0.18894855 0.00079468 0.00000000 0.82151545 0.38162286 -999 -999 -999 -999
0.18683457 0.00064760 0.00000000 0.81232421 0.37838760 -999 -999 -999 -999
0.18464804 0.00047442 0.00000000 0.80281758 0.37383257 -999 -999 -999 -999
0.18238931 0.00027064 0.00000000 0.79299701 0.36687162 -999 -999 -999 -999
0.18005897 0.00003316 0.00000000 0.78286510 0.35828989 -999 -999 -999 -999
0.17765701 -0.00023302 0.00000000 0.77242176 0.34878615 -999 -999 -999 -999
0.17518411 -0.00052828 0.00000000 0.76167004 0.33778369 -999 -999 -999 -999
0.17264119 -0.00085241 0.00000000 0.75061389 0.32545660 -999 -999 -999 -999
0.17002937 -0.00120458 0.00000000 0.73925814 0.31183792 -999 -999 -999 -999
0.16734995 -0.00158338 0.00000000 0.72760850 0.29666122 -999 -999 -999 -999
0.16460460 -0.00198789 0.00000000 0.71567218 0.28008457 -999 -999 -999 -999
0.16179486 -0.00241455 0.00000000 0.70345593 0.26254613 -999 -999 -999 -999
0.15892271 -0.00286071 0.00000000 0.69096831 0.24405813 -999 -999 -999 -999
0.15599044 -0.00332401 0.00000000 0.67821932 0.22474813 -999 -999 -999 -999
0.15300065 -0.00380190 0.00000000 0.66522022 0.20472256 -999 -999 -999 -999
0.14995621 -0.00429180 0.00000000 0.65198352 0.18407325 -999 -999 -999 -999
0.14686030 -0.00479112 0.00000000 0.63852305 0.16287116 -999 -999 -999 -999
0.14371640 -0.00529725 0.00000000 0.62485392 0.14115997 -999 -999 -999 -999
0.14052825 -0.00580750 0.00000000 0.61099238 0.11898211 -999 -999 -999 -999
0.13729984 -0.00631911 0.00000000 0.59695585 0.09655224 -999 -999 -999 -999
0.13403538 -0.00682894 0.00000000 0.58276254 0.07398252 -999 -999 -999 -999
0.13073940 -0.00733453 0.00000000 0.56843218 0.05127435 -999 -999 -999 -999
0.12741661 -0.00783329 0.00000000 0.55398526 0.02854207 -999 -999 -999 -999
0.12407190 -0.00832260 0.00000000 0.53944306 0.00572434 -999 -999 -999 -999
0.12071034 -0.00879999 0.00000000 0.52482758 -0.01734167 -999 -999 -999 -999
0.11733712 -0.00926309 0.00000000 0.51016141 -0.04003784 -999 -999 -999 -999
0.11395734 -0.00970815 0.00000000 0.49546670 -0.06174072 -999 -999 -999 -999
0.11057639 -0.01013313 0.00000000 0.48076690 -0.08302678 -999 -999 -999 -999
0.10719981 -0.01053722 0.00000000 0.46608614 -0.10448249 -999 -999 -999 -999
0.10383300 -0.01091861 0.00000000 0.45144785 -0.12554528 -999 -999 -999 -999
0.10048119 -0.01127436 0.00000000 0.43687472 -0.14481942 -999 -999 -999 -999
0.09714946 -0.01160099 0.00000000 0.42238898 -0.16305074 -999 -999 -999 -999
0.09384330 -0.01189977 0.00000000 0.40801437 -0.18124883 -999 -999 -999 -999
0.09056774 -0.01216945 0.00000000 0.39377278 -0.19681339 -999 -999 -999 -999
0.08732735 -0.01240472 0.00000000 0.37968411 -0.20958791 -999 -999 -999 -999
0.08412710 -0.01260810 0.00000000 0.36577001 -0.22138737 -999 -999 -999 -999
0.08097157 -0.01278039 0.00000000 0.35205032 -0.23000752 -999 -999 -999 -999
0.07786484 -0.01291775 0.00000000 0.33854278 -0.23520129 -999 -999 -999 -999
0.07481104 -0.01302314 0.00000000 0.32526538 -0.23910404 -999 -999 -999 -999
0.07181392 -0.01309907 0.00000000 0.31223445 -0.23958228 -999 -999 -999 -999
0.06887680 -0.01314203 0.00000000 0.29946435 -0.23696072 -999 -999 -999 -999
0.06600281 -0.01315704 0.00000000 0.28696874 -0.23362985 -999 -999 -999 -999
0.06319466 -0.01314606 0.00000000 0.27475939 -0.22698983 -999 -999 -999 -999
0.06045477 -0.01310636 0.00000000 0.26284684 -0.21824240 -999 -999 -999 -999
0.05778514 -0.01304443 0.00000000 0.25123973 -0.20885005 -999 -999 -999 -999
0.05518749 -0.01295980 0.00000000 0.23994560 -0.19721515 -999 -999 -999 -999
0.05266322 -0.01285356 0.00000000 0.22897054 -0.18527254 -999 -999 -999 -999
0.05021329 -0.01272990 0.00000000 0.21831864 -0.17190967 -999 -999 -999 -999
0.04783862 -0.01258668 0.00000000 0.20799399 -0.15707429 -999 -999 -999 -999
0.04553953 -0.01242816 0.00000000 0.19799794 -0.14251365 -999 -999 -999 -999
0.04331623 -0.01225529 0.00000000 0.18833142 -0.12617943 -999 -999 -999 -999
0.04116882 -0.01206740 0.00000000 0.17899488 -0.10925349 -999 -999 -999 -999
0.03909677 -0.01186866 0.00000000 0.16998596 -0.09154940 -999 -999 -999 -999
0.03709980 -0.01165781 0.00000000 0.16130347 -0.07228596 -999 -999 -999 -999
0.03517704 -0.01143745 0.00000000 0.15294364 -0.05351535 -999 -999 -999 -999
0.03332746 -0.01120972 0.00000000 0.14490202 -0.03315115 -999 -999 -999 -999
0.03155032 -0.01097313 0.00000000 0.13717532 -0.01203368 -999 -999 -999 -999
0.02984397 -0.01073193 0.00000000 0.12975640 0.00849526 -999 -999 -999 -999
0.02820720 -0.01048593 0.00000000 0.12264000 0.03000967 -999 -999 -999 -999
0.02663855 -0.01023592 0.00000000 0.11581979 0.05073025 -999 -999 -999 -999
0.02513620 -0.00998430 0.00000000 0.10928781 0.07162799 -999 -999 -999 -999
0.02369881 -0.00972987 0.00000000 0.10303830 0.09307616 -999 -999 -999 -999
0.02232445 -0.00947455 0.00000000 0.09706283 0.11311307 -999 -999 -999 -999
0.02101129 -0.00921926 0.00000000 0.09135344 0.13423416 -999 -999 -999 -999
0.01975797 -0.00896231 0.00000000 0.08590420 0.15594873 -999 -999 -999 -999
0.01856226 -0.00870612 0.00000000 0.08070546 0.17683429 -999 -999 -999 -999
0.01742248 -0.00845034 0.00000000 0.07574992 0.19934862 -999 -999 -999 -999
0.01633705 -0.00819427 0.00000000 0.07103066 0.22223961 -999 -999 -999 -999
0.01530378 -0.00793970 0.00000000 0.06653817 0.24532296 -999 -999 -999 -999
0.01432108 -0.00768593 0.00000000 0.06226557 0.27027533 -999 -999 -999 -999
0.01338716 -0.00743318 0.00000000 0.05820506 0.29524527 -999 -999 -999 -999
0.01249989 -0.00718294 0.00000000 0.05434735 0.32097829 -999 -999 -999 -999
0.01165778 -0.00693437 0.00000000 0.05068601 0.34826177 -999 -999 -999 -999
0.01085886 -0.00668847 0.00000000 0.04721244 0.37481190 -999 -999 -999 -999
0.01010112 -0.00644631 0.00000000 0.04391792 0.40233329 -999 -999 -999 -999
0.00938322 -0.00620697 0.00000000 0.04079661 0.43068091 -999 -999 -999 -999
0.00870306 -0.00597190 0.00000000 0.03783941 0.45743913 -999 -999 -999 -999
0.00805890 -0.00574158 0.00000000 0.03503869 0.48513896 -999 -999 -999 -999
0.00744957 -0.00551494 0.00000000 0.03238942 0.51292498 -999 -999 -999 -999
0.00687301 -0.00529346 0.00000000 0.02988267 0.53933281 -999 -999 -999 -999
0.00632792 -0.00507676 0.00000000 0.02751269 0.56652636 -999 -999 -999 -999
0.00581305 -0.00486435 0.00000000 0.02527414 0.59292002 -999 -999 -999 -999
0.00532673 -0.00465698 0.00000000 0.02315970 0.61918199 -999 -999 -999 -999
0.00486808 -0.00445360 0.00000000 0.02116557 0.64625025 -999 -999 -999 -999
0.00443573 -0.00425443 0.00000000 0.01928580 0.67218109 -999 -999 -999 -999
0.00402845 -0.00405949 0.00000000 0.01751501 0.69946092 -999 -999 -999 -999
0.00364572 -0.00386745 0.00000000 0.01585094 0.72698883 -999 -999 -999 -999
0.00328595 -0.00367925 0.00000000 0.01428676 0.75456743 -999 -999 -999 -999
0.00294874 -0.00349370 0.00000000 0.01282063 0.78385260 -999 -999 -999 -999
0.00263307 -0.00331087 0.00000000 0.01144812 0.81228010 -999 -999 -999 -999
0.00233797 -0.00313081 0.00000000 0.01016507 0.84279016 -999 -999 -999 -999
0.00206345 -0.00295212 0.00000000 0.00897154 0.87390921 -999 -999 -999 -999
0.00180808 -0.00277587 0.00000000 0.00786121 0.90454940 -999 -999 -999 -999
0.00157181 -0.00260107 0.00000000 0.00683395 0.93736822 -999 -999 -999 -999
0.00135427 -0.00242742 0.00000000 0.00588814 0.96945348 -999 -999 -999 -999
0.00115446 -0.00225553 0.00000000 0.00501941 1.00034735 -999 -999 -999 -999
0.00097238 -0.00208487 0.00000000 0.00422775 1.03194741 -999 -999 -999 -999
0.00080848 -0.00191472 0.00000000 0.00351515 1.06162401 -999 -999 -999 -999
0.00066160 -0.00174611 0.00000000 0.00287653 1.08779154 -999 -999 -999 -999
0.00053153 -0.00157916 0.00000000 0.00231102 1.11035860 -999 -999 -999 -999
0.00041805 -0.00141412 0.00000000 0.00181762 1.12744356 -999 -999 -999 -999
0.00032078 -0.00125145 0.00000000 0.00139472 1.13790549 -999 -999 -999 -999
0.00023916 -0.00109177 0.00000000 0.00103981 1.14081785 -999 -999 -999 -999
0.00017225 -0.00093587 0.00000000 0.00074892 1.13585227 -999 -999 -999 -999
0.00011879 -0.00078454 0.00000000 0.00051648 1.12300832 -999 -999 -999 -999
0.00007711 -0.00063855 0.00000000 0.00033526 1.10513647 -999 -999 -999 -999
0.00004529 -0.00049842 0.00000000 0.00019692 1.08087071 -999 -999 -999 -999
0.00002481 -0.00036403 0.00000000 0.00010787 1.05110640 -999 -999 -999 -999
0.00001140 -0.00023623 0.00000000 0.00004956 1.02512593 -999 -999 -999 -999
0.00000246 -0.00011497 0.00000000 0.00001068 0.99460100 -999 -999 -999 -999
0.00000000 0.00000000 0.00000000 0.00000000 0.95798342 -999 -999 -999 -999
0.00000313 0.00011493 0.00000000 0.00001362 0.92954905 -999 -999 -999 -999
0.00000988 0.00023711 0.00000000 0.00004294 0.89656860 -999 -999 -999 -999
0.00002233 0.00036662 0.00000000 0.00009710 0.85893259 -999 -999 -999 -999
0.00003917 0.00050400 0.00000000 0.00017029 0.81695808 -999 -999 -999 -999
0.00006372 0.00064913 0.00000000 0.00027705 0.76916676 -999 -999 -999 -999
0.00009521 0.00080234 0.00000000 0.00041396 0.72433400 -999 -999 -999 -999
0.00013360 0.00096408 0.00000000 0.00058087 0.67358111 -999 -999 -999 -999
0.00017989 0.00113454 0.00000000 0.00078211 0.61247369 -999 -999 -999 -999
0.00023673 0.00131333 0.00000000 0.00102926 0.55001424 -999 -999 -999 -999
0.00030357 0.00150092 0.00000000 0.00131987 0.48864328 -999 -999 -999 -999
0.00038129 0.00169746 0.00000000 0.00165780 0.41895462 -999 -999 -999 -999
0.00047114 0.00190290 0.00000000 0.00204843 0.34232935 -999 -999 -999 -999
0.00057443 0.00211710 0.00000000 0.00249751 0.26034397 -999 -999 -999 -999
0.00069258 0.00233979 0.00000000 0.00301120 0.17322936 -999 -999 -999 -999
0.00082706 0.00257060 0.00000000 0.00359591 0.08129181 -999 -999 -999 -999
0.00097940 0.00280900 0.00000000 0.00425827 -0.01488339 -999 -999 -999 -999
0.00115120 0.00305433 0.00000000 0.00500520 -0.11432434 -999 -999 -999 -999
0.00134404 0.00330577 0.00000000 0.00584365 -0.21545524 -999 -999 -999 -999
0.00155946 0.00356241 0.00000000 0.00678026 -0.31653206 -999 -999 -999 -999
0.00179890 0.00382328 0.00000000 0.00782129 -0.41582606 -999 -999 -999 -999
0.00206362 0.00408742 0.00000000 0.00897227 -0.51196694 -999 -999 -999 -999
0.00235482 0.00435386 0.00000000 0.01023835 -0.60370697 -999 -999 -999 -999
0.00267348 0.00462173 0.00000000 0.01162383 -0.69005118 -999 -999 -999 -999
0.00302051 0.00489018 0.00000000 0.01313265 -0.77038522 -999 -999 -999 -999
0.00339667 0.00515851 0.00000000 0.01476811 -0.84423464 -999 -999 -999 -999
0.00380262 0.00542611 0.00000000 0.01653311 -0.91160857 -999 -999 -999 -999
0.00423895 0.00569245 0.00000000 0.01843022 -0.97285740 -999 -999 -999 -999
0.00470621 0.00595708 0.00000000 0.02046176 -1.02870870 -999 -999 -999 -999
0.00520485 0.00621966 0.00000000 0.02262976 -1.08023480 -999 -999 -999 -999
0.00573536 0.00647972 0.00000000 0.02493636 -1.12886387 -999 -999 -999 -999
0.00629859 0.00673596 0.00000000 0.02738519 -1.17098374 -999 -999 -999 -999
0.00689423 0.00698945 0.00000000 0.02997491 -1.20523645 -999 -999 -999 -999
0.00752253 0.00724006 0.00000000 0.03270664 -1.23483545 -999 -999 -999 -999
0.00818368 0.00748771 0.00000000 0.03558121 -1.26062733 -999 -999 -999 -999
0.00887782 0.00773227 0.00000000 0.03859920 -1.28304286 -999 -999 -999 -999
0.00960499 0.00797369 0.00000000 0.04176081 -1.30253002 -999 -999 -999 -999
0.01036513 0.00821192 0.00000000 0.04506577 -1.31982883 -999 -999 -999 -999
0.01115811 0.00844682 0.00000000 0.04851353 -1.33628376 -999 -999 -999 -999
0.01198396 0.00867727 0.00000000 0.05210417 -1.35022872 -999 -999 -999 -999
0.01284194 0.00890432 0.00000000 0.05583453 -1.36072544 -999 -999 -999 -999
0.01373154 0.00912790 0.00000000 0.05970236 -1.36952192 -999 -999 -999 -999
0.01465210 0.00934790 0.00000000 0.06370480 -1.37697991 -999 -999 -999 -999
0.01560280 0.00956424 0.00000000 0.06783827 -1.38326989 -999 -999 -999 -999
0.01658268 0.00977678 0.00000000 0.07209860 -1.38851451 -999 -999 -999 -999
0.01759060 0.00998542 0.00000000 0.07648086 -1.39276184 -999 -999 -999 -999
0.01862526 0.01019003 0.00000000 0.08097941 -1.39613513 -999 -999 -999 -999
0.01968523 0.01039042 0.00000000 0.08558798 -1.39868446 -999 -999 -999 -999
0.02076888 0.01058647 0.00000000 0.09029949 -1.40050845 -999 -999 -999 -999
0.02187445 0.01077798 0.00000000 0.09510629 -1.40176402 -999 -999 -999 -999
0.02300000 0.01096480 0.00000000 0.10000000 -1.40257600 -999 -999 -999 -999
0.02412677 0.01114414 0.00000000 0.10489900 -1.40304874 -999 -999 -999 -999
0.02525461 0.01131660 0.00000000 0.10980266 -1.40313396 -999 -999 -999 -999
0.02638342 0.01148261 0.00000000 0.11471053 -1.40284905 -999 -999 -999 -999
0.02751309 0.01164269 0.00000000 0.11962211 -1.40218683 -999 -999 -999 -999
0.02864352 0.01179723 0.00000000 0.12453705 -1.40120779 -999 -999 -999 -999
0.02977465 0.01194664 0.00000000 0.12945498 -1.39994149 -999 -999 -999 -999
0.03090639 0.01209125 0.00000000 0.13437563 -1.39858385 -999 -999 -999 -999
0.03203871 0.01223135 0.00000000 0.13929874 -1.39748855 -999 -999 -999 -999
0.03317155 0.01236719 0.00000000 0.14422413 -1.39751875 -999 -999 -999 -999
0.03430501 0.01249774 0.00000000 0.14915221 -1.39725675 -999 -999 -999 -999
0.03543890 0.01262447 0.00000000 0.15408217 -1.39566328 -999 -999 -999 -999
0.03657319 0.01274760 0.00000000 0.15901386 -1.39410349 -999 -999 -999 -999
0.03770784 0.01286733 0.00000000 0.16394713 -1.39365418 -999 -999 -999 -999
0.03884294 0.01298273 0.00000000 0.16888236 -1.39352992 -999 -999 -999 -999
0.03997841 0.01309449 0.00000000 0.17381916 -1.39230193 -999 -999 -999 -999
0.04111415 0.01320338 0.00000000 0.17875717 -1.39094814 -999 -999 -999 -999
0.04225018 0.01330927 0.00000000 0.18369643 -1.39092633 -999 -999 -999 -999
0.04338660 0.01341091 0.00000000 0.18863737 -1.39047356 -999 -999 -999 -999
0.04452322 0.01351013 0.00000000 0.19357924 -1.38891590 -999 -999 -999 -999
0.04566006 0.01360696 0.00000000 0.19852201 -1.38897609 -999 -999 -999 -999
0.04679725 0.01369953 0.00000000 0.20346632 -1.38881318 -999 -999 -999 -999
0.04793461 0.01379007 0.00000000 0.20841133 -1.38748028 -999 -999 -999 -999
0.04907215 0.01387817 0.00000000 0.21335719 -1.38751078 -999 -999 -999 -999
0.05020998 0.01396258 0.00000000 0.21830426 -1.38713187 -999 -999 -999 -999
0.05134793 0.01404531 0.00000000 0.22325186 -1.38640287 -999 -999 -999 -999
0.05248610 0.01412495 0.00000000 0.22820043 -1.38636976 -999 -999 -999 -999
0.05362445 0.01420201 0.00000000 0.23314976 -1.38551575 -999 -999 -999 -999
0.05476290 0.01427750 0.00000000 0.23809956 -1.38571844 -999 -999 -999 -999
0.05590160 0.01434912 0.00000000 0.24305044 -1.38572157 -999 -999 -999 -999
0.05704038 0.01441956 0.00000000 0.24800164 -1.38521435 -999 -999 -999 -999
0.05817934 0.01448691 0.00000000 0.25295365 -1.38528429 -999 -999 -999 -999
0.05931842 0.01455230 0.00000000 0.25790616 -1.38477971 -999 -999 -999 -999
0.06045761 0.01461566 0.00000000 0.26285917 -1.38493316 -999 -999 -999 -999
0.06159696 0.01467618 0.00000000 0.26781285 -1.38465439 -999 -999 -999 -999
0.06273636 0.01473553 0.00000000 0.27276680 -1.38488901 -999 -999 -999 -999
0.06387595 0.01479139 0.00000000 0.27772151 -1.38483964 -999 -999 -999 -999
0.06501556 0.01484669 0.00000000 0.28267635 -1.38508049 -999 -999 -999 -999
0.06615535 0.01489818 0.00000000 0.28763196 -1.38532441 -999 -999 -999 -999
0.06729517 0.01494915 0.00000000 0.29258768 -1.38529983 -999 -999 -999 -999
0.06843512 0.01499678 0.00000000 0.29754402 -1.38552269 -999 -999 -999 -999
0.06957512 0.01504360 0.00000000 0.30250050 -1.38566967 -999 -999 -999 -999
0.07071523 0.01508734 0.00000000 0.30745752 -1.38594366 -999 -999 -999 -999
0.07185538 0.01513014 0.00000000 0.31241469 -1.38615681 -999 -999 -999 -999
0.07299563 0.01517004 0.00000000 0.31737232 -1.38642620 -999 -999 -999 -999
0.07413592 0.01520902 0.00000000 0.32233009 -1.38676819 -999 -999 -999 -999
0.07527630 0.01524508 0.00000000 0.32728828 -1.38708181 -999 -999 -999 -999
0.07641671 0.01528036 0.00000000 0.33224657 -1.38754234 -999 -999 -999 -999
0.07755721 0.01531257 0.00000000 0.33720526 -1.38788854 -999 -999 -999 -999
0.07869772 0.01534428 0.00000000 0.34216401 -1.38847177 -999 -999 -999 -999
0.07983832 0.01537263 0.00000000 0.34712314 -1.38889994 -999 -999 -999 -999
0.08097893 0.01540090 0.00000000 0.35208229 -1.38967719 -999 -999 -999 -999
0.08211962 0.01542539 0.00000000 0.35704181 -1.39042493 -999 -999 -999 -999
0.08326031 0.01544987 0.00000000 0.36200134 -1.39095569 -999 -999 -999 -999
0.08440106 0.01547096 0.00000000 0.36696115 -1.39180923 -999 -999 -999 -999
0.08554183 0.01549157 0.00000000 0.37192101 -1.39232305 -999 -999 -999 -999
0.08668264 0.01550943 0.00000000 0.37688106 -1.39329903 -999 -999 -999 -999
0.08782348 0.01552610 0.00000000 0.38184120 -1.39382537 -999 -999 -999 -999
0.08896433 0.01554085 0.00000000 0.38680144 -1.39489410 -999 -999 -999 -999
0.09010521 0.01555357 0.00000000 0.39176180 -1.39546863 -999 -999 -999 -999
0.09124611 0.01556532 0.00000000 0.39672220 -1.39673258 -999 -999 -999 -999
0.09238703 0.01557401 0.00000000 0.40168272 -1.39757250 -999 -999 -999 -999
0.09352795 0.01558271 0.00000000 0.40664325 -1.39903575 -999 -999 -999 -999
0.09466889 0.01558749 0.00000000 0.41160387 -1.40053509 -999 -999 -999 -999
0.09580983 0.01559210 0.00000000 0.41656450 -1.40125411 -999 -999 -999 -999
0.09695078 0.01559402 0.00000000 0.42152515 -1.40276722 -999 -999 -999 -999
0.09809174 0.01559447 0.00000000 0.42648582 -1.40355481 -999 -999 -999 -999
0.09923269 0.01559363 0.00000000 0.43144647 -1.40531296 -999 -999 -999 -999
0.10037364 0.01558983 0.00000000 0.43640711 -1.40648731 -999 -999 -999 -999
0.10151458 0.01558604 0.00000000 0.44136775 -1.40840346 -999 -999 -999 -999
0.10265551 0.01557821 0.00000000 0.44632830 -1.41040234 -999 -999 -999 -999
0.10379643 0.01557006 0.00000000 0.45128884 -1.41133225 -999 -999 -999 -999
0.10493734 0.01555958 0.00000000 0.45624929 -1.41338182 -999 -999 -999 -999
0.10607822 0.01554697 0.00000000 0.46120965 -1.41455384 -999 -999 -999 -999
0.10721910 0.01553396 0.00000000 0.46616999 -1.41708459 -999 -999 -999 -999
0.10835992 0.01551676 0.00000000 0.47113010 -1.41931117 -999 -999 -999 -999
0.10950075 0.01549956 0.00000000 0.47609020 -1.42073897 -999 -999 -999 -999
0.11064152 0.01547941 0.00000000 0.48105008 -1.42321887 -999 -999 -999 -999
0.11178226 0.01545746 0.00000000 0.48600983 -1.42458791 -999 -999 -999 -999
0.11292299 0.01543488 0.00000000 0.49096952 -1.42753695 -999 -999 -999 -999
0.11406363 0.01540805 0.00000000 0.49592882 -1.43005385 -999 -999 -999 -999
0.11520427 0.01538123 0.00000000 0.50088811 -1.43184659 -999 -999 -999 -999
0.11634482 0.01535131 0.00000000 0.50584706 -1.43486143 -999 -999 -999 -999
0.11748533 0.01531942 0.00000000 0.51080579 -1.43681575 -999 -999 -999 -999
0.11862583 0.01528718 0.00000000 0.51576448 -1.44095835 -999 -999 -999 -999
0.11976618 0.01525007 0.00000000 0.52072252 -1.44459360 -999 -999 -999 -999
0.12090653 0.01521295 0.00000000 0.52568056 -1.44423785 -999 -999 -999 -999
0.12204678 0.01517314 0.00000000 0.53063819 -1.43574490 -999 -999 -999 -999
0.12318694 0.01513062 0.00000000 0.53559541 -1.40222965 -999 -999 -999 -999
0.12432711 0.01508809 0.00000000 0.54055263 -1.32764638 -999 -999 -999 -999
0.12546706 0.01504047 0.00000000 0.54550897 -1.20593537 -999 -999 -999 -999
0.12660700 0.01499234 0.00000000 0.55046522 -1.07021438 -999 -999 -999 -999
0.12774686 0.01494247 0.00000000 0.55542114 -0.96566067 -999 -999 -999 -999
0.12888654 0.01488850 0.00000000 0.56037625 -0.89526971 -999 -999 -999 -999
0.13002621 0.01483453 0.00000000 0.56533136 -0.84836652 -999 -999 -999 -999
0.13116569 0.01477655 0.00000000 0.57028560 -0.81558337 -999 -999 -999 -999
0.13230506 0.01471655 0.00000000 0.57523941 -0.79044302 -999 -999 -999 -999
0.13344443 0.01465645 0.00000000 0.58019319 -0.77022964 -999 -999 -999 -999
0.13458346 0.01459016 0.00000000 0.58514547 -0.75227681 -999 -999 -999 -999
0.13572249 0.01452387 0.00000000 0.59009776 -0.73514909 -999 -999 -999 -999
0.13686137 0.01445530 0.00000000 0.59504944 -0.71893529 -999 -999 -999 -999
0.13800000 0.01438249 0.00000000 0.60000000 -0.70332503 -999 -999 -999 -999


ZONE T="013.02 - ALPHA 3.10 GRID LEVEL 1"
AUXDATA GridLevel       = "1"
AUXDATA Mach            = "0.73"
AUXDATA Re              = "2998880"
AUXDATA Alpha           = "3.10"
AUXDATA Tstatic         = "271 K"
AUXDATA CLtotal         = "0.98656633"
AUXDATA Eta             = "-999"
AUXDATA Dt              = ""
AUXDATA CtuStart        = " "
AUXDATA CtuAvg          = " "
AUXDATA GridFileName    = "O-type_structured_grid_own_made-Level-1"
0.13913863 0.01430969 0.00000000 0.60495056 -0.67394093 -999 -999 -999 -999
0.14036205 0.01422639 0.00000000 0.61026976 -0.65790419 -999 -999 -999 -999
0.14167387 0.01413467 0.00000000 0.61597336 -0.64077487 -999 -999 -999 -999
0.14307713 0.01403343 0.00000000 0.62207446 -0.62211551 -999 -999 -999 -999
0.14457419 0.01391941 0.00000000 0.62858343 -0.60222883 -999 -999 -999 -999
0.14616723 0.01379473 0.00000000 0.63550971 -0.58110029 -999 -999 -999 -999
0.14785724 0.01365504 0.00000000 0.64285759 -0.55887639 -999 -999 -999 -999
0.14964476 0.01350111 0.00000000 0.65062941 -0.53563423 -999 -999 -999 -999
0.15152936 0.01333258 0.00000000 0.65882330 -0.51176963 -999 -999 -999 -999
0.15350901 0.01314353 0.00000000 0.66743048 -0.48742734 -999 -999 -999 -999
0.15558156 0.01293842 0.00000000 0.67644157 -0.46273522 -999 -999 -999 -999
0.15774292 0.01271369 0.00000000 0.68583879 -0.43829581 -999 -999 -999 -999
0.15998756 0.01246464 0.00000000 0.69559811 -0.41405788 -999 -999 -999 -999
0.16230961 0.01219479 0.00000000 0.70569397 -0.39009629 -999 -999 -999 -999
0.16470146 0.01190287 0.00000000 0.71609331 -0.36671743 -999 -999 -999 -999
0.16715430 0.01158755 0.00000000 0.72675782 -0.34412077 -999 -999 -999 -999
0.16965776 0.01124449 0.00000000 0.73764242 -0.32213135 -999 -999 -999 -999
0.17220179 0.01087898 0.00000000 0.74870344 -0.30067819 -999 -999 -999 -999
0.17477512 0.01049254 0.00000000 0.75989184 -0.28005133 -999 -999 -999 -999
0.17736601 0.01008764 0.00000000 0.77115658 -0.26020245 -999 -999 -999 -999
0.17996249 0.00966756 0.00000000 0.78244562 -0.24118539 -999 -999 -999 -999
0.18255257 0.00923629 0.00000000 0.79370682 -0.22305974 -999 -999 -999 -999
0.18512442 0.00879807 0.00000000 0.80488877 -0.20589341 -999 -999 -999 -999
0.18766645 0.00835654 0.00000000 0.81594107 -0.18968922 -999 -999 -999 -999
0.19016780 0.00791637 0.00000000 0.82681650 -0.17444876 -999 -999 -999 -999
0.19261816 0.00748100 0.00000000 0.83747027 -0.16019426 -999 -999 -999 -999
0.19500804 0.00705326 0.00000000 0.84786103 -0.14688827 -999 -999 -999 -999
0.19732890 0.00663555 0.00000000 0.85795172 -0.13449633 -999 -999 -999 -999
0.19957331 0.00622990 0.00000000 0.86771003 -0.12298268 -999 -999 -999 -999
0.20173498 0.00583795 0.00000000 0.87710860 -0.11230621 -999 -999 -999 -999
0.20380881 0.00546096 0.00000000 0.88612525 -0.10242481 -999 -999 -999 -999
0.20579087 0.00509988 0.00000000 0.89474292 -0.09329122 -999 -999 -999 -999
0.20767844 0.00475557 0.00000000 0.90294974 -0.08486287 -999 -999 -999 -999
0.20946984 0.00442840 0.00000000 0.91073843 -0.07709788 -999 -999 -999 -999
0.21116441 0.00411852 0.00000000 0.91810613 -0.06995277 -999 -999 -999 -999
0.21276241 0.00382579 0.00000000 0.92505397 -0.06338655 -999 -999 -999 -999
0.21426494 0.00355000 0.00000000 0.93158671 -0.05735794 -999 -999 -999 -999
0.21567384 0.00329090 0.00000000 0.93771233 -0.05183032 -999 -999 -999 -999
0.21699150 0.00304793 0.00000000 0.94344130 -0.04676810 -999 -999 -999 -999
0.21822081 0.00282027 0.00000000 0.94878612 -0.04213367 -999 -999 -999 -999
0.21936517 0.00260779 0.00000000 0.95376162 -0.03789537 -999 -999 -999 -999
0.22042817 0.00240949 0.00000000 0.95838334 -0.03401868 -999 -999 -999 -999
0.22141366 0.00222478 0.00000000 0.96266808 -0.03047730 -999 -999 -999 -999
0.22232571 0.00205337 0.00000000 0.96663351 -0.02723482 -999 -999 -999 -999
0.22316825 0.00189385 0.00000000 0.97029673 -0.02426914 -999 -999 -999 -999
0.22394553 0.00174646 0.00000000 0.97367623 -0.02155131 -999 -999 -999 -999
0.22466146 0.00160975 0.00000000 0.97678897 -0.01905332 -999 -999 -999 -999
0.22532014 0.00148376 0.00000000 0.97965276 -0.01675775 -999 -999 -999 -999
0.22592532 0.00136737 0.00000000 0.98228401 -0.01463535 -999 -999 -999 -999
0.22648082 0.00126036 0.00000000 0.98469922 -0.01267120 -999 -999 -999 -999
0.22699014 0.00116178 0.00000000 0.98691365 -0.01084257 -999 -999 -999 -999
0.22745674 0.00107136 0.00000000 0.98894234 -0.00914187 -999 -999 -999 -999
0.22788380 0.00098829 0.00000000 0.99079912 -0.00755851 -999 -999 -999 -999
0.22827440 0.00091225 0.00000000 0.99249739 -0.00610545 -999 -999 -999 -999
0.22863138 0.00084257 0.00000000 0.99404950 -0.00485208 -999 -999 -999 -999
0.22895745 0.00077889 0.00000000 0.99546718 -0.00374926 -999 -999 -999 -999
0.22925509 0.00072069 0.00000000 0.99676128 -0.00254234 -999 -999 -999 -999
