 5.171662069798E+01 -1.150000000000E+01 -1.280944862927E+01 -2.090706672372E-01 4.570638372860E-03 4.564908695997E-03 -1.206403046347E-19 -2.279680136390E-04 2.248548725999E-01
 5.401951513085E+01 -1.150000000000E+01 -1.291462597302E+01 -2.202243747451E-01 4.545293576745E-03 4.541339898505E-03 -9.304493813419E-20 -1.885948506794E-04 2.348674570907E-01
 5.632415274077E+01 -1.150000000000E+01 -1.300073392250E+01 -2.301847093102E-01 4.518929328702E-03 4.516393106687E-03 5.769711041809E-20 -1.502465293393E-04 2.448876206120E-01
 5.863033173080E+01 -1.150000000000E+01 -1.306799063086E+01 -2.389267096472E-01 4.490326522234E-03 4.488873424467E-03 1.490834627049E-19 -1.127697091987E-04 2.549144857861E-01
 6.093785583498E+01 -1.150000000000E+01 -1.311662078856E+01 -2.463747936973E-01 4.458736878505E-03 4.458052206114E-03 3.883218368447E-20 -7.606421088138E-05 2.649471992825E-01
 6.324653611283E+01 -1.150000000000E+01 -1.314674835289E+01 -2.524107495218E-01 4.422155445944E-03 4.421938146833E-03 7.933175609815E-20 -4.016233497086E-05 2.749849396210E-01
 6.555618538182E+01 -1.150000000000E+01 -1.315851488649E+01 -2.569843575010E-01 4.380566742330E-03 4.380529743216E-03 5.671745290934E-20 -5.122613386846E-06 2.850268929644E-01
 6.786662218790E+01 -1.150000000000E+01 -1.315210557711E+01 -2.600990977143E-01 4.335476269580E-03 4.335347039437E-03 2.296784449188E-20 2.889838083212E-05 2.950722703822E-01
 7.017766749649E+01 -1.150000000000E+01 -1.312764853379E+01 -2.616749418920E-01 4.284684019161E-03 4.284206854723E-03 9.175408007941E-20 6.177017539259E-05 3.051202934630E-01
 7.248914724816E+01 -1.150000000000E+01 -1.308534926927E+01 -2.616829091435E-01 4.229103202999E-03 4.228041356997E-03 9.028676451622E-20 9.338434932033E-05 3.151702054268E-01
 7.480089242006E+01 -1.150000000000E+01 -1.302543258586E+01 -2.601484418691E-01 4.169186277355E-03 4.167325637560E-03 -1.395657589363E-19 1.235586892106E-04 3.252212713916E-01
 7.711273928401E+01 -1.150000000000E+01 -1.294811938968E+01 -2.570579046990E-01 4.104346225778E-03 4.101496075323E-03 -1.776903779459E-19 1.521767507990E-04 3.352727794957E-01
 7.942453263067E+01 -1.150000000000E+01 -1.285372519137E+01 -2.524717841236E-01 4.036350757521E-03 4.032345908380E-03 -2.707650665801E-19 1.791652801280E-04 3.453240549160E-01
 8.173612274627E+01 -1.150000000000E+01 -1.274253142965E+01 -2.464390834488E-01 3.964226744537E-03 3.958931544667E-03 -1.749029101569E-19 2.043450192745E-04 3.553744467229E-01
 8.404737041320E+01 -1.150000000000E+01 -1.261490285456E+01 -2.389963604755E-01 3.887540789534E-03 3.880850819512E-03 4.755731920824E-20 2.275737953449E-04 3.654233496226E-01
 8.635814788839E+01 -1.150000000000E+01 -1.247126308528E+01 -2.302598847846E-01 3.808704576888E-03 3.800544055716E-03 2.330544834683E-19 2.488611272808E-04 3.754702082104E-01
 8.866833982681E+01 -1.150000000000E+01 -1.231209263970E+01 -2.203280816098E-01 3.727428211365E-03 3.717755930041E-03 8.124001308772E-19 2.680786571279E-04 3.855145209861E-01
 9.097784113852E+01 -1.150000000000E+01 -1.213787851605E+01 -2.093530996945E-01 3.643410372020E-03 3.632217236824E-03 5.891039204304E-20 2.851451213776E-04 3.955558310371E-01
 9.328656854264E+01 -1.150000000000E+01 -1.194926170874E+01 -1.974789441663E-01 3.559789124094E-03 3.547085525390E-03 -1.360180730280E-18 3.002828400444E-04 4.055937762723E-01
 9.559444446000E+01 -1.150000000000E+01 -1.174681258385E+01 -1.848332853555E-01 3.476441838642E-03 3.462263684931E-03 -1.304019935459E-18 3.134953911332E-04 4.156280193913E-01
 9.790140519307E+01 -1.150000000000E+01 -1.153114120647E+01 -1.715779910882E-01 3.393463692132E-03 3.377861735421E-03 -1.417897312193E-18 3.249000885634E-04 4.256582834481E-01
 1.002074002652E+02 -1.150000000000E+01 -1.130288676465E+01 -1.578096469899E-01 3.311943681672E-03 3.294981512473E-03 -4.627407675091E-19 3.346548548023E-04 4.356843489793E-01
 1.025123808792E+02 -1.150000000000E+01 -1.106260496979E+01 -1.436224518903E-01 3.230830169012E-03 3.212586719376E-03 9.468249024397E-19 3.427624991316E-04 4.457060038225E-01
 1.048163148970E+02 -1.150000000000E+01 -1.081092466640E+01 -1.291316957253E-01 3.151705633995E-03 3.132256876412E-03 2.619056065576E-19 3.495141864061E-04 4.557231082479E-01
 1.071191693164E+02 -1.150000000000E+01 -1.054838675301E+01 -1.143573949330E-01 3.074428768708E-03 3.053856649533E-03 -4.767843601636E-19 3.549988583468E-04 4.657355187671E-01
 1.094209133915E+02 -1.150000000000E+01 -1.027548614133E+01 -9.935438904017E-02 2.997541314318E-03 2.975937766449E-03 -5.787036365092E-19 3.591757307289E-04 4.757431017023E-01
 1.117215264071E+02 -1.150000000000E+01 -9.992745842090E+00 -8.416835730457E-02 2.921679674064E-03 2.899136452466E-03 -8.054080896305E-19 3.621941755423E-04 4.857457669873E-01
 1.140209880497E+02 -1.150000000000E+01 -9.700639327292E+00 -6.878686521440E-02 2.846306391026E-03 2.822923392156E-03 6.852463007228E-20 3.640513224212E-04 4.957434263029E-01
 1.163192842039E+02 -1.150000000000E+01 -9.399643376072E+00 -5.324020477701E-02 2.771304807763E-03 2.747184650669E-03 1.484853049122E-19 3.648027834418E-04 5.057360182779E-01
 1.186164084213E+02 -1.150000000000E+01 -9.090250761938E+00 -3.754825497971E-02 2.697275707043E-03 2.672519735242E-03 -5.614759850245E-19 3.645721110566E-04 5.157235148751E-01
 1.209123555626E+02 -1.150000000000E+01 -8.772924732075E+00 -2.173284319949E-02 2.623058649584E-03 2.597783850388E-03 -1.028647978954E-19 3.632323432965E-04 5.257058937505E-01
 1.232071312500E+02 -1.150000000000E+01 -8.448170283884E+00 -5.816268866512E-03 2.549148780281E-03 2.523469161841E-03 5.989148203512E-19 3.608989633512E-04 5.356831793478E-01
 1.255007522957E+02 -1.150000000000E+01 -8.116536068656E+00 1.016700826674E-02 2.476255230868E-03 2.450281755697E-03 8.385115978541E-19 3.576973584833E-04 5.456554447640E-01
 1.277932315432E+02 -1.150000000000E+01 -7.778509871978E+00 2.628061295778E-02 2.402880948306E-03 2.376740977659E-03 4.947806450076E-19 3.534539770542E-04 5.556227458399E-01
 1.300845965355E+02 -1.150000000000E+01 -7.434649852100E+00 4.246258255816E-02 2.329636847409E-03 2.303452271287E-03 9.960951748545E-19 3.482933316313E-04 5.655852023285E-01
 1.323748834835E+02 -1.150000000000E+01 -7.085542716362E+00 5.864113498290E-02 2.257828811157E-03 2.231707723646E-03 2.202136331030E-18 3.424414540611E-04 5.755429716674E-01
 1.346641306664E+02 -1.150000000000E+01 -6.731761949407E+00 7.484660728360E-02 2.187048379339E-03 2.161099689293E-03 1.611045879355E-18 3.358940899202E-04 5.854962202886E-01
 1.369523794821E+02 -1.150000000000E+01 -6.373877863812E+00 9.103214419203E-02 2.116199758220E-03 2.090544735887E-03 -4.402262733690E-19 3.285140429767E-04 5.954451281831E-01
 1.392396835052E+02 -1.150000000000E+01 -6.012517819386E+00 1.071922576725E-01 2.045633157159E-03 2.020387260716E-03 8.619918874473E-19 3.203883211167E-04 6.053899282833E-01
 1.415261074391E+02 -1.150000000000E+01 -5.648360415510E+00 1.232943894176E-01 1.976803934891E-03 1.952061364509E-03 1.128190885960E-18 3.117840821279E-04 6.153309019093E-01
 1.438117153354E+02 -1.150000000000E+01 -5.282063923896E+00 1.393483742428E-01 1.909143386143E-03 1.885001202630E-03 -6.987356673304E-19 3.026524991581E-04 6.252683275453E-01
 1.460965760083E+02 -1.150000000000E+01 -4.914299123578E+00 1.552727891203E-01 1.841167323286E-03 1.817738040637E-03 -4.261087928318E-19 2.927890574788E-04 6.352025043839E-01
 1.483807743848E+02 -1.150000000000E+01 -4.545846930179E+00 1.711905234938E-01 1.774609359573E-03 1.751979357140E-03 -7.408226154227E-19 2.825008163255E-04 6.451338016732E-01
 1.506644034461E+02 -1.150000000000E+01 -4.177500966861E+00 1.869063791013E-01 1.710441611433E-03 1.688682954771E-03 1.602286081945E-18 2.719563779633E-04 6.550626236788E-01
 1.529475599054E+02 -1.150000000000E+01 -3.810112806964E+00 2.024307928244E-01 1.647160344838E-03 1.626359562497E-03 7.807702152420E-19 2.609432068680E-04 6.649893908932E-01
 1.552303577629E+02 -1.150000000000E+01 -3.444615864847E+00 2.178439420128E-01 1.585204594355E-03 1.565439558787E-03 -2.316425035927E-18 2.495428083910E-04 6.749145989690E-01
 1.575129204037E+02 -1.150000000000E+01 -3.082037709930E+00 2.329952142201E-01 1.524916553501E-03 1.506259352384E-03 -1.110599439991E-18 2.378055740994E-04 6.848387843641E-01
 1.597953897757E+02 -1.150000000000E+01 -2.723543075476E+00 2.479415060948E-01 1.467346958984E-03 1.449852444863E-03 -1.602910392923E-18 2.259029393146E-04 6.947625642420E-01
 1.620779170856E+02 -1.150000000000E+01 -2.370394668058E+00 2.625252422210E-01 1.413387843183E-03 1.397097253456E-03 -1.256173715940E-18 2.139631495710E-04 7.046865960244E-01
 1.643606626276E+02 -1.150000000000E+01 -2.023975951446E+00 2.767211210224E-01 1.363072218607E-03 1.348022883629E-03 1.336487480567E-19 2.019757739723E-04 7.146115766418E-01
 1.666437996899E+02 -1.150000000000E+01 -1.685832991581E+00 2.903848176672E-01 1.317348155290E-03 1.303562444752E-03 3.864297268277E-19 1.900606576024E-04 7.245382595212E-01
 1.689275037911E+02 -1.150000000000E+01 -1.357655967068E+00 3.034864368067E-01 1.277261520367E-03 1.264746460335E-03 4.088252787797E-19 1.783334021378E-04 7.344674077873E-01
 1.712119404568E+02 -1.150000000000E+01 -1.041214795944E+00 3.159503927746E-01 1.243667439925E-03 1.232417766508E-03 -4.823618453610E-19 1.668580374012E-04 7.443997411165E-01
 1.734972627777E+02 -1.150000000000E+01 -7.383943781652E-01 3.276621388311E-01 1.217936976549E-03 1.207933272968E-03 -8.597823633329E-20 1.557260330119E-04 7.543359251205E-01
 1.757836059850E+02 -1.150000000000E+01 -4.512057614263E-01 3.383217299729E-01 1.198910160101E-03 1.190136449435E-03 1.012399067654E-18 1.447059619742E-04 7.642765477609E-01
 1.780710644954E+02 -1.150000000000E+01 -1.816638754886E-01 3.481765344783E-01 1.184467288922E-03 1.176915990540E-03 -7.720135550492E-20 1.334388932872E-04 7.742220195454E-01
 1.803596831713E+02 -1.150000000000E+01 6.824335186305E-02 3.573677723033E-01 1.176950193440E-03 1.170588337560E-03 5.153624281513E-19 1.220825218352E-04 7.841725355273E-01
 1.826494467209E+02 -1.150000000000E+01 2.966198223158E-01 3.649716055700E-01 1.169556635073E-03 1.164356947952E-03 1.092061091350E-18 1.100038568484E-04 7.941280292215E-01
 1.849402774467E+02 -1.150000000000E+01 5.016704837414E-01 3.717308777322E-01 1.168340548131E-03 1.164225514041E-03 -1.667828160953E-19 9.777491629353E-05 8.040881628116E-01
 1.872047718627E+02 -1.150000000000E+01 6.797310901992E-01 3.768611469361E-01 1.191816352026E-03 1.188622593914E-03 -2.314094199557E-19 8.695713411506E-05 8.139337907075E-01
 1.893631690532E+02 -1.150000000000E+01 8.255675604760E-01 3.802340423693E-01 1.227227619280E-03 1.224837342285E-03 -2.569772582000E-19 7.626176447610E-05 8.233181263184E-01
 1.914201758427E+02 -1.150000000000E+01 9.420748183038E-01 3.827846033723E-01 1.260198297715E-03 1.258515844515E-03 -1.812349590969E-19 6.475368980060E-05 8.322616340986E-01
 1.933803004003E+02 -1.150000000000E+01 1.032179682529E+00 3.840734232832E-01 1.294680319119E-03 1.293576264501E-03 -2.461641685788E-19 5.304326968682E-05 8.407839147837E-01
 1.952478683251E+02 -1.150000000000E+01 1.098843585117E+00 3.843167662844E-01 1.333469615028E-03 1.332814057234E-03 -5.083819642038E-20 4.129877494957E-05 8.489037753266E-01
 1.970270403724E+02 -1.150000000000E+01 1.144961127190E+00 3.834732789788E-01 1.375225609115E-03 1.374893706621E-03 8.565684201874E-20 2.953570137066E-05 8.566393059671E-01
 1.987218242175E+02 -1.150000000000E+01 1.173218942112E+00 3.817851496736E-01 1.418849829550E-03 1.418725352508E-03 -5.103184514302E-20 1.775510528816E-05 8.640079313805E-01
 2.003360778585E+02 -1.150000000000E+01 1.186077357937E+00 3.793770729829E-01 1.465598952716E-03 1.465574483276E-03 1.043387672558E-19 6.024653826098E-06 8.710264254717E-01
 2.018735116560E+02 -1.150000000000E+01 1.185847464365E+00 3.763041233046E-01 1.514245906801E-03 1.514224692493E-03 8.921931622677E-20 -5.626096443095E-06 8.777109202433E-01
 2.033376916543E+02 -1.150000000000E+01 1.174599225691E+00 3.726691615571E-01 1.562939913500E-03 1.562836268122E-03 3.632494370958E-20 -1.715096975853E-05 8.840769202361E-01
 2.047320404622E+02 -1.150000000000E+01 1.154152035014E+00 3.686251193673E-01 1.612097822120E-03 1.611837030681E-03 -4.904788117462E-20 -2.852443791028E-05 8.901393063574E-01
 2.060598387002E+02 -1.150000000000E+01 1.126106555220E+00 3.641837606061E-01 1.662065945498E-03 1.661583698708E-03 -8.815828358188E-20 -3.972710360450E-05 8.959123421747E-01
 2.073242271937E+02 -1.150000000000E+01 1.091863647450E+00 3.593980809697E-01 1.711645555306E-03 1.710887643747E-03 1.714901745704E-19 -5.071306935405E-05 9.014096834508E-01
 2.085282097194E+02 -1.150000000000E+01 1.052639314154E+00 3.544198782786E-01 1.760806836373E-03 1.759728004839E-03 1.901222249576E-19 -6.146649960426E-05 9.066443900845E-01
 2.096746561963E+02 -1.150000000000E+01 1.009480107516E+00 3.492235709631E-01 1.809896742330E-03 1.808459199614E-03 -4.115030320214E-20 -7.199696737887E-05 9.116289399838E-01
 2.107663060508E+02 -1.150000000000E+01 9.632722316620E-01 3.438350735759E-01 1.857908502915E-03 1.856081705589E-03 -2.283510264517E-19 -8.227089437016E-05 9.163752436993E-01
 2.118057726358E+02 -1.150000000000E+01 9.147683326433E-01 3.383742694488E-01 1.904831710833E-03 1.902590730056E-03 -2.446068558006E-19 -9.229139993661E-05 9.208946636337E-01
 2.127955475988E+02 -1.150000000000E+01 8.646025104994E-01 3.328283028434E-01 1.951097705993E-03 1.948421858047E-03 -1.573598927328E-19 -1.020844828224E-04 9.251980330382E-01
 2.137380058053E+02 -1.150000000000E+01 8.133111075057E-01 3.272328792955E-01 1.996651599993E-03 1.993524120955E-03 -8.419954389954E-20 -1.116562796500E-04 9.292956774141E-01
 2.146354100290E+02 -1.150000000000E+01 7.613448502486E-01 3.215964293024E-01 2.041661722536E-03 2.038068826875E-03 8.679397268368E-20 -1.210250361348E-04 9.331974349086E-01
 2.154899158016E+02 -1.150000000000E+01 7.090821934759E-01 3.159302017679E-01 2.086144656606E-03 2.082075029751E-03 9.420421513014E-20 -1.302038677155E-04 9.369126773981E-01
 2.163035761446E+02 -1.150000000000E+01 6.568399867792E-01 3.102386649280E-01 2.129968374812E-03 2.125413066758E-03 -2.813149448631E-20 -1.391954076062E-04 9.404503310633E-01
 2.170783459889E+02 -1.150000000000E+01 6.048793821134E-01 3.045445259048E-01 2.173122656049E-03 2.168074497527E-03 1.229972957165E-20 -1.480086791300E-04 9.438188956038E-01
 2.178160870036E+02 -1.150000000000E+01 5.534188972243E-01 2.988566379966E-01 2.215710642357E-03 2.210163632673E-03 3.855412238768E-20 -1.566605849599E-04 9.470264652330E-01
 2.185185716250E+02 -1.150000000000E+01 5.026363569168E-01 2.931770297367E-01 2.257872101737E-03 2.251821162413E-03 -1.171162633378E-19 -1.651685002857E-04 9.500807461957E-01
 2.191874874528E+02 -1.150000000000E+01 4.526777136940E-01 2.875092239256E-01 2.299732047878E-03 2.293172760260E-03 6.573221550718E-20 -1.735495815612E-04 9.529890758819E-01
 2.198244413353E+02 -1.150000000000E+01 4.036627198821E-01 2.818544175366E-01 2.341298341511E-03 2.334227318533E-03 9.232035067557E-20 -1.818089791407E-04 9.557584405885E-01
 2.204309630845E+02 -1.150000000000E+01 3.556872180642E-01 2.762173207427E-01 2.382575960907E-03 2.374990643999E-03 -6.274121472141E-20 -1.899521882617E-04 9.583954916717E-01
 2.210085092630E+02 -1.150000000000E+01 3.088280591454E-01 2.706007166501E-01 2.423489901305E-03 2.415388354306E-03 -1.409123843174E-19 -1.979822249230E-04 9.609065620132E-01
 2.215584664553E+02 -1.150000000000E+01 2.631431271739E-01 2.650059714164E-01 2.464088617434E-03 2.455469038273E-03 -5.356251957666E-20 -2.059111868560E-04 9.632976802403E-01
 2.220821545359E+02 -1.150000000000E+01 2.186731075572E-01 2.594325656391E-01 2.504622330306E-03 2.495482174036E-03 1.405880914827E-19 -2.137684106617E-04 9.655745849388E-01
 2.225808301919E+02 -1.150000000000E+01 1.754476984904E-01 2.538788021463E-01 2.545171593853E-03 2.535508269972E-03 7.033143188381E-20 -2.215665352480E-04 9.677427399647E-01
 2.230556898998E+02 -1.150000000000E+01 1.334866399168E-01 2.483432514977E-01 2.585708634737E-03 2.575520189084E-03 -3.371464192400E-20 -2.293046752062E-04 9.698073473904E-01
 2.235078727823E+02 -1.150000000000E+01 9.280081389565E-02 2.428244230364E-01 2.626302394572E-03 2.615587166856E-03 -4.423122370166E-20 -2.369894985529E-04 9.717733599231E-01
 2.239384624017E+02 -1.150000000000E+01 5.339438244454E-02 2.373212413764E-01 2.667073433862E-03 2.655830141732E-03 -6.228091969816E-20 -2.446286765430E-04 9.736454887032E-01
 2.243484945664E+02 -1.150000000000E+01 1.526596893424E-02 2.318337870281E-01 2.708087668807E-03 2.696315796360E-03 -8.728322879234E-20 -2.522229599221E-04 9.754282372453E-01
 2.247389496128E+02 -1.150000000000E+01 -2.158896407650E-02 2.263635700108E-01 2.749294960946E-03 2.736995084838E-03 -5.801645317619E-21 -2.597641194825E-04 9.771258678818E-01
 2.251107639736E+02 -1.150000000000E+01 -5.718007142926E-02 2.209124323157E-01 2.790423942077E-03 2.777597188985E-03 -3.632500736964E-20 -2.672386915095E-04 9.787424520591E-01
 2.254648316481E+02 -1.150000000000E+01 -9.152265373951E-02 2.154800146187E-01 2.831318199766E-03 2.817964670085E-03 -3.423911510737E-20 -2.746541266164E-04 9.802818767307E-01
 2.258019979119E+02 -1.150000000000E+01 -1.246415808137E-01 2.100612182778E-01 2.872464384526E-03 2.858579867151E-03 -9.945031623540E-20 -2.820813477207E-04 9.817478170083E-01
 2.261230708582E+02 -1.150000000000E+01 -1.565657175518E-01 2.046468901843E-01 2.914488335456E-03 2.900064377507E-03 -1.143533165125E-19 -2.895963534286E-04 9.831437863398E-01
 2.264288182373E+02 -1.150000000000E+01 -1.873238999233E-01 1.992275883696E-01 2.957676639554E-03 2.942704570661E-03 4.448808080766E-20 -2.972174493804E-04 9.844731227707E-01
 2.267199750651E+02 -1.150000000000E+01 -2.169437021699E-01 1.937965428678E-01 3.001987851210E-03 2.986461175900E-03 5.215531271627E-20 -3.049231683002E-04 9.857390220224E-01
 2.269972360109E+02 -1.150000000000E+01 -2.454499578499E-01 1.883501409316E-01 3.047167727664E-03 3.031083078504E-03 6.772114854278E-20 -3.126725509687E-04 9.869445043954E-01
 2.272612653155E+02 -1.150000000000E+01 -2.728688856764E-01 1.828859833481E-01 3.093020350415E-03 3.076375429884E-03 7.071107699967E-20 -3.204478363791E-04 9.880924578936E-01
 2.275126977199E+02 -1.150000000000E+01 -2.992284140367E-01 1.773998755544E-01 3.139603260238E-03 3.122393846431E-03 -4.843708511026E-20 -3.282729156801E-04 9.891856422606E-01
 2.277521324313E+02 -1.150000000000E+01 -3.245599640516E-01 1.718836750787E-01 3.187473454118E-03 3.169690452317E-03 -5.208955468878E-20 -3.362251109465E-04 9.902266627450E-01
 2.279801430118E+02 -1.150000000000E+01 -3.488967787964E-01 1.663249762738E-01 3.237253811318E-03 3.218882478750E-03 3.816601782538E-21 -3.443918216726E-04 9.912180130947E-01
 2.281972747322E+02 -1.150000000000E+01 -3.722711832399E-01 1.607077760943E-01 3.289021558469E-03 3.270044203668E-03 -1.028803224134E-20 -3.528053488106E-04 9.921620640531E-01
 2.284040461727E+02 -1.150000000000E+01 -3.947159894954E-01 1.550116877883E-01 3.342975334830E-03 3.323371032754E-03 1.717240315184E-20 -3.615064974865E-04 9.930610703160E-01
 2.286009543554E+02 -1.150000000000E+01 -4.162670052946E-01 1.492133004526E-01 3.400384095570E-03 3.380123231183E-03 3.376681874592E-20 -3.706437561859E-04 9.939171928495E-01
 2.287884662088E+02 -1.150000000000E+01 -4.369579603062E-01 1.432972729543E-01 3.464254928204E-03 3.443294541039E-03 5.104211475308E-20 -3.805034680170E-04 9.947324617774E-01
 2.289670317335E+02 -1.150000000000E+01 -4.568205656457E-01 1.372742442284E-01 3.538321365823E-03 3.516601729859E-03 5.259057621119E-20 -3.914441053768E-04 9.955088336239E-01
 2.291370784240E+02 -1.150000000000E+01 -4.758774909928E-01 1.311667137725E-01 3.617835110605E-03 3.595309281642E-03 5.267742506218E-20 -4.030879688055E-04 9.962481670607E-01
 2.292990147574E+02 -1.150000000000E+01 -4.941479525043E-01 1.249280313572E-01 3.661720621023E-03 3.638503509707E-03 2.830732900954E-20 -4.116855585849E-04 9.969522380759E-01
 2.294532275395E+02 -1.150000000000E+01 -5.116518824394E-01 1.181122424703E-01 3.528247645666E-03 3.504985551178E-03 -4.570005117820E-21 -4.044420582536E-04 9.976227284325E-01
 2.296000876294E+02 -1.150000000000E+01 -5.284015419415E-01 1.108197597975E-01 3.019169281457E-03 2.996941598914E-03 5.660031917028E-20 -3.653315620940E-04 9.982612505627E-01
 2.297399487528E+02 -1.150000000000E+01 -5.444064244545E-01 1.005651609862E-01 2.734995293955E-03 2.718114141878E-03 1.060730872305E-20 -2.998696370178E-04 9.988693424033E-01
 2.298731464936E+02 -1.150000000000E+01 -5.596804113754E-01 9.901666514810E-02 2.381910778285E-03 2.361637694293E-03 -4.315495244244E-20 3.313772639199E-05 9.994484630155E-01
 2.300000000000E+02 -1.150000000000E+01 -5.742410000000E-01 -4.836097668983E-02 1.174779058251E-03 7.671906442191E-04 1.075481393705E-20 8.987494738913E-05 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -4.465552222222E-01 -7.722309909430E-02 2.248495487261E-03 -2.157957438591E-04 1.177901333959E-20 -2.119463652225E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -3.188694444444E-01 4.327986938647E-02 2.776662245791E-03 -3.565630273371E-05 1.762028969486E-20 -2.776433295417E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -1.911836666667E-01 4.084363851996E-02 1.043916677199E-03 -1.374491582950E-05 1.866919571747E-20 -1.043826102301E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -6.349788888889E-02 4.069021655417E-02 3.857626903136E-04 -6.927948604689E-06 -2.023714202563E-20 -3.856862466445E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 6.418788888889E-02 3.934363499964E-02 1.252212311610E-04 -4.094743724901E-06 -3.457181722580E-20 -2.256669974867E-05 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 1.918736666667E-01 3.825127963417E-02 1.646726440671E-04 -2.889632351633E-06 2.012073921407E-20 1.646427906269E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 3.195594444444E-01 3.809324177015E-02 2.774985676555E-04 -9.448512209345E-07 7.919061616080E-20 2.774888987695E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 4.472452222222E-01 2.809775971495E-02 2.234753753526E-04 2.691057267841E-06 9.388585152014E-20 1.048455342578E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 5.749310000000E-01 3.541947005150E-02 1.648098996297E-04 1.008327681280E-04 7.325406844392E-20 -9.669086956247E-05 1.000000000000E+00



