 1.096380667431E+02 -1.150000000000E+01 -1.024921741518E+01 -8.948821180100E-02 3.074047657570E-03 3.052458583408E-03 -6.948215414009E-19 3.636787937557E-04 4.766872467092E-01
 1.089865509031E+02 -1.150000000000E+01 -1.032776354119E+01 -9.342129517952E-02 3.094516935891E-03 3.073219687944E-03 -6.500398593346E-19 3.624256424546E-04 4.738545691441E-01
 1.083349392313E+02 -1.150000000000E+01 -1.040551492594E+01 -9.733507761187E-02 3.115078451608E-03 3.094079781700E-03 2.167385126110E-19 3.610823268306E-04 4.710214749188E-01
 1.076832312506E+02 -1.150000000000E+01 -1.048245980748E+01 -1.012283711039E-01 3.135739013092E-03 3.115045874160E-03 1.451547155568E-19 3.596450808474E-04 4.681879619590E-01
 1.070314264329E+02 -1.150000000000E+01 -1.055858563007E+01 -1.050991736668E-01 3.156474144265E-03 3.136093804595E-03 4.728560349100E-19 3.581071476380E-04 4.653540279693E-01
 1.063795242964E+02 -1.150000000000E+01 -1.063387981843E+01 -1.089452003797E-01 3.177254457165E-03 3.157194153955E-03 5.280837330357E-19 3.564643745400E-04 4.625196708538E-01
 1.057275244130E+02 -1.150000000000E+01 -1.070832984464E+01 -1.127647473949E-01 3.198006201905E-03 3.178273035033E-03 5.933136447220E-21 3.547110245208E-04 4.596848887524E-01
 1.050754265490E+02 -1.150000000000E+01 -1.078192447932E+01 -1.165575554623E-01 3.218700541315E-03 3.199301095635E-03 -9.912686508958E-20 3.528473403172E-04 4.568496806476E-01
 1.044232306678E+02 -1.150000000000E+01 -1.085465385098E+01 -1.203248604777E-01 3.239360924187E-03 3.220301011638E-03 -7.496023792698E-21 3.508789092916E-04 4.540140463819E-01
 1.037709367781E+02 -1.150000000000E+01 -1.092650814851E+01 -1.240686680488E-01 3.260037522894E-03 3.241322540948E-03 1.497684858298E-19 3.488095251858E-04 4.511779859919E-01
 1.031185449226E+02 -1.150000000000E+01 -1.099747750936E+01 -1.277902290440E-01 3.280891661974E-03 3.262526737013E-03 -5.223356879122E-20 3.466474278032E-04 4.483414996633E-01
 1.024660549350E+02 -1.150000000000E+01 -1.106754974974E+01 -1.314879120544E-01 3.302005674405E-03 3.283996340401E-03 -4.590640997763E-21 3.443898044250E-04 4.455045866739E-01
 1.018134663482E+02 -1.150000000000E+01 -1.113670937111E+01 -1.351573414285E-01 3.323285844942E-03 3.305638836676E-03 3.341475653252E-19 3.420164714339E-04 4.426672449922E-01
 1.011607787327E+02 -1.150000000000E+01 -1.120494061461E+01 -1.387930668450E-01 3.344655779015E-03 3.327378235324E-03 2.023610855792E-19 3.395153714797E-04 4.398294727507E-01
 1.005079917276E+02 -1.150000000000E+01 -1.127222773421E+01 -1.423902566021E-01 3.366009922910E-03 3.349108675893E-03 1.708440332975E-19 3.368797531519E-04 4.369912683810E-01
 9.985510519161E+01 -1.150000000000E+01 -1.133855646590E+01 -1.459463947037E-01 3.387269848272E-03 3.370751096606E-03 2.048097319526E-20 3.341076631069E-04 4.341526312679E-01
 9.920211929817E+01 -1.150000000000E+01 -1.140391507761E+01 -1.494613282407E-01 3.408486721938E-03 3.392355475363E-03 -3.081394633136E-19 3.312094552936E-04 4.313135621660E-01
 9.854903429843E+01 -1.150000000000E+01 -1.146829208011E+01 -1.529359457448E-01 3.429713838822E-03 3.413974385986E-03 -4.467910029098E-19 3.281909753337E-04 4.284740621671E-01
 9.789585049331E+01 -1.150000000000E+01 -1.153167596531E+01 -1.563706056708E-01 3.451038334639E-03 3.435694757412E-03 -3.304883930669E-19 3.250542589290E-04 4.256341325796E-01
 9.724256811437E+01 -1.150000000000E+01 -1.159405395523E+01 -1.597636622037E-01 3.472519934312E-03 3.457576375001E-03 -2.110184650242E-19 3.217967903852E-04 4.227937744103E-01
 9.658918724249E+01 -1.150000000000E+01 -1.165541103246E+01 -1.631113345952E-01 3.494094471826E-03 3.479555560077E-03 -4.890155719727E-20 3.184051620103E-04 4.199529880108E-01
 9.593570800632E+01 -1.150000000000E+01 -1.171573194570E+01 -1.664089924407E-01 3.515706349705E-03 3.501576785680E-03 -5.064812533689E-20 3.148704595279E-04 4.171117739405E-01
 9.528213060731E+01 -1.150000000000E+01 -1.177500144671E+01 -1.696522316418E-01 3.537317243131E-03 3.523601302391E-03 1.528816430904E-21 3.111897888891E-04 4.142701330753E-01
 9.462845537050E+01 -1.150000000000E+01 -1.183320482972E+01 -1.728375031509E-01 3.558900392332E-03 3.545601816029E-03 -1.605419827440E-19 3.073619959552E-04 4.114280668282E-01
 9.397468276480E+01 -1.150000000000E+01 -1.189032824661E+01 -1.759619300314E-01 3.580480160296E-03 3.567602003327E-03 -4.319464513333E-19 3.033899142958E-04 4.085855772383E-01
 9.332081333500E+01 -1.150000000000E+01 -1.194635791944E+01 -1.790227426346E-01 3.602049807381E-03 3.589594597494E-03 -2.678946308553E-19 2.992731792954E-04 4.057426666739E-01
 9.266684769628E+01 -1.150000000000E+01 -1.200128008306E+01 -1.820172886827E-01 3.623548356659E-03 3.611518234683E-03 -6.151591392959E-20 2.950074714234E-04 4.028993378099E-01
 9.201278658137E+01 -1.150000000000E+01 -1.205508156526E+01 -1.849436127888E-01 3.644941474722E-03 3.633338030445E-03 -1.497076319383E-19 2.905915763867E-04 4.000555938320E-01
 9.135863084866E+01 -1.150000000000E+01 -1.210774991451E+01 -1.878005727237E-01 3.666228862319E-03 3.655053028733E-03 -2.261168265389E-19 2.860270267697E-04 3.972114384725E-01
 9.070438142436E+01 -1.150000000000E+01 -1.215927271829E+01 -1.905872545203E-01 3.687464222127E-03 3.676716420661E-03 2.246649813258E-19 2.813155467027E-04 3.943668757581E-01
 9.005003928887E+01 -1.150000000000E+01 -1.220963743093E+01 -1.933014529548E-01 3.708769275671E-03 3.698449585178E-03 1.622069700536E-19 2.764588793320E-04 3.915219099516E-01
 8.939560533266E+01 -1.150000000000E+01 -1.225882942045E+01 -1.959380872390E-01 3.730177624388E-03 3.720286098719E-03 -1.424740436524E-19 2.714504446883E-04 3.886765449246E-01
 8.874108039976E+01 -1.150000000000E+01 -1.230683236575E+01 -1.984892694995E-01 3.751634523058E-03 3.742171259171E-03 -1.309649665652E-19 2.662786373219E-04 3.858307843468E-01
 8.808646541896E+01 -1.150000000000E+01 -1.235362989157E+01 -2.009461930677E-01 3.772942804839E-03 3.763907403628E-03 -4.148187307835E-21 2.609339359823E-04 3.829846322564E-01
 8.743176145822E+01 -1.150000000000E+01 -1.239920632190E+01 -2.033032136777E-01 3.793819040394E-03 3.785210117199E-03 7.887742024823E-20 2.554113912998E-04 3.801380932966E-01
 8.677697002941E+01 -1.150000000000E+01 -1.244355126830E+01 -2.055602013749E-01 3.814270177647E-03 3.806084651278E-03 -9.497017182668E-20 2.497278795669E-04 3.772911740409E-01
 8.612209286135E+01 -1.150000000000E+01 -1.248665674474E+01 -2.077205266603E-01 3.834452596585E-03 3.826685829081E-03 9.084782885084E-20 2.439044578772E-04 3.744438820059E-01
 8.546713172813E+01 -1.150000000000E+01 -1.252851477449E+01 -2.097874184190E-01 3.854521671801E-03 3.847168512238E-03 2.596385654684E-19 2.379464557962E-04 3.715962249049E-01
 8.481208838048E+01 -1.150000000000E+01 -1.256911625696E+01 -2.117604533755E-01 3.874615412250E-03 3.867670616213E-03 1.215276083546E-19 2.318511824338E-04 3.687482103499E-01
 8.415696439934E+01 -1.150000000000E+01 -1.260844842046E+01 -2.136345689623E-01 3.894688303152E-03 3.888146782349E-03 4.386537607778E-19 2.256047778175E-04 3.658998452145E-01
 8.350176139583E+01 -1.150000000000E+01 -1.264649774040E+01 -2.154020989034E-01 3.914599527909E-03 3.908455987719E-03 2.658192671714E-19 2.191957407375E-04 3.630511365036E-01
 8.284648106291E+01 -1.150000000000E+01 -1.268325075797E+01 -2.170563220768E-01 3.934135575240E-03 3.928383846372E-03 -1.538080214715E-19 2.126222525770E-04 3.602020915779E-01
 8.219112531835E+01 -1.150000000000E+01 -1.271869671710E+01 -2.185948250948E-01 3.953191488080E-03 3.947824203879E-03 -8.408628237999E-20 2.058927087218E-04 3.573527187754E-01
 8.153569632850E+01 -1.150000000000E+01 -1.275282837828E+01 -2.200191510382E-01 3.971879692301E-03 3.966888176727E-03 -2.395192946924E-21 1.990251111898E-04 3.545030275152E-01
 8.088019631313E+01 -1.150000000000E+01 -1.278563873573E+01 -2.213317388078E-01 3.990317870303E-03 3.985692681237E-03 -1.431947921831E-19 1.920279699753E-04 3.516530274484E-01
 8.022462752024E+01 -1.150000000000E+01 -1.281712053280E+01 -2.225332444096E-01 4.008589780015E-03 4.004321144896E-03 -1.583311758898E-19 1.849000373882E-04 3.488027283489E-01
 7.956899215863E+01 -1.150000000000E+01 -1.284726461833E+01 -2.236210428450E-01 4.026713684703E-03 4.022791558288E-03 -1.087226947450E-19 1.776362058688E-04 3.459521398201E-01
 7.891329245051E+01 -1.150000000000E+01 -1.287606097109E+01 -2.245901966590E-01 4.044610159039E-03 4.041024094554E-03 -1.314110700224E-19 1.702312262711E-04 3.431012715240E-01
 7.825753068022E+01 -1.150000000000E+01 -1.290349957892E+01 -2.254361122564E-01 4.062062775996E-03 4.058801554897E-03 -6.698294689956E-21 1.626858219296E-04 3.402501333922E-01
 7.760170927370E+01 -1.150000000000E+01 -1.292957244032E+01 -2.261583756295E-01 4.078909796470E-03 4.075961216188E-03 -3.066794556757E-20 1.550089094032E-04 3.373987359726E-01
 7.694583085465E+01 -1.150000000000E+01 -1.295427551575E+01 -2.267616263855E-01 4.095235488870E-03 4.092586318401E-03 -6.210648043613E-20 1.472181437028E-04 3.345470906724E-01
 7.628989808728E+01 -1.150000000000E+01 -1.297760522815E+01 -2.272519707872E-01 4.111280536306E-03 4.108916977149E-03 -7.312084503533E-21 1.393229510479E-04 3.316952090752E-01
 7.563391364568E+01 -1.150000000000E+01 -1.299955744576E+01 -2.276318463550E-01 4.127315315312E-03 4.125223466347E-03 -1.240216437034E-19 1.313189873840E-04 3.288431028073E-01
 7.497788007352E+01 -1.150000000000E+01 -1.302012335956E+01 -2.278967070150E-01 4.143375672300E-03 4.141541631538E-03 -1.963913475418E-19 1.231911406159E-04 3.259907829283E-01
 7.432179990711E+01 -1.150000000000E+01 -1.303929181071E+01 -2.280370348798E-01 4.159235150915E-03 4.157644741758E-03 -1.025342890714E-21 1.149260986658E-04 3.231382604657E-01
 7.366567575294E+01 -1.150000000000E+01 -1.305705168729E+01 -2.280446812630E-01 4.174499523940E-03 4.173137706119E-03 1.003420370982E-19 1.065289547677E-04 3.202855467519E-01
 7.300951038331E+01 -1.150000000000E+01 -1.307339578588E+01 -2.279193692133E-01 4.188955354548E-03 4.187806023724E-03 4.408957619044E-20 9.801996119327E-05 3.174326538405E-01
 7.235330675634E+01 -1.150000000000E+01 -1.308832293370E+01 -2.276687936211E-01 4.202799405517E-03 4.201845546063E-03 7.493876282162E-21 8.942565863774E-05 3.145795945928E-01
 7.169706832296E+01 -1.150000000000E+01 -1.310183246414E+01 -2.273025820513E-01 4.216384745678E-03 4.215608963406E-03 4.641336359193E-20 8.075432220180E-05 3.117263840129E-01
 7.104079661360E+01 -1.150000000000E+01 -1.311392246777E+01 -2.268249475644E-01 4.229967612646E-03 4.229352473091E-03 1.623197328066E-20 7.199466282700E-05 3.088730287548E-01
 7.038449593290E+01 -1.150000000000E+01 -1.312458542416E+01 -2.262322991802E-01 4.243478536704E-03 4.243006483458E-03 2.647789102384E-20 6.312888886945E-05 3.060195475344E-01
 6.972816871064E+01 -1.150000000000E+01 -1.313381234268E+01 -2.255172057785E-01 4.256659881052E-03 4.256312969777E-03 3.426001266502E-20 5.414867808663E-05 3.031659509158E-01
 6.907181791199E+01 -1.150000000000E+01 -1.314159451830E+01 -2.246741883209E-01 4.269305596830E-03 4.269065248708E-03 7.355275477429E-21 4.506352012233E-05 3.003122517913E-01
 6.841544659537E+01 -1.150000000000E+01 -1.314792660060E+01 -2.237027998489E-01 4.281423137664E-03 4.281270184645E-03 1.662944377327E-20 3.588865303794E-05 2.974584634581E-01
 6.775905786756E+01 -1.150000000000E+01 -1.315280536872E+01 -2.226059027264E-01 4.293141362833E-03 4.293056176569E-03 4.491779991384E-21 2.663689202518E-05 2.946045994242E-01
 6.710265485623E+01 -1.150000000000E+01 -1.315622763840E+01 -2.213868826895E-01 4.304470216157E-03 4.304432829764E-03 2.172434006024E-21 1.731319799962E-05 2.917506732880E-01
 6.644624071431E+01 -1.150000000000E+01 -1.315819031065E+01 -2.200488279186E-01 4.315372521074E-03 4.315362668217E-03 2.544888013570E-21 7.920079820476E-06 2.888966987579E-01
 6.578981860998E+01 -1.150000000000E+01 -1.315869038752E+01 -2.185948292252E-01 4.325868040159E-03 4.325865163456E-03 -7.723045324533E-21 -1.540338331461E-06 2.860426896086E-01
 6.513339173620E+01 -1.150000000000E+01 -1.315772486978E+01 -2.170274388303E-01 4.336059789438E-03 4.336043036168E-03 -1.834180415206E-20 -1.106965971009E-05 2.831886597226E-01
 6.447696330428E+01 -1.150000000000E+01 -1.315528993432E+01 -2.153473044420E-01 4.346021578559E-03 4.345969768830E-03 1.130237425588E-20 -2.067182336351E-05 2.803346230621E-01
 6.382053656555E+01 -1.150000000000E+01 -1.315138019734E+01 -2.135529818537E-01 4.355701773578E-03 4.355593365814E-03 3.070277837152E-20 -3.034950402459E-05 2.774805937633E-01
 6.316411480603E+01 -1.150000000000E+01 -1.314599010241E+01 -2.116425614259E-01 4.365015684601E-03 4.364828788533E-03 4.898007839004E-20 -4.010035824417E-05 2.746265861132E-01
 6.250770134554E+01 -1.150000000000E+01 -1.313911446629E+01 -2.096153397893E-01 4.373941566566E-03 4.373653982439E-03 5.664785841679E-20 -4.991887264974E-05 2.717726145458E-01
 6.185129952717E+01 -1.150000000000E+01 -1.313074907480E+01 -2.074716889208E-01 4.382512219404E-03 4.382101475332E-03 7.345275874266E-20 -5.979981578648E-05 2.689186935964E-01
 6.119491272088E+01 -1.150000000000E+01 -1.312088987008E+01 -2.052127124962E-01 4.390676738423E-03 4.390120159879E-03 1.079155913033E-19 -6.973534190627E-05 2.660648379169E-01
 6.053854431483E+01 -1.150000000000E+01 -1.310953329652E+01 -2.028412303689E-01 4.398340203595E-03 4.397614982724E-03 5.339570669174E-20 -7.971613573847E-05 2.632110622384E-01
 5.988219769298E+01 -1.150000000000E+01 -1.309667731109E+01 -2.003623389342E-01 4.405543255884E-03 4.404626469110E-03 5.382794256428E-21 -8.973602910038E-05 2.603573812738E-01
 5.922587624806E+01 -1.150000000000E+01 -1.308232015426E+01 -1.977816557553E-01 4.412463277951E-03 4.411331730489E-03 7.929101051341E-21 -9.979911754070E-05 2.575038097742E-01
 5.856958340559E+01 -1.150000000000E+01 -1.306645917031E+01 -1.951023163494E-01 4.419217611648E-03 4.417847685837E-03 4.326150465235E-20 -1.099146099915E-04 2.546503626330E-01
 5.791332268145E+01 -1.150000000000E+01 -1.304908908878E+01 -1.923245359279E-01 4.425738048537E-03 4.424105678805E-03 2.458017029645E-20 -1.200876690770E-04 2.517970551367E-01
 5.725709763749E+01 -1.150000000000E+01 -1.303020416533E+01 -1.894473711651E-01 4.431990508876E-03 4.430071186367E-03 6.667091495532E-23 -1.303215563282E-04 2.489439027717E-01
 5.660091189169E+01 -1.150000000000E+01 -1.300979842431E+01 -1.864695197802E-01 4.438035206036E-03 4.435804002711E-03 -6.749561199863E-20 -1.406186535147E-04 2.460909212682E-01
 5.594476911067E+01 -1.150000000000E+01 -1.298786534006E+01 -1.833894686487E-01 4.443834470977E-03 4.441266136192E-03 -1.755133096792E-19 -1.509764891094E-04 2.432381265681E-01
 5.528867301853E+01 -1.150000000000E+01 -1.296439832787E+01 -1.802071317563E-01 4.449205096664E-03 4.446274359536E-03 -4.358942270759E-20 -1.613817427339E-04 2.403855348632E-01
 5.463262733354E+01 -1.150000000000E+01 -1.293939207629E+01 -1.769266965116E-01 4.453984307716E-03 4.450666110541E-03 -5.326126544814E-20 -1.718166461855E-04 2.375331623198E-01
 5.397663573109E+01 -1.150000000000E+01 -1.291284334563E+01 -1.735567895901E-01 4.458406624035E-03 4.454675516727E-03 -5.602761612409E-20 -1.822882455981E-04 2.346810249178E-01
 5.332070191004E+01 -1.150000000000E+01 -1.288474881553E+01 -1.701032378404E-01 4.463053781005E-03 4.458882738005E-03 3.754220317336E-20 -1.928386291670E-04 2.318291387393E-01
 5.266482986783E+01 -1.150000000000E+01 -1.285509924235E+01 -1.665609821996E-01 4.468112927380E-03 4.463473027476E-03 -9.959490189274E-21 -2.035045216970E-04 2.289775211645E-01
 5.200902393802E+01 -1.150000000000E+01 -1.282387964019E+01 -1.629171214673E-01 4.472972115103E-03 4.467834023840E-03 -2.554269509296E-20 -2.142676387889E-04 2.261261910349E-01
 5.135328852423E+01 -1.150000000000E+01 -1.279107576450E+01 -1.591647737720E-01 4.476913501523E-03 4.471249137982E-03 -8.139675631840E-20 -2.250716933623E-04 2.232751674966E-01
 5.069762771938E+01 -1.150000000000E+01 -1.275668129142E+01 -1.553119083190E-01 4.480009920169E-03 4.473792191872E-03 -6.806028670421E-20 -2.358892424239E-04 2.204244683451E-01
 5.004204545540E+01 -1.150000000000E+01 -1.272069375443E+01 -1.513732050967E-01 4.483136153684E-03 4.476336296309E-03 2.149173461581E-20 -2.467674902860E-04 2.175741106756E-01
 4.938654589138E+01 -1.150000000000E+01 -1.268310704835E+01 -1.473529950699E-01 4.486908736451E-03 4.479494690113E-03 2.668410741514E-20 -2.577747512290E-04 2.147241125712E-01
 4.873113390610E+01 -1.150000000000E+01 -1.264390382874E+01 -1.432404495741E-01 4.490879840844E-03 4.482817643870E-03 -1.184400652720E-19 -2.689191064062E-04 2.118744952439E-01
 4.807581462975E+01 -1.150000000000E+01 -1.260306474313E+01 -1.390218485549E-01 4.494368720314E-03 4.485624433884E-03 1.138061535250E-20 -2.801655973060E-04 2.090252809989E-01
 4.742059311536E+01 -1.150000000000E+01 -1.256057395877E+01 -1.346917720832E-01 4.497285042136E-03 4.487825236407E-03 -2.336896926017E-19 -2.914892476292E-04 2.061764918059E-01
 4.676547427406E+01 -1.150000000000E+01 -1.251641945463E+01 -1.302523211689E-01 4.499975057170E-03 4.489765477508E-03 -3.673324233145E-19 -3.029017986533E-04 2.033281490176E-01
 4.611046315777E+01 -1.150000000000E+01 -1.247058871557E+01 -1.257052243658E-01 4.502692454844E-03 4.491697150091E-03 -8.759863675345E-20 -3.144255925298E-04 2.004802745990E-01
 4.545556516685E+01 -1.150000000000E+01 -1.242306559082E+01 -1.210476972060E-01 4.505307020461E-03 4.493488687928E-03 9.196497385803E-20 -3.260635667626E-04 1.976328920298E-01
 4.480078593455E+01 -1.150000000000E+01 -1.237383274597E+01 -1.162751928060E-01 4.507640105051E-03 4.494960532102E-03 -6.429646685019E-20 -3.378092586178E-04 1.947860258024E-01
 4.414613121642E+01 -1.150000000000E+01 -1.232287280287E+01 -1.113843839101E-01 4.509659863315E-03 4.496080014208E-03 -9.723256832633E-20 -3.496595750862E-04 1.919397009409E-01
 4.349160747518E+01 -1.150000000000E+01 -1.227016837319E+01 -1.063728186951E-01 4.511520136109E-03 4.496999151369E-03 1.357998969029E-19 -3.616310119394E-04 1.890939455443E-01
 4.283721919504E+01 -1.150000000000E+01 -1.221570111939E+01 -1.012356354054E-01 4.513415534328E-03 4.497910028651E-03 -2.920543887682E-19 -3.737495044748E-04 1.862487791089E-01
 4.218297457504E+01 -1.150000000000E+01 -1.215944955749E+01 -9.596392624551E-02 4.515142303297E-03 4.498607941293E-03 -3.575161843050E-19 -3.860041830343E-04 1.834042372828E-01
 4.152887987571E+01 -1.150000000000E+01 -1.210139128023E+01 -9.055007343603E-02 4.516261922028E-03 4.498655359935E-03 4.405838594099E-20 -3.983509460797E-04 1.805603472857E-01
 4.087494183610E+01 -1.150000000000E+01 -1.204150682882E+01 -8.499292784291E-02 4.516770920442E-03 4.498048769697E-03 1.540767799339E-19 -4.107770362652E-04 1.777171384178E-01
 4.022116714221E+01 -1.150000000000E+01 -1.197977903446E+01 -7.929340977643E-02 4.517248054737E-03 4.497363051259E-03 -5.195285230890E-20 -4.233386291796E-04 1.748746397487E-01
 3.956756293179E+01 -1.150000000000E+01 -1.191618762128E+01 -7.344434375693E-02 4.517985646030E-03 4.496886431092E-03 -1.391992915102E-19 -4.360799099529E-04 1.720328823121E-01
 3.891413719264E+01 -1.150000000000E+01 -1.185070635225E+01 -6.743160707605E-02 4.518112625314E-03 4.495750943499E-03 1.278560891692E-19 -4.489133371836E-04 1.691919008376E-01
 3.826089764722E+01 -1.150000000000E+01 -1.178331106625E+01 -6.125105397827E-02 4.516712546382E-03 4.493046722298E-03 -3.484186172395E-20 -4.617149643259E-04 1.663517289009E-01
 3.760785147528E+01 -1.150000000000E+01 -1.171398876520E+01 -5.491413555472E-02 4.514674447340E-03 4.489659186124E-03 -3.927197730396E-20 -4.745548831778E-04 1.635123977186E-01
 3.695500559164E+01 -1.150000000000E+01 -1.164272738847E+01 -4.842558282548E-02 4.513486247719E-03 4.487064500473E-03 1.664308877542E-19 -4.876123441933E-04 1.606739373550E-01
 3.630236871355E+01 -1.150000000000E+01 -1.156950058314E+01 -4.176857749988E-02 4.512376038736E-03 4.484491138869E-03 -5.098048748748E-20 -5.008304604124E-04 1.578363857111E-01
 3.564995040688E+01 -1.150000000000E+01 -1.149427659857E+01 -3.492788321371E-02 4.509248330967E-03 4.479858169675E-03 1.347155140225E-19 -5.139503310768E-04 1.549997843777E-01
 3.499775862812E+01 -1.150000000000E+01 -1.141703985098E+01 -2.791458719656E-02 4.504466080250E-03 4.473530595231E-03 7.254787423338E-19 -5.269646601801E-04 1.521641679483E-01
 3.434580021573E+01 -1.150000000000E+01 -1.133778530535E+01 -2.074588849876E-02 4.500457342038E-03 4.467918497462E-03 9.909420695018E-19 -5.401599432274E-04 1.493295661553E-01
 3.369408406641E+01 -1.150000000000E+01 -1.125649179786E+01 -1.341251626708E-02 4.497210060233E-03 4.463003920505E-03 9.859033025482E-19 -5.535750714650E-04 1.464960176801E-01
 3.304262110658E+01 -1.150000000000E+01 -1.117312399158E+01 -5.894437775566E-03 4.492176623801E-03 4.456257314160E-03 8.666517398595E-19 -5.668965368312E-04 1.436635700286E-01
 3.239142064622E+01 -1.150000000000E+01 -1.108766139915E+01 1.804534769317E-03 4.485049351002E-03 4.447378431342E-03 6.292626158350E-19 -5.800364606648E-04 1.408322636792E-01
 3.174049019358E+01 -1.150000000000E+01 -1.100009852935E+01 9.665916685575E-03 4.477996335449E-03 4.438519816995E-03 -1.656842846968E-19 -5.932468947151E-04 1.380021312765E-01
 3.108983893106E+01 -1.150000000000E+01 -1.091041830191E+01 1.768580021116E-02 4.471225021952E-03 4.429883601166E-03 -7.154132544698E-19 -6.065743377257E-04 1.351732127438E-01
 3.043947782891E+01 -1.150000000000E+01 -1.081859218343E+01 2.586853261096E-02 4.462940429682E-03 4.419688670763E-03 -1.428880486210E-19 -6.197873905244E-04 1.323455557779E-01
 2.978941689544E+01 -1.150000000000E+01 -1.072460027440E+01 3.420605443959E-02 4.453397853046E-03 4.408187711006E-03 3.444046835302E-19 -6.329136646198E-04 1.295192038932E-01
 2.913966548382E+01 -1.150000000000E+01 -1.062842857029E+01 4.269044239426E-02 4.444458485523E-03 4.397219882078E-03 2.753002449410E-19 -6.462302462883E-04 1.266941977557E-01
 2.849023567123E+01 -1.150000000000E+01 -1.053004627289E+01 5.133164618732E-02 4.435411657146E-03 4.386076989097E-03 8.566012348059E-20 -6.596581574368E-04 1.238705898749E-01
 2.784114100109E+01 -1.150000000000E+01 -1.042941501117E+01 6.013692354681E-02 4.424352670219E-03 4.372873810921E-03 4.402998682181E-19 -6.729142634520E-04 1.210484391352E-01
 2.719239299879E+01 -1.150000000000E+01 -1.032651190375E+01 6.909396631228E-02 4.412324401359E-03 4.358641468555E-03 4.068056891621E-19 -6.861430707531E-04 1.182277956469E-01
 2.654400357083E+01 -1.150000000000E+01 -1.022131338535E+01 7.819264016931E-02 4.400727790578E-03 4.344760298538E-03 1.929689242930E-19 -6.995731607871E-04 1.154087111775E-01
 2.589598817310E+01 -1.150000000000E+01 -1.011377605151E+01 8.743456448483E-02 4.388328759107E-03 4.330003369525E-03 3.215059309670E-19 -7.130481815232E-04 1.125912529265E-01
 2.524836294320E+01 -1.150000000000E+01 -1.000385537613E+01 9.681951426189E-02 4.375394752487E-03 4.314622048384E-03 -5.612239857092E-19 -7.266710338325E-04 1.097754910574E-01
 2.460114437032E+01 -1.150000000000E+01 -9.891507897171E+00 1.063608266024E-01 4.364039224351E-03 4.300685724372E-03 -5.057472538133E-19 -7.408592376803E-04 1.069614972622E-01
 2.395435467025E+01 -1.150000000000E+01 -9.776660861315E+00 1.160940229471E-01 4.351924776711E-03 4.285882342887E-03 -1.836201349836E-19 -7.552419150337E-04 1.041493681315E-01
 2.330801824206E+01 -1.150000000000E+01 -9.659234269696E+00 1.260321601447E-01 4.336811077252E-03 4.267999000097E-03 -2.403009576811E-19 -7.694411937969E-04 1.013392097481E-01
 2.266215416219E+01 -1.150000000000E+01 -9.539182135473E+00 1.361665898551E-01 4.322583685677E-03 4.250851011421E-03 -2.169691934429E-19 -7.841660064172E-04 9.853110505301E-02
 2.201678870619E+01 -1.150000000000E+01 -9.416427300245E+00 1.465151006929E-01 4.309066081716E-03 4.234254081539E-03 -2.886091440062E-19 -7.994118370287E-04 9.572516828778E-02
 2.137195312345E+01 -1.150000000000E+01 -9.290859452468E+00 1.570982261097E-01 4.293281145886E-03 4.215256715966E-03 -1.846816208782E-19 -8.147294848670E-04 9.292153531934E-02
 2.072767736342E+01 -1.150000000000E+01 -9.162401053740E+00 1.679341479642E-01 4.279323786359E-03 4.197852095372E-03 2.440500694585E-19 -8.309953425485E-04 9.012033636270E-02
 2.008399901498E+01 -1.150000000000E+01 -9.030932492431E+00 1.790823367196E-01 4.266541807734E-03 4.181383212031E-03 2.168907352335E-19 -8.481210527953E-04 8.732173484772E-02
 1.944096493928E+01 -1.150000000000E+01 -8.896294161241E+00 1.905972349411E-01 4.249882361429E-03 4.160871568746E-03 -5.912029054782E-19 -8.651790051773E-04 8.452593451859E-02
 1.879861494604E+01 -1.150000000000E+01 -8.758381227419E+00 2.024992921174E-01 4.232637772370E-03 4.139529649118E-03 -8.942834788556E-21 -8.828335603795E-04 8.173310846104E-02
 1.815699643858E+01 -1.150000000000E+01 -8.617055710512E+00 2.148254661979E-01 4.216747384938E-03 4.119236932532E-03 2.511958210114E-19 -9.015060809170E-04 7.894346277644E-02
 1.751616660537E+01 -1.150000000000E+01 -8.472149122378E+00 2.276309760035E-01 4.198867076113E-03 4.096688641754E-03 2.565989887046E-20 -9.205882047014E-04 7.615724611031E-02
 1.687618416902E+01 -1.150000000000E+01 -8.323496266902E+00 2.409678161953E-01 4.180541362422E-03 4.073355614244E-03 6.499106780357E-19 -9.405008099717E-04 7.337471377835E-02
 1.623711270190E+01 -1.150000000000E+01 -8.170929634719E+00 2.549098790303E-01 4.162523701492E-03 4.049950670916E-03 1.036137731128E-21 -9.614212767300E-04 7.059614218216E-02
 1.559903161190E+01 -1.150000000000E+01 -8.014227784467E+00 2.695312565570E-01 4.140554977816E-03 4.022306917741E-03 -8.434479222542E-19 -9.823717216938E-04 6.782187657346E-02
 1.496201328245E+01 -1.150000000000E+01 -7.853215984666E+00 2.848853861436E-01 4.118327829972E-03 3.993973555301E-03 -1.537421015810E-18 -1.004287472344E-03 6.505223166284E-02
 1.432613818417E+01 -1.150000000000E+01 -7.687704053544E+00 3.010545211384E-01 4.094785744378E-03 3.963940154825E-03 -1.956584642928E-19 -1.026756030926E-03 6.228755732249E-02
