 1.378276745865E+02 -1.150000000000E+01 -6.235986039955E+00 9.691088454546E-02 2.132960725922E-03 2.106894338222E-03 8.816818385204E-19 3.324411634256E-04 5.992507590720E-01
 1.366909310175E+02 -1.150000000000E+01 -6.414964359392E+00 8.907891457782E-02 2.166432398018E-03 2.140209244923E-03 1.111085039049E-18 3.360550573429E-04 5.943083957283E-01
 1.355540424965E+02 -1.150000000000E+01 -6.593051100609E+00 8.124970014788E-02 2.200002990539E-03 2.173652037799E-03 -3.590463903851E-19 3.394835757156E-04 5.893654021585E-01
 1.344169981385E+02 -1.150000000000E+01 -6.770169681917E+00 7.342621722740E-02 2.233668597522E-03 2.207218293060E-03 3.802602220126E-19 3.427269527536E-04 5.844217310371E-01
 1.332797871856E+02 -1.150000000000E+01 -6.946245326103E+00 6.561070026522E-02 2.267305568874E-03 2.240785272663E-03 4.053786721028E-19 3.457667957845E-04 5.794773355898E-01
 1.321424006171E+02 -1.150000000000E+01 -7.121209749814E+00 5.780379903966E-02 2.300990238684E-03 2.274428143159E-03 -3.665274752313E-19 3.486133647905E-04 5.745321765961E-01
 1.310048295058E+02 -1.150000000000E+01 -7.294996245843E+00 5.000586194016E-02 2.334882033025E-03 2.308304740385E-03 -9.027025524564E-19 3.512857729514E-04 5.695862152425E-01
 1.298670649159E+02 -1.150000000000E+01 -7.467536073445E+00 4.221773464062E-02 2.368984466144E-03 2.342419435596E-03 -5.931477028853E-19 3.537749365155E-04 5.646394126777E-01
 1.287290977699E+02 -1.150000000000E+01 -7.638758020279E+00 3.444264246444E-02 2.403228399789E-03 2.376704652196E-03 5.662074179657E-20 3.560612110921E-04 5.596917294344E-01
 1.275909192303E+02 -1.150000000000E+01 -7.808590787220E+00 2.668484800047E-02 2.437628504607E-03 2.411175407023E-03 4.975076465766E-19 3.581388512343E-04 5.547431270883E-01
 1.264525208062E+02 -1.150000000000E+01 -7.976963630723E+00 1.894951828594E-02 2.472183588466E-03 2.445830446250E-03 5.724403042479E-19 3.600032854435E-04 5.497935687225E-01
 1.253138943232E+02 -1.150000000000E+01 -8.143806070057E+00 1.124178104692E-02 2.506635130007E-03 2.480412911914E-03 3.871037041881E-19 3.616191193133E-04 5.448430187966E-01
 1.241750326612E+02 -1.150000000000E+01 -8.309052906545E+00 3.562788146014E-03 2.540807305164E-03 2.514747259542E-03 2.405788270266E-19 3.629663721099E-04 5.398914463532E-01
 1.230359302556E+02 -1.150000000000E+01 -8.472647832755E+00 -4.089289510617E-03 2.575059129946E-03 2.549188180553E-03 4.795017301702E-19 3.640953169328E-04 5.349388271985E-01
 1.218965817352E+02 -1.150000000000E+01 -8.634534143694E+00 -1.171523969763E-02 2.609823424035E-03 2.584165158688E-03 1.026167927379E-18 3.650542384589E-04 5.299851379793E-01
 1.207569806054E+02 -1.150000000000E+01 -8.794645292332E+00 -1.931003970784E-02 2.644953877366E-03 2.619534819731E-03 8.674406287070E-19 3.658056296610E-04 5.250303504582E-01
 1.196171200326E+02 -1.150000000000E+01 -8.952910033698E+00 -2.686582877849E-02 2.679905771769E-03 2.654757361516E-03 4.844853432997E-20 3.662693909392E-04 5.200744349244E-01
 1.184769943633E+02 -1.150000000000E+01 -9.109263176788E+00 -3.437823554336E-02 2.714484390987E-03 2.689637861072E-03 2.175623553781E-19 3.664262688321E-04 5.151173667969E-01
 1.173365998048E+02 -1.150000000000E+01 -9.263650825816E+00 -4.184733459540E-02 2.749073542822E-03 2.724554823533E-03 6.155440172248E-19 3.663337660680E-04 5.101591295862E-01
 1.161959329209E+02 -1.150000000000E+01 -9.416019631625E+00 -4.927453586397E-02 2.783975606372E-03 2.759807602736E-03 -1.683970103613E-19 3.660269727535E-04 5.051997083516E-01
 1.150549898901E+02 -1.150000000000E+01 -9.566311154920E+00 -5.665791139138E-02 2.819077062810E-03 2.795284252069E-03 -7.106572358698E-19 3.654784045652E-04 5.002390864789E-01
 1.139137669028E+02 -1.150000000000E+01 -9.714464572179E+00 -6.399341022117E-02 2.854188434554E-03 2.830796891651E-03 -7.230264854984E-19 3.646546741333E-04 4.952772474037E-01
 1.127722606472E+02 -1.150000000000E+01 -9.860420256131E+00 -7.127711137222E-02 2.889287114129E-03 2.866322364273E-03 -1.964589571136E-19 3.635491532181E-04 4.903141767269E-01
 1.116304684008E+02 -1.150000000000E+01 -1.000412051359E+01 -7.850642903110E-02 2.924418610373E-03 2.901904843395E-03 6.004567738579E-19 3.621653224877E-04 4.853498626122E-01
 1.104883878183E+02 -1.150000000000E+01 -1.014550791544E+01 -8.568083464543E-02 2.959549474302E-03 2.937510236207E-03 4.880410019874E-19 3.604958856210E-04 4.803842948621E-01
 1.093460169834E+02 -1.150000000000E+01 -1.028452567762E+01 -9.280010882607E-02 2.994749300203E-03 2.973207200364E-03 -3.833629777260E-19 3.585417570722E-04 4.754174651453E-01
 1.082033543331E+02 -1.150000000000E+01 -1.042111700064E+01 -9.986302742468E-02 3.030303924157E-03 3.009279822784E-03 -4.609628554571E-19 3.563227751984E-04 4.704493666655E-01
 1.070603980454E+02 -1.150000000000E+01 -1.055521977472E+01 -1.068637094863E-01 3.066269318026E-03 3.045784062812E-03 -1.168958263457E-19 3.538293771266E-04 4.654799915019E-01
 1.059171460731E+02 -1.150000000000E+01 -1.068676639751E+01 -1.137940687135E-01 3.102166728236E-03 3.082243452881E-03 4.175865721842E-19 3.510001471724E-04 4.605093307525E-01
 1.047735971694E+02 -1.150000000000E+01 -1.081569237876E+01 -1.206497775725E-01 3.137600626232E-03 3.118262676565E-03 8.938129447483E-19 3.477960808272E-04 4.555373789973E-01
 1.036297516184E+02 -1.150000000000E+01 -1.094194302401E+01 -1.274333451632E-01 3.173159716394E-03 3.154425692536E-03 2.880006375910E-19 3.442771148999E-04 4.505641374713E-01
 1.024856100209E+02 -1.150000000000E+01 -1.106546302869E+01 -1.341455931548E-01 3.209756810764E-03 3.191641237278E-03 7.993456118405E-20 3.405135570384E-04 4.455896087866E-01
 1.013411712957E+02 -1.150000000000E+01 -1.118617735088E+01 -1.407735536567E-01 3.247085731845E-03 3.229606538919E-03 2.188621438298E-19 3.364380856036E-04 4.406137882423E-01
 1.001964339248E+02 -1.150000000000E+01 -1.130400138684E+01 -1.472960382723E-01 3.284075267024E-03 3.267255235846E-03 -1.227148943444E-19 3.319270301415E-04 4.356366692385E-01
 9.905139804226E+01 -1.150000000000E+01 -1.141886064601E+01 -1.537009580121E-01 3.320544490831E-03 3.304403995397E-03 -3.392643603779E-19 3.269719737668E-04 4.306582523577E-01
 9.790606552231E+01 -1.150000000000E+01 -1.153069249333E+01 -1.599839355896E-01 3.357328653552E-03 3.341881638202E-03 1.797116758161E-19 3.216553838683E-04 4.256785457492E-01
 9.676043831180E+01 -1.150000000000E+01 -1.163942981648E+01 -1.661369224937E-01 3.394854283089E-03 3.380112344653E-03 1.664171290047E-19 3.159968732183E-04 4.206975578774E-01
 9.561451769693E+01 -1.150000000000E+01 -1.174499245159E+01 -1.721433807846E-01 3.432601431786E-03 3.418578208198E-03 -2.660647323867E-19 3.099223729565E-04 4.157152943345E-01
 9.446830552701E+01 -1.150000000000E+01 -1.184729912160E+01 -1.779833846447E-01 3.470174588918E-03 3.456883595087E-03 -4.599779639658E-19 3.033843349258E-04 4.107317631609E-01
 9.332180479545E+01 -1.150000000000E+01 -1.194627380291E+01 -1.836383800469E-01 3.507579204980E-03 3.495030608984E-03 -5.634953141735E-19 2.963879376059E-04 4.057469773715E-01
 9.217501933517E+01 -1.150000000000E+01 -1.204184260900E+01 -1.890955327078E-01 3.544648463714E-03 3.532849446603E-03 4.420010335087E-19 2.889268105068E-04 4.007609536312E-01
 9.102795397541E+01 -1.150000000000E+01 -1.213393592495E+01 -1.943461180417E-01 3.581510220936E-03 3.570464880356E-03 5.917891720452E-19 2.810077798260E-04 3.957737129366E-01
 8.988061435635E+01 -1.150000000000E+01 -1.222248645420E+01 -1.993765020421E-01 3.618908070329E-03 3.608616884878E-03 -2.165883978043E-19 2.726667070111E-04 3.907852798102E-01
 8.873300600858E+01 -1.150000000000E+01 -1.230741700858E+01 -2.041590265818E-01 3.656766468028E-03 3.647228478118E-03 -1.577245594165E-19 2.638761656697E-04 3.857956782982E-01
 8.758513446027E+01 -1.150000000000E+01 -1.238864014929E+01 -2.086622972229E-01 3.693507654517E-03 3.684721639118E-03 1.914568109354E-19 2.545357659145E-04 3.808049324359E-01
 8.643700714158E+01 -1.150000000000E+01 -1.246608429203E+01 -2.128725380871E-01 3.728514909431E-03 3.720475081814E-03 6.566353458227E-20 2.446426030650E-04 3.758130745286E-01
 8.528863387644E+01 -1.150000000000E+01 -1.253970413725E+01 -2.167900200832E-01 3.763354738161E-03 3.756047313960E-03 -1.195317784849E-20 2.343224347336E-04 3.708201472889E-01
 8.414002458135E+01 -1.150000000000E+01 -1.260944843047E+01 -2.204077126562E-01 3.798872556596E-03 3.792279891295E-03 -2.145237763777E-20 2.236143789689E-04 3.658261938320E-01
 8.299118860035E+01 -1.150000000000E+01 -1.267524701543E+01 -2.237021088408E-01 3.833628257920E-03 3.827732635406E-03 -5.294005548582E-20 2.124238696377E-04 3.608312547841E-01
 8.184213626304E+01 -1.150000000000E+01 -1.273703493398E+01 -2.266539956113E-01 3.866560492308E-03 3.861341264588E-03 2.385465380756E-19 2.007167091528E-04 3.558353750567E-01
 8.069287973829E+01 -1.150000000000E+01 -1.279477033270E+01 -2.292583912801E-01 3.898675573278E-03 3.894105991745E-03 1.760185988903E-20 1.885774657899E-04 3.508386075578E-01
 7.954343169216E+01 -1.150000000000E+01 -1.284841252001E+01 -2.315113212866E-01 3.930828764881E-03 3.926877769978E-03 -2.337233744824E-19 1.760555274293E-04 3.458410073572E-01
 7.839380537881E+01 -1.150000000000E+01 -1.289790997427E+01 -2.333982629590E-01 3.961879751018E-03 3.958514105664E-03 1.532614222284E-19 1.631112436203E-04 3.408426320818E-01
 7.724401223659E+01 -1.150000000000E+01 -1.294321508102E+01 -2.349142449223E-01 3.990719677714E-03 3.987902917030E-03 2.014900215369E-19 1.497342090162E-04 3.358435314634E-01
 7.609406881036E+01 -1.150000000000E+01 -1.298430324318E+01 -2.360710781710E-01 4.018828249902E-03 4.016519654787E-03 -1.808125037814E-19 1.359967904471E-04 3.308437774363E-01
 7.494398935463E+01 -1.150000000000E+01 -1.302114789133E+01 -2.368668814642E-01 4.047664359042E-03 4.045820282235E-03 -1.394523963030E-19 1.219337979855E-04 3.258434319766E-01
 7.379378825277E+01 -1.150000000000E+01 -1.305369519490E+01 -2.372802830665E-01 4.075250931599E-03 4.073825901061E-03 -3.925982929529E-20 1.074886067878E-04 3.208425576208E-01
 7.264348062093E+01 -1.150000000000E+01 -1.308189703136E+01 -2.373012011811E-01 4.099812516008E-03 4.098757937018E-03 1.350919176230E-21 9.265932085459E-05 3.158412200910E-01
 7.149308289349E+01 -1.150000000000E+01 -1.310574270035E+01 -2.369462364884E-01 4.123417842143E-03 4.122681355798E-03 4.921411250397E-20 7.753376335304E-05 3.108394908412E-01
 7.034261156267E+01 -1.150000000000E+01 -1.312521725582E+01 -2.362258974486E-01 4.147654300177E-03 4.147181154882E-03 8.065040893058E-21 6.214027450803E-05 3.058374415768E-01
 6.919208291205E+01 -1.150000000000E+01 -1.314027699825E+01 -2.351291253356E-01 4.170852463562E-03 4.170586184915E-03 -5.076490527615E-20 4.643486811034E-05 3.008351430959E-01
 6.804151376692E+01 -1.150000000000E+01 -1.315088430127E+01 -2.336446969779E-01 4.191909800299E-03 4.191791460238E-03 -5.994337657802E-20 3.042666303169E-05 2.958326685518E-01
 6.689092149264E+01 -1.150000000000E+01 -1.315702033974E+01 -2.317766807696E-01 4.211475192354E-03 4.211443331344E-03 -9.228927159745E-21 1.417507031564E-05 2.908300934463E-01
 6.574032367933E+01 -1.150000000000E+01 -1.315866871177E+01 -2.295401135647E-01 4.230082389690E-03 4.230073658629E-03 2.366556917863E-20 -2.292486201248E-06 2.858274942580E-01
 6.458973810819E+01 -1.150000000000E+01 -1.315581302459E+01 -2.269470149375E-01 4.248036598051E-03 4.247985958554E-03 4.444853470201E-20 -1.898191943203E-05 2.808249482965E-01
 6.343918280836E+01 -1.150000000000E+01 -1.314842933260E+01 -2.239986898653E-01 4.265243057382E-03 4.265083646779E-03 4.426744012444E-20 -3.589623801684E-05 2.758225339494E-01
 6.228867613103E+01 -1.150000000000E+01 -1.313648897186E+01 -2.206912353968E-01 4.281227627401E-03 4.280890778394E-03 1.747750032827E-20 -5.302392830798E-05 2.708203310045E-01
 6.113823670574E+01 -1.150000000000E+01 -1.311996836826E+01 -2.170268162560E-01 4.295645464154E-03 4.295061141023E-03 2.410950832992E-21 -7.032871746512E-05 2.658184204597E-01
 5.998788334750E+01 -1.150000000000E+01 -1.309884878189E+01 -2.130191830773E-01 4.308551037852E-03 4.307648120531E-03 1.543830765284E-19 -8.777879747309E-05 2.608168841196E-01
 5.883763493199E+01 -1.150000000000E+01 -1.307311939100E+01 -2.086887655251E-01 4.320711343948E-03 4.319417247550E-03 6.224627580438E-20 -1.053825603343E-04 2.558158040521E-01
 5.768751066873E+01 -1.150000000000E+01 -1.304276200161E+01 -2.040473701609E-01 4.332607440236E-03 4.330847554489E-03 -1.572360145313E-19 -1.231652356837E-04 2.508152637771E-01
 5.653753034818E+01 -1.150000000000E+01 -1.300774656103E+01 -1.990961427770E-01 4.343826157873E-03 4.341523710467E-03 -5.317912323935E-20 -1.411348253452E-04 2.458153493399E-01
 5.538771426103E+01 -1.150000000000E+01 -1.296803946375E+01 -1.938356636585E-01 4.353415058983E-03 4.350492443347E-03 -7.178351201894E-20 -1.592433609527E-04 2.408161489610E-01
 5.423808300065E+01 -1.150000000000E+01 -1.292360975691E+01 -1.882811796195E-01 4.361660687337E-03 4.358038441247E-03 -5.731497124832E-20 -1.774925835386E-04 2.358177521767E-01
 5.308865708497E+01 -1.150000000000E+01 -1.287443776414E+01 -1.824450186266E-01 4.370840734555E-03 4.366433714824E-03 1.243344864453E-19 -1.960153163997E-04 2.308202481955E-01
 5.193945864686E+01 -1.150000000000E+01 -1.282047505837E+01 -1.763140100647E-01 4.379841606540E-03 4.374562802514E-03 3.826127327186E-19 -2.147733626915E-04 2.258237332472E-01
 5.079051156155E+01 -1.150000000000E+01 -1.276165081440E+01 -1.698795130613E-01 4.386025206365E-03 4.379787842444E-03 3.859727876252E-19 -2.336410886952E-04 2.208283111372E-01
 4.964183822101E+01 -1.150000000000E+01 -1.269793735023E+01 -1.631542174765E-01 4.392303499215E-03 4.385012650000E-03 4.766442080081E-20 -2.527928271622E-04 2.158340792218E-01
 4.849346285405E+01 -1.150000000000E+01 -1.262928304862E+01 -1.561348737715E-01 4.400086616178E-03 4.391640206129E-03 2.276069525997E-19 -2.723339590114E-04 2.108411428437E-01
 4.734541319246E+01 -1.150000000000E+01 -1.255559197308E+01 -1.487937968632E-01 4.406419012052E-03 4.396713200730E-03 4.645913522734E-19 -2.921391201724E-04 2.058496225759E-01
 4.619771664345E+01 -1.150000000000E+01 -1.247679157188E+01 -1.411146867068E-01 4.411460897714E-03 4.400386304313E-03 1.912933108434E-20 -3.122307076432E-04 2.008596375802E-01
 4.505040239268E+01 -1.150000000000E+01 -1.239280524831E+01 -1.330881317212E-01 4.416406516397E-03 4.403847055204E-03 -6.099140691496E-19 -3.326776480429E-04 1.958713147508E-01
 4.390349999891E+01 -1.150000000000E+01 -1.230354098697E+01 -1.246996198482E-01 4.420974849361E-03 4.406807227355E-03 -4.795118178857E-19 -3.534984586404E-04 1.908847826039E-01
 4.275704332488E+01 -1.150000000000E+01 -1.220890469991E+01 -1.159259688209E-01 4.425270299109E-03 4.409362683140E-03 -1.829606634288E-19 -3.747344579299E-04 1.859001883691E-01
 4.161106705171E+01 -1.150000000000E+01 -1.210878703627E+01 -1.067392541414E-01 4.428481194084E-03 4.410698792135E-03 -3.797694410007E-19 -3.963145470652E-04 1.809176828335E-01
 4.046560806528E+01 -1.150000000000E+01 -1.200307725454E+01 -9.711480175957E-02 4.430881186935E-03 4.411079503791E-03 2.815409557867E-19 -4.182866642659E-04 1.759374263708E-01
 3.932070389006E+01 -1.150000000000E+01 -1.189167502864E+01 -8.702183438860E-02 4.432600786271E-03 4.410630988494E-03 1.213942535680E-18 -4.406331889621E-04 1.709595821307E-01
 3.817639662519E+01 -1.150000000000E+01 -1.177445101174E+01 -7.644076654817E-02 4.431839515985E-03 4.407557995873E-03 8.945301529546E-19 -4.631441372573E-04 1.659843331530E-01
 3.703272617486E+01 -1.150000000000E+01 -1.165131458483E+01 -6.536093138165E-02 4.430481660584E-03 4.403726746237E-03 5.162082395556E-19 -4.860265640309E-04 1.610118529342E-01
 3.588973563782E+01 -1.150000000000E+01 -1.152216056359E+01 -5.376676277234E-02 4.427642091031E-03 4.398260437176E-03 3.112616024480E-19 -5.090963516416E-04 1.560423288601E-01
 3.474747299752E+01 -1.150000000000E+01 -1.138685663447E+01 -4.165144867036E-02 4.422081580487E-03 4.389917899318E-03 -1.198239758929E-19 -5.322402223533E-04 1.510759695544E-01
 3.360597972647E+01 -1.150000000000E+01 -1.124534103393E+01 -2.901086333281E-02 4.416162295003E-03 4.381044772855E-03 -5.713265426453E-19 -5.556852539991E-04 1.461129553325E-01
 3.246530963511E+01 -1.150000000000E+01 -1.109746579001E+01 -1.583954825577E-02 4.407234490623E-03 4.369012489324E-03 -4.826173654236E-19 -5.790424849160E-04 1.411535201526E-01
 3.132550965518E+01 -1.150000000000E+01 -1.094315207872E+01 -2.150647814588E-03 4.395112439717E-03 4.353632733937E-03 -1.667359920327E-19 -6.022758322498E-04 1.361978680660E-01
 3.018663171709E+01 -1.150000000000E+01 -1.078229660386E+01 1.202438827370E-02 4.381986396441E-03 4.337076372835E-03 1.132853709793E-19 -6.256268062968E-04 1.312462248569E-01
 2.904873051726E+01 -1.150000000000E+01 -1.061478979229E+01 2.667282432638E-02 4.367807441121E-03 4.319278395144E-03 -1.110797470847E-19 -6.491576396769E-04 1.262988283359E-01
 2.791186742024E+01 -1.150000000000E+01 -1.044049253941E+01 4.179586102086E-02 4.351283952994E-03 4.298950870619E-03 5.141489038507E-19 -6.726935095197E-04 1.213559453054E-01
 2.677610970027E+01 -1.150000000000E+01 -1.025924482064E+01 5.737383041481E-02 4.331760415051E-03 4.275427982226E-03 3.773114490030E-19 -6.961885862917E-04 1.164178682620E-01
 2.564152871598E+01 -1.150000000000E+01 -1.007088149858E+01 7.339695581495E-02 4.313402942624E-03 4.252783260749E-03 -5.988189754122E-19 -7.204735543869E-04 1.114849074608E-01
 2.450821128790E+01 -1.150000000000E+01 -9.875166903385E+00 8.989487910900E-02 4.296550905808E-03 4.231301990107E-03 -9.977968845212E-19 -7.458021325110E-04 1.065574403822E-01
 2.337626793524E+01 -1.150000000000E+01 -9.671761191532E+00 1.069399771539E-01 4.277817662807E-03 4.207582495352E-03 -8.636094508887E-19 -7.718423567043E-04 1.016359475445E-01
 2.224581741857E+01 -1.150000000000E+01 -9.460318776949E+00 1.246000098736E-01 4.258896949211E-03 4.183226133575E-03 -3.781953106954E-19 -7.991031828229E-04 9.672094529813E-02
 2.111700674951E+01 -1.150000000000E+01 -9.240390582367E+00 1.429884000428E-01 4.249535400048E-03 4.167678091211E-03 -2.970052398767E-19 -8.298894114995E-04 9.181307282394E-02
 1.999000692018E+01 -1.150000000000E+01 -9.011461753461E+00 1.623481831583E-01 4.256275262895E-03 4.167196713098E-03 2.127446541648E-19 -8.660337375870E-04 8.691307356601E-02
 1.886504693037E+01 -1.150000000000E+01 -8.772806698796E+00 1.827053667416E-01 4.259401920238E-03 4.162423628195E-03 4.101060669464E-19 -9.035257209557E-04 8.202194317550E-02
 1.775289320228E+01 -1.150000000000E+01 -8.526127831151E+00 2.037969890154E-01 4.233498929469E-03 4.128562028132E-03 1.020737830196E-18 -9.365246435645E-04 7.718649218382E-02
 1.669603216890E+01 -1.150000000000E+01 -8.280915036424E+00 2.255299492185E-01 4.187025045581E-03 4.073953534647E-03 1.745192585140E-18 -9.662494708223E-04 7.259144421259E-02
 1.569188683214E+01 -1.150000000000E+01 -8.037312949344E+00 2.479394292223E-01 4.147646231783E-03 4.025674287515E-03 7.017289341722E-19 -9.982283081104E-04 6.822559492234E-02
 1.473799854556E+01 -1.150000000000E+01 -7.795472547963E+00 2.710005480088E-01 4.115478333514E-03 3.983937952006E-03 4.211647777813E-19 -1.031956095746E-03 6.407825454592E-02
 1.383201422101E+01 -1.150000000000E+01 -7.555577161302E+00 2.946796979472E-01 4.079078296919E-03 3.937642172325E-03 8.455718170912E-19 -1.064602431572E-03 6.013919226527E-02
 1.297165753835E+01 -1.150000000000E+01 -7.317916965352E+00 3.189384493654E-01 4.039777034361E-03 3.888172343368E-03 3.499840885257E-19 -1.096103100367E-03 5.639851103629E-02
 1.215476467957E+01 -1.150000000000E+01 -7.082730422385E+00 3.437232561315E-01 3.996566923242E-03 3.834649760146E-03 3.981563445582E-19 -1.125850249536E-03 5.284680295466E-02
 1.137924220015E+01 -1.150000000000E+01 -6.850333151532E+00 3.689489791967E-01 3.948440230726E-03 3.776214629557E-03 -1.062358525380E-18 -1.153225156145E-03 4.947496608760E-02
 1.064309517580E+01 -1.150000000000E+01 -6.620999698833E+00 3.944966336210E-01 3.894501600633E-03 3.712151544061E-03 -1.574396852704E-18 -1.177554388345E-03 4.627432685131E-02
 9.944392454341E+00 -1.150000000000E+01 -6.395056889781E+00 4.202150021792E-01 3.836978441930E-03 3.644685647916E-03 -2.002397876319E-19 -1.199271377583E-03 4.323648893192E-02
 9.281294536000E+00 -1.150000000000E+01 -6.172787827988E+00 4.459526844801E-01 3.779445143584E-03 3.577286324115E-03 2.360338902394E-19 -1.219355616527E-03 4.035345450435E-02
 8.652047154029E+00 -1.150000000000E+01 -5.954434972708E+00 4.715888753779E-01 3.723537686419E-03 3.511475887707E-03 2.696270546784E-19 -1.238500773283E-03 3.761759632187E-02
 8.054987553190E+00 -1.150000000000E+01 -5.740179389152E+00 4.970362346402E-01 3.669319725617E-03 3.447280887255E-03 2.016154512712E-19 -1.256895975098E-03 3.502168501387E-02
 7.488546630422E+00 -1.150000000000E+01 -5.530130350336E+00 5.222401975596E-01 3.619821472921E-03 3.387406720524E-03 -8.705227901369E-19 -1.276012618950E-03 3.255889839314E-02
 6.951232454987E+00 -1.150000000000E+01 -5.324370724293E+00 5.471827723664E-01 3.575360814144E-03 3.332055919715E-03 -1.154507420267E-18 -1.296238902476E-03 3.022274980429E-02
 6.441671853688E+00 -1.150000000000E+01 -5.122842552941E+00 5.718691495914E-01 3.536664977236E-03 3.281648801521E-03 5.868132685196E-19 -1.318478414932E-03 2.800726892908E-02
 5.958529023595E+00 -1.150000000000E+01 -4.925552478986E+00 5.963399935568E-01 3.508708886947E-03 3.240573823344E-03 4.350693772833E-19 -1.345105275281E-03 2.590664792867E-02
 5.500617897708E+00 -1.150000000000E+01 -4.732298394143E+00 6.206680132914E-01 3.488678120850E-03 3.205899396161E-03 -1.371472404333E-18 -1.375727418294E-03 2.391572999003E-02
 5.066778722412E+00 -1.150000000000E+01 -4.542967738915E+00 6.449526753746E-01 3.481082820334E-03 3.181304309802E-03 -9.019439948192E-19 -1.413057096827E-03 2.202947270614E-02
 4.655972944714E+00 -1.150000000000E+01 -4.357308237812E+00 6.693230566335E-01 3.482879920134E-03 3.163672580188E-03 2.465206541518E-20 -1.456380691884E-03 2.024336062919E-02
 4.267227397845E+00 -1.150000000000E+01 -4.175064283008E+00 6.938957989965E-01 3.488264348477E-03 3.147197996869E-03 3.694015803485E-19 -1.504145654072E-03 1.855316259932E-02
 3.899611190827E+00 -1.150000000000E+01 -3.996021425093E+00 7.187758252191E-01 3.504476090021E-03 3.137964662826E-03 1.077670383620E-18 -1.560043561109E-03 1.695483126447E-02
 3.552288009221E+00 -1.150000000000E+01 -3.819898473297E+00 7.440704399215E-01 3.527065750617E-03 3.131426994861E-03 2.709900558599E-19 -1.622779768925E-03 1.544473047487E-02
 3.224479767299E+00 -1.150000000000E+01 -3.646419781361E+00 7.698679363681E-01 3.551119115846E-03 3.122533153273E-03 -6.909106831594E-19 -1.690888423730E-03 1.401947724913E-02
 2.915455561634E+00 -1.150000000000E+01 -3.475341327770E+00 7.962454189883E-01 3.581832777328E-03 3.115123771111E-03 -7.277921304198E-20 -1.767530381872E-03 1.267589374623E-02
 2.624562136641E+00 -1.150000000000E+01 -3.306388289917E+00 8.232743154114E-01 3.611342776948E-03 3.101667624884E-03 5.079019895417E-19 -1.849273336784E-03 1.141113972452E-02
 2.351223256420E+00 -1.150000000000E+01 -3.139270867172E+00 8.509766237850E-01 3.629888306197E-03 3.073022978160E-03 3.082487499987E-19 -1.931483737551E-03 1.022270981052E-02
 2.094872311113E+00 -1.150000000000E+01 -2.973793379730E+00 8.793298295758E-01 3.643539045336E-03 3.033689020777E-03 5.229677280884E-19 -2.017354527978E-03 9.108140483102E-03
 1.855042263367E+00 -1.150000000000E+01 -2.809707960174E+00 9.082766627055E-01 3.642976869867E-03 2.975472878206E-03 5.214883484749E-19 -2.101187756521E-03 8.065401145074E-03
 1.631334910461E+00 -1.150000000000E+01 -2.646779510289E+00 9.376761682809E-01 3.613686189527E-03 2.886178226188E-03 -5.294580949132E-19 -2.173781663486E-03 7.092760480266E-03
 1.423368554793E+00 -1.150000000000E+01 -2.484856423873E+00 9.672951368929E-01 3.553508652549E-03 2.764765761474E-03 -1.915058701410E-19 -2.231502699422E-03 6.188558933883E-03
 1.230863947226E+00 -1.150000000000E+01 -2.323762776832E+00 9.967972014618E-01 3.453083256103E-03 2.605244568903E-03 1.094963425964E-18 -2.265404377702E-03 5.351582379244E-03
 1.053579652901E+00 -1.150000000000E+01 -2.163387826693E+00 1.025717217893E+00 3.297156604373E-03 2.398809017457E-03 8.349793974395E-19 -2.261002798317E-03 4.580781099570E-03
 8.913656325253E-01 -1.150000000000E+01 -2.003632207195E+00 1.053413157924E+00 3.060632456825E-03 2.133211517744E-03 4.119203703895E-19 -2.193620237521E-03 3.875502750110E-03
 7.440925990344E-01 -1.150000000000E+01 -1.844493195010E+00 1.079031792906E+00 2.726270358063E-03 1.805989163769E-03 4.288764538842E-19 -2.041172773343E-03 3.235185213193E-03
 6.115877586651E-01 -1.150000000000E+01 -1.686111136652E+00 1.101563664071E+00 2.287636747267E-03 1.427395817605E-03 -1.439167750225E-19 -1.786668298300E-03 2.659077211587E-03
 4.937578897974E-01 -1.150000000000E+01 -1.528654739741E+00 1.119876986264E+00 1.729909750527E-03 1.007252753024E-03 4.953783449679E-19 -1.405621297517E-03 2.146773433902E-03
 3.903820000522E-01 -1.150000000000E+01 -1.372472142851E+00 1.132818814079E+00 1.053378136008E-03 5.690725566372E-04 1.218626144208E-18 -8.860182638453E-04 1.697313043705E-03
 3.011495392464E-01 -1.150000000000E+01 -1.218021967609E+00 1.139391562258E+00 4.092051590596E-04 1.491992370273E-04 6.624463597865E-19 -2.357908849184E-04 1.309345822810E-03
 2.256024138315E-01 -1.150000000000E+01 -1.065866352726E+00 1.138929146070E+00 5.631970508831E-04 -2.150776076645E-04 3.937531520726E-19 5.205049407714E-04 9.808800601370E-04
 1.630589171695E-01 -1.150000000000E+01 -9.166550297919E-01 1.131266264255E+00 1.425153508163E-03 -4.901618673975E-04 1.542714471478E-19 1.337594000892E-03 7.089518137806E-04
 1.126764261202E-01 -1.150000000000E+01 -7.710397193029E-01 1.116813186770E+00 2.253098385478E-03 -6.546240145613E-04 -6.403323114016E-20 2.154867615050E-03 4.898975048703E-04
 7.339641866404E-02 -1.150000000000E+01 -6.296447037892E-01 1.096521428785E+00 2.999681739767E-03 -7.062842364698E-04 -1.210178137224E-19 2.914070063601E-03 3.191148637567E-04
