 1.378276745865E+02 -1.150000000000E+01 -6.235986039955E+00 8.931031348105E-02 1.995849587068E-03 1.971459283848E-03 9.022528956962E-19 3.110680947079E-04 5.992507590720E-01
 1.366909310175E+02 -1.150000000000E+01 -6.414964359392E+00 8.079557742020E-02 2.030572397922E-03 2.005994223256E-03 1.132844408668E-18 3.149774685890E-04 5.943083957283E-01
 1.355540424965E+02 -1.150000000000E+01 -6.593051100609E+00 7.226585097300E-02 2.065432775683E-03 2.040694145492E-03 -3.442066947371E-19 3.187148896982E-04 5.893654021585E-01
 1.344169981385E+02 -1.150000000000E+01 -6.770169681917E+00 6.372290540049E-02 2.100426266472E-03 2.075554254924E-03 3.922385535668E-19 3.222795536901E-04 5.844217310371E-01
 1.332797871856E+02 -1.150000000000E+01 -6.946245326103E+00 5.516916829282E-02 2.135441695212E-03 2.110464273328E-03 4.009239005023E-19 3.256542583257E-04 5.794773355898E-01
 1.321424006171E+02 -1.150000000000E+01 -7.121209749814E+00 4.660520968703E-02 2.170546108153E-03 2.145490307080E-03 -3.716101781122E-19 3.288472056411E-04 5.745321765961E-01
 1.310048295058E+02 -1.150000000000E+01 -7.294996245843E+00 3.803047687229E-02 2.205898242476E-03 2.180789619475E-03 -9.072428195915E-19 3.318768271546E-04 5.695862152425E-01
 1.298670649159E+02 -1.150000000000E+01 -7.467536073445E+00 2.944675810642E-02 2.241504713265E-03 2.216369681457E-03 -5.952770992465E-19 3.347344161778E-04 5.646394126777E-01
 1.287290977699E+02 -1.150000000000E+01 -7.638758020279E+00 2.085690965469E-02 2.277288009656E-03 2.252154705969E-03 6.468459600756E-20 3.373987657616E-04 5.596917294344E-01
 1.275909192303E+02 -1.150000000000E+01 -7.808590787220E+00 1.226422727139E-02 2.313264892316E-03 2.288161863732E-03 4.978973539212E-19 3.398640089715E-04 5.547431270883E-01
 1.264525208062E+02 -1.150000000000E+01 -7.976963630723E+00 3.673911255842E-03 2.349434376825E-03 2.324390193773E-03 5.708818178556E-19 3.421251635636E-04 5.497935687225E-01
 1.253138943232E+02 -1.150000000000E+01 -8.143806070057E+00 -4.910176386944E-03 2.385548222429E-03 2.360593175798E-03 3.879031245232E-19 3.441473462216E-04 5.448430187966E-01
 1.241750326612E+02 -1.150000000000E+01 -8.309052906545E+00 -1.348707708802E-02 2.421444607017E-03 2.396609279203E-03 2.347557882325E-19 3.459116419767E-04 5.398914463532E-01
 1.230359302556E+02 -1.150000000000E+01 -8.472647832755E+00 -2.205876213152E-02 2.457469398155E-03 2.432780300335E-03 4.758465905215E-19 3.474657455620E-04 5.349388271985E-01
 1.218965817352E+02 -1.150000000000E+01 -8.634534143694E+00 -3.062634379177E-02 2.494041403839E-03 2.469521897232E-03 1.037565260786E-18 3.488557613470E-04 5.299851379793E-01
 1.207569806054E+02 -1.150000000000E+01 -8.794645292332E+00 -3.918513230631E-02 2.531020194302E-03 2.506696536228E-03 8.734788328807E-19 3.500450013016E-04 5.250303504582E-01
 1.196171200326E+02 -1.150000000000E+01 -8.952910033698E+00 -4.772832561429E-02 2.567882427988E-03 2.543785700317E-03 3.195331577561E-20 3.509556329872E-04 5.200744349244E-01
 1.184769943633E+02 -1.150000000000E+01 -9.109263176788E+00 -5.625194245058E-02 2.604445067366E-03 2.580606207022E-03 1.899829707959E-19 3.515688747321E-04 5.151173667969E-01
 1.173365998048E+02 -1.150000000000E+01 -9.263650825816E+00 -6.475611527367E-02 2.641077936477E-03 2.617522859000E-03 5.962259933211E-19 3.519393082826E-04 5.101591295862E-01
 1.161959329209E+02 -1.150000000000E+01 -9.416019631625E+00 -7.324257046876E-02 2.678074142364E-03 2.654825918540E-03 -1.710305417043E-19 3.521001366840E-04 5.051997083516E-01
 1.150549898901E+02 -1.150000000000E+01 -9.566311154920E+00 -8.170952155701E-02 2.715324741661E-03 2.692408024166E-03 -7.122552888921E-19 3.520241697443E-04 5.002390864789E-01
 1.139137669028E+02 -1.150000000000E+01 -9.714464572179E+00 -9.015371815840E-02 2.752647059424E-03 2.730088127250E-03 -7.107730207875E-19 3.516783075613E-04 4.952772474037E-01
 1.127722606472E+02 -1.150000000000E+01 -9.860420256131E+00 -9.857178250660E-02 2.790022041083E-03 2.767846694788E-03 -1.657888599526E-19 3.510556496515E-04 4.903141767269E-01
 1.116304684008E+02 -1.150000000000E+01 -1.000412051359E+01 -1.069619230850E-01 2.827496099729E-03 2.805728909762E-03 6.095622760491E-19 3.501589394379E-04 4.853498626122E-01
 1.104883878183E+02 -1.150000000000E+01 -1.014550791544E+01 -1.153244022256E-01 2.865043152148E-03 2.843708096247E-03 4.758351583791E-19 3.489809447826E-04 4.803842948621E-01
 1.093460169834E+02 -1.150000000000E+01 -1.028452567762E+01 -1.236596118467E-01 2.902737901908E-03 2.881858072565E-03 -3.920665989489E-19 3.475224687596E-04 4.754174651453E-01
 1.082033543331E+02 -1.150000000000E+01 -1.042111700064E+01 -1.319670250729E-01 2.940866970681E-03 2.920463786309E-03 -4.674342059432E-19 3.458027548702E-04 4.704493666655E-01
 1.070603980454E+02 -1.150000000000E+01 -1.055521977472E+01 -1.402408324538E-01 2.979488175543E-03 2.959583095652E-03 -1.252953829664E-19 3.438118654310E-04 4.654799915019E-01
 1.059171460731E+02 -1.150000000000E+01 -1.068676639751E+01 -1.484738117650E-01 3.018135772105E-03 2.998752576529E-03 4.014671929063E-19 3.414887897590E-04 4.605093307525E-01
 1.047735971694E+02 -1.150000000000E+01 -1.081569237876E+01 -1.566622677182E-01 3.056430942773E-03 3.037593664545E-03 8.861895127116E-19 3.387950250219E-04 4.555373789973E-01
 1.036297516184E+02 -1.150000000000E+01 -1.094194302401E+01 -1.648090015862E-01 3.094953367663E-03 3.076681464195E-03 3.068462502651E-19 3.357883453795E-04 4.505641374713E-01
 1.024856100209E+02 -1.150000000000E+01 -1.106546302869E+01 -1.729150140197E-01 3.134598409627E-03 3.116907422053E-03 8.992731782534E-20 3.325364887261E-04 4.455896087866E-01
 1.013411712957E+02 -1.150000000000E+01 -1.118617735088E+01 -1.809677810775E-01 3.175073876196E-03 3.157982726943E-03 2.066702271574E-19 3.289729209429E-04 4.406137882423E-01
 1.001964339248E+02 -1.150000000000E+01 -1.130400138684E+01 -1.889466948102E-01 3.215339971507E-03 3.198872384176E-03 -1.200755853010E-19 3.249758753611E-04 4.356366692385E-01
 9.905139804226E+01 -1.150000000000E+01 -1.141886064601E+01 -1.968398830398E-01 3.255222245881E-03 3.239399670702E-03 -3.229560425690E-19 3.205356693956E-04 4.306582523577E-01
 9.790606552231E+01 -1.150000000000E+01 -1.153069249333E+01 -2.046430298604E-01 3.295539633421E-03 3.280377311451E-03 1.920212379838E-19 3.157313797178E-04 4.256785457492E-01
 9.676043831180E+01 -1.150000000000E+01 -1.163942981648E+01 -2.123479487480E-01 3.336714556664E-03 3.322225490705E-03 1.659697792062E-19 3.105808356478E-04 4.206975578774E-01
 9.561451769693E+01 -1.150000000000E+01 -1.174499245159E+01 -2.199381202169E-01 3.378247096318E-03 3.364446337520E-03 -2.695461742048E-19 3.050103034333E-04 4.157152943345E-01
 9.446830552701E+01 -1.150000000000E+01 -1.184729912160E+01 -2.273929427254E-01 3.419754295838E-03 3.406656827944E-03 -4.419459421683E-19 2.989715730753E-04 4.107317631609E-01
 9.332180479545E+01 -1.150000000000E+01 -1.194627380291E+01 -2.346934567580E-01 3.461242913171E-03 3.448860506458E-03 -5.430487007416E-19 2.924676224635E-04 4.057469773715E-01
 9.217501933517E+01 -1.150000000000E+01 -1.204184260900E+01 -2.418254653329E-01 3.502551791918E-03 3.490893323512E-03 4.378017068833E-19 2.854903192936E-04 4.007609536312E-01
 9.102795397541E+01 -1.150000000000E+01 -1.213393592495E+01 -2.487786301139E-01 3.543801218906E-03 3.532872594250E-03 5.832001347579E-19 2.780437462738E-04 3.957737129366E-01
 8.988061435635E+01 -1.150000000000E+01 -1.222248645420E+01 -2.555381057645E-01 3.585719730235E-03 3.575523348160E-03 -2.120866340305E-19 2.701605078461E-04 3.907852798102E-01
 8.873300600858E+01 -1.150000000000E+01 -1.230741700858E+01 -2.620744802838E-01 3.628237599934E-03 3.618774452846E-03 -1.477201716029E-19 2.618115387290E-04 3.857956782982E-01
 8.758513446027E+01 -1.150000000000E+01 -1.238864014929E+01 -2.683540085482E-01 3.669800715005E-03 3.661071525397E-03 1.957741398668E-19 2.528957576038E-04 3.808049324359E-01
 8.643700714158E+01 -1.150000000000E+01 -1.246608429203E+01 -2.743604911533E-01 3.709789603543E-03 3.701790579772E-03 6.381076564188E-20 2.434074780706E-04 3.758130745286E-01
 8.528863387644E+01 -1.150000000000E+01 -1.253970413725E+01 -2.800920042111E-01 3.749736718412E-03 3.742456156654E-03 -1.501614840760E-20 2.334677866104E-04 3.708201472889E-01
 8.414002458135E+01 -1.150000000000E+01 -1.260944843047E+01 -2.855387216652E-01 3.790474591527E-03 3.783896917203E-03 -3.174130666220E-20 2.231129734358E-04 3.658261938320E-01
 8.299118860035E+01 -1.150000000000E+01 -1.267524701543E+01 -2.906738341259E-01 3.830581189890E-03 3.824690665531E-03 -7.078237543575E-20 2.122476009586E-04 3.608312547841E-01
 8.184213626304E+01 -1.150000000000E+01 -1.273703493398E+01 -2.954748799672E-01 3.868997306106E-03 3.863775190123E-03 2.202977932452E-19 2.008354898684E-04 3.558353750567E-01
 8.069287973829E+01 -1.150000000000E+01 -1.279477033270E+01 -2.999337962571E-01 3.906700382643E-03 3.902121780490E-03 1.410991181582E-20 1.889576680004E-04 3.508386075578E-01
 7.954343169216E+01 -1.150000000000E+01 -1.284841252001E+01 -3.040434373910E-01 3.944529419893E-03 3.940565026982E-03 -2.351304332421E-19 1.766608330145E-04 3.458410073572E-01
 7.839380537881E+01 -1.150000000000E+01 -1.289790997427E+01 -3.077849898528E-01 3.981346793578E-03 3.977964965714E-03 1.301720805860E-19 1.639040941978E-04 3.408426320818E-01
 7.724401223659E+01 -1.150000000000E+01 -1.294321508102E+01 -3.111504360057E-01 4.016031436575E-03 4.013197138122E-03 1.900609081128E-19 1.506751850887E-04 3.358435314634E-01
 7.609406881036E+01 -1.150000000000E+01 -1.298430324318E+01 -3.141497557683E-01 4.050042012865E-03 4.047715791014E-03 -1.625141663212E-19 1.370440818789E-04 3.308437774363E-01
 7.494398935463E+01 -1.150000000000E+01 -1.302114789133E+01 -3.167773360510E-01 4.084829113636E-03 4.082968386194E-03 -1.126736955054E-19 1.230440258319E-04 3.258434319766E-01
 7.379378825277E+01 -1.150000000000E+01 -1.305369519490E+01 -3.190073176989E-01 4.118421260191E-03 4.116981389094E-03 -2.305947940060E-20 1.086175898279E-04 3.208425576208E-01
 7.264348062093E+01 -1.150000000000E+01 -1.308189703136E+01 -3.208262694509E-01 4.149029888871E-03 4.147962871179E-03 -1.195630126290E-21 9.376189062871E-05 3.158412200910E-01
 7.149308289349E+01 -1.150000000000E+01 -1.310574270035E+01 -3.222490722062E-01 4.178685458073E-03 4.177939284798E-03 3.815188899873E-20 7.856316357043E-05 3.108394908412E-01
 7.034261156267E+01 -1.150000000000E+01 -1.312521725582E+01 -3.232843900756E-01 4.208962006998E-03 4.208482017540E-03 1.533232414578E-20 6.304879754799E-05 3.058374415768E-01
 6.919208291205E+01 -1.150000000000E+01 -1.314027699825E+01 -3.239184103347E-01 4.238207041395E-03 4.237936577105E-03 -2.211056668821E-20 4.717444053076E-05 3.008351430959E-01
 6.804151376692E+01 -1.150000000000E+01 -1.315088430127E+01 -3.241367649264E-01 4.265312645772E-03 4.265192309224E-03 -4.154080737790E-20 3.094903607834E-05 2.958326685518E-01
 6.689092149264E+01 -1.150000000000E+01 -1.315702033974E+01 -3.239420764291E-01 4.290897655429E-03 4.290865228481E-03 -3.898516388681E-21 1.443201977963E-05 2.908300934463E-01
 6.574032367933E+01 -1.150000000000E+01 -1.315866871177E+01 -3.233491861152E-01 4.315483301637E-03 4.315474388700E-03 2.623868831219E-20 -2.349148894867E-06 2.858274942580E-01
 6.458973810819E+01 -1.150000000000E+01 -1.315581302459E+01 -3.223694923817E-01 4.339377807564E-03 4.339326032723E-03 4.689251865213E-20 -1.940046843607E-05 2.808249482965E-01
 6.343918280836E+01 -1.150000000000E+01 -1.314842933260E+01 -3.210037519935E-01 4.362493411358E-03 4.362330277312E-03 4.969189747454E-20 -3.672522648364E-05 2.758225339494E-01
 6.228867613103E+01 -1.150000000000E+01 -1.313648897186E+01 -3.192467446152E-01 4.384359317888E-03 4.384014222524E-03 2.499289888658E-20 -5.431188650030E-05 2.708203310045E-01
 6.113823670574E+01 -1.150000000000E+01 -1.311996836826E+01 -3.170997126906E-01 4.404617625767E-03 4.404018305632E-03 1.356956549363E-20 -7.212344399145E-05 2.658184204597E-01
 5.998788334750E+01 -1.150000000000E+01 -1.309884878189E+01 -3.145771472697E-01 4.423307668556E-03 4.422380488523E-03 1.528841271238E-19 -9.012725477674E-05 2.608168841196E-01
 5.883763493199E+01 -1.150000000000E+01 -1.307311939100E+01 -3.117011806477E-01 4.441196611943E-03 4.439866175587E-03 4.943141741699E-20 -1.083315961397E-04 2.558158040521E-01
 5.768751066873E+01 -1.150000000000E+01 -1.304276200161E+01 -3.084851388501E-01 4.458779785081E-03 4.456968353113E-03 -1.653949548350E-19 -1.267623940629E-04 2.508152637771E-01
 5.653753034818E+01 -1.150000000000E+01 -1.300774656103E+01 -3.049309539003E-01 4.475660650440E-03 4.473287983183E-03 -5.440685662683E-20 -1.454287319894E-04 2.458153493399E-01
 5.538771426103E+01 -1.150000000000E+01 -1.296803946375E+01 -3.010400318108E-01 4.490885839319E-03 4.487870552764E-03 -5.935503966262E-20 -1.642823284818E-04 2.408161489610E-01
 5.423808300065E+01 -1.150000000000E+01 -1.292360975691E+01 -2.968305359670E-01 4.504738537178E-03 4.500997050669E-03 -5.635362586190E-20 -1.833252312704E-04 2.358177521767E-01
 5.308865708497E+01 -1.150000000000E+01 -1.287443776414E+01 -2.923179762545E-01 4.519536856516E-03 4.514979439772E-03 1.052906305247E-19 -2.026942244124E-04 2.308202481955E-01
 5.193945864686E+01 -1.150000000000E+01 -1.282047505837E+01 -2.874883891944E-01 4.534193992767E-03 4.528728625573E-03 3.477241401496E-19 -2.223531047950E-04 2.258237332472E-01
 5.079051156155E+01 -1.150000000000E+01 -1.276165081440E+01 -2.823334217902E-01 4.546048024319E-03 4.539582516204E-03 3.601814609215E-19 -2.421762131604E-04 2.208283111372E-01
 4.964183822101E+01 -1.150000000000E+01 -1.269793735023E+01 -2.768693973868E-01 4.558035514365E-03 4.550468935840E-03 3.556686465501E-20 -2.623421913296E-04 2.158340792218E-01
 4.849346285405E+01 -1.150000000000E+01 -1.262928304862E+01 -2.710932849348E-01 4.571614683738E-03 4.562838296627E-03 1.993099556305E-19 -2.829617908202E-04 2.108411428437E-01
 4.734541319246E+01 -1.150000000000E+01 -1.255559197308E+01 -2.649744542606E-01 4.583821825059E-03 4.573724460636E-03 4.381172669707E-19 -3.039126503320E-04 2.058496225759E-01
 4.619771664345E+01 -1.150000000000E+01 -1.247679157188E+01 -2.584958928815E-01 4.594806154541E-03 4.583270419388E-03 2.708534173996E-20 -3.252196138667E-04 2.008596375802E-01
 4.505040239268E+01 -1.150000000000E+01 -1.239280524831E+01 -2.516488871352E-01 4.605770807104E-03 4.592671870226E-03 -5.702201527287E-19 -3.469546964275E-04 1.958713147508E-01
 4.390349999891E+01 -1.150000000000E+01 -1.230354098697E+01 -2.444182003183E-01 4.616443104008E-03 4.601648020041E-03 -4.474081929729E-19 -3.691411557133E-04 1.908847826039E-01
 4.275704332488E+01 -1.150000000000E+01 -1.220890469991E+01 -2.367795307662E-01 4.626942430634E-03 4.610308686678E-03 -1.644790873198E-19 -3.918259638261E-04 1.859001883691E-01
 4.161106705171E+01 -1.150000000000E+01 -1.210878703627E+01 -2.287030260140E-01 4.636452738224E-03 4.617833932881E-03 -3.547969199111E-19 -4.149408597252E-04 1.809176828335E-01
 4.046560806528E+01 -1.150000000000E+01 -1.200307725454E+01 -2.201620545723E-01 4.645249179644E-03 4.624488047194E-03 2.886195957688E-19 -4.385386851803E-04 1.759374263708E-01
 3.932070389006E+01 -1.150000000000E+01 -1.189167502864E+01 -2.111237632448E-01 4.653454002808E-03 4.630387992357E-03 1.171571313353E-18 -4.626033714752E-04 1.709595821307E-01
 3.817639662519E+01 -1.150000000000E+01 -1.177445101174E+01 -2.015681275026E-01 4.659218546816E-03 4.633689541045E-03 8.411751980347E-19 -4.869223196016E-04 1.659843331530E-01
 3.703272617486E+01 -1.150000000000E+01 -1.165131458483E+01 -1.914862287800E-01 4.664460970740E-03 4.636291259086E-03 4.720900351661E-19 -5.117108747294E-04 1.610118529342E-01
 3.588973563782E+01 -1.150000000000E+01 -1.152216056359E+01 -1.808631894615E-01 4.668280209037E-03 4.637299705229E-03 2.935542793914E-19 -5.367824050110E-04 1.560423288601E-01
 3.474747299752E+01 -1.150000000000E+01 -1.138685663447E+01 -1.696952403900E-01 4.669413108567E-03 4.635448360842E-03 -9.603518687844E-20 -5.620264362216E-04 1.510759695544E-01
 3.360597972647E+01 -1.150000000000E+01 -1.124534103393E+01 -1.579821319444E-01 4.670289425174E-03 4.633148797833E-03 -5.179271701943E-19 -5.876799777121E-04 1.461129553325E-01
 3.246530963511E+01 -1.150000000000E+01 -1.109746579001E+01 -1.457214328474E-01 4.668206968821E-03 4.627719236092E-03 -4.437755130527E-19 -6.133485916921E-04 1.411535201526E-01
 3.132550965518E+01 -1.150000000000E+01 -1.094315207872E+01 -1.329343307176E-01 4.662971922773E-03 4.618961730366E-03 -1.515904483124E-19 -6.389996083632E-04 1.361978680660E-01
 3.018663171709E+01 -1.150000000000E+01 -1.078229660386E+01 -1.196640059516E-01 4.656860596683E-03 4.609130777578E-03 1.094015420737E-19 -6.648897673248E-04 1.312462248569E-01
 2.904873051726E+01 -1.150000000000E+01 -1.061478979229E+01 -1.059312543349E-01 4.649896792379E-03 4.598230683959E-03 -1.121373551834E-19 -6.911018008005E-04 1.262988283359E-01
 2.791186742024E+01 -1.150000000000E+01 -1.044049253941E+01 -9.174225224708E-02 4.640804031684E-03 4.584985794815E-03 4.967616470504E-19 -7.174720288197E-04 1.213559453054E-01
 2.677610970027E+01 -1.150000000000E+01 -1.025924482064E+01 -7.712862867449E-02 4.628939186456E-03 4.568738801454E-03 3.754438828682E-19 -7.439705303908E-04 1.164178682620E-01
 2.564152871598E+01 -1.150000000000E+01 -1.007088149858E+01 -6.211251015420E-02 4.618675349420E-03 4.553761843392E-03 -5.523553268499E-19 -7.714847941079E-04 1.114849074608E-01
 2.450821128790E+01 -1.150000000000E+01 -9.875166903385E+00 -4.667003275560E-02 4.610495196760E-03 4.540474457630E-03 -9.413589214788E-19 -8.003206535215E-04 1.065574403822E-01
 2.337626793524E+01 -1.150000000000E+01 -9.671761191532E+00 -3.072815715390E-02 4.600993289134E-03 4.525447277607E-03 -8.258892609070E-19 -8.301787703405E-04 1.016359475445E-01
 2.224581741857E+01 -1.150000000000E+01 -9.460318776949E+00 -1.422095624004E-02 4.591878680722E-03 4.510286179090E-03 -3.590132330505E-19 -8.616091272630E-04 9.672094529813E-02
 2.111700674951E+01 -1.150000000000E+01 -9.240390582367E+00 2.966485074239E-03 4.593233570777E-03 4.504749485756E-03 -2.763312591422E-19 -8.970413291766E-04 9.181307282394E-02
 1.999000692018E+01 -1.150000000000E+01 -9.011461753461E+00 2.110215604775E-02 4.612006105323E-03 4.515475336608E-03 2.095533665015E-19 -9.384497996056E-04 8.691307356601E-02
 1.886504693037E+01 -1.150000000000E+01 -8.772806698796E+00 4.022215439832E-02 4.628112073335E-03 4.522729387428E-03 3.915148371142E-19 -9.817824433952E-04 8.202194317550E-02
 1.775289320228E+01 -1.150000000000E+01 -8.526127831151E+00 6.008251350563E-02 4.615431049827E-03 4.501013454736E-03 9.671847124179E-19 -1.021074790752E-03 7.718649218382E-02
 1.669603216890E+01 -1.150000000000E+01 -8.280915036424E+00 8.066869797932E-02 4.582365170402E-03 4.458601208994E-03 1.648825282027E-18 -1.057551347546E-03 7.259144421259E-02
 1.569188683214E+01 -1.150000000000E+01 -8.037312949344E+00 1.020663013743E-01 4.556916558433E-03 4.422892264391E-03 6.785760167270E-19 -1.096796244618E-03 6.822559492234E-02
 1.473799854556E+01 -1.150000000000E+01 -7.795472547963E+00 1.242577911818E-01 4.538560025101E-03 4.393479119728E-03 4.233477292961E-19 -1.138112664267E-03 6.407825454592E-02
 1.383201422101E+01 -1.150000000000E+01 -7.555577161302E+00 1.472157707384E-01 4.515195726594E-03 4.358618964317E-03 7.977560361039E-19 -1.178495005896E-03 6.013919226527E-02
 1.297165753835E+01 -1.150000000000E+01 -7.317916965352E+00 1.709018350938E-01 4.488236476758E-03 4.319782339767E-03 3.433378196434E-19 -1.217852288702E-03 5.639851103629E-02
 1.215476467957E+01 -1.150000000000E+01 -7.082730422385E+00 1.952589466990E-01 4.456419069565E-03 4.275851228689E-03 4.132683203372E-19 -1.255461388905E-03 5.284680295466E-02
 1.137924220015E+01 -1.150000000000E+01 -6.850333151532E+00 2.201921624850E-01 4.418414628635E-03 4.225669353448E-03 -9.911637170878E-19 -1.290556674710E-03 4.947496608760E-02
 1.064309517580E+01 -1.150000000000E+01 -6.620999698833E+00 2.455636683815E-01 4.372939271230E-03 4.168168434264E-03 -1.512839718619E-18 -1.322276815770E-03 4.627432685131E-02
 9.944392454341E+00 -1.150000000000E+01 -6.395056889781E+00 2.711936405492E-01 4.322104127563E-03 4.105481538576E-03 -2.111240881499E-19 -1.350953290809E-03 4.323648893192E-02
 9.281294536000E+00 -1.150000000000E+01 -6.172787827988E+00 2.968988824907E-01 4.269548698080E-03 4.041159482963E-03 2.212271595242E-19 -1.377521574091E-03 4.035345450435E-02
 8.652047154029E+00 -1.150000000000E+01 -5.954434972708E+00 3.225308851721E-01 4.216916539279E-03 3.976743226464E-03 2.365615346048E-19 -1.402641664570E-03 3.761759632187E-02
 8.054987553190E+00 -1.150000000000E+01 -5.740179389152E+00 3.479796921874E-01 4.164176176870E-03 3.912182485240E-03 1.593189640280E-19 -1.426432449907E-03 3.502168501387E-02
 7.488546630422E+00 -1.150000000000E+01 -5.530130350336E+00 3.731730005200E-01 4.114685940646E-03 3.850490854581E-03 -8.272128299812E-19 -1.450474437619E-03 3.255889839314E-02
 6.951232454987E+00 -1.150000000000E+01 -5.324370724293E+00 3.980824038178E-01 4.068906996781E-03 3.792011952303E-03 -1.087721816880E-18 -1.475183548351E-03 3.022274980429E-02
 6.441671853688E+00 -1.150000000000E+01 -5.122842552941E+00 4.227072354597E-01 4.027942953431E-03 3.737500949798E-03 5.401264021191E-19 -1.501632044136E-03 2.800726892908E-02
 5.958529023595E+00 -1.150000000000E+01 -4.925552478986E+00 4.470912665490E-01 3.997857802561E-03 3.692341951266E-03 3.670156778437E-19 -1.532626557545E-03 2.590664792867E-02
 5.500617897708E+00 -1.150000000000E+01 -4.732298394143E+00 4.713210266191E-01 3.976256271675E-03 3.653955771777E-03 -1.336622448287E-18 -1.568000607890E-03 2.391572999003E-02
 5.066778722412E+00 -1.150000000000E+01 -4.542967738915E+00 4.955196926360E-01 3.969143462974E-03 3.627331147804E-03 -8.387222725815E-19 -1.611181297376E-03 2.202947270614E-02
 4.655972944714E+00 -1.150000000000E+01 -4.357308237812E+00 5.198534367170E-01 3.974129022775E-03 3.609887838526E-03 3.388890684584E-20 -1.661821636489E-03 2.024336062919E-02
 4.267227397845E+00 -1.150000000000E+01 -4.175064283008E+00 5.444776937678E-01 3.985702088322E-03 3.595977384725E-03 3.255078052931E-19 -1.718685890257E-03 1.855316259932E-02
 3.899611190827E+00 -1.150000000000E+01 -3.996021425093E+00 5.695366694148E-01 4.013011950814E-03 3.593278506548E-03 9.927425287247E-19 -1.786497127723E-03 1.695483126447E-02
 3.552288009221E+00 -1.150000000000E+01 -3.819898473297E+00 5.951867704781E-01 4.052121076751E-03 3.597524392085E-03 2.185078130904E-19 -1.864472349595E-03 1.544473047487E-02
 3.224479767299E+00 -1.150000000000E+01 -3.646419781361E+00 6.215705183051E-01 4.098654340698E-03 3.603891507029E-03 -6.767873984540E-19 -1.951775294876E-03 1.401947724913E-02
 2.915455561634E+00 -1.150000000000E+01 -3.475341327770E+00 6.488270433593E-01 4.159840606107E-03 3.617675559631E-03 -4.618157050600E-20 -2.053010634089E-03 1.267589374623E-02
 2.624562136641E+00 -1.150000000000E+01 -3.306388289917E+00 6.771076552928E-01 4.228064361011E-03 3.631142439622E-03 5.173121214665E-19 -2.165428054899E-03 1.141113972452E-02
 2.351223256420E+00 -1.150000000000E+01 -3.139270867172E+00 7.065208805885E-01 4.293739293139E-03 3.634733864522E-03 3.195126830891E-19 -2.285195741515E-03 1.022270981052E-02
 2.094872311113E+00 -1.150000000000E+01 -2.973793379730E+00 7.371388088708E-01 4.365949648608E-03 3.634759080797E-03 5.055603755223E-19 -2.417975964743E-03 9.108140483102E-03
 1.855042263367E+00 -1.150000000000E+01 -2.809707960174E+00 7.690247257600E-01 4.436042971234E-03 3.622620382921E-03 4.720902433587E-19 -2.559465251235E-03 8.065401145074E-03
 1.631334910461E+00 -1.150000000000E+01 -2.646779510289E+00 8.021755678150E-01 4.489900668497E-03 3.585129082503E-03 -5.500945987041E-19 -2.702005280249E-03 7.092760480266E-03
 1.423368554793E+00 -1.150000000000E+01 -2.484856423873E+00 8.365134408263E-01 4.528546239780E-03 3.522145535496E-03 -1.951815267024E-19 -2.845326795115E-03 6.188558933883E-03
 1.230863947226E+00 -1.150000000000E+01 -2.323762776832E+00 8.718852306624E-01 4.545110277578E-03 3.427342953381E-03 1.019333099932E-18 -2.983897262339E-03 5.351582379244E-03
 1.053579652901E+00 -1.150000000000E+01 -2.163387826693E+00 9.080421856380E-01 4.525611725818E-03 3.289908242363E-03 7.217441294681E-19 -3.106206853593E-03 4.580781099570E-03
 8.913656325253E-01 -1.150000000000E+01 -2.003632207195E+00 9.445738815148E-01 4.441038440656E-03 3.091404572296E-03 3.137044398339E-19 -3.186785855882E-03 3.875502750110E-03
 7.440925990344E-01 -1.150000000000E+01 -1.844493195010E+00 9.808216132186E-01 4.272189294415E-03 2.824100722304E-03 3.418827248959E-19 -3.203850701344E-03 3.235185213193E-03
 6.115877586651E-01 -1.150000000000E+01 -1.686111136652E+00 1.015920881445E+00 4.010551260444E-03 2.493091827298E-03 -1.407899021340E-19 -3.139661832066E-03 2.659077211587E-03
 4.937578897974E-01 -1.150000000000E+01 -1.528654739741E+00 1.048790454755E+00 3.628403418646E-03 2.096888421079E-03 5.502362431213E-19 -2.959334663761E-03 2.146773433902E-03
 3.903820000522E-01 -1.150000000000E+01 -1.372472142851E+00 1.078166907217E+00 3.113972720966E-03 1.650571853240E-03 1.265878664479E-18 -2.638906318152E-03 1.697313043705E-03
 3.011495392464E-01 -1.150000000000E+01 -1.218021967609E+00 1.102763937066E+00 2.475219161514E-03 1.185768567640E-03 7.101067117714E-19 -2.171402935034E-03 1.309345822810E-03
 2.256024138315E-01 -1.150000000000E+01 -1.065866352726E+00 1.121440791393E+00 1.730863911283E-03 7.386310390094E-04 4.151051584950E-19 -1.564496414237E-03 9.808800601370E-04
 1.630589171695E-01 -1.150000000000E+01 -9.166550297919E-01 1.133417398868E+00 9.197409633555E-04 3.486141301097E-04 1.446852538436E-19 -8.508305185842E-04 7.089518137806E-04
 1.126764261202E-01 -1.150000000000E+01 -7.710397193029E-01 1.138416743276E+00 4.143479688367E-04 4.618698701782E-05 -8.041609917634E-20 -7.863451127580E-05 4.898975048703E-04
