 5.171662069798E+01 -1.150000000000E+01 -1.280944862927E+01 -2.919074752395E-01 4.692182095162E-03 4.686299346141E-03 -1.074104291529E-19 -2.340443313709E-04 2.248548725999E-01
 5.401951513085E+01 -1.150000000000E+01 -1.291462597302E+01 -3.013594262844E-01 4.659053264181E-03 4.655000065920E-03 -9.731779290004E-20 -1.933286992392E-04 2.348674570907E-01
 5.632415274077E+01 -1.150000000000E+01 -1.300073392250E+01 -3.095484190901E-01 4.624893961977E-03 4.622297786796E-03 3.832920968518E-20 -1.537842130757E-04 2.448876206120E-01
 5.863033173080E+01 -1.150000000000E+01 -1.306799063086E+01 -3.164374928495E-01 4.588391289977E-03 4.586906073092E-03 1.434100930237E-19 -1.152478438506E-04 2.549144857861E-01
 6.093785583498E+01 -1.150000000000E+01 -1.311662078856E+01 -3.219429065970E-01 4.548729425552E-03 4.548030653058E-03 4.380499611349E-20 -7.761616238623E-05 2.649471992825E-01
 6.324653611283E+01 -1.150000000000E+01 -1.314674835289E+01 -3.259347645130E-01 4.503904740480E-03 4.503683268107E-03 7.729610400165E-20 -4.092169369826E-05 2.749849396210E-01
 6.555618538182E+01 -1.150000000000E+01 -1.315851488649E+01 -3.283654546488E-01 4.453939821291E-03 4.453902186561E-03 5.100751690615E-20 -5.225820112764E-06 2.850268929644E-01
 6.786662218790E+01 -1.150000000000E+01 -1.315210557711E+01 -3.292407649748E-01 4.400327792027E-03 4.400196747650E-03 2.065176782101E-20 2.931257593108E-05 2.950722703822E-01
 7.017766749649E+01 -1.150000000000E+01 -1.312764853379E+01 -3.284822396289E-01 4.340896371352E-03 4.340413209493E-03 9.535896407314E-20 6.256250849285E-05 3.051202934630E-01
 7.248914724816E+01 -1.150000000000E+01 -1.308534926927E+01 -3.260712172011E-01 4.276599972937E-03 4.275526601653E-03 8.627804324772E-20 9.441496364594E-05 3.151702054268E-01
 7.480089242006E+01 -1.150000000000E+01 -1.302543258586E+01 -3.220435310550E-01 4.207963010355E-03 4.206085585433E-03 -1.447161242958E-19 1.246903588118E-04 3.252212713916E-01
 7.711273928401E+01 -1.150000000000E+01 -1.294811938968E+01 -3.164050004631E-01 4.134522790663E-03 4.131652292102E-03 -1.663502992204E-19 1.532791777320E-04 3.352727794957E-01
 7.942453263067E+01 -1.150000000000E+01 -1.285372519137E+01 -3.092403953379E-01 4.058131751120E-03 4.054105977898E-03 -2.320433355738E-19 1.801166671219E-04 3.453240549160E-01
 8.173612274627E+01 -1.150000000000E+01 -1.274253142965E+01 -3.006198668888E-01 3.977850927573E-03 3.972538292888E-03 -1.617545749276E-19 2.050324984227E-04 3.553744467229E-01
 8.404737041320E+01 -1.150000000000E+01 -1.261490285456E+01 -2.905945637138E-01 3.893309325308E-03 3.886610217714E-03 3.528432969525E-20 2.278980138930E-04 3.654233496226E-01
 8.635814788839E+01 -1.150000000000E+01 -1.247126308528E+01 -2.793029024566E-01 3.806956015414E-03 3.798800071273E-03 2.424457483434E-19 2.487342041061E-04 3.754702082104E-01
 8.866833982681E+01 -1.150000000000E+01 -1.231209263970E+01 -2.668581908195E-01 3.718534140950E-03 3.708885778722E-03 7.968589428780E-19 2.674273366708E-04 3.855145209861E-01
 9.097784113852E+01 -1.150000000000E+01 -1.213787851605E+01 -2.534265078421E-01 3.627835512235E-03 3.616691023144E-03 5.066001672435E-20 2.839160155702E-04 3.955558310371E-01
 9.328656854264E+01 -1.150000000000E+01 -1.194926170874E+01 -2.391723077707E-01 3.537983736106E-03 3.525358765598E-03 -1.335665108809E-18 2.984338884453E-04 4.055937762723E-01
 9.559444446000E+01 -1.150000000000E+01 -1.174681258385E+01 -2.242287855319E-01 3.448821404430E-03 3.434756714195E-03 -1.281692672149E-18 3.109956271394E-04 4.156280193913E-01
 9.790140519307E+01 -1.150000000000E+01 -1.153114120647E+01 -2.087610554424E-01 3.360455573271E-03 3.345006172280E-03 -1.381284060572E-18 3.217315301672E-04 4.256582834481E-01
 1.002074002652E+02 -1.150000000000E+01 -1.130288676465E+01 -1.928739453301E-01 3.273913816441E-03 3.257147268844E-03 -4.565861558654E-19 3.308037680927E-04 4.356843489793E-01
 1.025123808792E+02 -1.150000000000E+01 -1.106260496979E+01 -1.766544062147E-01 3.188130387385E-03 3.170128886181E-03 9.298719962137E-19 3.382245831066E-04 4.457060038225E-01
 1.048163148970E+02 -1.150000000000E+01 -1.081092466640E+01 -1.602216692383E-01 3.104658918544E-03 3.085501348915E-03 2.571198818301E-19 3.442890866391E-04 4.557231082479E-01
 1.071191693164E+02 -1.150000000000E+01 -1.054838675301E+01 -1.435934102437E-01 3.023299627960E-03 3.003070547363E-03 -4.628967534379E-19 3.490871933778E-04 4.657355187671E-01
 1.094209133915E+02 -1.150000000000E+01 -1.027548614133E+01 -1.268185428612E-01 2.942610524942E-03 2.921403786569E-03 -5.414507451962E-19 3.525861343424E-04 4.757431017023E-01
 1.117215264071E+02 -1.150000000000E+01 -9.992745842090E+00 -1.099444040091E-01 2.863177815107E-03 2.841086969888E-03 -7.902482129300E-19 3.549339480447E-04 4.857457669873E-01
 1.140209880497E+02 -1.150000000000E+01 -9.700639327292E+00 -9.295098331907E-02 2.784429544879E-03 2.761555892509E-03 6.408327864698E-20 3.561292144096E-04 4.957434263029E-01
 1.163192842039E+02 -1.150000000000E+01 -9.399643376072E+00 -7.586638815831E-02 2.706249951999E-03 2.682697051165E-03 1.424259769231E-19 3.562313445979E-04 5.057360182779E-01
 1.186164084213E+02 -1.150000000000E+01 -9.090250761938E+00 -5.870811800309E-02 2.629201920444E-03 2.605071830618E-03 -5.770750327225E-19 3.553630520225E-04 5.157235148751E-01
 1.209123555626E+02 -1.150000000000E+01 -8.772924732075E+00 -4.149366034764E-02 2.552134375333E-03 2.527544094710E-03 -1.215606235481E-19 3.534029867385E-04 5.257058937505E-01
 1.232071312500E+02 -1.150000000000E+01 -8.448170283884E+00 -2.424348216282E-02 2.475502007215E-03 2.450565460248E-03 5.770170947747E-19 3.504641624472E-04 5.356831793478E-01
 1.255007522957E+02 -1.150000000000E+01 -8.116536068656E+00 -6.985577211488E-03 2.400006732526E-03 2.374834198490E-03 8.280327197975E-19 3.466751801796E-04 5.456554447640E-01
 1.277932315432E+02 -1.150000000000E+01 -7.778509871978E+00 1.033873979086E-02 2.324197531647E-03 2.298914721228E-03 4.985095954102E-19 3.418719359500E-04 5.556227458399E-01
 1.300845965355E+02 -1.150000000000E+01 -7.434649852100E+00 2.767176735575E-02 2.248625173467E-03 2.223352379127E-03 9.838079753808E-19 3.361735172101E-04 5.655852023285E-01
 1.323748834835E+02 -1.150000000000E+01 -7.085542716362E+00 4.495000681195E-02 2.174601642702E-03 2.149444614332E-03 2.173436551247E-18 3.298107344825E-04 5.755429716674E-01
 1.346641306664E+02 -1.150000000000E+01 -6.731761949407E+00 6.219553308952E-02 2.101737899780E-03 2.076802602920E-03 1.596404143130E-18 3.227840475415E-04 5.854962202886E-01
 1.369523794821E+02 -1.150000000000E+01 -6.373877863812E+00 7.936743285807E-02 2.028905922618E-03 2.004310403874E-03 -4.405628825161E-19 3.149549409004E-04 5.954451281831E-01
 1.392396835052E+02 -1.150000000000E+01 -6.012517819386E+00 9.646627877008E-02 1.956468256988E-03 1.932323967396E-03 8.370183535338E-19 3.064157516888E-04 6.053899282833E-01
 1.415261074391E+02 -1.150000000000E+01 -5.648360415510E+00 1.134568647548E-01 1.885850176051E-03 1.862247211948E-03 1.093572304977E-18 2.974313006271E-04 6.153309019093E-01
 1.438117153354E+02 -1.150000000000E+01 -5.282063923896E+00 1.303539846311E-01 1.816550536508E-03 1.793580332633E-03 -7.207484311417E-19 2.879671504030E-04 6.252683275453E-01
 1.460965760083E+02 -1.150000000000E+01 -4.914299123578E+00 1.470587628049E-01 1.746954181034E-03 1.724724981387E-03 -4.557474308668E-19 2.777995032118E-04 6.352025043839E-01
 1.483807743848E+02 -1.150000000000E+01 -4.545846930179E+00 1.637379960423E-01 1.678957153230E-03 1.657547919314E-03 -7.757624256446E-19 2.672676889502E-04 6.451338016732E-01
 1.506644034461E+02 -1.150000000000E+01 -4.177500966861E+00 1.801461740789E-01 1.613763726854E-03 1.593235824695E-03 1.575908373520E-18 2.565791711448E-04 6.550626236788E-01
 1.529475599054E+02 -1.150000000000E+01 -3.810112806964E+00 1.962958089883E-01 1.549526183092E-03 1.529959301638E-03 7.741138141612E-19 2.454700780549E-04 6.649893908932E-01
 1.552303577629E+02 -1.150000000000E+01 -3.444615864847E+00 2.123022604527E-01 1.486694892243E-03 1.468158904563E-03 -2.333950649240E-18 2.340304878017E-04 6.749145989690E-01
 1.575129204037E+02 -1.150000000000E+01 -3.082037709930E+00 2.279928710599E-01 1.425627606991E-03 1.408185953244E-03 -1.136035308553E-18 2.223170055053E-04 6.848387843641E-01
 1.597953897757E+02 -1.150000000000E+01 -2.723543075476E+00 2.434507758112E-01 1.367364052384E-03 1.351062220700E-03 -1.598325292106E-18 2.105061842845E-04 6.947625642420E-01
 1.620779170856E+02 -1.150000000000E+01 -2.370394668058E+00 2.584972304312E-01 1.312870870365E-03 1.297739376727E-03 -1.241686811406E-18 1.987430056460E-04 7.046865960244E-01
 1.643606626276E+02 -1.150000000000E+01 -2.023975951446E+00 2.731241629637E-01 1.262226751499E-03 1.248291311041E-03 1.723132954688E-19 1.870295689261E-04 7.146115766418E-01
 1.666437996899E+02 -1.150000000000E+01 -1.685832991581E+00 2.871687555496E-01 1.216285861974E-03 1.203558092835E-03 4.200716999970E-19 1.754774763023E-04 7.245382595212E-01
 1.689275037911E+02 -1.150000000000E+01 -1.357655967068E+00 3.006268319983E-01 1.175915321119E-03 1.164393582287E-03 4.097458380404E-19 1.641811760187E-04 7.344674077873E-01
 1.712119404568E+02 -1.150000000000E+01 -1.041214795944E+00 3.134288102532E-01 1.142064657322E-03 1.131734281285E-03 -4.827143860477E-19 1.532246064881E-04 7.443997411165E-01
 1.734972627777E+02 -1.150000000000E+01 -7.383943781652E-01 3.254680292277E-01 1.116158753792E-03 1.106991388218E-03 -1.196516814210E-19 1.427097378554E-04 7.543359251205E-01
 1.757836059850E+02 -1.150000000000E+01 -4.512057614263E-01 3.364426552682E-01 1.096960513918E-03 1.088933174239E-03 9.468025836289E-19 1.323984671676E-04 7.642765477609E-01
 1.780710644954E+02 -1.150000000000E+01 -1.816638754886E-01 3.465841708401E-01 1.081772617793E-03 1.074875807510E-03 -1.404254665405E-19 1.218715474132E-04 7.742220195454E-01
 1.803596831713E+02 -1.150000000000E+01 6.824335186305E-02 3.561393605597E-01 1.073317982490E-03 1.067516787818E-03 4.573917456275E-19 1.113280502612E-04 7.841725355273E-01
 1.826494467209E+02 -1.150000000000E+01 2.966198223158E-01 3.641060110848E-01 1.065484484975E-03 1.060747513980E-03 1.056783573664E-18 1.002154368964E-04 7.941280292215E-01
 1.849402774467E+02 -1.150000000000E+01 5.016704837414E-01 3.712690351356E-01 1.063641190903E-03 1.059895174865E-03 -1.622218225472E-19 8.900930559728E-05 8.040881628116E-01
 1.872047718627E+02 -1.150000000000E+01 6.797310901992E-01 3.768680740387E-01 1.085700442149E-03 1.082791751862E-03 -2.097090584817E-19 7.920572127095E-05 8.139337907075E-01
 1.893631690532E+02 -1.150000000000E+01 8.255675604760E-01 3.807025214226E-01 1.119170532822E-03 1.116990900036E-03 -2.848868272081E-19 6.954365916874E-05 8.233181263184E-01
 1.914201758427E+02 -1.150000000000E+01 9.420748183038E-01 3.837338504281E-01 1.150071729575E-03 1.148536479249E-03 -2.087444785255E-19 5.909196631961E-05 8.322616340986E-01
 1.933803004003E+02 -1.150000000000E+01 1.032179682529E+00 3.855576076602E-01 1.182334109057E-03 1.181325945289E-03 -2.420774784426E-19 4.843791197666E-05 8.407839147837E-01
 1.952478683251E+02 -1.150000000000E+01 1.098843585117E+00 3.863861794693E-01 1.218964155225E-03 1.218365076178E-03 -8.520616702781E-20 3.774673888541E-05 8.489037753266E-01
 1.970270403724E+02 -1.150000000000E+01 1.144961127190E+00 3.861231054628E-01 1.258486986351E-03 1.258183318610E-03 2.110598311867E-20 2.702566138551E-05 8.566393059671E-01
 1.987218242175E+02 -1.150000000000E+01 1.173218942112E+00 3.850541933250E-01 1.299522161477E-03 1.299408187787E-03 -6.477438160192E-20 1.625913643677E-05 8.640079313805E-01
 2.003360778585E+02 -1.150000000000E+01 1.186077357937E+00 3.832897636049E-01 1.343356603349E-03 1.343334184088E-03 1.016419419167E-19 5.519928942107E-06 8.710264254717E-01
 2.018735116560E+02 -1.150000000000E+01 1.185847464365E+00 3.808927542637E-01 1.388865755150E-03 1.388846288527E-03 6.068105015733E-20 -5.162483357549E-06 8.777109202433E-01
 2.033376916543E+02 -1.150000000000E+01 1.174599225691E+00 3.779545224197E-01 1.434430238137E-03 1.434335089346E-03 3.667533322938E-20 -1.574308675932E-05 8.840769202361E-01
 2.047320404622E+02 -1.150000000000E+01 1.154152035014E+00 3.746132654036E-01 1.480421369091E-03 1.480181839770E-03 -1.640486866365E-20 -2.619677501498E-05 8.901393063574E-01
 2.060598387002E+02 -1.150000000000E+01 1.126106555220E+00 3.708849833781E-01 1.527132096775E-03 1.526688947757E-03 -3.522416539476E-20 -3.650409639881E-05 8.959123421747E-01
 2.073242271937E+02 -1.150000000000E+01 1.091863647450E+00 3.668161671143E-01 1.573318831940E-03 1.572622109839E-03 2.218558961423E-19 -4.661673252610E-05 9.014096834508E-01
 2.085282097194E+02 -1.150000000000E+01 1.052639314154E+00 3.625668215754E-01 1.618923526640E-03 1.617931552089E-03 2.151526346408E-19 -5.651573121591E-05 9.066443900845E-01
 2.096746561963E+02 -1.150000000000E+01 1.009480107516E+00 3.581114878110E-01 1.664401028576E-03 1.663078953697E-03 -4.208447302240E-20 -6.621156608240E-05 9.116289399838E-01
 2.107663060508E+02 -1.150000000000E+01 9.632722316620E-01 3.534683849753E-01 1.708756693626E-03 1.707076436946E-03 -2.469718639979E-19 -7.566879342080E-05 9.163752436993E-01
 2.118057726358E+02 -1.150000000000E+01 9.147683326433E-01 3.487588087867E-01 1.751944616539E-03 1.749883365908E-03 -3.008079669821E-19 -8.488665416613E-05 9.208946636337E-01
 2.127955475988E+02 -1.150000000000E+01 8.646025104994E-01 3.439693393208E-01 1.794398996321E-03 1.791937889193E-03 -2.089728315223E-19 -9.388890185885E-05 9.251980330382E-01
 2.137380058053E+02 -1.150000000000E+01 8.133111075057E-01 3.391359490764E-01 1.836059657061E-03 1.833183527333E-03 -8.163400120605E-20 -1.026791837745E-04 9.292956774141E-01
 2.146354100290E+02 -1.150000000000E+01 7.613448502486E-01 3.342673055138E-01 1.877091017162E-03 1.873787501037E-03 7.399950515989E-20 -1.112735352991E-04 9.331974349086E-01
 2.154899158016E+02 -1.150000000000E+01 7.090821934759E-01 3.293753411951E-01 1.917528714027E-03 1.913787756677E-03 6.343677299057E-20 -1.196841606296E-04 9.369126773981E-01
 2.163035761446E+02 -1.150000000000E+01 6.568399867792E-01 3.244628761280E-01 1.957258152873E-03 1.953071910224E-03 -3.916343939756E-20 -1.279132930777E-04 9.404503310633E-01
 2.170783459889E+02 -1.150000000000E+01 6.048793821134E-01 3.195517605220E-01 1.996254248025E-03 1.991616604631E-03 -1.752733019297E-20 -1.359675119231E-04 9.438188956038E-01
 2.178160870036E+02 -1.150000000000E+01 5.534188972243E-01 3.146512582018E-01 2.034612377281E-03 2.029518348185E-03 8.139878947524E-21 -1.438617311728E-04 9.470264652330E-01
 2.185185716250E+02 -1.150000000000E+01 5.026363569168E-01 3.097636108709E-01 2.072462917795E-03 2.066908413242E-03 -1.324331227327E-19 -1.516115115644E-04 9.500807461957E-01
 2.191874874528E+02 -1.150000000000E+01 4.526777136940E-01 3.048929882816E-01 2.109924836968E-03 2.103906414456E-03 1.948959655806E-20 -1.592323894936E-04 9.529890758819E-01
 2.198244413353E+02 -1.150000000000E+01 4.036627198821E-01 3.000405049823E-01 2.147006951023E-03 2.140522151253E-03 5.202440276948E-20 -1.667288683088E-04 9.557584405885E-01
 2.204309630845E+02 -1.150000000000E+01 3.556872180642E-01 2.952110553067E-01 2.183710217114E-03 2.176757396221E-03 -5.365921987114E-20 -1.741053217940E-04 9.583954916717E-01
 2.210085092630E+02 -1.150000000000E+01 3.088280591454E-01 2.904074524151E-01 2.219965914066E-03 2.212544039227E-03 -1.384744422066E-19 -1.813641909517E-04 9.609065620132E-01
 2.215584664553E+02 -1.150000000000E+01 2.631431271739E-01 2.856311660936E-01 2.255820611614E-03 2.247928805485E-03 -6.469575678287E-20 -1.885164237422E-04 9.632976802403E-01
 2.220821545359E+02 -1.150000000000E+01 2.186731075572E-01 2.808818865846E-01 2.291509775226E-03 2.283146494406E-03 1.352650655866E-19 -1.955891444260E-04 9.655745849388E-01
 2.225808301919E+02 -1.150000000000E+01 1.754476984904E-01 2.761580922198E-01 2.327112232566E-03 2.318275903419E-03 8.332000228316E-20 -2.025941613704E-04 9.677427399647E-01
 2.230556898998E+02 -1.150000000000E+01 1.334866399168E-01 2.714584422649E-01 2.362605649512E-03 2.353295295801E-03 -1.207295944861E-20 -2.095307705031E-04 9.698073473904E-01
 2.235078727823E+02 -1.150000000000E+01 9.280081389565E-02 2.667814817639E-01 2.398057804861E-03 2.388272724556E-03 -2.695728643165E-20 -2.164053550788E-04 9.717733599231E-01
 2.239384624017E+02 -1.150000000000E+01 5.339438244454E-02 2.621260781654E-01 2.433585192662E-03 2.423325022092E-03 -4.647414550294E-20 -2.232254175445E-04 9.736454887032E-01
 2.243484945664E+02 -1.150000000000E+01 1.526596893424E-02 2.574920849062E-01 2.469252698207E-03 2.458517765615E-03 -7.057111946470E-20 -2.299920665252E-04 9.754282372453E-01
 2.247389496128E+02 -1.150000000000E+01 -2.158896407650E-02 2.528806052269E-01 2.505014661448E-03 2.493806298180E-03 1.300494790349E-20 -2.366978427635E-04 9.771258678818E-01
 2.251107639736E+02 -1.150000000000E+01 -5.718007142926E-02 2.482929987737E-01 2.540619626963E-03 2.528939691656E-03 -2.460973934172E-20 -2.433301097729E-04 9.787424520591E-01
 2.254648316481E+02 -1.150000000000E+01 -9.152265373951E-02 2.437286443139E-01 2.575924291907E-03 2.563773727604E-03 -1.987485536925E-20 -2.498955099652E-04 9.802818767307E-01
 2.258019979119E+02 -1.150000000000E+01 -1.246415808137E-01 2.391826990233E-01 2.611382457831E-03 2.598758253694E-03 -7.605565241614E-20 -2.564595191004E-04 9.817478170083E-01
 2.261230708582E+02 -1.150000000000E+01 -1.565657175518E-01 2.346466958733E-01 2.647581037031E-03 2.634476254093E-03 -1.025814690140E-19 -2.630929299860E-04 9.831437863398E-01
 2.264288182373E+02 -1.150000000000E+01 -1.873238999233E-01 2.301118456835E-01 2.684795708830E-03 2.671203139200E-03 3.634148346052E-20 -2.698139368178E-04 9.844731227707E-01
 2.267199750651E+02 -1.150000000000E+01 -2.169437021699E-01 2.255716151908E-01 2.722998087465E-03 2.708912444992E-03 3.240276800236E-20 -2.766041191316E-04 9.857390220224E-01
 2.269972360109E+02 -1.150000000000E+01 -2.454499578499E-01 2.210221541530E-01 2.761961561550E-03 2.747380365265E-03 4.007395918919E-20 -2.834269175284E-04 9.869445043954E-01
 2.272612653155E+02 -1.150000000000E+01 -2.728688856764E-01 2.164606157686E-01 2.801512970617E-03 2.786434675897E-03 4.838410711225E-20 -2.902668517287E-04 9.880924578936E-01
 2.275126977199E+02 -1.150000000000E+01 -2.992284140367E-01 2.118825209667E-01 2.841714551321E-03 2.826135809040E-03 -7.295914383709E-20 -2.971467380321E-04 9.891856422606E-01
 2.277521324313E+02 -1.150000000000E+01 -3.245599640516E-01 2.072798591538E-01 2.883086990200E-03 2.866999941810E-03 -7.820814092973E-20 -3.041384267770E-04 9.902266627450E-01
 2.279801430118E+02 -1.150000000000E+01 -3.488967787964E-01 2.026407534289E-01 2.926207359906E-03 2.909598943146E-03 -1.554382581430E-20 -3.113226422948E-04 9.912180130947E-01
 2.281972747322E+02 -1.150000000000E+01 -3.722711832399E-01 1.979500281231E-01 2.971153114114E-03 2.954007551281E-03 -2.889464635125E-20 -3.187295063878E-04 9.921620640531E-01
 2.284040461727E+02 -1.150000000000E+01 -3.947159894954E-01 1.931888706419E-01 3.018145701504E-03 3.000444121601E-03 3.342382319470E-21 -3.263997908089E-04 9.930610703160E-01
 2.286009543554E+02 -1.150000000000E+01 -4.162670052946E-01 1.883369060041E-01 3.068486380869E-03 3.050201314253E-03 1.628845484476E-20 -3.344829939269E-04 9.939171928495E-01
 2.287884662088E+02 -1.150000000000E+01 -4.369579603062E-01 1.833826112365E-01 3.125137523035E-03 3.106227881739E-03 3.211587373480E-20 -3.432655661358E-04 9.947324617774E-01
 2.289670317335E+02 -1.150000000000E+01 -4.568205656457E-01 1.783375309594E-01 3.191305111722E-03 3.171714273315E-03 4.146998740673E-20 -3.530656398012E-04 9.955088336239E-01
 2.291370784240E+02 -1.150000000000E+01 -4.758774909928E-01 1.732199992460E-01 3.260889986212E-03 3.240580481837E-03 4.643883906766E-20 -3.633728113463E-04 9.962481670607E-01
 2.292990147574E+02 -1.150000000000E+01 -4.941479525043E-01 1.679820127047E-01 3.292551239493E-03 3.271655156907E-03 2.480524023656E-20 -3.703534902279E-04 9.969522380759E-01
 2.294532275395E+02 -1.150000000000E+01 -5.116518824394E-01 1.622307762825E-01 3.155301929767E-03 3.134457387728E-03 -4.612162434102E-21 -3.620473651953E-04 9.976227284325E-01
 2.296000876294E+02 -1.150000000000E+01 -5.284015419415E-01 1.561112018374E-01 2.679736982665E-03 2.659937754292E-03 4.505535504586E-20 -3.248273565846E-04 9.982612505627E-01
 2.297399487528E+02 -1.150000000000E+01 -5.444064244545E-01 1.471391510892E-01 2.432611864870E-03 2.417662339974E-03 -1.117803056810E-20 -2.659253794454E-04 9.988693424033E-01
 2.298731464936E+02 -1.150000000000E+01 -5.596804113754E-01 1.461332177614E-01 2.149533568161E-03 2.130694053205E-03 -5.213502651900E-20 3.655011872021E-05 9.994484630155E-01
 2.300000000000E+02 -1.150000000000E+01 -5.742410000000E-01 7.956638280400E-03 1.080390709508E-03 6.968091032944E-04 9.401818129426E-21 7.311299169958E-05 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -4.465552222222E-01 -1.987941362841E-02 2.178599975140E-03 -1.994366242884E-04 1.306357664994E-20 -2.065104087890E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -3.188694444444E-01 9.432525886584E-02 2.776314462607E-03 -3.224834334438E-05 2.128672909944E-20 -2.776127164083E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -1.911836666667E-01 9.579511178848E-02 1.093283164269E-03 -1.601865384680E-05 2.315311210700E-20 -1.093152118593E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -6.349788888889E-02 9.732938329039E-02 3.862826375201E-04 -1.202611317530E-05 -1.415324752285E-20 -2.172631219405E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 6.418788888889E-02 9.411161751144E-02 3.971006129080E-04 -7.454595143795E-06 -2.693567960755E-20 3.969345779887E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 1.918736666667E-01 8.961543895870E-02 7.062237866600E-04 -3.614879118532E-06 2.760691845636E-20 7.062131503847E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 3.195594444444E-01 8.828425046115E-02 9.322891414384E-04 -2.443808501934E-06 8.226229932413E-20 9.322857554471E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 4.472452222222E-01 6.035827239108E-02 5.944736116124E-04 -1.560551605438E-05 8.548333369823E-20 4.846682149870E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 5.749310000000E-01 6.697257808864E-02 3.097796504743E-04 2.186626226063E-04 5.542575120136E-20 -1.545460216180E-04 1.000000000000E+00



