 1.607163888560E+02 -1.150000000000E+01 -2.580328295700E+00 2.487683003442E-01 1.520251460119E-03 1.502322047862E-03 -8.721785640942E-19 2.327925760832E-04 6.987669080697E-01
 1.598075426779E+02 -1.150000000000E+01 -2.721647439725E+00 2.429946608918E-01 1.542111307547E-03 1.523697189466E-03 -1.371305955761E-18 2.375998001884E-04 6.948154029476E-01
 1.588988285095E+02 -1.150000000000E+01 -2.863795787194E+00 2.371724376185E-01 1.564453126502E-03 1.545562597278E-03 -5.203459045862E-19 2.423828134537E-04 6.908644717804E-01
 1.579902333194E+02 -1.150000000000E+01 -3.006691146883E+00 2.313073243270E-01 1.587187925327E-03 1.567830738324E-03 -1.893265040976E-19 2.471273856130E-04 6.869140579106E-01
 1.570817475779E+02 -1.150000000000E+01 -3.150253910727E+00 2.254026913232E-01 1.610255874987E-03 1.590443061948E-03 -5.465368678399E-19 2.518225057377E-04 6.829641199040E-01
 1.561733573192E+02 -1.150000000000E+01 -3.294408851824E+00 2.194621002105E-01 1.633721373904E-03 1.613463625141E-03 -9.286027569944E-19 2.564769802906E-04 6.790145970398E-01
 1.552650515834E+02 -1.150000000000E+01 -3.439080483438E+00 2.134900012916E-01 1.657455841105E-03 1.636765524750E-03 -1.461786802041E-18 2.610714765960E-04 6.750654416671E-01
 1.543568187969E+02 -1.150000000000E+01 -3.584196289666E+00 2.074899979428E-01 1.681313354209E-03 1.660204615256E-03 -1.255281532463E-18 2.655844630418E-04 6.711166034647E-01
 1.534486496154E+02 -1.150000000000E+01 -3.729691486261E+00 2.014644793279E-01 1.705410728736E-03 1.683896174136E-03 3.007341264257E-19 2.700358128136E-04 6.671680418061E-01
 1.525405337380E+02 -1.150000000000E+01 -3.875502854482E+00 1.954153660532E-01 1.729778842137E-03 1.707870662131E-03 1.266964844998E-18 2.744313848999E-04 6.632197119044E-01
 1.516324609371E+02 -1.150000000000E+01 -4.021567771659E+00 1.893450576616E-01 1.754290175908E-03 1.732002404471E-03 2.767941284196E-19 2.787501683039E-04 6.592715692919E-01
 1.507244216087E+02 -1.150000000000E+01 -4.167828015521E+00 1.832551381732E-01 1.778976421966E-03 1.756322908051E-03 -1.117595868035E-18 2.829963498576E-04 6.553235722115E-01
 1.498164064176E+02 -1.150000000000E+01 -4.314227344014E+00 1.771476120051E-01 1.803879752674E-03 1.780873905768E-03 -1.123575581663E-18 2.871764037461E-04 6.513756800764E-01
 1.489084072917E+02 -1.150000000000E+01 -4.460709458364E+00 1.710239827315E-01 1.828889275917E-03 1.805545999852E-03 9.759074668909E-20 2.912724240052E-04 6.474278577899E-01
 1.480004139658E+02 -1.150000000000E+01 -4.607221824352E+00 1.648862555172E-01 1.853966254737E-03 1.830300953291E-03 8.098096309552E-19 2.952783326095E-04 6.434800607208E-01
 1.470924202723E+02 -1.150000000000E+01 -4.753714814389E+00 1.587354105028E-01 1.879183348895E-03 1.855210567350E-03 9.621691943439E-19 2.992052883767E-04 6.395322620536E-01
 1.461844179903E+02 -1.150000000000E+01 -4.900139300945E+00 1.525714510072E-01 1.904578457569E-03 1.880312724804E-03 9.103387440845E-20 3.030563360536E-04 6.355844260447E-01
 1.452763976554E+02 -1.150000000000E+01 -5.046446253229E+00 1.463961622046E-01 1.930165669758E-03 1.905622058378E-03 -3.700972072841E-20 3.068290270375E-04 6.316365115453E-01
 1.443683527372E+02 -1.150000000000E+01 -5.192585916743E+00 1.402121381949E-01 1.955963536067E-03 1.931157562020E-03 8.117949848871E-19 3.105217716512E-04 6.276884901617E-01
 1.434602751721E+02 -1.150000000000E+01 -5.338508748575E+00 1.340224630106E-01 1.981840011077E-03 1.956788828546E-03 1.016663201610E-19 3.141133998433E-04 6.237403268353E-01
 1.425521559659E+02 -1.150000000000E+01 -5.484166637352E+00 1.278289621154E-01 2.007610803504E-03 1.982333276575E-03 -5.285317747710E-19 3.175780298694E-04 6.197919824602E-01
 1.416439898301E+02 -1.150000000000E+01 -5.629518408157E+00 1.216316412406E-01 2.033338321928E-03 2.007851761382E-03 -4.435043531417E-19 3.209297234408E-04 6.158434340441E-01
 1.407357702862E+02 -1.150000000000E+01 -5.774525821141E+00 1.154291562880E-01 2.059190301228E-03 2.033509707415E-03 -7.180832950342E-19 3.241955857081E-04 6.118946534183E-01
 1.398274912878E+02 -1.150000000000E+01 -5.919150400878E+00 1.092203618763E-01 2.085255412596E-03 2.059395514185E-03 -5.927040695266E-19 3.273835896971E-04 6.079456142950E-01
 1.389191464155E+02 -1.150000000000E+01 -6.063351006007E+00 1.030061090602E-01 2.111529805853E-03 2.085506468863E-03 1.109574617979E-19 3.304853927825E-04 6.039962887631E-01
 1.380107289704E+02 -1.150000000000E+01 -6.207084356775E+00 9.678899278252E-02 2.137931443273E-03 2.111762364823E-03 6.713214296641E-19 3.334819494347E-04 6.000466476975E-01
 1.371022323145E+02 -1.150000000000E+01 -6.350307126826E+00 9.057176590445E-02 2.164374380594E-03 2.138078484365E-03 4.747747462912E-19 3.363575817672E-04 5.960966622371E-01
 1.361936501267E+02 -1.150000000000E+01 -6.492977532873E+00 8.435690266824E-02 2.190853485179E-03 2.164449615111E-03 3.758860538108E-19 3.391111153926E-04 5.921463048986E-01
 1.352849765614E+02 -1.150000000000E+01 -6.635056331950E+00 7.814596968804E-02 2.217438676219E-03 2.190944699235E-03 1.689747260057E-19 3.417528584343E-04 5.881955502670E-01
 1.343762063191E+02 -1.150000000000E+01 -6.776504441128E+00 7.194051448129E-02 2.244084215736E-03 2.217518262420E-03 9.035031251631E-20 3.442761164405E-04 5.842443753006E-01
 1.334673326053E+02 -1.150000000000E+01 -6.917284026643E+00 6.574136569286E-02 2.270695897960E-03 2.244076918304E-03 1.893867544512E-19 3.466668061279E-04 5.802927504579E-01
 1.325583518214E+02 -1.150000000000E+01 -7.057360196164E+00 5.954846495238E-02 2.297320410968E-03 2.270666467509E-03 -9.860298819104E-20 3.489326532456E-04 5.763406600931E-01
 1.316492588282E+02 -1.150000000000E+01 -7.196699024742E+00 5.336159003868E-02 2.324043332886E-03 2.297371513854E-03 9.533918200990E-20 3.510848435491E-04 5.723880818616E-01
 1.307400489694E+02 -1.150000000000E+01 -7.335266292070E+00 4.718101776676E-02 2.350897263714E-03 2.324224773516E-03 1.007889815211E-19 3.531232899398E-04 5.684349955192E-01
 1.298307174465E+02 -1.150000000000E+01 -7.473026257121E+00 4.100787776745E-02 2.377860179997E-03 2.351204998098E-03 9.083173119156E-19 3.550392605420E-04 5.644813802021E-01
 1.289212594600E+02 -1.150000000000E+01 -7.609942526089E+00 3.484417538805E-02 2.404897208935E-03 2.378278088899E-03 9.276219819671E-19 3.568228754806E-04 5.605272150436E-01
 1.280116703140E+02 -1.150000000000E+01 -7.745978707175E+00 2.869229795211E-02 2.432008074803E-03 2.405443930150E-03 -1.745860014887E-19 3.584707454167E-04 5.565724796262E-01
 1.271019454558E+02 -1.150000000000E+01 -7.881098646826E+00 2.255466843008E-02 2.459230501925E-03 2.432739972850E-03 -1.975803150041E-19 3.599850406560E-04 5.526171541557E-01
 1.261920804696E+02 -1.150000000000E+01 -8.015266368470E+00 1.643422578422E-02 2.486540808921E-03 2.460142639324E-03 3.419988100977E-19 3.613607192967E-04 5.486612194331E-01
 1.252820710674E+02 -1.150000000000E+01 -8.148445978140E+00 1.033356918750E-02 2.513775487921E-03 2.487489420540E-03 8.811013623449E-19 3.625763428933E-04 5.447046568148E-01
 1.243719135534E+02 -1.150000000000E+01 -8.280604853276E+00 4.253453155841E-03 2.540851195790E-03 2.514696812787E-03 2.033818102696E-19 3.636242497369E-04 5.407474502322E-01
 1.234616049343E+02 -1.150000000000E+01 -8.411714461921E+00 -1.807862455196E-03 2.567897906709E-03 2.541892721562E-03 -6.042092768427E-19 3.645253630472E-04 5.367895866710E-01
 1.225511423484E+02 -1.150000000000E+01 -8.541746497657E+00 -7.852242293476E-03 2.595128777857E-03 2.569288577404E-03 -8.201264431830E-19 3.653040904418E-04 5.328310536885E-01
 1.216405226752E+02 -1.150000000000E+01 -8.670670101140E+00 -1.387885503137E-02 2.622644664862E-03 2.596985400194E-03 -1.059077714365E-18 3.659633247436E-04 5.288718377184E-01
 1.207297422150E+02 -1.150000000000E+01 -8.798449469208E+00 -1.988337150794E-02 2.650325752949E-03 2.624865439716E-03 -5.329065795856E-19 3.664765639805E-04 5.249119226738E-01
 1.198187973239E+02 -1.150000000000E+01 -8.925048219050E+00 -2.586071415130E-02 2.677923461361E-03 2.652682095987E-03 2.546412907251E-19 3.668086495752E-04 5.209512927126E-01
 1.189076847991E+02 -1.150000000000E+01 -9.050432143730E+00 -3.180804033296E-02 2.705309277895E-03 2.680306666322E-03 7.069431610536E-19 3.669483075761E-04 5.169899339090E-01
 1.179964024293E+02 -1.150000000000E+01 -9.174573280899E+00 -3.772540083397E-02 2.732614769736E-03 2.707868149645E-03 8.023137481741E-19 3.669195292091E-04 5.130278366489E-01
 1.170849483538E+02 -1.150000000000E+01 -9.297444753980E+00 -4.361471947125E-02 2.760018033459E-03 2.735542539707E-03 -1.823609804851E-19 3.667460931790E-04 5.090649928428E-01
 1.161733203789E+02 -1.150000000000E+01 -9.419019019873E+00 -4.947657217677E-02 2.787570221387E-03 2.763380927005E-03 -4.995799272103E-19 3.664279911893E-04 5.051013929519E-01
 1.152615165923E+02 -1.150000000000E+01 -9.539265696963E+00 -5.530993694521E-02 2.815212708884E-03 2.791325584258E-03 -1.296536385842E-19 3.659503810370E-04 5.011370286624E-01
 1.143495347736E+02 -1.150000000000E+01 -9.658153759839E+00 -6.111274472508E-02 2.842871723216E-03 2.819303368319E-03 -5.427832585568E-19 3.652991458356E-04 4.971718903198E-01
 1.134373729573E+02 -1.150000000000E+01 -9.775652389468E+00 -6.688262992547E-02 2.870529751666E-03 2.847296465751E-03 -5.074101019983E-19 3.644707214793E-04 4.932059693796E-01
 1.125250294659E+02 -1.150000000000E+01 -9.891731902256E+00 -7.261831094535E-02 2.898217025837E-03 2.875334375071E-03 1.034948970515E-19 3.634678369329E-04 4.892392585475E-01
 1.116125028038E+02 -1.150000000000E+01 -1.000636295461E+01 -7.831879005063E-02 2.925950549783E-03 2.903433499544E-03 8.925281967647E-19 3.622912128751E-04 4.852717513210E-01
 1.106997916195E+02 -1.150000000000E+01 -1.011951625023E+01 -8.398367698042E-02 2.953701849930E-03 2.931565191678E-03 8.826094383128E-19 3.609351790294E-04 4.813034418239E-01
 1.097868947488E+02 -1.150000000000E+01 -1.023116282295E+01 -8.961305329127E-02 2.981457726805E-03 2.959715954122E-03 4.838569832668E-19 3.593958290672E-04 4.773343249948E-01
 1.088738111820E+02 -1.150000000000E+01 -1.034127381338E+01 -9.520656344237E-02 3.009322097014E-03 2.987988944254E-03 2.144825857382E-19 3.576798740637E-04 4.733643964433E-01
 1.079605399787E+02 -1.150000000000E+01 -1.044981970868E+01 -1.007625164096E-01 3.037441134232E-03 3.016529667245E-03 -3.502536489967E-19 3.557953686222E-04 4.693936520815E-01
 1.070470799131E+02 -1.150000000000E+01 -1.055676725144E+01 -1.062770614646E-01 3.065791323084E-03 3.045315149691E-03 -7.497024310921E-19 3.537295115674E-04 4.654220865786E-01
 1.061334297765E+02 -1.150000000000E+01 -1.066208181854E+01 -1.117446664406E-01 3.094152148958E-03 3.074125878538E-03 -2.016973619590E-19 3.514536323962E-04 4.614496946803E-01
 1.052195886483E+02 -1.150000000000E+01 -1.076572969950E+01 -1.171622587451E-01 3.122305507699E-03 3.102743730178E-03 1.983749956097E-19 3.489479132703E-04 4.574764723839E-01
 1.043055563547E+02 -1.150000000000E+01 -1.086768220011E+01 -1.225313597178E-01 3.150292934876E-03 3.131208475543E-03 -4.123244704083E-19 3.462228319479E-04 4.535024189336E-01
 1.033913337573E+02 -1.150000000000E+01 -1.096791222888E+01 -1.278551828807E-01 3.178532067860E-03 3.159935244287E-03 -5.602719900502E-19 3.433162526228E-04 4.495275380752E-01
 1.024769188395E+02 -1.150000000000E+01 -1.106639056602E+01 -1.331328590476E-01 3.207406128889E-03 3.189306483219E-03 -1.321098349030E-19 3.402474801363E-04 4.455518210412E-01
 1.015623127603E+02 -1.150000000000E+01 -1.116307666783E+01 -1.383552603466E-01 3.236722988501E-03 3.219132559290E-03 -1.918545819590E-19 3.369728861870E-04 4.415752728708E-01
 1.006475138273E+02 -1.150000000000E+01 -1.125792722433E+01 -1.435094784796E-01 3.265972552805E-03 3.248905816953E-03 -1.917992751993E-19 3.334314278972E-04 4.375978862054E-01
 9.973252153547E+01 -1.150000000000E+01 -1.135090117215E+01 -1.485868721239E-01 3.294895543194E-03 3.278366151651E-03 9.090578430940E-20 3.296061228331E-04 4.336196588499E-01
 9.881733641245E+01 -1.150000000000E+01 -1.144196526260E+01 -1.535851322264E-01 3.323689603269E-03 3.307708084305E-03 1.950849756384E-19 3.255263018439E-04 4.296405930976E-01
 9.790195934967E+01 -1.150000000000E+01 -1.153108785300E+01 -1.585046702158E-01 3.352745788366E-03 3.337320049789E-03 -7.489377863445E-20 3.212259095400E-04 4.256606928246E-01
 9.698639116398E+01 -1.150000000000E+01 -1.161823439558E+01 -1.633419966276E-01 3.382201032187E-03 3.367338774670E-03 -3.537959078353E-19 3.167009931239E-04 4.216799615825E-01
 9.607063228895E+01 -1.150000000000E+01 -1.170336381670E+01 -1.680877516252E-01 3.411822106079E-03 3.397532195932E-03 -3.685150850766E-19 3.119140196936E-04 4.176984012563E-01
 9.515468334840E+01 -1.150000000000E+01 -1.178643416794E+01 -1.727311961727E-01 3.441374517633E-03 3.427665996714E-03 -2.995615441078E-19 3.068368314604E-04 4.137160145583E-01
 9.423854539153E+01 -1.150000000000E+01 -1.186740511441E+01 -1.772621350010E-01 3.470867020759E-03 3.457747299344E-03 2.433343811040E-19 3.014715450173E-04 4.097328060501E-01
 9.332221993755E+01 -1.150000000000E+01 -1.194623858106E+01 -1.816721235337E-01 3.500329649233E-03 3.487804307852E-03 2.049081716503E-19 2.958234466091E-04 4.057487823372E-01
 9.240570879654E+01 -1.150000000000E+01 -1.202289677356E+01 -1.859543025225E-01 3.529639121357E-03 3.517712443589E-03 -1.888748975994E-19 2.898851058466E-04 4.017639512893E-01
 9.148901420762E+01 -1.150000000000E+01 -1.209734391012E+01 -1.901029342504E-01 3.558691639235E-03 3.547366575124E-03 2.787492952973E-19 2.836504466989E-04 3.977783226418E-01
 9.057213879441E+01 -1.150000000000E+01 -1.216954580136E+01 -1.941142485995E-01 3.587722915849E-03 3.577000631896E-03 4.844964324405E-19 2.771321977690E-04 3.937919078018E-01
 8.965508535025E+01 -1.150000000000E+01 -1.223946719485E+01 -1.979805568230E-01 3.617113962150E-03 3.606994212320E-03 2.131897966848E-20 2.703426794115E-04 3.898047189141E-01
 8.873785641263E+01 -1.150000000000E+01 -1.230706582726E+01 -2.016849826897E-01 3.646748647977E-03 3.637231004014E-03 -1.595882370091E-19 2.632568828928E-04 3.858167670114E-01
 8.782045464147E+01 -1.150000000000E+01 -1.237229667013E+01 -2.052077460054E-01 3.675822454508E-03 3.666906215357E-03 -1.692809701722E-19 2.558248669277E-04 3.818280636586E-01
 8.690288343045E+01 -1.150000000000E+01 -1.243512039812E+01 -2.085381013450E-01 3.703768889828E-03 3.695450886278E-03 -6.988206854348E-20 2.480376275559E-04 3.778386236106E-01
 8.598514746852E+01 -1.150000000000E+01 -1.249551266802E+01 -2.116781789686E-01 3.731108640695E-03 3.723381261445E-03 3.942104796127E-20 2.399557332093E-04 3.738484672544E-01
 8.506725177099E+01 -1.150000000000E+01 -1.255345126504E+01 -2.146319932648E-01 3.758630207029E-03 3.751482830567E-03 -9.694289210614E-20 2.316283933492E-04 3.698576163956E-01
 8.414920110003E+01 -1.150000000000E+01 -1.260890681896E+01 -2.173928885526E-01 3.786401395456E-03 3.779823204703E-03 -1.578295437993E-19 2.230360233009E-04 3.658660917393E-01
 8.323100001862E+01 -1.150000000000E+01 -1.266184249028E+01 -2.199452489016E-01 3.813712020333E-03 3.807692146635E-03 1.694206983133E-20 2.141303696507E-04 3.618739131244E-01
 8.231265348147E+01 -1.150000000000E+01 -1.271222302606E+01 -2.222762135745E-01 3.839915624717E-03 3.834441447788E-03 1.336528910195E-19 2.048944788773E-04 3.578811020933E-01
 8.139416733344E+01 -1.150000000000E+01 -1.276002484641E+01 -2.243831274362E-01 3.865262618767E-03 3.860318127696E-03 1.440966430826E-19 1.953693035957E-04 3.538876840584E-01
 8.047554783385E+01 -1.150000000000E+01 -1.280522866573E+01 -2.262692839801E-01 3.890359862893E-03 3.885926296110E-03 3.672232741926E-20 1.855959715445E-04 3.498936862341E-01
 7.955680127383E+01 -1.150000000000E+01 -1.284781235803E+01 -2.279320200997E-01 3.915403744225E-03 3.911461153330E-03 -1.845625645213E-19 1.755742078563E-04 3.458991359732E-01
 7.863793391270E+01 -1.150000000000E+01 -1.288774886550E+01 -2.293615230569E-01 3.939860901428E-03 3.936388325653E-03 8.678449339530E-20 1.652819068122E-04 3.419040604900E-01
 7.771895227337E+01 -1.150000000000E+01 -1.292501193769E+01 -2.305519766701E-01 3.962995878183E-03 3.959970561921E-03 1.709021695010E-19 1.547123760471E-04 3.379084881451E-01
 7.679986351584E+01 -1.150000000000E+01 -1.295958626706E+01 -2.315092997873E-01 3.985007302398E-03 3.982403964276E-03 1.060663274881E-19 1.439013503987E-04 3.339124500689E-01
 7.588067512152E+01 -1.150000000000E+01 -1.299146194465E+01 -2.322437451797E-01 4.006949361305E-03 4.004740840156E-03 1.884549689389E-19 1.328866042868E-04 3.299159787892E-01
 7.496139444227E+01 -1.150000000000E+01 -1.302062219403E+01 -2.327516824623E-01 4.029333590612E-03 4.027492068474E-03 2.354256344682E-20 1.216578445617E-04 3.259191062708E-01
 7.404202861427E+01 -1.150000000000E+01 -1.304703764971E+01 -2.330149906607E-01 4.051105160510E-03 4.049602063787E-03 -1.658209603775E-20 1.101770759231E-04 3.219218635403E-01
 7.312258506156E+01 -1.150000000000E+01 -1.307068036427E+01 -2.330222007892E-01 4.071008163214E-03 4.069813052753E-03 6.389873325343E-20 9.844445374836E-05 3.179242828764E-01
 7.220307188557E+01 -1.150000000000E+01 -1.309154092329E+01 -2.327821860644E-01 4.089543634118E-03 4.088623679969E-03 3.579177552516E-20 8.651662518160E-05 3.139263995025E-01
 7.128349741374E+01 -1.150000000000E+01 -1.310961724600E+01 -2.323109390282E-01 4.108095196030E-03 4.107416107408E-03 2.153687225053E-20 7.443079768968E-05 3.099282496249E-01
 7.036386983315E+01 -1.150000000000E+01 -1.312489730304E+01 -2.316104064893E-01 4.126906839854E-03 4.126433768494E-03 4.352298696519E-20 6.216429313267E-05 3.059298688398E-01
 6.944419726865E+01 -1.150000000000E+01 -1.313735710220E+01 -2.306687438783E-01 4.144977172394E-03 4.144674398050E-03 -3.283080403948E-20 4.968888334427E-05 3.019312924724E-01
 6.852448810110E+01 -1.150000000000E+01 -1.314697525487E+01 -2.294761847587E-01 4.161714231122E-03 4.161544607040E-03 -9.708337302005E-21 3.701591726055E-05 2.979325569613E-01
 6.760475096852E+01 -1.150000000000E+01 -1.315374095024E+01 -2.280350121780E-01 4.177480840897E-03 4.177405798405E-03 6.200240322692E-20 2.418170833345E-05 2.939336998631E-01
 6.668499463416E+01 -1.150000000000E+01 -1.315764552765E+01 -2.263537012957E-01 4.192510236585E-03 4.192490151022E-03 2.202240857992E-20 1.120993112666E-05 2.899347592789E-01
 6.576522793475E+01 -1.150000000000E+01 -1.315868065988E+01 -2.244416333363E-01 4.206817838423E-03 4.206812260824E-03 1.318538773480E-20 -1.895320283939E-06 2.859357736294E-01
 6.484545978757E+01 -1.150000000000E+01 -1.315683804105E+01 -2.223052396203E-01 4.220641994523E-03 4.220609637941E-03 4.850724562503E-20 -1.513768166741E-05 2.819367816851E-01
 6.392569920569E+01 -1.150000000000E+01 -1.315210599574E+01 -2.199447895761E-01 4.234038327075E-03 4.233936981847E-03 2.957025327329E-20 -2.852211877394E-05 2.779378226334E-01
 6.300595534007E+01 -1.150000000000E+01 -1.314446947520E+01 -2.173574812881E-01 4.246762293478E-03 4.246548794863E-03 2.382086229266E-20 -4.204685329448E-05 2.739389362612E-01
 6.208623746609E+01 -1.150000000000E+01 -1.313391465571E+01 -2.145404033777E-01 4.258698924729E-03 4.258329244574E-03 -5.723398575233E-20 -5.570076668380E-05 2.699401628961E-01
 6.116655496384E+01 -1.150000000000E+01 -1.312043019418E+01 -2.114954399631E-01 4.269757928611E-03 4.269187417920E-03 -8.320906014986E-20 -6.946261300977E-05 2.659415433210E-01
 6.024691727950E+01 -1.150000000000E+01 -1.310400640549E+01 -2.082304155304E-01 4.279800130031E-03 4.278983711478E-03 1.139848915720E-19 -8.331027804729E-05 2.619431186065E-01
 5.932733387624E+01 -1.150000000000E+01 -1.308463776396E+01 -2.047580091705E-01 4.289168928027E-03 4.288060894738E-03 1.565330038688E-19 -9.724408861752E-05 2.579449298967E-01
 5.840781430210E+01 -1.150000000000E+01 -1.306231787419E+01 -2.010881944398E-01 4.298284208360E-03 4.296837917788E-03 1.224477171285E-19 -1.112790181483E-04 2.539470187048E-01
 5.748836834968E+01 -1.150000000000E+01 -1.303703304724E+01 -1.972238585287E-01 4.307066056188E-03 4.305233682608E-03 9.142647078769E-20 -1.254280110325E-04 2.499494276073E-01
 5.656900602776E+01 -1.150000000000E+01 -1.300876731272E+01 -1.931616512183E-01 4.315403578322E-03 4.313136088776E-03 -1.656442232846E-20 -1.396982256330E-04 2.459522001207E-01
 5.564973755280E+01 -1.150000000000E+01 -1.297750315740E+01 -1.888987374568E-01 4.322982469967E-03 4.320230303748E-03 3.123073252150E-21 -1.540693482615E-04 2.419553806643E-01
 5.473057330688E+01 -1.150000000000E+01 -1.294322345634E+01 -1.844416824176E-01 4.329305050021E-03 4.326018752353E-03 9.411012150027E-20 -1.685028713855E-04 2.379590143777E-01
 5.381152357741E+01 -1.150000000000E+01 -1.290591734954E+01 -1.798051485851E-01 4.335231665552E-03 4.331359940437E-03 -9.421433887989E-20 -1.830384513278E-04 2.339631459888E-01
 5.289259880186E+01 -1.150000000000E+01 -1.286557334192E+01 -1.749945045068E-01 4.342189115373E-03 4.337676671234E-03 -2.478896852955E-19 -1.977743347355E-04 2.299678208776E-01
 5.197381054858E+01 -1.150000000000E+01 -1.282215850393E+01 -1.699931852551E-01 4.348946080312E-03 4.343736659935E-03 6.176677934477E-20 -2.126734781626E-04 2.259730893417E-01
 5.105517097082E+01 -1.150000000000E+01 -1.277563503415E+01 -1.647918475649E-01 4.353439034028E-03 4.347478416722E-03 1.182028966144E-19 -2.276139650266E-04 2.219790042210E-01
 5.013669135208E+01 -1.150000000000E+01 -1.272598801352E+01 -1.594056062286E-01 4.357223126125E-03 4.350454310328E-03 -7.883294438646E-20 -2.426621266691E-04 2.179856145743E-01
 4.921838307898E+01 -1.150000000000E+01 -1.267320390912E+01 -1.538451312754E-01 4.362541938567E-03 4.354901382877E-03 -1.591204113815E-19 -2.579708584275E-04 2.139929699086E-01
 4.830025958371E+01 -1.150000000000E+01 -1.261723802180E+01 -1.480946272118E-01 4.368004184394E-03 4.359426129185E-03 9.682428001795E-20 -2.735059601585E-04 2.100011286248E-01
 4.738233502296E+01 -1.150000000000E+01 -1.255804144041E+01 -1.421334710247E-01 4.371987765188E-03 4.362406484916E-03 4.968513814471E-19 -2.891818591757E-04 2.060101522738E-01
 4.646462315023E+01 -1.150000000000E+01 -1.249557907815E+01 -1.359553602864E-01 4.375380927670E-03 4.364727686950E-03 2.466198366443E-19 -3.050382922858E-04 2.020201006532E-01
 4.554713826953E+01 -1.150000000000E+01 -1.242981359490E+01 -1.295593205607E-01 4.378882109193E-03 4.367084230484E-03 -3.501611434906E-20 -3.211229629736E-04 1.980310359545E-01
 4.462989578010E+01 -1.150000000000E+01 -1.236069846216E+01 -1.229385308695E-01 4.381957712878E-03 4.368940172871E-03 -3.807340831634E-19 -3.374156448577E-04 1.940430251309E-01
 4.371291169823E+01 -1.150000000000E+01 -1.228818602457E+01 -1.160831596996E-01 4.384580260665E-03 4.370264057097E-03 -6.016397312021E-19 -3.539323794289E-04 1.900561378184E-01
 4.279620267413E+01 -1.150000000000E+01 -1.221222756709E+01 -1.089808151687E-01 4.387220918899E-03 4.371521372468E-03 -9.411173215726E-20 -3.707262545992E-04 1.860704464093E-01
 4.187978664400E+01 -1.150000000000E+01 -1.213276584314E+01 -1.016134852301E-01 4.389223420304E-03 4.372055102650E-03 1.553459863733E-19 -3.877419256332E-04 1.820860288869E-01
 4.096368243199E+01 -1.150000000000E+01 -1.204974185162E+01 -9.396917769094E-02 4.390055504516E-03 4.371332177655E-03 -1.508063081090E-19 -4.049287619523E-04 1.781029670956E-01
 4.004790856468E+01 -1.150000000000E+01 -1.196310631371E+01 -8.603793716532E-02 4.390987833908E-03 4.370613593166E-03 1.170990984664E-20 -4.224136861662E-04 1.741213415856E-01
 3.913248508054E+01 -1.150000000000E+01 -1.187280144147E+01 -7.780116965145E-02 4.391514278568E-03 4.369393702597E-03 -1.566002127909E-19 -4.401322103285E-04 1.701412394806E-01
 3.821743389135E+01 -1.150000000000E+01 -1.177875790104E+01 -6.924818222607E-02 4.389537096113E-03 4.365584952626E-03 -8.573219689741E-19 -4.578446018473E-04 1.661627560493E-01
 3.730277488535E+01 -1.150000000000E+01 -1.168093345030E+01 -6.038171426180E-02 4.387261139657E-03 4.361376189874E-03 -8.381699792686E-19 -4.757868282445E-04 1.621859777624E-01
 3.638852883723E+01 -1.150000000000E+01 -1.157928305528E+01 -5.119141737575E-02 4.385685820024E-03 4.357759709725E-03 -2.099200914998E-19 -4.940478684985E-04 1.582109949445E-01
 3.547472128288E+01 -1.150000000000E+01 -1.147372542198E+01 -4.166356001512E-02 4.380905550760E-03 4.350854579318E-03 9.151670857377E-20 -5.121605587568E-04 1.542379186212E-01
 3.456137412187E+01 -1.150000000000E+01 -1.136421845810E+01 -3.180466874668E-02 4.374817036320E-03 4.342540179510E-03 9.991834102972E-20 -5.303553708960E-04 1.502668440081E-01
 3.364850883287E+01 -1.150000000000E+01 -1.125072846784E+01 -2.161475541799E-02 4.369999956957E-03 4.335378614767E-03 4.113126087802E-19 -5.489060458110E-04 1.462978644907E-01
 3.273615409846E+01 -1.150000000000E+01 -1.113316934916E+01 -1.108176581491E-02 4.362229753092E-03 4.325177112215E-03 3.808177801516E-19 -5.672696186169E-04 1.423311047759E-01
 3.182433410349E+01 -1.150000000000E+01 -1.101149748115E+01 -2.126970508201E-04 4.352080866547E-03 4.312502718809E-03 9.128761561717E-19 -5.855163877122E-04 1.383666700152E-01
 3.091307251978E+01 -1.150000000000E+01 -1.088567781126E+01 1.097570675452E-02 4.341814355880E-03 4.299602701528E-03 1.061554567619E-19 -6.038775844820E-04 1.344046631295E-01
 3.000239868105E+01 -1.150000000000E+01 -1.075563938281E+01 2.247257177195E-02 4.329834400180E-03 4.284889154698E-03 -8.736246007345E-19 -6.221635671308E-04 1.304452116567E-01
 2.909233927010E+01 -1.150000000000E+01 -1.062133593315E+01 3.427073371467E-02 4.317533464804E-03 4.269728950905E-03 3.816689994941E-19 -6.406274884474E-04 1.264884316091E-01
 2.818292622007E+01 -1.150000000000E+01 -1.048269176971E+01 4.637510836627E-02 4.304087118092E-03 4.253306180331E-03 -3.620120923575E-19 -6.591230422274E-04 1.225344618264E-01
 2.727419546806E+01 -1.150000000000E+01 -1.033961612393E+01 5.878164320406E-02 4.287865790276E-03 4.233998994139E-03 -8.764418929242E-19 -6.774452724629E-04 1.185834585568E-01
 2.636617799294E+01 -1.150000000000E+01 -1.019204454863E+01 7.147128423980E-02 4.270943300245E-03 4.213848540847E-03 -1.858527738523E-19 -6.959309637419E-04 1.146355564910E-01
