 2.338985311367E+00 -1.150000000000E+01 4.341854965250E+00 -6.631477586625E-01 1.001320871383E-02 7.505547656347E-03 3.740582034289E-19 6.624813909979E-03 1.016950135377E-02
 2.053751411343E+00 -1.150000000000E+01 4.079656093705E+00 -5.716777384042E-01 1.022684516191E-02 7.375720094643E-03 2.550580273147E-19 7.080962978329E-03 8.929353962359E-03
 1.793013221864E+00 -1.150000000000E+01 3.818569877973E+00 -4.756805977226E-01 1.037704023776E-02 7.169479840869E-03 -2.635601974768E-20 7.498726261066E-03 7.795709660277E-03
 1.555712710464E+00 -1.150000000000E+01 3.559378017971E+00 -3.763088612438E-01 1.045385124962E-02 6.887531293863E-03 -4.556194361445E-19 7.860837277932E-03 6.763968306366E-03
 1.340778708089E+00 -1.150000000000E+01 3.302836131119E+00 -2.749043383067E-01 1.044348036910E-02 6.531625497118E-03 -1.441776131345E-19 8.145668143117E-03 5.829472643864E-03
 1.147000708008E+00 -1.150000000000E+01 3.049760800051E+00 -1.730176094318E-01 1.034073453766E-02 6.110656250207E-03 2.047743939988E-19 8.339088312748E-03 4.986959600035E-03
 9.731185418981E-01 -1.150000000000E+01 2.800929935751E+00 -7.221602605046E-02 1.015898696686E-02 5.645772840838E-03 2.134090212090E-19 8.442934958903E-03 4.230950182166E-03
 8.178168245510E-01 -1.150000000000E+01 2.557072794819E+00 2.611556588348E-02 9.923034266112E-03 5.160784966192E-03 3.766973957875E-20 8.472869328567E-03 3.555725324135E-03
 6.797893355285E-01 -1.150000000000E+01 2.318823243857E+00 1.209990063914E-01 9.657680322704E-03 4.675790220579E-03 -2.309451012748E-20 8.447970414821E-03 2.955605806646E-03
 5.578056227490E-01 -1.150000000000E+01 2.086689145578E+00 2.118188635126E-01 9.361128815709E-03 4.194614253407E-03 -5.997647415751E-20 8.366606648177E-03 2.425241838039E-03
 4.506839182324E-01 -1.150000000000E+01 1.861082695001E+00 2.981333472323E-01 9.037514590850E-03 3.722439082909E-03 -2.518358530734E-19 8.233331539290E-03 1.959495296663E-03
 3.572890808216E-01 -1.150000000000E+01 1.642331389793E+00 3.796778078725E-01 8.711037393289E-03 3.270984931851E-03 -5.061914085117E-20 8.071767871566E-03 1.553430786181E-03
 2.765988699486E-01 -1.150000000000E+01 1.430661607073E+00 4.564336414074E-01 8.393436402516E-03 2.843742371434E-03 1.290343159076E-21 7.895303118542E-03 1.202603782385E-03
 2.077096523912E-01 -1.150000000000E+01 1.226214670002E+00 5.285467398730E-01 8.074133658447E-03 2.435414494749E-03 1.812501778020E-20 7.696440319652E-03 9.030854451789E-04
 1.498196068750E-01 -1.150000000000E+01 1.029071263998E+00 5.961926418927E-01 7.752183492023E-03 2.044042781366E-03 -1.198676563413E-20 7.476254082072E-03 6.513895951086E-04
 1.021871139336E-01 -1.150000000000E+01 8.392737677207E-01 6.596114952272E-01 7.449560849274E-03 1.672606764429E-03 -1.801195757835E-19 7.257767858005E-03 4.442917997114E-04
 6.421339311416E-02 -1.150000000000E+01 6.568201007461E-01 7.191460474362E-01 7.155510133073E-03 1.316120326681E-03 2.870881478195E-20 7.031811152954E-03 2.791886657137E-04
 3.544302267228E-02 -1.150000000000E+01 4.816791725416E-01 7.750767348672E-01 6.824322757913E-03 9.657868610050E-04 1.889145404217E-19 6.753966108385E-03 1.541000985751E-04
 1.542089298909E-02 -1.150000000000E+01 3.138339470514E-01 8.273837046448E-01 6.410186784462E-03 6.236103870359E-04 8.638526388378E-20 6.378110409750E-03 6.704736082214E-05
 3.766976828773E-03 -1.150000000000E+01 1.532715466137E-01 8.761827054214E-01 5.929395964228E-03 2.990485255321E-04 4.523414046701E-20 5.920088070112E-03 1.637816012510E-05
 -7.982709545468E-16 -1.150000000000E+01 8.482797797527E-15 9.224934177650E-01 5.505089809583E-03 -2.378973392919E-06 4.925685210318E-20 5.503179590019E-03 -3.470743280638E-18
 4.054626169118E-03 -1.150000000000E+01 -1.532617446644E-01 9.673150918138E-01 5.193360208077E-03 -2.875886279499E-04 5.452938743819E-20 5.183276346016E-03 1.762880943095E-05
 1.729078538358E-02 -1.150000000000E+01 -3.136924527617E-01 1.010476881783E+00 4.850581989464E-03 -5.535586910319E-04 9.704575046818E-20 4.816539626410E-03 7.517732775471E-05
 4.176862620855E-02 -1.150000000000E+01 -4.809293428256E-01 1.050700805312E+00 4.296946559647E-03 -7.618523019877E-04 9.668218271616E-20 4.226322000273E-03 1.816027226459E-04
 7.958692075964E-02 -1.150000000000E+01 -6.543164931688E-01 1.085834015306E+00 3.492037814254E-03 -8.538449919746E-04 3.476041438986E-20 3.383666113315E-03 3.460300902593E-04
 1.328139405953E-01 -1.150000000000E+01 -8.328834805360E-01 1.113347386016E+00 2.488422117622E-03 -7.777111516848E-04 -3.214507312421E-19 2.362001218903E-03 5.774519156318E-04
 2.032013028849E-01 -1.150000000000E+01 -1.015428266058E+00 1.131104922244E+00 1.373494463341E-03 -5.151516683522E-04 -5.583869160358E-19 1.272456692101E-03 8.834839255866E-04
 2.919381441104E-01 -1.150000000000E+01 -1.200702863550E+00 1.138064713447E+00 5.402526132329E-04 -9.561944562625E-05 -1.461726786417E-19 2.456970380354E-04 1.269296278741E-03
 3.997648210080E-01 -1.150000000000E+01 -1.387523000444E+00 1.134483729689E+00 7.476826673727E-04 4.181281046756E-04 -6.733144111090E-20 -6.196910847572E-04 1.738107917426E-03
 5.269588245836E-01 -1.150000000000E+01 -1.574932167013E+00 1.121665388780E+00 1.592689678088E-03 9.529836213282E-04 -4.014709819161E-19 -1.275155035761E-03 2.291125324277E-03
 6.735223496145E-01 -1.150000000000E+01 -1.762231626912E+00 1.101539343443E+00 2.249080842319E-03 1.448708021465E-03 -5.467157909263E-19 -1.719032327961E-03 2.928358041802E-03
 8.392442217518E-01 -1.150000000000E+01 -1.949047608791E+00 1.076157154326E+00 2.729311758513E-03 1.872113293420E-03 -7.258833914790E-19 -1.984620326974E-03 3.648887920660E-03
 1.023919003504E+00 -1.150000000000E+01 -2.135206315676E+00 1.047335967559E+00 3.057407701835E-03 2.208724169452E-03 -4.883195262428E-19 -2.112708603942E-03 4.451821754366E-03
 1.227373309668E+00 -1.150000000000E+01 -2.320725957560E+00 1.016531124355E+00 3.265443188407E-03 2.461618293155E-03 -2.997605305550E-19 -2.144359656182E-03 5.336405694208E-03
 1.449471433526E+00 -1.150000000000E+01 -2.505813708898E+00 9.847942545983E-01 3.393774592311E-03 2.649574365591E-03 5.012314218915E-20 -2.119647926468E-03 6.302049710984E-03
 1.690233725993E+00 -1.150000000000E+01 -2.690716582700E+00 9.528327665573E-01 3.468791625819E-03 2.787700307199E-03 7.868380970736E-19 -2.063351231776E-03 7.348842286925E-03
 1.949801219800E+00 -1.150000000000E+01 -2.875724626926E+00 9.211187119648E-01 3.501731647615E-03 2.882851944707E-03 7.113119657766E-19 -1.986997746395E-03 8.477396607827E-03
 2.228427900553E+00 -1.150000000000E+01 -3.061162816068E+00 8.899494265611E-01 3.508465282007E-03 2.947529729464E-03 4.777733365268E-19 -1.902326349407E-03 9.688816958926E-03
 2.526445867644E+00 -1.150000000000E+01 -3.247413275516E+00 8.594806332171E-01 3.501473630784E-03 2.992445223681E-03 9.988058161931E-20 -1.817564469453E-03 1.098454725063E-02
 2.844335947116E+00 -1.150000000000E+01 -3.434791472684E+00 8.297804052957E-01 3.480878206606E-03 3.018437002641E-03 -5.364247849745E-19 -1.733174415780E-03 1.236667803094E-02
 3.182619142947E+00 -1.150000000000E+01 -3.623702121859E+00 8.008478032012E-01 3.456273796859E-03 3.034743692537E-03 -7.025257952713E-19 -1.653730142470E-03 1.383747453455E-02
 3.541920753555E+00 -1.150000000000E+01 -3.814526546907E+00 7.726190682098E-01 3.436491390644E-03 3.049980499126E-03 2.284751156204E-19 -1.583035887886E-03 1.539965545024E-02
 3.922965917726E+00 -1.150000000000E+01 -4.007612391241E+00 7.450100352855E-01 3.417742537842E-03 3.061756493881E-03 6.336411620263E-19 -1.518458453669E-03 1.705637355533E-02
 4.326552241129E+00 -1.150000000000E+01 -4.203317744344E+00 7.179186826041E-01 3.404548607394E-03 3.074955279139E-03 -7.673120000529E-19 -1.461113092549E-03 1.881109670056E-02
 4.753547570735E+00 -1.150000000000E+01 -4.402013554157E+00 6.912191275175E-01 3.403057176697E-03 3.095829206126E-03 -7.020663660298E-19 -1.412800539157E-03 2.066759813363E-02
 5.204935528010E+00 -1.150000000000E+01 -4.603976876094E+00 6.647855169170E-01 3.406428958702E-03 3.118771033622E-03 -6.854170006469E-20 -1.369845957688E-03 2.263015446961E-02
 5.681762873443E+00 -1.150000000000E+01 -4.809504886208E+00 6.384848725267E-01 3.418237716084E-03 3.147656329232E-03 -7.883336766558E-19 -1.332711997026E-03 2.470331684106E-02
 6.185148378496E+00 -1.150000000000E+01 -5.018893916612E+00 6.121728913214E-01 3.444528561137E-03 3.188475019017E-03 -1.388064013313E-18 -1.303060003240E-03 2.689194947172E-02
 6.716353620202E+00 -1.150000000000E+01 -5.232272796908E+00 5.857425280543E-01 3.481694504135E-03 3.238436719938E-03 -1.019489442950E-18 -1.278398489740E-03 2.920153747914E-02
 7.276692803135E+00 -1.150000000000E+01 -5.449801586947E+00 5.591349979305E-01 3.527979828214E-03 3.296290362449E-03 -3.815509753536E-19 -1.257262160165E-03 3.163779479624E-02
 7.867629061930E+00 -1.150000000000E+01 -5.671448008260E+00 5.323267363686E-01 3.578711847825E-03 3.357921779039E-03 -3.782251037172E-19 -1.237389782578E-03 3.420708287796E-02
 8.490677066674E+00 -1.150000000000E+01 -5.897221460946E+00 5.053243076809E-01 3.635937768763E-03 3.425503582834E-03 7.786087671542E-20 -1.218834601788E-03 3.691598724641E-02
 9.147478212127E+00 -1.150000000000E+01 -6.126977129098E+00 4.781699533784E-01 3.698039417383E-03 3.497616858974E-03 4.256115321263E-19 -1.200727472593E-03 3.977164440055E-02
 9.839771670912E+00 -1.150000000000E+01 -6.360502175411E+00 4.509571845636E-01 3.759807066440E-03 3.569470770396E-03 7.702170645067E-19 -1.180924547280E-03 4.278161596049E-02
 1.056937981548E+01 -1.150000000000E+01 -6.597550110842E+00 4.238128671611E-01 3.823234631564E-03 3.642968837530E-03 1.027978744236E-18 -1.159929287185E-03 4.595382528468E-02
 1.133822868699E+01 -1.150000000000E+01 -6.837784247572E+00 3.968913209915E-01 3.883465489914E-03 3.713429142880E-03 4.706088552842E-19 -1.136338535340E-03 4.929664646518E-02
 1.214833467368E+01 -1.150000000000E+01 -7.080840931188E+00 3.703572689844E-01 3.936783112083E-03 3.777209568290E-03 1.374233351824E-18 -1.109257384019E-03 5.281884640729E-02
 1.300177970371E+01 -1.150000000000E+01 -7.326408013828E+00 3.443388236091E-01 3.985229901129E-03 3.836108192366E-03 1.875776606877E-18 -1.079736597338E-03 5.652947697264E-02
 1.390074483725E+01 -1.150000000000E+01 -7.574142354555E+00 3.189278051172E-01 4.028815860995E-03 3.890004405018E-03 1.919444056604E-18 -1.048199710203E-03 6.043802103153E-02
 1.484748738726E+01 -1.150000000000E+01 -7.823770171226E+00 2.941938412283E-01 4.068599624525E-03 3.939822268953E-03 1.740113359583E-18 -1.015289275257E-03 6.455429298808E-02
 1.584436936380E+01 -1.150000000000E+01 -8.075012747347E+00 2.701614904494E-01 4.102233468821E-03 3.983168632035E-03 7.975266559788E-19 -9.809243847558E-04 6.888856245132E-02
 1.689384614569E+01 -1.150000000000E+01 -8.327653226859E+00 2.468056714737E-01 4.129650714272E-03 4.019906811678E-03 8.741987691186E-20 -9.454685331148E-04 7.345150498125E-02
 1.799846999425E+01 -1.150000000000E+01 -8.581565980716E+00 2.240223235439E-01 4.155895490261E-03 4.054892603813E-03 -3.278671334089E-19 -9.104313717990E-04 7.825421736633E-02
 1.916092588095E+01 -1.150000000000E+01 -8.836597026037E+00 2.016744255972E-01 4.182649938004E-03 4.089786986322E-03 -4.402687152247E-19 -8.762393822343E-04 8.330837339544E-02
 2.038402694735E+01 -1.150000000000E+01 -9.092613333980E+00 1.796207980154E-01 4.208283729974E-03 4.123033461565E-03 -1.756253400111E-19 -8.425330314700E-04 8.862620411893E-02
 2.167074089054E+01 -1.150000000000E+01 -9.349410344847E+00 1.577105692805E-01 4.233612565921E-03 4.155477814221E-03 1.227619130231E-19 -8.093886260626E-04 9.422061256755E-02
 2.302417520900E+01 -1.150000000000E+01 -9.606811071592E+00 1.358360974719E-01 4.274717856066E-03 4.203025318266E-03 2.409107236357E-19 -7.793760555610E-04 1.001051096044E-01
 2.444761955801E+01 -1.150000000000E+01 -9.864483940341E+00 1.139830813508E-01 4.328613852970E-03 4.262781509846E-03 5.547553812946E-19 -7.518262713484E-04 1.062939980783E-01
 2.594455205179E+01 -1.150000000000E+01 -1.012191949823E+01 9.220187282327E-02 4.361697179879E-03 4.301649544717E-03 5.537928115103E-19 -7.210249194128E-04 1.128024002252E-01
 2.745785869822E+01 -1.150000000000E+01 -1.036890202201E+01 7.069234886807E-02 4.369177602121E-03 4.314891838402E-03 6.472179093992E-19 -6.863646788633E-04 1.193819943401E-01
 2.897328771784E+01 -1.150000000000E+01 -1.060344090554E+01 4.989341068185E-02 4.375355109679E-03 4.326439034611E-03 6.641354925238E-19 -6.521898206515E-04 1.259708161645E-01
 3.049067811864E+01 -1.150000000000E+01 -1.082590118872E+01 3.001384052179E-02 4.388711598399E-03 4.344670604760E-03 -9.417308404318E-20 -6.199486337429E-04 1.325681657332E-01
 3.200988512616E+01 -1.150000000000E+01 -1.103659716603E+01 1.101842254768E-02 4.404660674876E-03 4.365111511248E-03 -6.787880926805E-19 -5.886913345868E-04 1.391734135920E-01
 3.353077851483E+01 -1.150000000000E+01 -1.123579278367E+01 -7.076673337111E-03 4.418154824853E-03 4.382790683010E-03 -5.005314448693E-19 -5.576468381599E-04 1.457859935427E-01
 3.505324211003E+01 -1.150000000000E+01 -1.142369007677E+01 -2.424888342525E-02 4.426640347008E-03 4.395189555150E-03 1.519325729245E-19 -5.264931377781E-04 1.524054004784E-01
 3.657715459798E+01 -1.150000000000E+01 -1.160057655809E+01 -4.049929888499E-02 4.432417172774E-03 4.404592282604E-03 2.462078099154E-19 -4.956240316433E-04 1.590311069477E-01
 3.810240934742E+01 -1.150000000000E+01 -1.176666655436E+01 -5.585266895531E-02 4.435520510916E-03 4.411038230710E-03 -1.380496510190E-19 -4.651327714608E-04 1.656626493366E-01
 3.962889813747E+01 -1.150000000000E+01 -1.192223580564E+01 -7.032446748365E-02 4.435904541033E-03 4.414493606364E-03 -5.082108164075E-19 -4.350543615236E-04 1.722995571194E-01
 4.115652271098E+01 -1.150000000000E+01 -1.206751940778E+01 -8.394976839980E-02 4.433862164765E-03 4.415256137409E-03 -6.546691255637E-19 -4.055057900623E-04 1.789414030912E-01
 4.268518630710E+01 -1.150000000000E+01 -1.220279050347E+01 -9.678092390302E-02 4.429742683901E-03 4.413686984486E-03 -6.259909742804E-20 -3.765464469638E-04 1.855877665526E-01
 4.421479959245E+01 -1.150000000000E+01 -1.232830018979E+01 -1.088760515895E-01 4.424527457023E-03 4.410776666531E-03 -1.206771054170E-19 -3.482851196292E-04 1.922382590976E-01
 4.574527814428E+01 -1.150000000000E+01 -1.244429970247E+01 -1.203048644975E-01 4.419004671602E-03 4.407329385547E-03 -2.296541771729E-19 -3.207328492878E-04 1.988925136708E-01
 4.727654457475E+01 -1.150000000000E+01 -1.255100890148E+01 -1.311168939047E-01 4.413151918900E-03 4.403339236416E-03 -3.406580971038E-19 -2.938388391148E-04 2.055501938033E-01
 4.880852746681E+01 -1.150000000000E+01 -1.264861819089E+01 -1.413361889411E-01 4.405176731354E-03 4.397031651371E-03 -3.814018418041E-19 -2.674517727480E-04 2.122109889861E-01
 5.034115931779E+01 -1.150000000000E+01 -1.273731162769E+01 -1.510092390413E-01 4.397126068837E-03 4.390464699083E-03 1.903995123542E-19 -2.416171294053E-04 2.188746057295E-01
 5.187437625307E+01 -1.150000000000E+01 -1.281727366932E+01 -1.601651405064E-01 4.389731603335E-03 4.384380022416E-03 2.767040718053E-19 -2.163404623394E-04 2.255407663177E-01
 5.340812086173E+01 -1.150000000000E+01 -1.288858273778E+01 -1.688023315138E-01 4.379908905452E-03 4.375708260133E-03 4.471728123304E-20 -1.913914964055E-04 2.322092211379E-01
 5.494233680378E+01 -1.150000000000E+01 -1.295138942923E+01 -1.769318452485E-01 4.369584500475E-03 4.366383221050E-03 1.448505721588E-19 -1.668002146860E-04 2.388797252338E-01
 5.647697102191E+01 -1.150000000000E+01 -1.300577273103E+01 -1.845484137074E-01 4.358883474893E-03 4.356534844752E-03 7.979852535797E-20 -1.425782342942E-04 2.455520479213E-01
 5.801197274458E+01 -1.150000000000E+01 -1.305179684521E+01 -1.916302489717E-01 4.345547701289E-03 4.343913233071E-03 6.806081554255E-21 -1.185959195289E-04 2.522259684547E-01
 5.954729194522E+01 -1.150000000000E+01 -1.308953893559E+01 -1.981696699016E-01 4.331115691968E-03 4.330060277214E-03 3.572721447654E-20 -9.490125809479E-05 2.589012693270E-01
 6.108288022333E+01 -1.150000000000E+01 -1.311905753837E+01 -2.041452341123E-01 4.315983124566E-03 4.315375564135E-03 6.227145814819E-20 -7.149593303174E-05 2.655777401014E-01
 6.261869056575E+01 -1.150000000000E+01 -1.314038157701E+01 -2.095221143696E-01 4.298330212394E-03 4.298043132638E-03 -2.877027963642E-20 -4.835195641534E-05 2.722551763728E-01
 6.415467632582E+01 -1.150000000000E+01 -1.315355500164E+01 -2.142780729774E-01 4.277690334363E-03 4.277599410763E-03 -5.474861209758E-20 -2.551389019260E-05 2.789333753297E-01
 6.569079151238E+01 -1.150000000000E+01 -1.315863867678E+01 -2.184078513569E-01 4.255419430143E-03 4.255403780319E-03 -2.470729935916E-20 -3.042291457254E-06 2.856121370103E-01
 6.722699108641E+01 -1.150000000000E+01 -1.315569135631E+01 -2.219041838144E-01 4.232307188168E-03 4.232249986119E-03 1.545513232612E-20 1.905306915093E-05 2.922912655931E-01
 6.876323080306E+01 -1.150000000000E+01 -1.314475232719E+01 -2.247418975881E-01 4.206999914482E-03 4.206788559819E-03 -5.778598685700E-21 4.074503835410E-05 2.989705687090E-01
 7.029946705822E+01 -1.150000000000E+01 -1.312586197757E+01 -2.268995744714E-01 4.177871647945E-03 4.177398643004E-03 -5.342191791636E-21 6.194855197677E-05 3.056498567748E-01
 7.183565753544E+01 -1.150000000000E+01 -1.309909758897E+01 -2.283842822145E-01 4.147333573538E-03 4.146496353890E-03 1.579150373519E-19 8.265935069252E-05 3.123289458063E-01
 7.337176131068E+01 -1.150000000000E+01 -1.306454793558E+01 -2.292032939919E-01 4.116683272343E-03 4.115384836394E-03 2.843175758047E-19 1.028665064484E-04 3.190076578725E-01
 7.490773710983E+01 -1.150000000000E+01 -1.302223967918E+01 -2.293437704053E-01 4.082274914832E-03 4.080425570804E-03 -1.369374780443E-20 1.224419812054E-04 3.256858135210E-01
 7.644354620239E+01 -1.150000000000E+01 -1.297226391718E+01 -2.288069156113E-01 4.045293309911E-03 4.042809356946E-03 -4.470007284296E-20 1.413891067451E-04 3.323632443582E-01
 7.797915197778E+01 -1.150000000000E+01 -1.291473418520E+01 -2.276165694342E-01 4.008438744837E-03 4.005243015256E-03 3.417597134667E-19 1.597321616999E-04 3.390397912078E-01
 7.951451716262E+01 -1.150000000000E+01 -1.284970857517E+01 -2.257752253346E-01 3.969153653076E-03 3.965177590829E-03 1.944206695054E-19 1.773587796881E-04 3.457152920114E-01
 8.104960728791E+01 -1.150000000000E+01 -1.277728638499E+01 -2.232807242949E-01 3.927629394851E-03 3.922811218621E-03 -8.804343436217E-20 1.942622448773E-04 3.523895969039E-01
 8.258439015991E+01 -1.150000000000E+01 -1.269758410375E+01 -2.201534452596E-01 3.885206445472E-03 3.879492849446E-03 -2.182407043996E-19 2.104331390243E-04 3.590625659127E-01
 8.411883409872E+01 -1.150000000000E+01 -1.261069815826E+01 -2.164083583573E-01 3.840187368490E-03 3.833537077396E-03 -2.604589092466E-19 2.257320777002E-04 3.657340612988E-01
 8.565291150698E+01 -1.150000000000E+01 -1.251676947585E+01 -2.120766337018E-01 3.793938137797E-03 3.786315922134E-03 -1.366984356875E-19 2.402195801449E-04 3.724039630738E-01
 8.718659772361E+01 -1.150000000000E+01 -1.241595507854E+01 -2.071942329872E-01 3.748247939618E-03 3.739624060998E-03 1.726569309302E-19 2.539810088368E-04 3.790721640157E-01
 8.871986710607E+01 -1.150000000000E+01 -1.230836796345E+01 -2.017781623239E-01 3.700473070549E-03 3.690832850889E-03 2.556214245224E-21 2.668152477165E-04 3.857385526351E-01
 9.025269872736E+01 -1.150000000000E+01 -1.219416409462E+01 -1.958594255346E-01 3.650436834116E-03 3.639776026065E-03 4.224609119644E-20 2.786771666311E-04 3.924030379450E-01
 9.178507723688E+01 -1.150000000000E+01 -1.207354529977E+01 -1.894928030278E-01 3.601071726128E-03 3.589388114201E-03 -1.327249838268E-19 2.897528722341E-04 3.990655532038E-01
 9.331698724023E+01 -1.150000000000E+01 -1.194668250525E+01 -1.827310921451E-01 3.552295312713E-03 3.539592815663E-03 -4.009099305727E-19 3.000584925544E-04 4.057260314793E-01
 9.484841489610E+01 -1.150000000000E+01 -1.181374042876E+01 -1.756017809311E-01 3.502833306285E-03 3.489124951158E-03 6.051368141906E-19 3.095201580847E-04 4.123844125917E-01
 9.637934934923E+01 -1.150000000000E+01 -1.167489526986E+01 -1.681416003683E-01 3.452715347028E-03 3.438021939825E-03 1.425213315103E-18 3.181303496347E-04 4.190406493445E-01
 9.790978284455E+01 -1.150000000000E+01 -1.153033453923E+01 -1.603969319295E-01 3.402942148255E-03 3.387285825051E-03 9.770717232873E-19 3.259940567571E-04 4.256947080198E-01
 9.943970996354E+01 -1.150000000000E+01 -1.138024831785E+01 -1.523989995908E-01 3.354388925661E-03 3.337790424005E-03 2.746119092768E-19 3.332350098762E-04 4.323465650589E-01
 1.009691241577E+02 -1.150000000000E+01 -1.122479540515E+01 -1.441705452124E-01 3.305693236132E-03 3.288183669855E-03 -1.648017750015E-19 3.397417766723E-04 4.389961919898E-01
 1.024980209457E+02 -1.150000000000E+01 -1.106413823042E+01 -1.357375348572E-01 3.256091548243E-03 3.237710089916E-03 -3.471209279740E-19 3.454518793721E-04 4.456435693293E-01
 1.040264011861E+02 -1.150000000000E+01 -1.089847328595E+01 -1.271351486460E-01 3.207695585778E-03 3.188472150895E-03 4.681498410895E-19 3.506143137395E-04 4.522887008090E-01
 1.055542644736E+02 -1.150000000000E+01 -1.072796859710E+01 -1.183900731036E-01 3.160857250184E-03 3.140819656283E-03 6.555482147221E-19 3.553122801318E-04 4.589315846678E-01
 1.070816077077E+02 -1.150000000000E+01 -1.055275462983E+01 -1.095064944687E-01 3.113599047873E-03 3.092786779518E-03 7.647591988800E-19 3.593708350862E-04 4.655722074248E-01
 1.086084311722E+02 -1.150000000000E+01 -1.037298030256E+01 -1.004877015010E-01 3.065928191469E-03 3.044382836014E-03 1.358323446203E-18 3.628074337990E-04 4.722105703141E-01
 1.101347376313E+02 -1.150000000000E+01 -1.018880410650E+01 -9.134813449501E-02 3.018955831603E-03 2.996714074339E-03 1.077466535288E-18 3.657612732735E-04 4.788466853533E-01
 1.116605290676E+02 -1.150000000000E+01 -1.000036708246E+01 -8.209967537203E-02 2.972489691095E-03 2.949589754671E-03 9.391930635779E-19 3.682378357488E-04 4.854805611634E-01
 1.131858079662E+02 -1.150000000000E+01 -9.807804839879E+00 -7.274548768853E-02 2.926046522217E-03 2.902530425143E-03 5.010403190822E-19 3.702036593815E-04 4.921122085489E-01
 1.147105781167E+02 -1.150000000000E+01 -9.611254550865E+00 -6.329085814064E-02 2.879498299923E-03 2.855411192930E-03 1.175948808976E-18 3.716506264633E-04 4.987416439858E-01
 1.162348447747E+02 -1.150000000000E+01 -9.410856314868E+00 -5.374092764086E-02 2.832951600394E-03 2.808339461356E-03 1.506610201154E-18 3.726021633516E-04 5.053688903248E-01
 1.177586148655E+02 -1.150000000000E+01 -9.206754740089E+00 -4.410141222293E-02 2.786908085607E-03 2.761812704819E-03 3.839842258202E-19 3.731441962400E-04 5.119939776762E-01
 1.192818952724E+02 -1.150000000000E+01 -8.999086364100E+00 -3.437638872119E-02 2.741195866013E-03 2.715661238583E-03 7.917838364397E-19 3.732683656087E-04 5.186169359671E-01
 1.208046926568E+02 -1.150000000000E+01 -8.787979125486E+00 -2.456660420780E-02 2.694847498279E-03 2.668929044655E-03 9.270789131555E-19 3.728435989740E-04 5.252377941600E-01
 1.223270177824E+02 -1.150000000000E+01 -8.573583848249E+00 -1.468056829116E-02 2.648170995764E-03 2.621923735704E-03 3.997123781629E-19 3.719114540930E-04 5.318565990538E-01
 1.238488847994E+02 -1.150000000000E+01 -8.356068194948E+00 -4.729843742482E-03 2.602391455958E-03 2.575858875217E-03 -2.426635182678E-19 3.706559735553E-04 5.384734121714E-01
 1.253703057386E+02 -1.150000000000E+01 -8.135578019474E+00 5.277272128576E-03 2.557155659238E-03 2.530383906610E-03 2.746253094367E-19 3.690483467344E-04 5.450882858202E-01
 1.268912920487E+02 -1.150000000000E+01 -7.912249262095E+00 1.534299465087E-02 2.511444248644E-03 2.484490010042E-03 8.705617232468E-19 3.669559947900E-04 5.517012697771E-01
 1.284118593188E+02 -1.150000000000E+01 -7.686240517924E+00 2.546455003691E-02 2.465483603430E-03 2.438403491695E-03 6.332832348537E-19 3.644086334996E-04 5.583124318207E-01
 1.299320255114E+02 -1.150000000000E+01 -7.457720531447E+00 3.562837254533E-02 2.419782820159E-03 2.392629845445E-03 7.804175650397E-19 3.614800624240E-04 5.649218500496E-01
 1.314518099764E+02 -1.150000000000E+01 -7.226859357237E+00 4.582370770187E-02 2.374492665665E-03 2.347317251145E-03 -1.416704759998E-20 3.582097749247E-04 5.715296085930E-01
 1.329712313407E+02 -1.150000000000E+01 -6.993825900954E+00 5.604412342382E-02 2.329694993382E-03 2.302544865025E-03 -5.840241376760E-19 3.546315256545E-04 5.781357884380E-01
 1.344903102718E+02 -1.150000000000E+01 -6.758781225466E+00 6.628560825112E-02 2.285088685171E-03 2.258014226785E-03 -4.560692967270E-19 3.507137285702E-04 5.847404794424E-01
 1.360090652146E+02 -1.150000000000E+01 -6.521889281246E+00 7.654859048339E-02 2.240424186320E-03 2.213478754352E-03 -2.717308212846E-19 3.464257710854E-04 5.913437618025E-01
 1.375275217820E+02 -1.150000000000E+01 -6.283328981588E+00 8.682438084004E-02 2.195747550070E-03 2.168985355256E-03 -9.829675708910E-19 3.417728538951E-04 5.979457468781E-01
 1.390457019893E+02 -1.150000000000E+01 -6.043287883383E+00 9.710721764771E-02 2.151135325658E-03 2.124610304474E-03 -1.299106283635E-18 3.367690750551E-04 6.045465303881E-01
 1.405636362596E+02 -1.150000000000E+01 -5.801965936723E+00 1.073879874008E-01 2.107116980816E-03 2.080874778527E-03 -1.145865242831E-18 3.315140236679E-04 6.111462446071E-01
 1.420813515192E+02 -1.150000000000E+01 -5.559560407658E+00 1.176547968180E-01 2.063926098339E-03 2.038006996856E-03 -7.964324958924E-20 3.260644732246E-04 6.177450066051E-01
 1.435988744232E+02 -1.150000000000E+01 -5.316253032868E+00 1.279153891399E-01 2.020767786439E-03 1.995220692850E-03 1.365235029866E-18 3.203070599587E-04 6.243429322746E-01
 1.451162303073E+02 -1.150000000000E+01 -5.072237281797E+00 1.381661618812E-01 1.977267280825E-03 1.952146168579E-03 6.425471029771E-19 3.141832808228E-04 6.309401317709E-01
 1.466334559953E+02 -1.150000000000E+01 -4.827739312709E+00 1.483967084742E-01 1.934120042633E-03 1.909470633742E-03 1.295912475064E-18 3.078022262533E-04 6.375367651970E-01
