 5.171662069798E+01 -1.150000000000E+01 -1.280944862927E+01 -1.554211840892E-01 4.509078894701E-03 4.503427385403E-03 -8.721990831088E-20 -2.248777065349E-04 2.248548725999E-01
 5.401951513085E+01 -1.150000000000E+01 -1.291462597302E+01 -1.687246967061E-01 4.492373934447E-03 4.488467093819E-03 -8.848086417830E-20 -1.863796141516E-04 2.348674570907E-01
 5.632415274077E+01 -1.150000000000E+01 -1.300073392250E+01 -1.808842293893E-01 4.474595429888E-03 4.472084757177E-03 5.990529978256E-20 -1.487524196558E-04 2.448876206120E-01
 5.863033173080E+01 -1.150000000000E+01 -1.306799063086E+01 -1.918837817432E-01 4.454563957921E-03 4.453122937583E-03 1.540227232450E-19 -1.118514791767E-04 2.549144857861E-01
 6.093785583498E+01 -1.150000000000E+01 -1.311662078856E+01 -2.016451245135E-01 4.431549134708E-03 4.430868988868E-03 1.653629132641E-20 -7.557960446249E-05 2.649471992825E-01
 6.324653611283E+01 -1.150000000000E+01 -1.314674835289E+01 -2.100539041066E-01 4.403522289753E-03 4.403306094910E-03 7.164951283141E-20 -3.997264421203E-05 2.749849396210E-01
 6.555618538182E+01 -1.150000000000E+01 -1.315851488649E+01 -2.170504557222E-01 4.370456253753E-03 4.370419359255E-03 5.899499968492E-20 -5.089865299149E-06 2.850268929644E-01
 6.786662218790E+01 -1.150000000000E+01 -1.315210557711E+01 -2.226369436933E-01 4.333876645648E-03 4.333747326364E-03 1.321531898987E-20 2.890876513642E-05 2.950722703822E-01
 7.017766749649E+01 -1.150000000000E+01 -1.312764853379E+01 -2.267261655404E-01 4.291523928311E-03 4.291045698722E-03 8.091101472672E-20 6.188955299026E-05 3.051202934630E-01
 7.248914724816E+01 -1.150000000000E+01 -1.308534926927E+01 -2.292763748055E-01 4.244317305797E-03 4.243251174988E-03 8.969600024070E-20 9.374140800295E-05 3.151702054268E-01
 7.480089242006E+01 -1.150000000000E+01 -1.302543258586E+01 -2.303078042743E-01 4.192652897267E-03 4.190781182761E-03 -1.433796124333E-19 1.242744245330E-04 3.252212713916E-01
 7.711273928401E+01 -1.150000000000E+01 -1.294811938968E+01 -2.297862071808E-01 4.135841016343E-03 4.132968267472E-03 -1.894225475007E-19 1.533641131113E-04 3.352727794957E-01
 7.942453263067E+01 -1.150000000000E+01 -1.285372519137E+01 -2.277553054676E-01 4.075623571576E-03 4.071578913795E-03 -2.773720183394E-19 1.809274522444E-04 3.453240549160E-01
 8.173612274627E+01 -1.150000000000E+01 -1.274253142965E+01 -2.242483622475E-01 4.010989215084E-03 4.005630598976E-03 -1.762339170731E-19 2.067739643778E-04 3.553744467229E-01
 8.404737041320E+01 -1.150000000000E+01 -1.261490285456E+01 -2.192894963637E-01 3.941470204355E-03 3.934686387616E-03 5.795361697110E-20 2.307485246782E-04 3.654233496226E-01
 8.635814788839E+01 -1.150000000000E+01 -1.247126308528E+01 -2.129817818139E-01 3.869476351442E-03 3.861184497879E-03 2.374586209213E-19 2.528490996566E-04 3.754702082104E-01
 8.866833982681E+01 -1.150000000000E+01 -1.231209263970E+01 -2.054123750760E-01 3.794683507695E-03 3.784835515884E-03 7.940782016476E-19 2.729321873046E-04 3.855145209861E-01
 9.097784113852E+01 -1.150000000000E+01 -1.213787851605E+01 -1.967250001392E-01 3.716729787532E-03 3.705310184678E-03 5.195305520179E-20 2.908988633098E-04 3.955558310371E-01
 9.328656854264E+01 -1.150000000000E+01 -1.194926170874E+01 -1.870511830215E-01 3.638798950712E-03 3.625812111506E-03 -1.360382607226E-18 3.069627712792E-04 4.055937762723E-01
 9.559444446000E+01 -1.150000000000E+01 -1.174681258385E+01 -1.765173883636E-01 3.560791538945E-03 3.546268040527E-03 -1.318884020558E-18 3.211165683272E-04 4.156280193913E-01
 9.790140519307E+01 -1.150000000000E+01 -1.153114120647E+01 -1.652854635779E-01 3.482801960142E-03 3.466787887785E-03 -1.430211356721E-18 3.334678161209E-04 4.256582834481E-01
 1.002074002652E+02 -1.150000000000E+01 -1.130288676465E+01 -1.534482825740E-01 3.405983099072E-03 3.388537846789E-03 -4.952601019976E-19 3.441714044401E-04 4.356843489793E-01
 1.025123808792E+02 -1.150000000000E+01 -1.106260496979E+01 -1.411084629624E-01 3.329271853761E-03 3.310471059486E-03 9.327485870940E-19 3.532201287728E-04 4.457060038225E-01
 1.048163148970E+02 -1.150000000000E+01 -1.081092466640E+01 -1.283782000812E-01 3.254294918685E-03 3.234211552743E-03 2.717317565735E-19 3.609048270702E-04 4.557231082479E-01
 1.071191693164E+02 -1.150000000000E+01 -1.054838675301E+01 -1.152821204589E-01 3.180960754782E-03 3.159674181883E-03 -4.565547298735E-19 3.673137652972E-04 4.657355187671E-01
 1.094209133915E+02 -1.150000000000E+01 -1.027548614133E+01 -1.018801456587E-01 3.107773051053E-03 3.085373414361E-03 -5.322931182200E-19 3.723976454899E-04 4.757431017023E-01
 1.117215264071E+02 -1.150000000000E+01 -9.992745842090E+00 -8.821657331873E-02 3.035415110914E-03 3.011992606611E-03 -7.624711909970E-19 3.763074520278E-04 4.857457669873E-01
 1.140209880497E+02 -1.150000000000E+01 -9.700639327292E+00 -7.428502741805E-02 2.963367470928E-03 2.939021026332E-03 9.473443550286E-20 3.790374717913E-04 4.957434263029E-01
 1.163192842039E+02 -1.150000000000E+01 -9.399643376072E+00 -6.011748703317E-02 2.891511736463E-03 2.866343540389E-03 1.284107327996E-19 3.806399634418E-04 5.057360182779E-01
 1.186164084213E+02 -1.150000000000E+01 -9.090250761938E+00 -4.573621848139E-02 2.820486473295E-03 2.794597793263E-03 -5.880249866866E-19 3.812393083235E-04 5.157235148751E-01
 1.209123555626E+02 -1.150000000000E+01 -8.772924732075E+00 -3.116635039202E-02 2.749104205535E-03 2.722612975500E-03 -1.097544531204E-19 3.807003188843E-04 5.257058937505E-01
 1.232071312500E+02 -1.150000000000E+01 -8.448170283884E+00 -1.643210968372E-02 2.677901041567E-03 2.650922447840E-03 5.863636936235E-19 3.791408617757E-04 5.356831793478E-01
 1.255007522957E+02 -1.150000000000E+01 -8.116536068656E+00 -1.573096973404E-03 2.607603995952E-03 2.580250838888E-03 8.351697154474E-19 3.766842535821E-04 5.456554447640E-01
 1.277932315432E+02 -1.150000000000E+01 -7.778509871978E+00 1.347903502206E-02 2.536662064597E-03 2.509064744632E-03 5.097678291656E-19 3.731460675977E-04 5.556227458399E-01
 1.300845965355E+02 -1.150000000000E+01 -7.434649852100E+00 2.865689421925E-02 2.465742605865E-03 2.438026211235E-03 9.887902072564E-19 3.686552474395E-04 5.655852023285E-01
 1.323748834835E+02 -1.150000000000E+01 -7.085542716362E+00 4.388157838008E-02 2.396158454076E-03 2.368435027978E-03 2.141685780774E-18 3.634346455524E-04 5.755429716674E-01
 1.346641306664E+02 -1.150000000000E+01 -6.731761949407E+00 5.919118968648E-02 2.327484711798E-03 2.299867789390E-03 1.566895404525E-18 3.574756053190E-04 5.854962202886E-01
 1.369523794821E+02 -1.150000000000E+01 -6.373877863812E+00 7.453273414451E-02 2.258643359271E-03 2.231259461553E-03 -4.424107595493E-19 3.506394483178E-04 5.954451281831E-01
 1.392396835052E+02 -1.150000000000E+01 -6.012517819386E+00 8.989451721446E-02 2.189974985999E-03 2.162945756804E-03 8.470995070311E-19 3.430075746697E-04 6.053899282833E-01
 1.415261074391E+02 -1.150000000000E+01 -5.648360415510E+00 1.052467834586E-01 2.122989382603E-03 2.096415145445E-03 1.077206861360E-18 3.348528083114E-04 6.153309019093E-01
 1.438117153354E+02 -1.150000000000E+01 -5.282063923896E+00 1.205935404870E-01 2.057037202445E-03 2.031022998150E-03 -7.155216063925E-19 3.261091379556E-04 6.252683275453E-01
 1.460965760083E+02 -1.150000000000E+01 -4.914299123578E+00 1.358726919965E-01 1.990762357538E-03 1.965427515960E-03 -4.404378519378E-19 3.165901615379E-04 6.352025043839E-01
 1.483807743848E+02 -1.150000000000E+01 -4.545846930179E+00 1.511592605188E-01 1.925736445353E-03 1.901177576185E-03 -7.763864528905E-19 3.065692103284E-04 6.451338016732E-01
 1.506644034461E+02 -1.150000000000E+01 -4.177500966861E+00 1.663136360888E-01 1.862690195893E-03 1.838993224606E-03 1.596733323608E-18 2.961731822356E-04 6.550626236788E-01
 1.529475599054E+02 -1.150000000000E+01 -3.810112806964E+00 1.813428142576E-01 1.800494910403E-03 1.777756207177E-03 8.114658915822E-19 2.852442616009E-04 6.649893908932E-01
 1.552303577629E+02 -1.150000000000E+01 -3.444615864847E+00 1.962873418858E-01 1.739569518352E-03 1.717878451168E-03 -2.233569296984E-18 2.738513429315E-04 6.749145989690E-01
 1.575129204037E+02 -1.150000000000E+01 -3.082037709930E+00 2.110218181574E-01 1.680246671712E-03 1.659687754953E-03 -1.042124004484E-18 2.620368046229E-04 6.848387843641E-01
 1.597953897757E+02 -1.150000000000E+01 -2.723543075476E+00 2.255721446346E-01 1.623619683911E-03 1.604260928917E-03 -1.605414378616E-18 2.499685254006E-04 6.947625642420E-01
 1.620779170856E+02 -1.150000000000E+01 -2.370394668058E+00 2.398021074679E-01 1.570507851195E-03 1.552405394036E-03 -1.295362881124E-18 2.377544536689E-04 7.046865960244E-01
 1.643606626276E+02 -1.150000000000E+01 -2.023975951446E+00 2.536665003189E-01 1.520899761662E-03 1.504107113125E-03 1.366681569570E-19 2.253673689857E-04 7.146115766418E-01
 1.666437996899E+02 -1.150000000000E+01 -1.685832991581E+00 2.670384951387E-01 1.475880175922E-03 1.460434918272E-03 3.872253902648E-19 2.129366633366E-04 7.245382595212E-01
 1.689275037911E+02 -1.150000000000E+01 -1.357655967068E+00 2.798569141570E-01 1.436732702219E-03 1.422654683868E-03 4.230401542570E-19 2.006019007587E-04 7.344674077873E-01
 1.712119404568E+02 -1.150000000000E+01 -1.041214795944E+00 2.920333990717E-01 1.404200914238E-03 1.391498847824E-03 -4.721181043063E-19 1.883982201228E-04 7.443997411165E-01
 1.734972627777E+02 -1.150000000000E+01 -7.383943781652E-01 3.034414442377E-01 1.379567980799E-03 1.368236286529E-03 -1.635985719125E-19 1.763954762427E-04 7.543359251205E-01
 1.757836059850E+02 -1.150000000000E+01 -4.512057614263E-01 3.137898687409E-01 1.361918887876E-03 1.351952157378E-03 9.394708685184E-19 1.643815914014E-04 7.642765477609E-01
 1.780710644954E+02 -1.150000000000E+01 -1.816638754886E-01 3.233159502720E-01 1.349829411185E-03 1.341224418323E-03 -8.771065456427E-20 1.520634344720E-04 7.742220195454E-01
 1.803596831713E+02 -1.150000000000E+01 6.824335186305E-02 3.320438597609E-01 1.345037067825E-03 1.337766229855E-03 4.973914452378E-19 1.395219892246E-04 7.841725355273E-01
 1.826494467209E+02 -1.150000000000E+01 2.966198223158E-01 3.391501418253E-01 1.339971708199E-03 1.334014858126E-03 1.049985004361E-18 1.260267100119E-04 7.941280292215E-01
 1.849402774467E+02 -1.150000000000E+01 5.016704837414E-01 3.452864195961E-01 1.341470562129E-03 1.336745663223E-03 -1.885509324924E-19 1.122655071826E-04 8.040881628116E-01
 1.872047718627E+02 -1.150000000000E+01 6.797310901992E-01 3.496708351480E-01 1.368965874815E-03 1.365296654052E-03 -2.166896737392E-19 9.989151406416E-05 8.139337907075E-01
 1.893631690532E+02 -1.150000000000E+01 8.255675604760E-01 3.522627209273E-01 1.409536027818E-03 1.406790762873E-03 -2.525552349917E-19 8.758973271919E-05 8.233181263184E-01
 1.914201758427E+02 -1.150000000000E+01 9.420748183038E-01 3.539384955111E-01 1.447962108443E-03 1.446028925061E-03 -1.581823719674E-19 7.440221186607E-05 8.322616340986E-01
 1.933803004003E+02 -1.150000000000E+01 1.032179682529E+00 3.542374798896E-01 1.488151083886E-03 1.486882061575E-03 -1.782314247581E-19 6.096991064022E-05 8.407839147837E-01
 1.952478683251E+02 -1.150000000000E+01 1.098843585117E+00 3.533807241513E-01 1.532780400857E-03 1.532026702705E-03 -5.526680111669E-20 4.747630396352E-05 8.489037753266E-01
 1.970270403724E+02 -1.150000000000E+01 1.144961127190E+00 3.513948290314E-01 1.580598374877E-03 1.580216872243E-03 3.401399688900E-20 3.394815059831E-05 8.566393059671E-01
 1.987218242175E+02 -1.150000000000E+01 1.173218942112E+00 3.484761560555E-01 1.630868973332E-03 1.630725873655E-03 -4.355567550141E-20 2.041001166264E-05 8.640079313805E-01
 2.003360778585E+02 -1.150000000000E+01 1.186077357937E+00 3.447624949721E-01 1.684836763308E-03 1.684808626871E-03 1.293258522517E-19 6.927780013732E-06 8.710264254717E-01
 2.018735116560E+02 -1.150000000000E+01 1.185847464365E+00 3.403070638441E-01 1.741085949264E-03 1.741061567428E-03 7.672856924735E-20 -6.466414317177E-06 8.777109202433E-01
 2.033376916543E+02 -1.150000000000E+01 1.174599225691E+00 3.352305390227E-01 1.797493661450E-03 1.797374495423E-03 6.987442844470E-21 -1.972186440872E-05 8.840769202361E-01
 2.047320404622E+02 -1.150000000000E+01 1.154152035014E+00 3.297033340109E-01 1.854537941778E-03 1.854237993892E-03 -5.307058541946E-20 -3.281063011641E-05 8.901393063574E-01
 2.060598387002E+02 -1.150000000000E+01 1.126106555220E+00 3.237357281747E-01 1.912596710538E-03 1.912041872753E-03 -4.815734237059E-20 -4.571119331258E-05 8.959123421747E-01
 2.073242271937E+02 -1.150000000000E+01 1.091863647450E+00 3.173932445749E-01 1.970532689178E-03 1.969660277605E-03 1.910793253862E-19 -5.837896080291E-05 9.014096834508E-01
 2.085282097194E+02 -1.150000000000E+01 1.052639314154E+00 3.108165976818E-01 2.028341451889E-03 2.027098885117E-03 1.904733640162E-19 -7.080045579608E-05 9.066443900845E-01
 2.096746561963E+02 -1.150000000000E+01 1.009480107516E+00 3.039836823425E-01 2.086199888541E-03 2.084543133511E-03 -6.078690454936E-20 -8.298205256999E-05 9.116289399838E-01
 2.107663060508E+02 -1.150000000000E+01 9.632722316620E-01 2.969341692887E-01 2.143110166234E-03 2.141003253518E-03 -2.819873610782E-19 -9.489304638756E-05 9.163752436993E-01
 2.118057726358E+02 -1.150000000000E+01 9.147683326433E-01 2.897844511138E-01 2.199116124668E-03 2.196529313109E-03 -2.923748690400E-19 -1.065418902035E-04 9.208946636337E-01
 2.127955475988E+02 -1.150000000000E+01 8.646025104994E-01 2.825248373202E-01 2.254629590168E-03 2.251537932745E-03 -1.819667933421E-19 -1.179567563786E-04 9.251980330382E-01
 2.137380058053E+02 -1.150000000000E+01 8.133111075057E-01 2.751914976659E-01 2.309607691508E-03 2.305990575053E-03 -8.819575828922E-20 -1.291472633695E-04 9.292956774141E-01
 2.146354100290E+02 -1.150000000000E+01 7.613448502486E-01 2.677932259028E-01 2.364229737129E-03 2.360069856193E-03 6.181169624172E-20 -1.401349140756E-04 9.331974349086E-01
 2.154899158016E+02 -1.150000000000E+01 7.090821934759E-01 2.603406228983E-01 2.418485645323E-03 2.413768462248E-03 5.240457113664E-20 -1.509341612584E-04 9.369126773981E-01
 2.163035761446E+02 -1.150000000000E+01 6.568399867792E-01 2.528414231507E-01 2.472225124636E-03 2.466938731998E-03 -5.271259103755E-20 -1.615486105229E-04 9.404503310633E-01
 2.170783459889E+02 -1.150000000000E+01 6.048793821134E-01 2.453193381799E-01 2.525469693451E-03 2.519604052582E-03 -3.101405013190E-20 -1.719916795090E-04 9.438188956038E-01
 2.178160870036E+02 -1.150000000000E+01 5.534188972243E-01 2.377827032228E-01 2.578333468701E-03 2.571879791109E-03 -1.378050348012E-20 -1.822833485305E-04 9.470264652330E-01
 2.185185716250E+02 -1.150000000000E+01 5.026363569168E-01 2.302333621650E-01 2.630974832701E-03 2.623925305307E-03 -1.194031030062E-19 -1.924440852458E-04 9.500807461957E-01
 2.191874874528E+02 -1.150000000000E+01 4.526777136940E-01 2.226738071819E-01 2.683534171073E-03 2.675881658417E-03 5.747424705313E-20 -2.024940547805E-04 9.529890758819E-01
 2.198244413353E+02 -1.150000000000E+01 4.036627198821E-01 2.151053400545E-01 2.736023326164E-03 2.727761804804E-03 8.998838151944E-20 -2.124397649809E-04 9.557584405885E-01
 2.204309630845E+02 -1.150000000000E+01 3.556872180642E-01 2.075322286165E-01 2.788461391251E-03 2.779585674284E-03 -1.749134002828E-20 -2.222891054853E-04 9.583954916717E-01
 2.210085092630E+02 -1.150000000000E+01 3.088280591454E-01 1.999569621978E-01 2.840768812642E-03 2.831274329040E-03 -1.127548651537E-19 -2.320466599392E-04 9.609065620132E-01
 2.215584664553E+02 -1.150000000000E+01 2.631431271739E-01 1.923804056581E-01 2.893006051507E-03 2.882888286815E-03 -6.626223894013E-20 -2.417273546046E-04 9.632976802403E-01
 2.220821545359E+02 -1.150000000000E+01 2.186731075572E-01 1.848011780130E-01 2.945461656673E-03 2.934715158125E-03 1.229237089262E-19 -2.513656158265E-04 9.655745849388E-01
 2.225808301919E+02 -1.150000000000E+01 1.754476984904E-01 1.772166622643E-01 2.998231118065E-03 2.986850302544E-03 8.322572999014E-20 -2.609766877989E-04 9.677427399647E-01
 2.230556898998E+02 -1.150000000000E+01 1.334866399168E-01 1.696245434764E-01 3.051289179121E-03 3.039269111880E-03 6.419165948584E-22 -2.705605012303E-04 9.698073473904E-01
 2.235078727823E+02 -1.150000000000E+01 9.280081389565E-02 1.620224565329E-01 3.104720293683E-03 3.092056302886E-03 -1.778727831036E-20 -2.801255272367E-04 9.717733599231E-01
 2.239384624017E+02 -1.150000000000E+01 5.339438244454E-02 1.544085555297E-01 3.158666567234E-03 3.145354366490E-03 -4.808967742746E-20 -2.896810452728E-04 9.736454887032E-01
 2.243484945664E+02 -1.150000000000E+01 1.526596893424E-02 1.467824024155E-01 3.213210648878E-03 3.199246790465E-03 -6.086169913102E-20 -2.992284867626E-04 9.754282372453E-01
 2.247389496128E+02 -1.150000000000E+01 -2.158896407650E-02 1.391452849524E-01 3.268311066780E-03 3.253693282966E-03 9.700755769072E-21 -3.087597855236E-04 9.771258678818E-01
 2.251107639736E+02 -1.150000000000E+01 -5.718007142926E-02 1.314988849412E-01 3.323678626115E-03 3.308405111342E-03 -4.276655721158E-20 -3.182621823386E-04 9.787424520591E-01
 2.254648316481E+02 -1.150000000000E+01 -9.152265373951E-02 1.238420531895E-01 3.379157515865E-03 3.363225032794E-03 -2.344580230005E-20 -3.277478617942E-04 9.802818767307E-01
 2.258019979119E+02 -1.150000000000E+01 -1.246415808137E-01 1.161675228680E-01 3.435331890022E-03 3.418731943222E-03 -6.819726696120E-20 -3.373024720130E-04 9.817478170083E-01
 2.261230708582E+02 -1.150000000000E+01 -1.565657175518E-01 1.084626906834E-01 3.492941687245E-03 3.475660657999E-03 -8.958324820868E-20 -3.470166888079E-04 9.831437863398E-01
 2.264288182373E+02 -1.150000000000E+01 -1.873238999233E-01 1.007143852412E-01 3.552337111506E-03 3.534361012821E-03 4.388098422373E-20 -3.569135663768E-04 9.844731227707E-01
 2.267199750651E+02 -1.150000000000E+01 -2.169437021699E-01 9.291264758262E-02 3.613499714445E-03 3.594816958189E-03 3.872471269489E-20 -3.669707265342E-04 9.857390220224E-01
 2.269972360109E+02 -1.150000000000E+01 -2.454499578499E-01 8.505129723421E-02 3.676179171855E-03 3.656781602353E-03 4.243290794945E-20 -3.771446943398E-04 9.869445043954E-01
 2.272612653155E+02 -1.150000000000E+01 -2.728688856764E-01 7.712530810052E-02 3.740207353321E-03 3.720087690295E-03 5.223500774598E-20 -3.874213317239E-04 9.880924578936E-01
 2.275126977199E+02 -1.150000000000E+01 -2.992284140367E-01 6.912677482445E-02 3.805724555904E-03 3.784872734451E-03 -5.057156440313E-20 -3.978373650307E-04 9.891856422606E-01
 2.277521324313E+02 -1.150000000000E+01 -3.245599640516E-01 6.104192413698E-02 3.873479886247E-03 3.851879436211E-03 -4.759114170558E-20 -4.084949232241E-04 9.902266627450E-01
 2.279801430118E+02 -1.150000000000E+01 -3.488967787964E-01 5.285056892189E-02 3.944344458934E-03 3.921971334607E-03 6.813394811155E-21 -4.195127647378E-04 9.912180130947E-01
 2.281972747322E+02 -1.150000000000E+01 -3.722711832399E-01 4.452670879709E-02 4.018605130339E-03 3.995430489747E-03 -1.669742062728E-20 -4.309515925101E-04 9.921620640531E-01
 2.284040461727E+02 -1.150000000000E+01 -3.947159894954E-01 3.603613554921E-02 4.096703091917E-03 4.072692662709E-03 8.015556070323E-21 -4.428854662836E-04 9.930610703160E-01
 2.286009543554E+02 -1.150000000000E+01 -4.162670052946E-01 2.733483875611E-02 4.180194428127E-03 4.155302587846E-03 2.167623843545E-20 -4.555026142943E-04 9.939171928495E-01
 2.287884662088E+02 -1.150000000000E+01 -4.369579603062E-01 1.837905722358E-02 4.272539626775E-03 4.246705433167E-03 4.923479718559E-20 -4.691319239895E-04 9.947324617774E-01
 2.289670317335E+02 -1.150000000000E+01 -4.568205656457E-01 9.149414280927E-03 4.379119766382E-03 4.352260148741E-03 5.795114987880E-20 -4.842713736531E-04 9.955088336239E-01
 2.291370784240E+02 -1.150000000000E+01 -4.758774909928E-01 -3.575317562378E-04 4.499843405219E-03 4.471866936565E-03 5.244808442590E-20 -5.009929556137E-04 9.962481670607E-01
 2.292990147574E+02 -1.150000000000E+01 -4.941479525043E-01 -1.022770037817E-02 4.599018537974E-03 4.569954134654E-03 2.462876578293E-20 -5.162213496023E-04 9.969522380759E-01
 2.294532275395E+02 -1.150000000000E+01 -5.116518824394E-01 -2.111836211932E-02 4.515280669337E-03 4.485700877269E-03 -1.509532429106E-21 -5.159448855808E-04 9.976227284325E-01
 2.296000876294E+02 -1.150000000000E+01 -5.284015419415E-01 -3.322655650473E-02 3.972372212973E-03 3.943435450821E-03 4.879727023366E-20 -4.781722382569E-04 9.982612505627E-01
 2.297399487528E+02 -1.150000000000E+01 -5.444064244545E-01 -4.929883516860E-02 3.625059171725E-03 3.602503968318E-03 -3.457959851832E-21 -3.998427785553E-04 9.988693424033E-01
 2.298731464936E+02 -1.150000000000E+01 -5.596804113754E-01 -5.439927207171E-02 3.061620578825E-03 3.036829225454E-03 -4.316277599452E-20 2.227620733610E-05 9.994484630155E-01
 2.300000000000E+02 -1.150000000000E+01 -5.742410000000E-01 -2.278492111639E-01 1.446547032259E-03 9.682598699192E-04 1.087351125282E-20 1.347329770636E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -4.465552222222E-01 -2.627704392232E-01 2.581389898870E-03 -2.592478092203E-04 1.598332463370E-20 -2.409587933872E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -3.188694444444E-01 -1.249634177853E-01 3.105328271545E-03 -4.333996222720E-05 2.762858527191E-20 -3.105025814835E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -1.911836666667E-01 -1.316030314313E-01 1.138454465583E-03 -1.249321316790E-05 2.749955459312E-20 -1.138375364060E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -6.349788888889E-02 -1.332213340726E-01 6.509282938359E-04 -2.334794463988E-06 -1.622774569992E-20 -6.509233448921E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 6.418788888889E-02 -1.326997299439E-01 4.997863165159E-04 -1.504237665561E-06 -3.376437741172E-20 -4.997836023733E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 1.918736666667E-01 -1.308208135062E-01 3.975531687418E-04 -3.555675796429E-06 1.951374877347E-20 -3.975319289450E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 3.195594444444E-01 -1.289948561601E-01 3.483853009004E-04 -6.251759520767E-08 7.878335693615E-20 -3.483492509168E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 4.472452222222E-01 -1.266534136119E-01 3.119546614632E-04 2.649278136624E-05 9.207066406115E-20 -3.097523155303E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 5.749310000000E-01 -1.148299945090E-01 1.769149396854E-04 6.782727352475E-05 7.060988061375E-20 -1.312984853911E-04 1.000000000000E+00



