 4.398215755280E-02 -1.150000000000E+01 -4.930102512774E-01 1.075136116024E+00 3.548455742409E-03 -6.444034205038E-04 -1.413979441093E-19 3.488130879722E-03 1.912267719687E-04
 2.314247129057E-02 -1.150000000000E+01 -3.615403355040E-01 1.047770959579E+00 4.074511910445E-03 -5.335982421751E-04 -2.922417852024E-20 4.038142117722E-03 1.006194403938E-04
 9.640426357784E-03 -1.150000000000E+01 -2.354859836172E-01 1.018359681965E+00 4.462268170328E-03 -3.756564832183E-04 -9.196872962557E-20 4.445275208851E-03 4.191489720776E-05
 2.280038870402E-03 -1.150000000000E+01 -1.149699635636E-01 9.877581332767E-01 4.743146006397E-03 -1.936202289650E-04 -7.368385830904E-20 4.738145101324E-03 9.913212480010E-06
 -7.982709545468E-16 -1.150000000000E+01 8.482797797527E-15 9.563350092151E-01 5.016128495228E-03 -1.859202477592E-07 -1.185394258569E-20 5.015150935179E-03 -3.470743280638E-18
 2.131629494656E-03 -1.150000000000E+01 1.149739060042E-01 9.238927636364E-01 5.362517775197E-03 2.064445537249E-04 -9.573692834302E-22 5.357605550681E-03 9.267954324592E-06
 8.785961802371E-03 -1.150000000000E+01 2.355333534039E-01 8.895698465568E-01 5.760158523626E-03 4.316858704040E-04 6.651630714058E-21 5.743037735184E-03 3.819983392335E-05
 2.035128021254E-02 -1.150000000000E+01 3.617855759592E-01 8.525756387814E-01 6.119946633884E-03 6.737533926043E-04 6.620248397069E-20 6.081794200505E-03 8.848382701106E-05
 3.718707830060E-02 -1.150000000000E+01 4.938367868408E-01 8.128221187162E-01 6.419787406029E-03 9.281321067255E-04 1.951478850232E-19 6.351375493280E-03 1.616829491330E-04
 5.963121547366E-02 -1.150000000000E+01 6.317993287491E-01 7.703724398933E-01 6.692749568366E-03 1.192468258440E-03 3.024837091032E-19 6.584696327627E-03 2.592661542333E-04
 8.807811513491E-02 -1.150000000000E+01 7.757814165979E-01 7.251213713477E-01 6.945845455695E-03 1.464283344655E-03 1.932367877805E-19 6.788779377665E-03 3.829483266735E-04
 1.229260752353E-01 -1.150000000000E+01 9.258941602180E-01 6.768844421177E-01 7.196109380125E-03 1.746793396205E-03 5.256610953794E-20 6.979897722900E-03 5.344611966752E-04
 1.645983443194E-01 -1.150000000000E+01 1.082245356230E+00 6.254017114987E-01 7.466689180657E-03 2.046482850254E-03 -2.873634116008E-20 7.179750779689E-03 7.156449753017E-04
 2.136385251415E-01 -1.150000000000E+01 1.244914010642E+00 5.704543906653E-01 7.744204330883E-03 2.362026237456E-03 -1.329575230144E-19 7.374132511171E-03 9.288631527892E-04
 2.706361880423E-01 -1.150000000000E+01 1.413958164825E+00 5.118997022223E-01 8.015124976011E-03 2.690983344452E-03 -2.050831829871E-19 7.548762872970E-03 1.176679078445E-03
 3.362260349399E-01 -1.150000000000E+01 1.589414130358E+00 4.495767420533E-01 8.285763554932E-03 3.035567417418E-03 -2.258319088727E-20 7.708480434382E-03 1.461852325826E-03
 4.111080129065E-01 -1.150000000000E+01 1.771281270503E+00 3.833125686921E-01 8.562749419747E-03 3.399222431025E-03 -8.775220287171E-20 7.857832526111E-03 1.787426143072E-03
 4.960567725698E-01 -1.150000000000E+01 1.959513967261E+00 3.130098773895E-01 8.844627318435E-03 3.782790254701E-03 -1.724183332542E-20 7.993450140745E-03 2.156768576390E-03
 5.919347393821E-01 -1.150000000000E+01 2.154004857688E+00 2.387116330901E-01 9.117400907672E-03 4.180733755395E-03 2.860484179454E-19 8.100818554143E-03 2.573629301661E-03
 6.996666579283E-01 -1.150000000000E+01 2.354584417289E+00 1.605865319088E-01 9.368039703124E-03 4.585907914276E-03 1.420886676066E-19 8.167115938550E-03 3.042028947514E-03
 8.202198410560E-01 -1.150000000000E+01 2.561026538247E+00 7.886878183375E-02 9.598813899311E-03 4.997141645180E-03 -9.247867337577E-20 8.193608466867E-03 3.566173221983E-03
 9.546126313392E-01 -1.150000000000E+01 2.773035731420E+00 -6.097026335961E-03 9.811735334343E-03 5.412906245546E-03 -4.254271805251E-20 8.181514760571E-03 4.150489701475E-03
 1.103931478021E+00 -1.150000000000E+01 2.990224650780E+00 -9.370488920474E-02 9.987583869216E-03 5.818910815887E-03 4.863563757790E-19 8.115177071691E-03 4.799702078351E-03
 1.269298855945E+00 -1.150000000000E+01 3.212128040872E+00 -1.830515863221E-01 1.010864579734E-02 6.199323753219E-03 3.345857691037E-19 7.982165976725E-03 5.518690678024E-03
 1.451818218317E+00 -1.150000000000E+01 3.438234080993E+00 -2.730744317961E-01 1.016583546738E-02 6.540341687913E-03 -3.522319935440E-19 7.780040318122E-03 6.312253123119E-03
 1.652601968664E+00 -1.150000000000E+01 3.667968322054E+00 -3.626373640614E-01 1.015213482576E-02 6.828631202326E-03 -5.232307055977E-19 7.509757835867E-03 7.185225950712E-03
 1.872685898392E+00 -1.150000000000E+01 3.900771112112E+00 -4.506682742753E-01 1.007916916137E-02 7.063739347804E-03 -5.107330167988E-19 7.187153692717E-03 8.142112601702E-03
 2.113088274435E+00 -1.150000000000E+01 4.136059907365E+00 -5.361991116124E-01 9.949719547527E-03 7.240008175245E-03 -3.588210167711E-19 6.822259985279E-03 9.187340323630E-03
 2.374787501226E+00 -1.150000000000E+01 4.373266006803E+00 -6.183344787881E-01 9.770856558364E-03 7.357475899062E-03 5.714983874408E-19 6.426808131972E-03 1.032516304881E-02
 2.658682416684E+00 -1.150000000000E+01 4.611897089298E+00 -6.964212512075E-01 9.562495800609E-03 7.427093029553E-03 9.802155776597E-19 6.020763802812E-03 1.155948876819E-02
 2.965694246345E+00 -1.150000000000E+01 4.851446634631E+00 -7.699259525264E-01 9.328595888783E-03 7.450142789978E-03 2.120152934170E-19 5.611713422749E-03 1.289432281020E-02
 3.296680466636E+00 -1.150000000000E+01 5.091514904567E+00 -8.384218428802E-01 9.077158366339E-03 7.432598504796E-03 -4.901462834124E-20 5.208456688607E-03 1.433339333320E-02
 3.652512048459E+00 -1.150000000000E+01 5.331736505940E+00 -9.017625189449E-01 8.826816634351E-03 7.390415332954E-03 3.782355764608E-20 4.824344326869E-03 1.588048716721E-02
 4.034039753434E+00 -1.150000000000E+01 5.571849029331E+00 -9.600423556306E-01 8.589976933904E-03 7.336019359360E-03 5.062824119806E-20 4.466910227223E-03 1.753930327580E-02
 4.442179753867E+00 -1.150000000000E+01 5.811579402367E+00 -1.013393637810E+00 8.363968404336E-03 7.269590793848E-03 -7.264120338822E-19 4.134520917316E-03 1.931382501681E-02
 4.877852882874E+00 -1.150000000000E+01 6.050754554322E+00 -1.061908728958E+00 8.150478576933E-03 7.195227651171E-03 -5.483711613529E-19 3.827069725314E-03 2.120805601250E-02
 5.342034019924E+00 -1.150000000000E+01 6.289234469105E+00 -1.105745433218E+00 7.952554875136E-03 7.117834284491E-03 2.344968847516E-19 3.545269346660E-03 2.322623486923E-02
 5.835755641084E+00 -1.150000000000E+01 6.526915642599E+00 -1.145114572906E+00 7.768945192150E-03 7.038653218763E-03 -8.251229713829E-20 3.287073402509E-03 2.537285061341E-02
 6.360098593185E+00 -1.150000000000E+01 6.763761335793E+00 -1.180349759632E+00 7.604144594365E-03 6.963831411253E-03 -2.011038384817E-19 3.052938181215E-03 2.765260257907E-02
 6.916223421021E+00 -1.150000000000E+01 6.999747001338E+00 -1.211927078143E+00 7.457665423855E-03 6.894809541263E-03 3.673375657274E-19 2.841108433664E-03 3.007053661313E-02
 7.505360394852E+00 -1.150000000000E+01 7.234890482047E+00 -1.240329925668E+00 7.325195025676E-03 6.829290145382E-03 6.008302867311E-19 2.648355275395E-03 3.263200171675E-02
 8.128819697300E+00 -1.150000000000E+01 7.469238160502E+00 -1.265744678000E+00 7.200088030201E-03 6.762455532102E-03 -8.571983455906E-20 2.470990651241E-03 3.534269433609E-02
 8.788006696066E+00 -1.150000000000E+01 7.702830637860E+00 -1.287865803364E+00 7.070538573528E-03 6.684321795864E-03 -1.153934438853E-20 2.303994852518E-03 3.820872476551E-02
 9.484421259524E+00 -1.150000000000E+01 7.935712377917E+00 -1.306458179080E+00 6.943296835975E-03 6.602263918816E-03 2.574314528635E-19 2.148506244186E-03 4.123661417184E-02
 1.021963147319E+01 -1.150000000000E+01 8.168017090991E+00 -1.322173579735E+00 6.839715419645E-03 6.537419496779E-03 5.646267568375E-20 2.010212839749E-03 4.443318031822E-02
 1.099533776706E+01 -1.150000000000E+01 8.399786693726E+00 -1.336179233164E+00 6.757841029709E-03 6.488760962171E-03 -7.684742957468E-20 1.887300344385E-03 4.780581637851E-02
 1.181333428306E+01 -1.150000000000E+01 8.631093918878E+00 -1.349033652670E+00 6.679195751652E-03 6.439321919950E-03 1.466124932325E-19 1.773315029427E-03 5.136232296981E-02
 1.267552524411E+01 -1.150000000000E+01 8.862000289514E+00 -1.360427722670E+00 6.595645727364E-03 6.381815631417E-03 5.150119795840E-19 1.665264508600E-03 5.511097932223E-02
 1.358391777653E+01 -1.150000000000E+01 9.092602876299E+00 -1.369919884702E+00 6.509245460802E-03 6.318625993190E-03 4.436317959542E-19 1.563211316499E-03 5.906051207188E-02
 1.454064931536E+01 -1.150000000000E+01 9.322931845037E+00 -1.377652358442E+00 6.428903470512E-03 6.258752143692E-03 -3.575224961571E-19 1.468812976440E-03 6.322021441459E-02
 1.554795487105E+01 -1.150000000000E+01 9.553113015055E+00 -1.384184823604E+00 6.367164799700E-03 6.214768100709E-03 -6.672468690992E-19 1.384276271694E-03 6.759980378717E-02
 1.660822031536E+01 -1.150000000000E+01 9.783156386229E+00 -1.389514026752E+00 6.311823868023E-03 6.174989109881E-03 -5.867943355970E-19 1.306745030352E-03 7.220965354506E-02
 1.772394813674E+01 -1.150000000000E+01 1.001312772051E+01 -1.393388680577E+00 6.239543864200E-03 6.116783159491E-03 -4.284427687045E-19 1.231251306181E-03 7.706064407279E-02
 1.885245812156E+01 -1.150000000000E+01 1.023438527672E+01 -1.396266636477E+00 6.154462715166E-03 6.044345150975E-03 -1.478096832513E-20 1.158685911424E-03 8.196720922419E-02
 1.998322749880E+01 -1.150000000000E+01 1.044566443618E+01 -1.398704336258E+00 6.081296049068E-03 5.982075936105E-03 -9.084619202350E-21 1.093758819879E-03 8.688359782087E-02
 2.111599424610E+01 -1.150000000000E+01 1.064783568488E+01 -1.400913991050E+00 6.027269582937E-03 5.937264680121E-03 -2.430221174314E-19 1.037476212965E-03 9.180867063521E-02
 2.225056149264E+01 -1.150000000000E+01 1.084152780911E+01 -1.402771220687E+00 5.975587278173E-03 5.893638869988E-03 -3.401775534306E-19 9.860179982334E-04 9.674157170714E-02
 2.338674514039E+01 -1.150000000000E+01 1.102738065785E+01 -1.403987263861E+00 5.920947345856E-03 5.846170720717E-03 -3.345458446669E-19 9.378389198621E-04 1.016815006104E-01
 2.452438505453E+01 -1.150000000000E+01 1.120597153858E+01 -1.404612985521E+00 5.871766881704E-03 5.803289893634E-03 -2.537061063063E-19 8.939590384858E-04 1.066277611067E-01
 2.566333913936E+01 -1.150000000000E+01 1.137783381477E+01 -1.404905002255E+00 5.827406453327E-03 5.764472788118E-03 1.690604414773E-19 8.539666093465E-04 1.115797353885E-01
 2.680349418978E+01 -1.150000000000E+01 1.154337197836E+01 -1.404963936619E+00 5.784060522348E-03 5.726073193448E-03 3.924888078911E-19 8.168319675501E-04 1.165369312599E-01
 2.794473291696E+01 -1.150000000000E+01 1.170306903608E+01 -1.404780733440E+00 5.743012737377E-03 5.689443410727E-03 3.524024739607E-19 7.824553478968E-04 1.214988387694E-01
 2.908696901977E+01 -1.150000000000E+01 1.185723587535E+01 -1.404358010787E+00 5.702782601678E-03 5.653184700947E-03 3.384953592583E-19 7.503742987809E-04 1.264650826946E-01
 3.023011293440E+01 -1.150000000000E+01 1.200624576829E+01 -1.403739950055E+00 5.666032308880E-03 5.620018711859E-03 3.189850117587E-19 7.205290364413E-04 1.314352736278E-01
 3.137409542836E+01 -1.150000000000E+01 1.215035056583E+01 -1.403038677881E+00 5.633637013958E-03 5.590858869878E-03 1.139186498761E-19 6.928411420150E-04 1.364091105581E-01
 3.251885515079E+01 -1.150000000000E+01 1.228976631681E+01 -1.402352672102E+00 5.601639271295E-03 5.561827764612E-03 -6.764979937851E-20 6.665687308811E-04 1.413863267425E-01
 3.366433254459E+01 -1.150000000000E+01 1.242471717533E+01 -1.401701748962E+00 5.570505730312E-03 5.533415647247E-03 9.118027743327E-20 6.416671742200E-04 1.463666632374E-01
 3.481047260331E+01 -1.150000000000E+01 1.255541106045E+01 -1.401050647568E+00 5.541672432993E-03 5.507079715499E-03 1.330568372892E-19 6.181482027223E-04 1.513498808840E-01
 3.595722750333E+01 -1.150000000000E+01 1.268201234264E+01 -1.400344364699E+00 5.513096567868E-03 5.480813349535E-03 1.671230303378E-19 5.956749036765E-04 1.563357717536E-01
 3.710455474196E+01 -1.150000000000E+01 1.280465327748E+01 -1.399565641251E+00 5.483646345653E-03 5.453510258238E-03 5.012340686686E-19 5.740383977366E-04 1.613241510520E-01
 3.825240800895E+01 -1.150000000000E+01 1.292351621445E+01 -1.398800366079E+00 5.457756228370E-03 5.429597209301E-03 5.421786361212E-19 5.536254230342E-04 1.663148174302E-01
 3.940074778652E+01 -1.150000000000E+01 1.303873425849E+01 -1.398156005698E+00 5.435340551892E-03 5.409001989107E-03 2.180016343189E-19 5.343727433409E-04 1.713075990718E-01
 4.054953942642E+01 -1.150000000000E+01 1.315040407702E+01 -1.397611926991E+00 5.411525270119E-03 5.386889842474E-03 9.808761950766E-20 5.157117751713E-04 1.763023453323E-01
 4.169874580664E+01 -1.150000000000E+01 1.325865842875E+01 -1.397073047245E+00 5.386474847625E-03 5.363431750023E-03 1.443566553542E-19 4.976459163402E-04 1.812988948115E-01
 4.284833083300E+01 -1.150000000000E+01 1.336363213908E+01 -1.396503799230E+00 5.363172714553E-03 5.341607338385E-03 4.357775608092E-19 4.804135134958E-04 1.862970905783E-01
 4.399826220315E+01 -1.150000000000E+01 1.346542824551E+01 -1.395929173279E+00 5.341672865580E-03 5.321483772863E-03 2.462009180528E-19 4.639263092064E-04 1.912967921876E-01
 4.514851186755E+01 -1.150000000000E+01 1.356411957682E+01 -1.395386061675E+00 5.320548373127E-03 5.301650064051E-03 -3.091798807662E-19 4.479875093010E-04 1.962978776850E-01
 4.629904974525E+01 -1.150000000000E+01 1.365979679470E+01 -1.394905553744E+00 5.300122802354E-03 5.282434450879E-03 -2.059659461179E-19 4.325995141035E-04 2.013002162837E-01
 4.744984740263E+01 -1.150000000000E+01 1.375254466801E+01 -1.394487385968E+00 5.280522552301E-03 5.263967359972E-03 -6.852413803345E-20 4.177596730142E-04 2.063036843592E-01
 4.860087908684E+01 -1.150000000000E+01 1.384243678761E+01 -1.394088031308E+00 5.260876369723E-03 5.245387313650E-03 -2.159692556546E-19 4.033504194223E-04 2.113081699428E-01
 4.975211795328E+01 -1.150000000000E+01 1.392954209573E+01 -1.393668091278E+00 5.241198768435E-03 5.226714188834E-03 -3.375062715129E-20 3.893391203122E-04 2.163135563186E-01
 5.090353927255E+01 -1.150000000000E+01 1.401392593509E+01 -1.393237182649E+00 5.222324808731E-03 5.208785149199E-03 1.806753678584E-19 3.757622388203E-04 2.213197359676E-01
 5.205511875408E+01 -1.150000000000E+01 1.409564937990E+01 -1.392843667232E+00 5.204864688223E-03 5.192213055593E-03 1.047441322958E-19 3.626367218670E-04 2.263266032786E-01
 5.320683305077E+01 -1.150000000000E+01 1.417476635851E+01 -1.392536111614E+00 5.188424041331E-03 5.176607800682E-03 9.377453421476E-20 3.499183080957E-04 2.313340567425E-01
 5.435865919284E+01 -1.150000000000E+01 1.425133070273E+01 -1.392328126926E+00 5.172415852907E-03 5.161387062430E-03 2.830135254883E-20 3.375470294376E-04 2.363419964906E-01
 5.551057433553E+01 -1.150000000000E+01 1.432539995789E+01 -1.392184812235E+00 5.156766451201E-03 5.146481042522E-03 -6.531792309332E-20 3.254890373027E-04 2.413503231980E-01
 5.666255683865E+01 -1.150000000000E+01 1.439701842164E+01 -1.392044494117E+00 5.140750473493E-03 5.131168364471E-03 -6.638081474969E-20 3.136845090318E-04 2.463589427767E-01
 5.781458582105E+01 -1.150000000000E+01 1.446622322645E+01 -1.391879478956E+00 5.124077804203E-03 5.115161293096E-03 1.497152390687E-19 3.021106630997E-04 2.513677644393E-01
 5.896663954942E+01 -1.150000000000E+01 1.453306947624E+01 -1.391735437630E+00 5.108895409378E-03 5.100606004134E-03 2.785777855364E-20 2.908681287873E-04 2.563766936931E-01
 6.011869718095E+01 -1.150000000000E+01 1.459760357379E+01 -1.391670431584E+00 5.095910293050E-03 5.088211414767E-03 -2.494002735542E-19 2.799657173454E-04 2.613856399172E-01
 6.127073995735E+01 -1.150000000000E+01 1.465983766022E+01 -1.391670368815E+00 5.082196647833E-03 5.075058029105E-03 -2.608693993918E-19 2.692287989179E-04 2.663945215537E-01
 6.242274825787E+01 -1.150000000000E+01 1.471980302162E+01 -1.391686192263E+00 5.067193215303E-03 5.060586000995E-03 -2.198872568832E-19 2.586363384647E-04 2.714032532951E-01
 6.357470122521E+01 -1.150000000000E+01 1.477755925438E+01 -1.391718073486E+00 5.053599542357E-03 5.047491762421E-03 -5.104279570610E-20 2.483395941481E-04 2.764117444575E-01
 6.472657953463E+01 -1.150000000000E+01 1.483314112596E+01 -1.391790925360E+00 5.041203954764E-03 5.035565693413E-03 4.813872123403E-20 2.383140730427E-04 2.814199110201E-01
 6.587836485912E+01 -1.150000000000E+01 1.488656673474E+01 -1.391897069488E+00 5.027771728285E-03 5.022577369260E-03 -1.296938936341E-19 2.284383318766E-04 2.864276733005E-01
 6.703003788965E+01 -1.150000000000E+01 1.493787846023E+01 -1.392029610808E+00 5.014492919576E-03 5.009717151824E-03 -1.936306488315E-19 2.187531096273E-04 2.914349473463E-01
 6.818157943293E+01 -1.150000000000E+01 1.498712273831E+01 -1.392215416171E+00 5.003548427166E-03 4.999166242667E-03 -7.851905492545E-20 2.093175608327E-04 2.964416497084E-01
 6.933297199654E+01 -1.150000000000E+01 1.503430464389E+01 -1.392460043120E+00 4.992916388296E-03 4.988906419437E-03 -1.484135239844E-19 2.000183474519E-04 3.014477043328E-01
 7.048419903771E+01 -1.150000000000E+01 1.507942602683E+01 -1.392720579550E+00 4.980198635423E-03 4.976541412686E-03 -5.724144259809E-20 1.907751807350E-04 3.064530392944E-01
 7.163524135206E+01 -1.150000000000E+01 1.512253123866E+01 -1.392975069734E+00 4.967386201154E-03 4.964059989682E-03 1.020550820615E-19 1.817029811642E-04 3.114575710959E-01
 7.278608061501E+01 -1.150000000000E+01 1.516366615487E+01 -1.393259723688E+00 4.956646871459E-03 4.953629462645E-03 1.613291528304E-20 1.728750401543E-04 3.164612200652E-01
 7.393669971506E+01 -1.150000000000E+01 1.520284431040E+01 -1.393617333493E+00 4.947013233332E-03 4.944285670810E-03 -6.174446740089E-20 1.642006043457E-04 3.214639118046E-01
 7.508708173672E+01 -1.150000000000E+01 1.524007470872E+01 -1.394058848303E+00 4.937451960372E-03 4.934997400237E-03 -6.766285449474E-20 1.556133682443E-04 3.264655727683E-01
 7.623720962082E+01 -1.150000000000E+01 1.527537437490E+01 -1.394568791230E+00 4.928871499058E-03 4.926673162743E-03 -1.701702365349E-21 1.471361329287E-04 3.314661287862E-01
 7.738706628333E+01 -1.150000000000E+01 1.530876123805E+01 -1.395096666993E+00 4.921325218950E-03 4.919365022455E-03 2.478555413649E-20 1.388297989177E-04 3.364655055797E-01
 7.853663502726E+01 -1.150000000000E+01 1.534025053175E+01 -1.395608293972E+00 4.912082718640E-03 4.910341675332E-03 8.461943251382E-20 1.307145446061E-04 3.414636305533E-01
 7.964890843792E+01 -1.150000000000E+01 1.536893284120E+01 -1.396123536335E+00 4.900207012888E-03 4.898666792547E-03 6.936267661065E-20 1.227940674352E-04 3.462996019040E-01
 8.070825709321E+01 -1.150000000000E+01 1.539462814262E+01 -1.396635414192E+00 4.888481104720E-03 4.887122027893E-03 -1.522378414239E-20 1.152092232641E-04 3.509054656226E-01
 8.171719497841E+01 -1.150000000000E+01 1.541763821934E+01 -1.397118594313E+00 4.878618234045E-03 4.877419645538E-03 2.234353577989E-20 1.080845800139E-04 3.552921520801E-01
 8.267811732904E+01 -1.150000000000E+01 1.543823651375E+01 -1.397585302982E+00 4.870234739932E-03 4.869178014737E-03 6.301186153952E-20 1.013997082212E-04 3.594700753437E-01
 8.359330609333E+01 -1.150000000000E+01 1.545666953317E+01 -1.398062846154E+00 4.863149865337E-03 4.862218928299E-03 4.055313310055E-20 9.510384139992E-05 3.634491569275E-01
 8.446493533670E+01 -1.150000000000E+01 1.547315523165E+01 -1.398569820132E+00 4.857230480396E-03 4.856411435402E-03 -3.191823322262E-20 8.915043512823E-05 3.672388492900E-01
 8.529507625225E+01 -1.150000000000E+01 1.548788327823E+01 -1.399105301281E+00 4.851856833736E-03 4.851137652141E-03 -6.214807902338E-20 8.349153264995E-05 3.708481576185E-01
 8.608570186061E+01 -1.150000000000E+01 1.550102487138E+01 -1.399652854053E+00 4.846514174784E-03 4.845884116371E-03 -2.761265529608E-20 7.810314718425E-05 3.742856602635E-01
 8.683869155828E+01 -1.150000000000E+01 1.551273756999E+01 -1.400197541940E+00 4.841221414025E-03 4.840670585759E-03 4.045194384558E-20 7.298666542501E-05 3.775595285142E-01
 8.755583551196E+01 -1.150000000000E+01 1.552316780842E+01 -1.400735462985E+00 4.836270781124E-03 4.835790091647E-03 2.043143081793E-20 6.814605470391E-05 3.806775457042E-01
 8.823883895368E+01 -1.150000000000E+01 1.553244766317E+01 -1.401269224035E+00 4.831812239613E-03 4.831393534894E-03 -1.327353883639E-20 6.357045137796E-05 3.836471258856E-01
 8.888932616919E+01 -1.150000000000E+01 1.554069556625E+01 -1.401799775992E+00 4.827791838288E-03 4.827427975201E-03 1.686425884153E-20 5.923531056079E-05 3.864753311704E-01
 8.950884435476E+01 -1.150000000000E+01 1.554801585896E+01 -1.402324132826E+00 4.824044726181E-03 4.823729448908E-03 3.462435949424E-20 5.511598251313E-05 3.891688884990E-01
 9.009886721926E+01 -1.150000000000E+01 1.555450169093E+01 -1.402838697591E+00 4.820470616685E-03 4.820198401027E-03 2.033384212455E-20 5.119324393117E-05 3.917342053011E-01
 9.066079843726E+01 -1.150000000000E+01 1.556023731568E+01 -1.403342442451E+00 4.817106231426E-03 4.816872115177E-03 -7.047810116144E-21 4.745744532865E-05 3.941773845098E-01
 9.119597496434E+01 -1.150000000000E+01 1.556529893373E+01 -1.403835822184E+00 4.813953078428E-03 4.813752580419E-03 -1.726392339237E-20 4.390191823696E-05 3.965042389754E-01
 9.170567021322E+01 -1.150000000000E+01 1.556975570872E+01 -1.404318111413E+00 4.810962060174E-03 4.810791144800E-03 -3.234367799453E-20 4.051946497325E-05 3.987203052749E-01
 9.219109702929E+01 -1.150000000000E+01 1.557367040726E+01 -1.404787073963E+00 4.808098187924E-03 4.807953229579E-03 -3.844230941949E-20 3.730285423589E-05 4.008308566491E-01
 9.265341059824E+01 -1.150000000000E+01 1.557709964791E+01 -1.405240337118E+00 4.805342189511E-03 4.805219942642E-03 -2.444326011328E-20 3.424422505631E-05 4.028409156445E-01
 9.309371116246E+01 -1.150000000000E+01 1.558009447011E+01 -1.405676609693E+00 4.802697607972E-03 4.802595174664E-03 -1.227480178363E-20 3.133553010611E-05 4.047552659238E-01
 9.351304662885E+01 -1.150000000000E+01 1.558270087042E+01 -1.406095976057E+00 4.800194692993E-03 4.800109489688E-03 -5.399528496827E-21 2.856881973514E-05 4.065784636037E-01
 9.391241508454E+01 -1.150000000000E+01 1.558496025089E+01 -1.406499590683E+00 4.797828711495E-03 4.797758437610E-03 -8.029814092986E-21 2.593621435349E-05 4.083148481937E-01
 9.429276706342E+01 -1.150000000000E+01 1.558690968967E+01 -1.406890021157E+00 4.795416536850E-03 4.795359127253E-03 -5.586172799100E-21 2.343355811531E-05 4.099685524497E-01
 9.465500794220E+01 -1.150000000000E+01 1.558858253495E+01 -1.407272978607E+00 4.792916803470E-03 4.792870508576E-03 1.265885108241E-21 2.103306383318E-05 4.115435127922E-01
 9.500000000000E+01 -1.150000000000E+01 1.559000884889E+01 -1.407648585273E+00 4.790820916317E-03 4.790784284856E-03 -8.114959443873E-21 1.869942617546E-05 4.130434782609E-01
 9.534204391775E+01 -1.150000000000E+01 1.559126207105E+01 -1.408014030591E+00 4.789326495071E-03 4.789298204586E-03 -3.378779700830E-21 1.642331989891E-05 4.145306257293E-01
 9.568408838311E+01 -1.150000000000E+01 1.559235490755E+01 -1.408377941749E+00 4.787919831781E-03 4.787898715928E-03 -3.979703406402E-21 1.417545907190E-05 4.160177755787E-01
 9.602613332089E+01 -1.150000000000E+01 1.559328718321E+01 -1.408747635106E+00 4.786262876576E-03 4.786247888384E-03 -8.745777160625E-21 1.192521926157E-05 4.175049274821E-01
 9.636817865667E+01 -1.150000000000E+01 1.559405872423E+01 -1.409122173479E+00 4.784443791788E-03 4.784433883413E-03 -1.568156554152E-20 9.671937413954E-06 4.189920811160E-01
 9.671022431750E+01 -1.150000000000E+01 1.559466939545E+01 -1.409500890389E+00 4.782595151998E-03 4.782589266401E-03 -6.927859707306E-21 7.418243167937E-06 4.204792361631E-01
 9.705227022872E+01 -1.150000000000E+01 1.559511910464E+01 -1.409883990733E+00 4.780774880264E-03 4.780771957829E-03 -9.486151817461E-21 5.164889465490E-06 4.219663922988E-01
 9.739431631379E+01 -1.150000000000E+01 1.559540776178E+01 -1.410272028416E+00 4.779000373604E-03 4.778999353796E-03 -2.484834202564E-20 2.912033603407E-06 4.234535491904E-01
 9.773636249770E+01 -1.150000000000E+01 1.559553527684E+01 -1.410665653228E+00 4.777275001312E-03 4.777274823077E-03 -2.042382622714E-20 6.596080164432E-07 4.249407065117E-01
 9.807840870547E+01 -1.150000000000E+01 1.559550155976E+01 -1.411065491577E+00 4.775597845907E-03 4.775597447608E-03 -1.128474503681E-20 -1.592441912485E-06 4.264278639368E-01
 9.842045485847E+01 -1.150000000000E+01 1.559530652046E+01 -1.411472060893E+00 4.773964795808E-03 4.773963115195E-03 2.990754503125E-21 -3.844155651819E-06 4.279150211238E-01
 9.876250088443E+01 -1.150000000000E+01 1.559495006886E+01 -1.411885738669E+00 4.772373955256E-03 4.772369929077E-03 1.023721738400E-20 -6.095815994528E-06 4.294021777584E-01
 9.910454670383E+01 -1.150000000000E+01 1.559443210935E+01 -1.412306782098E+00 4.770825958572E-03 4.770818521695E-03 2.047403747569E-20 -8.347966441551E-06 4.308893334949E-01
 9.944659222637E+01 -1.150000000000E+01 1.559375247578E+01 -1.412735318737E+00 4.769314304066E-03 4.769302388384E-03 2.003721640515E-20 -1.060119471646E-05 4.323764879407E-01
 9.978863740937E+01 -1.150000000000E+01 1.559291095296E+01 -1.413171328945E+00 4.767827784900E-03 4.767810318617E-03 3.776481857530E-21 -1.285595976931E-05 4.338636409103E-01
 1.001306821500E+02 -1.150000000000E+01 1.559190732484E+01 -1.413614663005E+00 4.766358735070E-03 4.766334642893E-03 -9.951564352451E-21 -1.511238867847E-05 4.353507919564E-01
 1.004727263728E+02 -1.150000000000E+01 1.559074137528E+01 -1.414065056348E+00 4.764901743364E-03 4.764869946738E-03 7.161801340873E-21 -1.737046131986E-05 4.368379407514E-01
 1.008147699882E+02 -1.150000000000E+01 1.558941288819E+01 -1.414522180478E+00 4.763453538461E-03 4.763412955476E-03 3.048359310567E-20 -1.963019076850E-05 4.383250869052E-01
 1.011568129516E+02 -1.150000000000E+01 1.558792164728E+01 -1.414985782991E+00 4.762015681505E-03 4.761965226847E-03 4.130640875463E-20 -2.189160246173E-05 4.398122302245E-01
