 5.401951513085E+01 -1.150000000000E+01 -1.291462597302E+01 -1.810722404637E-01 4.503671830962E-03 4.499754937649E-03 -1.038949646161E-19 -1.868538354933E-04 2.348674570907E-01
 5.632415274077E+01 -1.150000000000E+01 -1.300073392250E+01 -1.926347655921E-01 4.483585397049E-03 4.481069492956E-03 4.801258995832E-20 -1.490569116796E-04 2.448876206120E-01
 5.863033173080E+01 -1.150000000000E+01 -1.306799063086E+01 -2.030223371566E-01 4.461254566535E-03 4.459811241265E-03 1.561624653346E-19 -1.120250756657E-04 2.549144857861E-01
 6.093785583498E+01 -1.150000000000E+01 -1.311662078856E+01 -2.121577267565E-01 4.435945241986E-03 4.435264324011E-03 2.633105331933E-20 -7.566033555842E-05 2.649471992825E-01
 6.324653611283E+01 -1.150000000000E+01 -1.314674835289E+01 -2.199257601299E-01 4.405635745876E-03 4.405419395306E-03 7.377208427810E-20 -3.999747042013E-05 2.749849396210E-01
 6.555618538182E+01 -1.150000000000E+01 -1.315851488649E+01 -2.262694931061E-01 4.370300477311E-03 4.370263578814E-03 5.731440563169E-20 -5.095445779647E-06 2.850268929644E-01
 6.786662218790E+01 -1.150000000000E+01 -1.315210557711E+01 -2.311912756863E-01 4.331459323647E-03 4.331330113915E-03 2.574951232490E-20 2.888687754625E-05 2.950722703822E-01
 7.017766749649E+01 -1.150000000000E+01 -1.312764853379E+01 -2.346060405127E-01 4.286869797855E-03 4.286392169903E-03 9.810903149101E-20 6.181675598910E-05 3.051202934630E-01
 7.248914724816E+01 -1.150000000000E+01 -1.308534926927E+01 -2.364754564023E-01 4.237447113235E-03 4.236382835251E-03 7.731149459129E-20 9.358389832605E-05 3.151702054268E-01
 7.480089242006E+01 -1.150000000000E+01 -1.302543258586E+01 -2.368208892439E-01 4.183602348936E-03 4.181734839030E-03 -1.523858624622E-19 1.240006266498E-04 3.252212713916E-01
 7.711273928401E+01 -1.150000000000E+01 -1.294811938968E+01 -2.356137262939E-01 4.124672491705E-03 4.121807699741E-03 -1.575430334688E-19 1.529445921109E-04 3.352727794957E-01
 7.942453263067E+01 -1.150000000000E+01 -1.285372519137E+01 -2.329018470575E-01 4.062403889429E-03 4.058372581727E-03 -2.431648808841E-19 1.803354067626E-04 3.453240549160E-01
 8.173612274627E+01 -1.150000000000E+01 -1.274253142965E+01 -2.287225760266E-01 3.995796330774E-03 3.990458273304E-03 -1.541716513406E-19 2.059856845814E-04 3.553744467229E-01
 8.404737041320E+01 -1.150000000000E+01 -1.261490285456E+01 -2.231034072927E-01 3.924390536764E-03 3.917636402893E-03 7.754553285708E-20 2.297437360334E-04 3.654233496226E-01
 8.635814788839E+01 -1.150000000000E+01 -1.247126308528E+01 -2.161506574606E-01 3.850596406450E-03 3.842345318847E-03 2.502177302236E-19 2.516106917249E-04 3.754702082104E-01
 8.866833982681E+01 -1.150000000000E+01 -1.231209263970E+01 -2.079545890448E-01 3.774099788910E-03 3.764305543636E-03 8.002998112749E-19 2.714471676650E-04 3.855145209861E-01
 9.097784113852E+01 -1.150000000000E+01 -1.213787851605E+01 -1.986610671633E-01 3.694553051712E-03 3.683201923984E-03 4.296732928656E-20 2.891588491378E-04 3.955558310371E-01
 9.328656854264E+01 -1.150000000000E+01 -1.194926170874E+01 -1.884046489160E-01 3.615126750778E-03 3.602224752374E-03 -1.362138464813E-18 3.049616402551E-04 4.055937762723E-01
 9.559444446000E+01 -1.150000000000E+01 -1.174681258385E+01 -1.773120990058E-01 3.535716489270E-03 3.521295634987E-03 -1.302067928745E-18 3.188511844869E-04 4.156280193913E-01
 9.790140519307E+01 -1.150000000000E+01 -1.153114120647E+01 -1.655452530440E-01 3.456416285745E-03 3.440523915605E-03 -1.413733570362E-18 3.309375237959E-04 4.256582834481E-01
 1.002074002652E+02 -1.150000000000E+01 -1.130288676465E+01 -1.531978183495E-01 3.378362022276E-03 3.361058646599E-03 -4.707672500617E-19 3.413763554540E-04 4.356843489793E-01
 1.025123808792E+02 -1.150000000000E+01 -1.106260496979E+01 -1.403702182822E-01 3.300495029014E-03 3.281857148719E-03 9.275852441276E-19 3.501632205076E-04 4.457060038225E-01
 1.048163148970E+02 -1.150000000000E+01 -1.081092466640E+01 -1.271754855141E-01 3.224429424861E-03 3.204530794645E-03 2.298224948370E-19 3.575889025424E-04 4.557231082479E-01
 1.071191693164E+02 -1.150000000000E+01 -1.054838675301E+01 -1.136369454016E-01 3.150060536591E-03 3.128981186371E-03 -4.768650037287E-19 3.637418308349E-04 4.657355187671E-01
 1.094209133915E+02 -1.150000000000E+01 -1.027548614133E+01 -9.981320793222E-02 3.075902836873E-03 3.053733358701E-03 -5.319809197029E-19 3.685749797700E-04 4.757431017023E-01
 1.117215264071E+02 -1.150000000000E+01 -9.992745842090E+00 -8.574891424101E-02 3.002627480548E-03 2.979458448721E-03 -7.968721624201E-19 3.722389351030E-04 4.857457669873E-01
 1.140209880497E+02 -1.150000000000E+01 -9.700639327292E+00 -7.143619455519E-02 2.929711037006E-03 2.905641588348E-03 6.443150033311E-20 3.747288246061E-04 4.957434263029E-01
 1.163192842039E+02 -1.150000000000E+01 -9.399643376072E+00 -5.690660229359E-02 2.857035453882E-03 2.832167838306E-03 1.616469219769E-19 3.760977763588E-04 5.057360182779E-01
 1.186164084213E+02 -1.150000000000E+01 -9.090250761938E+00 -4.218177295501E-02 2.785229436723E-03 2.759664878646E-03 -5.701149907255E-19 3.764699894165E-04 5.157235148751E-01
 1.209123555626E+02 -1.150000000000E+01 -8.772924732075E+00 -2.728603086353E-02 2.713113565208E-03 2.686969666809E-03 -1.161803701849E-19 3.757125989197E-04 5.257058937505E-01
 1.232071312500E+02 -1.150000000000E+01 -8.448170283884E+00 -1.224304770323E-02 2.641213714480E-03 2.614605252297E-03 5.975688113079E-19 3.739429576217E-04 5.356831793478E-01
 1.255007522957E+02 -1.150000000000E+01 -8.116536068656E+00 2.908709692337E-03 2.570249551214E-03 2.543288762039E-03 8.395287217006E-19 3.712845573910E-04 5.456554447640E-01
 1.277932315432E+02 -1.150000000000E+01 -7.778509871978E+00 1.823676193021E-02 2.498683945583E-03 2.471500340324E-03 5.042563840256E-19 3.675558358344E-04 5.556227458399E-01
 1.300845965355E+02 -1.150000000000E+01 -7.434649852100E+00 3.367510025609E-02 2.427172679124E-03 2.399890371534E-03 1.000436391457E-18 3.628850649985E-04 5.655852023285E-01
 1.323748834835E+02 -1.150000000000E+01 -7.085542716362E+00 4.914634685087E-02 2.357024487861E-03 2.329754369990E-03 2.176943320920E-18 3.574955894920E-04 5.755429716674E-01
 1.346641306664E+02 -1.150000000000E+01 -6.731761949407E+00 6.468697817850E-02 2.287817892944E-03 2.260672170026E-03 1.577097421769E-18 3.513798150138E-04 5.854962202886E-01
 1.369523794821E+02 -1.150000000000E+01 -6.373877863812E+00 8.024546524554E-02 2.218472605272E-03 2.191576271283E-03 -4.692281928713E-19 3.443998217236E-04 5.954451281831E-01
 1.392396835052E+02 -1.150000000000E+01 -6.012517819386E+00 9.581172347631E-02 2.149330933642E-03 2.122803860868E-03 8.487387094791E-19 3.366383879761E-04 6.053899282833E-01
 1.415261074391E+02 -1.150000000000E+01 -5.648360415510E+00 1.113553232411E-01 2.081886647649E-03 2.055827420132E-03 1.105587249614E-18 3.283665932990E-04 6.153309019093E-01
 1.438117153354E+02 -1.150000000000E+01 -5.282063923896E+00 1.268818716715E-01 2.015511379170E-03 1.990022808682E-03 -7.206579025194E-19 3.195229185571E-04 6.252683275453E-01
 1.460965760083E+02 -1.150000000000E+01 -4.914299123578E+00 1.423243561952E-01 1.948817095906E-03 1.924016561184E-03 -4.375473849095E-19 3.099165005492E-04 6.352025043839E-01
 1.483807743848E+02 -1.150000000000E+01 -4.545846930179E+00 1.577701274933E-01 1.883417291870E-03 1.859398557619E-03 -7.608929686837E-19 2.998294501858E-04 6.451338016732E-01
 1.506644034461E+02 -1.150000000000E+01 -4.177500966861E+00 1.730650480565E-01 1.820103673895E-03 1.796948890851E-03 1.617880698814E-18 2.893992761391E-04 6.550626236788E-01
 1.529475599054E+02 -1.150000000000E+01 -3.810112806964E+00 1.882172787726E-01 1.757649005638E-03 1.735451818599E-03 8.314326259960E-19 2.784538291771E-04 6.649893908932E-01
 1.552303577629E+02 -1.150000000000E+01 -3.444615864847E+00 2.032778445416E-01 1.696479255513E-03 1.675325840738E-03 -2.253862949703E-18 2.670656672257E-04 6.749145989690E-01
 1.575129204037E+02 -1.150000000000E+01 -3.082037709930E+00 2.181146193263E-01 1.636929994551E-03 1.616901415489E-03 -1.060114939882E-18 2.552794200250E-04 6.848387843641E-01
 1.597953897757E+02 -1.150000000000E+01 -2.723543075476E+00 2.327617091750E-01 1.580081261837E-03 1.561241904431E-03 -1.611969933695E-18 2.432636592002E-04 6.947625642420E-01
 1.620779170856E+02 -1.150000000000E+01 -2.370394668058E+00 2.470775278357E-01 1.526771157921E-03 1.509173071118E-03 -1.328713818227E-18 2.311317242077E-04 7.046865960244E-01
 1.643606626276E+02 -1.150000000000E+01 -2.023975951446E+00 2.610220264512E-01 1.476999065227E-03 1.460691339269E-03 9.420366958222E-20 2.188607921028E-04 7.146115766418E-01
 1.666437996899E+02 -1.150000000000E+01 -1.685832991581E+00 2.744640984593E-01 1.431810793502E-03 1.416826872676E-03 3.564895871919E-19 2.065774349028E-04 7.245382595212E-01
 1.689275037911E+02 -1.150000000000E+01 -1.357655967068E+00 2.873510563424E-01 1.392426967540E-03 1.378783192484E-03 3.606007591228E-19 1.944150073731E-04 7.344674077873E-01
 1.712119404568E+02 -1.150000000000E+01 -1.041214795944E+00 2.995980939918E-01 1.359624221245E-03 1.347325461759E-03 -5.096257119042E-19 1.824169107679E-04 7.443997411165E-01
 1.734972627777E+02 -1.150000000000E+01 -7.383943781652E-01 3.110816565609E-01 1.334710688574E-03 1.323747558042E-03 -1.282732136603E-19 1.706590461436E-04 7.543359251205E-01
 1.757836059850E+02 -1.150000000000E+01 -4.512057614263E-01 3.215077290678E-01 1.316689567147E-03 1.307053852775E-03 9.880740744333E-19 1.589223303576E-04 7.642765477609E-01
 1.780710644954E+02 -1.150000000000E+01 -1.816638754886E-01 3.311194111223E-01 1.303956973760E-03 1.295644289455E-03 -1.000089982053E-19 1.468968058215E-04 7.742220195454E-01
 1.803596831713E+02 -1.150000000000E+01 6.824335186305E-02 3.399699274859E-01 1.298426732347E-03 1.291407957236E-03 4.502000654094E-19 1.346860194683E-04 7.841725355273E-01
 1.826494467209E+02 -1.150000000000E+01 2.966198223158E-01 3.472083976554E-01 1.292715833743E-03 1.286968934070E-03 1.055836894813E-18 1.215836938038E-04 7.941280292215E-01
 1.849402774467E+02 -1.150000000000E+01 5.016704837414E-01 3.535142252512E-01 1.293468469707E-03 1.288912670458E-03 -1.595965886530E-19 1.082477415867E-04 8.040881628116E-01
 1.872047718627E+02 -1.150000000000E+01 6.797310901992E-01 3.581008664351E-01 1.319875672866E-03 1.316338211268E-03 -2.155290464159E-19 9.630721195634E-05 8.139337907075E-01
 1.893631690532E+02 -1.150000000000E+01 8.255675604760E-01 3.609052321593E-01 1.359028486510E-03 1.356381562006E-03 -2.372584677363E-19 8.445149441230E-05 8.233181263184E-01
 1.914201758427E+02 -1.150000000000E+01 9.420748183038E-01 3.628224920923E-01 1.395949557774E-03 1.394085829698E-03 -1.589063694613E-19 7.172945231397E-05 8.322616340986E-01
 1.933803004003E+02 -1.150000000000E+01 1.032179682529E+00 3.633948731130E-01 1.434572425688E-03 1.433349090684E-03 -2.408854447216E-19 5.877471009458E-05 8.407839147837E-01
 1.952478683251E+02 -1.150000000000E+01 1.098843585117E+00 3.628419022303E-01 1.477593365786E-03 1.476866840937E-03 -1.037202710628E-19 4.576582880275E-05 8.489037753266E-01
 1.970270403724E+02 -1.150000000000E+01 1.144961127190E+00 3.611727803350E-01 1.523741377604E-03 1.523373607718E-03 2.914236838404E-20 3.272652487533E-05 8.566393059671E-01
 1.987218242175E+02 -1.150000000000E+01 1.173218942112E+00 3.585952138548E-01 1.572186399273E-03 1.572048454509E-03 -4.080663022118E-20 1.967514559637E-05 8.640079313805E-01
 2.003360778585E+02 -1.150000000000E+01 1.186077357937E+00 3.552440225992E-01 1.624177480045E-03 1.624150358471E-03 1.235762253519E-19 6.677820440054E-06 8.710264254717E-01
 2.018735116560E+02 -1.150000000000E+01 1.185847464365E+00 3.511721188915E-01 1.678352823432E-03 1.678329317281E-03 7.315172209374E-20 -6.234113398043E-06 8.777109202433E-01
 2.033376916543E+02 -1.150000000000E+01 1.174599225691E+00 3.464952677095E-01 1.732656082684E-03 1.732541206136E-03 3.100224797502E-21 -1.901127217191E-05 8.840769202361E-01
 2.047320404622E+02 -1.150000000000E+01 1.154152035014E+00 3.413796698264E-01 1.787549550436E-03 1.787260420164E-03 -4.718299203917E-20 -3.162641057816E-05 8.901393063574E-01
 2.060598387002E+02 -1.150000000000E+01 1.126106555220E+00 3.358355806551E-01 1.843405615445E-03 1.842870823373E-03 -7.100494152705E-20 -4.405861646358E-05 8.959123421747E-01
 2.073242271937E+02 -1.150000000000E+01 1.091863647450E+00 3.299251986878E-01 1.899070299262E-03 1.898229490865E-03 1.586318307555E-19 -5.626299531319E-05 9.014096834508E-01
 2.085282097194E+02 -1.150000000000E+01 1.052639314154E+00 3.237921247421E-01 1.954535223751E-03 1.953337823805E-03 1.869880699482E-19 -6.822555302934E-05 9.066443900845E-01
 2.096746561963E+02 -1.150000000000E+01 1.009480107516E+00 3.174129756753E-01 2.010023205351E-03 2.008426882858E-03 -4.588667615066E-20 -7.995357444263E-05 9.116289399838E-01
 2.107663060508E+02 -1.150000000000E+01 9.632722316620E-01 3.108236867070E-01 2.064531004520E-03 2.062501265001E-03 -2.641379413280E-19 -9.141547718258E-05 9.163752436993E-01
 2.118057726358E+02 -1.150000000000E+01 9.147683326433E-01 3.041417576624E-01 2.118087840435E-03 2.115596245075E-03 -2.922484897714E-19 -1.026182600270E-04 9.208946636337E-01
 2.127955475988E+02 -1.150000000000E+01 8.646025104994E-01 2.973565425678E-01 2.171111885120E-03 2.168134633902E-03 -1.896628927121E-19 -1.135895488846E-04 9.251980330382E-01
 2.137380058053E+02 -1.150000000000E+01 8.133111075057E-01 2.905040823480E-01 2.223556980416E-03 2.220074490114E-03 -9.612038193201E-20 -1.243380154780E-04 9.292956774141E-01
 2.146354100290E+02 -1.150000000000E+01 7.613448502486E-01 2.835930474357E-01 2.275599732733E-03 2.271595633957E-03 5.955912545380E-20 -1.348842939794E-04 9.331974349086E-01
 2.154899158016E+02 -1.150000000000E+01 7.090821934759E-01 2.766341808932E-01 2.327237024234E-03 2.322697631667E-03 8.353898711282E-20 -1.452424588037E-04 9.369126773981E-01
 2.163035761446E+02 -1.150000000000E+01 6.568399867792E-01 2.696343337830E-01 2.378322430528E-03 2.373236616270E-03 -2.669375536301E-20 -1.554157793512E-04 9.404503310633E-01
 2.170783459889E+02 -1.150000000000E+01 6.048793821134E-01 2.626170280016E-01 2.428868268666E-03 2.423226749284E-03 -1.871525555618E-20 -1.654164258457E-04 9.438188956038E-01
 2.178160870036E+02 -1.150000000000E+01 5.534188972243E-01 2.555907744174E-01 2.478985744593E-03 2.472780463164E-03 4.068091158058E-21 -1.752635335075E-04 9.470264652330E-01
 2.185185716250E+02 -1.150000000000E+01 5.026363569168E-01 2.485574999260E-01 2.528828070450E-03 2.522051930115E-03 -1.448338753988E-19 -1.849767106255E-04 9.500807461957E-01
 2.191874874528E+02 -1.150000000000E+01 4.526777136940E-01 2.415200092786E-01 2.578531094962E-03 2.571177671688E-03 4.229761201676E-20 -1.945752675420E-04 9.529890758819E-01
 2.198244413353E+02 -1.150000000000E+01 4.036627198821E-01 2.344796268898E-01 2.628104982571E-03 2.620168943556E-03 9.493390131139E-20 -2.040652865943E-04 9.557584405885E-01
 2.204309630845E+02 -1.150000000000E+01 3.556872180642E-01 2.274408008116E-01 2.677564332708E-03 2.669041181316E-03 -4.783138792009E-20 -2.134539408244E-04 9.583954916717E-01
 2.210085092630E+02 -1.150000000000E+01 3.088280591454E-01 2.204061686127E-01 2.726830056812E-03 2.717715916826E-03 -1.365637290796E-19 -2.227453078596E-04 9.609065620132E-01
 2.215584664553E+02 -1.150000000000E+01 2.631431271739E-01 2.133768053117E-01 2.775958596736E-03 2.766249672824E-03 -5.271921395948E-20 -2.319534624621E-04 9.632976802403E-01
 2.220821545359E+02 -1.150000000000E+01 2.186731075572E-01 2.063516478016E-01 2.825227348352E-03 2.814918963575E-03 1.234362965734E-19 -2.411113636596E-04 9.655745849388E-01
 2.225808301919E+02 -1.150000000000E+01 1.754476984904E-01 1.993284227753E-01 2.874726750626E-03 2.863814125544E-03 6.257403434728E-20 -2.502334403123E-04 9.677427399647E-01
 2.230556898998E+02 -1.150000000000E+01 1.334866399168E-01 1.923051600490E-01 2.924429689103E-03 2.912908695443E-03 -5.444699979408E-21 -2.593192733162E-04 9.698073473904E-01
 2.235078727823E+02 -1.150000000000E+01 9.280081389565E-02 1.852798431406E-01 2.974415303928E-03 2.962282091171E-03 -1.293287691188E-20 -2.683767164700E-04 9.717733599231E-01
 2.239384624017E+02 -1.150000000000E+01 5.339438244454E-02 1.782509520134E-01 3.024818793111E-03 3.012069900825E-03 -4.878950937891E-20 -2.774144857626E-04 9.736454887032E-01
 2.243484945664E+02 -1.150000000000E+01 1.526596893424E-02 1.712183131100E-01 3.075717057425E-03 3.062349851889E-03 -7.836914596758E-20 -2.864336850125E-04 9.754282372453E-01
 2.247389496128E+02 -1.150000000000E+01 -2.158896407650E-02 1.641834069722E-01 3.127064707579E-03 3.113077720927E-03 6.994880602738E-22 -2.954260245903E-04 9.771258678818E-01
 2.251107639736E+02 -1.150000000000E+01 -5.718007142926E-02 1.571481010892E-01 3.178575200769E-03 3.163967464258E-03 -3.562190544899E-20 -3.043783096173E-04 9.787424520591E-01
 2.254648316481E+02 -1.150000000000E+01 -9.152265373951E-02 1.501116199468E-01 3.230089964153E-03 3.214859203566E-03 -2.318021507701E-20 -3.133011440837E-04 9.802818767307E-01
 2.258019979119E+02 -1.150000000000E+01 -1.246415808137E-01 1.430674748394E-01 3.282164273874E-03 3.266303230501E-03 -6.286260696929E-20 -3.222758896775E-04 9.817478170083E-01
 2.261230708582E+02 -1.150000000000E+01 -1.565657175518E-01 1.360042221407E-01 3.335504637103E-03 3.319001185646E-03 -6.861400794064E-20 -3.313889400917E-04 9.831437863398E-01
 2.264288182373E+02 -1.150000000000E+01 -1.873238999233E-01 1.289099531355E-01 3.390440964952E-03 3.373282673111E-03 6.210622970569E-20 -3.406617063078E-04 9.844731227707E-01
 2.267199750651E+02 -1.150000000000E+01 -2.169437021699E-01 1.217758489326E-01 3.446944697307E-03 3.429121496043E-03 4.100454683410E-20 -3.500716135662E-04 9.857390220224E-01
 2.269972360109E+02 -1.150000000000E+01 -2.454499578499E-01 1.145967292315E-01 3.504759455859E-03 3.486264657814E-03 5.585712814706E-20 -3.595753044694E-04 9.869445043954E-01
 2.272612653155E+02 -1.150000000000E+01 -2.728688856764E-01 1.073686282022E-01 3.563703275151E-03 3.544531161542E-03 7.904922775593E-20 -3.691569433726E-04 9.880924578936E-01
 2.275126977199E+02 -1.150000000000E+01 -2.992284140367E-01 1.000850657312E-01 3.623886274066E-03 3.604028625495E-03 -3.320948652270E-20 -3.788488882504E-04 9.891856422606E-01
 2.277521324313E+02 -1.150000000000E+01 -3.245599640516E-01 9.273431821160E-02 3.685996169528E-03 3.665438838594E-03 -6.742175932287E-20 -3.887454685451E-04 9.902266627450E-01
 2.279801430118E+02 -1.150000000000E+01 -3.488967787964E-01 8.529896288806E-02 3.750824492763E-03 3.729546358354E-03 -2.602402017827E-20 -3.989555455652E-04 9.912180130947E-01
 2.281972747322E+02 -1.150000000000E+01 -3.722711832399E-01 7.775651980258E-02 3.818582783348E-03 3.796558543755E-03 -2.908691384833E-20 -4.095300648085E-04 9.921620640531E-01
 2.284040461727E+02 -1.150000000000E+01 -3.947159894954E-01 7.007754573534E-02 3.889618485001E-03 3.866818177722E-03 4.148801727536E-21 -4.205309523757E-04 9.930610703160E-01
 2.286009543554E+02 -1.150000000000E+01 -4.162670052946E-01 6.222498267447E-02 3.965374070368E-03 3.941757344476E-03 1.891022338237E-20 -4.321315125697E-04 9.939171928495E-01
 2.287884662088E+02 -1.150000000000E+01 -4.369579603062E-01 5.416480462560E-02 4.049159437339E-03 4.024671389027E-03 4.774127528124E-20 -4.446454794732E-04 9.947324617774E-01
 2.289670317335E+02 -1.150000000000E+01 -4.568205656457E-01 4.588879913643E-02 4.145898982281E-03 4.120464127525E-03 5.696445187105E-20 -4.585316174001E-04 9.955088336239E-01
 2.291370784240E+02 -1.150000000000E+01 -4.758774909928E-01 3.740446440127E-02 4.254135130203E-03 4.227675657849E-03 4.897639620114E-20 -4.737315657381E-04 9.962481670607E-01
 2.292990147574E+02 -1.150000000000E+01 -4.941479525043E-01 2.864099599939E-02 4.336171155659E-03 4.308743237881E-03 1.655746256778E-20 -4.869353408782E-04 9.969522380759E-01
 2.294532275395E+02 -1.150000000000E+01 -5.116518824394E-01 1.900769581123E-02 4.235011041761E-03 4.207217714009E-03 -1.014272874054E-20 -4.843483777877E-04 9.976227284325E-01
 2.296000876294E+02 -1.150000000000E+01 -5.284015419415E-01 8.414502052726E-03 3.696176070469E-03 3.669171230810E-03 4.248785786509E-20 -4.455751683868E-04 9.982612505627E-01
 2.297399487528E+02 -1.150000000000E+01 -5.444064244545E-01 -5.771792885818E-03 3.363287712281E-03 3.342402146791E-03 -9.524973940407E-21 -3.704143446797E-04 9.988693424033E-01
 2.298731464936E+02 -1.150000000000E+01 -5.596804113754E-01 -9.630107148470E-03 2.862753644644E-03 2.839359626033E-03 -4.623521547670E-20 2.537305926062E-05 9.994484630155E-01
 2.300000000000E+02 -1.150000000000E+01 -5.742410000000E-01 -1.755266517498E-01 1.367339622282E-03 9.102637885062E-04 1.097235940849E-20 1.228024261800E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -4.465552222222E-01 -2.086028931754E-01 2.476398340333E-03 -2.466372762579E-04 1.561861216469E-20 -2.316212432607E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -3.188694444444E-01 -7.596298193729E-02 3.002604911108E-03 -4.081317644252E-05 2.726609883404E-20 -3.002327481497E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -1.911836666667E-01 -8.178296052264E-02 1.133873047058E-03 -1.213678799303E-05 2.992214210755E-20 -1.133800478232E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -6.349788888889E-02 -8.283494736359E-02 6.403748722334E-04 -2.936267616935E-06 -1.204082245869E-20 -6.403676863906E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 6.418788888889E-02 -8.232158745099E-02 4.606692981529E-04 -1.845416105814E-06 -2.905337972143E-20 -4.606653797796E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 1.918736666667E-01 -8.068537689996E-02 3.476682449202E-04 -2.909255900314E-06 2.462207573262E-20 -3.476535104263E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 3.195594444444E-01 -7.917173443095E-02 2.846838189514E-04 -5.259157085256E-07 8.106267153489E-20 -2.846652121228E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 4.472452222222E-01 -7.674796764605E-02 2.235003071740E-04 1.865704950228E-05 8.896550014120E-20 -2.216935618716E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 5.749310000000E-01 -6.883690501238E-02 9.846942584828E-05 3.040697357811E-05 6.626284382393E-20 -7.642884521452E-05 1.000000000000E+00



