 1.607163888560E+02 -1.150000000000E+01 -2.580328295700E+00 2.530798553191E-01 1.348662573062E-03 1.332757118514E-03 -8.465708195740E-19 2.065157137949E-04 6.987669080697E-01
 1.598075426779E+02 -1.150000000000E+01 -2.721647439725E+00 2.470131137048E-01 1.370913166312E-03 1.354543584879E-03 -1.356752369797E-18 2.112207264969E-04 6.948154029476E-01
 1.588988285095E+02 -1.150000000000E+01 -2.863795787194E+00 2.408860004030E-01 1.393646964277E-03 1.376819201819E-03 -5.231670320268E-19 2.159176175667E-04 6.908644717804E-01
 1.579902333194E+02 -1.150000000000E+01 -3.006691146883E+00 2.347065673274E-01 1.416813671004E-03 1.399534667914E-03 -1.690693231995E-19 2.205978679646E-04 6.869140579106E-01
 1.570817475779E+02 -1.150000000000E+01 -3.150253910727E+00 2.284771896905E-01 1.440334840510E-03 1.422613079874E-03 -5.379914063769E-19 2.252471034125E-04 6.829641199040E-01
 1.561733573192E+02 -1.150000000000E+01 -3.294408851824E+00 2.221993342849E-01 1.464289689500E-03 1.446133194742E-03 -9.687755513281E-19 2.298758446019E-04 6.790145970398E-01
 1.552650515834E+02 -1.150000000000E+01 -3.439080483438E+00 2.158798375288E-01 1.488562411267E-03 1.469980767128E-03 -1.510912884826E-18 2.344663351349E-04 6.750654416671E-01
 1.543568187969E+02 -1.150000000000E+01 -3.584196289666E+00 2.095209350699E-01 1.512994212784E-03 1.493999057784E-03 -1.310702335758E-18 2.389941489791E-04 6.711166034647E-01
 1.534486496154E+02 -1.150000000000E+01 -3.729691486261E+00 2.031243165067E-01 1.537701816890E-03 1.518303352712E-03 2.821830654127E-19 2.434784078239E-04 6.671680418061E-01
 1.525405337380E+02 -1.150000000000E+01 -3.875502854482E+00 1.966925883820E-01 1.562716922076E-03 1.542925000459E-03 1.292781432337E-18 2.479245313301E-04 6.632197119044E-01
 1.516324609371E+02 -1.150000000000E+01 -4.021567771659E+00 1.902275995398E-01 1.587924334669E-03 1.567750576030E-03 2.820016073743E-19 2.523128903119E-04 6.592715692919E-01
 1.507244216087E+02 -1.150000000000E+01 -4.167828015521E+00 1.837321603979E-01 1.613348140396E-03 1.592804122970E-03 -1.164726261036E-18 2.566461234847E-04 6.553235722115E-01
 1.498164064176E+02 -1.150000000000E+01 -4.314227344014E+00 1.772078675597E-01 1.639015083629E-03 1.618112235360E-03 -1.197460402422E-18 2.609276381989E-04 6.513756800764E-01
 1.489084072917E+02 -1.150000000000E+01 -4.460709458364E+00 1.706565684601E-01 1.664818114375E-03 1.643569375915E-03 4.099906292525E-20 2.651396984122E-04 6.474278577899E-01
 1.480004139658E+02 -1.150000000000E+01 -4.607221824352E+00 1.640797553554E-01 1.690715696352E-03 1.669134631638E-03 8.015100268767E-19 2.692752254530E-04 6.434800607208E-01
 1.470924202723E+02 -1.150000000000E+01 -4.753714814389E+00 1.574778297591E-01 1.716784021866E-03 1.694883374369E-03 9.847780835713E-19 2.733454241205E-04 6.395322620536E-01
 1.461844179903E+02 -1.150000000000E+01 -4.900139300945E+00 1.508515194165E-01 1.743060646895E-03 1.720853172935E-03 9.555382484689E-20 2.773531381868E-04 6.355844260447E-01
 1.452763976554E+02 -1.150000000000E+01 -5.046446253229E+00 1.442020081738E-01 1.769556766655E-03 1.747055836383E-03 -4.572855477606E-20 2.812952692658E-04 6.316365115453E-01
 1.443683527372E+02 -1.150000000000E+01 -5.192585916743E+00 1.375321481386E-01 1.796289596204E-03 1.773509054780E-03 8.093086504198E-19 2.851699496184E-04 6.276884901617E-01
 1.434602751721E+02 -1.150000000000E+01 -5.338508748575E+00 1.308446395986E-01 1.823131026228E-03 1.800086396887E-03 1.055841970807E-19 2.889561093716E-04 6.237403268353E-01
 1.425521559659E+02 -1.150000000000E+01 -5.484166637352E+00 1.241412188335E-01 1.849908287938E-03 1.826616784093E-03 -5.060656514442E-19 2.926289479560E-04 6.197919824602E-01
 1.416439898301E+02 -1.150000000000E+01 -5.629518408157E+00 1.174219174055E-01 1.876679271372E-03 1.853156744685E-03 -4.394333994714E-19 2.962010143112E-04 6.158434340441E-01
 1.407357702862E+02 -1.150000000000E+01 -5.774525821141E+00 1.106856230218E-01 1.903600627395E-03 1.879860840785E-03 -7.383342636662E-19 2.996971915827E-04 6.118946534183E-01
 1.398274912878E+02 -1.150000000000E+01 -5.919150400878E+00 1.039311977192E-01 1.930756031272E-03 1.906812545017E-03 -6.046563377430E-19 3.031246726971E-04 6.079456142950E-01
 1.389191464155E+02 -1.150000000000E+01 -6.063351006007E+00 9.715949079890E-02 1.958142252760E-03 1.934009743817E-03 1.038854276125E-19 3.064753491441E-04 6.039962887631E-01
 1.380107289704E+02 -1.150000000000E+01 -6.207084356775E+00 9.037289475907E-02 1.985680290453E-03 1.961375241461E-03 6.750016652454E-19 3.097306370197E-04 6.000466476975E-01
 1.371022323145E+02 -1.150000000000E+01 -6.350307126826E+00 8.357385057400E-02 2.013288243197E-03 1.988828374362E-03 5.020474625813E-19 3.128751738664E-04 5.960966622371E-01
 1.361936501267E+02 -1.150000000000E+01 -6.492977532873E+00 7.676458674337E-02 2.040962046612E-03 2.016365066090E-03 4.044050675255E-19 3.159075096075E-04 5.921463048986E-01
 1.352849765614E+02 -1.150000000000E+01 -6.635056331950E+00 6.994654700021E-02 2.068767667687E-03 2.044050430255E-03 1.829944048237E-19 3.188369280770E-04 5.881955502670E-01
 1.343762063191E+02 -1.150000000000E+01 -6.776504441128E+00 6.312106836183E-02 2.096662703829E-03 2.071842375174E-03 9.718086604512E-20 3.216567635622E-04 5.842443753006E-01
 1.334673326053E+02 -1.150000000000E+01 -6.917284026643E+00 5.628904458117E-02 2.124558174107E-03 2.099652757582E-03 1.708219136554E-19 3.243532913665E-04 5.802927504579E-01
 1.325583518214E+02 -1.150000000000E+01 -7.057360196164E+00 4.945042835993E-02 2.152495548117E-03 2.127522303024E-03 -1.096488170207E-19 3.269329798011E-04 5.763406600931E-01
 1.316492588282E+02 -1.150000000000E+01 -7.196699024742E+00 4.260487051195E-02 2.180555335388E-03 2.155530663560E-03 9.741878685189E-20 3.294059388862E-04 5.723880818616E-01
 1.307400489694E+02 -1.150000000000E+01 -7.335266292070E+00 3.575252757726E-02 2.208769844917E-03 2.183710294169E-03 1.031790281112E-19 3.317719365008E-04 5.684349955192E-01
 1.298307174465E+02 -1.150000000000E+01 -7.473026257121E+00 2.889437539750E-02 2.237118657861E-03 2.212041558683E-03 9.237864670542E-19 3.340223881401E-04 5.644813802021E-01
 1.289212594600E+02 -1.150000000000E+01 -7.609942526089E+00 2.203217257237E-02 2.265568294864E-03 2.240491771528E-03 9.356250055885E-19 3.361474672594E-04 5.605272150436E-01
 1.280116703140E+02 -1.150000000000E+01 -7.745978707175E+00 1.516795121902E-02 2.294119839948E-03 2.269062213078E-03 -1.840832600278E-19 3.381437253994E-04 5.565724796262E-01
 1.271019454558E+02 -1.150000000000E+01 -7.881098646826E+00 8.303951056455E-03 2.322811076089E-03 2.297790442094E-03 -2.090680497392E-19 3.400130902890E-04 5.526171541557E-01
 1.261920804696E+02 -1.150000000000E+01 -8.015266368470E+00 1.442942440067E-03 2.351617870532E-03 2.326652498411E-03 3.337027764275E-19 3.417501041083E-04 5.486612194331E-01
 1.252820710674E+02 -1.150000000000E+01 -8.148445978140E+00 -5.412831953285E-03 2.380382116279E-03 2.355491311335E-03 8.809791695699E-19 3.433335471741E-04 5.447046568148E-01
 1.243719135534E+02 -1.150000000000E+01 -8.280604853276E+00 -1.226297694402E-02 2.409026586432E-03 2.384229538084E-03 2.143849446445E-19 3.447559669027E-04 5.407474502322E-01
 1.234616049343E+02 -1.150000000000E+01 -8.411714461921E+00 -1.910911007421E-02 2.437677869849E-03 2.412991814961E-03 -6.097086875277E-19 3.460373037409E-04 5.367895866710E-01
 1.225511423484E+02 -1.150000000000E+01 -8.541746497657E+00 -2.595311934084E-02 2.466539997783E-03 2.441980565934E-03 -8.391493152976E-19 3.472005427152E-04 5.328310536885E-01
 1.216405226752E+02 -1.150000000000E+01 -8.670670101140E+00 -3.279434403936E-02 2.495709853849E-03 2.471292868089E-03 -1.080085102454E-18 3.482481543103E-04 5.288718377184E-01
 1.207297422150E+02 -1.150000000000E+01 -8.798449469208E+00 -3.962891468277E-02 2.525072894978E-03 2.500816200252E-03 -5.418544977139E-19 3.491543805762E-04 5.249119226738E-01
 1.198187973239E+02 -1.150000000000E+01 -8.925048219050E+00 -4.645225523316E-02 2.554391970059E-03 2.530315354037E-03 2.397074276836E-19 3.498852028451E-04 5.209512927126E-01
 1.189076847991E+02 -1.150000000000E+01 -9.050432143730E+00 -5.326179452863E-02 2.583544284976E-03 2.559667403058E-03 6.820783621518E-19 3.504293860511E-04 5.169899339090E-01
 1.179964024293E+02 -1.150000000000E+01 -9.174573280899E+00 -6.005781995849E-02 2.612657120642E-03 2.588997207554E-03 7.935638369657E-19 3.508096029266E-04 5.130278366489E-01
 1.170849483538E+02 -1.150000000000E+01 -9.297444753980E+00 -6.684226920372E-02 2.641902844981E-03 2.618475145600E-03 -1.842410345594E-19 3.510484527303E-04 5.090649928428E-01
 1.161733203789E+02 -1.150000000000E+01 -9.419019019873E+00 -7.361597851918E-02 2.671331489916E-03 2.648151223441E-03 -4.927591267666E-19 3.511456172494E-04 5.051013929519E-01
 1.152615165923E+02 -1.150000000000E+01 -9.539265696963E+00 -8.037827436475E-02 2.700888748651E-03 2.677972021080E-03 -1.043828952732E-19 3.510866551310E-04 5.011370286624E-01
 1.143495347736E+02 -1.150000000000E+01 -9.658153759839E+00 -8.712747577494E-02 2.730505737726E-03 2.707869286976E-03 -4.979481292720E-19 3.508577853225E-04 4.971718903198E-01
 1.134373729573E+02 -1.150000000000E+01 -9.775652389468E+00 -9.386163841800E-02 2.760168582780E-03 2.737828880325E-03 -4.913866223222E-19 3.504554450011E-04 4.932059693796E-01
 1.125250294659E+02 -1.150000000000E+01 -9.891731902256E+00 -1.005796831104E-01 2.789908945192E-03 2.767881779803E-03 9.573980824054E-20 3.498820827642E-04 4.892392585475E-01
 1.116125028038E+02 -1.150000000000E+01 -1.000636295461E+01 -1.072808523442E-01 2.819744600522E-03 2.798045217265E-03 8.774080457514E-19 3.491380296449E-04 4.852717513210E-01
 1.106997916195E+02 -1.150000000000E+01 -1.011951625023E+01 -1.139649099010E-01 2.849649483687E-03 2.828292992977E-03 8.632560337525E-19 3.482174541419E-04 4.813034418239E-01
 1.097868947488E+02 -1.150000000000E+01 -1.023116282295E+01 -1.206320714730E-01 2.879611026896E-03 2.858612292423E-03 4.780833584996E-19 3.471160676104E-04 4.773343249948E-01
 1.088738111820E+02 -1.150000000000E+01 -1.034127381338E+01 -1.272822971085E-01 2.909730736635E-03 2.889103924492E-03 2.150819018182E-19 3.458399146787E-04 4.733643964433E-01
 1.079605399787E+02 -1.150000000000E+01 -1.044981970868E+01 -1.339142788821E-01 2.940153560115E-03 2.919912209257E-03 -3.421984646645E-19 3.443966123217E-04 4.693936520815E-01
 1.070470799131E+02 -1.150000000000E+01 -1.055676725144E+01 -1.405245194356E-01 2.970859508944E-03 2.951017707992E-03 -7.439306799090E-19 3.427734799646E-04 4.654220865786E-01
 1.061334297765E+02 -1.150000000000E+01 -1.066208181854E+01 -1.471080522739E-01 3.001637206613E-03 2.982210048444E-03 -1.989494781664E-19 3.409423225028E-04 4.614496946803E-01
 1.052195886483E+02 -1.150000000000E+01 -1.076572969950E+01 -1.536622014657E-01 3.032278574975E-03 3.013281157298E-03 2.110698491377E-19 3.388836346451E-04 4.574764723839E-01
 1.043055563547E+02 -1.150000000000E+01 -1.086768220011E+01 -1.601886865743E-01 3.062826911915E-03 3.044272644102E-03 -3.968931096782E-19 3.366072404527E-04 4.535024189336E-01
 1.033913337573E+02 -1.150000000000E+01 -1.096791222888E+01 -1.666908983581E-01 3.093692262038E-03 3.075592137769E-03 -5.531628543086E-19 3.341496606173E-04 4.495275380752E-01
 1.024769188395E+02 -1.150000000000E+01 -1.106639056602E+01 -1.731680861716E-01 3.125251878987E-03 3.107616158211E-03 -1.148181773126E-19 3.315293897844E-04 4.455518210412E-01
 1.015623127603E+02 -1.150000000000E+01 -1.116307666783E+01 -1.796114896187E-01 3.157323023301E-03 3.140164427576E-03 -1.828418630135E-19 3.287035264551E-04 4.415752728708E-01
 1.006475138273E+02 -1.150000000000E+01 -1.125792722433E+01 -1.860085540900E-01 3.189412799271E-03 3.172746460000E-03 -2.108378566614E-19 3.256120885050E-04 4.375978862054E-01
 9.973252153547E+01 -1.150000000000E+01 -1.135090117215E+01 -1.923507233862E-01 3.221269453969E-03 3.205109743975E-03 6.675813995433E-20 3.222376864363E-04 4.336196588499E-01
 9.881733641245E+01 -1.150000000000E+01 -1.144196526260E+01 -1.986356407180E-01 3.253085212727E-03 3.237443508317E-03 1.698347018902E-19 3.186079405883E-04 4.296405930976E-01
 9.790195934967E+01 -1.150000000000E+01 -1.153108785300E+01 -2.048636250337E-01 3.285243583302E-03 3.270128740281E-03 -7.703283654532E-20 3.147551826377E-04 4.256606928246E-01
 9.698639116398E+01 -1.150000000000E+01 -1.161823439558E+01 -2.110310536945E-01 3.317882106714E-03 3.303302806610E-03 -3.383946513161E-19 3.106748865936E-04 4.216799615825E-01
 9.607063228895E+01 -1.150000000000E+01 -1.170336381670E+01 -2.171285226536E-01 3.350776754251E-03 3.336742848848E-03 -3.619803925840E-19 3.063296158196E-04 4.176984012563E-01
 9.515468334840E+01 -1.150000000000E+01 -1.178643416794E+01 -2.231451132181E-01 3.383700680441E-03 3.370222226454E-03 -2.974773079667E-19 3.016909203758E-04 4.137160145583E-01
 9.423854539153E+01 -1.150000000000E+01 -1.186740511441E+01 -2.290703998330E-01 3.416663371677E-03 3.403748865209E-03 2.475862261323E-19 2.967597829900E-04 4.097328060501E-01
 9.332221993755E+01 -1.150000000000E+01 -1.194623858106E+01 -2.348955234846E-01 3.449695299062E-03 3.437351472734E-03 2.278268870889E-19 2.915403110624E-04 4.057487823372E-01
 9.240570879654E+01 -1.150000000000E+01 -1.202289677356E+01 -2.406130801241E-01 3.482676373634E-03 3.470908711998E-03 -1.502423158578E-19 2.860241224753E-04 4.017639512893E-01
 9.148901420762E+01 -1.150000000000E+01 -1.209734391012E+01 -2.462167588335E-01 3.515506660946E-03 3.504319356883E-03 2.916910286365E-19 2.802042062248E-04 3.977783226418E-01
 9.057213879441E+01 -1.150000000000E+01 -1.216954580136E+01 -2.517018429876E-01 3.548419164590E-03 3.537814675022E-03 4.678063861556E-19 2.740919225025E-04 3.937919078018E-01
 8.965508535025E+01 -1.150000000000E+01 -1.223946719485E+01 -2.570594850827E-01 3.581787511743E-03 3.571766929526E-03 2.299630387040E-20 2.676979365960E-04 3.898047189141E-01
 8.873785641263E+01 -1.150000000000E+01 -1.230706582726E+01 -2.622715515248E-01 3.615496083028E-03 3.606060341303E-03 -1.378075864370E-19 2.609961305940E-04 3.858167670114E-01
 8.782045464147E+01 -1.150000000000E+01 -1.237229667013E+01 -2.673168922007E-01 3.648748918548E-03 3.639898685879E-03 -1.504678726841E-19 2.539358280269E-04 3.818280636586E-01
 8.690288343045E+01 -1.150000000000E+01 -1.243512039812E+01 -2.721835423849E-01 3.680980120580E-03 3.672713627740E-03 -5.969062285290E-20 2.465065522289E-04 3.778386236106E-01
 8.598514746852E+01 -1.150000000000E+01 -1.249551266802E+01 -2.768724808375E-01 3.712694737495E-03 3.705005819393E-03 4.567714016645E-20 2.387664565289E-04 3.738484672544E-01
 8.506725177099E+01 -1.150000000000E+01 -1.255345126504E+01 -2.813865216437E-01 3.744668036544E-03 3.737547530431E-03 -8.397786186652E-20 2.307627802107E-04 3.698576163956E-01
 8.414920110003E+01 -1.150000000000E+01 -1.260890681896E+01 -2.857175761751E-01 3.776971141381E-03 3.770409651754E-03 -1.470824570172E-19 2.224751529568E-04 3.658660917393E-01
 8.323100001862E+01 -1.150000000000E+01 -1.266184249028E+01 -2.898482827874E-01 3.808905776037E-03 3.802893804155E-03 -3.947114698516E-21 2.138549039150E-04 3.618739131244E-01
 8.231265348147E+01 -1.150000000000E+01 -1.271222302606E+01 -2.937638321505E-01 3.839827683358E-03 3.834353941105E-03 1.049435590144E-19 2.048839976012E-04 3.578811020933E-01
 8.139416733344E+01 -1.150000000000E+01 -1.276002484641E+01 -2.974597114577E-01 3.869970391927E-03 3.865020177565E-03 1.354654018685E-19 1.956013500952E-04 3.538876840584E-01
 8.047554783385E+01 -1.150000000000E+01 -1.280522866573E+01 -3.009376454270E-01 3.899924062331E-03 3.895479884625E-03 4.656662729940E-20 1.860462011915E-04 3.498936862341E-01
 7.955680127383E+01 -1.150000000000E+01 -1.284781235803E+01 -3.041932270319E-01 3.929882444615E-03 3.925925554318E-03 -1.689662142204E-19 1.762172244696E-04 3.458991359732E-01
 7.863793391270E+01 -1.150000000000E+01 -1.288774886550E+01 -3.072146163844E-01 3.959316045953E-03 3.955826592068E-03 8.444343986180E-20 1.660916524490E-04 3.419040604900E-01
 7.771895227337E+01 -1.150000000000E+01 -1.292501193769E+01 -3.099941692159E-01 3.987486864360E-03 3.984443106887E-03 1.732795760763E-19 1.556619592945E-04 3.379084881451E-01
 7.679986351584E+01 -1.150000000000E+01 -1.295958626706E+01 -3.125366283924E-01 4.014580591831E-03 4.011958172105E-03 1.056794447905E-19 1.449626718158E-04 3.339124500689E-01
 7.588067512152E+01 -1.150000000000E+01 -1.299146194465E+01 -3.148511092731E-01 4.041640272074E-03 4.039412852796E-03 1.655054722044E-19 1.340303856437E-04 3.299159787892E-01
 7.496139444227E+01 -1.150000000000E+01 -1.302062219403E+01 -3.169322384386E-01 4.069180758779E-03 4.067321235243E-03 1.520215721844E-20 1.228539969953E-04 3.259191062708E-01
 7.404202861427E+01 -1.150000000000E+01 -1.304703764971E+01 -3.187592508760E-01 4.096156935256E-03 4.094637318855E-03 -8.698600523754E-21 1.113951316404E-04 3.219218635403E-01
 7.312258506156E+01 -1.150000000000E+01 -1.307068036427E+01 -3.203182865312E-01 4.121303559432E-03 4.120093860335E-03 6.134067232995E-20 9.965339842969E-05 3.179242828764E-01
 7.220307188557E+01 -1.150000000000E+01 -1.309154092329E+01 -3.216172606306E-01 4.145095715175E-03 4.144163418357E-03 3.056002179220E-20 8.768458797883E-05 3.139263995025E-01
 7.128349741374E+01 -1.150000000000E+01 -1.310961724600E+01 -3.226716151543E-01 4.168904792831E-03 4.168215784954E-03 2.746745582451E-20 7.552521367576E-05 3.099282496249E-01
 7.036386983315E+01 -1.150000000000E+01 -1.312489730304E+01 -3.234818866572E-01 4.192984398448E-03 4.192503866023E-03 4.887322487261E-20 6.315208882916E-05 3.059298688398E-01
 6.944419726865E+01 -1.150000000000E+01 -1.313735710220E+01 -3.240338773572E-01 4.216340221355E-03 4.216032326980E-03 -3.572999572401E-20 5.053662271083E-05 3.019312924724E-01
 6.852448810110E+01 -1.150000000000E+01 -1.314697525487E+01 -3.243158327179E-01 4.238365143285E-03 4.238192464416E-03 -4.261924874698E-21 3.768988589876E-05 2.979325569613E-01
 6.760475096852E+01 -1.150000000000E+01 -1.315374095024E+01 -3.243293389497E-01 4.259401029566E-03 4.259324560533E-03 7.562981103977E-20 2.464813161203E-05 2.939336998631E-01
 6.668499463416E+01 -1.150000000000E+01 -1.315764552765E+01 -3.240827166017E-01 4.279674272712E-03 4.279653790365E-03 2.848618249238E-20 1.143522106975E-05 2.899347592789E-01
 6.576522793475E+01 -1.150000000000E+01 -1.315868065988E+01 -3.235852524096E-01 4.299202477700E-03 4.299196774107E-03 1.425307427040E-20 -1.944713573492E-06 2.859357736294E-01
 6.484545978757E+01 -1.150000000000E+01 -1.315683804105E+01 -3.228432358180E-01 4.318228417916E-03 4.318195285165E-03 5.166087216180E-20 -1.549549487542E-05 2.819367816851E-01
 6.392569920569E+01 -1.150000000000E+01 -1.315210599574E+01 -3.218564395621E-01 4.336812111425E-03 4.336708252988E-03 4.506476934272E-20 -2.922233649177E-05 2.779378226334E-01
 6.300595534007E+01 -1.150000000000E+01 -1.314446947520E+01 -3.206212670489E-01 4.354708458096E-03 4.354489453766E-03 3.746979797876E-20 -4.312358771150E-05 2.739389362612E-01
 6.208623746609E+01 -1.150000000000E+01 -1.313391465571E+01 -3.191342190785E-01 4.371796148968E-03 4.371416546680E-03 -4.517887284202E-20 -5.718799691573E-05 2.699401628961E-01
 6.116655496384E+01 -1.150000000000E+01 -1.312043019418E+01 -3.173970951772E-01 4.387977193670E-03 4.387390757032E-03 -7.897697754450E-20 -7.139385049705E-05 2.659415433210E-01
 6.024691727950E+01 -1.150000000000E+01 -1.310400640549E+01 -3.154182530253E-01 4.403105996961E-03 4.402265902509E-03 8.504004853015E-20 -8.571845318096E-05 2.619431186065E-01
 5.932733387624E+01 -1.150000000000E+01 -1.308463776396E+01 -3.132116056290E-01 4.417526692825E-03 4.416385323001E-03 1.370022174077E-19 -1.001620467412E-04 2.579449298967E-01
 5.840781430210E+01 -1.150000000000E+01 -1.306231787419E+01 -3.107883863693E-01 4.431671452332E-03 4.430180076623E-03 1.134435337425E-19 -1.147401359881E-04 2.539470187048E-01
 5.748836834968E+01 -1.150000000000E+01 -1.303703304724E+01 -3.081519463120E-01 4.445476690845E-03 4.443585201032E-03 7.788653647242E-20 -1.294666760142E-04 2.499494276073E-01
 5.656900602776E+01 -1.150000000000E+01 -1.300876731272E+01 -3.052984698323E-01 4.458838035124E-03 4.456494918462E-03 -2.748228151506E-20 -1.443495363998E-04 2.459522001207E-01
 5.564973755280E+01 -1.150000000000E+01 -1.297750315740E+01 -3.022249569158E-01 4.471430953749E-03 4.468583992563E-03 -5.217358161798E-21 -1.593680508150E-04 2.419553806643E-01
 5.473057330688E+01 -1.150000000000E+01 -1.294322345634E+01 -2.989392849146E-01 4.482741552706E-03 4.479338475723E-03 8.015781173346E-20 -1.744827675762E-04 2.379590143777E-01
 5.381152357741E+01 -1.150000000000E+01 -1.290591734954E+01 -2.954588768504E-01 4.493640997853E-03 4.489627467865E-03 -1.036534756094E-19 -1.897345310526E-04 2.339631459888E-01
 5.289259880186E+01 -1.150000000000E+01 -1.286557334192E+01 -2.917904127044E-01 4.505600244570E-03 4.500917612227E-03 -2.401962087562E-19 -2.052253506690E-04 2.299678208776E-01
 5.197381054858E+01 -1.150000000000E+01 -1.282215850393E+01 -2.879157393490E-01 4.517400646325E-03 4.511989030996E-03 4.264670921603E-20 -2.209196743868E-04 2.259730893417E-01
 5.105517097082E+01 -1.150000000000E+01 -1.277563503415E+01 -2.838252366060E-01 4.526944393419E-03 4.520745779932E-03 9.438697230058E-20 -2.366938223452E-04 2.219790042210E-01
 5.013669135208E+01 -1.150000000000E+01 -1.272598801352E+01 -2.795368106477E-01 4.535787576640E-03 4.528740905355E-03 -6.490478940572E-20 -2.526149872762E-04 2.179856145743E-01
 4.921838307898E+01 -1.150000000000E+01 -1.267320390912E+01 -2.750628955724E-01 4.546222249014E-03 4.538259489443E-03 -1.303663129743E-19 -2.688409937529E-04 2.139929699086E-01
 4.830025958371E+01 -1.150000000000E+01 -1.261723802180E+01 -2.703858928134E-01 4.556875093916E-03 4.547925561506E-03 9.343331153128E-20 -2.853412645890E-04 2.100011286248E-01
 4.738233502296E+01 -1.150000000000E+01 -1.255804144041E+01 -2.654830439438E-01 4.566101462657E-03 4.556094166934E-03 4.723783140925E-19 -3.020306003172E-04 2.060101522738E-01
 4.646462315023E+01 -1.150000000000E+01 -1.249557907815E+01 -2.603483026771E-01 4.574778881914E-03 4.563639491788E-03 2.525278687737E-19 -3.189490471874E-04 2.020201006532E-01
 4.554713826953E+01 -1.150000000000E+01 -1.242981359490E+01 -2.549816045366E-01 4.583614921056E-03 4.571264734073E-03 -2.371542414786E-20 -3.361464967120E-04 1.980310359545E-01
 4.462989578010E+01 -1.150000000000E+01 -1.236069846216E+01 -2.493760756556E-01 4.592083844225E-03 4.578441317483E-03 -3.680436392230E-19 -3.536054602101E-04 1.940430251309E-01
 4.371291169823E+01 -1.150000000000E+01 -1.228818602457E+01 -2.435214454689E-01 4.600168863857E-03 4.585147909538E-03 -5.715562882930E-19 -3.713453452040E-04 1.900561378184E-01
 4.279620267413E+01 -1.150000000000E+01 -1.221222756709E+01 -2.374042634758E-01 4.608355901141E-03 4.591864127323E-03 -9.549041051506E-20 -3.894231013456E-04 1.860704464093E-01
 4.187978664400E+01 -1.150000000000E+01 -1.213276584314E+01 -2.310048036945E-01 4.615976111650E-03 4.597919879198E-03 1.435788624549E-19 -4.077841816849E-04 1.820860288869E-01
 4.096368243199E+01 -1.150000000000E+01 -1.204974185162E+01 -2.243103054376E-01 4.622478357560E-03 4.602762707789E-03 -1.365419734189E-19 -4.263782861608E-04 1.781029670956E-01
 4.004790856468E+01 -1.150000000000E+01 -1.196310631371E+01 -2.173101460421E-01 4.629156290345E-03 4.607675806091E-03 1.520961956666E-20 -4.453373060724E-04 1.741213415856E-01
 3.913248508054E+01 -1.150000000000E+01 -1.187280144147E+01 -2.099839856720E-01 4.635492480777E-03 4.612141729177E-03 -1.543569544985E-19 -4.645967161855E-04 1.701412394806E-01
 3.821743389135E+01 -1.150000000000E+01 -1.177875790104E+01 -2.023211008735E-01 4.639327578004E-03 4.614011119141E-03 -8.273468070262E-19 -4.839110263029E-04 1.661627560493E-01
 3.730277488535E+01 -1.150000000000E+01 -1.168093345030E+01 -1.943264655476E-01 4.642909361216E-03 4.615514708672E-03 -8.030280417717E-19 -5.035237710861E-04 1.621859777624E-01
 3.638852883723E+01 -1.150000000000E+01 -1.157928305528E+01 -1.859897718682E-01 4.647276993885E-03 4.617683708980E-03 -2.125174364176E-19 -5.235291674508E-04 1.582109949445E-01
 3.547472128288E+01 -1.150000000000E+01 -1.147372542198E+01 -1.772972713466E-01 4.648428020723E-03 4.616540409090E-03 6.969699753628E-20 -5.434491932652E-04 1.542379186212E-01
 3.456137412187E+01 -1.150000000000E+01 -1.136421845810E+01 -1.682591697049E-01 4.648297479974E-03 4.614001297014E-03 9.214047955430E-20 -5.635224476248E-04 1.502668440081E-01
 3.364850883287E+01 -1.150000000000E+01 -1.125072846784E+01 -1.588778307629E-01 4.649551971034E-03 4.612714138321E-03 3.961156662839E-19 -5.840336859340E-04 1.462978644907E-01
 3.273615409846E+01 -1.150000000000E+01 -1.113316934916E+01 -1.491415158505E-01 4.647864924165E-03 4.608384260768E-03 3.594182942460E-19 -6.044280429449E-04 1.423311047759E-01
 3.182433410349E+01 -1.150000000000E+01 -1.101149748115E+01 -1.390615706974E-01 4.643820035159E-03 4.601586892173E-03 8.679723870048E-19 -6.247801087652E-04 1.383666700152E-01
 3.091307251978E+01 -1.150000000000E+01 -1.088567781126E+01 -1.286609446300E-01 4.639747226486E-03 4.594637053715E-03 1.098107516366E-19 -6.453294134948E-04 1.344046631295E-01
 3.000239868105E+01 -1.150000000000E+01 -1.075563938281E+01 -1.179557453153E-01 4.634027771264E-03 4.585922801628E-03 -7.974453474262E-19 -6.658881649882E-04 1.304452116567E-01
 2.909233927010E+01 -1.150000000000E+01 -1.062133593315E+01 -1.069577356162E-01 4.628145054022E-03 4.576899180461E-03 4.022739100256E-19 -6.867301913948E-04 1.264884316091E-01
 2.818292622007E+01 -1.150000000000E+01 -1.048269176971E+01 -9.566535729224E-02 4.621278939321E-03 4.566753305820E-03 -3.307271515941E-19 -7.077127312468E-04 1.225344618264E-01
 2.727419546806E+01 -1.150000000000E+01 -1.033961612393E+01 -8.408796306109E-02 4.611755761698E-03 4.553817577360E-03 -8.346532611370E-19 -7.286325819807E-04 1.185834585568E-01
 2.636617799294E+01 -1.150000000000E+01 -1.019204454863E+01 -7.225312924365E-02 4.601738458370E-03 4.540218969475E-03 -1.651055696495E-19 -7.498482796462E-04 1.146355564910E-01
