 1.089865509031E+02 -1.150000000000E+01 -1.032776354119E+01 -9.304639387465E-02 3.071314617646E-03 3.050175280641E-03 -6.466536858446E-19 3.597232526795E-04 4.738545691441E-01
 1.083349392313E+02 -1.150000000000E+01 -1.040551492594E+01 -9.705576636284E-02 3.092110055309E-03 3.071264534761E-03 2.168095204432E-19 3.584343538752E-04 4.710214749188E-01
 1.076832312506E+02 -1.150000000000E+01 -1.048245980748E+01 -1.010459330842E-01 3.113007435433E-03 3.092462713476E-03 1.417565681341E-19 3.570517274999E-04 4.681879619590E-01
 1.070314264329E+02 -1.150000000000E+01 -1.055858563007E+01 -1.050149165686E-01 3.133982685317E-03 3.113746058039E-03 4.663161049737E-19 3.555686566593E-04 4.653540279693E-01
 1.063795242964E+02 -1.150000000000E+01 -1.063387981843E+01 -1.089604519206E-01 3.155006459828E-03 3.135085195717E-03 5.226270665102E-19 3.539809652464E-04 4.625196708538E-01
 1.057275244130E+02 -1.150000000000E+01 -1.070832984464E+01 -1.128808585344E-01 3.176004566936E-03 3.156405806064E-03 3.712696845573E-21 3.522828163887E-04 4.596848887524E-01
 1.050754265490E+02 -1.150000000000E+01 -1.078192447932E+01 -1.167758973464E-01 3.196947889079E-03 3.177678264858E-03 -1.012719351313E-19 3.504743649157E-04 4.568496806476E-01
 1.044232306678E+02 -1.150000000000E+01 -1.085465385098E+01 -1.206468088271E-01 3.217861949427E-03 3.198927316158E-03 -1.004029821223E-20 3.485613696171E-04 4.540140463819E-01
 1.037709367781E+02 -1.150000000000E+01 -1.092650814851E+01 -1.244955870143E-01 3.238798117497E-03 3.220203910794E-03 1.477423596857E-19 3.465477284110E-04 4.511779859919E-01
 1.031185449226E+02 -1.150000000000E+01 -1.099747750936E+01 -1.283234676780E-01 3.259915916995E-03 3.241667309949E-03 -5.740235685782E-20 3.444415056427E-04 4.483414996633E-01
 1.024660549350E+02 -1.150000000000E+01 -1.106754974974E+01 -1.321288293948E-01 3.281296829530E-03 3.263399404680E-03 -7.953681879169E-21 3.422398282231E-04 4.455045866739E-01
 1.018134663482E+02 -1.150000000000E+01 -1.113670937111E+01 -1.359073243595E-01 3.302847593164E-03 3.285308129533E-03 3.355355854349E-19 3.399225812660E-04 4.426672449922E-01
 1.011607787327E+02 -1.150000000000E+01 -1.120494061461E+01 -1.396535394362E-01 3.324492145795E-03 3.307317827295E-03 2.051108491769E-19 3.374777210407E-04 4.398294727507E-01
 1.005079917276E+02 -1.150000000000E+01 -1.127222773421E+01 -1.433626798370E-01 3.346125506017E-03 3.329323214523E-03 1.721762042218E-19 3.348984828914E-04 4.369912683810E-01
 9.985510519161E+01 -1.150000000000E+01 -1.133855646590E+01 -1.470322460692E-01 3.367669790975E-03 3.351245780476E-03 2.259897142203E-20 3.321828873403E-04 4.341526312679E-01
 9.920211929817E+01 -1.150000000000E+01 -1.140391507761E+01 -1.506620860478E-01 3.389176059473E-03 3.373135403007E-03 -3.061204078353E-19 3.293412014240E-04 4.313135621660E-01
 9.854903429843E+01 -1.150000000000E+01 -1.146829208011E+01 -1.542530811215E-01 3.410697542992E-03 3.395044597268E-03 -4.448408919870E-19 3.263792160228E-04 4.284740621671E-01
 9.789585049331E+01 -1.150000000000E+01 -1.153167596531E+01 -1.578055835719E-01 3.432321157978E-03 3.417060074666E-03 -3.280534437807E-19 3.232989346330E-04 4.256341325796E-01
 9.724256811437E+01 -1.150000000000E+01 -1.159405395523E+01 -1.613179518522E-01 3.454106512063E-03 3.439241503903E-03 -2.153680969326E-19 3.200978260222E-04 4.227937744103E-01
 9.658918724249E+01 -1.150000000000E+01 -1.165541103246E+01 -1.647864181999E-01 3.475989916966E-03 3.461525682870E-03 -5.464132643597E-20 3.167625145061E-04 4.199529880108E-01
 9.593570800632E+01 -1.150000000000E+01 -1.171573194570E+01 -1.682063634278E-01 3.497916051923E-03 3.483857362991E-03 -5.105254166976E-20 3.132840772251E-04 4.171117739405E-01
 9.528213060731E+01 -1.150000000000E+01 -1.177500144671E+01 -1.715733899857E-01 3.519846194236E-03 3.506197403284E-03 3.349680027907E-21 3.096595280899E-04 4.142701330753E-01
 9.462845537050E+01 -1.150000000000E+01 -1.183320482972E+01 -1.748839446651E-01 3.541752794503E-03 3.528517727598E-03 -1.593790905635E-19 3.058875856007E-04 4.114280668282E-01
 9.397468276480E+01 -1.150000000000E+01 -1.189032824661E+01 -1.781351374082E-01 3.563661855698E-03 3.550843650923E-03 -4.345018703318E-19 3.019711661050E-04 4.085855772383E-01
 9.332081333500E+01 -1.150000000000E+01 -1.194635791944E+01 -1.813241822886E-01 3.585568004804E-03 3.573169271975E-03 -2.696775761767E-19 2.979099659952E-04 4.057426666739E-01
 9.266684769628E+01 -1.150000000000E+01 -1.200128008306E+01 -1.844484159686E-01 3.607409284091E-03 3.595432253636E-03 -5.535403456087E-20 2.936995222136E-04 4.028993378099E-01
 9.201278658137E+01 -1.150000000000E+01 -1.205508156526E+01 -1.875058750568E-01 3.629151208749E-03 3.617597564763E-03 -1.423411147252E-19 2.893385418426E-04 4.000555938320E-01
 9.135863084866E+01 -1.150000000000E+01 -1.210774991451E+01 -1.904953894126E-01 3.650793725141E-03 3.639664497672E-03 -2.216233897609E-19 2.848285152367E-04 3.972114384725E-01
 9.070438142436E+01 -1.150000000000E+01 -1.215927271829E+01 -1.934160018305E-01 3.672390416289E-03 3.661686126169E-03 2.239974277328E-19 2.801711119786E-04 3.943668757581E-01
 9.005003928887E+01 -1.150000000000E+01 -1.220963743093E+01 -1.962654679663E-01 3.694062406944E-03 3.683783234603E-03 1.613102624781E-19 2.753680026117E-04 3.915219099516E-01
 8.939560533266E+01 -1.150000000000E+01 -1.225882942045E+01 -1.990386834929E-01 3.715842979301E-03 3.705989081168E-03 -1.419364791785E-19 2.704125598680E-04 3.886765449246E-01
 8.874108039976E+01 -1.150000000000E+01 -1.230683236575E+01 -2.017277550493E-01 3.737677453734E-03 3.728249029921E-03 -1.332823100981E-19 2.652931498326E-04 3.858307843468E-01
 8.808646541896E+01 -1.150000000000E+01 -1.235362989157E+01 -2.043238732977E-01 3.759369357526E-03 3.750366114148E-03 -5.267840470865E-21 2.600002209465E-04 3.829846322564E-01
 8.743176145822E+01 -1.150000000000E+01 -1.239920632190E+01 -2.068213651872E-01 3.780636311704E-03 3.772056972469E-03 7.872996880628E-20 2.545287833414E-04 3.801380932966E-01
 8.677697002941E+01 -1.150000000000E+01 -1.244355126830E+01 -2.092200384521E-01 3.801485192613E-03 3.793326789853E-03 -9.329538740821E-20 2.488955952126E-04 3.772911740409E-01
 8.612209286135E+01 -1.150000000000E+01 -1.248665674474E+01 -2.115231796487E-01 3.822071694035E-03 3.814329707471E-03 9.533076428744E-20 2.431215812995E-04 3.744438820059E-01
 8.546713172813E+01 -1.150000000000E+01 -1.252851477449E+01 -2.137339332730E-01 3.842550412674E-03 3.835219809488E-03 2.605940092467E-19 2.372119884646E-04 3.715962249049E-01
 8.481208838048E+01 -1.150000000000E+01 -1.256911625696E+01 -2.158518192086E-01 3.863058658308E-03 3.856134311171E-03 1.224477687891E-19 2.311640669819E-04 3.687482103499E-01
 8.415696439934E+01 -1.150000000000E+01 -1.260844842046E+01 -2.178717384555E-01 3.883550921683E-03 3.877027857322E-03 4.447510467146E-19 2.249639366875E-04 3.658998452145E-01
 8.350176139583E+01 -1.150000000000E+01 -1.264649774040E+01 -2.197859856984E-01 3.903886163021E-03 3.897759201309E-03 2.694145414970E-19 2.186000408850E-04 3.630511365036E-01
 8.284648106291E+01 -1.150000000000E+01 -1.268325075797E+01 -2.215877939236E-01 3.923850865624E-03 3.918113952630E-03 -1.529701530272E-19 2.120704818781E-04 3.602020915779E-01
 8.219112531835E+01 -1.150000000000E+01 -1.271869671710E+01 -2.232746915392E-01 3.943341646860E-03 3.937987529850E-03 -8.641838361825E-20 2.053836518814E-04 3.573527187754E-01
 8.153569632850E+01 -1.150000000000E+01 -1.275282837828E+01 -2.248481438894E-01 3.962471192336E-03 3.957491308568E-03 -5.131300799490E-21 1.985574901164E-04 3.545030275152E-01
 8.088019631313E+01 -1.150000000000E+01 -1.278563873573E+01 -2.263105094726E-01 3.981355766057E-03 3.976740786654E-03 -1.440370918807E-19 1.916003823990E-04 3.516530274484E-01
 8.022462752024E+01 -1.150000000000E+01 -1.281712053280E+01 -2.276623735661E-01 4.000078555578E-03 3.995818818911E-03 -1.604215395507E-19 1.845110188657E-04 3.488027283489E-01
 7.956899215863E+01 -1.150000000000E+01 -1.284726461833E+01 -2.289010344275E-01 4.018657759024E-03 4.014743327479E-03 -1.102514915255E-19 1.772842595921E-04 3.459521398201E-01
 7.891329245051E+01 -1.150000000000E+01 -1.287606097109E+01 -2.300214876998E-01 4.037013452654E-03 4.033433985967E-03 -1.305028943563E-19 1.699147579240E-04 3.431012715240E-01
 7.825753068022E+01 -1.150000000000E+01 -1.290349957892E+01 -2.310190751625E-01 4.054929518111E-03 4.051673900631E-03 -3.423239337046E-21 1.624032085558E-04 3.402501333922E-01
 7.760170927370E+01 -1.150000000000E+01 -1.292957244032E+01 -2.318933134252E-01 4.072244739696E-03 4.069300866451E-03 -2.264608185063E-20 1.547585377917E-04 3.373987359726E-01
 7.694583085465E+01 -1.150000000000E+01 -1.295427551575E+01 -2.326487719457E-01 4.089042650013E-03 4.086397385749E-03 -5.802791000806E-20 1.469982940858E-04 3.345470906724E-01
 7.628989808728E+01 -1.150000000000E+01 -1.297760522815E+01 -2.332914806512E-01 4.105563012770E-03 4.103202651425E-03 -1.095786652075E-20 1.391318231413E-04 3.316952090752E-01
 7.563391364568E+01 -1.150000000000E+01 -1.299955744576E+01 -2.338238196936E-01 4.122075392235E-03 4.119986120265E-03 -1.213806963014E-19 1.311547397270E-04 3.288431028073E-01
 7.497788007352E+01 -1.150000000000E+01 -1.302012335956E+01 -2.342411804887E-01 4.138616407731E-03 4.136784404969E-03 -1.913411353411E-19 1.230519429931E-04 3.259907829283E-01
 7.432179990711E+01 -1.150000000000E+01 -1.303929181071E+01 -2.345339672715E-01 4.154959965247E-03 4.153371131773E-03 9.696569776369E-24 1.148101018618E-04 3.231382604657E-01
 7.366567575294E+01 -1.150000000000E+01 -1.305705168729E+01 -2.346939568557E-01 4.170711483766E-03 4.169350851703E-03 1.004773183542E-19 1.064342421705E-04 3.202855467519E-01
 7.300951038331E+01 -1.150000000000E+01 -1.307339578588E+01 -2.347207981644E-01 4.185657742665E-03 4.184509274963E-03 4.367751080392E-20 9.794457360650E-05 3.174326538405E-01
 7.235330675634E+01 -1.150000000000E+01 -1.308832293370E+01 -2.346221279933E-01 4.199994466293E-03 4.199041209377E-03 4.701792367117E-21 8.936757205927E-05 3.145795945928E-01
 7.169706832296E+01 -1.150000000000E+01 -1.310183246414E+01 -2.344075288366E-01 4.214073753316E-03 4.213298369168E-03 4.217461212172E-20 8.071146910917E-05 3.117263840129E-01
 7.104079661360E+01 -1.150000000000E+01 -1.311392246777E+01 -2.340811671291E-01 4.228151921419E-03 4.227537025196E-03 1.156545446192E-20 7.196496989576E-05 3.088730287548E-01
 7.038449593290E+01 -1.150000000000E+01 -1.312458542416E+01 -2.336393941632E-01 4.242160126321E-03 4.241688204724E-03 2.454745035632E-20 6.311027650719E-05 3.060195475344E-01
 6.972816871064E+01 -1.150000000000E+01 -1.313381234268E+01 -2.330746943954E-01 4.255841167048E-03 4.255494312396E-03 3.240277796954E-20 5.413904799298E-05 3.031659509158E-01
 6.907181791199E+01 -1.150000000000E+01 -1.314159451830E+01 -2.323815008038E-01 4.268988438747E-03 4.268748102393E-03 7.706266200641E-21 4.506073774653E-05 3.003122517913E-01
 6.841544659537E+01 -1.150000000000E+01 -1.314792660060E+01 -2.315593052867E-01 4.281607980540E-03 4.281455017928E-03 2.091004093571E-20 3.589054438677E-05 2.974584634581E-01
 6.775905786756E+01 -1.150000000000E+01 -1.315280536872E+01 -2.306109267682E-01 4.293827639725E-03 4.293742439018E-03 7.591783541676E-21 2.664126276973E-05 2.946045994242E-01
 6.710265485623E+01 -1.150000000000E+01 -1.315622763840E+01 -2.295397266252E-01 4.305658240228E-03 4.305620843892E-03 4.119132991626E-21 1.731785000922E-05 2.917506732880E-01
 6.644624071431E+01 -1.150000000000E+01 -1.315819031065E+01 -2.283487700086E-01 4.317063256596E-03 4.317053400427E-03 3.047344896035E-21 7.922810182821E-06 2.888966987579E-01
 6.578981860998E+01 -1.150000000000E+01 -1.315869038752E+01 -2.270411248154E-01 4.328061940332E-03 4.328059061806E-03 -7.605177456709E-21 -1.541745215076E-06 2.860426896086E-01
 6.513339173620E+01 -1.150000000000E+01 -1.315772486978E+01 -2.256193194745E-01 4.338757173557E-03 4.338740407454E-03 -1.748359554117E-20 -1.107743358708E-05 2.831886597226E-01
 6.447696330428E+01 -1.150000000000E+01 -1.315528993432E+01 -2.240839667882E-01 4.349222850002E-03 4.349170996448E-03 1.213975164311E-20 -2.068820891471E-05 2.803346230621E-01
 6.382053656555E+01 -1.150000000000E+01 -1.315138019734E+01 -2.224335774568E-01 4.359407402810E-03 4.359298892640E-03 3.139501313294E-20 -3.037676238018E-05 2.774805937633E-01
 6.316411480603E+01 -1.150000000000E+01 -1.314599010241E+01 -2.206661923080E-01 4.369225905085E-03 4.369038812752E-03 5.110817851566E-20 -4.014076054375E-05 2.746265861132E-01
 6.250770134554E+01 -1.150000000000E+01 -1.313911446629E+01 -2.187810749882E-01 4.378656154782E-03 4.378368237499E-03 5.693422024637E-20 -4.997469543131E-05 2.717726145458E-01
 6.185129952717E+01 -1.150000000000E+01 -1.313074907480E+01 -2.167785776218E-01 4.387730580028E-03 4.387319315116E-03 7.386126191990E-20 -5.987333571276E-05 2.689186935964E-01
 6.119491272088E+01 -1.150000000000E+01 -1.312088987008E+01 -2.146597999016E-01 4.396398125260E-03 4.395840779657E-03 1.092931647983E-19 -6.982883273736E-05 2.660648379169E-01
 6.053854431483E+01 -1.150000000000E+01 -1.310953329652E+01 -2.124275713397E-01 4.404563908308E-03 4.403837607908E-03 5.169441139979E-20 -7.983186751223E-05 2.632110622384E-01
 5.988219769298E+01 -1.150000000000E+01 -1.309667731109E+01 -2.100870074075E-01 4.412268673193E-03 4.411350420440E-03 4.809533448918E-21 -8.987627024900E-05 2.603573812738E-01
 5.922587624806E+01 -1.150000000000E+01 -1.308232015426E+01 -2.076437430241E-01 4.419690017706E-03 4.418556535801E-03 6.737853217514E-21 -9.996614932828E-05 2.575038097742E-01
 5.856958340559E+01 -1.150000000000E+01 -1.306645917031E+01 -2.051009184879E-01 4.426945576020E-03 4.425573156902E-03 3.927999842042E-20 -1.101107385548E-04 2.546503626330E-01
 5.791332268145E+01 -1.150000000000E+01 -1.304908908878E+01 -2.024587464796E-01 4.433967370726E-03 4.432331849736E-03 2.276607012643E-20 -1.203152288702E-04 2.517970551367E-01
 5.725709763749E+01 -1.150000000000E+01 -1.303020416533E+01 -1.997162807807E-01 4.440721447640E-03 4.438798207931E-03 -3.242216740842E-21 -1.305829093257E-04 2.489439027717E-01
 5.660091189169E+01 -1.150000000000E+01 -1.300979842431E+01 -1.968722112355E-01 4.447268006456E-03 4.445032003097E-03 -6.919787011052E-20 -1.409161802170E-04 2.460909212682E-01
 5.594476911067E+01 -1.150000000000E+01 -1.298786534006E+01 -1.939250241790E-01 4.453569250537E-03 4.450995107118E-03 -1.729035275369E-19 -1.513125806602E-04 2.432381265681E-01
 5.528867301853E+01 -1.150000000000E+01 -1.296439832787E+01 -1.908746559858E-01 4.459441871712E-03 4.456504183068E-03 -4.206135350596E-20 -1.617587883949E-04 2.403855348632E-01
 5.463262733354E+01 -1.150000000000E+01 -1.293939207629E+01 -1.877253446455E-01 4.464723028884E-03 4.461396594969E-03 -4.958249131346E-20 -1.722370214766E-04 2.375331623198E-01
 5.397663573109E+01 -1.150000000000E+01 -1.291284334563E+01 -1.844857943848E-01 4.469647590530E-03 4.465906809373E-03 -5.327106160019E-20 -1.827543582886E-04 2.346810249178E-01
 5.332070191004E+01 -1.150000000000E+01 -1.288474881553E+01 -1.811618806990E-01 4.474798558791E-03 4.470616239904E-03 3.603835709144E-20 -1.933530155567E-04 2.318291387393E-01
 5.266482986783E+01 -1.150000000000E+01 -1.285509924235E+01 -1.777485022179E-01 4.480364478020E-03 4.475711520018E-03 -1.068809804697E-20 -2.040698834421E-04 2.289775211645E-01
 5.200902393802E+01 -1.150000000000E+01 -1.282387964019E+01 -1.742326611830E-01 4.485733339277E-03 4.480580215207E-03 -2.338189418696E-20 -2.148867299851E-04 2.261261910349E-01
 5.135328852423E+01 -1.150000000000E+01 -1.279107576450E+01 -1.706074423199E-01 4.490185661025E-03 4.484504090600E-03 -7.867641053179E-20 -2.257471639543E-04 2.232751674966E-01
 5.069762771938E+01 -1.150000000000E+01 -1.275668129142E+01 -1.668809099382E-01 4.493793032023E-03 4.487555717517E-03 -7.014454321879E-20 -2.366236344371E-04 2.204244683451E-01
 5.004204545540E+01 -1.150000000000E+01 -1.272069375443E+01 -1.630678842896E-01 4.497431357643E-03 4.490609315325E-03 1.508399170568E-20 -2.475634584367E-04 2.175741106756E-01
 4.938654589138E+01 -1.150000000000E+01 -1.268310704835E+01 -1.591727342434E-01 4.501719784379E-03 4.494280712406E-03 2.212573999169E-20 -2.586352436956E-04 2.147241125712E-01
 4.873113390610E+01 -1.150000000000E+01 -1.264390382874E+01 -1.551845417709E-01 4.506211845258E-03 4.498121517712E-03 -1.179741197261E-19 -2.698473009044E-04 2.118744952439E-01
 4.807581462975E+01 -1.150000000000E+01 -1.260306474313E+01 -1.510894701926E-01 4.510225996519E-03 4.501450195278E-03 9.286608153435E-21 -2.811646986270E-04 2.090252809989E-01
 4.742059311536E+01 -1.150000000000E+01 -1.256057395877E+01 -1.468820679576E-01 4.513670437922E-03 4.504175443892E-03 -2.351867954371E-19 -2.925623769655E-04 2.061764918059E-01
 4.676547427406E+01 -1.150000000000E+01 -1.251641945463E+01 -1.425644721365E-01 4.516891134620E-03 4.506642389696E-03 -3.648874610662E-19 -3.040520960068E-04 2.033281490176E-01
 4.611046315777E+01 -1.150000000000E+01 -1.247058871557E+01 -1.381384327142E-01 4.520142643082E-03 4.509103872116E-03 -8.573057302643E-20 -3.156563422505E-04 2.004802745990E-01
 4.545556516685E+01 -1.150000000000E+01 -1.242306559082E+01 -1.336011354738E-01 4.523295299171E-03 4.511428853395E-03 8.991739470087E-20 -3.273781971358E-04 1.976328920298E-01
 4.480078593455E+01 -1.150000000000E+01 -1.237383274597E+01 -1.289480039176E-01 4.526170330783E-03 4.513437630819E-03 -6.609792168476E-20 -3.392112849621E-04 1.947860258024E-01
 4.414613121642E+01 -1.150000000000E+01 -1.232287280287E+01 -1.241757080603E-01 4.528735828649E-03 4.515097451618E-03 -9.873437040093E-20 -3.511525873071E-04 1.919397009409E-01
 4.349160747518E+01 -1.150000000000E+01 -1.227016837319E+01 -1.192817901991E-01 4.531146172033E-03 4.516560846092E-03 1.294552360506E-19 -3.632187488873E-04 1.890939455443E-01
 4.283721919504E+01 -1.150000000000E+01 -1.221570111939E+01 -1.142613491086E-01 4.533596929705E-03 4.518020826743E-03 -2.927739957697E-19 -3.754359222057E-04 1.862487791089E-01
 4.218297457504E+01 -1.150000000000E+01 -1.215944955749E+01 -1.091053824953E-01 4.535884344456E-03 4.519272659880E-03 -3.475371136567E-19 -3.877933512514E-04 1.834042372828E-01
 4.152887987571E+01 -1.150000000000E+01 -1.210139128023E+01 -1.038061992791E-01 4.537568452880E-03 4.519877356606E-03 5.440975979587E-20 -4.002468679834E-04 1.805603472857E-01
 4.087494183610E+01 -1.150000000000E+01 -1.204150682882E+01 -9.836265892616E-02 4.538644766802E-03 4.519830366194E-03 1.572744750204E-19 -4.127836683435E-04 1.777171384178E-01
 4.022116714221E+01 -1.150000000000E+01 -1.197977903446E+01 -9.277571894809E-02 4.539693377798E-03 4.519707868137E-03 -5.186327149950E-20 -4.254601857659E-04 1.748746397487E-01
 3.956756293179E+01 -1.150000000000E+01 -1.191618762128E+01 -8.703814077875E-02 4.541008762440E-03 4.519800196987E-03 -1.374394646579E-19 -4.383210005306E-04 1.720328823121E-01
 3.891413719264E+01 -1.150000000000E+01 -1.185070635225E+01 -8.113564812213E-02 4.541718383416E-03 4.519237899614E-03 1.279839741617E-19 -4.512784851610E-04 1.691919008376E-01
 3.826089764722E+01 -1.150000000000E+01 -1.178331106625E+01 -7.506406886749E-02 4.540901562055E-03 4.517106886936E-03 -2.967212942146E-20 -4.642081807700E-04 1.663517289009E-01
 3.760785147528E+01 -1.150000000000E+01 -1.171398876520E+01 -6.883503039206E-02 4.539447880119E-03 4.514293094279E-03 -3.238907692839E-20 -4.771802708094E-04 1.635123977186E-01
 3.695500559164E+01 -1.150000000000E+01 -1.164272738847E+01 -6.245334851647E-02 4.538850969165E-03 4.512278316493E-03 1.648303238229E-19 -4.903748853489E-04 1.606739373550E-01
 3.630236871355E+01 -1.150000000000E+01 -1.156950058314E+01 -5.590202528228E-02 4.538339460574E-03 4.510291517479E-03 -5.414095051248E-20 -5.037354102939E-04 1.578363857111E-01
 3.564995040688E+01 -1.150000000000E+01 -1.149427659857E+01 -4.916569766288E-02 4.535810678966E-03 4.506244612958E-03 1.355069383926E-19 -5.170020333522E-04 1.549997843777E-01
 3.499775862812E+01 -1.150000000000E+01 -1.141703985098E+01 -4.225568178786E-02 4.531625221866E-03 4.500500254858E-03 7.296252953557E-19 -5.301670535269E-04 1.521641679483E-01
 3.434580021573E+01 -1.150000000000E+01 -1.133778530535E+01 -3.518947882903E-02 4.528219250142E-03 4.495476523918E-03 9.807200212560E-19 -5.435181482280E-04 1.493295661553E-01
 3.369408406641E+01 -1.150000000000E+01 -1.125649179786E+01 -2.795774856521E-02 4.525585015504E-03 4.491159674225E-03 9.714502236418E-19 -5.570950668348E-04 1.464960176801E-01
 3.304262110658E+01 -1.150000000000E+01 -1.117312399158E+01 -2.054025168185E-02 4.521167429607E-03 4.485012706428E-03 8.593194197756E-19 -5.705833945614E-04 1.436635700286E-01
 3.239142064622E+01 -1.150000000000E+01 -1.108766139915E+01 -1.294095317587E-02 4.514654404510E-03 4.476730996191E-03 6.208777381005E-19 -5.838945366482E-04 1.408322636792E-01
 3.174049019358E+01 -1.150000000000E+01 -1.100009852935E+01 -5.178703653110E-03 4.508220572309E-03 4.468473537704E-03 -1.675913338635E-19 -5.972814527865E-04 1.380021312765E-01
 3.108983893106E+01 -1.150000000000E+01 -1.091041830191E+01 2.742427902358E-03 4.502076975686E-03 4.460445966165E-03 -7.112915957967E-19 -6.107913705408E-04 1.351732127438E-01
 3.043947782891E+01 -1.150000000000E+01 -1.081859218343E+01 1.082672718367E-02 4.494423578636E-03 4.450862111929E-03 -1.452691646000E-19 -6.241923451463E-04 1.323455557779E-01
 2.978941689544E+01 -1.150000000000E+01 -1.072460027440E+01 1.906585797280E-02 4.485516363006E-03 4.439975288470E-03 3.371948654506E-19 -6.375122403485E-04 1.295192038932E-01
 2.913966548382E+01 -1.150000000000E+01 -1.062842857029E+01 2.745161763662E-02 4.477226161920E-03 4.429634109848E-03 2.729124983669E-19 -6.510298965511E-04 1.266941977557E-01
 2.849023567123E+01 -1.150000000000E+01 -1.053004627289E+01 3.599397311907E-02 4.468842841642E-03 4.419130826613E-03 8.636116001570E-20 -6.646667496941E-04 1.238705898749E-01
 2.784114100109E+01 -1.150000000000E+01 -1.042941501117E+01 4.470015420342E-02 4.458453564111E-03 4.406572105325E-03 4.388756540235E-19 -6.781386170806E-04 1.210484391352E-01
 2.719239299879E+01 -1.150000000000E+01 -1.032651190375E+01 5.355748257565E-02 4.447104725546E-03 4.392992477987E-03 3.971725845366E-19 -6.915907231462E-04 1.182277956469E-01
 2.654400357083E+01 -1.150000000000E+01 -1.022131338535E+01 6.255546848026E-02 4.436205714326E-03 4.379780499534E-03 1.815982170589E-19 -7.052534982791E-04 1.154087111775E-01
 2.589598817310E+01 -1.150000000000E+01 -1.011377605151E+01 7.169556816544E-02 4.424519383451E-03 4.365706058173E-03 3.221968295335E-19 -7.189707452029E-04 1.125912529265E-01
 2.524836294320E+01 -1.150000000000E+01 -1.000385537613E+01 8.097734272248E-02 4.412317288725E-03 4.351024383348E-03 -5.560593445894E-19 -7.328468640960E-04 1.097754910574E-01
 2.460114437032E+01 -1.150000000000E+01 -9.891507897171E+00 9.041416091291E-02 4.401728868549E-03 4.337820371749E-03 -5.047219899565E-19 -7.473031590906E-04 1.069614972622E-01
 2.395435467025E+01 -1.150000000000E+01 -9.776660861315E+00 1.000419517044E-01 4.390406863031E-03 4.323772076713E-03 -1.832924241165E-19 -7.619676570783E-04 1.041493681315E-01
 2.330801824206E+01 -1.150000000000E+01 -9.659234269696E+00 1.098737546755E-01 4.376095933123E-03 4.306651622417E-03 -2.476882814982E-19 -7.764605139136E-04 1.013392097481E-01
 2.266215416219E+01 -1.150000000000E+01 -9.539182135473E+00 1.199004904701E-01 4.362703795908E-03 4.290295832952E-03 -2.190307713390E-19 -7.914957400893E-04 9.853110505301E-02
 2.201678870619E+01 -1.150000000000E+01 -9.416427300245E+00 1.301399948208E-01 4.350056573925E-03 4.274522745941E-03 -2.821995750566E-19 -8.070701861060E-04 9.572516828778E-02
 2.137195312345E+01 -1.150000000000E+01 -9.290859452468E+00 1.406129042445E-01 4.335161526903E-03 4.256365101397E-03 -1.849503026568E-19 -8.227333234566E-04 9.292153531934E-02
 2.072767736342E+01 -1.150000000000E+01 -9.162401053740E+00 1.513374204071E-01 4.322144247170E-03 4.239845635093E-03 2.436987724928E-19 -8.393695935677E-04 9.012033636270E-02
 2.008399901498E+01 -1.150000000000E+01 -9.030932492431E+00 1.623738558256E-01 4.310353580333E-03 4.224307928822E-03 2.267775179328E-19 -8.568921851947E-04 8.732173484772E-02
 1.944096493928E+01 -1.150000000000E+01 -8.896294161241E+00 1.737774241999E-01 4.294701572972E-03 4.204738545165E-03 -5.810847655574E-19 -8.743682117732E-04 8.452593451859E-02
 1.879861494604E+01 -1.150000000000E+01 -8.758381227419E+00 1.855686232273E-01 4.278499311284E-03 4.184367756142E-03 -1.267034336339E-20 -8.924676135212E-04 8.173310846104E-02
 1.815699643858E+01 -1.150000000000E+01 -8.617055710512E+00 1.977847809024E-01 4.263699850132E-03 4.165087807333E-03 2.408772258921E-19 -9.116164566420E-04 7.894346277644E-02
 1.751616660537E+01 -1.150000000000E+01 -8.472149122378E+00 2.104819029132E-01 4.246935747623E-03 4.143570325186E-03 1.570772856610E-20 -9.312038283640E-04 7.615724611031E-02
 1.687618416902E+01 -1.150000000000E+01 -8.323496266902E+00 2.237127119421E-01 4.229764611859E-03 4.121297901456E-03 6.393983304970E-19 -9.516565032379E-04 7.337471377835E-02
 1.623711270190E+01 -1.150000000000E+01 -8.170929634719E+00 2.375522939021E-01 4.212945981006E-03 4.098988360170E-03 2.315698048225E-21 -9.731555419295E-04 7.059614218216E-02
 1.559903161190E+01 -1.150000000000E+01 -8.014227784467E+00 2.520759678468E-01 4.192180755646E-03 4.072435039135E-03 -8.330683342122E-19 -9.947155952163E-04 6.782187657346E-02
 1.496201328245E+01 -1.150000000000E+01 -7.853215984666E+00 2.673379368787E-01 4.171190957364E-03 4.045214269141E-03 -1.525211675751E-18 -1.017282660128E-03 6.505223166284E-02
 1.432613818417E+01 -1.150000000000E+01 -7.687704053544E+00 2.834219353228E-01 4.148903559078E-03 4.016298986090E-03 -1.956436574434E-19 -1.040440459200E-03 6.228755732249E-02
 1.369150891903E+01 -1.150000000000E+01 -7.517435495512E+00 3.003874774713E-01 4.120875981560E-03 3.981348718039E-03 1.196934492029E-18 -1.063123910894E-03 5.952829964795E-02
