 6.348177211507E+01 -1.150000000000E+01 -1.314878370166E+01 -3.208249614725E-01 4.342523035289E-03 4.342371154462E-03 -4.089626397091E-20 -3.586510461543E-05 2.760077048481E-01
 6.271569469809E+01 -1.150000000000E+01 -1.314145415933E+01 -3.197101684713E-01 4.357031543720E-03 4.356768893169E-03 -4.210817191984E-20 -4.749162586408E-05 2.726769334700E-01
 6.194963383910E+01 -1.150000000000E+01 -1.313209732128E+01 -3.184198014873E-01 4.371011717597E-03 4.370606579584E-03 -6.018716460582E-20 -5.922754638610E-05 2.693462340831E-01
 6.118359491564E+01 -1.150000000000E+01 -1.312070674507E+01 -3.169561035710E-01 4.384394287746E-03 4.383814515985E-03 3.016597068983E-20 -7.106004860455E-05 2.660156300680E-01
 6.041758334099E+01 -1.150000000000E+01 -1.310727679927E+01 -3.153241828372E-01 4.397038557066E-03 4.396251699589E-03 1.005764626495E-19 -8.297416601251E-05 2.626851449608E-01
 5.965160452937E+01 -1.150000000000E+01 -1.309180425666E+01 -3.135328083167E-01 4.409086753012E-03 4.408059990868E-03 1.166047841811E-19 -9.496540863881E-05 2.593548023016E-01
 5.888566391332E+01 -1.150000000000E+01 -1.307428617862E+01 -3.115905632884E-01 4.420860009980E-03 4.419559916537E-03 -4.910449571427E-20 -1.070434239688E-04 2.560246257101E-01
 5.811976703214E+01 -1.150000000000E+01 -1.305471645345E+01 -3.095012314123E-01 4.432405144469E-03 4.430797523071E-03 -6.369699626727E-20 -1.192188338550E-04 2.526946392702E-01
 5.735392012282E+01 -1.150000000000E+01 -1.303308609345E+01 -3.072646708725E-01 4.443617987140E-03 4.441667811488E-03 8.596390221824E-20 -1.314982783282E-04 2.493648700992E-01
 5.658812723590E+01 -1.150000000000E+01 -1.300938569270E+01 -3.048787836055E-01 4.454542491116E-03 4.452213914345E-03 8.959176512365E-20 -1.438869546850E-04 2.460353358082E-01
 5.582239593882E+01 -1.150000000000E+01 -1.298360503424E+01 -3.023412312968E-01 4.465078741081E-03 4.462335403289E-03 5.245452679511E-20 -1.563771045001E-04 2.427060692992E-01
 5.505673160979E+01 -1.150000000000E+01 -1.295573380361E+01 -2.996537253272E-01 4.474849355286E-03 4.471654919743E-03 2.628147507041E-20 -1.689422957840E-04 2.393770939556E-01
 5.429114016980E+01 -1.150000000000E+01 -1.292576465948E+01 -2.968264046948E-01 4.483843632847E-03 4.480161599443E-03 4.534421629549E-21 -1.815704391128E-04 2.360484355209E-01
 5.352562749474E+01 -1.150000000000E+01 -1.289369268800E+01 -2.938710496832E-01 4.492956097938E-03 4.488747959279E-03 1.279063706562E-19 -1.943133248300E-04 2.327201195423E-01
 5.276019973391E+01 -1.150000000000E+01 -1.285950793821E+01 -2.907856968750E-01 4.502869378241E-03 4.498093616692E-03 1.283153197650E-19 -2.072365910638E-04 2.293921727561E-01
 5.199486370754E+01 -1.150000000000E+01 -1.282318807682E+01 -2.875539414341E-01 4.512576993416E-03 4.507191413161E-03 -1.669134912194E-19 -2.203097834464E-04 2.260646248154E-01
 5.122962642109E+01 -1.150000000000E+01 -1.278471081732E+01 -2.841667821496E-01 4.520720791153E-03 4.514684997146E-03 -9.233899513535E-20 -2.334415914481E-04 2.227375061786E-01
 5.046449437724E+01 -1.150000000000E+01 -1.274406682402E+01 -2.806377951384E-01 4.527893447769E-03 4.521166881510E-03 -9.838616720368E-20 -2.466326967045E-04 2.194108451184E-01
 4.969947389870E+01 -1.150000000000E+01 -1.270125157554E+01 -2.769845419210E-01 4.535801673826E-03 4.528339522934E-03 -3.796159113902E-19 -2.599917897645E-04 2.160846691248E-01
 4.893457214009E+01 -1.150000000000E+01 -1.265624717591E+01 -2.732038303570E-01 4.544617096802E-03 4.536370442818E-03 -5.313279020562E-20 -2.735769509842E-04 2.127590093048E-01
 4.816979717816E+01 -1.150000000000E+01 -1.260902320939E+01 -2.692760510765E-01 4.553004438876E-03 4.543923743938E-03 2.522852346408E-19 -2.873357311756E-04 2.094339007746E-01
 4.740515713045E+01 -1.150000000000E+01 -1.255955284972E+01 -2.651887525637E-01 4.560411972315E-03 4.550447998222E-03 2.912018454502E-19 -3.012220216590E-04 2.061093788281E-01
 4.664065985606E+01 -1.150000000000E+01 -1.250781656241E+01 -2.609423523650E-01 4.567540157386E-03 4.556641735678E-03 1.461535002162E-19 -3.152656950349E-04 2.027854776350E-01
 4.587631347773E+01 -1.150000000000E+01 -1.245379371627E+01 -2.565377194449E-01 4.574828340932E-03 4.562941466773E-03 -5.171187191199E-20 -3.295020754184E-04 1.994622325119E-01
 4.511212672199E+01 -1.150000000000E+01 -1.239745789879E+01 -2.519706822085E-01 4.581957226679E-03 4.569025982960E-03 2.353239097749E-21 -3.439249571356E-04 1.961396814000E-01
 4.434810867422E+01 -1.150000000000E+01 -1.233878157208E+01 -2.472347886428E-01 4.588652320615E-03 4.574619298266E-03 -1.712989435195E-19 -3.585217416669E-04 1.928178638010E-01
 4.358426864968E+01 -1.150000000000E+01 -1.227773708436E+01 -2.423249217254E-01 4.595146902191E-03 4.579951631618E-03 -3.329788923577E-19 -3.733176505909E-04 1.894968202160E-01
 4.282061633207E+01 -1.150000000000E+01 -1.221429592907E+01 -2.372329689213E-01 4.601782661025E-03 4.585360437566E-03 -4.759428375519E-19 -3.883550891821E-04 1.861765927481E-01
 4.205716211453E+01 -1.150000000000E+01 -1.214842433622E+01 -2.319455716837E-01 4.608158699722E-03 4.590443728865E-03 -4.118762593027E-19 -4.036058879432E-04 1.828572265849E-01
 4.129391683932E+01 -1.150000000000E+01 -1.208008728397E+01 -2.264529529590E-01 4.613594661558E-03 4.594522477941E-03 7.903737505556E-20 -4.190012996114E-04 1.795387688666E-01
 4.053089119045E+01 -1.150000000000E+01 -1.200925525680E+01 -2.207525457457E-01 4.618610726184E-03 4.598112901639E-03 5.339902668083E-19 -4.345852019201E-04 1.762212660454E-01
 3.976809604090E+01 -1.150000000000E+01 -1.193589972085E+01 -2.148375866409E-01 4.624154045069E-03 4.602154299327E-03 2.668573211786E-19 -4.504620793485E-04 1.729047653952E-01
 3.900554356422E+01 -1.150000000000E+01 -1.185998220528E+01 -2.086909426354E-01 4.629164983646E-03 4.605590150948E-03 5.121231493274E-20 -4.665252072039E-04 1.695893198444E-01
 3.824324646432E+01 -1.150000000000E+01 -1.178146300815E+01 -2.023056933076E-01 4.632039892318E-03 4.606826205511E-03 -4.996063680581E-20 -4.825788896499E-04 1.662749846275E-01
 3.748121630845E+01 -1.150000000000E+01 -1.170031974419E+01 -1.956933106297E-01 4.634429319177E-03 4.607502998401E-03 -3.428383013096E-19 -4.987845759908E-04 1.629618100367E-01
 3.671946361728E+01 -1.150000000000E+01 -1.161653037759E+01 -1.888522580354E-01 4.638267472120E-03 4.609538797594E-03 -2.187159676891E-19 -5.153737503123E-04 1.596498418143E-01
 3.595800378365E+01 -1.150000000000E+01 -1.153004892599E+01 -1.817608482202E-01 4.640883931187E-03 4.610278011553E-03 6.397192110426E-19 -5.320446971622E-04 1.563391468854E-01
 3.519685087304E+01 -1.150000000000E+01 -1.144083423770E+01 -1.744171640409E-01 4.640356975801E-03 4.607813613224E-03 5.165217676934E-19 -5.485401890135E-04 1.530297864045E-01
 3.443601611290E+01 -1.150000000000E+01 -1.134887480256E+01 -1.668410943090E-01 4.640251840028E-03 4.605684918050E-03 -3.690742774157E-19 -5.652712832085E-04 1.497218091865E-01
 3.367551271544E+01 -1.150000000000E+01 -1.125414455641E+01 -1.590291445524E-01 4.641607451739E-03 4.604919132578E-03 -4.010224557515E-19 -5.823793778318E-04 1.464152726758E-01
 3.291535774829E+01 -1.150000000000E+01 -1.115658972957E+01 -1.509622244480E-01 4.640377538166E-03 4.601499998680E-03 -4.833575834162E-19 -5.993546413758E-04 1.431102510795E-01
 3.215556558121E+01 -1.150000000000E+01 -1.105618151119E+01 -1.426491433520E-01 4.636712963940E-03 4.595579072608E-03 -5.228557246572E-19 -6.161843331870E-04 1.398068068748E-01
 3.139614865554E+01 -1.150000000000E+01 -1.095290789970E+01 -1.341116892213E-01 4.633750231504E-03 4.590267300036E-03 6.831110953349E-21 -6.332526552944E-04 1.365049941545E-01
 3.063712317998E+01 -1.150000000000E+01 -1.084673114889E+01 -1.253569943314E-01 4.630000499062E-03 4.584087383134E-03 3.826099896845E-19 -6.503594691278E-04 1.332048833912E-01
 2.987850591424E+01 -1.150000000000E+01 -1.073761276666E+01 -1.163932620986E-01 4.624346358756E-03 4.575926597049E-03 -4.998682721496E-20 -6.673776491457E-04 1.299065474532E-01
 2.912031183171E+01 -1.150000000000E+01 -1.062552954660E+01 -1.072298218131E-01 4.619349087117E-03 4.568313750872E-03 -3.837092676886E-19 -6.846978203034E-04 1.266100514422E-01
 2.836255976224E+01 -1.150000000000E+01 -1.051043506594E+01 -9.786164685396E-02 4.614025516795E-03 4.560273179542E-03 2.610560529570E-19 -7.021775916610E-04 1.233154772271E-01
 2.760527076556E+01 -1.150000000000E+01 -1.039227191795E+01 -8.829101896417E-02 4.606129995209E-03 4.549579507364E-03 6.209861095694E-19 -7.194932165206E-04 1.200229163720E-01
 2.684846290423E+01 -1.150000000000E+01 -1.027100645513E+01 -7.853794975547E-02 4.597827958869E-03 4.538366822647E-03 2.942984217633E-19 -7.369914520257E-04 1.167324474097E-01
 2.609215771095E+01 -1.150000000000E+01 -1.014658650895E+01 -6.861733279362E-02 4.589639997254E-03 4.527142559538E-03 1.718359297228E-19 -7.547715516810E-04 1.134441639606E-01
 2.533638076378E+01 -1.150000000000E+01 -1.001893999728E+01 -5.853156373197E-02 4.581350157391E-03 4.515668907121E-03 -3.355812300777E-19 -7.729184417317E-04 1.101581772338E-01
 2.458115807786E+01 -1.150000000000E+01 -9.887998078282E+00 -4.825763290069E-02 4.575110185675E-03 4.506040118206E-03 -1.564787274312E-19 -7.919147939249E-04 1.068746003385E-01
 2.382652417449E+01 -1.150000000000E+01 -9.753649585270E+00 -3.775457039634E-02 4.567481903967E-03 4.494860548669E-03 -1.605026012163E-19 -8.111763933853E-04 1.035935833673E-01
 2.307251639205E+01 -1.150000000000E+01 -9.615776375283E+00 -2.700650588482E-02 4.557403215813E-03 4.481060549770E-03 -5.459420417004E-19 -8.306020220455E-04 1.003152886611E-01
 2.231916663095E+01 -1.150000000000E+01 -9.474298638466E+00 -1.600685929673E-02 4.549142150444E-03 4.468821103916E-03 -3.404262867441E-19 -8.510018322276E-04 9.703985491718E-02
 2.156652279815E+01 -1.150000000000E+01 -9.329060309057E+00 -4.732604538940E-03 4.540504995848E-03 4.455959615851E-03 -3.386995445634E-19 -8.720496128274E-04 9.376749042674E-02
 2.081463280511E+01 -1.150000000000E+01 -9.179917375038E+00 6.858379717568E-03 4.533518953680E-03 4.444399397402E-03 -2.974299436387E-19 -8.944019886779E-04 9.049840350048E-02
 2.006355169382E+01 -1.150000000000E+01 -9.026702807161E+00 1.884805112629E-02 4.528582323412E-03 4.434504102802E-03 3.706661857426E-19 -9.181854768258E-04 8.723283345138E-02
 1.931335381974E+01 -1.150000000000E+01 -8.869171706651E+00 3.131833904130E-02 4.519949146356E-03 4.420601630153E-03 1.136180895851E-18 -9.423567554968E-04 8.397110356410E-02
 1.856410242577E+01 -1.150000000000E+01 -8.707150461390E+00 4.432702355195E-02 4.511697992497E-03 4.406637947984E-03 1.296220747713E-18 -9.678622553521E-04 8.071348880771E-02
 1.781587879255E+01 -1.150000000000E+01 -8.540400435512E+00 5.794659905061E-02 4.504842146222E-03 4.393569886589E-03 5.049128113191E-19 -9.949476092012E-04 7.746034257629E-02
 1.706877519705E+01 -1.150000000000E+01 -8.368656010505E+00 7.227525146025E-02 4.497800411460E-03 4.379765912412E-03 2.369762510598E-19 -1.023526085799E-03 7.421206607415E-02
 1.632288876972E+01 -1.150000000000E+01 -8.191655353926E+00 8.743394413421E-02 4.491314834866E-03 4.365900078853E-03 1.183104282447E-18 -1.053823709038E-03 7.096908160749E-02
 1.557833905003E+01 -1.150000000000E+01 -8.009070097012E+00 1.035486222069E-01 4.482840306021E-03 4.349437765096E-03 1.266376177261E-18 -1.085326178876E-03 6.773190891317E-02
 1.483524305290E+01 -1.150000000000E+01 -7.820612768335E+00 1.207429486885E-01 4.473932029608E-03 4.331828085713E-03 3.188320592197E-19 -1.118473799222E-03 6.450105675173E-02
 1.409373789904E+01 -1.150000000000E+01 -7.625949194967E+00 1.391447211509E-01 4.464322234219E-03 4.312780548398E-03 -1.530480119714E-18 -1.153130544812E-03 6.127712130017E-02
 1.335396769819E+01 -1.150000000000E+01 -7.424752165677E+00 1.588870710979E-01 4.457110154894E-03 4.295205877338E-03 -1.495643793773E-18 -1.190213645308E-03 5.806072912258E-02
 1.261607999019E+01 -1.150000000000E+01 -7.216718160893E+00 1.801196067507E-01 4.460330415582E-03 4.286775478059E-03 -7.968005050675E-19 -1.231922440294E-03 5.485252169649E-02
 1.188024081163E+01 -1.150000000000E+01 -7.001512109498E+00 2.027092592106E-01 4.455735883873E-03 4.270059802684E-03 -7.604788410379E-19 -1.272666373656E-03 5.165322092015E-02
 1.115352316515E+01 -1.150000000000E+01 -6.780939841922E+00 2.261864566555E-01 4.413537487666E-03 4.216765867986E-03 3.237590261524E-19 -1.302956954248E-03 4.849357897890E-02
 1.046361231901E+01 -1.150000000000E+01 -6.563747169748E+00 2.502078078748E-01 4.344289669294E-03 4.137323630601E-03 1.418520239168E-18 -1.324730881841E-03 4.549396660438E-02
 9.808699913815E+00 -1.150000000000E+01 -6.350202790589E+00 2.745227092093E-01 4.282312217275E-03 4.064801082503E-03 1.210176042040E-18 -1.347265007578E-03 4.264652136442E-02
 9.187052350129E+00 -1.150000000000E+01 -6.140559406368E+00 2.988543766667E-01 4.233254926508E-03 4.004666149281E-03 -4.601591473655E-19 -1.372097088071E-03 3.994370587013E-02
 8.597034019513E+00 -1.150000000000E+01 -5.934986511952E+00 3.230329597905E-01 4.186026134738E-03 3.946274315943E-03 -1.899326861855E-18 -1.396173394140E-03 3.737840878049E-02
 8.037080498117E+00 -1.150000000000E+01 -5.733641977119E+00 3.469642368513E-01 4.138067627522E-03 3.887180246286E-03 -1.573288573244E-18 -1.418807457145E-03 3.494382825268E-02
 7.505721322409E+00 -1.150000000000E+01 -5.536598880522E+00 3.705933825757E-01 4.093996793508E-03 3.831602938047E-03 -2.257476484157E-19 -1.441945688746E-03 3.263357096700E-02
 7.001551822994E+00 -1.150000000000E+01 -5.343928183039E+00 3.939046730843E-01 4.052976783971E-03 3.778697791563E-03 -2.074818363457E-19 -1.465486100872E-03 3.044152966519E-02
 6.523283133707E+00 -1.150000000000E+01 -5.155554006230E+00 4.168970013220E-01 4.015161624593E-03 3.728379599408E-03 -6.916389480942E-19 -1.490057302578E-03 2.836210058134E-02
 6.069646920448E+00 -1.150000000000E+01 -4.971504905495E+00 4.395977404651E-01 3.986068708681E-03 3.685625633176E-03 -1.301536968005E-18 -1.518045971632E-03 2.638976921934E-02
 5.639519074327E+00 -1.150000000000E+01 -4.791589991834E+00 4.620625150237E-01 3.963659745529E-03 3.648268530179E-03 -1.903349691794E-18 -1.549272425740E-03 2.451964814925E-02
 5.231781699922E+00 -1.150000000000E+01 -4.615752458633E+00 4.843785107850E-01 3.953854553356E-03 3.621367460159E-03 -1.338457520592E-18 -1.586863498931E-03 2.274687695618E-02
 4.845444480963E+00 -1.150000000000E+01 -4.443760435259E+00 5.066697575520E-01 3.953177590152E-03 3.601478587959E-03 -2.327450123044E-18 -1.629837594361E-03 2.106714991723E-02
 4.479549765124E+00 -1.150000000000E+01 -4.275438204689E+00 5.290529598465E-01 3.959327679222E-03 3.585997313753E-03 -2.912943146835E-18 -1.678161504916E-03 1.947630332663E-02
 4.133197906224E+00 -1.150000000000E+01 -4.110605166802E+00 5.516375071405E-01 3.975980087785E-03 3.578000614433E-03 -1.280393997517E-18 -1.733657494529E-03 1.797042567923E-02
 3.805561862824E+00 -1.150000000000E+01 -3.949033263450E+00 5.745222458855E-01 4.000979905697E-03 3.574973915262E-03 -1.656990401174E-19 -1.796249145135E-03 1.654592114271E-02
 3.495836169521E+00 -1.150000000000E+01 -3.790560181329E+00 5.978073072641E-01 4.036005029606E-03 3.577930040381E-03 4.876487605913E-20 -1.867278610121E-03 1.519928769357E-02
 3.203306223566E+00 -1.150000000000E+01 -3.634945805874E+00 6.215857913120E-01 4.076367971961E-03 3.582137907428E-03 7.771395121699E-19 -1.945212576435E-03 1.392741836333E-02
 2.927265035282E+00 -1.150000000000E+01 -3.482029779601E+00 6.459390292481E-01 4.125559693328E-03 3.589897999721E-03 6.362289300157E-19 -2.032596354458E-03 1.272723928383E-02
 2.667076138084E+00 -1.150000000000E+01 -3.331612190302E+00 6.709584575682E-01 4.181310571683E-03 3.598602777229E-03 -2.286351900194E-19 -2.128784778708E-03 1.159598320906E-02
 2.422152140890E+00 -1.150000000000E+01 -3.183497661353E+00 6.967099566535E-01 4.233741672214E-03 3.598947859913E-03 -8.231900869949E-20 -2.229380670721E-03 1.053109626474E-02
 2.191922075530E+00 -1.150000000000E+01 -3.037542269437E+00 7.232187788920E-01 4.286313499172E-03 3.593230559722E-03 8.128210943389E-19 -2.336410055727E-03 9.530095980567E-03
 1.975864305014E+00 -1.150000000000E+01 -2.893601908778E+00 7.505021558878E-01 4.342320790035E-03 3.583312705174E-03 1.567407821848E-18 -2.452101187323E-03 8.590714369628E-03
 1.773502507116E+00 -1.150000000000E+01 -2.751535370340E+00 7.785711688338E-01 4.389910751358E-03 3.558662983029E-03 7.236164240526E-19 -2.569810804258E-03 7.710880465722E-03
 1.584410989641E+00 -1.150000000000E+01 -2.611201953406E+00 8.073786918837E-01 4.422003240925E-03 3.512878774158E-03 8.771483930151E-20 -2.685124751140E-03 6.888743433223E-03
 1.408149677831E+00 -1.150000000000E+01 -2.472546305712E+00 8.368337618404E-01 4.443338345187E-03 3.449500572086E-03 1.823981672722E-19 -2.799947452424E-03 6.122389903614E-03
 1.244363234843E+00 -1.150000000000E+01 -2.335465264489E+00 8.668120429709E-01 4.447738132031E-03 3.363437504938E-03 1.658330602879E-19 -2.909370263529E-03 5.410274934102E-03
 1.092695289770E+00 -1.150000000000E+01 -2.199920359889E+00 8.971432022997E-01 4.428339853114E-03 3.249432619376E-03 -1.993042162104E-19 -3.007562890602E-03 4.750849085955E-03
 9.528455241916E-01 -1.150000000000E+01 -2.065866563411E+00 9.276008891458E-01 4.371970315599E-03 3.099287368862E-03 -6.539544954899E-19 -3.082517816581E-03 4.142806626920E-03
 8.245246551755E-01 -1.150000000000E+01 -1.933305183096E+00 9.578436774737E-01 4.259822869135E-03 2.902719719517E-03 -6.736536709154E-19 -3.116604111529E-03 3.584889805111E-03
 7.074268150660E-01 -1.150000000000E+01 -1.802301679401E+00 9.874224690034E-01 4.093812015290E-03 2.665746621352E-03 2.785380439262E-20 -3.105758345913E-03 3.075768761157E-03
 6.012293865706E-01 -1.150000000000E+01 -1.672976288159E+00 1.015841896908E+00 3.871580117633E-03 2.393312318384E-03 4.834667040029E-19 -3.042031593364E-03 2.614040811177E-03
 5.056623661442E-01 -1.150000000000E+01 -1.545438420777E+00 1.042536840476E+00 3.573765685547E-03 2.081776518739E-03 1.974437091643E-19 -2.903665733605E-03 2.198532026714E-03
 4.203624234997E-01 -1.150000000000E+01 -1.419894217881E+00 1.066887064830E+00 3.199667161102E-03 1.741548781641E-03 -1.842838481697E-19 -2.683122333540E-03 1.827662710868E-03
 3.449366860569E-01 -1.150000000000E+01 -1.296580285375E+00 1.088300120994E+00 2.758251047477E-03 1.390115138742E-03 -2.110481311971E-19 -2.381407837504E-03 1.499724721986E-03
 2.789493618085E-01 -1.150000000000E+01 -1.175757238352E+00 1.106245825572E+00 2.253297859599E-03 1.041405414494E-03 -2.299817040070E-20 -1.997461119257E-03 1.212823312211E-03
 2.218920319749E-01 -1.150000000000E+01 -1.057710595367E+00 1.120316196273E+00 1.698657265897E-03 7.129682414053E-04 1.417939177542E-19 -1.541259823792E-03 9.647479651084E-04
 1.731826871197E-01 -1.150000000000E+01 -9.427333034176E-01 1.130283502219E+00 1.114488963143E-03 4.217522095492E-04 -2.899471550728E-20 -1.031309980789E-03 7.529682048681E-04
 1.322050012400E-01 -1.150000000000E+01 -8.310928815954E-01 1.136116673095E+00 5.194576543763E-04 1.793459174397E-04 1.686086615454E-19 -4.874719475229E-04 5.748043532175E-04
 9.829610199791E-02 -1.150000000000E+01 -7.230263562549E-01 1.137978467038E+00 2.892069615875E-04 -7.707120297308E-06 3.770307631906E-19 6.837187833022E-05 4.273743565126E-04
 7.074647236420E-02 -1.150000000000E+01 -6.187352853788E-01 1.136209185421E+00 6.294796090875E-04 -1.379184251592E-04 1.843459190828E-19 6.141066588919E-04 3.075933581052E-04
 4.882952887637E-02 -1.150000000000E+01 -5.183667593806E-01 1.131274416626E+00 1.153955160027E-03 -2.152680741292E-04 -2.449729300426E-21 1.133491469570E-03 2.123022994625E-04
 3.184704146303E-02 -1.150000000000E+01 -4.220101946197E-01 1.123697558075E+00 1.636099672800E-03 -2.470649379776E-04 -7.161704955603E-20 1.617061903714E-03 1.384653976653E-04
 1.914733336622E-02 -1.150000000000E+01 -3.296955695970E-01 1.114005283805E+00 2.070802847850E-03 -2.414235425809E-04 2.738110804055E-20 2.056376074718E-03 8.324927550530E-05
 1.013847406288E-02 -1.150000000000E+01 -2.414068719181E-01 1.102692865836E+00 2.451201601456E-03 -2.064657871992E-04 1.139518983181E-20 2.442182058908E-03 4.408032201251E-05
 4.260485908474E-03 -1.150000000000E+01 -1.570898301307E-01 1.090191749893E+00 2.775025577097E-03 -1.504738734221E-04 4.529451179949E-20 2.770649040076E-03 1.852385177597E-05
 1.016164392149E-03 -1.150000000000E+01 -7.665785328924E-02 1.076808732897E+00 3.052372221452E-03 -7.995558103876E-05 3.856264238371E-20 3.051039225698E-03 4.418106052820E-06
 -7.982709545468E-16 -1.150000000000E+01 8.482797797527E-15 1.062653054630E+00 3.313066686203E-03 2.014735431831E-06 -1.114056846159E-20 3.312778949500E-03 -3.470743280638E-18
 9.514946432654E-04 -1.150000000000E+01 7.665856489506E-02 1.047556571851E+00 3.594455638517E-03 9.520511224798E-05 -1.793760567150E-20 3.592905113462E-03 4.136933231589E-06
 3.955257486518E-03 -1.150000000000E+01 1.571007279694E-01 1.031078323501E+00 3.901922894379E-03 2.012473723614E-04 6.794000320788E-21 3.896427818879E-03 1.719677168051E-05
 9.225485997308E-03 -1.150000000000E+01 2.414590180467E-01 1.012829430403E+00 4.205810823054E-03 3.215130940144E-04 -1.030936885271E-20 4.193172133960E-03 4.011080868395E-05
 1.699725984964E-02 -1.150000000000E+01 3.298669804357E-01 9.927096059570E-01 4.485791803901E-03 4.548748771528E-04 2.402760914833E-20 4.462313048701E-03 7.390112978107E-05
 2.750436586458E-02 -1.150000000000E+01 4.224594030174E-01 9.707157419875E-01 4.745466249436E-03 5.994129481047E-04 3.216593181203E-20 4.707081395984E-03 1.195841994112E-04
 4.097526683969E-02 -1.150000000000E+01 5.193730414461E-01 9.467976257171E-01 4.997525410452E-03 7.550515491285E-04 -4.760419171507E-21 4.939763241988E-03 1.781533340856E-04
 5.765654315491E-02 -1.150000000000E+01 6.207476348703E-01 9.208778016564E-01 5.247725974702E-03 9.218816500628E-04 1.262885200404E-19 5.165703840888E-03 2.506806224126E-04
 7.782453995699E-02 -1.150000000000E+01 7.267206989149E-01 8.928693505105E-01 5.489926725571E-03 1.098290662958E-03 6.353367320613E-20 5.378514359405E-03 3.383675650304E-04
 1.017642991625E-01 -1.150000000000E+01 8.374303092788E-01 8.626681879770E-01 5.723589549761E-03 1.283515826791E-03 -1.480487191784E-19 5.577369742875E-03 4.424534746198E-04
 1.297671201617E-01 -1.150000000000E+01 9.530192510999E-01 8.301293138557E-01 5.962168573281E-03 1.480544890525E-03 -6.704051565102E-20 5.774943865766E-03 5.642048702684E-04
 1.621598806837E-01 -1.150000000000E+01 1.073623497626E+00 7.950876074103E-01 6.212097421141E-03 1.691885623587E-03 -4.628636644080E-20 5.976759992727E-03 7.050429594944E-04
 1.993292484360E-01 -1.150000000000E+01 1.199367338470E+00 7.574070229944E-01 6.463501315006E-03 1.916038851231E-03 -2.391040954440E-19 6.172435694417E-03 8.666489062434E-04
 2.416887343207E-01 -1.150000000000E+01 1.330367948479E+00 7.169742684401E-01 6.711445614207E-03 2.152105976848E-03 -3.196942479567E-19 6.356456167348E-03 1.050820584003E-03
 2.896775115180E-01 -1.150000000000E+01 1.466732549391E+00 6.736556566117E-01 6.960043948467E-03 2.401405890786E-03 -8.875939118952E-21 6.532017560434E-03 1.259467441383E-03
 3.437764256598E-01 -1.150000000000E+01 1.608555411304E+00 6.272965145416E-01 7.211314704845E-03 2.665068978616E-03 1.923020761389E-19 6.700098857173E-03 1.494680111564E-03
 4.045070600643E-01 -1.150000000000E+01 1.755910945171E+00 5.777460241300E-01 7.466638012174E-03 2.944457977568E-03 2.967137812963E-19 6.860802354909E-03 1.758726348106E-03
 4.724411172613E-01 -1.150000000000E+01 1.908850355500E+00 5.248828808450E-01 7.726498592339E-03 3.240707377220E-03 4.908015960807E-19 7.013206081937E-03 2.054091814180E-03
 5.482074231115E-01 -1.150000000000E+01 2.067392369281E+00 4.686463939549E-01 7.985123229596E-03 3.552056474112E-03 2.012310744522E-19 7.150670122957E-03 2.383510535267E-03
 6.324880712052E-01 -1.150000000000E+01 2.231518371017E+00 4.090448325282E-01 8.233500914912E-03 3.874378889233E-03 1.819179521086E-19 7.263960949244E-03 2.749948135675E-03
 7.260062968082E-01 -1.150000000000E+01 2.401177355949E+00 3.461266510833E-01 8.468023832829E-03 4.205034750550E-03 2.251664754093E-19 7.349070368837E-03 3.156549116557E-03
 8.295242759996E-01 -1.150000000000E+01 2.576277877740E+00 2.799683904145E-01 8.691587053696E-03 4.544298339953E-03 -1.595183635035E-19 7.407763012600E-03 3.606627286955E-03
 9.438540123725E-01 -1.150000000000E+01 2.756682903096E+00 2.107286837306E-01 8.904064829120E-03 4.890981227129E-03 -2.453870163761E-19 7.439129852792E-03 4.103713097272E-03
 1.069864663911E+00 -1.150000000000E+01 2.942193314358E+00 1.387309323134E-01 9.093177118327E-03 5.236493504913E-03 -2.908985253104E-19 7.432567666691E-03 4.651585495264E-03
 1.208467129836E+00 -1.150000000000E+01 3.132552979333E+00 6.447973783562E-02 9.244766473088E-03 5.569446427362E-03 -3.270940899069E-19 7.377214634516E-03 5.254204912332E-03
 1.360585503437E+00 -1.150000000000E+01 3.327464422981E+00 -1.140412334001E-02 9.357659185445E-03 5.884751772498E-03 -1.473982100227E-19 7.273951068205E-03 5.915589145377E-03
 1.527158682890E+00 -1.150000000000E+01 3.526587203652E+00 -8.821685900338E-02 9.422156862350E-03 6.170607608016E-03 4.227654500084E-19 7.118618623328E-03 6.639820360389E-03
 1.709142155184E+00 -1.150000000000E+01 3.729531533180E+00 -1.651857174993E-01 9.434053039731E-03 6.418791458203E-03 2.808638988667E-19 6.911884657630E-03 7.431052848626E-03
 1.907434128085E+00 -1.150000000000E+01 3.935931246803E+00 -2.416054146412E-01 9.407877601672E-03 6.633623976274E-03 1.558526822525E-19 6.669123697183E-03 8.293191861239E-03
 2.122974967305E+00 -1.150000000000E+01 4.145357936000E+00 -3.167603070717E-01 9.335147575183E-03 6.804002450245E-03 -2.828352452637E-19 6.389472139852E-03 9.230325944805E-03
 2.356665194793E+00 -1.150000000000E+01 4.357405492752E+00 -3.899329180105E-01 9.220972121893E-03 6.929993793091E-03 -4.317936000521E-20 6.080919214965E-03 1.024637041214E-02
 2.609364913380E+00 -1.150000000000E+01 4.571705813709E+00 -4.606077963464E-01 9.083086187922E-03 7.021247425215E-03 8.160241736785E-19 5.760411901783E-03 1.134506484078E-02
