 2.087981572799E+01 -1.150000000000E+01 1.060643247068E+01 -1.200143213376E+00 6.030091674457E-03 5.938591591834E-03 5.238015368951E-20 1.046405101981E-03 9.078180751300E-02
 2.152647053309E+01 -1.150000000000E+01 1.071888847847E+01 -1.201324172849E+00 6.001473438976E-03 5.914790427524E-03 -4.383005203879E-19 1.016258348210E-03 9.359335014385E-02
 2.217355585004E+01 -1.150000000000E+01 1.082864456306E+01 -1.202334274762E+00 5.972295055506E-03 5.890112189951E-03 -3.822627751188E-19 9.872916063959E-04 9.640676456541E-02
 2.282104086249E+01 -1.150000000000E+01 1.093582255967E+01 -1.203155121006E+00 5.944406181522E-03 5.866395529088E-03 -1.171858914570E-19 9.598125588879E-04 9.922191679343E-02
 2.346890007941E+01 -1.150000000000E+01 1.104052063732E+01 -1.203781092291E+00 5.914981323021E-03 5.840873270920E-03 -1.749085822979E-19 9.333208131149E-04 1.020386959974E-01
 2.411710654741E+01 -1.150000000000E+01 1.114285357400E+01 -1.204235454753E+00 5.886085556976E-03 5.815612007864E-03 -3.208944267251E-19 9.080500749576E-04 1.048569849887E-01
 2.476563379496E+01 -1.150000000000E+01 1.124294120888E+01 -1.204577939199E+00 5.861674606864E-03 5.794550006104E-03 -2.948229208038E-19 8.844903719915E-04 1.076766686737E-01
 2.541446411868E+01 -1.150000000000E+01 1.134085377864E+01 -1.204808676083E+00 5.837202139436E-03 5.773218665894E-03 -1.376100723367E-20 8.618507639380E-04 1.104976700812E-01
 2.606358158873E+01 -1.150000000000E+01 1.143665547822E+01 -1.204866990023E+00 5.808664057887E-03 5.747671562607E-03 2.399491063993E-19 8.395052879800E-04 1.133199199510E-01
 2.671296471995E+01 -1.150000000000E+01 1.153045190954E+01 -1.204772636896E+00 5.781778315780E-03 5.723572407583E-03 1.199897758324E-21 8.182946150273E-04 1.161433248694E-01
 2.736259463997E+01 -1.150000000000E+01 1.162233796345E+01 -1.204620240226E+00 5.759881579163E-03 5.704241288901E-03 -2.105231728246E-19 7.986237013346E-04 1.189678027825E-01
 2.801245949632E+01 -1.150000000000E+01 1.171236439379E+01 -1.204425832677E+00 5.737631002356E-03 5.684412162618E-03 1.828468024440E-19 7.796187802681E-04 1.217933021579E-01
 2.866254702019E+01 -1.150000000000E+01 1.180058792359E+01 -1.204127138073E+00 5.712472215748E-03 5.661565960211E-03 3.129644444383E-19 7.608890614517E-04 1.246197696530E-01
 2.931284259065E+01 -1.150000000000E+01 1.188708685345E+01 -1.203717216069E+00 5.688425168043E-03 5.639690050759E-03 2.470173047774E-19 7.429832273872E-04 1.274471416985E-01
 2.996333375032E+01 -1.150000000000E+01 1.197192746807E+01 -1.203262371604E+00 5.667622828388E-03 5.620912703044E-03 5.040712808499E-19 7.261126688415E-04 1.302753641318E-01
 3.061401164754E+01 -1.150000000000E+01 1.205515225056E+01 -1.202811856271E+00 5.648094748961E-03 5.603299524932E-03 4.388797826595E-19 7.099029414057E-04 1.331043984676E-01
 3.126486797266E+01 -1.150000000000E+01 1.213680164979E+01 -1.202361194090E+00 5.628376153189E-03 5.585408454396E-03 -1.923967473661E-20 6.941085417492E-04 1.359342085768E-01
 3.191589468863E+01 -1.150000000000E+01 1.221691650394E+01 -1.201887085822E+00 5.608510244247E-03 5.567284756197E-03 -5.821090451838E-20 6.787388363050E-04 1.387647595158E-01
 3.256708398117E+01 -1.150000000000E+01 1.229553836877E+01 -1.201383946342E+00 5.588897530214E-03 5.549328508381E-03 3.718297747392E-19 6.638449249641E-04 1.415960173094E-01
 3.321842813371E+01 -1.150000000000E+01 1.237271028740E+01 -1.200870738849E+00 5.570153365823E-03 5.532155094461E-03 2.268867774041E-20 6.494861518385E-04 1.444279484074E-01
 3.386991988278E+01 -1.150000000000E+01 1.244847364603E+01 -1.200372423177E+00 5.552464377257E-03 5.515955726370E-03 -2.683053405567E-19 6.356563125776E-04 1.472605212295E-01
 3.452155300510E+01 -1.150000000000E+01 1.252286370354E+01 -1.199902784833E+00 5.535652725612E-03 5.500561918143E-03 -1.693470995337E-19 6.222838844591E-04 1.500937087178E-01
 3.517332174576E+01 -1.150000000000E+01 1.259591311683E+01 -1.199462604974E+00 5.519691587019E-03 5.485955063399E-03 -3.864174590183E-19 6.093121271882E-04 1.529274858511E-01
 3.582522145179E+01 -1.150000000000E+01 1.266764664674E+01 -1.199035054424E+00 5.503735736845E-03 5.471298943309E-03 -2.672697206263E-19 5.966283289873E-04 1.557618323991E-01
 3.647724783106E+01 -1.150000000000E+01 1.273808683635E+01 -1.198585384102E+00 5.486540578852E-03 5.455356053782E-03 -1.390711320525E-20 5.841145871131E-04 1.585967297003E-01
 3.712939578277E+01 -1.150000000000E+01 1.280726549176E+01 -1.198090541259E+00 5.468641036241E-03 5.438656729158E-03 1.214285548689E-19 5.718578494014E-04 1.614321555773E-01
 3.778165967767E+01 -1.150000000000E+01 1.287522104164E+01 -1.197567354102E+00 5.452016377428E-03 5.423172380883E-03 1.086864379002E-19 5.600525844853E-04 1.642680855551E-01
 3.843403497938E+01 -1.150000000000E+01 1.294198344540E+01 -1.197052195909E+00 5.437274096480E-03 5.409514797631E-03 7.977676105591E-20 5.487032556590E-04 1.671044999104E-01
 3.908651871176E+01 -1.150000000000E+01 1.300756852605E+01 -1.196560465946E+00 5.423008417168E-03 5.396291804236E-03 2.007852910012E-19 5.376168876518E-04 1.699413857033E-01
 3.973910807240E+01 -1.150000000000E+01 1.307199238704E+01 -1.196082399202E+00 5.408253487463E-03 5.382543751402E-03 3.426697128737E-20 5.266938117962E-04 1.727787307496E-01
 4.039179945634E+01 -1.150000000000E+01 1.313527855818E+01 -1.195604844879E+00 5.393333167669E-03 5.368591017641E-03 -1.144117483974E-19 5.159961834039E-04 1.756165193754E-01
 4.104458928275E+01 -1.150000000000E+01 1.319745276005E+01 -1.195119956504E+00 5.378551169716E-03 5.354735296233E-03 -1.307043579219E-19 5.055715503516E-04 1.784547360119E-01
 4.169747409667E+01 -1.150000000000E+01 1.325854049222E+01 -1.194626184313E+00 5.363947575904E-03 5.341018110039E-03 -1.806102595670E-19 4.954191706032E-04 1.812933656377E-01
 4.235045061636E+01 -1.150000000000E+01 1.331856704921E+01 -1.194134211987E+00 5.349991752074E-03 5.327910314903E-03 -1.946413933210E-19 4.855566423546E-04 1.841323939842E-01
 4.300351583015E+01 -1.150000000000E+01 1.337755534738E+01 -1.193661750442E+00 5.337066135426E-03 5.315797011850E-03 -5.010667639944E-20 4.759827439506E-04 1.869718079572E-01
 4.365666768540E+01 -1.150000000000E+01 1.343551976122E+01 -1.193215814626E+00 5.324622663301E-03 5.304135984572E-03 3.746898160824E-20 4.666165647402E-04 1.898115986322E-01
 4.430990429199E+01 -1.150000000000E+01 1.349247283229E+01 -1.192788185146E+00 5.311984388120E-03 5.292254556961E-03 1.012846779659E-19 4.573876663776E-04 1.926517577913E-01
 4.496322362607E+01 -1.150000000000E+01 1.354842971957E+01 -1.192367333847E+00 5.299116357545E-03 5.280117435823E-03 1.751744059081E-19 4.483060308610E-04 1.954922766351E-01
 4.561662348389E+01 -1.150000000000E+01 1.360340828098E+01 -1.191946784691E+00 5.286352618856E-03 5.268057573530E-03 -1.604070222740E-21 4.394067421876E-04 1.983331455821E-01
 4.627010181795E+01 -1.150000000000E+01 1.365742603360E+01 -1.191525761005E+00 5.273958950155E-03 5.256341120727E-03 -4.567443629561E-20 4.307046046338E-04 2.011743557302E-01
 4.692365680708E+01 -1.150000000000E+01 1.371049780635E+01 -1.191109907626E+00 5.261985759766E-03 5.245020099633E-03 -9.764382791071E-20 4.221897767529E-04 2.040158991612E-01
 4.757728681405E+01 -1.150000000000E+01 1.376263747451E+01 -1.190710288588E+00 5.250437470395E-03 5.234100381743E-03 -3.728670545651E-19 4.138516705611E-04 2.068577687567E-01
 4.823099029755E+01 -1.150000000000E+01 1.381385857852E+01 -1.190334458621E+00 5.239203088624E-03 5.223472243975E-03 -2.691918942745E-19 4.056766558265E-04 2.096999578154E-01
 4.888476580048E+01 -1.150000000000E+01 1.386417394064E+01 -1.189978109952E+00 5.228044704476E-03 5.212899415181E-03 -1.973808797357E-19 3.976409997386E-04 2.125424600021E-01
 4.953861194084E+01 -1.150000000000E+01 1.391359626762E+01 -1.189630227048E+00 5.216883504025E-03 5.202304238772E-03 -1.095189194036E-19 3.897329121310E-04 2.153852693080E-01
 5.019252743151E+01 -1.150000000000E+01 1.396213772495E+01 -1.189284664721E+00 5.205806518836E-03 5.191774233927E-03 -2.792226618639E-20 3.819552806709E-04 2.182283801370E-01
 5.084651107415E+01 -1.150000000000E+01 1.400980991422E+01 -1.188943395327E+00 5.194937871592E-03 5.181434001381E-03 -8.978407023157E-20 3.743121043878E-04 2.210717872789E-01
 5.150056172177E+01 -1.150000000000E+01 1.405662429659E+01 -1.188611711984E+00 5.184380076476E-03 5.171386669517E-03 1.022179396526E-19 3.668042992526E-04 2.239154857468E-01
 5.215467836684E+01 -1.150000000000E+01 1.410259115523E+01 -1.188293112640E+00 5.174096545288E-03 5.161596579737E-03 1.215278950079E-19 3.594228913386E-04 2.267594711602E-01
 5.280886007778E+01 -1.150000000000E+01 1.414772006350E+01 -1.187987524703E+00 5.163964475201E-03 5.151941849124E-03 -2.015275570344E-20 3.521556366464E-04 2.296037394686E-01
 5.346310597222E+01 -1.150000000000E+01 1.419202071845E+01 -1.187694304542E+00 5.153956847157E-03 5.142395806491E-03 -1.278233299576E-19 3.450016897688E-04 2.324482868357E-01
 5.411741511996E+01 -1.150000000000E+01 1.423550368796E+01 -1.187416999598E+00 5.144174766968E-03 5.133059527388E-03 -9.625552967772E-20 3.379701861834E-04 2.352931092172E-01
 5.477178663541E+01 -1.150000000000E+01 1.427817988945E+01 -1.187162922521E+00 5.134783593280E-03 5.124098700153E-03 1.538306532680E-19 3.310668453738E-04 2.381382027626E-01
 5.542621967182E+01 -1.150000000000E+01 1.432005961278E+01 -1.186935889552E+00 5.125782276297E-03 5.115513383357E-03 1.637980355822E-19 3.242795046784E-04 2.409835637905E-01
 5.608071367318E+01 -1.150000000000E+01 1.436115002445E+01 -1.186728552387E+00 5.116827869920E-03 5.106962393953E-03 -8.328562259769E-20 3.175738906154E-04 2.438291898834E-01
 5.673526812536E+01 -1.150000000000E+01 1.440145730840E+01 -1.186522962488E+00 5.107498260493E-03 5.098024765261E-03 4.636815617039E-20 3.109225190035E-04 2.466750788059E-01
 5.738988253382E+01 -1.150000000000E+01 1.444098836625E+01 -1.186302379931E+00 5.097730679122E-03 5.088637407268E-03 1.361879508977E-19 3.043328824402E-04 2.495212284079E-01
 5.804455617776E+01 -1.150000000000E+01 1.447975346330E+01 -1.186066746749E+00 5.087965601278E-03 5.079239550801E-03 3.930166455550E-20 2.978437840358E-04 2.523676355555E-01
 5.869928835112E+01 -1.150000000000E+01 1.451776385183E+01 -1.185836645137E+00 5.078901209913E-03 5.070528816473E-03 -2.943914964581E-20 2.914903221173E-04 2.552142971788E-01
 5.935407845934E+01 -1.150000000000E+01 1.455502953015E+01 -1.185638418805E+00 5.070870812735E-03 5.062839629632E-03 -3.070283413180E-20 2.852672736561E-04 2.580612106928E-01
 6.000892629694E+01 -1.150000000000E+01 1.459155385229E+01 -1.185483079330E+00 5.063427077792E-03 5.055727098531E-03 -2.248400206406E-20 2.791219666503E-04 2.609083752041E-01
 6.066383179893E+01 -1.150000000000E+01 1.462733797622E+01 -1.185358533569E+00 5.055743090268E-03 5.048366023824E-03 -1.352854454428E-19 2.730029225766E-04 2.637557904301E-01
 6.131879485374E+01 -1.150000000000E+01 1.466238395544E+01 -1.185240223353E+00 5.047324725068E-03 5.040261958089E-03 -2.447619976534E-19 2.669051627101E-04 2.666034558858E-01
 6.197381500681E+01 -1.150000000000E+01 1.469670043623E+01 -1.185109765673E+00 5.038408518042E-03 5.031649841338E-03 -1.877163360892E-19 2.608689762789E-04 2.694513695948E-01
 6.262889170457E+01 -1.150000000000E+01 1.473029899653E+01 -1.184966333553E+00 5.029649229072E-03 5.023183258320E-03 -1.554204581664E-19 2.549390229561E-04 2.722995291503E-01
 6.328402440519E+01 -1.150000000000E+01 1.476319083641E+01 -1.184822577560E+00 5.021516993987E-03 5.015332856404E-03 -1.733468425365E-19 2.491224847849E-04 2.751479321965E-01
 6.393921291749E+01 -1.150000000000E+01 1.479538212252E+01 -1.184691146721E+00 5.013941634982E-03 5.008029999369E-03 -7.919178866095E-20 2.433908253222E-04 2.779965779021E-01
 6.459445717094E+01 -1.150000000000E+01 1.482687549623E+01 -1.184574727914E+00 5.006487534654E-03 5.000840448208E-03 -4.034099387469E-20 2.377081977091E-04 2.808454659606E-01
 6.524975715191E+01 -1.150000000000E+01 1.485767360816E+01 -1.184467103024E+00 4.998793493594E-03 4.993403121670E-03 -1.064305137587E-19 2.320662414853E-04 2.836945963126E-01
 6.590511269104E+01 -1.150000000000E+01 1.488778216679E+01 -1.184362140080E+00 4.990854457153E-03 4.985712228383E-03 -1.336987302928E-19 2.264841322721E-04 2.865439682219E-01
 6.656052347102E+01 -1.150000000000E+01 1.491721078097E+01 -1.184262316862E+00 4.983023437126E-03 4.978120028906E-03 -3.106392630018E-20 2.209910244051E-04 2.893935803088E-01
 6.721598919146E+01 -1.150000000000E+01 1.494596930851E+01 -1.184180032737E+00 4.975814904825E-03 4.971141286635E-03 2.068274109785E-20 2.155965583822E-04 2.922434312672E-01
 6.787150969395E+01 -1.150000000000E+01 1.497406492845E+01 -1.184129107889E+00 4.969403619684E-03 4.964952050963E-03 8.532120417160E-21 2.102786870523E-04 2.950935204085E-01
 6.852708516327E+01 -1.150000000000E+01 1.500149721024E+01 -1.184111419175E+00 4.963307659284E-03 4.959072125342E-03 5.555464423599E-20 2.049883330751E-04 2.979438485360E-01
 6.918271583338E+01 -1.150000000000E+01 1.502826437715E+01 -1.184111381717E+00 4.956814076449E-03 4.952789329161E-03 1.210358498117E-19 1.996931017404E-04 3.007944166668E-01
 6.983840192432E+01 -1.150000000000E+01 1.505436551300E+01 -1.184104764796E+00 4.949506750991E-03 4.945686866249E-03 3.244798292703E-20 1.944023982911E-04 3.036452257579E-01
 7.049414333433E+01 -1.150000000000E+01 1.507980695250E+01 -1.184075058705E+00 4.941660472614E-03 4.938038236762E-03 -1.108974714999E-19 1.891575573237E-04 3.064962753667E-01
 7.114993986696E+01 -1.150000000000E+01 1.510459865762E+01 -1.184023889455E+00 4.933925059558E-03 4.930492302629E-03 7.481070211532E-20 1.840008587129E-04 3.093475646389E-01
 7.180579134620E+01 -1.150000000000E+01 1.512875055509E+01 -1.183967635356E+00 4.926805029124E-03 4.923553922981E-03 1.996617680176E-19 1.789381327013E-04 3.121990928096E-01
 7.246169776879E+01 -1.150000000000E+01 1.515226916911E+01 -1.183924617420E+00 4.920350422429E-03 4.917274136755E-03 -4.300430693757E-21 1.739474364818E-04 3.150508598643E-01
 7.311765929530E+01 -1.150000000000E+01 1.517515588998E+01 -1.183903439892E+00 4.914175065355E-03 4.911267850522E-03 -9.908495501949E-20 1.689942873828E-04 3.179028665013E-01
 7.377367613802E+01 -1.150000000000E+01 1.519741168096E+01 -1.183902395521E+00 4.908001718017E-03 4.905258289548E-03 1.668613828550E-20 1.640622323126E-04 3.207551136436E-01
 7.442974846809E+01 -1.150000000000E+01 1.521903774056E+01 -1.183916599581E+00 4.901781627888E-03 4.899196590891E-03 1.031638492987E-19 1.591552237192E-04 3.236076020352E-01
 7.508587645853E+01 -1.150000000000E+01 1.524003671122E+01 -1.183942058377E+00 4.895550835445E-03 4.893118660161E-03 -1.546167838073E-20 1.542800145253E-04 3.264603324284E-01
 7.574206024188E+01 -1.150000000000E+01 1.526041177105E+01 -1.183975615099E+00 4.889352967249E-03 4.887068078865E-03 -3.472314091303E-20 1.494411680217E-04 3.293133053995E-01
 7.639829997062E+01 -1.150000000000E+01 1.528016609259E+01 -1.184015039828E+00 4.883211841236E-03 4.881068775068E-03 4.575663978574E-20 1.446381483610E-04 3.321665216114E-01
 7.705459581767E+01 -1.150000000000E+01 1.529930256515E+01 -1.184059903079E+00 4.877154033662E-03 4.875147458826E-03 -1.225929960293E-20 1.398694953094E-04 3.350199818159E-01
 7.771094796929E+01 -1.150000000000E+01 1.531782362863E+01 -1.184111459145E+00 4.871192527743E-03 4.869317235082E-03 -7.035759954638E-20 1.351336878953E-04 3.378736868230E-01
 7.836735662231E+01 -1.150000000000E+01 1.533573168062E+01 -1.184172050258E+00 4.865361787359E-03 4.863612663229E-03 -7.910852189119E-20 1.304302239033E-04 3.407276374883E-01
 7.902382198375E+01 -1.150000000000E+01 1.535302909781E+01 -1.184244907237E+00 4.859701967039E-03 4.858073973276E-03 -7.600233486741E-20 1.257592485782E-04 3.435818347120E-01
 7.968034427582E+01 -1.150000000000E+01 1.536971807840E+01 -1.184332655989E+00 4.854190001255E-03 4.852678195968E-03 -1.948978743673E-20 1.211191694751E-04 3.464362794601E-01
 8.033692371447E+01 -1.150000000000E+01 1.538580071968E+01 -1.184434654409E+00 4.848745196287E-03 4.847344742128E-03 2.637218884806E-20 1.165072357447E-04 3.492909726716E-01
 8.099356054932E+01 -1.150000000000E+01 1.540127911593E+01 -1.184546909134E+00 4.843284737401E-03 4.841990859231E-03 5.414580194140E-20 1.119224104850E-04 3.521459154318E-01
 8.165025499199E+01 -1.150000000000E+01 1.541615555787E+01 -1.184665684746E+00 4.837796679816E-03 4.836604621841E-03 3.692992322721E-20 1.073664901319E-04 3.550011086608E-01
 8.230700728369E+01 -1.150000000000E+01 1.543043300565E+01 -1.184790963575E+00 4.832343854622E-03 4.831248856937E-03 -6.448918418094E-20 1.028435294950E-04 3.578565534073E-01
 8.296381765600E+01 -1.150000000000E+01 1.544411455751E+01 -1.184926962899E+00 4.827032600914E-03 4.826029972435E-03 -1.032193822478E-19 9.835480489851E-05 3.607122506782E-01
 8.362068634387E+01 -1.150000000000E+01 1.545720327929E+01 -1.185079717130E+00 4.822084381330E-03 4.821169635516E-03 -3.654772568749E-20 9.389559764787E-05 3.635682014951E-01
 8.427761363586E+01 -1.150000000000E+01 1.546970045908E+01 -1.185250493320E+00 4.817939918145E-03 4.817108905399E-03 7.330627520134E-20 8.945430915410E-05 3.664244071124E-01
 8.493459986382E+01 -1.150000000000E+01 1.548160464833E+01 -1.185426411783E+00 4.814473059656E-03 4.813721321745E-03 3.755470757610E-20 8.504833287581E-05 3.692808689731E-01
 8.559164537613E+01 -1.150000000000E+01 1.549291416188E+01 -1.185604661891E+00 4.810231571083E-03 4.809553953664E-03 -5.163777003376E-20 8.070992295241E-05 3.721375885919E-01
 8.622735691941E+01 -1.150000000000E+01 1.550328805128E+01 -1.185799167294E+00 4.804455387542E-03 4.803846600754E-03 -2.212885638090E-20 7.645381066249E-05 3.749015518235E-01
 8.683280473211E+01 -1.150000000000E+01 1.551264903040E+01 -1.185999707306E+00 4.798482806864E-03 4.797936961202E-03 7.441328731513E-21 7.234866883616E-05 3.775339336179E-01
 8.740942875344E+01 -1.150000000000E+01 1.552109570318E+01 -1.186188431254E+00 4.793456664589E-03 4.792967307096E-03 -4.805113839091E-21 6.846726950243E-05 3.800409945802E-01
 8.795860052146E+01 -1.150000000000E+01 1.552871705587E+01 -1.186367330320E+00 4.789200594879E-03 4.788761784941E-03 -2.131591161793E-20 6.480612487141E-05 3.824286979194E-01
 8.848162643407E+01 -1.150000000000E+01 1.553559335424E+01 -1.186542505819E+00 4.785403502015E-03 4.785010068466E-03 -6.002326094891E-20 6.133964702261E-05 3.847027236264E-01
 8.897975074838E+01 -1.150000000000E+01 1.554179658002E+01 -1.186717068433E+00 4.781965465554E-03 4.781612845276E-03 -4.147828668361E-20 5.805003520642E-05 3.868684815147E-01
 8.945415867718E+01 -1.150000000000E+01 1.554739070842E+01 -1.186891919672E+00 4.778769341855E-03 4.778453492487E-03 7.612508268409E-21 5.492147091146E-05 3.889311246834E-01
 8.990597902187E+01 -1.150000000000E+01 1.555243356895E+01 -1.187066421846E+00 4.775747507836E-03 4.775464814049E-03 -9.578215408729E-22 5.194230084088E-05 3.908955609647E-01
 9.033628691890E+01 -1.150000000000E+01 1.555697760395E+01 -1.187239742336E+00 4.772904299788E-03 4.772651488152E-03 -4.024660270752E-21 4.910551818307E-05 3.927664648648E-01
 9.074610637371E+01 -1.150000000000E+01 1.556107036346E+01 -1.187411256299E+00 4.770234789444E-03 4.770008894086E-03 1.799009688285E-20 4.640468256316E-05 3.945482885813E-01
 9.113641269618E+01 -1.150000000000E+01 1.556475495906E+01 -1.187580405442E+00 4.767717394578E-03 4.767515726354E-03 2.036245623351E-20 4.383389105251E-05 3.962452725921E-01
 9.150813477578E+01 -1.150000000000E+01 1.556807057702E+01 -1.187746689409E+00 4.765339418148E-03 4.765159538298E-03 6.415551266733E-21 4.138775471031E-05 3.978614555469E-01
 9.186215732951E+01 -1.150000000000E+01 1.557105283420E+01 -1.187909668423E+00 4.763098075218E-03 4.762937774299E-03 -2.418803717893E-21 3.906105567701E-05 3.994006840413E-01
 9.219932296905E+01 -1.150000000000E+01 1.557373397281E+01 -1.188068876910E+00 4.760980951304E-03 4.760838233730E-03 1.360334214200E-21 3.684812388520E-05 4.008666216046E-01
 9.252043421423E+01 -1.150000000000E+01 1.557614317064E+01 -1.188223834002E+00 4.758972900554E-03 4.758845967819E-03 3.330433585125E-21 3.474311721101E-05 4.022627574532E-01
 9.282625540576E+01 -1.150000000000E+01 1.557830683018E+01 -1.188374198581E+00 4.757067736325E-03 4.756954967089E-03 -2.875481772701E-21 3.274062210182E-05 4.035924148077E-01
 9.311751449393E+01 -1.150000000000E+01 1.558024884034E+01 -1.188519874937E+00 4.755264982411E-03 4.755164914872E-03 -1.167001175575E-20 3.083558319811E-05 4.048587586693E-01
 9.339490480254E+01 -1.150000000000E+01 1.558199081390E+01 -1.188660990723E+00 4.753567025131E-03 4.753478342228E-03 -2.924921728511E-20 2.902309846530E-05 4.060648034893E-01
 9.365908664001E+01 -1.150000000000E+01 1.558355230156E+01 -1.188797778584E+00 4.751976287896E-03 4.751897804784E-03 -1.844483816274E-20 2.729823181050E-05 4.072134201740E-01
 9.391068890293E+01 -1.150000000000E+01 1.558495095338E+01 -1.188930405676E+00 4.750485818185E-03 4.750416469658E-03 2.376085675362E-21 2.565615546551E-05 4.083073430562E-01
 9.415031053321E+01 -1.150000000000E+01 1.558620268911E+01 -1.189058880054E+00 4.749078837989E-03 4.749017666107E-03 6.519307056334E-21 2.409231578724E-05 4.093491762313E-01
 9.437852197643E+01 -1.150000000000E+01 1.558732191554E+01 -1.189183227015E+00 4.747727352127E-03 4.747673493492E-03 6.325687039086E-22 2.260278614939E-05 4.103413998975E-01
 9.459586652651E+01 -1.150000000000E+01 1.558832167210E+01 -1.189303957410E+00 4.746346111407E-03 4.746298778552E-03 -2.458820610817E-21 2.118588864844E-05 4.112863762022E-01
 9.480286160182E+01 -1.150000000000E+01 1.558921375816E+01 -1.189422813192E+00 4.744901799626E-03 4.744860320899E-03 3.394809412235E-22 1.982883554550E-05 4.121863547905E-01
 9.500000000000E+01 -1.150000000000E+01 1.559000884889E+01 -1.189539274314E+00 4.743599959022E-03 4.743563793484E-03 7.214592506475E-21 1.851184750065E-05 4.130434782609E-01
 9.519426759518E+01 -1.150000000000E+01 1.559074029799E+01 -1.189651029207E+00 4.742598662973E-03 4.742567332038E-03 4.980314826726E-21 1.722726521224E-05 4.138881199790E-01
 9.538853536918E+01 -1.150000000000E+01 1.559142003428E+01 -1.189760699905E+00 4.741726617680E-03 4.741699711552E-03 1.854892679768E-21 1.596137002332E-05 4.147327624747E-01
 9.558280331845E+01 -1.150000000000E+01 1.559204802570E+01 -1.189872040515E+00 4.740775933650E-03 4.740753110878E-03 2.638283340655E-21 1.469680330160E-05 4.155774057324E-01
 9.577707142899E+01 -1.150000000000E+01 1.559262424018E+01 -1.189985324152E+00 4.739726270672E-03 4.739707200816E-03 4.005787663200E-21 1.343026608407E-05 4.164220496913E-01
 9.597133968465E+01 -1.150000000000E+01 1.559314864559E+01 -1.190100035884E+00 4.738631202442E-03 4.738615550132E-03 -5.243402330411E-21 1.216310269202E-05 4.172666942811E-01
 9.616560807310E+01 -1.150000000000E+01 1.559362120985E+01 -1.190215919690E+00 4.737521095950E-03 4.737508524317E-03 -1.831354223069E-20 1.089571522151E-05 4.181113394482E-01
 9.635987658116E+01 -1.150000000000E+01 1.559404190203E+01 -1.190332794546E+00 4.736404680908E-03 4.736394852356E-03 -1.769793529766E-20 9.628278686891E-06 4.189559851355E-01
 9.655414519409E+01 -1.150000000000E+01 1.559441070087E+01 -1.190450518904E+00 4.735284801244E-03 4.735277377681E-03 -1.038665684487E-20 8.360925382835E-06 4.198006312786E-01
 9.674841389905E+01 -1.150000000000E+01 1.559472758983E+01 -1.190568998162E+00 4.734164274378E-03 4.734158917406E-03 4.367887271000E-21 7.093745487894E-06 4.206452778219E-01
 9.694268268133E+01 -1.150000000000E+01 1.559499255245E+01 -1.190688196396E+00 4.733045731982E-03 4.733042103079E-03 8.822683695927E-21 5.826760465461E-06 4.214899247014E-01
 9.713695152826E+01 -1.150000000000E+01 1.559520557222E+01 -1.190808123386E+00 4.731930936595E-03 4.731928697150E-03 1.513920642619E-21 4.559972498421E-06 4.223345718620E-01
 9.733122042490E+01 -1.150000000000E+01 1.559536663264E+01 -1.190928803338E+00 4.730820193017E-03 4.730819004333E-03 1.734733135485E-21 3.293385995274E-06 4.231792192387E-01
 9.752548935766E+01 -1.150000000000E+01 1.559547571723E+01 -1.191050245256E+00 4.729712621492E-03 4.729712144793E-03 1.127236697975E-21 2.026999204518E-06 4.240238667724E-01
 9.771975831323E+01 -1.150000000000E+01 1.559553280949E+01 -1.191172437000E+00 4.728607376206E-03 4.728607272638E-03 9.014539132270E-21 7.608059934375E-07 4.248685144053E-01
 9.791402727800E+01 -1.150000000000E+01 1.559553789291E+01 -1.191295362532E+00 4.727504765027E-03 4.727504695652E-03 1.869060243397E-20 -5.052015672439E-07 4.257131620782E-01
 9.810829623582E+01 -1.150000000000E+01 1.559549095100E+01 -1.191419026913E+00 4.726406566765E-03 4.726406192555E-03 1.922615581669E-20 -1.771031024667E-06 4.265578097209E-01
 9.830256517563E+01 -1.150000000000E+01 1.559539196725E+01 -1.191543474290E+00 4.725315486974E-03 4.725314468805E-03 1.637366680449E-20 -3.036687859371E-06 4.274024572853E-01
 9.849683408288E+01 -1.150000000000E+01 1.559524092515E+01 -1.191668789893E+00 4.724234172900E-03 4.724232171556E-03 -1.142592041009E-23 -4.302174036603E-06 4.282471047082E-01
 9.869110294021E+01 -1.150000000000E+01 1.559503780820E+01 -1.191795089352E+00 4.723164637862E-03 4.723161314019E-03 -5.360045419312E-21 -5.567502759639E-06 4.290917519139E-01
 9.888537173955E+01 -1.150000000000E+01 1.559478259988E+01 -1.191922499583E+00 4.722108820936E-03 4.722103835003E-03 7.640306570859E-21 -6.832788497998E-06 4.299363988676E-01
 9.907964046146E+01 -1.150000000000E+01 1.559447527987E+01 -1.192051132641E+00 4.721067224914E-03 4.721060236822E-03 4.738666309169E-21 -8.098205725706E-06 4.307810454846E-01
 9.927390909184E+01 -1.150000000000E+01 1.559411581245E+01 -1.192181067765E+00 4.720037767588E-03 4.720028436595E-03 4.437445931553E-21 -9.363933575961E-06 4.316256917036E-01
 9.946817757527E+01 -1.150000000000E+01 1.559370415812E+01 -1.192312365117E+00 4.719019463392E-03 4.719007448023E-03 7.537356256045E-21 -1.063009830249E-05 4.324703372838E-01
 9.966244602749E+01 -1.150000000000E+01 1.559324027699E+01 -1.192445099921E+00 4.718014173708E-03 4.717999131881E-03 -2.516922649143E-21 -1.189672445948E-05 4.333149827282E-01
