 1.759994438150E+02 -1.150000000000E+01 -4.249813975522E-01 3.366065716627E-01 1.238209613432E-03 1.229228896455E-03 -4.343175773554E-20 1.488516831872E-04 7.652149731089E-01
 1.752389108411E+02 -1.150000000000E+01 -5.180870067463E-01 3.331454010086E-01 1.245348183612E-03 1.235933417551E-03 -1.100137937554E-18 1.528342366058E-04 7.619083080050E-01
 1.744786176981E+02 -1.150000000000E+01 -6.130767101321E-01 3.295829460164E-01 1.253322244325E-03 1.243469833738E-03 -3.198087320958E-19 1.568349275709E-04 7.586026856441E-01
 1.737185595134E+02 -1.150000000000E+01 -7.098756717547E-01 3.259242612518E-01 1.262056291824E-03 1.251763563227E-03 1.390061759598E-18 1.608477219342E-04 7.552980848410E-01
 1.729587308851E+02 -1.150000000000E+01 -8.084091216363E-01 3.221708945518E-01 1.271523109482E-03 1.260787984188E-03 9.955927188913E-19 1.648719086635E-04 7.519944821093E-01
 1.721991258935E+02 -1.150000000000E+01 -9.086022869722E-01 3.183267872659E-01 1.281745566365E-03 1.270566193027E-03 1.574726684753E-19 1.689125693566E-04 7.486918517110E-01
 1.714397381237E+02 -1.150000000000E+01 -1.010380394763E+00 3.143977433265E-01 1.292698366667E-03 1.281073557208E-03 3.952547629292E-19 1.729680729576E-04 7.453901657553E-01
 1.706805606938E+02 -1.150000000000E+01 -1.113668731432E+00 3.103835543080E-01 1.304320108760E-03 1.292249496900E-03 5.381512736005E-20 1.770329289348E-04 7.420893943210E-01
 1.699215863302E+02 -1.150000000000E+01 -1.218393005791E+00 3.062900504341E-01 1.316531105853E-03 1.304015036604E-03 -3.174456055902E-19 1.811008806752E-04 7.387895057835E-01
 1.691628079890E+02 -1.150000000000E+01 -1.324483628537E+00 3.021223659095E-01 1.329306137496E-03 1.316345125210E-03 -3.514309750055E-19 1.851729483084E-04 7.354904695174E-01
 1.684042187086E+02 -1.150000000000E+01 -1.431874289469E+00 2.978824560764E-01 1.342706449001E-03 1.329300473191E-03 -4.382072800025E-19 1.892608414447E-04 7.321922552549E-01
 1.676458111964E+02 -1.150000000000E+01 -1.540498791848E+00 2.935738978646E-01 1.356706548284E-03 1.342856134428E-03 -2.824194033463E-19 1.933622683482E-04 7.288948312886E-01
 1.668875778627E+02 -1.150000000000E+01 -1.650291149397E+00 2.891988520855E-01 1.371240604342E-03 1.356947341889E-03 -5.475185313236E-19 1.974682467081E-04 7.255981646203E-01
 1.661295110641E+02 -1.150000000000E+01 -1.761187128300E+00 2.847626058907E-01 1.386298721370E-03 1.371564657311E-03 -6.371509646368E-19 2.015778493287E-04 7.223022220178E-01
 1.653716030282E+02 -1.150000000000E+01 -1.873123555651E+00 2.802669493807E-01 1.401905281346E-03 1.386732674271E-03 6.916016753978E-20 2.056941660397E-04 7.190069696877E-01
 1.646138457243E+02 -1.150000000000E+01 -1.986037311320E+00 2.757163597050E-01 1.418010228146E-03 1.402402193332E-03 4.052628773658E-19 2.098102937222E-04 7.157123727141E-01
 1.638562309493E+02 -1.150000000000E+01 -2.099865778059E+00 2.711156805936E-01 1.434475970341E-03 1.418437246196E-03 -2.001525584608E-19 2.139075237579E-04 7.124183954319E-01
 1.630987509205E+02 -1.150000000000E+01 -2.214550642284E+00 2.664669149592E-01 1.451317419880E-03 1.434852673499E-03 -3.141194216450E-19 2.179896096226E-04 7.091250040021E-01
 1.623413980071E+02 -1.150000000000E+01 -2.330035916154E+00 2.617741248415E-01 1.468622730479E-03 1.451735828644E-03 -1.649883793987E-19 2.220704535013E-04 7.058321652485E-01
 1.615841635849E+02 -1.150000000000E+01 -2.446265788121E+00 2.570397209121E-01 1.486306942177E-03 1.469002935956E-03 2.463979914982E-19 2.261376573433E-04 7.025398416737E-01
 1.608270422362E+02 -1.150000000000E+01 -2.563184570988E+00 2.522666283984E-01 1.504232219417E-03 1.486517752803E-03 1.138086713831E-18 2.301719704339E-04 6.992480097225E-01
 1.600700242629E+02 -1.150000000000E+01 -2.680742422831E+00 2.474587515189E-01 1.522408951089E-03 1.504290423743E-03 6.287910215769E-19 2.341772431910E-04 6.959566272298E-01
 1.593131035125E+02 -1.150000000000E+01 -2.798891551408E+00 2.426165901585E-01 1.540921791685E-03 1.522404689113E-03 -6.338057395090E-19 2.381672179237E-04 6.926656674456E-01
 1.585562723703E+02 -1.150000000000E+01 -2.917584411928E+00 2.377426441430E-01 1.559739190359E-03 1.540829670144E-03 -6.296987131435E-19 2.421363382154E-04 6.893750972622E-01
 1.577995253048E+02 -1.150000000000E+01 -3.036773457288E+00 2.328390622583E-01 1.578768035863E-03 1.559473658599E-03 -6.286946788536E-19 2.460694949496E-04 6.860848926294E-01
 1.570428538843E+02 -1.150000000000E+01 -3.156414163214E+00 2.279075512416E-01 1.598030576983E-03 1.578358859092E-03 -5.348997397248E-19 2.499696996043E-04 6.827950168882E-01
 1.562862519216E+02 -1.150000000000E+01 -3.276462875127E+00 2.229507206389E-01 1.617589362910E-03 1.597547359765E-03 2.246859395822E-20 2.538456775872E-04 6.795054431372E-01
 1.555297123397E+02 -1.150000000000E+01 -3.396876087655E+00 2.179709603482E-01 1.637367785245E-03 1.616963676164E-03 -4.656519356621E-19 2.576851014668E-04 6.762161406072E-01
 1.547732288225E+02 -1.150000000000E+01 -3.517610769074E+00 2.129706401872E-01 1.657237721990E-03 1.636481184243E-03 -3.889188829846E-19 2.614691263113E-04 6.729270818367E-01
 1.540167950978E+02 -1.150000000000E+01 -3.638628373411E+00 2.079514030986E-01 1.677231752831E-03 1.656131874288E-03 4.969248338624E-19 2.652046243008E-04 6.696382395557E-01
 1.532604056131E+02 -1.150000000000E+01 -3.759892296332E+00 2.029144447133E-01 1.697442041428E-03 1.676006741315E-03 3.710687420926E-19 2.689067334844E-04 6.663495896223E-01
 1.525040543641E+02 -1.150000000000E+01 -3.881366017557E+00 1.978612537715E-01 1.717823450168E-03 1.696061396474E-03 4.326519249650E-19 2.725676168937E-04 6.630611059309E-01
 1.517477353881E+02 -1.150000000000E+01 -4.003013372578E+00 1.927932125837E-01 1.738286383946E-03 1.716207476239E-03 6.652064935461E-19 2.761728170756E-04 6.597727625568E-01
 1.509914430883E+02 -1.150000000000E+01 -4.124800750034E+00 1.877114393571E-01 1.758853692769E-03 1.736467570653E-03 -1.148346946957E-19 2.797260675151E-04 6.564845351665E-01
 1.502351720195E+02 -1.150000000000E+01 -4.246695663171E+00 1.826169561869E-01 1.779585719979E-03 1.756901389443E-03 -7.329819293703E-20 2.832363582184E-04 6.531964000849E-01
 1.494789167355E+02 -1.150000000000E+01 -4.368665631457E+00 1.775108589878E-01 1.800436953243E-03 1.777464140825E-03 1.965291535243E-19 2.866957409828E-04 6.499083336327E-01
 1.487226726394E+02 -1.150000000000E+01 -4.490678432432E+00 1.723943386427E-01 1.821324070072E-03 1.798073546008E-03 4.764492987408E-19 2.900911771758E-04 6.466203158234E-01
 1.479664347317E+02 -1.150000000000E+01 -4.612704596759E+00 1.672678651257E-01 1.842266059190E-03 1.818748270517E-03 6.092668352879E-19 2.934262446125E-04 6.433323249206E-01
 1.472101982284E+02 -1.150000000000E+01 -4.734715743183E+00 1.621316140007E-01 1.863316368170E-03 1.839541116402E-03 1.060985325997E-18 2.967092283332E-04 6.400443401235E-01
 1.464539587194E+02 -1.150000000000E+01 -4.856683434895E+00 1.569859830845E-01 1.884478651056E-03 1.860456022555E-03 1.575170605717E-18 2.999386046245E-04 6.367563422582E-01
 1.456977107795E+02 -1.150000000000E+01 -4.978579376421E+00 1.518316539646E-01 1.905750713203E-03 1.881491236905E-03 6.913950628850E-19 3.031113500216E-04 6.334683077368E-01
 1.449414504936E+02 -1.150000000000E+01 -5.100374882709E+00 1.466698917877E-01 1.927146445919E-03 1.902660882339E-03 2.197664886580E-19 3.062269812225E-04 6.301802195373E-01
 1.441851729325E+02 -1.150000000000E+01 -5.222041376312E+00 1.415024215714E-01 1.948680114596E-03 1.923979424421E-03 1.661155090951E-19 3.092851797886E-04 6.268920562281E-01
 1.434288737416E+02 -1.150000000000E+01 -5.343550188363E+00 1.363311603306E-01 1.970265045032E-03 1.945361173671E-03 2.934092234839E-19 3.122726284108E-04 6.236037988763E-01
 1.426725474834E+02 -1.150000000000E+01 -5.464873606448E+00 1.311572844247E-01 1.991781808757E-03 1.966687719075E-03 2.934505905458E-19 3.151731493713E-04 6.203154238408E-01
 1.419161912584E+02 -1.150000000000E+01 -5.585987885078E+00 1.259806026613E-01 2.013274105713E-03 1.988001642315E-03 1.526765898796E-19 3.179968562493E-04 6.170269185149E-01
 1.411598012007E+02 -1.150000000000E+01 -5.706870955385E+00 1.208000193222E-01 2.034824651602E-03 2.009384308058E-03 5.856742055009E-20 3.207583977069E-04 6.137382660901E-01
 1.404033739966E+02 -1.150000000000E+01 -5.827500662604E+00 1.156145758480E-01 2.056474065639E-03 2.030876235342E-03 1.545435405706E-19 3.234612166871E-04 6.104494521592E-01
 1.396469053871E+02 -1.150000000000E+01 -5.947854590937E+00 1.104240455717E-01 2.078262815092E-03 2.052518047836E-03 4.430847767299E-19 3.261070717507E-04 6.071604582046E-01
 1.388903921884E+02 -1.150000000000E+01 -6.067908183175E+00 1.052293207791E-01 2.100171817512E-03 2.074291554489E-03 1.222687854117E-19 3.286883124782E-04 6.038712703844E-01
 1.381338302517E+02 -1.150000000000E+01 -6.187636449019E+00 1.000319967227E-01 2.122168867165E-03 2.096165447809E-03 1.256904640697E-20 3.311961282887E-04 6.005818706596E-01
 1.373772157462E+02 -1.150000000000E+01 -6.307014348660E+00 9.483380735366E-02 2.144218598548E-03 2.118104849496E-03 2.045471426513E-19 3.336239861033E-04 5.972922423748E-01
 1.366205447041E+02 -1.150000000000E+01 -6.426017309532E+00 8.963625636345E-02 2.166286446422E-03 2.140075490129E-03 -4.304809815505E-19 3.359665770107E-04 5.940023682786E-01
 1.358638138180E+02 -1.150000000000E+01 -6.544622377293E+00 8.444022354601E-02 2.188410941282E-03 2.162115321748E-03 -9.074615788778E-19 3.382298248908E-04 5.907122339914E-01
 1.351070196399E+02 -1.150000000000E+01 -6.662807037368E+00 7.924665724828E-02 2.210626097603E-03 2.184257906670E-03 -3.317886665858E-19 3.404184527876E-04 5.874218245213E-01
 1.343501594683E+02 -1.150000000000E+01 -6.780548660700E+00 7.405654039467E-02 2.232872286521E-03 2.206444224017E-03 7.933205355084E-19 3.425230884875E-04 5.841311281230E-01
 1.335932281469E+02 -1.150000000000E+01 -6.897825664484E+00 6.887047496365E-02 2.255094874622E-03 2.228620043810E-03 8.155765541963E-19 3.445360260034E-04 5.808401223780E-01
 1.328362247483E+02 -1.150000000000E+01 -7.014617774920E+00 6.368836582692E-02 2.277327057609E-03 2.250817908393E-03 3.005651341574E-19 3.464631233154E-04 5.775488032536E-01
 1.320791458426E+02 -1.150000000000E+01 -7.130905469277E+00 5.850983289737E-02 2.299607447211E-03 2.273075905315E-03 1.922766932746E-19 3.483097863921E-04 5.742571558375E-01
 1.313219886880E+02 -1.150000000000E+01 -7.246669116770E+00 5.333464597762E-02 2.321958071914E-03 2.295416084349E-03 -1.080442303120E-19 3.500765512213E-04 5.709651682085E-01
 1.305647505218E+02 -1.150000000000E+01 -7.361888680889E+00 4.816308390966E-02 2.344394775573E-03 2.317854446830E-03 1.241216688403E-19 3.517625096476E-04 5.676728283555E-01
 1.298074284961E+02 -1.150000000000E+01 -7.476543263647E+00 4.299610611731E-02 2.366898419923E-03 2.340372379883E-03 2.724437491100E-19 3.533615940692E-04 5.643801238962E-01
 1.290500197924E+02 -1.150000000000E+01 -7.590611851046E+00 3.783479882618E-02 2.389454293459E-03 2.362955541321E-03 -1.487105995567E-19 3.548690103852E-04 5.610870425758E-01
 1.282925216416E+02 -1.150000000000E+01 -7.704073424883E+00 3.268046820919E-02 2.412063401305E-03 2.385604989879E-03 -1.908958225506E-19 3.562831540102E-04 5.577935723549E-01
 1.275349313402E+02 -1.150000000000E+01 -7.816907064139E+00 2.753448910996E-02 2.434733302125E-03 2.408328256500E-03 4.124615286873E-19 3.576033776509E-04 5.544997014791E-01
 1.267772462596E+02 -1.150000000000E+01 -7.929091991906E+00 2.239845789241E-02 2.457489066788E-03 2.431150224040E-03 5.390601871582E-19 3.588313297933E-04 5.512054185200E-01
 1.260194638260E+02 -1.150000000000E+01 -8.040607436423E+00 1.727424028520E-02 2.480297800031E-03 2.454038196278E-03 6.715964338119E-19 3.599617140516E-04 5.479107122871E-01
 1.252615815365E+02 -1.150000000000E+01 -8.151432727025E+00 1.216332638672E-02 2.503048260241E-03 2.476881573670E-03 8.715190362609E-19 3.609804662958E-04 5.446155718977E-01
 1.245035972653E+02 -1.150000000000E+01 -8.261549398153E+00 7.065928840798E-03 2.525713056188E-03 2.499652562707E-03 3.463775289348E-19 3.618867910852E-04 5.413199881101E-01
 1.237455092382E+02 -1.150000000000E+01 -8.370941048858E+00 1.980947469301E-03 2.548351738406E-03 2.522409499600E-03 7.303617647584E-20 3.626918085866E-04 5.380239532096E-01
 1.229873157391E+02 -1.150000000000E+01 -8.479591352118E+00 -3.093071282973E-03 2.571046422208E-03 2.545233786339E-03 3.022073704131E-19 3.634047658497E-04 5.347274597350E-01
 1.222290150568E+02 -1.150000000000E+01 -8.587483679125E+00 -8.156560618935E-03 2.593898361337E-03 2.568226358205E-03 4.446907333639E-19 3.640333962056E-04 5.314305002470E-01
 1.214706051358E+02 -1.150000000000E+01 -8.694598594770E+00 -1.320801066153E-02 2.616905443196E-03 2.591385883343E-03 1.364980260322E-19 3.645701661188E-04 5.281330658079E-01
 1.207120837634E+02 -1.150000000000E+01 -8.800915114575E+00 -1.824440402435E-02 2.640003103369E-03 2.614648961996E-03 -3.399665704624E-19 3.650002175428E-04 5.248351467975E-01
 1.199534492195E+02 -1.150000000000E+01 -8.906412170592E+00 -2.326229039614E-02 2.663085122515E-03 2.637909978144E-03 -2.827408057208E-20 3.653096661753E-04 5.215367357368E-01
 1.191946982475E+02 -1.150000000000E+01 -9.011069736426E+00 -2.825959965597E-02 2.686041899144E-03 2.661059447044E-03 2.119669403642E-19 3.654879043983E-04 5.182378184673E-01
 1.184358307350E+02 -1.150000000000E+01 -9.114871095358E+00 -3.323634794935E-02 2.708926112064E-03 2.684148616461E-03 -8.833177755816E-21 3.655468040105E-04 5.149383945001E-01
 1.176768450498E+02 -1.150000000000E+01 -9.217800800623E+00 -3.819382819356E-02 2.731825923143E-03 2.707264259130E-03 1.240038138595E-19 3.655004195910E-04 5.116384567384E-01
 1.169177400415E+02 -1.150000000000E+01 -9.319843335195E+00 -4.313318340847E-02 2.754788372364E-03 2.730453141312E-03 -4.474016738633E-20 3.653517904946E-04 5.083380001803E-01
 1.161585145178E+02 -1.150000000000E+01 -9.420982458869E+00 -4.805452163793E-02 2.777839883584E-03 2.753741763633E-03 -4.504901845530E-19 3.650998213733E-04 5.050370196427E-01
 1.153991671496E+02 -1.150000000000E+01 -9.521200443021E+00 -5.295687680466E-02 2.800947484954E-03 2.777097696915E-03 -1.081166414644E-18 3.647357899386E-04 5.017355093460E-01
 1.146396966471E+02 -1.150000000000E+01 -9.620479368344E+00 -5.783870369443E-02 2.824079931317E-03 2.800489974558E-03 -6.868770775006E-19 3.642529298841E-04 4.984334636831E-01
 1.138801017904E+02 -1.150000000000E+01 -9.718801333586E+00 -6.269856947637E-02 2.847221472878E-03 2.823902704961E-03 8.144968484321E-19 3.636485878621E-04 4.951308773496E-01
 1.131203814904E+02 -1.150000000000E+01 -9.816148932080E+00 -6.753560112341E-02 2.870374299901E-03 2.847337759951E-03 8.883972075987E-19 3.629225753896E-04 4.918277456106E-01
 1.123605347837E+02 -1.150000000000E+01 -9.912505209304E+00 -7.234916232836E-02 2.893560660629E-03 2.870816928607E-03 2.007965884703E-19 3.620770281847E-04 4.885240642768E-01
 1.116005607759E+02 -1.150000000000E+01 -1.000785322027E+01 -7.713878314288E-02 2.916780774909E-03 2.894340202464E-03 7.502576852693E-20 3.611108029368E-04 4.852198294606E-01
 1.108404586388E+02 -1.150000000000E+01 -1.010217604804E+01 -8.190409350080E-02 2.940020494376E-03 2.917893330685E-03 -3.651436159489E-20 3.600207753034E-04 4.819150375600E-01
 1.100802276440E+02 -1.150000000000E+01 -1.019545696630E+01 -8.664489205785E-02 2.963267753816E-03 2.941464079568E-03 -5.629194925895E-19 3.588043958201E-04 4.786096854087E-01
 1.093198671355E+02 -1.150000000000E+01 -1.028767931313E+01 -9.136134464911E-02 2.986537838044E-03 2.965067467097E-03 -4.175319768070E-19 3.574614849976E-04 4.753037701543E-01
 1.085593765254E+02 -1.150000000000E+01 -1.037882640944E+01 -9.605321794144E-02 3.009917341736E-03 2.988789633184E-03 -5.819534413864E-20 3.559975412393E-04 4.719972892408E-01
 1.077987551704E+02 -1.150000000000E+01 -1.046888049792E+01 -1.007193163527E-01 3.033466956344E-03 3.012691160958E-03 -3.186367108307E-19 3.544133472477E-04 4.686902398715E-01
 1.070380022689E+02 -1.150000000000E+01 -1.055782181060E+01 -1.053567518392E-01 3.057151789911E-03 3.036737669732E-03 6.939176855466E-21 3.526984694164E-04 4.653826185606E-01
 1.062771170790E+02 -1.150000000000E+01 -1.064563035100E+01 -1.099618796483E-01 3.080874414829E-03 3.060832079616E-03 -1.016827504391E-19 3.508399966765E-04 4.620744220826E-01
 1.055160989761E+02 -1.150000000000E+01 -1.073228635773E+01 -1.145323978049E-01 3.104510561828E-03 3.084850026504E-03 -5.806140948692E-20 3.488272552681E-04 4.587656477220E-01
 1.047549477150E+02 -1.150000000000E+01 -1.081777265389E+01 -1.190685519847E-01 3.128031584671E-03 3.108762005959E-03 8.325170967351E-19 3.466618732911E-04 4.554562944131E-01
 1.039936633032E+02 -1.150000000000E+01 -1.090207361988E+01 -1.235728848827E-01 3.151527197144E-03 3.132656492743E-03 7.659851553295E-19 3.443556160477E-04 4.521463621880E-01
 1.032322458214E+02 -1.150000000000E+01 -1.098517364425E+01 -1.280477933042E-01 3.175246032977E-03 3.156781196661E-03 2.662773842910E-19 3.419259655842E-04 4.488358513974E-01
 1.024706951626E+02 -1.150000000000E+01 -1.106705466657E+01 -1.324920303049E-01 3.199373536168E-03 3.181321624352E-03 1.963543456886E-19 3.393772649391E-04 4.455247615765E-01
 1.017090106631E+02 -1.150000000000E+01 -1.114769256247E+01 -1.368995382638E-01 3.223779370197E-03 3.206149205928E-03 5.288331151842E-19 3.366801034405E-04 4.422130898394E-01
 1.009471916804E+02 -1.150000000000E+01 -1.122706227393E+01 -1.412619063876E-01 3.248236217177E-03 3.231037784258E-03 6.465844939559E-19 3.338049954119E-04 4.389008333930E-01
 1.001852377326E+02 -1.150000000000E+01 -1.130513908767E+01 -1.455725436157E-01 3.272560940200E-03 3.255803840557E-03 8.214051776521E-20 3.307393344310E-04 4.355879901419E-01
 9.942314886133E+01 -1.150000000000E+01 -1.138190223791E+01 -1.498288500272E-01 3.296740444312E-03 3.280432832183E-03 -4.019541530050E-19 3.274899851812E-04 4.322745602667E-01
 9.866092545938E+01 -1.150000000000E+01 -1.145733342236E+01 -1.540315194830E-01 3.320916620375E-03 3.305064848522E-03 2.462587216601E-19 3.240754382573E-04 4.289605454756E-01
 9.789856801716E+01 -1.150000000000E+01 -1.153141435460E+01 -1.581812147797E-01 3.345264569273E-03 3.329874140277E-03 5.565085394889E-19 3.205061511502E-04 4.256459479007E-01
 9.713607694624E+01 -1.150000000000E+01 -1.160412490213E+01 -1.622755058278E-01 3.369862258436E-03 3.354938723856E-03 5.874734774340E-20 3.167780115261E-04 4.223307693315E-01
 9.637345242337E+01 -1.150000000000E+01 -1.167544125954E+01 -1.663086788286E-01 3.394593545097E-03 3.380143215781E-03 -1.315654902350E-19 3.128693176954E-04 4.190150105364E-01
 9.561069471426E+01 -1.150000000000E+01 -1.174533917659E+01 -1.702735270476E-01 3.419330365267E-03 3.405359722442E-03 -4.574154146024E-19 3.087634366774E-04 4.156986726707E-01
 9.484780423964E+01 -1.150000000000E+01 -1.181379463639E+01 -1.741635393147E-01 3.444020958751E-03 3.430535745269E-03 -5.701392988293E-20 3.044567794038E-04 4.123817575637E-01
 9.408478169198E+01 -1.150000000000E+01 -1.188078514780E+01 -1.779735636444E-01 3.468693102928E-03 3.455697997760E-03 1.923428670331E-19 2.999529391773E-04 4.090642682260E-01
 9.332162794222E+01 -1.150000000000E+01 -1.194628880751E+01 -1.816992498364E-01 3.493356945778E-03 3.480855627106E-03 1.546485896708E-19 2.952540149685E-04 4.057462084445E-01
 9.255834399259E+01 -1.150000000000E+01 -1.201028375220E+01 -1.853366599323E-01 3.517920692530E-03 3.505916207347E-03 5.190067873795E-19 2.903534501748E-04 4.024275825765E-01
 9.179493106072E+01 -1.150000000000E+01 -1.207274917455E+01 -1.888827460327E-01 3.542316000084E-03 3.530810593491E-03 1.456500999124E-19 2.852477490737E-04 3.991083959162E-01
 9.103139057127E+01 -1.150000000000E+01 -1.213366530402E+01 -1.923357450840E-01 3.566585591560E-03 3.555580483166E-03 -1.649046312052E-19 2.799406615134E-04 3.957886546577E-01
 9.026772407028E+01 -1.150000000000E+01 -1.219301239611E+01 -1.956932889082E-01 3.590921167826E-03 3.580416701365E-03 1.821011042746E-19 2.744395552802E-04 3.924683655230E-01
 8.950393308907E+01 -1.150000000000E+01 -1.225076887452E+01 -1.989492724178E-01 3.615479221173E-03 3.605475307039E-03 -4.308864566039E-20 2.687436946597E-04 3.891475351699E-01
 8.874001899997E+01 -1.150000000000E+01 -1.230690922910E+01 -2.020925802374E-01 3.640167921987E-03 3.630664547611E-03 -3.291433145405E-19 2.628347993743E-04 3.858261695651E-01
 8.797598386752E+01 -1.150000000000E+01 -1.236140739007E+01 -2.051101110510E-01 3.664566351928E-03 3.655563122128E-03 4.295008761006E-20 2.566883202095E-04 3.825042776849E-01
 8.721182779776E+01 -1.150000000000E+01 -1.241423946553E+01 -2.079939962355E-01 3.688268828599E-03 3.679763884851E-03 2.904618187755E-20 2.502963171066E-04 3.791818599903E-01
 8.644755504319E+01 -1.150000000000E+01 -1.246539022340E+01 -2.107449012979E-01 3.711398969937E-03 3.703387760988E-03 -2.765381590797E-19 2.436893310298E-04 3.758589349704E-01
 8.568316785141E+01 -1.150000000000E+01 -1.251484702929E+01 -2.133679097271E-01 3.734361148395E-03 3.726836933679E-03 -5.307566126036E-19 2.369013058816E-04 3.725355123974E-01
 8.491866907328E+01 -1.150000000000E+01 -1.256259652177E+01 -2.158647283928E-01 3.757435432540E-03 3.750390899200E-03 -4.104559032060E-19 2.299372183831E-04 3.692116046664E-01
 8.415406132294E+01 -1.150000000000E+01 -1.260861985919E+01 -2.182292156594E-01 3.780596054350E-03 3.774024038375E-03 -4.875263837196E-20 2.227788369629E-04 3.658872231432E-01
 8.338934718473E+01 -1.150000000000E+01 -1.265289556311E+01 -2.204501504118E-01 3.803495316042E-03 3.797388545001E-03 -7.918516028843E-20 2.154008929735E-04 3.625623790640E-01
 8.262452941297E+01 -1.150000000000E+01 -1.269540256987E+01 -2.225181339658E-01 3.825748819862E-03 3.820098845537E-03 1.305565134438E-19 2.077954681634E-04 3.592370844042E-01
 8.185961121132E+01 -1.150000000000E+01 -1.273612558766E+01 -2.244306164566E-01 3.847335357226E-03 3.842131753550E-03 2.343246520873E-19 1.999813852622E-04 3.559113530927E-01
 8.109459609975E+01 -1.150000000000E+01 -1.277505340183E+01 -2.261902856232E-01 3.868544564686E-03 3.863775008638E-03 -6.421891458888E-20 1.919865978763E-04 3.525852004337E-01
 8.032948767285E+01 -1.150000000000E+01 -1.281217475415E+01 -2.277991429183E-01 3.889602580619E-03 3.885253787657E-03 -9.977545687316E-20 1.838200735247E-04 3.492586420559E-01
 7.956428949454E+01 -1.150000000000E+01 -1.284747596560E+01 -2.292541353403E-01 3.910556695721E-03 3.906614935985E-03 2.626659810394E-20 1.754747702244E-04 3.459316934545E-01
 7.879900512675E+01 -1.150000000000E+01 -1.288094118318E+01 -2.305478834726E-01 3.931178786392E-03 3.927629719619E-03 -3.218869089782E-20 1.669396519987E-04 3.426043701163E-01
 7.803363824969E+01 -1.150000000000E+01 -1.291255469017E+01 -2.316744437877E-01 3.951048820467E-03 3.947876995452E-03 -1.063800981307E-19 1.582116779046E-04 3.392766880421E-01
 7.726819284965E+01 -1.150000000000E+01 -1.294230569926E+01 -2.326351507683E-01 3.970024943015E-03 3.967213347226E-03 5.151506201401E-20 1.493078516937E-04 3.359486645637E-01
 7.650267316682E+01 -1.150000000000E+01 -1.297018832331E+01 -2.334376426168E-01 3.988488629931E-03 3.986018853973E-03 1.238050558541E-19 1.402546422807E-04 3.326203181166E-01
 7.573708348460E+01 -1.150000000000E+01 -1.299619660914E+01 -2.340877142036E-01 4.006988874994E-03 4.004841892266E-03 9.273781593620E-20 1.310604940706E-04 3.292916673243E-01
 7.497142794104E+01 -1.150000000000E+01 -1.302031869819E+01 -2.345810994039E-01 4.025678844843E-03 4.023835538730E-03 5.611895686008E-20 1.217072790132E-04 3.259627301784E-01
 7.420571059779E+01 -1.150000000000E+01 -1.304253706238E+01 -2.349048646453E-01 4.044035451553E-03 4.042476278816E-03 1.581940541317E-19 1.121722005910E-04 3.226335243382E-01
 7.343993565214E+01 -1.150000000000E+01 -1.306283449236E+01 -2.350486409863E-01 4.061322248410E-03 4.060026443926E-03 2.899769378692E-19 1.024576054029E-04 3.193040680528E-01
 7.267410763931E+01 -1.150000000000E+01 -1.308120261632E+01 -2.350149917637E-01 4.077441955446E-03 4.076387143802E-03 1.769763704990E-19 9.259775044608E-05 3.159743810405E-01
 7.190823131392E+01 -1.150000000000E+01 -1.309764019768E+01 -2.348166046380E-01 4.093047840856E-03 4.092210503884E-03 6.529349361387E-20 8.262623736010E-05 3.126444839735E-01
 7.114231142838E+01 -1.150000000000E+01 -1.311214544268E+01 -2.344631125627E-01 4.108755069426E-03 4.108111303667E-03 3.068726580974E-20 7.254358799212E-05 3.093143975147E-01
 7.037635262152E+01 -1.150000000000E+01 -1.312470872537E+01 -2.339526833425E-01 4.124506521805E-03 4.124032245016E-03 -4.529763913297E-21 6.232458076286E-05 3.059841418327E-01
 6.961035953593E+01 -1.150000000000E+01 -1.313531581117E+01 -2.332752099574E-01 4.139763184344E-03 4.139433750232E-03 1.807535456873E-20 5.195363736484E-05 3.026537371127E-01
 6.884433693996E+01 -1.150000000000E+01 -1.314395343264E+01 -2.324230645710E-01 4.154170385479E-03 4.153960217279E-03 3.280943561460E-20 4.144136795552E-05 2.993232040868E-01
 6.807828974641E+01 -1.150000000000E+01 -1.315061434479E+01 -2.313964070664E-01 4.167881930969E-03 4.167764558147E-03 3.974951533291E-21 3.081089418141E-05 2.959925641148E-01
 6.731222294366E+01 -1.150000000000E+01 -1.315529349290E+01 -2.301997929412E-01 4.181092632686E-03 4.181040903076E-03 2.799903733586E-20 2.007934005036E-05 2.926618388855E-01
 6.654614155958E+01 -1.150000000000E+01 -1.315798589416E+01 -2.288386365783E-01 4.193756998717E-03 4.193743250189E-03 3.610845529812E-20 9.252465472973E-06 2.893310502590E-01
 6.578005065756E+01 -1.150000000000E+01 -1.315868676973E+01 -2.273179863223E-01 4.205881676768E-03 4.205877775250E-03 3.458884162768E-20 -1.667420740137E-06 2.860002202503E-01
 6.501395533965E+01 -1.150000000000E+01 -1.315739134265E+01 -2.256416836712E-01 4.217634589084E-03 4.217611915597E-03 -3.544659320840E-21 -1.268250740460E-05 2.826693710420E-01
 6.424786075483E+01 -1.150000000000E+01 -1.315409320472E+01 -2.238104003368E-01 4.229103751648E-03 4.229033150839E-03 -5.196878115307E-20 -2.379773980099E-05 2.793385250210E-01
 6.348177211507E+01 -1.150000000000E+01 -1.314878370166E+01 -2.218220742769E-01 4.240155395999E-03 4.240007140048E-03 -4.795286659018E-20 -3.501425712350E-05 2.760077048481E-01
