 1.759994438150E+02 -1.150000000000E+01 -4.249813975522E-01 3.344059644014E-01 1.252782350828E-03 1.243695932208E-03 -3.376100646632E-20 1.506035962606E-04 7.652149731089E-01
 1.752389108411E+02 -1.150000000000E+01 -5.180870067463E-01 3.309565026663E-01 1.259887167736E-03 1.250362481572E-03 -1.118387731758E-18 1.546185701187E-04 7.619083080050E-01
 1.744786176981E+02 -1.150000000000E+01 -6.130767101321E-01 3.274053420606E-01 1.267829661032E-03 1.257863200477E-03 -3.268501683732E-19 1.586503710788E-04 7.586026856441E-01
 1.737185595134E+02 -1.150000000000E+01 -7.098756717547E-01 3.237576060029E-01 1.276536074726E-03 1.266125248576E-03 1.379972400753E-18 1.626932119684E-04 7.552980848410E-01
 1.729587308851E+02 -1.150000000000E+01 -8.084091216363E-01 3.200149739854E-01 1.285978943254E-03 1.275121763241E-03 9.803924272958E-19 1.667463842129E-04 7.519944821093E-01
 1.721991258935E+02 -1.150000000000E+01 -9.086022869722E-01 3.161814246915E-01 1.296180141574E-03 1.284874861104E-03 1.650940553422E-19 1.708148711691E-04 7.486918517110E-01
 1.714397381237E+02 -1.150000000000E+01 -1.010380394763E+00 3.122627983106E-01 1.307115143302E-03 1.295360679069E-03 4.166751777430E-19 1.748971639084E-04 7.453901657553E-01
 1.706805606938E+02 -1.150000000000E+01 -1.113668731432E+00 3.082590893413E-01 1.318720982401E-03 1.306517089696E-03 6.817930690735E-20 1.789876082497E-04 7.420893943210E-01
 1.699215863302E+02 -1.150000000000E+01 -1.218393005791E+00 3.041760877349E-01 1.330915222880E-03 1.318262394963E-03 -3.144558894906E-19 1.830796263619E-04 7.387895057835E-01
 1.691628079890E+02 -1.150000000000E+01 -1.324483628537E+00 3.000189325580E-01 1.343673685518E-03 1.330572574987E-03 -3.426808215209E-19 1.871744370659E-04 7.354904695174E-01
 1.684042187086E+02 -1.150000000000E+01 -1.431874289469E+00 2.957896620707E-01 1.357058914693E-03 1.343509627233E-03 -4.432556139572E-19 1.912839767774E-04 7.321922552549E-01
 1.676458111964E+02 -1.150000000000E+01 -1.540498791848E+00 2.914918964724E-01 1.371044864238E-03 1.357048059637E-03 -2.809244509788E-19 1.954059026051E-04 7.288948312886E-01
 1.668875778627E+02 -1.150000000000E+01 -1.650291149397E+00 2.871278583878E-01 1.385564129461E-03 1.371121550286E-03 -5.306415055953E-19 1.995310310726E-04 7.255981646203E-01
 1.661295110641E+02 -1.150000000000E+01 -1.761187128300E+00 2.827027736218E-01 1.400607371145E-03 1.385721215396E-03 -6.203459736498E-19 2.036585283121E-04 7.223022220178E-01
 1.653716030282E+02 -1.150000000000E+01 -1.873123555651E+00 2.782185776697E-01 1.416199510999E-03 1.400872184351E-03 6.340283381535E-20 2.077915861218E-04 7.190069696877E-01
 1.646138457243E+02 -1.150000000000E+01 -1.986037311320E+00 2.736797183313E-01 1.432288945988E-03 1.416523729233E-03 3.737789809270E-19 2.119230957500E-04 7.157123727141E-01
 1.638562309493E+02 -1.150000000000E+01 -2.099865778059E+00 2.690910202161E-01 1.448738292447E-03 1.432540086352E-03 -2.229432345263E-19 2.160344149768E-04 7.124183954319E-01
 1.630987509205E+02 -1.150000000000E+01 -2.214550642284E+00 2.644545982361E-01 1.465562831796E-03 1.448936458194E-03 -3.380154911646E-19 2.201294022737E-04 7.091250040021E-01
 1.623413980071E+02 -1.150000000000E+01 -2.330035916154E+00 2.597744808653E-01 1.482851255028E-03 1.465800729275E-03 -1.700941273151E-19 2.242220650348E-04 7.058321652485E-01
 1.615841635849E+02 -1.150000000000E+01 -2.446265788121E+00 2.550531694847E-01 1.500518063687E-03 1.483048589231E-03 2.474214623154E-19 2.282999608627E-04 7.025398416737E-01
 1.608270422362E+02 -1.150000000000E+01 -2.563184570988E+00 2.502936017955E-01 1.518422946971E-03 1.500541345022E-03 1.106135698516E-18 2.323435076433E-04 6.992480097225E-01
 1.600700242629E+02 -1.150000000000E+01 -2.680742422831E+00 2.454995646003E-01 1.536577697414E-03 1.518290525361E-03 6.013329735571E-19 2.363568065636E-04 6.959566272298E-01
 1.593131035125E+02 -1.150000000000E+01 -2.798891551408E+00 2.406716762622E-01 1.555068887264E-03 1.536381760431E-03 -6.292271784561E-19 2.403539426021E-04 6.926656674456E-01
 1.585562723703E+02 -1.150000000000E+01 -2.917584411928E+00 2.358124290511E-01 1.573864078593E-03 1.554783294661E-03 -6.012609450921E-19 2.443292378794E-04 6.893750972622E-01
 1.577995253048E+02 -1.150000000000E+01 -3.036773457288E+00 2.309240086551E-01 1.592869708754E-03 1.573402972040E-03 -6.083864659014E-19 2.482675367143E-04 6.860848926294E-01
 1.570428538843E+02 -1.150000000000E+01 -3.156414163214E+00 2.260081907716E-01 1.612107462165E-03 1.592262436825E-03 -5.302717447121E-19 2.521717913959E-04 6.827950168882E-01
 1.562862519216E+02 -1.150000000000E+01 -3.276462875127E+00 2.210675572614E-01 1.631639862610E-03 1.611423751527E-03 4.152955513121E-20 2.560507358702E-04 6.795054431372E-01
 1.555297123397E+02 -1.150000000000E+01 -3.396876087655E+00 2.161045212983E-01 1.651390045939E-03 1.630811175943E-03 -4.544287983629E-19 2.598920305182E-04 6.762161406072E-01
 1.547732288225E+02 -1.150000000000E+01 -3.517610769074E+00 2.111214417759E-01 1.671229199363E-03 1.650297399130E-03 -3.867762570918E-19 2.636767581651E-04 6.729270818367E-01
 1.540167950978E+02 -1.150000000000E+01 -3.638628373411E+00 2.061199654934E-01 1.691190460858E-03 1.669914956692E-03 5.026861272822E-19 2.674119222138E-04 6.696382395557E-01
 1.532604056131E+02 -1.150000000000E+01 -3.759892296332E+00 2.011012832710E-01 1.711366732404E-03 1.689755568483E-03 3.612215160089E-19 2.711128084030E-04 6.663495896223E-01
 1.525040543641E+02 -1.150000000000E+01 -3.881366017557E+00 1.960668805904E-01 1.731712788749E-03 1.709774756633E-03 4.240745063147E-19 2.747715853211E-04 6.630611059309E-01
 1.517477353881E+02 -1.150000000000E+01 -4.003013372578E+00 1.910181537016E-01 1.752138603741E-03 1.729883728565E-03 6.786923472850E-19 2.783737518677E-04 6.597727625568E-01
 1.509914430883E+02 -1.150000000000E+01 -4.124800750034E+00 1.859562261699E-01 1.772667146168E-03 1.750105187791E-03 -9.580410704263E-20 2.819230865579E-04 6.564845351665E-01
 1.502351720195E+02 -1.150000000000E+01 -4.246695663171E+00 1.808821218798E-01 1.793359138977E-03 1.770499215906E-03 -6.717142539951E-20 2.854286597344E-04 6.531964000849E-01
 1.494789167355E+02 -1.150000000000E+01 -4.368665631457E+00 1.757969391439E-01 1.814168816234E-03 1.791020767893E-03 1.943498933102E-19 2.888825019648E-04 6.499083336327E-01
 1.487226726394E+02 -1.150000000000E+01 -4.490678432432E+00 1.707018673574E-01 1.835012456163E-03 1.811587166786E-03 4.810390326786E-19 2.922715366051E-04 6.466203158234E-01
 1.479664347317E+02 -1.150000000000E+01 -4.612704596759E+00 1.655973737516E-01 1.855909358193E-03 1.832217380456E-03 6.355081377668E-19 2.955994185895E-04 6.433323249206E-01
 1.472101982284E+02 -1.150000000000E+01 -4.734715743183E+00 1.604836371346E-01 1.876913330644E-03 1.852964563561E-03 1.075956486705E-18 2.988745123278E-04 6.400443401235E-01
 1.464539587194E+02 -1.150000000000E+01 -4.856683434895E+00 1.553610530295E-01 1.898028024789E-03 1.873832651190E-03 1.591643165111E-18 3.020952999012E-04 6.367563422582E-01
 1.456977107795E+02 -1.150000000000E+01 -4.978579376421E+00 1.502303124388E-01 1.919251168338E-03 1.894819813719E-03 7.296528139820E-19 3.052587503525E-04 6.334683077368E-01
 1.449414504936E+02 -1.150000000000E+01 -5.100374882709E+00 1.450926774380E-01 1.940596782912E-03 1.915940302216E-03 2.139422906139E-19 3.083644029540E-04 6.301802195373E-01
 1.441851729325E+02 -1.150000000000E+01 -5.222041376312E+00 1.399498968698E-01 1.962079274892E-03 1.937208720014E-03 1.274147524848E-19 3.114119691159E-04 6.268920562281E-01
 1.434288737416E+02 -1.150000000000E+01 -5.343550188363E+00 1.348038915830E-01 1.983611497672E-03 1.958538907036E-03 2.730895009800E-19 3.143880808020E-04 6.236037988763E-01
 1.426725474834E+02 -1.150000000000E+01 -5.464873606448E+00 1.296558462457E-01 2.005073510058E-03 1.979811939049E-03 2.873533647477E-19 3.172765205252E-04 6.203154238408E-01
 1.419161912584E+02 -1.150000000000E+01 -5.585987885078E+00 1.245055689866E-01 2.026509242690E-03 2.001070618408E-03 1.319629097186E-19 3.200874807094E-04 6.170269185149E-01
 1.411598012007E+02 -1.150000000000E+01 -5.706870955385E+00 1.193519499011E-01 2.048001761194E-03 2.022396650181E-03 5.100302024971E-20 3.228356951987E-04 6.137382660901E-01
 1.404033739966E+02 -1.150000000000E+01 -5.827500662604E+00 1.141940138543E-01 2.069591955020E-03 2.043830820046E-03 1.627318352946E-19 3.255246485909E-04 6.104494521592E-01
 1.396469053871E+02 -1.150000000000E+01 -5.947854590937E+00 1.090315360845E-01 2.091320646731E-03 2.065414103640E-03 4.389231150636E-19 3.281561459635E-04 6.071604582046E-01
 1.388903921884E+02 -1.150000000000E+01 -6.067908183175E+00 1.038654212606E-01 2.113168638792E-03 2.087128197161E-03 1.363548119267E-19 3.307225102357E-04 6.038712703844E-01
 1.381338302517E+02 -1.150000000000E+01 -6.187636449019E+00 9.869727528087E-02 2.135103556632E-03 2.108941626353E-03 3.401102533302E-20 3.332149013047E-04 6.005818706596E-01
 1.373772157462E+02 -1.150000000000E+01 -6.307014348660E+00 9.352884958327E-02 2.157089825254E-03 2.130819302895E-03 2.085243927149E-19 3.356267695531E-04 5.972922423748E-01
 1.366205447041E+02 -1.150000000000E+01 -6.426017309532E+00 8.836164987063E-02 2.179092677513E-03 2.152726754174E-03 -4.436653087042E-19 3.379527949049E-04 5.940023682786E-01
 1.358638138180E+02 -1.150000000000E+01 -6.544622377293E+00 8.319656178190E-02 2.201150857122E-03 2.174702138950E-03 -9.116203821351E-19 3.401989556162E-04 5.907122339914E-01
 1.351070196399E+02 -1.150000000000E+01 -6.662807037368E+00 7.803453150758E-02 2.223298648909E-03 2.196779283649E-03 -3.244960993045E-19 3.423700320034E-04 5.874218245213E-01
 1.343501594683E+02 -1.150000000000E+01 -6.780548660700E+00 7.287655672637E-02 2.245476262180E-03 2.218899003875E-03 7.776980222679E-19 3.444566463909E-04 5.841311281230E-01
 1.335932281469E+02 -1.150000000000E+01 -6.897825664484E+00 6.772324838374E-02 2.267628730487E-03 2.241006736414E-03 8.028549104335E-19 3.464510646604E-04 5.808401223780E-01
 1.328362247483E+02 -1.150000000000E+01 -7.014617774920E+00 6.257450839722E-02 2.289789371635E-03 2.263135140304E-03 2.876410027343E-19 3.483591854797E-04 5.775488032536E-01
 1.320791458426E+02 -1.150000000000E+01 -7.130905469277E+00 5.742995768539E-02 2.311996980989E-03 2.285322481570E-03 1.726770197636E-19 3.501864586749E-04 5.742571558375E-01
 1.313219886880E+02 -1.150000000000E+01 -7.246669116770E+00 5.228936670191E-02 2.334273664703E-03 2.307590885758E-03 -1.103926212934E-19 3.519334348430E-04 5.709651682085E-01
 1.305647505218E+02 -1.150000000000E+01 -7.361888680889E+00 4.715301821965E-02 2.356635417664E-03 2.329956502929E-03 1.246703066786E-19 3.535992284910E-04 5.676728283555E-01
 1.298074284961E+02 -1.150000000000E+01 -7.476543263647E+00 4.202189295649E-02 2.379062948309E-03 2.352400567456E-03 2.756917085433E-19 3.551777527661E-04 5.643801238962E-01
 1.290500197924E+02 -1.150000000000E+01 -7.590611851046E+00 3.689708195523E-02 2.401541297609E-03 2.374908490972E-03 -1.341292832915E-19 3.566641818317E-04 5.610870425758E-01
 1.282925216416E+02 -1.150000000000E+01 -7.704073424883E+00 3.177989102340E-02 2.424071574831E-03 2.397481433125E-03 -1.875730477587E-19 3.580569359797E-04 5.577935723549E-01
 1.275349313402E+02 -1.150000000000E+01 -7.816907064139E+00 2.667171188321E-02 2.446661454225E-03 2.420127036686E-03 4.016794019875E-19 3.593553972247E-04 5.544997014791E-01
 1.267772462596E+02 -1.150000000000E+01 -7.929091991906E+00 2.157415206700E-02 2.469336072542E-03 2.442870247723E-03 5.269142448735E-19 3.605612323268E-04 5.512054185200E-01
 1.260194638260E+02 -1.150000000000E+01 -8.040607436423E+00 1.648909478984E-02 2.492062429177E-03 2.465678262644E-03 6.669380759204E-19 3.616691464147E-04 5.479107122871E-01
 1.252615815365E+02 -1.150000000000E+01 -8.151432727025E+00 1.141804864142E-02 2.514728723484E-03 2.488439923705E-03 8.718384011064E-19 3.626650244643E-04 5.446155718977E-01
 1.245035972653E+02 -1.150000000000E+01 -8.261549398153E+00 6.361218674257E-03 2.537307432223E-03 2.511127301662E-03 3.424764033682E-19 3.635480829823E-04 5.413199881101E-01
 1.237455092382E+02 -1.150000000000E+01 -8.370941048858E+00 1.317502560356E-03 2.559858460995E-03 2.533799079282E-03 7.086269506847E-20 3.643295227729E-04 5.380239532096E-01
 1.229873157391E+02 -1.150000000000E+01 -8.479591352118E+00 -3.714552526934E-03 2.582464187080E-03 2.556536916469E-03 3.048350521550E-19 3.650186342583E-04 5.347274597350E-01
 1.222290150568E+02 -1.150000000000E+01 -8.587483679125E+00 -8.735375229729E-03 2.605226129712E-03 2.579442012502E-03 4.398044782285E-19 3.656231764673E-04 5.314305002470E-01
 1.214706051358E+02 -1.150000000000E+01 -8.694598594770E+00 -1.374344223083E-02 2.628142083182E-03 2.602512944462E-03 1.236584702404E-19 3.661355906695E-04 5.281330658079E-01
 1.207120837634E+02 -1.150000000000E+01 -8.800915114575E+00 -1.873572047930E-02 2.651147307960E-03 2.625686139376E-03 -3.412705576094E-19 3.665409885154E-04 5.248351467975E-01
 1.199534492195E+02 -1.150000000000E+01 -8.906412170592E+00 -2.370873185215E-02 2.674135284528E-03 2.648855679804E-03 -2.527591171747E-20 3.668254690465E-04 5.215367357368E-01
 1.191946982475E+02 -1.150000000000E+01 -9.011069736426E+00 -2.866039014324E-02 2.696995949122E-03 2.671911617251E-03 2.229342873576E-19 3.669783991226E-04 5.182378184673E-01
 1.184358307350E+02 -1.150000000000E+01 -9.114871095358E+00 -3.359070810813E-02 2.719782086428E-03 2.694905298713E-03 1.212496650439E-21 3.670117024429E-04 5.149383945001E-01
 1.176768450498E+02 -1.150000000000E+01 -9.217800800623E+00 -3.850098015292E-02 2.742582075719E-03 2.717923708239E-03 1.176368791494E-19 3.669394899078E-04 5.116384567384E-01
 1.169177400415E+02 -1.150000000000E+01 -9.319843335195E+00 -4.339235349628E-02 2.765443093836E-03 2.741013746730E-03 -4.482999545974E-20 3.667648236076E-04 5.083380001803E-01
 1.161585145178E+02 -1.150000000000E+01 -9.420982458869E+00 -4.826492815426E-02 2.788391689486E-03 2.764202038003E-03 -4.479457541116E-19 3.664866259326E-04 5.050370196427E-01
 1.153991671496E+02 -1.150000000000E+01 -9.521200443021E+00 -5.311772356908E-02 2.811394723295E-03 2.787455985950E-03 -1.072847236722E-18 3.660961558581E-04 5.017355093460E-01
 1.146396966471E+02 -1.150000000000E+01 -9.620479368344E+00 -5.794918338410E-02 2.834420851078E-03 2.810744524247E-03 -6.840942091531E-19 3.655866426205E-04 4.984334636831E-01
 1.138801017904E+02 -1.150000000000E+01 -9.718801333586E+00 -6.275785106886E-02 2.857454186988E-03 2.834051623341E-03 8.194837422768E-19 3.649554354699E-04 4.951308773496E-01
 1.131203814904E+02 -1.150000000000E+01 -9.816148932080E+00 -6.754284732700E-02 2.880496780397E-03 2.857379012726E-03 9.157524696751E-19 3.642023450683E-04 4.918277456106E-01
 1.123605347837E+02 -1.150000000000E+01 -9.912505209304E+00 -7.230352385130E-02 2.903570880109E-03 2.880748479196E-03 2.349128910962E-19 3.633295268125E-04 4.885240642768E-01
 1.116005607759E+02 -1.150000000000E+01 -1.000785322027E+01 -7.703940538227E-02 2.926676603495E-03 2.904159910137E-03 1.041607033414E-19 3.623358417183E-04 4.852198294606E-01
 1.108404586388E+02 -1.150000000000E+01 -1.010217604804E+01 -8.175012066137E-02 2.949799825558E-03 2.927599075704E-03 -4.053672236355E-20 3.612181837575E-04 4.819150375600E-01
 1.100802276440E+02 -1.150000000000E+01 -1.019545696630E+01 -8.643545150482E-02 2.972928415548E-03 2.951053674375E-03 -5.711256884069E-19 3.599740159552E-04 4.786096854087E-01
 1.093198671355E+02 -1.150000000000E+01 -1.028767931313E+01 -9.109556318714E-02 2.996077608806E-03 2.974538673236E-03 -4.048244178254E-19 3.586031657349E-04 4.753037701543E-01
 1.085593765254E+02 -1.150000000000E+01 -1.037882640944E+01 -9.573020548847E-02 3.019334131495E-03 2.998140341394E-03 -6.527354238381E-20 3.571111567285E-04 4.719972892408E-01
 1.077987551704E+02 -1.150000000000E+01 -1.046888049792E+01 -1.003381760453E-01 3.042758655414E-03 3.021919241874E-03 -3.391615311715E-19 3.554987724934E-04 4.686902398715E-01
 1.070380022689E+02 -1.150000000000E+01 -1.055782181060E+01 -1.049165742528E-01 3.066316222461E-03 3.045840927405E-03 -2.320035642709E-21 3.537555773083E-04 4.653826185606E-01
 1.062771170790E+02 -1.150000000000E+01 -1.064563035100E+01 -1.094617280948E-01 3.089909090341E-03 3.069808002535E-03 -1.099835652281E-19 3.518686475196E-04 4.620744220826E-01
 1.055160989761E+02 -1.150000000000E+01 -1.073228635773E+01 -1.139713278652E-01 3.113412565940E-03 3.093695677881E-03 -5.580468005704E-20 3.498272963177E-04 4.587656477220E-01
 1.047549477150E+02 -1.150000000000E+01 -1.081777265389E+01 -1.184456128747E-01 3.136797931804E-03 3.117474373633E-03 8.535526398679E-19 3.476331842461E-04 4.554562944131E-01
 1.039936633032E+02 -1.150000000000E+01 -1.090207361988E+01 -1.228871240706E-01 3.160154978257E-03 3.141232637188E-03 7.749269284528E-19 3.452981164514E-04 4.521463621880E-01
 1.032322458214E+02 -1.150000000000E+01 -1.098517364425E+01 -1.272982614949E-01 3.183732710752E-03 3.165218547929E-03 2.454327738438E-19 3.428396159159E-04 4.488358513974E-01
 1.024706951626E+02 -1.150000000000E+01 -1.106705466657E+01 -1.316777740870E-01 3.207716876485E-03 3.189617915285E-03 1.825404770360E-19 3.402620462692E-04 4.455247615765E-01
 1.017090106631E+02 -1.150000000000E+01 -1.114769256247E+01 -1.360195872008E-01 3.231976801414E-03 3.214301834469E-03 5.272518790218E-19 3.375359537901E-04 4.422130898394E-01
 1.009471916804E+02 -1.150000000000E+01 -1.122706227393E+01 -1.403152644677E-01 3.256284670872E-03 3.239043652000E-03 6.367464347195E-19 3.346318218771E-04 4.389008333930E-01
 1.001852377326E+02 -1.150000000000E+01 -1.130513908767E+01 -1.445581939096E-01 3.280456924477E-03 3.263659422580E-03 7.233303156366E-20 3.315370514749E-04 4.355879901419E-01
 9.942314886133E+01 -1.150000000000E+01 -1.138190223791E+01 -1.487457638462E-01 3.304480254986E-03 3.288134386883E-03 -4.033249956506E-19 3.282585414413E-04 4.322745602667E-01
 9.866092545938E+01 -1.150000000000E+01 -1.145733342236E+01 -1.528786798725E-01 3.328496644918E-03 3.312608721475E-03 2.532590198288E-19 3.248148352019E-04 4.289605454756E-01
 9.789856801716E+01 -1.150000000000E+01 -1.153141435460E+01 -1.569576201312E-01 3.352681542158E-03 3.337257020978E-03 5.703341921624E-19 3.212164432324E-04 4.256459479007E-01
 9.713607694624E+01 -1.150000000000E+01 -1.160412490213E+01 -1.609801539405E-01 3.377113101939E-03 3.362157488099E-03 6.146153651310E-20 3.174592826967E-04 4.223307693315E-01
 9.637345242337E+01 -1.150000000000E+01 -1.167544125954E+01 -1.649405577214E-01 3.401674847425E-03 3.387194405690E-03 -1.471898834419E-19 3.135216367956E-04 4.190150105364E-01
 9.561069471426E+01 -1.150000000000E+01 -1.174533917659E+01 -1.688316173927E-01 3.426238306885E-03 3.412239471741E-03 -4.711745454780E-19 3.093868662143E-04 4.156986726707E-01
 9.484780423964E+01 -1.150000000000E+01 -1.181379463639E+01 -1.726468256499E-01 3.450751535049E-03 3.437239999944E-03 -6.181313095345E-20 3.050514094210E-04 4.123817575637E-01
 9.408478169198E+01 -1.150000000000E+01 -1.188078514780E+01 -1.763810412173E-01 3.475242389099E-03 3.462222780105E-03 1.965008315007E-19 3.005189109482E-04 4.090642682260E-01
 9.332162794222E+01 -1.150000000000E+01 -1.194628880751E+01 -1.800299227234E-01 3.499721026961E-03 3.487196966237E-03 1.577103612871E-19 2.957915164629E-04 4.057462084445E-01
 9.255834399259E+01 -1.150000000000E+01 -1.201028375220E+01 -1.835895500610E-01 3.524095452698E-03 3.512069929278E-03 5.148765151176E-19 2.908626960486E-04 4.024275825765E-01
 9.179493106072E+01 -1.150000000000E+01 -1.207274917455E+01 -1.870568928689E-01 3.548297193774E-03 3.536772392557E-03 1.351435780782E-19 2.857289903383E-04 3.991083959162E-01
 9.103139057127E+01 -1.150000000000E+01 -1.213366530402E+01 -1.904302141282E-01 3.572368985049E-03 3.561346063239E-03 -1.731372530282E-19 2.803941937012E-04 3.957886546577E-01
 9.026772407028E+01 -1.150000000000E+01 -1.219301239611E+01 -1.937071796348E-01 3.596502891099E-03 3.585982128052E-03 1.802842857103E-19 2.748657322297E-04 3.924683655230E-01
 8.950393308907E+01 -1.150000000000E+01 -1.225076887452E+01 -1.968817049259E-01 3.620855713459E-03 3.610836953785E-03 -3.952777039080E-20 2.691429204810E-04 3.891475351699E-01
 8.874001899997E+01 -1.150000000000E+01 -1.230690922910E+01 -1.999426940255E-01 3.645335438269E-03 3.635818603491E-03 -3.266359953283E-19 2.632074947253E-04 3.858261695651E-01
 8.797598386752E+01 -1.150000000000E+01 -1.236140739007E+01 -2.028770676062E-01 3.669520552707E-03 3.660505180965E-03 4.214814209178E-20 2.570349192562E-04 3.825042776849E-01
 8.721182779776E+01 -1.150000000000E+01 -1.241423946553E+01 -2.056769899381E-01 3.693004909850E-03 3.684489073855E-03 3.046394549854E-20 2.506172961489E-04 3.791818599903E-01
 8.644755504319E+01 -1.150000000000E+01 -1.246539022340E+01 -2.083431722680E-01 3.715912449504E-03 3.707891525979E-03 -2.740127089661E-19 2.439852598619E-04 3.758589349704E-01
 8.568316785141E+01 -1.150000000000E+01 -1.251484702929E+01 -2.108807555011E-01 3.738648207850E-03 3.731115382217E-03 -5.282876592134E-19 2.371728461204E-04 3.725355123974E-01
 8.491866907328E+01 -1.150000000000E+01 -1.256259652177E+01 -2.132915004210E-01 3.761492693450E-03 3.754440579209E-03 -4.098486522820E-19 2.301850834788E-04 3.692116046664E-01
 8.415406132294E+01 -1.150000000000E+01 -1.260861985919E+01 -2.155693103980E-01 3.784420120983E-03 3.777841481896E-03 -5.287317941603E-20 2.230037628732E-04 3.658872231432E-01
 8.338934718473E+01 -1.150000000000E+01 -1.265289556311E+01 -2.177030094526E-01 3.807082416495E-03 3.800969909235E-03 -7.948716671648E-20 2.156036314923E-04 3.625623790640E-01
 8.262452941297E+01 -1.150000000000E+01 -1.269540256987E+01 -2.196832478043E-01 3.829094917361E-03 3.823440023121E-03 1.499016030657E-19 2.079768126156E-04 3.592370844042E-01
 8.185961121132E+01 -1.150000000000E+01 -1.273612558766E+01 -2.215075313379E-01 3.850436703669E-03 3.845228925611E-03 2.559439085911E-19 2.001422017078E-04 3.559113530927E-01
 8.109459609975E+01 -1.150000000000E+01 -1.277505340183E+01 -2.231786018663E-01 3.871398012969E-03 3.866624957643E-03 -6.408475126328E-20 1.921278302913E-04 3.525852004337E-01
 8.032948767285E+01 -1.150000000000E+01 -1.281217475415E+01 -2.246985130209E-01 3.892205291587E-03 3.887853605827E-03 -1.052724853329E-19 1.839427130460E-04 3.492586420559E-01
 7.956428949454E+01 -1.150000000000E+01 -1.284747596560E+01 -2.260642654385E-01 3.912905815135E-03 3.908961703047E-03 3.345948415952E-20 1.755798349796E-04 3.459316934545E-01
 7.879900512675E+01 -1.150000000000E+01 -1.288094118318E+01 -2.272685394523E-01 3.933271255946E-03 3.929720313916E-03 -3.084560363074E-20 1.670281849023E-04 3.426043701163E-01
 7.803363824969E+01 -1.150000000000E+01 -1.291255469017E+01 -2.283054531679E-01 3.952881418535E-03 3.949708134522E-03 -1.161743875115E-19 1.582847570386E-04 3.392766880421E-01
 7.726819284965E+01 -1.150000000000E+01 -1.294230569926E+01 -2.291763987413E-01 3.971594689148E-03 3.968781992242E-03 4.500057368907E-20 1.493666070343E-04 3.359486645637E-01
 7.650267316682E+01 -1.150000000000E+01 -1.297018832331E+01 -2.298890668222E-01 3.989793147894E-03 3.987322573156E-03 1.251809465489E-19 1.403002598675E-04 3.326203181166E-01
 7.573708348460E+01 -1.150000000000E+01 -1.299619660914E+01 -2.304493079369E-01 4.008026293148E-03 4.005878761998E-03 9.881309564679E-20 1.310941992296E-04 3.292916673243E-01
 7.497142794104E+01 -1.150000000000E+01 -1.302031869819E+01 -2.308529152444E-01 4.026447271012E-03 4.024603618899E-03 7.222030256286E-20 1.217303178984E-04 3.259627301784E-01
 7.420571059779E+01 -1.150000000000E+01 -1.304253706238E+01 -2.310870287359E-01 4.044532578238E-03 4.042973218185E-03 1.741813350260E-19 1.121858337513E-04 3.226335243382E-01
 7.343993565214E+01 -1.150000000000E+01 -1.306283449236E+01 -2.311413523040E-01 4.061545756742E-03 4.060249884012E-03 2.827459198990E-19 1.024631233740E-04 3.193040680528E-01
 7.267410763931E+01 -1.150000000000E+01 -1.308120261632E+01 -2.310184908639E-01 4.077390176690E-03 4.076335380399E-03 1.690612083496E-19 9.259648937204E-05 3.159743810405E-01
 7.190823131392E+01 -1.150000000000E+01 -1.309764019768E+01 -2.307311596061E-01 4.092719852526E-03 4.091882583630E-03 6.818419627756E-20 8.261956918708E-05 3.126444839735E-01
 7.114231142838E+01 -1.150000000000E+01 -1.311214544268E+01 -2.302890201481E-01 4.108150148146E-03 4.107506477261E-03 3.429548360881E-20 7.253290382760E-05 3.093143975147E-01
 7.037635262152E+01 -1.150000000000E+01 -1.312470872537E+01 -2.296902849206E-01 4.123623455910E-03 4.123149280005E-03 9.258431604053E-22 6.231128270205E-05 3.059841418327E-01
 6.961035953593E+01 -1.150000000000E+01 -1.313531581117E+01 -2.289249140604E-01 4.138600328681E-03 4.138270985912E-03 1.632896134338E-20 5.193914133817E-05 3.026537371127E-01
 6.884433693996E+01 -1.150000000000E+01 -1.314395343264E+01 -2.279853445341E-01 4.152726376735E-03 4.152516280135E-03 2.882893923077E-20 4.142711204858E-05 2.993232040868E-01
 6.807828974641E+01 -1.150000000000E+01 -1.315061434479E+01 -2.268717798644E-01 4.166156099689E-03 4.166038774013E-03 3.471910710323E-21 3.079833747848E-05 2.959925641148E-01
 6.731222294366E+01 -1.150000000000E+01 -1.315529349290E+01 -2.255888043323E-01 4.179084745766E-03 4.179033039807E-03 2.386371243209E-20 2.006995271427E-05 2.926618388855E-01
 6.654614155958E+01 -1.150000000000E+01 -1.315798589416E+01 -2.241418520696E-01 4.191466850054E-03 4.191453108381E-03 3.210564180883E-20 9.247724853425E-06 2.893310502590E-01
 6.578005065756E+01 -1.150000000000E+01 -1.315868676973E+01 -2.225359899291E-01 4.203309005916E-03 4.203305106970E-03 3.642936039088E-20 -1.666029866114E-06 2.860002202503E-01
 6.501395533965E+01 -1.150000000000E+01 -1.315739134265E+01 -2.207750765638E-01 4.214779116089E-03 4.214756459296E-03 -3.858978469578E-21 -1.267348786755E-05 2.826693710420E-01
 6.424786075483E+01 -1.150000000000E+01 -1.315409320472E+01 -2.188598083302E-01 4.225965105672E-03 4.225894560108E-03 -5.212063514188E-20 -2.377957950021E-05 2.793385250210E-01
 6.348177211507E+01 -1.150000000000E+01 -1.314878370166E+01 -2.167881574586E-01 4.236733127390E-03 4.236584995827E-03 -3.835848371487E-20 -3.498542947914E-05 2.760077048481E-01
