 2.545891715775E+01 -1.150000000000E+01 -1.003986393788E+01 9.737875248504E-02 4.225212326151E-03 4.165123877111E-03 -5.114198969944E-19 -7.099575949956E-04 1.106909441641E-01
 2.455245733343E+01 -1.150000000000E+01 -9.882953600189E+00 1.107709313324E-01 4.209280106169E-03 4.145589009793E-03 -4.566200620931E-19 -7.293837752818E-04 1.067498144932E-01
 2.364685670863E+01 -1.150000000000E+01 -9.721129912913E+00 1.245188687393E-01 4.191178264106E-03 4.123688975290E-03 1.958223480877E-19 -7.490164468085E-04 1.028124204723E-01
 2.274217716387E+01 -1.150000000000E+01 -9.554206012066E+00 1.386546734639E-01 4.171075838800E-03 4.099554574677E-03 8.182227015587E-19 -7.690095593200E-04 9.887903114725E-02
 2.183848271608E+01 -1.150000000000E+01 -9.382001766380E+00 1.532076080257E-01 4.151715869158E-03 4.075857264210E-03 2.679927015889E-19 -7.899179798584E-04 9.494992485254E-02
 2.093585925504E+01 -1.150000000000E+01 -9.204243006895E+00 1.682379517733E-01 4.134240322118E-03 4.053644947761E-03 -1.978341215839E-19 -8.122342017730E-04 9.102547502190E-02
 2.003439596140E+01 -1.150000000000E+01 -9.020665918131E+00 1.838498540290E-01 4.117770296316E-03 4.031997276971E-03 -1.910024963393E-19 -8.359611380485E-04 8.710606939739E-02
 1.913421642144E+01 -1.150000000000E+01 -8.830869042175E+00 2.001570889346E-01 4.098174660345E-03 4.006809889836E-03 1.588491240290E-19 -8.603980684099E-04 8.319224531059E-02
 1.823543563913E+01 -1.150000000000E+01 -8.634530992531E+00 2.172646472145E-01 4.078581332415E-03 3.981074670949E-03 1.918078313633E-19 -8.863516997367E-04 7.928450277881E-02
 1.733820229488E+01 -1.150000000000E+01 -8.431215427790E+00 2.353059791849E-01 4.062638519813E-03 3.958275512961E-03 2.518319331637E-19 -9.147680732601E-04 7.538348823863E-02
 1.644267987804E+01 -1.150000000000E+01 -8.220469169717E+00 2.544713992380E-01 4.052580948663E-03 3.940459551651E-03 6.856490301187E-19 -9.465016538779E-04 7.148991251320E-02
 1.554906251834E+01 -1.150000000000E+01 -8.001764583107E+00 2.750091227939E-01 4.054912682241E-03 3.933808579546E-03 7.038286637781E-19 -9.834085767620E-04 6.760461964495E-02
 1.465755558014E+01 -1.150000000000E+01 -7.774589144764E+00 2.969146180395E-01 4.051061771551E-03 3.920357180157E-03 6.244422883385E-19 -1.020539184478E-03 6.372850252236E-02
 1.377675940426E+01 -1.150000000000E+01 -7.540607978658E+00 3.198254184941E-01 4.010023815042E-03 3.870275878599E-03 8.168008439456E-19 -1.049203874055E-03 5.989895393158E-02
 1.294026816129E+01 -1.150000000000E+01 -7.309055181205E+00 3.434719455818E-01 3.944833601290E-03 3.796401449955E-03 9.101748632739E-19 -1.071735539986E-03 5.626203548387E-02
 1.214597784089E+01 -1.150000000000E+01 -7.080148210448E+00 3.677010883934E-01 3.886429946171E-03 3.728845653730E-03 4.245150641017E-19 -1.095274854904E-03 5.280859930821E-02
 1.139184931413E+01 -1.150000000000E+01 -6.854185229593E+00 3.923266229489E-01 3.836634711494E-03 3.669482106207E-03 3.946219012588E-19 -1.119938102670E-03 4.952977962667E-02
 1.067594121779E+01 -1.150000000000E+01 -6.631419540100E+00 4.171954336737E-01 3.784999916739E-03 3.608328511759E-03 -2.683314289087E-19 -1.142715355529E-03 4.641713572951E-02
 9.996376005361E+00 -1.150000000000E+01 -6.412155294671E+00 4.421732583192E-01 3.730139565340E-03 3.544138980334E-03 -7.222878481691E-19 -1.163034467025E-03 4.346250437113E-02
 9.351366698740E+00 -1.150000000000E+01 -6.196645334029E+00 4.671296012226E-01 3.675066207978E-03 3.479838058027E-03 -1.073207823197E-19 -1.181729207394E-03 4.065811608148E-02
 8.739202834636E+00 -1.150000000000E+01 -5.985127630042E+00 4.919577023964E-01 3.622900835131E-03 3.418353829533E-03 1.393886918885E-18 -1.199969463487E-03 3.799653406363E-02
 8.158271148850E+00 -1.150000000000E+01 -5.777755580449E+00 5.165819845067E-01 3.570970663336E-03 3.357161388773E-03 2.109348192633E-18 -1.216951529818E-03 3.547074412543E-02
 7.607044160064E+00 -1.150000000000E+01 -5.574631006073E+00 5.409440513753E-01 3.523290439537E-03 3.299886578838E-03 1.649999815443E-19 -1.234502165645E-03 3.307410504376E-02
 7.084055409343E+00 -1.150000000000E+01 -5.375863571471E+00 5.650252454419E-01 3.482412448761E-03 3.248870811717E-03 -5.432700355853E-19 -1.253680048792E-03 3.080024091019E-02
 6.587977165992E+00 -1.150000000000E+01 -5.181364694271E+00 5.888295186019E-01 3.444630047606E-03 3.200424728878E-03 2.780023412493E-19 -1.273741904627E-03 2.864337898257E-02
 6.117491377285E+00 -1.150000000000E+01 -4.991180697700E+00 6.123792570700E-01 3.414968465325E-03 3.159054862799E-03 4.935237233396E-19 -1.296933905534E-03 2.659778859689E-02
 5.671432467532E+00 -1.150000000000E+01 -4.805128912860E+00 6.357201169308E-01 3.393197911643E-03 3.124302918383E-03 1.376926551763E-18 -1.323685489187E-03 2.465840203275E-02
 5.248647958976E+00 -1.150000000000E+01 -4.623137461904E+00 6.589251388652E-01 3.382048477385E-03 3.098300283046E-03 1.493756874397E-18 -1.355866947038E-03 2.282020851729E-02
 4.848116189810E+00 -1.150000000000E+01 -4.444969100388E+00 6.820913141146E-01 3.377708757138E-03 3.077309616159E-03 2.876401168206E-19 -1.392342205146E-03 2.107876604265E-02
 4.468853590545E+00 -1.150000000000E+01 -4.270430513224E+00 7.053084120759E-01 3.378147370114E-03 3.059032289144E-03 2.337409747972E-19 -1.433063462826E-03 1.942979821976E-02
 4.109937102580E+00 -1.150000000000E+01 -4.099326010348E+00 7.286599048466E-01 3.385404101595E-03 3.045091551879E-03 1.155051412246E-19 -1.479113397163E-03 1.786929175035E-02
 3.770525636499E+00 -1.150000000000E+01 -3.931399546973E+00 7.522154024463E-01 3.396111454707E-03 3.031980634401E-03 1.185146380079E-19 -1.529692548781E-03 1.639358972391E-02
 3.449798115428E+00 -1.150000000000E+01 -3.766473569087E+00 7.760387052624E-01 3.412016507934E-03 3.020858357794E-03 -1.575715310523E-19 -1.586018828153E-03 1.499912224099E-02
 3.147031158397E+00 -1.150000000000E+01 -3.604281292020E+00 8.001824729081E-01 3.427745121124E-03 3.006547738032E-03 -1.025966365459E-18 -1.645947635840E-03 1.368274416694E-02
 2.861518625272E+00 -1.150000000000E+01 -3.444631355804E+00 8.246830744704E-01 3.445175896028E-03 2.990073783762E-03 2.212554949842E-20 -1.711010653880E-03 1.244138532727E-02
 2.592620472761E+00 -1.150000000000E+01 -3.287307833983E+00 8.495714551472E-01 3.459939402745E-03 2.967335701320E-03 7.604697113148E-19 -1.778979726974E-03 1.127226292505E-02
 2.339769050382E+00 -1.150000000000E+01 -3.132069253611E+00 8.748338037035E-01 3.461636468028E-03 2.928942793490E-03 5.459273307970E-19 -1.844627612170E-03 1.017290891470E-02
 2.102386891876E+00 -1.150000000000E+01 -2.978780641310E+00 9.004185755098E-01 3.456886338211E-03 2.880232133070E-03 5.541291324148E-19 -1.911152221775E-03 9.140812573375E-03
 1.879987897870E+00 -1.150000000000E+01 -2.827246924131E+00 9.262524210570E-01 3.439153913589E-03 2.815653609671E-03 -4.008727809073E-19 -1.974273988071E-03 8.173860425522E-03
 1.672131308730E+00 -1.150000000000E+01 -2.677295848945E+00 9.522029486517E-01 3.395280435997E-03 2.724429305504E-03 -1.348155177097E-18 -2.025584776681E-03 7.270136124913E-03
 1.478394220033E+00 -1.150000000000E+01 -2.528810051642E+00 9.780712065217E-01 3.323466263344E-03 2.605962408321E-03 -4.922131410808E-19 -2.061961158549E-03 6.427800956666E-03
 1.298412226031E+00 -1.150000000000E+01 -2.381676367967E+00 1.003592289094E+00 3.218839841545E-03 2.457704488747E-03 5.135269345071E-19 -2.077894382010E-03 5.645270547960E-03
 1.131856432998E+00 -1.150000000000E+01 -2.235813189125E+00 1.028428988912E+00 3.073177843095E-03 2.275373051978E-03 2.198921096347E-19 -2.064928380876E-03 4.921114926078E-03
 9.784521338028E-01 -1.150000000000E+01 -2.091154855108E+00 1.052156090793E+00 2.872723217033E-03 2.052453812493E-03 2.327638093862E-19 -2.009167807752E-03 4.254139712186E-03
 8.379572384283E-01 -1.150000000000E+01 -1.947677132198E+00 1.074230032566E+00 2.600797567530E-03 1.783043188769E-03 4.906288684945E-19 -1.892587872056E-03 3.643292340992E-03
 7.101178813450E-01 -1.150000000000E+01 -1.805437499954E+00 1.094006646474E+00 2.253635735590E-03 1.472947716078E-03 -7.148683233284E-20 -1.704913877551E-03 3.087469049326E-03
 5.946550226266E-01 -1.150000000000E+01 -1.664575347715E+00 1.110789858283E+00 1.829304712720E-03 1.131871261898E-03 -8.445776463376E-19 -1.436444973611E-03 2.585456620116E-03
 4.913487381638E-01 -1.150000000000E+01 -1.525231301250E+00 1.123849172355E+00 1.319059951473E-03 7.676105309655E-04 -5.777806518750E-19 -1.072239189092E-03 2.136298861582E-03
 3.998616305124E-01 -1.150000000000E+01 -1.387677269945E+00 1.132493290394E+00 7.278450129105E-04 3.981959141715E-04 -1.268107491685E-19 -6.090849968397E-04 1.738528828315E-03
 3.198126630242E-01 -1.150000000000E+01 -1.252231548912E+00 1.136167760635E+00 3.422923992829E-04 4.791764405045E-05 1.455885415285E-19 -5.555191009599E-05 1.390489839236E-03
 2.507405185345E-01 -1.150000000000E+01 -1.119262385081E+00 1.134532816036E+00 6.285513890935E-04 -2.602907742630E-04 2.431372426455E-19 5.720321547091E-04 1.090176167541E-03
 1.920566342480E-01 -1.150000000000E+01 -9.891828377790E-01 1.127547011505E+00 1.346568506997E-03 -5.059394271014E-04 7.235914671695E-20 1.247444306067E-03 8.350288445564E-04
 1.430788775721E-01 -1.150000000000E+01 -8.624057097796E-01 1.115489075030E+00 2.051049104064E-03 -6.746194676279E-04 1.759871276533E-19 1.936192240386E-03 6.220820764003E-04
 1.030522778075E-01 -1.150000000000E+01 -7.393122045084E-01 1.098940967468E+00 2.709343264159E-03 -7.604861082996E-04 2.203122146119E-19 2.599502762901E-03 4.480533817718E-04
 7.111052491125E-02 -1.150000000000E+01 -6.202471292113E-01 1.078718890791E+00 3.300621874741E-03 -7.693617201680E-04 1.662264323623E-19 3.208692054178E-03 3.091761952663E-04
 4.633259546191E-02 -1.150000000000E+01 -5.054844034032E-01 1.055735283856E+00 3.820677493783E-03 -7.156690703371E-04 -2.061005034636E-20 3.752029274916E-03 2.014460672257E-04
 2.780715762353E-02 -1.150000000000E+01 -3.952126916951E-01 1.030872817005E+00 4.269715303687E-03 -6.151744721983E-04 -3.963675464615E-20 4.224188010901E-03 1.209006853197E-04
 1.467717175282E-02 -1.150000000000E+01 -2.895305880746E-01 1.004908886655E+00 4.637523773138E-03 -4.817605683479E-04 -2.547573091183E-20 4.611541954489E-03 6.381379022966E-05
 6.145446580361E-03 -1.150000000000E+01 -1.884662862899E-01 9.784520667104E-01 4.914378726333E-03 -3.287162642487E-04 -3.348400954190E-20 4.902588872638E-03 2.671933295809E-05
 1.460779673754E-03 -1.150000000000E+01 -9.198456830584E-02 9.518271430532E-01 5.125862494439E-03 -1.670501288993E-04 -4.229423983939E-20 5.122432289304E-03 6.351215972845E-06
 -7.982709545468E-16 -1.150000000000E+01 8.482797797527E-15 9.250665765837E-01 5.333686536196E-03 -7.887307760137E-07 -1.946431184985E-20 5.333019487358E-03 -3.470743280638E-18
 1.368385621333E-03 -1.150000000000E+01 9.198632647233E-02 8.978660365281E-01 5.595439694349E-03 1.728334288219E-04 4.553674130758E-20 5.592127618443E-03 5.949502701448E-06
 5.666508571444E-03 -1.150000000000E+01 1.884872196686E-01 8.694171977188E-01 5.905831879604E-03 3.585066434928E-04 3.919689121128E-20 5.894301277860E-03 2.463699378889E-05
 1.318061878262E-02 -1.150000000000E+01 2.896351366880E-01 8.389847841345E-01 6.199862059797E-03 5.573903255300E-04 1.788735034612E-20 6.174086302912E-03 5.730703818528E-05
 2.420881556295E-02 -1.150000000000E+01 3.955602989476E-01 8.064591890610E-01 6.444842252734E-03 7.662876517015E-04 3.725798483425E-20 6.398437078259E-03 1.052557198389E-04
 3.902910417075E-02 -1.150000000000E+01 5.063960894617E-01 7.719054995989E-01 6.664509147624E-03 9.835238735206E-04 3.827595079805E-20 6.590838750033E-03 1.696917572641E-04
 5.792831075374E-02 -1.150000000000E+01 6.222787689947E-01 7.352559088783E-01 6.879435564003E-03 1.209455142107E-03 1.617273373655E-19 6.771578854621E-03 2.518622206684E-04
 8.123401141227E-02 -1.150000000000E+01 7.433405872094E-01 6.964011132039E-01 7.084106790429E-03 1.441996058774E-03 8.653885112127E-20 6.935076804631E-03 3.531913539664E-04
 1.092815651941E-01 -1.150000000000E+01 8.697145057717E-01 6.551871879894E-01 7.283268285836E-03 1.681845494057E-03 -1.391348081046E-19 7.085692509223E-03 4.751372399743E-04
 1.424116585487E-01 -1.150000000000E+01 1.001536672071E+00 6.113915498220E-01 7.498642176522E-03 1.934616441477E-03 -1.168287714931E-19 7.244030331061E-03 6.191811241249E-04
 1.810343912169E-01 -1.150000000000E+01 1.138928866972E+00 5.648002900760E-01 7.728832509807E-03 2.201796795548E-03 -5.416051246892E-20 7.407781869972E-03 7.871060487690E-04
 2.256183609318E-01 -1.150000000000E+01 1.281995975998E+00 5.152768726012E-01 7.957775539932E-03 2.480671165042E-03 -6.557409943625E-22 7.560410309190E-03 9.809493953556E-04
 2.766603731061E-01 -1.150000000000E+01 1.430833036341E+00 4.626997367710E-01 8.183900291074E-03 2.771177971619E-03 2.096727313164E-19 7.699552570152E-03 1.202871187418E-03
 3.346982300071E-01 -1.150000000000E+01 1.585516814071E+00 4.069088198646E-01 8.412446708418E-03 3.075310449094E-03 2.876118093517E-19 7.829229788180E-03 1.455209695683E-03
 4.003197371508E-01 -1.150000000000E+01 1.746099385744E+00 3.477390593508E-01 8.646354051326E-03 3.395132462303E-03 3.958571369437E-20 7.950860286664E-03 1.740520596308E-03
 4.741714502404E-01 -1.150000000000E+01 1.912603446200E+00 2.850769339533E-01 8.885462712159E-03 3.731810909451E-03 4.698873614453E-21 8.062690311435E-03 2.061615001045E-03
 5.569657226702E-01 -1.150000000000E+01 2.085007144850E+00 2.189080686978E-01 9.121406125467E-03 4.082523571655E-03 -1.069194672058E-19 8.155553138571E-03 2.421590098566E-03
 6.494772296197E-01 -1.150000000000E+01 2.263245205180E+00 1.493194223562E-01 9.342122933282E-03 4.441411353187E-03 -1.650460600525E-19 8.217484857211E-03 2.823814041825E-03
 7.525221596938E-01 -1.150000000000E+01 2.447208018013E+00 7.644341061831E-02 9.545048252908E-03 4.805765966755E-03 2.349105345032E-19 8.245504559824E-03 3.271835476929E-03
 8.669585794743E-01 -1.150000000000E+01 2.636738346429E+00 4.447007081469E-04 9.734923440368E-03 5.176227700061E-03 4.023931843941E-19 8.243113673218E-03 3.769385128149E-03
 9.937024939637E-01 -1.150000000000E+01 2.831616052525E+00 -7.837706021043E-02 9.907186599112E-03 5.548513637776E-03 5.023776997815E-19 8.205945132434E-03 4.320445625929E-03
 1.133727277606E+00 -1.150000000000E+01 3.031550334158E+00 -1.594814537634E-01 1.004272837591E-02 5.908729060193E-03 1.019891476675E-18 8.118646397805E-03 4.929249033068E-03
 1.288034425720E+00 -1.150000000000E+01 3.236187380412E+00 -2.421182934901E-01 1.013106254938E-02 6.245956264854E-03 6.741007822908E-19 7.974574129714E-03 5.600149677044E-03
 1.457621961619E+00 -1.150000000000E+01 3.445137600777E+00 -3.254383443549E-01 1.016732538791E-02 6.550586297003E-03 -9.071487858337E-20 7.773726364128E-03 6.337486789647E-03
 1.643510340192E+00 -1.150000000000E+01 3.657948131457E+00 -4.085201872401E-01 1.014246434723E-02 6.809775856538E-03 2.075647589812E-19 7.514176190912E-03 7.145697131270E-03
 1.846668241241E+00 -1.150000000000E+01 3.874173932158E+00 -4.904931571180E-01 1.006934409272E-02 7.025756366364E-03 2.526383935962E-19 7.210919612685E-03 8.028992353222E-03
 2.068055105040E+00 -1.150000000000E+01 4.093348134346E+00 -5.705736323088E-01 9.949331175711E-03 7.193080012930E-03 -4.090863293386E-19 6.871478980158E-03 8.991543934958E-03
 2.308632761300E+00 -1.150000000000E+01 4.314977812598E+00 -6.479610629456E-01 9.782137881371E-03 7.307304894853E-03 -6.491838056331E-19 6.501059512383E-03 1.003753374478E-02
 2.569272850855E+00 -1.150000000000E+01 4.538656144437E+00 -7.220766225829E-01 9.588816704033E-03 7.380363788781E-03 1.709205595751E-19 6.119515956762E-03 1.117075152546E-02
 2.850895597207E+00 -1.150000000000E+01 4.763923873064E+00 -7.924563232287E-01 9.372365242708E-03 7.412529192618E-03 5.912335964353E-19 5.733322020564E-03 1.239519824873E-02
 3.154361613064E+00 -1.150000000000E+01 4.990413631660E+00 -8.586498142647E-01 9.136153300601E-03 7.405822488496E-03 1.585014502573E-19 5.348015122298E-03 1.371461570898E-02
 3.480547994327E+00 -1.150000000000E+01 5.217767349326E+00 -9.204192290994E-01 8.894033637324E-03 7.371285244256E-03 -1.086892313058E-19 4.974815923550E-03 1.513281736664E-02
 3.830308173376E+00 -1.150000000000E+01 5.445715335175E+00 -9.777645864547E-01 8.661349007344E-03 7.322999617963E-03 -2.920450367479E-19 4.623413064951E-03 1.665351379729E-02
 4.204536803671E+00 -1.150000000000E+01 5.673994925743E+00 -1.030817559891E+00 8.440910449389E-03 7.265092636716E-03 -3.185051190601E-19 4.295688633544E-03 1.828059479857E-02
 4.604156123712E+00 -1.150000000000E+01 5.902382037501E+00 -1.079626332620E+00 8.228004333350E-03 7.195700245374E-03 -2.985866602444E-19 3.988669025266E-03 2.001807010310E-02
 5.030107946228E+00 -1.150000000000E+01 6.130719635802E+00 -1.124172477408E+00 8.025593461904E-03 7.119273105849E-03 -7.116823258576E-19 3.703432247907E-03 2.187003454882E-02
 5.483391418325E+00 -1.150000000000E+01 6.358863980692E+00 -1.164446142407E+00 7.834106675387E-03 7.038076243749E-03 -1.178453500880E-18 3.439410287009E-03 2.384083225359E-02
 5.965048110764E+00 -1.150000000000E+01 6.586722547640E+00 -1.200602273172E+00 7.657780951575E-03 6.957802906511E-03 -5.416020036121E-19 3.197303055423E-03 2.593499178593E-02
 6.476175961858E+00 -1.150000000000E+01 6.814238756449E+00 -1.233071616092E+00 7.502389832975E-03 6.885414421056E-03 9.500060224447E-20 2.978290803488E-03 2.815728679069E-02
 7.017939367186E+00 -1.150000000000E+01 7.041380518430E+00 -1.262344816924E+00 7.363628782450E-03 6.818574150791E-03 -1.602434140492E-19 2.779271222688E-03 3.051277985733E-02
 7.591573858884E+00 -1.150000000000E+01 7.268137797965E+00 -1.288739300664E+00 7.236818040716E-03 6.754426409741E-03 -2.737535354803E-19 2.596986741420E-03 3.300684286471E-02
 8.198380913927E+00 -1.150000000000E+01 7.494546697927E+00 -1.312398212021E+00 7.120349567534E-03 6.692675774207E-03 -3.731556375245E-19 2.429660389609E-03 3.564513440838E-02
 8.839763071929E+00 -1.150000000000E+01 7.720604800844E+00 -1.333344479350E+00 7.005703050604E-03 6.626263157180E-03 -4.690202896172E-19 2.273518818325E-03 3.843375248665E-02
 9.517196945547E+00 -1.150000000000E+01 7.946352400790E+00 -1.351641365067E+00 6.894242569474E-03 6.557333705049E-03 -5.995708583587E-19 2.128105703151E-03 4.137911715455E-02
 1.023223306814E+01 -1.150000000000E+01 8.171887153726E+00 -1.367549136103E+00 6.794606812763E-03 6.494792367296E-03 -4.315179495901E-19 1.995412897171E-03 4.448796986149E-02
 1.098654354868E+01 -1.150000000000E+01 8.397229780175E+00 -1.381382146156E+00 6.705818785780E-03 6.438450793277E-03 -1.996600098935E-19 1.874038804564E-03 4.776758064642E-02
 1.178188921482E+01 -1.150000000000E+01 8.622431800312E+00 -1.393423026837E+00 6.633652909020E-03 6.394554604549E-03 1.503218322803E-19 1.764365362042E-03 5.122560528182E-02
 1.262013651283E+01 -1.150000000000E+01 8.847533805564E+00 -1.403737225194E+00 6.576029466795E-03 6.361477977449E-03 4.477384969746E-19 1.665539727412E-03 5.487015875142E-02
 1.350324785169E+01 -1.150000000000E+01 9.072614033181E+00 -1.412476773826E+00 6.503356071251E-03 6.310781860484E-03 -1.889557286414E-19 1.570422346398E-03 5.870977326823E-02
 1.439738458769E+01 -1.150000000000E+01 9.289202234943E+00 -1.420027488532E+00 6.406526593847E-03 6.233856487219E-03 -2.344717550281E-19 1.476960983751E-03 6.259732429429E-02
 1.529351187678E+01 -1.150000000000E+01 9.496082890689E+00 -1.426332990552E+00 6.317869110558E-03 6.162364933359E-03 5.150044396483E-19 1.392751645992E-03 6.649352989902E-02
 1.619133714125E+01 -1.150000000000E+01 9.694126110932E+00 -1.431244585400E+00 6.247763934130E-03 6.106707750632E-03 6.287596861864E-19 1.319806420780E-03 7.039711800542E-02
 1.709063257561E+01 -1.150000000000E+01 9.884026156002E+00 -1.435033380003E+00 6.186523401187E-03 6.057917067190E-03 -2.361778362875E-19 1.254613786169E-03 7.430709815482E-02
 1.799118253215E+01 -1.150000000000E+01 1.006651514175E+01 -1.438164510148E+00 6.137986009562E-03 6.020101571558E-03 -9.448349647087E-19 1.196956667023E-03 7.822253274846E-02
 1.889283356502E+01 -1.150000000000E+01 1.024210255155E+01 -1.440891342531E+00 6.092662569256E-03 5.984196426942E-03 -3.096181309816E-19 1.144320254392E-03 8.214275463054E-02
 1.979545266963E+01 -1.150000000000E+01 1.041125594177E+01 -1.443130527574E+00 6.044804563801E-03 5.944815116439E-03 2.097825219829E-19 1.094731008250E-03 8.606718552015E-02
 2.069891445886E+01 -1.150000000000E+01 1.057445655667E+01 -1.444884703909E+00 6.002544923041E-03 5.910083966794E-03 -6.022114554104E-20 1.049338468815E-03 8.999528025593E-02
 2.160313014850E+01 -1.150000000000E+01 1.073203322370E+01 -1.446320743839E+00 5.963671374868E-03 5.877945126745E-03 -1.467835902863E-19 1.007391509859E-03 9.392665281957E-02
 2.250801457021E+01 -1.150000000000E+01 1.088433106828E+01 -1.447513910829E+00 5.924939461938E-03 5.845312090429E-03 -6.637437098780E-20 9.679741068718E-04 9.786093291396E-02
 2.341349389114E+01 -1.150000000000E+01 1.103166318049E+01 -1.448435467429E+00 5.885634267454E-03 5.811529438287E-03 -3.081708352258E-19 9.309085288966E-04 1.017977995267E-01
 2.431950147642E+01 -1.150000000000E+01 1.117433111999E+01 -1.449080735181E+00 5.848574207896E-03 5.779464936138E-03 -1.492784690560E-19 8.963288980370E-04 1.057369629410E-01
 2.522597551740E+01 -1.150000000000E+01 1.131263533585E+01 -1.449483155804E+00 5.814749999517E-03 5.750151514174E-03 2.973273561764E-19 8.642347874256E-04 1.096781544235E-01
 2.613287593853E+01 -1.150000000000E+01 1.144675965644E+01 -1.449615845180E+00 5.778195321734E-03 5.717742020834E-03 1.735152358814E-19 8.335541526020E-04 1.136211997327E-01
 2.704015348695E+01 -1.150000000000E+01 1.157697017773E+01 -1.449474676859E+00 5.743479006593E-03 5.686814374083E-03 -1.313414301357E-20 8.047089083665E-04 1.175658847259E-01
 2.794776885275E+01 -1.150000000000E+01 1.170348614113E+01 -1.449180802019E+00 5.713645516668E-03 5.660403064059E-03 3.108786168607E-19 7.781140705582E-04 1.215120384902E-01
 2.885569468495E+01 -1.150000000000E+01 1.182645866997E+01 -1.448834391296E+00 5.683608299740E-03 5.633517946006E-03 2.609053534670E-19 7.528411102381E-04 1.254595421085E-01
 2.976389844854E+01 -1.150000000000E+01 1.194609227551E+01 -1.448452618639E+00 5.655270141889E-03 5.608082227028E-03 -7.836718875807E-20 7.289693007523E-04 1.294082541241E-01
 3.067235690502E+01 -1.150000000000E+01 1.206253619887E+01 -1.448032824840E+00 5.629618555653E-03 5.585101962683E-03 1.440637599586E-19 7.065066082136E-04 1.333580735001E-01
 3.158105303303E+01 -1.150000000000E+01 1.217590283415E+01 -1.447557674756E+00 5.603750090867E-03 5.561729943520E-03 4.285544154437E-19 6.849034115241E-04 1.373089262306E-01
 3.248997079636E+01 -1.150000000000E+01 1.228630555864E+01 -1.447014870711E+00 5.577485309927E-03 5.537801492227E-03 4.125721024358E-19 6.640944870401E-04 1.412607425929E-01
 3.339909486093E+01 -1.150000000000E+01 1.239386166728E+01 -1.446428587084E+00 5.552281512024E-03 5.514773127590E-03 2.934861364248E-19 6.442344770439E-04 1.452134559171E-01
 3.430841168221E+01 -1.150000000000E+01 1.249868238958E+01 -1.445849925928E+00 5.529308342647E-03 5.493822970390E-03 2.821943158753E-19 6.253765142069E-04 1.491670073140E-01
 3.521791062803E+01 -1.150000000000E+01 1.260086170712E+01 -1.445314475185E+00 5.508388581802E-03 5.474793638511E-03 5.655637945492E-20 6.073873937299E-04 1.531213505567E-01
 3.612758421626E+01 -1.150000000000E+01 1.270047265816E+01 -1.444802256990E+00 5.487032224228E-03 5.455220032639E-03 -3.707617866019E-20 5.899502927139E-04 1.570764531142E-01
 3.703742583930E+01 -1.150000000000E+01 1.279758520919E+01 -1.444264047786E+00 5.464069258103E-03 5.433943964907E-03 3.181466229696E-20 5.729345644289E-04 1.610322862578E-01
 3.794742653460E+01 -1.150000000000E+01 1.289229863643E+01 -1.443699758300E+00 5.442713954964E-03 5.414169648311E-03 2.133052872994E-19 5.566452047389E-04 1.649888110200E-01
 3.885758017199E+01 -1.150000000000E+01 1.298469091671E+01 -1.443158392755E+00 5.424135698057E-03 5.397069628743E-03 1.804160621894E-19 5.411488804707E-04 1.689460007478E-01
 3.976788457910E+01 -1.150000000000E+01 1.307480660359E+01 -1.442656151823E+00 5.405472532646E-03 5.379806831207E-03 -6.720460650586E-20 5.260882538931E-04 1.729038459961E-01
 4.067833638315E+01 -1.150000000000E+01 1.316270597495E+01 -1.442160724125E+00 5.385735782542E-03 5.361400075042E-03 -1.575364337752E-19 5.113698067129E-04 1.768623321006E-01
 4.158893172155E+01 -1.150000000000E+01 1.324845945696E+01 -1.441649963986E+00 5.366141547048E-03 5.343059455881E-03 -1.617064419209E-19 4.971452650818E-04 1.808214422676E-01
 4.249966724540E+01 -1.150000000000E+01 1.333213667779E+01 -1.441147546445E+00 5.348138127535E-03 5.326234108838E-03 -3.371028886990E-19 4.835043565745E-04 1.847811619365E-01
 4.341054101219E+01 -1.150000000000E+01 1.341379739811E+01 -1.440697585594E+00 5.332020454837E-03 5.311226615920E-03 -3.152748862289E-19 4.704047428768E-04 1.887414826617E-01
 4.432155337266E+01 -1.150000000000E+01 1.349347931018E+01 -1.440308014728E+00 5.316046382462E-03 5.296307955701E-03 8.296591482789E-20 4.576455029159E-04 1.927024059681E-01
 4.523270472373E+01 -1.150000000000E+01 1.357122280223E+01 -1.439940653186E+00 5.299194242518E-03 5.280463670971E-03 4.273388319657E-20 4.451211547351E-04 1.966639335814E-01
 4.614399500844E+01 -1.150000000000E+01 1.364707639371E+01 -1.439558439902E+00 5.282251864979E-03 5.264479938075E-03 -9.629094321215E-20 4.329054211301E-04 2.006260652541E-01
 4.705542488167E+01 -1.150000000000E+01 1.372108391152E+01 -1.439156094101E+00 5.265864597121E-03 5.249002662028E-03 9.393566405685E-20 4.210388766974E-04 2.045888038333E-01
 4.796699567187E+01 -1.150000000000E+01 1.379328364395E+01 -1.438751388712E+00 5.250106485471E-03 5.234109407267E-03 1.772426000703E-19 4.095006450496E-04 2.085521550951E-01
 4.887870911114E+01 -1.150000000000E+01 1.386371195316E+01 -1.438366887945E+00 5.234994143909E-03 5.219819639811E-03 -2.134129640102E-20 3.982734239583E-04 2.125161265702E-01
 4.979056723829E+01 -1.150000000000E+01 1.393240369864E+01 -1.438018008708E+00 5.220467908597E-03 5.206076212253E-03 -2.705344288970E-19 3.873394311072E-04 2.164807271230E-01
