 1.607163888560E+02 -1.150000000000E+01 -2.580328295700E+00 2.431620203076E-01 1.556636925795E-03 1.538278334378E-03 -9.031150612189E-19 2.383645810571E-04 6.987669080697E-01
 1.598075426779E+02 -1.150000000000E+01 -2.721647439725E+00 2.374251150606E-01 1.578427394715E-03 1.559579571974E-03 -1.404321628898E-18 2.431955609449E-04 6.948154029476E-01
 1.588988285095E+02 -1.150000000000E+01 -2.863795787194E+00 2.316412880186E-01 1.600699974484E-03 1.581371706350E-03 -5.309642690794E-19 2.479989930748E-04 6.908644717804E-01
 1.579902333194E+02 -1.150000000000E+01 -3.006691146883E+00 2.258158849262E-01 1.623359784236E-03 1.603561383216E-03 -1.695268778357E-19 2.527598109918E-04 6.869140579106E-01
 1.570817475779E+02 -1.150000000000E+01 -3.150253910727E+00 2.199523992929E-01 1.646349912514E-03 1.626092926480E-03 -5.166300774310E-19 2.574675536316E-04 6.829641199040E-01
 1.561733573192E+02 -1.150000000000E+01 -3.294408851824E+00 2.140546691705E-01 1.669734433318E-03 1.649030061374E-03 -9.050172648760E-19 2.621310900447E-04 6.790145970398E-01
 1.552650515834E+02 -1.150000000000E+01 -3.439080483438E+00 2.081269634251E-01 1.693381724451E-03 1.672242867414E-03 -1.451695039982E-18 2.667307321897E-04 6.750654416671E-01
 1.543568187969E+02 -1.150000000000E+01 -3.584196289666E+00 2.021729718668E-01 1.717146228875E-03 1.695587538734E-03 -1.257349274163E-18 2.712451676951E-04 6.711166034647E-01
 1.534486496154E+02 -1.150000000000E+01 -3.729691486261E+00 1.961952250649E-01 1.741146613390E-03 1.719181159441E-03 2.776578507560E-19 2.756947195627E-04 6.671680418061E-01
 1.525405337380E+02 -1.150000000000E+01 -3.875502854482E+00 1.901956189998E-01 1.765413249194E-03 1.743053672706E-03 1.266173321445E-18 2.800852957977E-04 6.632197119044E-01
 1.516324609371E+02 -1.150000000000E+01 -4.021567771659E+00 1.841765817284E-01 1.789816359679E-03 1.767077160639E-03 2.672338231919E-19 2.843956265334E-04 6.592715692919E-01
 1.507244216087E+02 -1.150000000000E+01 -4.167828015521E+00 1.781396580101E-01 1.814388513127E-03 1.791283982555E-03 -1.149752070732E-18 2.886301285928E-04 6.553235722115E-01
 1.498164064176E+02 -1.150000000000E+01 -4.314227344014E+00 1.720868415954E-01 1.839173629744E-03 1.815717581698E-03 -1.140099394131E-18 2.927956567128E-04 6.513756800764E-01
 1.489084072917E+02 -1.150000000000E+01 -4.460709458364E+00 1.660196652326E-01 1.864059389198E-03 1.840267134147E-03 7.741135396390E-20 2.968741827748E-04 6.474278577899E-01
 1.480004139658E+02 -1.150000000000E+01 -4.607221824352E+00 1.599400993127E-01 1.889006762619E-03 1.864894098842E-03 8.021304318279E-19 3.008596831357E-04 6.434800607208E-01
 1.470924202723E+02 -1.150000000000E+01 -4.753714814389E+00 1.538491260444E-01 1.914090310465E-03 1.889672138406E-03 9.734716645742E-19 3.047637130557E-04 6.395322620536E-01
 1.461844179903E+02 -1.150000000000E+01 -4.900139300945E+00 1.477467732318E-01 1.939348359859E-03 1.914639550524E-03 1.041879123130E-19 3.085894307055E-04 6.355844260447E-01
 1.452763976554E+02 -1.150000000000E+01 -5.046446253229E+00 1.416348459446E-01 1.964794645599E-03 1.939810615679E-03 -1.600995660763E-20 3.123343433363E-04 6.316365115453E-01
 1.443683527372E+02 -1.150000000000E+01 -5.192585916743E+00 1.355159550506E-01 1.990448248592E-03 1.965204847860E-03 8.321922916320E-19 3.159969618921E-04 6.276884901617E-01
 1.434602751721E+02 -1.150000000000E+01 -5.338508748575E+00 1.293932450860E-01 2.016175931175E-03 1.990690646112E-03 1.163459210266E-19 3.195560233186E-04 6.237403268353E-01
 1.425521559659E+02 -1.150000000000E+01 -5.484166637352E+00 1.232685788169E-01 2.041790945310E-03 2.016082977172E-03 -5.044143168206E-19 3.229854109995E-04 6.197919824602E-01
 1.416439898301E+02 -1.150000000000E+01 -5.629518408157E+00 1.171419312211E-01 2.067356446047E-03 2.041443406271E-03 -4.419873605041E-19 3.262994646737E-04 6.158434340441E-01
 1.407357702862E+02 -1.150000000000E+01 -5.774525821141E+00 1.110119010988E-01 2.093042602812E-03 2.066939745510E-03 -7.344636700921E-19 3.295257662576E-04 6.118946534183E-01
 1.398274912878E+02 -1.150000000000E+01 -5.919150400878E+00 1.048773453769E-01 2.118939090097E-03 2.092661385247E-03 -5.829664743749E-19 3.326724355822E-04 6.079456142950E-01
 1.389191464155E+02 -1.150000000000E+01 -6.063351006007E+00 9.873910456345E-02 2.145041901098E-03 2.118605462760E-03 1.513809791631E-19 3.357310630558E-04 6.039962887631E-01
 1.380107289704E+02 -1.150000000000E+01 -6.207084356775E+00 9.259981219678E-02 2.171268504634E-03 2.144691283325E-03 7.109555328279E-19 3.386825166258E-04 6.000466476975E-01
 1.371022323145E+02 -1.150000000000E+01 -6.350307126826E+00 8.646228826282E-02 2.197532092943E-03 2.170833264910E-03 4.963364694661E-19 3.415110406632E-04 5.960966622371E-01
 1.361936501267E+02 -1.150000000000E+01 -6.492977532873E+00 8.032904171442E-02 2.223827426792E-03 2.197026074710E-03 3.834735678227E-19 3.442155243201E-04 5.921463048986E-01
 1.352849765614E+02 -1.150000000000E+01 -6.635056331950E+00 7.420169051296E-02 2.250225144509E-03 2.223339350104E-03 1.412218105714E-19 3.468064679236E-04 5.881955502670E-01
 1.343762063191E+02 -1.150000000000E+01 -6.776504441128E+00 6.808180885252E-02 2.276678672771E-03 2.249726775006E-03 6.003037846378E-20 3.492771366807E-04 5.842443753006E-01
 1.334673326053E+02 -1.150000000000E+01 -6.917284026643E+00 6.197022789325E-02 2.303092694579E-03 2.276093848836E-03 1.718579433241E-19 3.516133638909E-04 5.802927504579E-01
 1.325583518214E+02 -1.150000000000E+01 -7.057360196164E+00 5.586687562567E-02 2.329514659717E-03 2.302487108912E-03 -1.290947541025E-19 3.538230788945E-04 5.763406600931E-01
 1.316492588282E+02 -1.150000000000E+01 -7.196699024742E+00 4.977152846888E-02 2.356031249792E-03 2.328992239091E-03 7.313492578248E-20 3.559176873591E-04 5.723880818616E-01
 1.307400489694E+02 -1.150000000000E+01 -7.335266292070E+00 4.368448115431E-02 2.382675353964E-03 2.355642237367E-03 9.856846937200E-20 3.578971548692E-04 5.684349955192E-01
 1.298307174465E+02 -1.150000000000E+01 -7.473026257121E+00 3.760689005160E-02 2.409424615670E-03 2.382415522290E-03 9.187632698212E-19 3.597527056614E-04 5.644813802021E-01
 1.289212594600E+02 -1.150000000000E+01 -7.609942526089E+00 3.154079334312E-02 2.436243871373E-03 2.409277702064E-03 9.317252367577E-19 3.614744343515E-04 5.605272150436E-01
 1.280116703140E+02 -1.150000000000E+01 -7.745978707175E+00 2.548863343378E-02 2.463132853092E-03 2.436228659631E-03 -1.845001760837E-19 3.630589922369E-04 5.565724796262E-01
 1.271019454558E+02 -1.150000000000E+01 -7.881098646826E+00 1.945288689596E-02 2.490129496597E-03 2.463306046321E-03 -2.129242969363E-19 3.645086192103E-04 5.526171541557E-01
 1.261920804696E+02 -1.150000000000E+01 -8.015266368470E+00 1.343655815024E-02 2.517209700896E-03 2.490485856827E-03 3.179258794528E-19 3.658182757921E-04 5.486612194331E-01
 1.252820710674E+02 -1.150000000000E+01 -8.148445978140E+00 7.442286115758E-03 2.544208271760E-03 2.517603894704E-03 8.717806478491E-19 3.669663870433E-04 5.447046568148E-01
 1.243719135534E+02 -1.150000000000E+01 -8.280604853276E+00 1.470835449039E-03 2.571041144704E-03 2.544575920721E-03 2.102354543492E-19 3.679453169581E-04 5.407474502322E-01
 1.234616049343E+02 -1.150000000000E+01 -8.411714461921E+00 -4.479551815662E-03 2.597839425953E-03 2.571530943476E-03 -6.120789670407E-19 3.687762526418E-04 5.367895866710E-01
 1.225511423484E+02 -1.150000000000E+01 -8.541746497657E+00 -1.041076335994E-02 2.624818027985E-03 2.598682127791E-03 -8.242231238808E-19 3.694838561707E-04 5.328310536885E-01
 1.216405226752E+02 -1.150000000000E+01 -8.670670101140E+00 -1.632194680200E-02 2.652078822519E-03 2.626131504371E-03 -1.059287302612E-18 3.700711108165E-04 5.288718377184E-01
 1.207297422150E+02 -1.150000000000E+01 -8.798449469208E+00 -2.220867665953E-02 2.679501129413E-03 2.653760466769E-03 -5.432184200294E-19 3.705113683454E-04 5.249119226738E-01
 1.198187973239E+02 -1.150000000000E+01 -8.925048219050E+00 -2.806576327637E-02 2.706834048261E-03 2.681320103954E-03 2.426586166610E-19 3.707692258425E-04 5.209512927126E-01
 1.189076847991E+02 -1.150000000000E+01 -9.050432143730E+00 -3.389030080268E-02 2.733947443092E-03 2.708680080987E-03 7.053996616129E-19 3.708333384501E-04 5.169899339090E-01
 1.179964024293E+02 -1.150000000000E+01 -9.174573280899E+00 -3.968234621943E-02 2.760973591437E-03 2.735970078773E-03 8.100950386901E-19 3.707279353620E-04 5.130278366489E-01
 1.170849483538E+02 -1.150000000000E+01 -9.297444753980E+00 -4.544384671181E-02 2.788092057678E-03 2.763367533250E-03 -1.802884391183E-19 3.704770676912E-04 5.090649928428E-01
 1.161733203789E+02 -1.150000000000E+01 -9.419019019873E+00 -5.117536339345E-02 2.815354537377E-03 2.790924070147E-03 -4.990930370048E-19 3.700808081543E-04 5.051013929519E-01
 1.152615165923E+02 -1.150000000000E+01 -9.539265696963E+00 -5.687581871193E-02 2.842701880230E-03 2.818581437461E-03 -1.067565959870E-19 3.695242568439E-04 5.011370286624E-01
 1.143495347736E+02 -1.150000000000E+01 -9.658153759839E+00 -6.254307845378E-02 2.870059363964E-03 2.846265543083E-03 -5.252291481208E-19 3.687932140823E-04 4.971718903198E-01
 1.134373729573E+02 -1.150000000000E+01 -9.775652389468E+00 -6.817472751606E-02 2.897408972589E-03 2.873958062942E-03 -5.126845319603E-19 3.678841238557E-04 4.932059693796E-01
 1.125250294659E+02 -1.150000000000E+01 -9.891731902256E+00 -7.376944464966E-02 2.924780906081E-03 2.901688452311E-03 1.144272752697E-19 3.667997886032E-04 4.892392585475E-01
 1.116125028038E+02 -1.150000000000E+01 -1.000636295461E+01 -7.932619662642E-02 2.952192014611E-03 2.929472950363E-03 8.869125323048E-19 3.655409861288E-04 4.852717513210E-01
 1.106997916195E+02 -1.150000000000E+01 -1.011951625023E+01 -8.484457132591E-02 2.979613378184E-03 2.957282456181E-03 8.614927316480E-19 3.641020616946E-04 4.813034418239E-01
 1.097868947488E+02 -1.150000000000E+01 -1.023116282295E+01 -9.032463524261E-02 3.007031563959E-03 2.985103230565E-03 4.887315874059E-19 3.624791518395E-04 4.773343249948E-01
 1.088738111820E+02 -1.150000000000E+01 -1.034127381338E+01 -9.576600734928E-02 3.034550993906E-03 3.013038925689E-03 2.012781433253E-19 3.606790740480E-04 4.733643964433E-01
 1.079605399787E+02 -1.150000000000E+01 -1.044981970868E+01 -1.011669572952E-01 3.062318583322E-03 3.041235779299E-03 -3.757391410102E-19 3.587099915032E-04 4.693936520815E-01
 1.070470799131E+02 -1.150000000000E+01 -1.055676725144E+01 -1.065235635897E-01 3.090310415381E-03 3.069670415048E-03 -7.626940744850E-19 3.565590797947E-04 4.654220865786E-01
 1.061334297765E+02 -1.150000000000E+01 -1.066208181854E+01 -1.118302096105E-01 3.118304239412E-03 3.098121584309E-03 -2.106187708718E-19 3.541975518105E-04 4.614496946803E-01
 1.052195886483E+02 -1.150000000000E+01 -1.076572969950E+01 -1.170837721556E-01 3.146080257318E-03 3.126369462487E-03 1.929068132398E-19 3.516055449998E-04 4.574764723839E-01
 1.043055563547E+02 -1.150000000000E+01 -1.086768220011E+01 -1.222857645670E-01 3.173679851527E-03 3.154453650556E-03 -4.246588404904E-19 3.487936730247E-04 4.535024189336E-01
 1.033913337573E+02 -1.150000000000E+01 -1.096791222888E+01 -1.274394142959E-01 3.201522740598E-03 3.182791340956E-03 -5.818039271718E-19 3.458000785195E-04 4.495275380752E-01
 1.024769188395E+02 -1.150000000000E+01 -1.106639056602E+01 -1.325438093108E-01 3.229993743323E-03 3.211766570951E-03 -1.439747600403E-19 3.426442060409E-04 4.455518210412E-01
 1.015623127603E+02 -1.150000000000E+01 -1.116307666783E+01 -1.375897642216E-01 3.258899085520E-03 3.241188074459E-03 -1.941028246051E-19 3.392822226093E-04 4.415752728708E-01
 1.006475138273E+02 -1.150000000000E+01 -1.125792722433E+01 -1.425642832343E-01 3.287725976652E-03 3.270545503662E-03 -1.949355837594E-19 3.356528940737E-04 4.375978862054E-01
 9.973252153547E+01 -1.150000000000E+01 -1.135090117215E+01 -1.474586484551E-01 3.316213564952E-03 3.299577166494E-03 8.884575201262E-20 3.317392909903E-04 4.336196588499E-01
 9.881733641245E+01 -1.150000000000E+01 -1.144196526260E+01 -1.522705664229E-01 3.344560144966E-03 3.328478211879E-03 1.930968642764E-19 3.275710075015E-04 4.296405930976E-01
 9.790195934967E+01 -1.150000000000E+01 -1.153108785300E+01 -1.570004673249E-01 3.373158532661E-03 3.357638816070E-03 -6.336918983426E-20 3.231822787240E-04 4.256606928246E-01
 9.698639116398E+01 -1.150000000000E+01 -1.161823439558E+01 -1.616448641736E-01 3.402145951911E-03 3.387195991234E-03 -3.475153540243E-19 3.185692251032E-04 4.216799615825E-01
 9.607063228895E+01 -1.150000000000E+01 -1.170336381670E+01 -1.661943686673E-01 3.431287758920E-03 3.416916260221E-03 -3.783526731196E-19 3.136942482446E-04 4.176984012563E-01
 9.515468334840E+01 -1.150000000000E+01 -1.178643416794E+01 -1.706382034910E-01 3.460347925039E-03 3.446563765384E-03 -3.066447246003E-19 3.085291836099E-04 4.137160145583E-01
 9.423854539153E+01 -1.150000000000E+01 -1.186740511441E+01 -1.749661884965E-01 3.489335002733E-03 3.476145414401E-03 2.442303609876E-19 3.030763056097E-04 4.097328060501E-01
 9.332221993755E+01 -1.150000000000E+01 -1.194623858106E+01 -1.791699009759E-01 3.518279221444E-03 3.505689592360E-03 1.987687515442E-19 2.973411051393E-04 4.057487823372E-01
 9.240570879654E+01 -1.150000000000E+01 -1.202289677356E+01 -1.832425145169E-01 3.547056421739E-03 3.535070833006E-03 -1.988859442052E-19 2.913162692697E-04 4.017639512893E-01
 9.148901420762E+01 -1.150000000000E+01 -1.209734391012E+01 -1.871783814679E-01 3.575562006707E-03 3.564183197556E-03 2.740952834124E-19 2.849958397414E-04 3.977783226418E-01
 9.057213879441E+01 -1.150000000000E+01 -1.216954580136E+01 -1.909738559043E-01 3.604032826559E-03 3.593261741813E-03 4.826195469556E-19 2.783927849152E-04 3.937919078018E-01
 8.965508535025E+01 -1.150000000000E+01 -1.223946719485E+01 -1.946213684529E-01 3.632851962124E-03 3.622688125079E-03 3.144955598399E-20 2.715196876651E-04 3.898047189141E-01
 8.873785641263E+01 -1.150000000000E+01 -1.230706582726E+01 -1.981041026300E-01 3.661903218109E-03 3.652345966479E-03 -1.520748302942E-19 2.643516540318E-04 3.858167670114E-01
 8.782045464147E+01 -1.150000000000E+01 -1.237229667013E+01 -2.014023419990E-01 3.690379126979E-03 3.681427523569E-03 -1.757399829963E-19 2.568387498474E-04 3.818280636586E-01
 8.690288343045E+01 -1.150000000000E+01 -1.243512039812E+01 -2.045054605792E-01 3.717711402088E-03 3.709362032262E-03 -7.081495633194E-20 2.489721461811E-04 3.778386236106E-01
 8.598514746852E+01 -1.150000000000E+01 -1.249551266802E+01 -2.074157754381E-01 3.744423259978E-03 3.736668252591E-03 4.076051138384E-20 2.408128424697E-04 3.738484672544E-01
 8.506725177099E+01 -1.150000000000E+01 -1.255345126504E+01 -2.101374923583E-01 3.771306497754E-03 3.764134964727E-03 -1.054335860429E-19 2.324104125032E-04 3.698576163956E-01
 8.414920110003E+01 -1.150000000000E+01 -1.260890681896E+01 -2.126641022855E-01 3.798429038984E-03 3.791829901938E-03 -1.700964614695E-19 2.237453601303E-04 3.658660917393E-01
 8.323100001862E+01 -1.150000000000E+01 -1.266184249028E+01 -2.149801434594E-01 3.825078176252E-03 3.819040311954E-03 -2.773680527316E-21 2.147694281357E-04 3.618739131244E-01
 8.231265348147E+01 -1.150000000000E+01 -1.271222302606E+01 -2.170729508148E-01 3.850605944863E-03 3.845116479927E-03 1.130511535535E-19 2.054658013994E-04 3.578811020933E-01
 8.139416733344E+01 -1.150000000000E+01 -1.276002484641E+01 -2.189400959970E-01 3.875264758388E-03 3.870307426301E-03 1.424391630697E-19 1.958757727424E-04 3.538876840584E-01
 8.047554783385E+01 -1.150000000000E+01 -1.280522866573E+01 -2.205851049877E-01 3.899664226101E-03 3.895220011396E-03 4.685587877736E-20 1.860407811234E-04 3.498936862341E-01
 7.955680127383E+01 -1.150000000000E+01 -1.284781235803E+01 -2.220055440660E-01 3.924001704018E-03 3.920050412808E-03 -1.769522428165E-19 1.759607072048E-04 3.458991359732E-01
 7.863793391270E+01 -1.150000000000E+01 -1.288774886550E+01 -2.231918174552E-01 3.947742974335E-03 3.944263410729E-03 9.433044294250E-20 1.656135363781E-04 3.419040604900E-01
 7.771895227337E+01 -1.150000000000E+01 -1.292501193769E+01 -2.241382953076E-01 3.970151289092E-03 3.967120472071E-03 1.785033722614E-19 1.549927003908E-04 3.379084881451E-01
 7.679986351584E+01 -1.150000000000E+01 -1.295958626706E+01 -2.248511218725E-01 3.991426569415E-03 3.988819001782E-03 1.111011976574E-19 1.441341483451E-04 3.339124500689E-01
 7.588067512152E+01 -1.150000000000E+01 -1.299146194465E+01 -2.253407731888E-01 4.012626407802E-03 4.010414724189E-03 1.896766279998E-19 1.330758857971E-04 3.299159787892E-01
 7.496139444227E+01 -1.150000000000E+01 -1.302062219403E+01 -2.256038237200E-01 4.034263468046E-03 4.032419661632E-03 2.354691100460E-20 1.218077250992E-04 3.259191062708E-01
 7.404202861427E+01 -1.150000000000E+01 -1.304703764971E+01 -2.256223960904E-01 4.055280606634E-03 4.053775931982E-03 -1.737888222666E-20 1.102916896340E-04 3.219218635403E-01
 7.312258506156E+01 -1.150000000000E+01 -1.307068036427E+01 -2.253852407324E-01 4.074420522536E-03 4.073224384539E-03 6.598662224527E-20 9.852803664777E-05 3.179242828764E-01
 7.220307188557E+01 -1.150000000000E+01 -1.309154092329E+01 -2.249014136050E-01 4.092186829760E-03 4.091266258331E-03 3.495738798876E-20 8.657361570114E-05 3.139263995025E-01
 7.128349741374E+01 -1.150000000000E+01 -1.310961724600E+01 -2.241871118112E-01 4.109966644354E-03 4.109287226756E-03 1.927296556381E-20 7.446578746406E-05 3.099282496249E-01
 7.036386983315E+01 -1.150000000000E+01 -1.312489730304E+01 -2.232444912078E-01 4.128004382959E-03 4.127531169202E-03 4.536475110207E-20 6.218192727326E-05 3.059298688398E-01
 6.944419726865E+01 -1.150000000000E+01 -1.313735710220E+01 -2.220619280469E-01 4.145296903962E-03 4.144994092809E-03 -3.341051752033E-20 4.969383890350E-05 3.019312924724E-01
 6.852448810110E+01 -1.150000000000E+01 -1.314697525487E+01 -2.206298759091E-01 4.161252752904E-03 4.161083137585E-03 -9.287629197842E-21 3.701294149704E-05 2.979325569613E-01
 6.760475096852E+01 -1.150000000000E+01 -1.315374095024E+01 -2.189507257266E-01 4.176237119705E-03 4.176162093012E-03 6.058262117005E-20 2.417563974907E-05 2.939336998631E-01
 6.668499463416E+01 -1.150000000000E+01 -1.315764552765E+01 -2.170330423969E-01 4.190484040085E-03 4.190463961192E-03 2.003464382998E-20 1.120564754081E-05 2.899347592789E-01
 6.576522793475E+01 -1.150000000000E+01 -1.315868065988E+01 -2.148862979767E-01 4.204008899310E-03 4.204003325950E-03 8.144261028233E-21 -1.892917372261E-06 2.859357736294E-01
 6.484545978757E+01 -1.150000000000E+01 -1.315683804105E+01 -2.125170000310E-01 4.217050191742E-03 4.217017866798E-03 4.245230496348E-20 -1.512365537977E-05 2.819367816851E-01
 6.392569920569E+01 -1.150000000000E+01 -1.315210599574E+01 -2.099255088664E-01 4.229663362413E-03 4.229562129684E-03 3.343700178010E-20 -2.849149353046E-05 2.779378226334E-01
 6.300595534007E+01 -1.150000000000E+01 -1.314446947520E+01 -2.071091297863E-01 4.241603496530E-03 4.241390268822E-03 2.702415925005E-20 -4.199460964036E-05 2.739389362612E-01
 6.208623746609E+01 -1.150000000000E+01 -1.313391465571E+01 -2.040650801485E-01 4.252756150256E-03 4.252387001313E-03 -5.928868195349E-20 -5.562186620312E-05 2.699401628961E-01
 6.116655496384E+01 -1.150000000000E+01 -1.312043019418E+01 -2.007953056578E-01 4.263032104284E-03 4.262462511385E-03 -7.896091980603E-20 -6.935201928569E-05 2.659415433210E-01
 6.024691727950E+01 -1.150000000000E+01 -1.310400640549E+01 -1.973076271612E-01 4.272292920757E-03 4.271477957030E-03 1.197493489608E-19 -8.316297449629E-05 2.619431186065E-01
 5.932733387624E+01 -1.150000000000E+01 -1.308463776396E+01 -1.936146360547E-01 4.280882243127E-03 4.279776376927E-03 1.556125424930E-19 -9.705505007440E-05 2.579449298967E-01
 5.840781430210E+01 -1.150000000000E+01 -1.306231787419E+01 -1.897262090285E-01 4.289218868335E-03 4.287775658294E-03 1.208339691706E-19 -1.110431572855E-04 2.539470187048E-01
 5.748836834968E+01 -1.150000000000E+01 -1.303703304724E+01 -1.856452208503E-01 4.297220855594E-03 4.295392705016E-03 8.286205633734E-20 -1.251401203053E-04 2.499494276073E-01
 5.656900602776E+01 -1.150000000000E+01 -1.300876731272E+01 -1.813684212712E-01 4.304776494345E-03 4.302514627582E-03 -3.164457375656E-20 -1.393530053644E-04 2.459522001207E-01
 5.564973755280E+01 -1.150000000000E+01 -1.297750315740E+01 -1.768930403457E-01 4.311572518583E-03 4.308827659344E-03 2.191611682419E-21 -1.536614965705E-04 2.419553806643E-01
 5.473057330688E+01 -1.150000000000E+01 -1.294322345634E+01 -1.722255551308E-01 4.317112654118E-03 4.313835658141E-03 1.077264037298E-19 -1.680271270421E-04 2.379590143777E-01
 5.381152357741E+01 -1.150000000000E+01 -1.290591734954E+01 -1.673804149796E-01 4.322256971369E-03 4.318396884262E-03 -8.530839245262E-20 -1.824894495603E-04 2.339631459888E-01
 5.289259880186E+01 -1.150000000000E+01 -1.286557334192E+01 -1.623628760053E-01 4.328429006262E-03 4.323930917575E-03 -2.513658390380E-19 -1.971463773950E-04 2.299678208776E-01
 5.197381054858E+01 -1.150000000000E+01 -1.282215850393E+01 -1.571565257854E-01 4.334395302962E-03 4.329203373805E-03 5.231373656242E-20 -2.119606564894E-04 2.259730893417E-01
 5.105517097082E+01 -1.150000000000E+01 -1.277563503415E+01 -1.517520451089E-01 4.338094216276E-03 4.332154674644E-03 1.170626382950E-19 -2.268104211257E-04 2.219790042210E-01
 5.013669135208E+01 -1.150000000000E+01 -1.272598801352E+01 -1.461643111253E-01 4.341081485840E-03 4.334337815676E-03 -6.545332208497E-20 -2.417619113815E-04 2.179856145743E-01
 4.921838307898E+01 -1.150000000000E+01 -1.267320390912E+01 -1.404038359527E-01 4.345597196299E-03 4.337986393936E-03 -1.500417295752E-19 -2.569675748540E-04 2.139929699086E-01
 4.830025958371E+01 -1.150000000000E+01 -1.261723802180E+01 -1.344549863908E-01 4.350247429982E-03 4.341704330379E-03 1.038259845638E-19 -2.723927653807E-04 2.100011286248E-01
 4.738233502296E+01 -1.150000000000E+01 -1.255804144041E+01 -1.282973598730E-01 4.353411077284E-03 4.343870599300E-03 5.204950927787E-19 -2.879517425991E-04 2.060101522738E-01
 4.646462315023E+01 -1.150000000000E+01 -1.249557907815E+01 -1.219246668310E-01 4.355977704712E-03 4.345371804633E-03 2.748691284910E-19 -3.036841648908E-04 2.020201006532E-01
 4.554713826953E+01 -1.150000000000E+01 -1.242981359490E+01 -1.153358629159E-01 4.358645231301E-03 4.346901981036E-03 -1.859147540170E-20 -3.196374763480E-04 1.980310359545E-01
 4.462989578010E+01 -1.150000000000E+01 -1.236069846216E+01 -1.085241630224E-01 4.360879054342E-03 4.347924246370E-03 -3.602595094626E-19 -3.357910966045E-04 1.940430251309E-01
 4.371291169823E+01 -1.150000000000E+01 -1.228818602457E+01 -1.014798188671E-01 4.362650788292E-03 4.348406309444E-03 -5.724489900511E-19 -3.521606779281E-04 1.900561378184E-01
 4.279620267413E+01 -1.150000000000E+01 -1.221222756709E+01 -9.419053948333E-02 4.364430186858E-03 4.348812328945E-03 -7.518984709420E-20 -3.687988437873E-04 1.860704464093E-01
 4.187978664400E+01 -1.150000000000E+01 -1.213276584314E+01 -8.663850298858E-02 4.365561879237E-03 4.348486256085E-03 1.649522298488E-19 -3.856500630330E-04 1.820860288869E-01
 4.096368243199E+01 -1.150000000000E+01 -1.204974185162E+01 -7.881181163033E-02 4.365515332957E-03 4.346896822133E-03 -1.615023138106E-19 -4.026635736869E-04 1.781029670956E-01
 4.004790856468E+01 -1.150000000000E+01 -1.196310631371E+01 -7.070060038175E-02 4.365558539582E-03 4.345302456825E-03 -7.207116786857E-21 -4.199656699493E-04 1.741213415856E-01
 3.913248508054E+01 -1.150000000000E+01 -1.187280144147E+01 -6.228650176915E-02 4.365186326972E-03 4.343198546460E-03 -1.588640033679E-19 -4.374917636754E-04 1.701412394806E-01
 3.821743389135E+01 -1.150000000000E+01 -1.177875790104E+01 -5.355886822528E-02 4.362307461239E-03 4.338504089472E-03 -8.421751674498E-19 -4.550026474992E-04 1.661627560493E-01
 3.730277488535E+01 -1.150000000000E+01 -1.168093345030E+01 -4.452025528176E-02 4.359122061960E-03 4.333403334101E-03 -8.377966717514E-19 -4.727333809579E-04 1.621859777624E-01
 3.638852883723E+01 -1.150000000000E+01 -1.157928305528E+01 -3.516035006464E-02 4.356625338263E-03 4.328884487766E-03 -2.367011888623E-19 -4.907723022864E-04 1.582109949445E-01
 3.547472128288E+01 -1.150000000000E+01 -1.147372542198E+01 -2.546544920568E-02 4.350922369086E-03 4.321077296917E-03 7.276537122798E-20 -5.086533586981E-04 1.542379186212E-01
 3.456137412187E+01 -1.150000000000E+01 -1.136421845810E+01 -1.544173351984E-02 4.343904881727E-03 4.311856330333E-03 9.448043099802E-20 -5.266059567944E-04 1.502668440081E-01
 3.364850883287E+01 -1.150000000000E+01 -1.125072846784E+01 -5.089002788045E-03 4.338142579020E-03 4.303773883433E-03 4.134506934297E-19 -5.449024862083E-04 1.462978644907E-01
 3.273615409846E+01 -1.150000000000E+01 -1.113316934916E+01 5.604788656216E-03 4.329422522917E-03 4.292648819249E-03 3.833596878647E-19 -5.630012401838E-04 1.423311047759E-01
 3.182433410349E+01 -1.150000000000E+01 -1.101149748115E+01 1.663304403733E-02 4.318317274103E-03 4.279046459546E-03 9.283870999838E-19 -5.809718357081E-04 1.383666700152E-01
 3.091307251978E+01 -1.150000000000E+01 -1.088567781126E+01 2.797965965473E-02 4.307079734484E-03 4.265206073439E-03 1.293169731267E-19 -5.990444198352E-04 1.344046631295E-01
 3.000239868105E+01 -1.150000000000E+01 -1.075563938281E+01 3.963429588507E-02 4.294116860598E-03 4.249542693348E-03 -8.617820054853E-19 -6.170290491953E-04 1.304452116567E-01
 2.909233927010E+01 -1.150000000000E+01 -1.062133593315E+01 5.159026226693E-02 4.280809682380E-03 4.233412118372E-03 4.015541123126E-19 -6.351762335422E-04 1.264884316091E-01
 2.818292622007E+01 -1.150000000000E+01 -1.048269176971E+01 6.385283371541E-02 4.266333170562E-03 4.215998027932E-03 -3.617442009040E-19 -6.533391061198E-04 1.225344618264E-01
 2.727419546806E+01 -1.150000000000E+01 -1.033961612393E+01 7.641851926526E-02 4.249062936303E-03 4.195683988788E-03 -9.032541594408E-19 -6.713123645603E-04 1.185834585568E-01
 2.636617799294E+01 -1.150000000000E+01 -1.019204454863E+01 8.926921859184E-02 4.231061981242E-03 4.174500767008E-03 -1.811450944497E-19 -6.894300344143E-04 1.146355564910E-01
