 6.348177211507E+01 -1.150000000000E+01 -1.314878370166E+01 -2.077768029195E-01 4.233111417168E-03 4.232963417545E-03 -4.569151498076E-20 -3.495487466101E-05 2.760077048481E-01
 6.271569469809E+01 -1.150000000000E+01 -1.314145415933E+01 -2.053546999328E-01 4.242710161643E-03 4.242454474629E-03 -4.158576055768E-20 -4.623891231153E-05 2.726769334700E-01
 6.194963383910E+01 -1.150000000000E+01 -1.313209732128E+01 -2.027745326958E-01 4.251807150473E-03 4.251413150292E-03 -6.828302964363E-20 -5.760574176453E-05 2.693462340831E-01
 6.118359491564E+01 -1.150000000000E+01 -1.312070674507E+01 -2.000381431047E-01 4.260336835836E-03 4.259773575012E-03 2.265682227124E-20 -6.904283694028E-05 2.660156300680E-01
 6.041758334099E+01 -1.150000000000E+01 -1.310727679927E+01 -1.971501814858E-01 4.268158703605E-03 4.267395031706E-03 1.043583439243E-19 -8.053565885918E-05 2.626851449608E-01
 5.965160452937E+01 -1.150000000000E+01 -1.309180425666E+01 -1.941184465739E-01 4.275413993943E-03 4.274418498850E-03 1.259225222508E-19 -9.207987604928E-05 2.593548023016E-01
 5.888566391332E+01 -1.150000000000E+01 -1.307428617862E+01 -1.909505405236E-01 4.282414601819E-03 4.281155377680E-03 -4.006834706545E-20 -1.036848074461E-04 2.560246257101E-01
 5.811976703214E+01 -1.150000000000E+01 -1.305471645345E+01 -1.876498163820E-01 4.289197377757E-03 4.287641870207E-03 -6.396430470888E-20 -1.153605390554E-04 2.526946392702E-01
 5.735392012282E+01 -1.150000000000E+01 -1.303308609345E+01 -1.842158999261E-01 4.295653100830E-03 4.293768053735E-03 9.897122747837E-20 -1.271131577549E-04 2.493648700992E-01
 5.658812723590E+01 -1.150000000000E+01 -1.300938569270E+01 -1.806465452525E-01 4.301821020887E-03 4.299572488594E-03 1.084809225439E-19 -1.389473581927E-04 2.460353358082E-01
 5.582239593882E+01 -1.150000000000E+01 -1.298360503424E+01 -1.769395014747E-01 4.307600602296E-03 4.304954248779E-03 4.147435097150E-20 -1.508553038583E-04 2.427060692992E-01
 5.505673160979E+01 -1.150000000000E+01 -1.295573380361E+01 -1.730961605530E-01 4.312623945657E-03 4.309545562907E-03 -1.056217833445E-20 -1.628111699515E-04 2.393770939556E-01
 5.429114016980E+01 -1.150000000000E+01 -1.292576465948E+01 -1.691251537841E-01 4.316885028945E-03 4.313340358936E-03 -2.532742252745E-20 -1.748031220203E-04 2.360484355209E-01
 5.352562749474E+01 -1.150000000000E+01 -1.289369268800E+01 -1.650367598889E-01 4.321260087574E-03 4.317213040431E-03 1.272750853399E-19 -1.868812817254E-04 2.327201195423E-01
 5.276019973391E+01 -1.150000000000E+01 -1.285950793821E+01 -1.608289674765E-01 4.326403712889E-03 4.321815418042E-03 1.341329442377E-19 -1.991084219580E-04 2.293921727561E-01
 5.199486370754E+01 -1.150000000000E+01 -1.282318807682E+01 -1.564866376693E-01 4.331305561130E-03 4.326136656520E-03 -1.670556188739E-19 -2.114530180763E-04 2.260646248154E-01
 5.122962642109E+01 -1.150000000000E+01 -1.278471081732E+01 -1.520012820706E-01 4.334635126835E-03 4.328848136249E-03 -8.411086771364E-20 -2.238256435652E-04 2.227375061786E-01
 5.046449437724E+01 -1.150000000000E+01 -1.274406682402E+01 -1.473844282664E-01 4.336998094437E-03 4.330555484608E-03 -1.004168315546E-19 -2.362279985031E-04 2.194108451184E-01
 4.969947389870E+01 -1.150000000000E+01 -1.270125157554E+01 -1.426514127803E-01 4.340067943440E-03 4.332928196792E-03 -4.050331433778E-19 -2.487655649026E-04 2.160846691248E-01
 4.893457214009E+01 -1.150000000000E+01 -1.265624717591E+01 -1.377994534207E-01 4.343977996305E-03 4.336095851570E-03 -5.693298138598E-20 -2.614917496326E-04 2.127590093048E-01
 4.816979717816E+01 -1.150000000000E+01 -1.260902320939E+01 -1.328112707281E-01 4.347397168188E-03 4.338727012091E-03 2.651417747497E-19 -2.743526618175E-04 2.094339007746E-01
 4.740515713045E+01 -1.150000000000E+01 -1.255955284972E+01 -1.276754137852E-01 4.349799773473E-03 4.340296458105E-03 2.981898757694E-19 -2.873032882809E-04 2.061093788281E-01
 4.664065985606E+01 -1.150000000000E+01 -1.250781656241E+01 -1.223917445470E-01 4.351891106183E-03 4.341507759495E-03 1.432012303586E-19 -3.003733656804E-04 2.027854776350E-01
 4.587631347773E+01 -1.150000000000E+01 -1.245379371627E+01 -1.169608168440E-01 4.354101114696E-03 4.342788317595E-03 -6.009910877117E-20 -3.135964845064E-04 1.994622325119E-01
 4.511212672199E+01 -1.150000000000E+01 -1.239745789879E+01 -1.113785811230E-01 4.356104469217E-03 4.343811225265E-03 1.223920145926E-21 -3.269643730211E-04 1.961396814000E-01
 4.434810867422E+01 -1.150000000000E+01 -1.233878157208E+01 -1.056390142991E-01 4.357623457618E-03 4.344297604846E-03 -1.859748476716E-19 -3.404628116652E-04 1.928178638010E-01
 4.358426864968E+01 -1.150000000000E+01 -1.227773708436E+01 -9.973748733412E-02 4.358887286649E-03 4.344473960725E-03 -3.637176174511E-19 -3.541151790313E-04 1.894968202160E-01
 4.282061633207E+01 -1.150000000000E+01 -1.221429592907E+01 -9.366664477070E-02 4.360230508299E-03 4.344671031750E-03 -5.061134284566E-19 -3.679613496116E-04 1.861765927481E-01
 4.205716211453E+01 -1.150000000000E+01 -1.214842433622E+01 -8.741430131710E-02 4.361257845809E-03 4.344492806705E-03 -4.405201433420E-19 -3.819721884640E-04 1.828572265849E-01
 4.129391683932E+01 -1.150000000000E+01 -1.208008728397E+01 -8.097144069197E-02 4.361309633483E-03 4.343281198361E-03 7.072687562122E-20 -3.960800206462E-04 1.795387688666E-01
 4.053089119045E+01 -1.150000000000E+01 -1.200925525680E+01 -7.433528812399E-02 4.360903660041E-03 4.341550434461E-03 5.649763502828E-19 -4.103272072390E-04 1.762212660454E-01
 3.976809604090E+01 -1.150000000000E+01 -1.193589972085E+01 -6.749953672850E-02 4.360959274436E-03 4.340212630818E-03 2.844112993423E-19 -4.248134141108E-04 1.729047653952E-01
 3.900554356422E+01 -1.150000000000E+01 -1.185998220528E+01 -6.044874785064E-02 4.360435585227E-03 4.338230299501E-03 4.798156853431E-20 -4.394329488769E-04 1.695893198444E-01
 3.824324646432E+01 -1.150000000000E+01 -1.178146300815E+01 -5.317587375672E-02 4.357785391556E-03 4.334065591776E-03 -4.897649798013E-20 -4.539964404251E-04 1.662749846275E-01
 3.748121630845E+01 -1.150000000000E+01 -1.170031974419E+01 -4.568988070686E-02 4.354629410230E-03 4.329329818047E-03 -3.442946023965E-19 -4.686609446137E-04 1.629618100367E-01
 3.671946361728E+01 -1.150000000000E+01 -1.161653037759E+01 -3.798902703315E-02 4.352828798709E-03 4.325869239985E-03 -2.205896902336E-19 -4.836473558444E-04 1.596498418143E-01
 3.595800378365E+01 -1.150000000000E+01 -1.153004892599E+01 -3.005386497997E-02 4.349771905220E-03 4.321087052163E-03 6.799629702287E-19 -4.986601145558E-04 1.563391468854E-01
 3.519685087304E+01 -1.150000000000E+01 -1.144083423770E+01 -2.188118337658E-02 4.343618933638E-03 4.313157879205E-03 5.508405083224E-19 -5.134520545811E-04 1.530297864045E-01
 3.443601611290E+01 -1.150000000000E+01 -1.134887480256E+01 -1.348652798602E-02 4.337843045711E-03 4.305530170012E-03 -3.819290443869E-19 -5.284215829428E-04 1.497218091865E-01
 3.367551271544E+01 -1.150000000000E+01 -1.125414455641E+01 -4.865961322422E-03 4.333415963042E-03 4.299165054700E-03 -4.112880003880E-19 -5.436997673249E-04 1.464152726758E-01
 3.291535774829E+01 -1.150000000000E+01 -1.115658972957E+01 3.997971618248E-03 4.326404187436E-03 4.290158611117E-03 -4.981628662874E-19 -5.587903687047E-04 1.431102510795E-01
 3.215556558121E+01 -1.150000000000E+01 -1.105618151119E+01 1.309974995781E-02 4.316982757394E-03 4.278686781363E-03 -5.371727006881E-19 -5.736835684287E-04 1.398068068748E-01
 3.139614865554E+01 -1.150000000000E+01 -1.095290789970E+01 2.242300606515E-02 4.308184947292E-03 4.267758634617E-03 2.380873571873E-20 -5.887495312739E-04 1.365049941545E-01
 3.063712317998E+01 -1.150000000000E+01 -1.084673114889E+01 3.196341004910E-02 4.298539985809E-03 4.255915386931E-03 4.111929462233E-19 -6.037890630951E-04 1.332048833912E-01
 2.987850591424E+01 -1.150000000000E+01 -1.073761276666E+01 4.171546196720E-02 4.286952112659E-03 4.242066744280E-03 -3.822590596884E-20 -6.186740641051E-04 1.299065474532E-01
 2.912031183171E+01 -1.150000000000E+01 -1.062552954660E+01 5.167328646156E-02 4.275874457856E-03 4.228635635044E-03 -3.803675638150E-19 -6.337750148282E-04 1.266100514422E-01
 2.836255976224E+01 -1.150000000000E+01 -1.051043506594E+01 6.184351533998E-02 4.264338664178E-03 4.214661954214E-03 2.940366916593E-19 -6.489490416363E-04 1.233154772271E-01
 2.760527076556E+01 -1.150000000000E+01 -1.039227191795E+01 7.222695676420E-02 4.250180225487E-03 4.198001730826E-03 6.758437823479E-19 -6.638805163151E-04 1.200229163720E-01
 2.684846290423E+01 -1.150000000000E+01 -1.027100645513E+01 8.281011739404E-02 4.235467297234E-03 4.180694348745E-03 3.340219988475E-19 -6.788960263703E-04 1.167324474097E-01
 2.609215771095E+01 -1.150000000000E+01 -1.014658650895E+01 9.358363375323E-02 4.220667872882E-03 4.163196853466E-03 2.013367597699E-19 -6.940810677222E-04 1.134441639606E-01
 2.533638076378E+01 -1.150000000000E+01 -1.001893999728E+01 1.045481561560E-01 4.205521447593E-03 4.145230606887E-03 -3.335081349353E-19 -7.094991457682E-04 1.101581772338E-01
 2.458115807786E+01 -1.150000000000E+01 -9.887998078282E+00 1.157255403120E-01 4.192014286919E-03 4.128730326831E-03 -1.504756532363E-19 -7.255895272350E-04 1.068746003385E-01
 2.382652417449E+01 -1.150000000000E+01 -9.753649585270E+00 1.271531354113E-01 4.176849767847E-03 4.110442116648E-03 -1.546133885656E-19 -7.417853785747E-04 1.035935833673E-01
 2.307251639205E+01 -1.150000000000E+01 -9.615776375283E+00 1.388484217772E-01 4.159027418576E-03 4.089361076478E-03 -5.569206196720E-19 -7.579805640533E-04 1.003152886611E-01
 2.231916663095E+01 -1.150000000000E+01 -9.474298638466E+00 1.508211415820E-01 4.142589986654E-03 4.069450394873E-03 -3.666738465575E-19 -7.749316323776E-04 9.703985491718E-02
 2.156652279815E+01 -1.150000000000E+01 -9.329060309057E+00 1.630942891880E-01 4.125431415813E-03 4.048618440269E-03 -3.784277288919E-19 -7.923120317895E-04 9.376749042674E-02
 2.081463280511E+01 -1.150000000000E+01 -9.179917375038E+00 1.757068316582E-01 4.109385428783E-03 4.028607595019E-03 -3.131880305148E-19 -8.107056225889E-04 9.049840350048E-02
 2.006355169382E+01 -1.150000000000E+01 -9.026702807161E+00 1.887302545901E-01 4.094766229648E-03 4.009705043530E-03 3.949451841485E-19 -8.302046106304E-04 8.723283345138E-02
 1.931335381974E+01 -1.150000000000E+01 -8.869171706651E+00 2.022364896877E-01 4.076173364606E-03 3.986585381660E-03 1.198752933092E-18 -8.498091747166E-04 8.397110356410E-02
 1.856410242577E+01 -1.150000000000E+01 -8.707150461390E+00 2.162785953755E-01 4.057465712034E-03 3.962989028947E-03 1.381159075422E-18 -8.703915503205E-04 8.071348880771E-02
 1.781587879255E+01 -1.150000000000E+01 -8.540400435512E+00 2.309216067313E-01 4.039610047297E-03 3.939836228994E-03 5.540744243253E-19 -8.921649951127E-04 7.746034257629E-02
 1.706877519705E+01 -1.150000000000E+01 -8.368656010505E+00 2.462510024838E-01 4.021084551574E-03 3.915568382168E-03 2.772987875765E-19 -9.150096609925E-04 7.421206607415E-02
 1.632288876972E+01 -1.150000000000E+01 -8.191655353926E+00 2.623704994111E-01 4.002576113158E-03 3.890818022882E-03 1.269344322227E-18 -9.391099392117E-04 7.096908160749E-02
 1.557833905003E+01 -1.150000000000E+01 -8.009070097012E+00 2.793885935858E-01 3.981790178213E-03 3.863308626569E-03 1.363535410306E-18 -9.639764812833E-04 6.773190891317E-02
 1.483524305290E+01 -1.150000000000E+01 -7.820612768335E+00 2.974122917822E-01 3.960301949996E-03 3.834523934741E-03 3.640707675171E-19 -9.900221298516E-04 6.450105675173E-02
 1.409373789904E+01 -1.150000000000E+01 -7.625949194967E+00 3.165522815058E-01 3.938148005999E-03 3.804480006446E-03 -1.650122609843E-18 -1.017172814470E-03 6.127712130017E-02
 1.335396769819E+01 -1.150000000000E+01 -7.424752165677E+00 3.369257675220E-01 3.918435700070E-03 3.776112229335E-03 -1.643087126992E-18 -1.046318942479E-03 5.806072912258E-02
 1.261607999019E+01 -1.150000000000E+01 -7.216718160893E+00 3.586614327069E-01 3.908432902847E-03 3.756366774495E-03 -8.870199403309E-19 -1.079442027438E-03 5.485252169649E-02
 1.188024081163E+01 -1.150000000000E+01 -7.001512109498E+00 3.816366675646E-01 3.890897295991E-03 3.728775001871E-03 -8.276628676700E-19 -1.111280238709E-03 5.165322092015E-02
 1.115352316515E+01 -1.150000000000E+01 -6.780939841922E+00 4.053994967132E-01 3.838415471187E-03 3.667304588658E-03 3.408588425253E-19 -1.133106701116E-03 4.849357897890E-02
 1.046361231901E+01 -1.150000000000E+01 -6.563747169748E+00 4.295792599378E-01 3.761594558495E-03 3.582407535341E-03 1.498983469044E-18 -1.146987074322E-03 4.549396660438E-02
 9.808699913815E+00 -1.150000000000E+01 -6.350202790589E+00 4.539374434267E-01 3.693169960946E-03 3.505597416734E-03 1.284003055855E-18 -1.161870736677E-03 4.264652136442E-02
 9.187052350129E+00 -1.150000000000E+01 -6.140559406368E+00 4.782522063377E-01 3.639026724790E-03 3.442536267525E-03 -4.624122162136E-19 -1.179461742778E-03 3.994370587013E-02
 8.597034019513E+00 -1.150000000000E+01 -5.934986511952E+00 5.023856810869E-01 3.588907972017E-03 3.383364150687E-03 -2.007961183822E-18 -1.196991487023E-03 3.737840878049E-02
 8.037080498117E+00 -1.150000000000E+01 -5.733641977119E+00 5.262645608654E-01 3.540120006849E-03 3.325491613297E-03 -1.705605139528E-18 -1.213774528231E-03 3.494382825268E-02
 7.505721322409E+00 -1.150000000000E+01 -5.536598880522E+00 5.498514167141E-01 3.496508156146E-03 3.272412398913E-03 -2.852244037681E-19 -1.231494638770E-03 3.263357096700E-02
 7.001551822994E+00 -1.150000000000E+01 -5.343928183039E+00 5.731394476319E-01 3.457153660739E-03 3.223197648606E-03 -2.302655290726E-19 -1.250042739649E-03 3.044152966519E-02
 6.523283133707E+00 -1.150000000000E+01 -5.155554006230E+00 5.961331974255E-01 3.421891620143E-03 3.177483589713E-03 -7.117378628572E-19 -1.269890706233E-03 2.836210058134E-02
 6.069646920448E+00 -1.150000000000E+01 -4.971504905495E+00 6.188584972269E-01 3.395085643539E-03 3.139185872473E-03 -1.382636096308E-18 -1.292979723752E-03 2.638976921934E-02
 5.639519074327E+00 -1.150000000000E+01 -4.791589991834E+00 6.413604579332E-01 3.374304380601E-03 3.105808277467E-03 -2.056156821130E-18 -1.318912337041E-03 2.451964814925E-02
 5.231781699922E+00 -1.150000000000E+01 -4.615752458633E+00 6.637057492858E-01 3.363878802299E-03 3.081006354412E-03 -1.454467071197E-18 -1.350073529263E-03 2.274687695618E-02
 4.845444480963E+00 -1.150000000000E+01 -4.443760435259E+00 6.859843807804E-01 3.359936140690E-03 3.061023419020E-03 -2.489392745822E-18 -1.385235437583E-03 2.106714991723E-02
 4.479549765124E+00 -1.150000000000E+01 -4.275438204689E+00 7.082776635949E-01 3.359682600626E-03 3.042908996988E-03 -3.139485808050E-18 -1.423969007682E-03 1.947630332663E-02
 4.133197906224E+00 -1.150000000000E+01 -4.110605166802E+00 7.306591456994E-01 3.365604006755E-03 3.028746826362E-03 -1.445790398436E-18 -1.467459716770E-03 1.797042567923E-02
 3.805561862824E+00 -1.150000000000E+01 -3.949033263450E+00 7.531900887168E-01 3.375079206765E-03 3.015757338218E-03 -2.311840211649E-19 -1.515167954640E-03 1.654592114271E-02
 3.495836169521E+00 -1.150000000000E+01 -3.790560181329E+00 7.759275421385E-01 3.388809225243E-03 3.004249830124E-03 7.183761439445E-20 -1.567733923097E-03 1.519928769357E-02
 3.203306223566E+00 -1.150000000000E+01 -3.634945805874E+00 7.989167028097E-01 3.402004544401E-03 2.989623026964E-03 8.232756826906E-19 -1.623251580740E-03 1.392741836333E-02
 2.927265035282E+00 -1.150000000000E+01 -3.482029779601E+00 8.221874706707E-01 3.416759638385E-03 2.973249343504E-03 6.381470177187E-19 -1.683168700235E-03 1.272723928383E-02
 2.667076138084E+00 -1.150000000000E+01 -3.331612190302E+00 8.457664911235E-01 3.430361517860E-03 2.952471498793E-03 -2.861926272471E-19 -1.746182961967E-03 1.159598320906E-02
 2.422152140890E+00 -1.150000000000E+01 -3.183497661353E+00 8.696493367351E-01 3.433679032494E-03 2.919064806458E-03 -1.321143845186E-19 -1.807732091232E-03 1.053109626474E-02
 2.191922075530E+00 -1.150000000000E+01 -3.037542269437E+00 8.937922922265E-01 3.428647425546E-03 2.874537512893E-03 8.646482832522E-19 -1.868460820166E-03 9.530095980567E-03
 1.975864305014E+00 -1.150000000000E+01 -2.893601908778E+00 9.181309971645E-01 3.416644104642E-03 2.819824793687E-03 1.711844206003E-18 -1.928808616181E-03 8.590714369628E-03
 1.773502507116E+00 -1.150000000000E+01 -2.751535370340E+00 9.425736233820E-01 3.386604100944E-03 2.745846037326E-03 8.051576570415E-19 -1.981780275191E-03 7.710880465722E-03
 1.584410989641E+00 -1.150000000000E+01 -2.611201953406E+00 9.669680998841E-01 3.330810685762E-03 2.646699151360E-03 6.406254956850E-20 -2.021651892432E-03 6.888743433223E-03
 1.408149677831E+00 -1.150000000000E+01 -2.472546305712E+00 9.911143640568E-01 3.250579728259E-03 2.524411480531E-03 1.741963269356E-19 -2.047246294439E-03 6.122389903614E-03
 1.244363234843E+00 -1.150000000000E+01 -2.335465264489E+00 1.014766543279E+00 3.138589446685E-03 2.374617649232E-03 2.294074464571E-19 -2.051668438650E-03 5.410274934102E-03
 1.092695289770E+00 -1.150000000000E+01 -2.199920359889E+00 1.037623014377E+00 2.987172090166E-03 2.193478960913E-03 -1.440235208499E-19 -2.027105686593E-03 4.750849085955E-03
 9.528455241916E-01 -1.150000000000E+01 -2.065866563411E+00 1.059321125019E+00 2.785813455843E-03 1.976887103842E-03 -6.990521271544E-19 -1.962143271119E-03 4.142806626920E-03
 8.245246551755E-01 -1.150000000000E+01 -1.933305183096E+00 1.079411649863E+00 2.521447879233E-03 1.720780633783E-03 -7.889677953916E-19 -1.842324926613E-03 3.584889805111E-03
 7.074268150660E-01 -1.150000000000E+01 -1.802301679401E+00 1.097384737522E+00 2.194677008922E-03 1.432499288024E-03 -5.167226625104E-20 -1.662071812130E-03 3.075768761157E-03
 6.012293865706E-01 -1.150000000000E+01 -1.672976288159E+00 1.112708804315E+00 1.805097843314E-03 1.120266352084E-03 5.177191272809E-19 -1.414874263843E-03 2.614040811177E-03
 5.056623661442E-01 -1.150000000000E+01 -1.545438420777E+00 1.124835693750E+00 1.345134393501E-03 7.892817083261E-04 3.037596783485E-19 -1.088828338085E-03 2.198532026714E-03
 4.203624234997E-01 -1.150000000000E+01 -1.419894217881E+00 1.133252028446E+00 8.190608126654E-04 4.532342238399E-04 -1.285071628978E-19 -6.820297492705E-04 1.827662710868E-03
 3.449366860569E-01 -1.150000000000E+01 -1.296580285375E+00 1.137548808672E+00 3.018591176565E-04 1.305126084196E-04 -2.134272344246E-19 -2.011994539048E-04 1.499724721986E-03
 2.789493618085E-01 -1.150000000000E+01 -1.175757238352E+00 1.137464566205E+00 3.792023151025E-04 -1.620995737914E-04 -1.797590986217E-20 3.428010954862E-04 1.212823312211E-03
 2.218920319749E-01 -1.150000000000E+01 -1.057710595367E+00 1.132941088641E+00 1.017992991283E-03 -4.088174739660E-04 1.673948136660E-19 9.320337838902E-04 9.647479651084E-04
 1.731826871197E-01 -1.150000000000E+01 -9.427333034176E-01 1.124144441506E+00 1.656403527365E-03 -5.978899714312E-04 -2.366978199903E-20 1.544251031008E-03 7.529682048681E-04
 1.322050012400E-01 -1.150000000000E+01 -8.310928815954E-01 1.111450549221E+00 2.271648342820E-03 -7.223798461526E-04 1.413672431849E-19 2.153084904472E-03 5.748043532175E-04
 9.829610199791E-02 -1.150000000000E+01 -7.230263562549E-01 1.095415441392E+00 2.842259938119E-03 -7.814921868325E-04 3.636720004928E-19 2.731963393605E-03 4.273743565126E-04
 7.074647236420E-02 -1.150000000000E+01 -6.187352853788E-01 1.076709568637E+00 3.356870450021E-03 -7.819282053749E-04 2.166356769706E-19 3.263739963048E-03 3.075933581052E-04
 4.882952887637E-02 -1.150000000000E+01 -5.183667593806E-01 1.056025345709E+00 3.815265295715E-03 -7.350554151242E-04 5.055032483208E-20 3.742998686593E-03 2.123022994625E-04
 3.184704146303E-02 -1.150000000000E+01 -4.220101946197E-01 1.034009608548E+00 4.221160166510E-03 -6.523990333905E-04 -6.028643477373E-20 4.169684104346E-03 1.384653976653E-04
 1.914733336622E-02 -1.150000000000E+01 -3.296955695970E-01 1.011231743915E+00 4.572059093005E-03 -5.436130602344E-04 -9.306646840911E-21 4.538929258700E-03 8.324927550530E-05
 1.013847406288E-02 -1.150000000000E+01 -2.414068719181E-01 9.881623474770E-01 4.860386545305E-03 -4.172273783821E-04 -2.259222493250E-20 4.841820219041E-03 4.408032201251E-05
 4.260485908474E-03 -1.150000000000E+01 -1.570898301307E-01 9.651285325749E-01 5.086317045502E-03 -2.817591818014E-04 1.832679138534E-20 5.077960467888E-03 1.852385177597E-05
 1.016164392149E-03 -1.150000000000E+01 -7.665785328924E-02 9.422468767694E-01 5.265485003431E-03 -1.427406515892E-04 2.782745702452E-20 5.263053060080E-03 4.418106052820E-06
 -7.982709545468E-16 -1.150000000000E+01 8.482797797527E-15 9.194504690422E-01 5.436345237903E-03 -9.237262249499E-07 5.219205469827E-21 5.435871601043E-03 -3.470743280638E-18
 9.514946432654E-04 -1.150000000000E+01 7.665856489506E-02 8.964285135834E-01 5.645552764300E-03 1.457010059619E-04 2.924817087226E-21 5.643214853501E-03 4.136933231589E-06
 3.955257486518E-03 -1.150000000000E+01 1.571007279694E-01 8.724681240165E-01 5.895490397399E-03 3.006212009844E-04 2.076251040647E-20 5.887362335776E-03 1.719677168051E-05
 9.225485997308E-03 -1.150000000000E+01 2.414590180467E-01 8.469268086528E-01 6.140682916202E-03 4.662623174096E-04 9.759771206783E-21 6.122469557445E-03 4.011080868395E-05
 1.699725984964E-02 -1.150000000000E+01 3.298669804357E-01 8.196893199277E-01 6.351716888540E-03 6.411848185187E-04 4.280240846841E-20 6.318765086554E-03 7.390112978107E-05
 2.750436586458E-02 -1.150000000000E+01 4.224594030174E-01 7.908139635297E-01 6.535821959486E-03 8.229260030748E-04 3.829104978257E-20 6.483288319945E-03 1.195841994112E-04
 4.097526683969E-02 -1.150000000000E+01 5.193730414461E-01 7.602620356617E-01 6.712634815198E-03 1.011797390247E-03 -3.606340238198E-21 6.635411318111E-03 1.781533340856E-04
 5.765654315491E-02 -1.150000000000E+01 6.207476348703E-01 7.279504064634E-01 6.891244542107E-03 1.208449528532E-03 1.165034010227E-19 6.783916813792E-03 2.506806224126E-04
 7.782453995699E-02 -1.150000000000E+01 7.267206989149E-01 6.937850254686E-01 7.064735984623E-03 1.411408017174E-03 6.925742622390E-20 6.921757530036E-03 3.383675650304E-04
 1.017642991625E-01 -1.150000000000E+01 8.374303092788E-01 6.576422144395E-01 7.233231611376E-03 1.620331497172E-03 -1.209501782706E-19 7.048840089705E-03 4.424534746198E-04
 1.297671201617E-01 -1.150000000000E+01 9.530192510999E-01 6.193369187045E-01 7.413379392913E-03 1.839362169523E-03 -4.953644330280E-20 7.180980466889E-03 5.642048702684E-04
 1.621598806837E-01 -1.150000000000E+01 1.073623497626E+00 5.786699053082E-01 7.611793873365E-03 2.071668323457E-03 -1.735379067399E-20 7.323834517135E-03 7.050429594944E-04
 1.993292484360E-01 -1.150000000000E+01 1.199367338470E+00 5.355018254749E-01 7.814917014969E-03 2.315317094676E-03 -1.964741782620E-19 7.463407882774E-03 8.666489062434E-04
 2.416887343207E-01 -1.150000000000E+01 1.330367948479E+00 4.897306169948E-01 8.015768415364E-03 2.569100398916E-03 -2.964889075198E-19 7.592212571125E-03 1.050820584003E-03
 2.896775115180E-01 -1.150000000000E+01 1.466732549391E+00 4.412240636808E-01 8.218695739476E-03 2.834495043364E-03 -2.580836613689E-20 7.713698475673E-03 1.259467441383E-03
 3.437764256598E-01 -1.150000000000E+01 1.608555411304E+00 3.898213376282E-01 8.425636038605E-03 3.112722379419E-03 1.635527524330E-19 7.828781128401E-03 1.494680111564E-03
 4.045070600643E-01 -1.150000000000E+01 1.755910945171E+00 3.353677392717E-01 8.637643899281E-03 3.405166699212E-03 2.737037267490E-19 7.937255183969E-03 1.758726348106E-03
 4.724411172613E-01 -1.150000000000E+01 1.908850355500E+00 2.777484728970E-01 8.854686151060E-03 3.712853295352E-03 4.661129996185E-19 8.037725465077E-03 2.054091814180E-03
 5.482074231115E-01 -1.150000000000E+01 2.067392369281E+00 2.169273751667E-01 9.069927923087E-03 4.033588994557E-03 1.941132394836E-19 8.122620871196E-03 2.383510535267E-03
 6.324880712052E-01 -1.150000000000E+01 2.231518371017E+00 1.529501275573E-01 9.273544603364E-03 4.362786505608E-03 1.751190290242E-19 8.182065783942E-03 2.749948135675E-03
 7.260062968082E-01 -1.150000000000E+01 2.401177355949E+00 8.589647004369E-02 9.462164854664E-03 4.697741987480E-03 2.249732166324E-19 8.212396557255E-03 3.156549116557E-03
 8.295242759996E-01 -1.150000000000E+01 2.576277877740E+00 1.585810667292E-02 9.639337915717E-03 5.038890248188E-03 -1.309754108572E-19 8.216092253358E-03 3.606627286955E-03
 9.438540123725E-01 -1.150000000000E+01 2.756682903096E+00 -5.699228735046E-02 9.804756224694E-03 5.384815200002E-03 -2.262615209246E-19 8.192236210044E-03 4.103713097272E-03
 1.069864663911E+00 -1.150000000000E+01 2.942193314358E+00 -1.322952348635E-01 9.944956385769E-03 5.726099511387E-03 -2.621284915068E-19 8.129433942233E-03 4.651585495264E-03
 1.208467129836E+00 -1.150000000000E+01 3.132552979333E+00 -2.094893634484E-01 1.004495591150E-02 6.050613748202E-03 -2.866776752428E-19 8.016436876627E-03 5.254204912332E-03
 1.360585503437E+00 -1.150000000000E+01 3.327464422981E+00 -2.879001766868E-01 1.010389076810E-02 6.353140436729E-03 -1.268958107603E-19 7.854739699011E-03 5.915589145377E-03
 1.527158682890E+00 -1.150000000000E+01 3.526587203652E+00 -3.667781574077E-01 1.011253519631E-02 6.621866684473E-03 3.943168142978E-19 7.640969025444E-03 6.639820360389E-03
 1.709142155184E+00 -1.150000000000E+01 3.729531533180E+00 -4.453130524636E-01 1.006768412274E-02 6.849072837848E-03 2.603723801054E-19 7.376888557825E-03 7.431052848626E-03
 1.907434128085E+00 -1.150000000000E+01 3.935931246803E+00 -5.228032857628E-01 9.985318980306E-03 7.039997160337E-03 1.481697810318E-19 7.079249320138E-03 8.293191861239E-03
 2.122974967305E+00 -1.150000000000E+01 4.145357936000E+00 -5.985498930554E-01 9.857562832773E-03 7.184025023968E-03 -2.514497565893E-19 6.747833690237E-03 9.230325944805E-03
 2.356665194793E+00 -1.150000000000E+01 4.357405492752E+00 -6.718425970384E-01 9.690358775132E-03 7.282078419823E-03 -5.142337542505E-20 6.391240048410E-03 1.024637041214E-02
 2.609364913380E+00 -1.150000000000E+01 4.571705813709E+00 -7.422199082859E-01 9.502554210890E-03 7.344882441428E-03 7.290348660675E-19 6.027184302605E-03 1.134506484078E-02
