 4.398215755280E-02 -1.150000000000E+01 -4.930102512774E-01 1.093198109216E+00 3.050146330977E-03 -5.492109208328E-04 -1.602229517882E-19 2.999146368780E-03 1.912267719687E-04
 2.314247129057E-02 -1.150000000000E+01 -3.615403355040E-01 1.069428169677E+00 3.602111315557E-03 -4.658415184533E-04 -5.793969341531E-20 3.570724597282E-03 1.006194403938E-04
 9.640426357784E-03 -1.150000000000E+01 -2.354859836172E-01 1.043168290509E+00 4.029685061831E-03 -3.330005658760E-04 -1.010466346274E-19 4.014873180172E-03 4.191489720776E-05
 2.280038870402E-03 -1.150000000000E+01 -1.149699635636E-01 1.015333854633E+00 4.364683742631E-03 -1.734199098486E-04 -7.875455890336E-20 4.360301914451E-03 9.913212480010E-06
 -7.982709545468E-16 -1.150000000000E+01 8.482797797527E-15 9.864295433209E-01 4.691244791456E-03 1.296084317402E-06 -2.685118952950E-20 4.690369069960E-03 -3.470743280638E-18
 2.131629494656E-03 -1.150000000000E+01 1.149739060042E-01 9.563650838506E-01 5.078624647879E-03 1.921741983842E-04 -3.004049067477E-20 5.074147875061E-03 9.267954324592E-06
 8.785961802371E-03 -1.150000000000E+01 2.355333534039E-01 9.242126137999E-01 5.507331260482E-03 4.031108365612E-04 -2.025252389416E-20 5.491731969528E-03 3.819983392335E-05
 2.035128021254E-02 -1.150000000000E+01 3.617855759592E-01 8.891926844460E-01 5.896525700646E-03 6.323233493231E-04 5.519828394163E-20 5.861663092958E-03 8.848382701106E-05
 3.718707830060E-02 -1.150000000000E+01 4.938367868408E-01 8.512849299405E-01 6.226184271510E-03 8.757173756949E-04 1.872228270943E-19 6.163412493387E-03 1.616829491330E-04
 5.963121547366E-02 -1.150000000000E+01 6.317993287491E-01 8.105563642553E-01 6.527753404425E-03 1.130884220006E-03 2.948225435679E-19 6.428165150837E-03 2.592661542333E-04
 8.807811513491E-02 -1.150000000000E+01 7.757814165979E-01 7.669190171193E-01 6.808918494617E-03 1.395627144865E-03 1.739915147384E-19 6.663458782227E-03 3.829483266735E-04
 1.229260752353E-01 -1.150000000000E+01 9.258941602180E-01 7.202129817082E-01 7.085067176351E-03 1.672421032367E-03 3.181022284861E-20 6.883938087779E-03 5.344611966752E-04
 1.645983443194E-01 -1.150000000000E+01 1.082245356230E+00 6.701847220292E-01 7.376403954295E-03 1.966459660129E-03 -4.675248301779E-20 7.108511438204E-03 7.156449753017E-04
 2.136385251415E-01 -1.150000000000E+01 1.244914010642E+00 6.166223471658E-01 7.670940841250E-03 2.276824029170E-03 -1.487682586368E-19 7.324254668255E-03 9.288631527892E-04
 2.706361880423E-01 -1.150000000000E+01 1.413958164825E+00 5.593963570652E-01 7.956940332803E-03 2.601754868103E-03 -2.044819491556E-19 7.518486659086E-03 1.176679078445E-03
 3.362260349399E-01 -1.150000000000E+01 1.589414130358E+00 4.983526357795E-01 8.240456886992E-03 2.943397281984E-03 -1.529081253763E-20 7.695695865211E-03 1.461852325826E-03
 4.111080129065E-01 -1.150000000000E+01 1.771281270503E+00 4.333223350622E-01 8.527793384869E-03 3.305167449308E-03 -8.653022207222E-20 7.859975250939E-03 1.787426143072E-03
 4.960567725698E-01 -1.150000000000E+01 1.959513967261E+00 3.641980433885E-01 8.817761031717E-03 3.688338183750E-03 -1.883391406638E-20 8.007906622339E-03 2.156768576390E-03
 5.919347393821E-01 -1.150000000000E+01 2.154004857688E+00 2.910076019983E-01 9.097508131897E-03 4.088475113335E-03 3.023961649751E-19 8.125485701137E-03 2.573629301661E-03
 6.996666579283E-01 -1.150000000000E+01 2.354584417289E+00 2.139165760786E-01 9.355011249923E-03 4.499318093310E-03 1.400296246778E-19 8.200222647101E-03 3.042028947514E-03
 8.202198410560E-01 -1.150000000000E+01 2.561026538247E+00 1.331500994935E-01 9.591818103905E-03 4.919193428645E-03 -1.160855800714E-19 8.232401453985E-03 3.566173221983E-03
 9.546126313392E-01 -1.150000000000E+01 2.773035731420E+00 4.901251052634E-02 9.807985506774E-03 5.345046158001E-03 -5.193881007569E-20 8.221409019933E-03 4.150489701475E-03
 1.103931478021E+00 -1.150000000000E+01 2.990224650780E+00 -3.792159743913E-02 9.983499976558E-03 5.761473670603E-03 4.942994368744E-19 8.150895279936E-03 4.799702078351E-03
 1.269298855945E+00 -1.150000000000E+01 3.212128040872E+00 -1.267262285420E-01 1.010201239315E-02 6.152510209992E-03 3.554730069423E-19 8.009755485015E-03 5.518690678024E-03
 1.451818218317E+00 -1.150000000000E+01 3.438234080993E+00 -2.163537558068E-01 1.015497126243E-02 6.503734429610E-03 -3.447384845143E-19 7.796317745950E-03 6.312253123119E-03
 1.652601968664E+00 -1.150000000000E+01 3.667968322054E+00 -3.056681118574E-01 1.013664153174E-02 6.801971129533E-03 -5.224040294138E-19 7.512801172783E-03 7.185225950712E-03
 1.872685898392E+00 -1.150000000000E+01 3.900771112112E+00 -3.935639548473E-01 1.006111154719E-02 7.047844190916E-03 -5.053426450458E-19 7.177217596321E-03 8.142112601702E-03
 2.113088274435E+00 -1.150000000000E+01 4.136059907365E+00 -4.790743830637E-01 9.932225851517E-03 7.235888016495E-03 -3.557625184167E-19 6.800877624226E-03 9.187340323630E-03
 2.374787501226E+00 -1.150000000000E+01 4.373266006803E+00 -5.612798510918E-01 9.757153076725E-03 7.365485511608E-03 5.938486722863E-19 6.396540190458E-03 1.032516304881E-02
 2.658682416684E+00 -1.150000000000E+01 4.611897089298E+00 -6.395113673944E-01 9.554980204702E-03 7.446362253169E-03 1.006309630139E-18 5.984767434030E-03 1.155948876819E-02
 2.965694246345E+00 -1.150000000000E+01 4.851446634631E+00 -7.132227045623E-01 9.329309384618E-03 7.479291974177E-03 2.134022700726E-19 5.573902958654E-03 1.289432281020E-02
 3.296680466636E+00 -1.150000000000E+01 5.091514904567E+00 -7.819764178382E-01 9.087716241043E-03 7.470253089562E-03 -5.604101417401E-20 5.172837437791E-03 1.433339333320E-02
 3.652512048459E+00 -1.150000000000E+01 5.331736505940E+00 -8.456255770640E-01 8.847725891563E-03 7.435197545441E-03 2.538990538284E-20 4.793742245224E-03 1.588048716721E-02
 4.034039753434E+00 -1.150000000000E+01 5.571849029331E+00 -9.042530102202E-01 8.620788837763E-03 7.386689804299E-03 3.728996313521E-20 4.442726345025E-03 1.753930327580E-02
 4.442179753867E+00 -1.150000000000E+01 5.811579402367E+00 -9.579644169302E-01 8.403965133052E-03 7.325289305187E-03 -7.479860528782E-19 4.117323491475E-03 1.931382501681E-02
 4.877852882874E+00 -1.150000000000E+01 6.050754554322E+00 -1.006830927376E+00 8.199091989344E-03 7.255642734644E-03 -5.576278367945E-19 3.816876542453E-03 2.120805601250E-02
 5.342034019924E+00 -1.150000000000E+01 6.289234469105E+00 -1.051021800980E+00 8.009553021314E-03 7.183210723637E-03 2.430232738053E-19 3.541762187911E-03 2.322623486923E-02
 5.835755641084E+00 -1.150000000000E+01 6.526915642599E+00 -1.090778574286E+00 7.834448235169E-03 7.109616410460E-03 -8.224804350984E-20 3.289853785571E-03 2.537285061341E-02
 6.360098593185E+00 -1.150000000000E+01 6.763761335793E+00 -1.126474599622E+00 7.677738729480E-03 7.040543488026E-03 -2.153908221116E-19 3.061199786537E-03 2.765260257907E-02
 6.916223421021E+00 -1.150000000000E+01 6.999747001338E+00 -1.158579597029E+00 7.536535349257E-03 6.975122844856E-03 3.635870152856E-19 2.853185957094E-03 3.007053661313E-02
 7.505360394852E+00 -1.150000000000E+01 7.234890482047E+00 -1.187424824210E+00 7.403383277609E-03 6.907985988408E-03 6.039011789735E-19 2.661656043340E-03 3.263200171675E-02
 8.128819697300E+00 -1.150000000000E+01 7.469238160502E+00 -1.212956131026E+00 7.272791189610E-03 6.835276081961E-03 -1.091169015343E-19 2.483523047398E-03 3.534269433609E-02
 8.788006696066E+00 -1.150000000000E+01 7.702830637860E+00 -1.234873025776E+00 7.140336788585E-03 6.753876412518E-03 -1.436672398293E-20 2.316384412432E-03 3.820872476551E-02
 9.484421259524E+00 -1.150000000000E+01 7.935712377917E+00 -1.253371558507E+00 7.018192201829E-03 6.676291089759E-03 2.782621202095E-19 2.163047790087E-03 4.123661417184E-02
 1.021963147319E+01 -1.150000000000E+01 8.168017090991E+00 -1.269533789446E+00 6.922693634918E-03 6.618913114224E-03 5.766383783095E-20 2.027507622575E-03 4.443318031822E-02
 1.099533776706E+01 -1.150000000000E+01 8.399786693726E+00 -1.284375281781E+00 6.841766798996E-03 6.571001577535E-03 -8.615301040752E-20 1.905050998290E-03 4.780581637851E-02
 1.181333428306E+01 -1.150000000000E+01 8.631093918878E+00 -1.297859111289E+00 6.754430670589E-03 6.513110677029E-03 1.481336858451E-19 1.788735565696E-03 5.136232296981E-02
 1.267552524411E+01 -1.150000000000E+01 8.862000289514E+00 -1.309354943339E+00 6.659978230488E-03 6.445045821929E-03 5.338191175712E-19 1.677742417613E-03 5.511097932223E-02
 1.358391777653E+01 -1.150000000000E+01 9.092602876299E+00 -1.318678397553E+00 6.567470529233E-03 6.375927697695E-03 4.665428555662E-19 1.574038547503E-03 5.906051207188E-02
 1.454064931536E+01 -1.150000000000E+01 9.322931845037E+00 -1.326353084235E+00 6.484863044786E-03 6.313835353946E-03 -3.635711104606E-19 1.479026254070E-03 6.322021441459E-02
 1.554795487105E+01 -1.150000000000E+01 9.553113015055E+00 -1.332977589959E+00 6.420413418200E-03 6.267204619909E-03 -6.861082332050E-19 1.393780591678E-03 6.759980378717E-02
 1.660822031536E+01 -1.150000000000E+01 9.783156386229E+00 -1.338389421083E+00 6.361493650245E-03 6.223944892722E-03 -5.910170278117E-19 1.315316445729E-03 7.220965354506E-02
 1.772394813674E+01 -1.150000000000E+01 1.001312772051E+01 -1.342344480508E+00 6.288045214395E-03 6.164624457367E-03 -4.210268341187E-19 1.239362103890E-03 7.706064407279E-02
 1.885245812156E+01 -1.150000000000E+01 1.023438527672E+01 -1.345415542351E+00 6.203892511224E-03 6.093127512860E-03 5.245059176901E-21 1.166757706492E-03 8.196720922419E-02
 1.998322749880E+01 -1.150000000000E+01 1.044566443618E+01 -1.348090915624E+00 6.130077656492E-03 6.030249717164E-03 8.251410130432E-21 1.101505159362E-03 8.688359782087E-02
 2.111599424610E+01 -1.150000000000E+01 1.064783568488E+01 -1.350404629327E+00 6.073358483832E-03 5.982823176629E-03 -2.398905058460E-19 1.044506647509E-03 9.180867063521E-02
 2.225056149264E+01 -1.150000000000E+01 1.084152780911E+01 -1.352205802071E+00 6.019194322686E-03 5.936787485541E-03 -3.440698723108E-19 9.923793686390E-04 9.674157170714E-02
 2.338674514039E+01 -1.150000000000E+01 1.102738065785E+01 -1.353346853074E+00 5.963772723087E-03 5.888578123387E-03 -3.413231040197E-19 9.438566601439E-04 1.016815006104E-01
 2.452438505453E+01 -1.150000000000E+01 1.120597153858E+01 -1.353994574281E+00 5.914763581701E-03 5.845890745863E-03 -2.566271121691E-19 8.998202458898E-04 1.066277611067E-01
 2.566333913936E+01 -1.150000000000E+01 1.137783381477E+01 -1.354384235164E+00 5.870082995331E-03 5.806778716394E-03 1.763238556526E-19 8.596115652595E-04 1.115797353885E-01
 2.680349418978E+01 -1.150000000000E+01 1.154337197836E+01 -1.354536974023E+00 5.825505976334E-03 5.767181330705E-03 4.031055346891E-19 8.221371030061E-04 1.165369312599E-01
 2.794473291696E+01 -1.150000000000E+01 1.170306903608E+01 -1.354402163915E+00 5.782720802552E-03 5.728849907970E-03 3.701090345389E-19 7.873651486560E-04 1.214988387694E-01
 2.908696901977E+01 -1.150000000000E+01 1.185723587535E+01 -1.353982250759E+00 5.740720068347E-03 5.690853492009E-03 3.610623013334E-19 7.549046611093E-04 1.264650826946E-01
 3.023011293440E+01 -1.150000000000E+01 1.200624576829E+01 -1.353346562537E+00 5.702622644874E-03 5.656367069695E-03 3.341739801672E-19 7.247518651267E-04 1.314352736278E-01
 3.137409542836E+01 -1.150000000000E+01 1.215035056583E+01 -1.352644550993E+00 5.669356914706E-03 5.626357261970E-03 1.218105624013E-19 6.968329549366E-04 1.364091105581E-01
 3.251885515079E+01 -1.150000000000E+01 1.228976631681E+01 -1.351981865381E+00 5.636468679647E-03 5.596453921270E-03 -7.547860620412E-20 6.703438968403E-04 1.413863267425E-01
 3.366433254459E+01 -1.150000000000E+01 1.242471717533E+01 -1.351348364946E+00 5.604140216213E-03 5.566865858735E-03 7.250343455806E-20 6.451994835230E-04 1.463666632374E-01
 3.481047260331E+01 -1.150000000000E+01 1.255541106045E+01 -1.350694355735E+00 5.574205114084E-03 5.539445655848E-03 1.231448973886E-19 6.214533666388E-04 1.513498808840E-01
 3.595722750333E+01 -1.150000000000E+01 1.268201234264E+01 -1.349995590899E+00 5.545105867435E-03 5.512668701626E-03 1.692028918641E-19 5.988253221202E-04 1.563357717536E-01
 3.710455474196E+01 -1.150000000000E+01 1.280465327748E+01 -1.349271189921E+00 5.515568329627E-03 5.485287120004E-03 5.237316589481E-19 5.770922080527E-04 1.613241510520E-01
 3.825240800895E+01 -1.150000000000E+01 1.292351621445E+01 -1.348599301068E+00 5.489367369098E-03 5.461072236996E-03 5.613274385638E-19 5.565674752203E-04 1.663148174302E-01
 3.940074778652E+01 -1.150000000000E+01 1.303873425849E+01 -1.348034385589E+00 5.465911642591E-03 5.439449124534E-03 2.191154123510E-19 5.371335715679E-04 1.713075990718E-01
 4.054953942642E+01 -1.150000000000E+01 1.315040407702E+01 -1.347510713823E+00 5.440569382552E-03 5.415823906433E-03 1.095311457914E-19 5.182480653580E-04 1.763023453323E-01
 4.169874580664E+01 -1.150000000000E+01 1.325865842875E+01 -1.346945014979E+00 5.414261753806E-03 5.391120444582E-03 1.559462302980E-19 4.999904440124E-04 1.812988948115E-01
 4.284833083300E+01 -1.150000000000E+01 1.336363213908E+01 -1.346352938469E+00 5.390419977403E-03 5.368764254215E-03 4.538354082034E-19 4.826406099948E-04 1.862970905783E-01
 4.399826220315E+01 -1.150000000000E+01 1.346542824551E+01 -1.345795960454E+00 5.368857283308E-03 5.348583041707E-03 2.617040744741E-19 4.660855071717E-04 1.912967921876E-01
 4.514851186755E+01 -1.150000000000E+01 1.356411957682E+01 -1.345302855370E+00 5.347476874402E-03 5.328498701926E-03 -3.219091073152E-19 4.500681472185E-04 1.962978776850E-01
 4.629904974525E+01 -1.150000000000E+01 1.365979679470E+01 -1.344857609972E+00 5.326058886516E-03 5.308298051251E-03 -2.177726932783E-19 4.345446399777E-04 2.013002162837E-01
 4.744984740263E+01 -1.150000000000E+01 1.375254466801E+01 -1.344412569844E+00 5.304876644353E-03 5.288257985954E-03 -7.635194474000E-20 4.195240260518E-04 2.063036843592E-01
 4.860087908684E+01 -1.150000000000E+01 1.384243678761E+01 -1.343929299585E+00 5.283895973637E-03 5.268351364125E-03 -2.338851697862E-19 4.049563832133E-04 2.113081699428E-01
 4.975211795328E+01 -1.150000000000E+01 1.392954209573E+01 -1.343430650658E+00 5.263852003333E-03 5.249316441564E-03 -4.652477629400E-20 3.908658815350E-04 2.163135563186E-01
 5.090353927255E+01 -1.150000000000E+01 1.401392593509E+01 -1.342986623320E+00 5.245446247963E-03 5.231857368883E-03 1.804341545210E-19 3.772772601056E-04 2.213197359676E-01
 5.205511875408E+01 -1.150000000000E+01 1.409564937990E+01 -1.342647806624E+00 5.228457130835E-03 5.215757720683E-03 1.046141698003E-19 3.641435285659E-04 2.263266032786E-01
 5.320683305077E+01 -1.150000000000E+01 1.417476635851E+01 -1.342408567695E+00 5.211726096198E-03 5.199865232593E-03 9.027159554514E-20 3.513649646775E-04 2.313340567425E-01
 5.435865919284E+01 -1.150000000000E+01 1.425133070273E+01 -1.342220904794E+00 5.194607047941E-03 5.183538571536E-03 2.082306832195E-20 3.388785448916E-04 2.363419964906E-01
 5.551057433553E+01 -1.150000000000E+01 1.432539995789E+01 -1.342032432793E+00 5.177699795655E-03 5.167379822368E-03 -7.352505191328E-20 3.266966593249E-04 2.413503231980E-01
 5.666255683865E+01 -1.150000000000E+01 1.439701842164E+01 -1.341821681111E+00 5.161043088551E-03 5.151430035552E-03 -6.847420684846E-20 3.148101946387E-04 2.463589427767E-01
 5.781458582105E+01 -1.150000000000E+01 1.446622322645E+01 -1.341618731888E+00 5.144474115854E-03 5.135528513293E-03 1.606669144229E-19 3.032048763975E-04 2.513677644393E-01
 5.896663954942E+01 -1.150000000000E+01 1.453306947624E+01 -1.341488732422E+00 5.129621969574E-03 5.121304673801E-03 3.465926434208E-20 2.919475813203E-04 2.563766936931E-01
 6.011869718095E+01 -1.150000000000E+01 1.459760357379E+01 -1.341461917963E+00 5.116670595391E-03 5.108945477600E-03 -2.576931698878E-19 2.810131656728E-04 2.613856399172E-01
 6.127073995735E+01 -1.150000000000E+01 1.465983766022E+01 -1.341489780523E+00 5.102637401359E-03 5.095474742075E-03 -2.670323163204E-19 2.702236111686E-04 2.663945215537E-01
 6.242274825787E+01 -1.150000000000E+01 1.471980302162E+01 -1.341515861362E+00 5.087254037767E-03 5.080624976485E-03 -2.245517452689E-19 2.595759423658E-04 2.714032532951E-01
 6.357470122521E+01 -1.150000000000E+01 1.477755925438E+01 -1.341554030536E+00 5.073452244732E-03 5.067324439542E-03 -4.762428720040E-20 2.492345372018E-04 2.764117444575E-01
 6.472657953463E+01 -1.150000000000E+01 1.483314112596E+01 -1.341641072578E+00 5.060994402270E-03 5.055337632255E-03 6.329578115759E-20 2.391730490117E-04 2.814199110201E-01
 6.587836485912E+01 -1.150000000000E+01 1.488656673474E+01 -1.341769989731E+00 5.047509733744E-03 5.042298267395E-03 -1.231959195049E-19 2.292629473512E-04 2.864276733005E-01
 6.703003788965E+01 -1.150000000000E+01 1.493787846023E+01 -1.341928591546E+00 5.034119904797E-03 5.029328402759E-03 -1.951446833381E-19 2.195416045550E-04 2.914349473463E-01
 6.818157943293E+01 -1.150000000000E+01 1.498712273831E+01 -1.342137371988E+00 5.022991280806E-03 5.018594733842E-03 -7.790607364681E-20 2.100672884451E-04 2.964416497084E-01
 6.933297199654E+01 -1.150000000000E+01 1.503430464389E+01 -1.342396114236E+00 5.012092433223E-03 5.008069477385E-03 -1.552399422340E-19 2.007263638787E-04 3.014477043328E-01
 7.048419903771E+01 -1.150000000000E+01 1.507942602683E+01 -1.342660579024E+00 4.999077483420E-03 4.995408586649E-03 -5.901032927162E-20 1.914412720410E-04 3.064530392944E-01
 7.163524135206E+01 -1.150000000000E+01 1.512253123866E+01 -1.342914214070E+00 4.986039965849E-03 4.982703242150E-03 1.088714961492E-19 1.823312962351E-04 3.114575710959E-01
 7.278608061501E+01 -1.150000000000E+01 1.516366615487E+01 -1.343199175673E+00 4.975145647157E-03 4.972118745960E-03 1.928518120393E-20 1.734695766706E-04 3.164612200652E-01
 7.393669971506E+01 -1.150000000000E+01 1.520284431040E+01 -1.343555580048E+00 4.965287817707E-03 4.962551739324E-03 -6.305872800148E-20 1.647602400070E-04 3.214639118046E-01
 7.508708173672E+01 -1.150000000000E+01 1.524007470872E+01 -1.343983577972E+00 4.955321454339E-03 4.952859378159E-03 -7.093617576599E-20 1.561332308027E-04 3.264655727683E-01
 7.623720962082E+01 -1.150000000000E+01 1.527537437490E+01 -1.344458403516E+00 4.946207626818E-03 4.944002769170E-03 -1.717732677110E-21 1.476131326179E-04 3.314661287862E-01
 7.738706628333E+01 -1.150000000000E+01 1.530876123805E+01 -1.344930804759E+00 4.938215155361E-03 4.936249338473E-03 2.695222285988E-20 1.392670367376E-04 3.364655055797E-01
 7.853663502726E+01 -1.150000000000E+01 1.534025053175E+01 -1.345380484928E+00 4.929496580361E-03 4.927750447844E-03 9.082037829918E-20 1.311372203904E-04 3.414636305533E-01
 7.964890843792E+01 -1.150000000000E+01 1.536893284120E+01 -1.345847054059E+00 4.919540073557E-03 4.917994851422E-03 6.956151017878E-20 1.232356202820E-04 3.462996019040E-01
 8.070825709321E+01 -1.150000000000E+01 1.539462814262E+01 -1.346336019639E+00 4.910416873689E-03 4.909052738377E-03 -1.937582967919E-20 1.156820542984E-04 3.509054656226E-01
 8.171719497841E+01 -1.150000000000E+01 1.541763821934E+01 -1.346822914800E+00 4.903388789652E-03 4.902185113367E-03 1.896674202803E-20 1.085883093733E-04 3.552921520801E-01
 8.267811732904E+01 -1.150000000000E+01 1.543823651375E+01 -1.347314820736E+00 4.897976907843E-03 4.896915119691E-03 6.144599023600E-20 1.019313558037E-04 3.594700753437E-01
 8.359330609333E+01 -1.150000000000E+01 1.545666953317E+01 -1.347830602454E+00 4.893927836941E-03 4.892991923708E-03 4.399602701795E-20 9.565890187324E-05 3.634491569275E-01
 8.446493533670E+01 -1.150000000000E+01 1.547315523165E+01 -1.348378975687E+00 4.891060723035E-03 4.890236852523E-03 -3.041225325457E-20 8.972344054718E-05 3.672388492900E-01
 8.529507625225E+01 -1.150000000000E+01 1.548788327823E+01 -1.348950808887E+00 4.888754766336E-03 4.888030963356E-03 -6.447162468172E-20 8.407717102456E-05 3.708481576185E-01
 8.608570186061E+01 -1.150000000000E+01 1.550102487138E+01 -1.349524995942E+00 4.886521182799E-03 4.885886741697E-03 -2.836440676987E-20 7.869705881393E-05 3.742856602635E-01
 8.683869155828E+01 -1.150000000000E+01 1.551273756999E+01 -1.350084394776E+00 4.884396045503E-03 4.883841092347E-03 4.044433544259E-20 7.358529986857E-05 3.775595285142E-01
 8.755583551196E+01 -1.150000000000E+01 1.552316780842E+01 -1.350623597212E+00 4.882684374681E-03 4.882199829045E-03 1.747378681180E-20 6.874628348914E-05 3.806775457042E-01
 8.823883895368E+01 -1.150000000000E+01 1.553244766317E+01 -1.351144655529E+00 4.881577629177E-03 4.881155341798E-03 -1.475775065531E-20 6.416967449663E-05 3.836471258856E-01
 8.888932616919E+01 -1.150000000000E+01 1.554069556625E+01 -1.351650262554E+00 4.881092583844E-03 4.880725408912E-03 1.870919048176E-20 5.983174414978E-05 3.864753311704E-01
 8.950884435476E+01 -1.150000000000E+01 1.554801585896E+01 -1.352141137825E+00 4.881117892195E-03 4.880799565380E-03 3.772530547979E-20 5.570843362266E-05 3.891688884990E-01
 9.009886721926E+01 -1.150000000000E+01 1.555450169093E+01 -1.352617096593E+00 4.881554571378E-03 4.881279558953E-03 2.334578053572E-20 5.178042912672E-05 3.917342053011E-01
 9.066079843726E+01 -1.150000000000E+01 1.556023731568E+01 -1.353078552383E+00 4.882406415981E-03 4.882169748513E-03 -1.637644764876E-21 4.803752357049E-05 3.941773845098E-01
 9.119597496434E+01 -1.150000000000E+01 1.556529893373E+01 -1.353525889508E+00 4.883653979768E-03 4.883451170538E-03 -1.286048113075E-20 4.447260246092E-05 3.965042389754E-01
 9.170567021322E+01 -1.150000000000E+01 1.556975570872E+01 -1.353958573422E+00 4.885265150032E-03 4.885092156707E-03 -3.140613604070E-20 4.107848136927E-05 3.987203052749E-01
 9.219109702929E+01 -1.150000000000E+01 1.557367040726E+01 -1.354375965476E+00 4.887244669894E-03 4.887097857379E-03 -3.826562923499E-20 3.784822907125E-05 4.008308566491E-01
 9.265341059824E+01 -1.150000000000E+01 1.557709964791E+01 -1.354778392009E+00 4.889604823101E-03 4.889480934232E-03 -2.491679582710E-20 3.477420696845E-05 4.028409156445E-01
 9.309371116246E+01 -1.150000000000E+01 1.558009447011E+01 -1.355167392610E+00 4.892358074481E-03 4.892254199006E-03 -1.217134356916E-20 3.184835494099E-05 4.047552659238E-01
 9.351304662885E+01 -1.150000000000E+01 1.558270087042E+01 -1.355545388003E+00 4.895531174809E-03 4.895444717006E-03 -6.152511525866E-21 2.906255320023E-05 4.065784636037E-01
 9.391241508454E+01 -1.150000000000E+01 1.558496025089E+01 -1.355915366649E+00 4.899135685681E-03 4.899064333375E-03 -9.133385829317E-21 2.640872304151E-05 4.083148481937E-01
 9.429276706342E+01 -1.150000000000E+01 1.558690968967E+01 -1.356281823625E+00 4.903045829029E-03 4.902987508959E-03 -5.291180861433E-21 2.388193463106E-05 4.099685524497E-01
 9.465500794220E+01 -1.150000000000E+01 1.558858253495E+01 -1.356654090330E+00 4.906969293467E-03 4.906922217376E-03 3.150140205078E-21 2.146078440604E-05 4.115435127922E-01
 9.500000000000E+01 -1.150000000000E+01 1.559000884889E+01 -1.357035260879E+00 4.908334737580E-03 4.908297421454E-03 -5.722077744629E-21 1.910393731242E-05 4.130434782609E-01
 9.534204391775E+01 -1.150000000000E+01 1.559126207105E+01 -1.357414829030E+00 4.906520280322E-03 4.906491431622E-03 -8.494827482443E-22 1.678630164614E-05 4.145306257293E-01
 9.568408838311E+01 -1.150000000000E+01 1.559235490755E+01 -1.357791834592E+00 4.903940428710E-03 4.903918899473E-03 6.853699928218E-22 1.448590135886E-05 4.160177755787E-01
 9.602613332089E+01 -1.150000000000E+01 1.559328718321E+01 -1.358173265719E+00 4.901302321265E-03 4.901287043070E-03 -2.777964225449E-21 1.218388693712E-05 4.175049274821E-01
 9.636817865667E+01 -1.150000000000E+01 1.559405872423E+01 -1.358560053717E+00 4.898708569211E-03 4.898698469537E-03 -1.172584730193E-20 9.880829460530E-06 4.189920811160E-01
 9.671022431750E+01 -1.150000000000E+01 1.559466939545E+01 -1.358952478338E+00 4.896198304756E-03 4.896192304796E-03 -6.177842352983E-21 7.578505555624E-06 4.204792361631E-01
 9.705227022872E+01 -1.150000000000E+01 1.559511910464E+01 -1.359350784827E+00 4.893773954327E-03 4.893770974029E-03 -1.009552363447E-20 5.277261131318E-06 4.219663922988E-01
 9.739431631379E+01 -1.150000000000E+01 1.559540776178E+01 -1.359755067865E+00 4.891424835977E-03 4.891423795012E-03 -2.365429696176E-20 2.977099222800E-06 4.234535491904E-01
 9.773636249770E+01 -1.150000000000E+01 1.559553527684E+01 -1.360165278912E+00 4.889137330022E-03 4.889137147961E-03 -1.663299290287E-20 6.778911738836E-07 4.249407065117E-01
 9.807840870547E+01 -1.150000000000E+01 1.559550155976E+01 -1.360581256839E+00 4.886899458457E-03 4.886899054641E-03 -7.521895173728E-21 -1.620448549849E-06 4.264278639368E-01
 9.842045485847E+01 -1.150000000000E+01 1.559530652046E+01 -1.361002765638E+00 4.884701785499E-03 4.884700078969E-03 4.564907088642E-21 -3.917978616855E-06 4.279150211238E-01
 9.876250088443E+01 -1.150000000000E+01 1.559495006886E+01 -1.361429574533E+00 4.882542012234E-03 4.882537921315E-03 9.400927793175E-21 -6.214989720576E-06 4.294021777584E-01
 9.910454670383E+01 -1.150000000000E+01 1.559443210935E+01 -1.361861519923E+00 4.880421989065E-03 4.880414430492E-03 1.912030694380E-20 -8.512022319829E-06 4.308893334949E-01
 9.944659222637E+01 -1.150000000000E+01 1.559375247578E+01 -1.362298431505E+00 4.878334694837E-03 4.878322582673E-03 2.045442936976E-20 -1.080965509850E-05 4.323764879407E-01
 9.978863740937E+01 -1.150000000000E+01 1.559291095296E+01 -1.362740015318E+00 4.876266564629E-03 4.876248809557E-03 4.822297384107E-21 -1.310833869945E-05 4.338636409103E-01
 1.001306821500E+02 -1.150000000000E+01 1.559190732484E+01 -1.363185850170E+00 4.874208673400E-03 4.874184182881E-03 -1.073609775498E-20 -1.540820244352E-05 4.353507919564E-01
 1.004727263728E+02 -1.150000000000E+01 1.559074137528E+01 -1.363635478120E+00 4.872158395246E-03 4.872126073698E-03 3.866577512460E-21 -1.770924566279E-05 4.368379407514E-01
 1.008147699882E+02 -1.150000000000E+01 1.558941288819E+01 -1.364088556209E+00 4.870119383288E-03 4.870078131961E-03 2.691467937898E-20 -2.001151152976E-05 4.383250869052E-01
 1.011568129516E+02 -1.150000000000E+01 1.558792164728E+01 -1.364545032250E+00 4.868101802870E-03 4.868050519781E-03 4.058928493488E-20 -2.231506180719E-05 4.398122302245E-01
