 5.171662069798E+01 -1.150000000000E+01 -1.280944862927E+01 -3.071334455972E-01 4.714048461761E-03 4.708138195394E-03 -1.230470398630E-19 -2.351370758634E-04 2.248548725999E-01
 5.401951513085E+01 -1.150000000000E+01 -1.291462597302E+01 -3.163206723191E-01 4.679686067938E-03 4.675614836915E-03 -1.127169959949E-19 -1.941868594676E-04 2.348674570907E-01
 5.632415274077E+01 -1.150000000000E+01 -1.300073392250E+01 -3.242305901584E-01 4.644285121248E-03 4.641677990521E-03 3.237968112029E-20 -1.544311322763E-04 2.448876206120E-01
 5.863033173080E+01 -1.150000000000E+01 -1.306799063086E+01 -3.308244487512E-01 4.606511662374E-03 4.605020520387E-03 1.345377398888E-19 -1.157053620851E-04 2.549144857861E-01
 6.093785583498E+01 -1.150000000000E+01 -1.311662078856E+01 -3.360159230243E-01 4.565532398174E-03 4.564830999465E-03 3.536897317107E-20 -7.790555456613E-05 2.649471992825E-01
 6.324653611283E+01 -1.150000000000E+01 -1.314674835289E+01 -3.396727117280E-01 4.519343565342E-03 4.519121308159E-03 8.490227230314E-20 -4.106474954199E-05 2.749849396210E-01
 6.555618538182E+01 -1.150000000000E+01 -1.315851488649E+01 -3.417471373096E-01 4.467979115902E-03 4.467941359722E-03 5.931989882872E-20 -5.245130598047E-06 2.850268929644E-01
 6.786662218790E+01 -1.150000000000E+01 -1.315210557711E+01 -3.422461176036E-01 4.412932682903E-03 4.412801283128E-03 1.930665650585E-20 2.939354860671E-05 2.950722703822E-01
 7.017766749649E+01 -1.150000000000E+01 -1.312764853379E+01 -3.410913563707E-01 4.352035198568E-03 4.351550840315E-03 9.414271552968E-20 6.272003999065E-05 3.051202934630E-01
 7.248914724816E+01 -1.150000000000E+01 -1.308534926927E+01 -3.382661188529E-01 4.286255662460E-03 4.285179932758E-03 8.558764318181E-20 9.462518054606E-05 3.151702054268E-01
 7.480089242006E+01 -1.150000000000E+01 -1.302543258586E+01 -3.338092833707E-01 4.216133190608E-03 4.214252205225E-03 -1.390967490132E-19 1.249296023287E-04 3.252212713916E-01
 7.711273928401E+01 -1.150000000000E+01 -1.294811938968E+01 -3.277300526737E-01 4.141227539653E-03 4.138352482339E-03 -1.681509846577E-19 1.535251344919E-04 3.352727794957E-01
 7.942453263067E+01 -1.150000000000E+01 -1.285372519137E+01 -3.201182971709E-01 4.063411374469E-03 4.059380470029E-03 -2.551750835342E-19 1.803486120262E-04 3.453240549160E-01
 8.173612274627E+01 -1.150000000000E+01 -1.274253142965E+01 -3.110485507039E-01 3.981751438733E-03 3.976433711370E-03 -1.718541398315E-19 2.052312803388E-04 3.553744467229E-01
 8.404737041320E+01 -1.150000000000E+01 -1.261490285456E+01 -3.005747067017E-01 3.895890293889E-03 3.889186860148E-03 4.561949157220E-20 2.280471308191E-04 3.654233496226E-01
 8.635814788839E+01 -1.150000000000E+01 -1.247126308528E+01 -2.888398858917E-01 3.808285266525E-03 3.800126593214E-03 2.303235375353E-19 2.488192453628E-04 3.754702082104E-01
 8.866833982681E+01 -1.150000000000E+01 -1.231209263970E+01 -2.759600972292E-01 3.718682525817E-03 3.709033894925E-03 7.913423139761E-19 2.674363917221E-04 3.855145209861E-01
 9.097784113852E+01 -1.150000000000E+01 -1.213787851605E+01 -2.621039275351E-01 3.626890084066E-03 3.615748604130E-03 6.990960063350E-20 2.838406898633E-04 3.955558310371E-01
 9.328656854264E+01 -1.150000000000E+01 -1.194926170874E+01 -2.474395498515E-01 3.536029502324E-03 3.523411609130E-03 -1.330594995939E-18 2.982678224343E-04 4.055937762723E-01
 9.559444446000E+01 -1.150000000000E+01 -1.174681258385E+01 -2.321012346402E-01 3.445934326423E-03 3.431881513788E-03 -1.290665798055E-18 3.107341409368E-04 4.156280193913E-01
 9.790140519307E+01 -1.150000000000E+01 -1.153114120647E+01 -2.162543244048E-01 3.356713679520E-03 3.341281577312E-03 -1.401293984415E-18 3.213722840566E-04 4.256582834481E-01
 1.002074002652E+02 -1.150000000000E+01 -1.130288676465E+01 -2.000053163247E-01 3.269384845456E-03 3.252641596005E-03 -4.800294497074E-19 3.303451292362E-04 4.356843489793E-01
 1.025123808792E+02 -1.150000000000E+01 -1.106260496979E+01 -1.834397484314E-01 3.182875733467E-03 3.164904003722E-03 9.230187252205E-19 3.376661701551E-04 4.457060038225E-01
 1.048163148970E+02 -1.150000000000E+01 -1.081092466640E+01 -1.666771582996E-01 3.098735965138E-03 3.079615047856E-03 2.533280668271E-19 3.436313343447E-04 4.557231082479E-01
 1.071191693164E+02 -1.150000000000E+01 -1.054838675301E+01 -1.497350249948E-01 3.016754878549E-03 2.996569702163E-03 -4.734602872441E-19 3.483305276786E-04 4.657355187671E-01
 1.094209133915E+02 -1.150000000000E+01 -1.027548614133E+01 -1.326608510870E-01 2.935491494349E-03 2.914336172978E-03 -5.510469613913E-19 3.517322019159E-04 4.757431017023E-01
 1.117215264071E+02 -1.150000000000E+01 -9.992745842090E+00 -1.155022872028E-01 2.855523800595E-03 2.833492133252E-03 -7.962574600211E-19 3.539841312859E-04 4.857457669873E-01
 1.140209880497E+02 -1.150000000000E+01 -9.700639327292E+00 -9.823781634837E-02 2.776273053848E-03 2.753466533291E-03 6.775127384408E-20 3.550850090407E-04 4.957434263029E-01
 1.163192842039E+02 -1.150000000000E+01 -9.399643376072E+00 -8.089514982756E-02 2.697623623307E-03 2.674145931839E-03 1.403198347130E-19 3.550948346456E-04 5.057360182779E-01
 1.186164084213E+02 -1.150000000000E+01 -9.090250761938E+00 -6.349125352742E-02 2.620132063532E-03 2.596085354201E-03 -5.738333085827E-19 3.541361451502E-04 5.157235148751E-01
 1.209123555626E+02 -1.150000000000E+01 -8.772924732075E+00 -4.604285040384E-02 2.542648220976E-03 2.518149485649E-03 -1.129602180567E-19 3.520883728940E-04 5.257058937505E-01
 1.232071312500E+02 -1.150000000000E+01 -8.448170283884E+00 -2.857000738212E-02 2.465619484286E-03 2.440782640616E-03 5.815754388564E-19 3.490639925706E-04 5.356831793478E-01
 1.255007522957E+02 -1.150000000000E+01 -8.116536068656E+00 -1.109951857802E-02 2.389745982030E-03 2.364681222432E-03 8.334500897945E-19 3.451919825540E-04 5.456554447640E-01
 1.277932315432E+02 -1.150000000000E+01 -7.778509871978E+00 6.426663928556E-03 2.313583889105E-03 2.288416693320E-03 5.060971238322E-19 3.403096836472E-04 5.556227458399E-01
 1.300845965355E+02 -1.150000000000E+01 -7.434649852100E+00 2.395150067055E-02 2.237675234907E-03 2.212525674107E-03 9.867595382051E-19 3.345353920348E-04 5.655852023285E-01
 1.323748834835E+02 -1.150000000000E+01 -7.085542716362E+00 4.141281077932E-02 2.163333527470E-03 2.138307014701E-03 2.161388040980E-18 3.281007167161E-04 5.755429716674E-01
 1.346641306664E+02 -1.150000000000E+01 -6.731761949407E+00 5.883140825347E-02 2.090173029223E-03 2.065375102087E-03 1.578469547895E-18 3.210068738433E-04 5.854962202886E-01
 1.369523794821E+02 -1.150000000000E+01 -6.373877863812E+00 7.616730768811E-02 2.017060320961E-03 1.992608567333E-03 -4.475023255991E-19 3.131150447529E-04 5.954451281831E-01
 1.392396835052E+02 -1.150000000000E+01 -6.012517819386E+00 9.342208918946E-02 1.944360057733E-03 1.920365353605E-03 8.568730531669E-19 3.045183881799E-04 6.053899282833E-01
 1.415261074391E+02 -1.150000000000E+01 -5.648360415510E+00 1.105601345403E-01 1.873493395924E-03 1.850045249059E-03 1.103273340372E-18 2.954814079605E-04 6.153309019093E-01
 1.438117153354E+02 -1.150000000000E+01 -5.282063923896E+00 1.275970879954E-01 1.803969525322E-03 1.781158554975E-03 -7.272428490578E-19 2.859718392993E-04 6.252683275453E-01
 1.460965760083E+02 -1.150000000000E+01 -4.914299123578E+00 1.444313060136E-01 1.734151702237E-03 1.712085574738E-03 -4.461426289823E-19 2.757626285912E-04 6.352025043839E-01
 1.483807743848E+02 -1.150000000000E+01 -4.545846930179E+00 1.612366338870E-01 1.665963005587E-03 1.644719602256E-03 -7.593154770860E-19 2.651983520648E-04 6.451338016732E-01
 1.506644034461E+02 -1.150000000000E+01 -4.177500966861E+00 1.777595619302E-01 1.600646051374E-03 1.580285134348E-03 1.584166718678E-18 2.544927806294E-04 6.550626236788E-01
 1.529475599054E+02 -1.150000000000E+01 -3.810112806964E+00 1.940128069484E-01 1.536297166572E-03 1.516897467607E-03 7.574232768427E-19 2.433735711002E-04 6.649893908932E-01
 1.552303577629E+02 -1.150000000000E+01 -3.444615864847E+00 2.101174434192E-01 1.473367623892E-03 1.454997905798E-03 -2.342647458844E-18 2.319318866044E-04 6.749145989690E-01
 1.575129204037E+02 -1.150000000000E+01 -3.082037709930E+00 2.258973515219E-01 1.412218853971E-03 1.394941352440E-03 -1.115058913889E-18 2.202253387793E-04 6.848387843641E-01
 1.597953897757E+02 -1.150000000000E+01 -2.723543075476E+00 2.414397030489E-01 1.353890361637E-03 1.337749251597E-03 -1.603392517661E-18 2.084313452053E-04 6.947625642420E-01
 1.620779170856E+02 -1.150000000000E+01 -2.370394668058E+00 2.565623314830E-01 1.299360742958E-03 1.284385036994E-03 -1.260138771339E-18 1.966973354143E-04 7.046865960244E-01
 1.643606626276E+02 -1.150000000000E+01 -2.023975951446E+00 2.712598992120E-01 1.248716093389E-03 1.234929886302E-03 1.712432974281E-19 1.850271638419E-04 7.146115766418E-01
 1.666437996899E+02 -1.150000000000E+01 -1.685832991581E+00 2.853665049865E-01 1.202797098823E-03 1.190210534983E-03 4.090278099799E-19 1.735310479163E-04 7.245382595212E-01
 1.689275037911E+02 -1.150000000000E+01 -1.357655967068E+00 2.988819542906E-01 1.162444428321E-03 1.151054727242E-03 4.036039800839E-19 1.623000259810E-04 7.344674077873E-01
 1.712119404568E+02 -1.150000000000E+01 -1.041214795944E+00 3.117372628205E-01 1.128622113405E-03 1.118413373526E-03 -4.890823537188E-19 1.514207736152E-04 7.443997411165E-01
 1.734972627777E+02 -1.150000000000E+01 -7.383943781652E-01 3.238267956591E-01 1.102761039851E-03 1.093703778286E-03 -1.517908317906E-19 1.409962303962E-04 7.543359251205E-01
 1.757836059850E+02 -1.150000000000E+01 -4.512057614263E-01 3.348490199374E-01 1.083622292812E-03 1.075692625214E-03 9.240081849045E-19 1.307880674295E-04 7.642765477609E-01
 1.780710644954E+02 -1.150000000000E+01 -1.816638754886E-01 3.450310848346E-01 1.068420771250E-03 1.061609066443E-03 -1.467363850307E-19 1.203675148449E-04 7.742220195454E-01
 1.803596831713E+02 -1.150000000000E+01 6.824335186305E-02 3.546364986832E-01 1.059926234593E-03 1.054197512121E-03 4.586516311583E-19 1.099381045461E-04 7.841725355273E-01
 1.826494467209E+02 -1.150000000000E+01 2.966198223158E-01 3.626518134082E-01 1.052137753482E-03 1.047460154747E-03 1.055627200646E-18 9.895979650653E-05 7.941280292215E-01
 1.849402774467E+02 -1.150000000000E+01 5.016704837414E-01 3.698654258734E-01 1.050317677520E-03 1.046618639296E-03 -1.859380515263E-19 8.789361499578E-05 8.040881628116E-01
 1.872047718627E+02 -1.150000000000E+01 6.797310901992E-01 3.755229669747E-01 1.072297319024E-03 1.069424658086E-03 -2.223533984783E-19 7.822634842712E-05 8.139337907075E-01
 1.893631690532E+02 -1.150000000000E+01 8.255675604760E-01 3.794129245892E-01 1.105638224643E-03 1.103484994922E-03 -2.660891967662E-19 6.870195274864E-05 8.233181263184E-01
 1.914201758427E+02 -1.150000000000E+01 9.420748183038E-01 3.824988790097E-01 1.136398301510E-03 1.134881341880E-03 -1.753989706822E-19 5.838874256881E-05 8.322616340986E-01
 1.933803004003E+02 -1.150000000000E+01 1.032179682529E+00 3.843830408978E-01 1.168498953799E-03 1.167502608281E-03 -2.290712145643E-19 4.787053108292E-05 8.407839147837E-01
 1.952478683251E+02 -1.150000000000E+01 1.098843585117E+00 3.852770607343E-01 1.204987354178E-03 1.204395178562E-03 -8.344624899318E-20 3.731287258337E-05 8.489037753266E-01
 1.970270403724E+02 -1.150000000000E+01 1.144961127190E+00 3.850762847702E-01 1.244364629334E-03 1.244064381512E-03 2.164508382048E-20 2.672181372189E-05 8.566393059671E-01
 1.987218242175E+02 -1.150000000000E+01 1.173218942112E+00 3.840733795045E-01 1.285209679190E-03 1.285096967671E-03 -8.777828166377E-20 1.607951951440E-05 8.640079313805E-01
 2.003360778585E+02 -1.150000000000E+01 1.186077357937E+00 3.823762644808E-01 1.328816019538E-03 1.328793844768E-03 9.133192637031E-20 5.459757706527E-06 8.710264254717E-01
 2.018735116560E+02 -1.150000000000E+01 1.185847464365E+00 3.800493994790E-01 1.374071430893E-03 1.374052170099E-03 6.262408933655E-20 -5.107886828304E-06 8.777109202433E-01
 2.033376916543E+02 -1.150000000000E+01 1.174599225691E+00 3.771825815068E-01 1.419391490062E-03 1.419297334613E-03 3.187696722783E-20 -1.557842267117E-05 8.840769202361E-01
 2.047320404622E+02 -1.150000000000E+01 1.154152035014E+00 3.739117927646E-01 1.465141200653E-03 1.464904137717E-03 -1.042776584268E-20 -2.592672047620E-05 8.901393063574E-01
 2.060598387002E+02 -1.150000000000E+01 1.126106555220E+00 3.702538148182E-01 1.511603822706E-03 1.511165172581E-03 -2.819114641376E-20 -3.613321294921E-05 8.959123421747E-01
 2.073242271937E+02 -1.150000000000E+01 1.091863647450E+00 3.662544463349E-01 1.557529694809E-03 1.556839957472E-03 2.146409186065E-19 -4.614914950183E-05 9.014096834508E-01
 2.085282097194E+02 -1.150000000000E+01 1.052639314154E+00 3.620747940173E-01 1.602856254865E-03 1.601874117726E-03 2.081368679208E-19 -5.595505015762E-05 9.066443900845E-01
 2.096746561963E+02 -1.150000000000E+01 1.009480107516E+00 3.576896073601E-01 1.648052046767E-03 1.646742949512E-03 -6.957926221266E-20 -6.556140565700E-05 9.116289399838E-01
 2.107663060508E+02 -1.150000000000E+01 9.632722316620E-01 3.531162068671E-01 1.692125809509E-03 1.690461896825E-03 -2.927927125391E-19 -7.493254303280E-05 9.163752436993E-01
 2.118057726358E+02 -1.150000000000E+01 9.147683326433E-01 3.484759582234E-01 1.735026847689E-03 1.732985491067E-03 -2.966858788250E-19 -8.406715813430E-05 9.208946636337E-01
 2.127955475988E+02 -1.150000000000E+01 8.646025104994E-01 3.437555195228E-01 1.777188591767E-03 1.774751077533E-03 -1.912263311195E-19 -9.298862560168E-05 9.251980330382E-01
 2.137380058053E+02 -1.150000000000E+01 8.133111075057E-01 3.389909446645E-01 1.818550366377E-03 1.815701650690E-03 -9.556491546817E-20 -1.017002443421E-04 9.292956774141E-01
 2.146354100290E+02 -1.150000000000E+01 7.613448502486E-01 3.341909832517E-01 1.859276300146E-03 1.856004120673E-03 6.903587967943E-20 -1.102177467654E-04 9.331974349086E-01
 2.154899158016E+02 -1.150000000000E+01 7.090821934759E-01 3.293676770861E-01 1.899404563419E-03 1.895698947521E-03 5.872387355385E-20 -1.185532051545E-04 9.369126773981E-01
 2.163035761446E+02 -1.150000000000E+01 6.568399867792E-01 3.245236860329E-01 1.938823152788E-03 1.934676319734E-03 -4.573208556135E-20 -1.267088057759E-04 9.404503310633E-01
 2.170783459889E+02 -1.150000000000E+01 6.048793821134E-01 3.196807419801E-01 1.977505414421E-03 1.972911305452E-03 -1.824517527046E-20 -1.346908313634E-04 9.438188956038E-01
 2.178160870036E+02 -1.150000000000E+01 5.534188972243E-01 3.148481839747E-01 2.015545445283E-03 2.010499128582E-03 -2.361403954497E-21 -1.425139171018E-04 9.470264652330E-01
 2.185185716250E+02 -1.150000000000E+01 5.026363569168E-01 3.100283111453E-01 2.053072472124E-03 2.047569908396E-03 -1.351245457765E-19 -1.501933861203E-04 9.500807461957E-01
 2.191874874528E+02 -1.150000000000E+01 4.526777136940E-01 3.052253920269E-01 2.090204838206E-03 2.084242634049E-03 4.779505656915E-20 -1.577445731308E-04 9.529890758819E-01
 2.198244413353E+02 -1.150000000000E+01 4.036627198821E-01 3.004405539157E-01 2.126951569908E-03 2.120527309829E-03 9.315693859815E-20 -1.651718934307E-04 9.557584405885E-01
 2.204309630845E+02 -1.150000000000E+01 3.556872180642E-01 2.956787288341E-01 2.163313316320E-03 2.156425398723E-03 -2.841290025354E-20 -1.724795867815E-04 9.583954916717E-01
 2.210085092630E+02 -1.150000000000E+01 3.088280591454E-01 2.909427464481E-01 2.199222143970E-03 2.191869576793E-03 -1.227333897891E-19 -1.796700234842E-04 9.609065620132E-01
 2.215584664553E+02 -1.150000000000E+01 2.631431271739E-01 2.862341004302E-01 2.234724564743E-03 2.226906513232E-03 -6.062263492085E-20 -1.867540250539E-04 9.632976802403E-01
 2.220821545359E+02 -1.150000000000E+01 2.186731075572E-01 2.815525108458E-01 2.270054685421E-03 2.261769656108E-03 1.245019337009E-19 -1.937584856922E-04 9.655745849388E-01
 2.225808301919E+02 -1.150000000000E+01 1.754476984904E-01 2.768964785695E-01 2.305291407154E-03 2.296537876989E-03 8.121165005973E-20 -2.006951361174E-04 9.677427399647E-01
 2.230556898998E+02 -1.150000000000E+01 1.334866399168E-01 2.722646716063E-01 2.340413257832E-03 2.331190295961E-03 -1.789262872494E-21 -2.075633058076E-04 9.698073473904E-01
 2.235078727823E+02 -1.150000000000E+01 9.280081389565E-02 2.676556356887E-01 2.375488176577E-03 2.365795123162E-03 -2.459884650490E-20 -2.143693637574E-04 9.717733599231E-01
 2.239384624017E+02 -1.150000000000E+01 5.339438244454E-02 2.630682273570E-01 2.410632519432E-03 2.400469047879E-03 -4.897547613572E-20 -2.211208100261E-04 9.736454887032E-01
 2.243484945664E+02 -1.150000000000E+01 1.526596893424E-02 2.585022697383E-01 2.445911356370E-03 2.435277823391E-03 -7.226189309276E-20 -2.278188055819E-04 9.754282372453E-01
 2.247389496128E+02 -1.150000000000E+01 -2.158896407650E-02 2.539588171932E-01 2.481279817915E-03 2.470177573094E-03 1.035899452022E-20 -2.344559899194E-04 9.771258678818E-01
 2.251107639736E+02 -1.150000000000E+01 -5.718007142926E-02 2.494391718742E-01 2.516488865758E-03 2.504919781567E-03 -2.968258279389E-20 -2.410198448864E-04 9.787424520591E-01
 2.254648316481E+02 -1.150000000000E+01 -9.152265373951E-02 2.449426742810E-01 2.551397009118E-03 2.539362050244E-03 -2.596518151862E-20 -2.475169837271E-04 9.802818767307E-01
 2.258019979119E+02 -1.150000000000E+01 -1.246415808137E-01 2.404644892719E-01 2.586455370448E-03 2.573951578986E-03 -8.421876132904E-20 -2.540124069426E-04 9.817478170083E-01
 2.261230708582E+02 -1.150000000000E+01 -1.565657175518E-01 2.359961912461E-01 2.622247718666E-03 2.609268234701E-03 -1.145682465036E-19 -2.605764710632E-04 9.831437863398E-01
 2.264288182373E+02 -1.150000000000E+01 -1.873238999233E-01 2.315290212237E-01 2.659049552394E-03 2.645587236802E-03 2.739305584870E-20 -2.672274505713E-04 9.844731227707E-01
 2.267199750651E+02 -1.150000000000E+01 -2.169437021699E-01 2.270564281152E-01 2.696834841014E-03 2.682884445699E-03 3.329122992180E-20 -2.739473310735E-04 9.857390220224E-01
 2.269972360109E+02 -1.150000000000E+01 -2.454499578499E-01 2.225744900452E-01 2.735380937842E-03 2.720939981440E-03 5.212355058768E-20 -2.807001105474E-04 9.869445043954E-01
 2.272612653155E+02 -1.150000000000E+01 -2.728688856764E-01 2.180802592515E-01 2.774518381359E-03 2.759585296897E-03 5.329779986288E-20 -2.874706897982E-04 9.880924578936E-01
 2.275126977199E+02 -1.150000000000E+01 -2.992284140367E-01 2.135691591441E-01 2.814311655298E-03 2.798883071155E-03 -7.093095548425E-20 -2.942819832893E-04 9.891856422606E-01
 2.277521324313E+02 -1.150000000000E+01 -3.245599640516E-01 2.090331044580E-01 2.855280217462E-03 2.839348272467E-03 -5.800304847136E-20 -3.012055735364E-04 9.902266627450E-01
 2.279801430118E+02 -1.150000000000E+01 -3.488967787964E-01 2.044601598783E-01 2.897999708356E-03 2.881551360667E-03 2.850680949491E-21 -3.083218823090E-04 9.912180130947E-01
 2.281972747322E+02 -1.150000000000E+01 -3.722711832399E-01 1.998350932846E-01 2.942551527793E-03 2.925571016281E-03 -2.754221610220E-20 -3.156612733778E-04 9.921620640531E-01
 2.284040461727E+02 -1.150000000000E+01 -3.947159894954E-01 1.951390664921E-01 2.989164337589E-03 2.971632786503E-03 -5.379570165521E-21 -3.232651045569E-04 9.930610703160E-01
 2.286009543554E+02 -1.150000000000E+01 -4.162670052946E-01 1.903517529920E-01 3.039148316200E-03 3.021038217413E-03 9.962337068761E-21 -3.312836735951E-04 9.939171928495E-01
 2.287884662088E+02 -1.150000000000E+01 -4.369579603062E-01 1.854616551854E-01 3.095468769917E-03 3.076738925079E-03 4.228168958650E-20 -3.400042489574E-04 9.947324617774E-01
 2.289670317335E+02 -1.150000000000E+01 -4.568205656457E-01 1.804799700163E-01 3.161297296421E-03 3.141891015782E-03 5.345731193400E-20 -3.497426644191E-04 9.955088336239E-01
 2.291370784240E+02 -1.150000000000E+01 -4.758774909928E-01 1.754241247426E-01 3.230449861486E-03 3.210330009905E-03 5.002719776071E-20 -3.599801657036E-04 9.962481670607E-01
 2.292990147574E+02 -1.150000000000E+01 -4.941479525043E-01 1.702453135133E-01 3.261636214202E-03 3.240935482081E-03 3.060934582008E-20 -3.668835823753E-04 9.969522380759E-01
 2.294532275395E+02 -1.150000000000E+01 -5.116518824394E-01 1.645539315241E-01 3.124840164598E-03 3.104194497014E-03 1.053977369972E-21 -3.585724204749E-04 9.976227284325E-01
 2.296000876294E+02 -1.150000000000E+01 -5.284015419415E-01 1.584963117736E-01 2.652898530107E-03 2.633292710600E-03 4.493580711340E-20 -3.216133327189E-04 9.982612505627E-01
 2.297399487528E+02 -1.150000000000E+01 -5.444064244545E-01 1.495880091829E-01 2.409392233707E-03 2.394591665332E-03 -1.169972428232E-20 -2.633146457764E-04 9.988693424033E-01
 2.298731464936E+02 -1.150000000000E+01 -5.596804113754E-01 1.485988171934E-01 2.131793290928E-03 2.113080446099E-03 -4.874375138120E-20 3.669688282250E-05 9.994484630155E-01
 2.300000000000E+02 -1.150000000000E+01 -5.742410000000E-01 1.116719043390E-02 1.072885867843E-03 6.915430464504E-04 1.408371478921E-20 7.217329141762E-05 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -4.465552222222E-01 -1.665278627726E-02 2.171402371674E-03 -1.980409682047E-04 1.634093218115E-20 -2.058917314736E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -3.188694444444E-01 9.692788647691E-02 2.775723004813E-03 -3.190549652904E-05 2.269716280224E-20 -2.775539623768E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -1.911836666667E-01 9.868612553115E-02 1.101624168280E-03 -1.611092196840E-05 2.466024712694E-20 -1.101491235463E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -6.349788888889E-02 1.004158846124E-01 3.974562198796E-04 -1.241162817326E-05 -1.157230498665E-20 -2.116319961268E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 6.418788888889E-02 9.711298642217E-02 4.236253216455E-04 -7.776304116610E-06 -2.368807032295E-20 4.234609224855E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 1.918736666667E-01 9.236416596514E-02 7.460556464036E-04 -3.786745815669E-06 3.010241443471E-20 7.460446276874E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 3.195594444444E-01 9.099482811398E-02 9.866427356578E-04 -2.641530261813E-06 8.201283344278E-20 9.866390410940E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 4.472452222222E-01 6.126597568243E-02 6.301501065244E-04 -1.704428490241E-05 8.905662435778E-20 5.145313838772E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 5.749310000000E-01 6.782337982702E-02 3.303308354202E-04 2.334464272807E-04 6.558807937067E-20 -1.642592378602E-04 1.000000000000E+00



