 6.348177211507E+01 -1.150000000000E+01 -1.314878370166E+01 -3.354402840494E-01 4.360072362624E-03 4.359919862366E-03 -5.081191333161E-20 -3.601072737652E-05 2.760077048481E-01
 6.271569469809E+01 -1.150000000000E+01 -1.314145415933E+01 -3.344393617441E-01 4.375065072698E-03 4.374801327646E-03 -4.516731971978E-20 -4.768887124721E-05 2.726769334700E-01
 6.194963383910E+01 -1.150000000000E+01 -1.313209732128E+01 -3.332602297054E-01 4.389523286433E-03 4.389116423528E-03 -5.117864865424E-20 -5.947905126932E-05 2.693462340831E-01
 6.118359491564E+01 -1.150000000000E+01 -1.312070674507E+01 -3.319052052777E-01 4.403377296211E-03 4.402795003447E-03 3.701508719665E-20 -7.136838101999E-05 2.660156300680E-01
 6.041758334099E+01 -1.150000000000E+01 -1.310727679927E+01 -3.303794810335E-01 4.416486247241E-03 4.415695897274E-03 9.656989914514E-20 -8.334180488349E-05 2.626851449608E-01
 5.965160452937E+01 -1.150000000000E+01 -1.309180425666E+01 -3.286919897664E-01 4.428992527549E-03 4.427961116125E-03 1.132136788852E-19 -9.539478860407E-05 2.593548023016E-01
 5.888566391332E+01 -1.150000000000E+01 -1.307428617862E+01 -3.268514764999E-01 4.441218704435E-03 4.439912608559E-03 -4.107858228512E-20 -1.075370066745E-04 2.560246257101E-01
 5.811976703214E+01 -1.150000000000E+01 -1.305471645345E+01 -3.248618129107E-01 4.453212968524E-03 4.451597783240E-03 -6.065209374533E-20 -1.197791338397E-04 2.526946392702E-01
 5.735392012282E+01 -1.150000000000E+01 -1.303308609345E+01 -3.227229237057E-01 4.464871915167E-03 4.462912393136E-03 8.559313806595E-20 -1.321278673186E-04 2.493648700992E-01
 5.658812723590E+01 -1.150000000000E+01 -1.300938569270E+01 -3.204327569803E-01 4.476240421734E-03 4.473900482002E-03 1.016997034720E-19 -1.445884587312E-04 2.460353358082E-01
 5.582239593882E+01 -1.150000000000E+01 -1.298360503424E+01 -3.179889705819E-01 4.487218663608E-03 4.484461700723E-03 6.351924916654E-20 -1.571531324706E-04 2.427060692992E-01
 5.505673160979E+01 -1.150000000000E+01 -1.295573380361E+01 -3.153933375060E-01 4.497427665385E-03 4.494217088380E-03 3.106818508213E-20 -1.697953367927E-04 2.393770939556E-01
 5.429114016980E+01 -1.150000000000E+01 -1.292576465948E+01 -3.126562327310E-01 4.506856175490E-03 4.503155219962E-03 7.378774767490E-21 -1.825029279922E-04 2.360484355209E-01
 5.352562749474E+01 -1.150000000000E+01 -1.289369268800E+01 -3.097896624673E-01 4.516401787048E-03 4.512171662459E-03 1.329074047897E-19 -1.953279264346E-04 2.327201195423E-01
 5.276019973391E+01 -1.150000000000E+01 -1.285950793821E+01 -3.067916650672E-01 4.526751143475E-03 4.521950023525E-03 1.326337959697E-19 -2.083363426317E-04 2.293921727561E-01
 5.199486370754E+01 -1.150000000000E+01 -1.282318807682E+01 -3.036456605891E-01 4.536897686753E-03 4.531483048501E-03 -1.658417210310E-19 -2.214978099968E-04 2.260646248154E-01
 5.122962642109E+01 -1.150000000000E+01 -1.278471081732E+01 -3.003425965541E-01 4.545478858016E-03 4.539409975149E-03 -8.696057671303E-20 -2.347206979903E-04 2.227375061786E-01
 5.046449437724E+01 -1.150000000000E+01 -1.274406682402E+01 -2.968963741992E-01 4.553085809138E-03 4.546321783582E-03 -8.581865334080E-20 -2.480055374583E-04 2.194108451184E-01
 4.969947389870E+01 -1.150000000000E+01 -1.270125157554E+01 -2.933248842854E-01 4.561430659316E-03 4.553926308091E-03 -3.679946879915E-19 -2.614614743428E-04 2.160846691248E-01
 4.893457214009E+01 -1.150000000000E+01 -1.265624717591E+01 -2.896248612432E-01 4.570690422450E-03 4.562396415006E-03 -5.574850364671E-20 -2.751471904283E-04 2.127590093048E-01
 4.816979717816E+01 -1.150000000000E+01 -1.260902320939E+01 -2.857763776550E-01 4.579528653925E-03 4.570395013344E-03 2.427530225396E-19 -2.890103555667E-04 2.094339007746E-01
 4.740515713045E+01 -1.150000000000E+01 -1.255955284972E+01 -2.817668670786E-01 4.587389734387E-03 4.577366769899E-03 2.835088573969E-19 -3.030046546266E-04 2.061093788281E-01
 4.664065985606E+01 -1.150000000000E+01 -1.250781656241E+01 -2.775968513819E-01 4.594973647810E-03 4.584009718494E-03 1.415444349940E-19 -3.171599569665E-04 2.027854776350E-01
 4.587631347773E+01 -1.150000000000E+01 -1.245379371627E+01 -2.732672558421E-01 4.602721330299E-03 4.590761928276E-03 -5.185235076301E-20 -3.315118009986E-04 1.994622325119E-01
 4.511212672199E+01 -1.150000000000E+01 -1.239745789879E+01 -2.687738986684E-01 4.610314398820E-03 4.597303068322E-03 1.286061922057E-20 -3.460542222959E-04 1.961396814000E-01
 4.434810867422E+01 -1.150000000000E+01 -1.233878157208E+01 -2.641102731993E-01 4.617478801904E-03 4.603357561205E-03 -1.587017402757E-19 -3.607747999386E-04 1.928178638010E-01
 4.358426864968E+01 -1.150000000000E+01 -1.227773708436E+01 -2.592711875151E-01 4.624448094704E-03 4.609155865291E-03 -3.306586269544E-19 -3.756989322841E-04 1.894968202160E-01
 4.282061633207E+01 -1.150000000000E+01 -1.221429592907E+01 -2.542484445910E-01 4.631564450262E-03 4.615035875292E-03 -4.680937303716E-19 -3.908692727063E-04 1.861765927481E-01
 4.205716211453E+01 -1.150000000000E+01 -1.214842433622E+01 -2.490285657776E-01 4.638426239683E-03 4.620594836971E-03 -3.943567405309E-19 -4.062577309835E-04 1.828572265849E-01
 4.129391683932E+01 -1.150000000000E+01 -1.208008728397E+01 -2.436017044613E-01 4.644350800872E-03 4.625151394348E-03 9.339674679316E-20 -4.217954115061E-04 1.795387688666E-01
 4.053089119045E+01 -1.150000000000E+01 -1.200925525680E+01 -2.379653374100E-01 4.649858712033E-03 4.629222121663E-03 5.306057447158E-19 -4.375263533556E-04 1.762212660454E-01
 3.976809604090E+01 -1.150000000000E+01 -1.193589972085E+01 -2.321126527061E-01 4.655900274508E-03 4.633749402906E-03 2.566989318500E-19 -4.535555673238E-04 1.729047653952E-01
 3.900554356422E+01 -1.150000000000E+01 -1.185998220528E+01 -2.260263300564E-01 4.661413342033E-03 4.637674182226E-03 3.755977653474E-20 -4.697761373152E-04 1.695893198444E-01
 3.824324646432E+01 -1.150000000000E+01 -1.178146300815E+01 -2.196995178672E-01 4.664787650834E-03 4.639395608090E-03 -6.247954614714E-20 -4.859915912797E-04 1.662749846275E-01
 3.748121630845E+01 -1.150000000000E+01 -1.170031974419E+01 -2.131440343644E-01 4.667677434412E-03 4.640557836798E-03 -3.364675019872E-19 -5.023638873122E-04 1.629618100367E-01
 3.671946361728E+01 -1.150000000000E+01 -1.161653037759E+01 -2.063583755761E-01 4.672025327452E-03 4.643087450509E-03 -2.175327825442E-19 -5.191257001231E-04 1.596498418143E-01
 3.595800378365E+01 -1.150000000000E+01 -1.153004892599E+01 -1.993206092488E-01 4.675153944447E-03 4.644321901140E-03 6.306233725070E-19 -5.359745374861E-04 1.563391468854E-01
 3.519685087304E+01 -1.150000000000E+01 -1.144083423770E+01 -1.920290553408E-01 4.675131960487E-03 4.642344598645E-03 5.070156679778E-19 -5.526519605910E-04 1.530297864045E-01
 3.443601611290E+01 -1.150000000000E+01 -1.134887480256E+01 -1.845042052603E-01 4.675535274097E-03 4.640705390956E-03 -3.812705282314E-19 -5.695704732058E-04 1.497218091865E-01
 3.367551271544E+01 -1.150000000000E+01 -1.125414455641E+01 -1.767426287368E-01 4.677411215967E-03 4.640439762776E-03 -4.090676991810E-19 -5.868727031764E-04 1.464152726758E-01
 3.291535774829E+01 -1.150000000000E+01 -1.115658972957E+01 -1.687250562699E-01 4.676700977247E-03 4.637518978000E-03 -4.893601288477E-19 -6.040472671315E-04 1.431102510795E-01
 3.215556558121E+01 -1.150000000000E+01 -1.105618151119E+01 -1.604607650562E-01 4.673551800884E-03 4.632090962468E-03 -5.247945180344E-19 -6.210809597056E-04 1.398068068748E-01
 3.139614865554E+01 -1.150000000000E+01 -1.095290789970E+01 -1.519722694716E-01 4.671111687156E-03 4.627278016807E-03 1.101165462673E-20 -6.383595247894E-04 1.365049941545E-01
 3.063712317998E+01 -1.150000000000E+01 -1.084673114889E+01 -1.432670851170E-01 4.667891315506E-03 4.621602309496E-03 3.858184894752E-19 -6.556828996352E-04 1.332048833912E-01
 2.987850591424E+01 -1.150000000000E+01 -1.073761276666E+01 -1.343537694157E-01 4.662771515655E-03 4.613949266306E-03 -4.057020455849E-20 -6.729241470979E-04 1.299065474532E-01
 2.912031183171E+01 -1.150000000000E+01 -1.062552954660E+01 -1.252421001710E-01 4.658324958381E-03 4.606858850640E-03 -3.684072529549E-19 -6.904760395607E-04 1.266100514422E-01
 2.836255976224E+01 -1.150000000000E+01 -1.051043506594E+01 -1.159272916227E-01 4.653567404658E-03 4.599354244136E-03 2.712319665580E-19 -7.081963064623E-04 1.233154772271E-01
 2.760527076556E+01 -1.150000000000E+01 -1.039227191795E+01 -1.064120550391E-01 4.646245060519E-03 4.589201897801E-03 6.248993440368E-19 -7.257604223729E-04 1.200229163720E-01
 2.684846290423E+01 -1.150000000000E+01 -1.027100645513E+01 -9.671723149203E-02 4.638534071520E-03 4.578546328256E-03 2.935100635818E-19 -7.435173785605E-04 1.167324474097E-01
 2.609215771095E+01 -1.150000000000E+01 -1.014658650895E+01 -8.685838677164E-02 4.630962050657E-03 4.567901737809E-03 1.779416281906E-19 -7.615681499399E-04 1.134441639606E-01
 2.533638076378E+01 -1.150000000000E+01 -1.001893999728E+01 -7.683825478589E-02 4.623318875793E-03 4.557035724351E-03 -3.242300696213E-19 -7.800002002261E-04 1.101581772338E-01
 2.458115807786E+01 -1.150000000000E+01 -9.887998078282E+00 -6.663365187443E-02 4.617773334978E-03 4.548058947217E-03 -1.385454153863E-19 -7.993007968780E-04 1.068746003385E-01
 2.382652417449E+01 -1.150000000000E+01 -9.753649585270E+00 -5.620318499023E-02 4.610871937112E-03 4.537560432029E-03 -1.386591977428E-19 -8.188838441367E-04 1.035935833673E-01
 2.307251639205E+01 -1.150000000000E+01 -9.615776375283E+00 -4.553123415462E-02 4.601545347405E-03 4.524462958801E-03 -5.378392557838E-19 -8.386485956710E-04 1.003152886611E-01
 2.231916663095E+01 -1.150000000000E+01 -9.474298638466E+00 -3.461163198395E-02 4.594085190032E-03 4.512970306885E-03 -3.424777217288E-19 -8.594108855635E-04 9.703985491718E-02
 2.156652279815E+01 -1.150000000000E+01 -9.329060309057E+00 -2.342135810235E-02 4.586290563331E-03 4.500892293574E-03 -3.357397080683E-19 -8.808449823422E-04 9.376749042674E-02
 2.081463280511E+01 -1.150000000000E+01 -9.179917375038E+00 -1.191792068051E-02 4.580209558992E-03 4.490171753481E-03 -2.950475457433E-19 -9.036154446562E-04 9.049840350048E-02
 2.006355169382E+01 -1.150000000000E+01 -9.026702807161E+00 -1.812534287695E-05 4.576249931061E-03 4.481180963949E-03 3.519106308253E-19 -9.278525851384E-04 8.723283345138E-02
 1.931335381974E+01 -1.150000000000E+01 -8.869171706651E+00 1.236108064723E-02 4.568630478025E-03 4.468212402455E-03 1.107493864520E-18 -9.525088450504E-04 8.397110356410E-02
 1.856410242577E+01 -1.150000000000E+01 -8.707150461390E+00 2.527793562072E-02 4.561452045748E-03 4.455232799512E-03 1.271731903804E-18 -9.785384655986E-04 8.071348880771E-02
 1.781587879255E+01 -1.150000000000E+01 -8.540400435512E+00 3.880571961568E-02 4.555735050228E-03 4.443204980056E-03 4.828438335694E-19 -1.006191111857E-03 7.746034257629E-02
 1.706877519705E+01 -1.150000000000E+01 -8.368656010505E+00 5.304400456350E-02 4.549895305412E-03 4.430492840999E-03 2.333500547899E-19 -1.035384528087E-03 7.421206607415E-02
 1.632288876972E+01 -1.150000000000E+01 -8.191655353926E+00 6.811565688286E-02 4.544682597569E-03 4.417776612038E-03 1.181714801066E-18 -1.066349829748E-03 7.096908160749E-02
 1.557833905003E+01 -1.150000000000E+01 -8.009070097012E+00 8.414847880598E-02 4.537527716096E-03 4.402496609357E-03 1.268472309956E-18 -1.098570985281E-03 6.773190891317E-02
 1.483524305290E+01 -1.150000000000E+01 -7.820612768335E+00 1.012678253942E-01 4.529984405867E-03 4.386098796458E-03 3.140860628980E-19 -1.132491785899E-03 6.450105675173E-02
 1.409373789904E+01 -1.150000000000E+01 -7.625949194967E+00 1.196031515194E-01 4.521752843790E-03 4.368260260136E-03 -1.543341066702E-18 -1.167970103290E-03 6.127712130017E-02
 1.335396769819E+01 -1.150000000000E+01 -7.424752165677E+00 1.392889672833E-01 4.515927282001E-03 4.351884968940E-03 -1.486526603786E-18 -1.205925433677E-03 5.806072912258E-02
 1.261607999019E+01 -1.150000000000E+01 -7.216718160893E+00 1.604767832647E-01 4.520616938599E-03 4.344714657195E-03 -7.866632128235E-19 -1.248578687419E-03 5.485252169649E-02
 1.188024081163E+01 -1.150000000000E+01 -7.001512109498E+00 1.830318536329E-01 4.517485051481E-03 4.329234004798E-03 -7.578415299058E-19 -1.290309473441E-03 5.165322092015E-02
 1.115352316515E+01 -1.150000000000E+01 -6.780939841922E+00 2.064819912303E-01 4.476524613694E-03 4.276942545602E-03 3.101875758337E-19 -1.321559190882E-03 4.849357897890E-02
 1.046361231901E+01 -1.150000000000E+01 -6.563747169748E+00 2.304862972911E-01 4.408284647479E-03 4.198267641018E-03 1.380876324689E-18 -1.344252102263E-03 4.549396660438E-02
 9.808699913815E+00 -1.150000000000E+01 -6.350202790589E+00 2.547924468619E-01 4.347219983252E-03 4.126410343605E-03 1.184900080305E-18 -1.367690726110E-03 4.264652136442E-02
 9.187052350129E+00 -1.150000000000E+01 -6.140559406368E+00 2.791172369167E-01 4.298937839494E-03 4.066801026322E-03 -4.565303450598E-19 -1.393390160082E-03 3.994370587013E-02
 8.597034019513E+00 -1.150000000000E+01 -5.934986511952E+00 3.032870417417E-01 4.252257293514E-03 4.008711145941E-03 -1.875528764047E-18 -1.418266384756E-03 3.737840878049E-02
 8.037080498117E+00 -1.150000000000E+01 -5.733641977119E+00 3.272051574651E-01 4.204625331130E-03 3.949701936665E-03 -1.547783468311E-18 -1.441629769803E-03 3.494382825268E-02
 7.505721322409E+00 -1.150000000000E+01 -5.536598880522E+00 3.508146310237E-01 4.160720912901E-03 3.894050196413E-03 -2.349114106591E-19 -1.465447523370E-03 3.263357096700E-02
 7.001551822994E+00 -1.150000000000E+01 -5.343928183039E+00 3.740984531578E-01 4.119686920743E-03 3.840893423330E-03 -2.248385681910E-19 -1.489607330380E-03 3.044152966519E-02
 6.523283133707E+00 -1.150000000000E+01 -5.155554006230E+00 3.970544496097E-01 4.081679553910E-03 3.790146885256E-03 -6.915916599797E-19 -1.514741655843E-03 2.836210058134E-02
 6.069646920448E+00 -1.150000000000E+01 -4.971504905495E+00 4.197097189945E-01 4.052311996184E-03 3.746876678033E-03 -1.286388614375E-18 -1.543272152728E-03 2.638976921934E-02
 5.639519074327E+00 -1.150000000000E+01 -4.791589991834E+00 4.421206200684E-01 4.029568246238E-03 3.708933611865E-03 -1.883801181502E-18 -1.575031749717E-03 2.451964814925E-02
 5.231781699922E+00 -1.150000000000E+01 -4.615752458633E+00 4.643762044087E-01 4.019530969709E-03 3.681522036880E-03 -1.326453552269E-18 -1.613220145615E-03 2.274687695618E-02
 4.845444480963E+00 -1.150000000000E+01 -4.443760435259E+00 4.866039965046E-01 4.018772582531E-03 3.661238649215E-03 -2.305284134781E-18 -1.656879677772E-03 2.106714991723E-02
 4.479549765124E+00 -1.150000000000E+01 -4.275438204689E+00 5.089243294499E-01 4.025057865932E-03 3.645530093533E-03 -2.897093282301E-18 -1.706020430890E-03 1.947630332663E-02
 4.133197906224E+00 -1.150000000000E+01 -4.110605166802E+00 5.314502899786E-01 4.042213754647E-03 3.637604147077E-03 -1.276055289074E-18 -1.762538385923E-03 1.797042567923E-02
 3.805561862824E+00 -1.150000000000E+01 -3.949033263450E+00 5.542846639322E-01 4.068164375466E-03 3.635003196118E-03 -1.596260388296E-19 -1.826415125848E-03 1.654592114271E-02
 3.495836169521E+00 -1.150000000000E+01 -3.790560181329E+00 5.775322098994E-01 4.104724740982E-03 3.638846688267E-03 6.263019147181E-20 -1.899078970130E-03 1.519928769357E-02
 3.203306223566E+00 -1.150000000000E+01 -3.634945805874E+00 6.012912503708E-01 4.147252750796E-03 3.644422205262E-03 7.609430976214E-19 -1.979049689795E-03 1.392741836333E-02
 2.927265035282E+00 -1.150000000000E+01 -3.482029779601E+00 6.256487556016E-01 4.199413238980E-03 3.654152569179E-03 6.091654269468E-19 -2.069000159867E-03 1.272723928383E-02
 2.667076138084E+00 -1.150000000000E+01 -3.331612190302E+00 6.507034537399E-01 4.259013899478E-03 3.665462617057E-03 -2.222084557452E-19 -2.168369909115E-03 1.159598320906E-02
 2.422152140890E+00 -1.150000000000E+01 -3.183497661353E+00 6.765291966170E-01 4.316123376766E-03 3.668956633840E-03 -7.933119610182E-20 -2.272794439772E-03 1.053109626474E-02
 2.191922075530E+00 -1.150000000000E+01 -3.037542269437E+00 7.031589448827E-01 4.374368830718E-03 3.667018889497E-03 8.084389571719E-19 -2.384451935095E-03 9.530095980567E-03
 1.975864305014E+00 -1.150000000000E+01 -2.893601908778E+00 7.306190701758E-01 4.437239793736E-03 3.661601135280E-03 1.554461093630E-18 -2.505759245051E-03 8.590714369628E-03
 1.773502507116E+00 -1.150000000000E+01 -2.751535370340E+00 7.589323327878E-01 4.492783392896E-03 3.642003501967E-03 7.151845380174E-19 -2.630104409447E-03 7.710880465722E-03
 1.584410989641E+00 -1.150000000000E+01 -2.611201953406E+00 7.880634648289E-01 4.533937098034E-03 3.601729794984E-03 9.420863885076E-20 -2.753184871126E-03 6.888743433223E-03
 1.408149677831E+00 -1.150000000000E+01 -2.472546305712E+00 8.179339317873E-01 4.565755790108E-03 3.544443995664E-03 1.851774873388E-19 -2.877202600780E-03 6.122389903614E-03
 1.244363234843E+00 -1.150000000000E+01 -2.335465264489E+00 8.484338880791E-01 4.582224555523E-03 3.465013020225E-03 1.577652895423E-19 -2.997485096992E-03 5.410274934102E-03
 1.092695289770E+00 -1.150000000000E+01 -2.199920359889E+00 8.794095981328E-01 4.576683658598E-03 3.358117307308E-03 -2.071507746970E-19 -3.108492755323E-03 4.750849085955E-03
 9.528455241916E-01 -1.150000000000E+01 -2.065866563411E+00 9.106527933551E-01 4.535798834696E-03 3.215203419619E-03 -6.531740974318E-19 -3.198249995367E-03 4.142806626920E-03
 8.245246551755E-01 -1.150000000000E+01 -1.933305183096E+00 9.418373030715E-01 4.440179325130E-03 3.025328896525E-03 -6.658702378498E-19 -3.248826361646E-03 3.584889805111E-03
 7.074268150660E-01 -1.150000000000E+01 -1.802301679401E+00 9.725237263315E-01 4.291750965271E-03 2.794262961561E-03 2.821671333029E-20 -3.256244705315E-03 3.075768761157E-03
 6.012293865706E-01 -1.150000000000E+01 -1.672976288159E+00 1.002223291982E+00 4.087750289403E-03 2.526462705036E-03 4.729550456918E-19 -3.212260562572E-03 2.614040811177E-03
 5.056623661442E-01 -1.150000000000E+01 -1.545438420777E+00 1.030370514121E+00 3.807354476127E-03 2.217230050653E-03 2.005722435783E-19 -3.093894947757E-03 2.198532026714E-03
 4.203624234997E-01 -1.150000000000E+01 -1.419894217881E+00 1.056332423922E+00 3.449100703670E-03 1.876526909534E-03 -1.718122265562E-19 -2.892795522581E-03 1.827662710868E-03
 3.449366860569E-01 -1.150000000000E+01 -1.296580285375E+00 1.079492874061E+00 3.021372410613E-03 1.521708867841E-03 -1.915834839524E-19 -2.609168741386E-03 1.499724721986E-03
 2.789493618085E-01 -1.150000000000E+01 -1.175757238352E+00 1.099287018429E+00 2.526794245662E-03 1.166464376386E-03 6.444862919048E-21 -2.240597741350E-03 1.212823312211E-03
 2.218920319749E-01 -1.150000000000E+01 -1.057710595367E+00 1.115263136705E+00 1.978753117730E-03 8.286603748478E-04 1.642944107605E-19 -1.796253929672E-03 9.647479651084E-04
 1.731826871197E-01 -1.150000000000E+01 -9.427333034176E-01 1.127146639817E+00 1.397575576800E-03 5.259635991397E-04 -1.735588057148E-20 -1.294430054598E-03 7.529682048681E-04
 1.322050012400E-01 -1.150000000000E+01 -8.310928815954E-01 1.134861516671E+00 8.018203561160E-04 2.706165759318E-04 1.666067901049E-19 -7.546123110848E-04 5.748043532175E-04
 9.829610199791E-02 -1.150000000000E+01 -7.230263562549E-01 1.138530478621E+00 2.922715860313E-04 6.987263301289E-05 3.663693240096E-19 -1.985452392457E-04 4.273743565126E-04
 7.074647236420E-02 -1.150000000000E+01 -6.187352853788E-01 1.138462701602E+00 3.585477906864E-04 -7.390169282867E-05 1.735871301219E-19 3.508469891165E-04 3.075933581052E-04
 4.882952887637E-02 -1.150000000000E+01 -5.183667593806E-01 1.135104506189E+00 8.913758430383E-04 -1.639643406078E-04 -1.346665170775E-20 8.760239824426E-04 2.123022994625E-04
 3.184704146303E-02 -1.150000000000E+01 -4.220101946197E-01 1.128971167337E+00 1.382347035872E-03 -2.072685809724E-04 -8.619453175248E-20 1.366493833263E-03 1.384653976653E-04
 1.914733336622E-02 -1.150000000000E+01 -3.296955695970E-01 1.120589291352E+00 1.826092968511E-03 -2.118582944431E-04 1.208129888011E-20 1.813495666218E-03 8.324927550530E-05
 1.013847406288E-02 -1.150000000000E+01 -2.414068719181E-01 1.110459596388E+00 2.215959539903E-03 -1.858895209194E-04 4.464464105684E-21 2.207871667279E-03 4.408032201251E-05
 4.260485908474E-03 -1.150000000000E+01 -1.570898301307E-01 1.099024577679E+00 2.549556377404E-03 -1.376721808087E-04 3.562826718591E-20 2.545567668855E-03 1.852385177597E-05
 1.016164392149E-03 -1.150000000000E+01 -7.665785328924E-02 1.086608941798E+00 2.836390898763E-03 -7.383935671647E-05 2.002076970316E-20 2.835164799763E-03 4.418106052820E-06
 -7.982709545468E-16 -1.150000000000E+01 8.482797797527E-15 1.073341077741E+00 3.105276092145E-03 2.281473382247E-06 -2.421172269623E-20 3.105006515714E-03 -3.470743280638E-18
 9.514946432654E-04 -1.150000000000E+01 7.665856489506E-02 1.059072130197E+00 3.392672549209E-03 9.021161506588E-05 -2.561015231093E-20 3.391200086176E-03 4.136933231589E-06
 3.955257486518E-03 -1.150000000000E+01 1.571007279694E-01 1.043390065668E+00 3.704533462468E-03 1.913832256743E-04 -4.325917052275E-22 3.699300297347E-03 1.719677168051E-05
 9.225485997308E-03 -1.150000000000E+01 2.414590180467E-01 1.025929545861E+00 4.012950417177E-03 3.070605581563E-04 -9.101402419141E-21 4.000869219016E-03 4.011080868395E-05
 1.699725984964E-02 -1.150000000000E+01 3.298669804357E-01 1.006591841381E+00 4.298509716863E-03 4.361503569994E-04 3.365255006471E-20 4.275984233388E-03 7.390112978107E-05
 2.750436586458E-02 -1.150000000000E+01 4.224594030174E-01 9.853685928279E-01 4.564464936485E-03 5.767927051828E-04 2.840355996959E-20 4.527513447111E-03 1.195841994112E-04
 4.097526683969E-02 -1.150000000000E+01 5.193730414461E-01 9.622081407230E-01 4.822860349518E-03 7.288832041155E-04 -1.698338944873E-20 4.767083364720E-03 1.781533340856E-04
 5.765654315491E-02 -1.150000000000E+01 6.207476348703E-01 9.370327782009E-01 5.079173158924E-03 8.924734230499E-04 1.161102725747E-19 4.999749612140E-03 2.506806224126E-04
 7.782453995699E-02 -1.150000000000E+01 7.267206989149E-01 9.097552509772E-01 5.327406964209E-03 1.065961722247E-03 5.378505439727E-20 5.219255303866E-03 3.383675650304E-04
 1.017642991625E-01 -1.150000000000E+01 8.374303092788E-01 8.802719000288E-01 5.566996775904E-03 1.248567203978E-03 -1.562446927131E-19 5.424739022666E-03 4.424534746198E-04
 1.297671201617E-01 -1.150000000000E+01 9.530192510999E-01 8.484396592004E-01 5.811039281139E-03 1.443169526053E-03 -7.233476724648E-20 5.628521074379E-03 5.642048702684E-04
 1.621598806837E-01 -1.150000000000E+01 1.073623497626E+00 8.140948251446E-01 6.065862515287E-03 1.652200876739E-03 -4.095390953483E-20 5.836024653987E-03 7.050429594944E-04
 1.993292484360E-01 -1.150000000000E+01 1.199367338470E+00 7.771002813480E-01 6.321881418076E-03 1.874190878404E-03 -2.327951148253E-19 6.037151787555E-03 8.666489062434E-04
 2.416887343207E-01 -1.150000000000E+01 1.330367948479E+00 7.373406454247E-01 6.574309716289E-03 2.108257172064E-03 -3.106821003631E-19 6.226531400765E-03 1.050820584003E-03
 2.896775115180E-01 -1.150000000000E+01 1.466732549391E+00 6.946813123836E-01 6.827215653143E-03 2.355694710606E-03 -7.373441191379E-21 6.407314489790E-03 1.259467441383E-03
 3.437764256598E-01 -1.150000000000E+01 1.608555411304E+00 6.489677027936E-01 7.082642720110E-03 2.617628387900E-03 1.785642855244E-19 6.580503868446E-03 1.494680111564E-03
 4.045070600643E-01 -1.150000000000E+01 1.755910945171E+00 6.000491494228E-01 7.342025532621E-03 2.895425356451E-03 2.844170864238E-19 6.746254448110E-03 1.758726348106E-03
 4.724411172613E-01 -1.150000000000E+01 1.908850355500E+00 5.478037316949E-01 7.605904544095E-03 3.190232094187E-03 4.728618109441E-19 6.903696425710E-03 2.054091814180E-03
 5.482074231115E-01 -1.150000000000E+01 2.067392369281E+00 4.921686335383E-01 7.868608104250E-03 3.500329248872E-03 1.840665531498E-19 7.046279964539E-03 2.383510535267E-03
 6.324880712052E-01 -1.150000000000E+01 2.231518371017E+00 4.331488911844E-01 8.121204914549E-03 3.821636117296E-03 1.839031914474E-19 7.164835367275E-03 2.749948135675E-03
 7.260062968082E-01 -1.150000000000E+01 2.401177355949E+00 3.707902081716E-01 8.360062445318E-03 4.151519137479E-03 2.272275797301E-19 7.255320173030E-03 3.156549116557E-03
 8.295242759996E-01 -1.150000000000E+01 2.576277877740E+00 3.051675753494E-01 8.588004152614E-03 4.490233407307E-03 -1.761275808488E-19 7.319423678632E-03 3.606627286955E-03
 9.438540123725E-01 -1.150000000000E+01 2.756682903096E+00 2.364377982278E-01 8.804916027853E-03 4.836609276654E-03 -2.622661621658E-19 7.356234117552E-03 4.103713097272E-03
 1.069864663911E+00 -1.150000000000E+01 2.942193314358E+00 1.649201199091E-01 8.998644904744E-03 5.182144246621E-03 -2.880854759221E-19 7.355236318104E-03 4.651585495264E-03
 1.208467129836E+00 -1.150000000000E+01 3.132552979333E+00 9.111288463686E-02 9.155134300088E-03 5.515535881781E-03 -3.251724774651E-19 7.305622972958E-03 5.254204912332E-03
 1.360585503437E+00 -1.150000000000E+01 3.327464422981E+00 1.563062886262E-02 9.273182966421E-03 5.831713670199E-03 -1.524817263169E-19 7.208215549089E-03 5.915589145377E-03
 1.527158682890E+00 -1.150000000000E+01 3.526587203652E+00 -6.082853752822E-02 9.343059301628E-03 6.118889986438E-03 4.249101304750E-19 7.058786360428E-03 6.639820360389E-03
 1.709142155184E+00 -1.150000000000E+01 3.729531533180E+00 -1.374965284557E-01 9.360467944699E-03 6.368804647595E-03 2.722308254864E-19 6.857898607814E-03 7.431052848626E-03
 1.907434128085E+00 -1.150000000000E+01 3.935931246803E+00 -2.136688506157E-01 9.339780860825E-03 6.585683100470E-03 1.448058362786E-19 6.620776084914E-03 8.293191861239E-03
 2.122974967305E+00 -1.150000000000E+01 4.145357936000E+00 -2.886297588886E-01 9.272462227785E-03 6.758383825198E-03 -2.896398513361E-19 6.346492265433E-03 9.230325944805E-03
 2.356665194793E+00 -1.150000000000E+01 4.357405492752E+00 -3.616616994899E-01 9.163526516093E-03 6.886884498503E-03 -4.530099412669E-20 6.042963130298E-03 1.024637041214E-02
 2.609364913380E+00 -1.150000000000E+01 4.571705813709E+00 -4.322444305271E-01 9.030597487950E-03 6.980731358474E-03 8.237844700131E-19 5.727053527692E-03 1.134506484078E-02
