 1.083349392313E+02 -1.150000000000E+01 -1.040551492594E+01 -9.925253489112E-02 3.023912118226E-03 3.002834346059E-03 2.123098956090E-19 3.564083137003E-04 4.710214749188E-01
 1.076832312506E+02 -1.150000000000E+01 -1.048245980748E+01 -1.032094752678E-01 3.043967322836E-03 3.023194864992E-03 1.428354327577E-19 3.550017087802E-04 4.681879619590E-01
 1.070314264329E+02 -1.150000000000E+01 -1.055858563007E+01 -1.071452653174E-01 3.064106362387E-03 3.043646527888E-03 4.719622911260E-19 3.534965230785E-04 4.653540279693E-01
 1.063795242964E+02 -1.150000000000E+01 -1.063387981843E+01 -1.110571159133E-01 3.084301995897E-03 3.064162055222E-03 5.273222015486E-19 3.518887853086E-04 4.625196708538E-01
 1.057275244130E+02 -1.150000000000E+01 -1.070832984464E+01 -1.149429110101E-01 3.104462061518E-03 3.084649291982E-03 6.842833345874E-21 3.501703779492E-04 4.596848887524E-01
 1.050754265490E+02 -1.150000000000E+01 -1.078192447932E+01 -1.188030208724E-01 3.124548278350E-03 3.105069539390E-03 -9.879522556132E-20 3.483400651476E-04 4.568496806476E-01
 1.044232306678E+02 -1.150000000000E+01 -1.085465385098E+01 -1.226390091896E-01 3.144597338258E-03 3.125458602414E-03 -9.559605513109E-21 3.464051022085E-04 4.540140463819E-01
 1.037709367781E+02 -1.150000000000E+01 -1.092650814851E+01 -1.264523713433E-01 3.164673552592E-03 3.145880251048E-03 1.490939280382E-19 3.443712034597E-04 4.511779859919E-01
 1.031185449226E+02 -1.150000000000E+01 -1.099747750936E+01 -1.302437279982E-01 3.184948170706E-03 3.166505339180E-03 -5.404231834171E-20 3.422484191526E-04 4.483414996633E-01
 1.024660549350E+02 -1.150000000000E+01 -1.106754974974E+01 -1.340118034457E-01 3.205500977771E-03 3.187414051602E-03 -6.763030096904E-21 3.400340529989E-04 4.455045866739E-01
 1.018134663482E+02 -1.150000000000E+01 -1.113670937111E+01 -1.377523753612E-01 3.226221216169E-03 3.208496985519E-03 3.343258820327E-19 3.377057311921E-04 4.426672449922E-01
 1.011607787327E+02 -1.150000000000E+01 -1.120494061461E+01 -1.414601997083E-01 3.247020012768E-03 3.229665776193E-03 2.033130757150E-19 3.352497937606E-04 4.398294727507E-01
 1.005079917276E+02 -1.150000000000E+01 -1.127222773421E+01 -1.451309550624E-01 3.267805667507E-03 3.250828362323E-03 1.717838707377E-19 3.326606267256E-04 4.369912683810E-01
 9.985510519161E+01 -1.150000000000E+01 -1.133855646590E+01 -1.487603592302E-01 3.288513147630E-03 3.271918983781E-03 2.055580293519E-20 3.299377458043E-04 4.341526312679E-01
 9.920211929817E+01 -1.150000000000E+01 -1.140391507761E+01 -1.523486190437E-01 3.309191835876E-03 3.292985856051E-03 -3.070681299802E-19 3.270910761398E-04 4.313135621660E-01
 9.854903429843E+01 -1.150000000000E+01 -1.146829208011E+01 -1.558982657751E-01 3.329871999017E-03 3.314058644484E-03 -4.454430602144E-19 3.241240766826E-04 4.284740621671E-01
 9.789585049331E+01 -1.150000000000E+01 -1.153167596531E+01 -1.594091987957E-01 3.350633748174E-03 3.335217234225E-03 -3.300733675294E-19 3.210387035806E-04 4.256341325796E-01
 9.724256811437E+01 -1.150000000000E+01 -1.159405395523E+01 -1.628797551373E-01 3.371555242096E-03 3.356539739377E-03 -2.145215492489E-19 3.178345302529E-04 4.227937744103E-01
 9.658918724249E+01 -1.150000000000E+01 -1.165541103246E+01 -1.663061322818E-01 3.392572949923E-03 3.377963137916E-03 -5.442240226631E-20 3.144980472325E-04 4.199529880108E-01
 9.593570800632E+01 -1.150000000000E+01 -1.171573194570E+01 -1.696837442620E-01 3.413625938695E-03 3.399426620141E-03 -4.951397759902E-20 3.110195530876E-04 4.171117739405E-01
 9.528213060731E+01 -1.150000000000E+01 -1.177500144671E+01 -1.730079251885E-01 3.434672869934E-03 3.420888441708E-03 -4.008967646025E-22 3.073957500781E-04 4.142701330753E-01
 9.462845537050E+01 -1.150000000000E+01 -1.183320482972E+01 -1.762738896738E-01 3.455695996776E-03 3.442330267166E-03 -1.638936359759E-19 3.036264202419E-04 4.114280668282E-01
 9.397468276480E+01 -1.150000000000E+01 -1.189032824661E+01 -1.794785489150E-01 3.476729591838E-03 3.463785642651E-03 -4.299088425449E-19 2.997152242288E-04 4.085855772383E-01
 9.332081333500E+01 -1.150000000000E+01 -1.194635791944E+01 -1.826198513607E-01 3.497768612440E-03 3.485248996221E-03 -2.667401087736E-19 2.956618444957E-04 4.057426666739E-01
 9.266684769628E+01 -1.150000000000E+01 -1.200128008306E+01 -1.856951718278E-01 3.518742651436E-03 3.506649562555E-03 -6.038134186279E-20 2.914611535988E-04 4.028993378099E-01
 9.201278658137E+01 -1.150000000000E+01 -1.205508156526E+01 -1.887027211158E-01 3.539608187303E-03 3.527943315216E-03 -1.448756019165E-19 2.871109210874E-04 4.000555938320E-01
 9.135863084866E+01 -1.150000000000E+01 -1.210774991451E+01 -1.916414838288E-01 3.560365827549E-03 3.549130187047E-03 -2.196284157227E-19 2.826128511856E-04 3.972114384725E-01
 9.070438142436E+01 -1.150000000000E+01 -1.215927271829E+01 -1.945105271369E-01 3.581077886015E-03 3.570271941010E-03 2.252201209037E-19 2.779694865673E-04 3.943668757581E-01
 9.005003928887E+01 -1.150000000000E+01 -1.220963743093E+01 -1.973075349306E-01 3.601878721417E-03 3.591502535527E-03 1.614905175107E-19 2.731838820367E-04 3.915219099516E-01
 8.939560533266E+01 -1.150000000000E+01 -1.225882942045E+01 -2.000275660705E-01 3.622803259338E-03 3.612856864172E-03 -1.401064748829E-19 2.682496987921E-04 3.886765449246E-01
 8.874108039976E+01 -1.150000000000E+01 -1.230683236575E+01 -2.026627497138E-01 3.643792288678E-03 3.634275800398E-03 -1.277079731864E-19 2.631546786166E-04 3.858307843468E-01
 8.808646541896E+01 -1.150000000000E+01 -1.235362989157E+01 -2.052041175234E-01 3.664628523387E-03 3.655541622671E-03 -2.417365212369E-22 2.578875834142E-04 3.829846322564E-01
 8.743176145822E+01 -1.150000000000E+01 -1.239920632190E+01 -2.076459642084E-01 3.685003005835E-03 3.676344483635E-03 8.627188412572E-20 2.524408581383E-04 3.801380932966E-01
 8.677697002941E+01 -1.150000000000E+01 -1.244355126830E+01 -2.099879503926E-01 3.704936400938E-03 3.696703308377E-03 -8.391785097893E-20 2.468321006414E-04 3.772911740409E-01
 8.612209286135E+01 -1.150000000000E+01 -1.248665674474E+01 -2.122333904230E-01 3.724610487258E-03 3.716798203468E-03 9.884140398152E-20 2.410846505885E-04 3.744438820059E-01
 8.546713172813E+01 -1.150000000000E+01 -1.252851477449E+01 -2.143854964202E-01 3.744196895688E-03 3.736800243497E-03 2.603578284314E-19 2.352050328530E-04 3.715962249049E-01
 8.481208838048E+01 -1.150000000000E+01 -1.256911625696E+01 -2.164436994589E-01 3.763838586688E-03 3.756852267351E-03 1.212955217190E-19 2.291912862053E-04 3.687482103499E-01
 8.415696439934E+01 -1.150000000000E+01 -1.260844842046E+01 -2.184032428799E-01 3.783477572995E-03 3.776896483984E-03 4.431285996890E-19 2.230286168164E-04 3.658998452145E-01
 8.350176139583E+01 -1.150000000000E+01 -1.264649774040E+01 -2.202562823264E-01 3.802961483093E-03 3.796780351461E-03 2.695983949658E-19 2.167045502238E-04 3.630511365036E-01
 8.284648106291E+01 -1.150000000000E+01 -1.268325075797E+01 -2.219954834540E-01 3.822050988156E-03 3.816263695015E-03 -1.512967215731E-19 2.102157374021E-04 3.602020915779E-01
 8.219112531835E+01 -1.150000000000E+01 -1.271869671710E+01 -2.236188497127E-01 3.840637318744E-03 3.835236568342E-03 -8.333912248138E-20 2.035697461748E-04 3.573527187754E-01
 8.153569632850E+01 -1.150000000000E+01 -1.275282837828E+01 -2.251278564639E-01 3.858866519547E-03 3.853843621358E-03 -7.671755695439E-22 1.967867597456E-04 3.545030275152E-01
 8.088019631313E+01 -1.150000000000E+01 -1.278563873573E+01 -2.265247688756E-01 3.876871112452E-03 3.872216567019E-03 -1.420149413759E-19 1.898763556110E-04 3.516530274484E-01
 8.022462752024E+01 -1.150000000000E+01 -1.281712053280E+01 -2.278106156471E-01 3.894735903228E-03 3.890439886918E-03 -1.582811405136E-19 1.828372117101E-04 3.488027283489E-01
 7.956899215863E+01 -1.150000000000E+01 -1.284726461833E+01 -2.289827940440E-01 3.912477972636E-03 3.908530391700E-03 -1.064885119751E-19 1.756641332512E-04 3.459521398201E-01
 7.891329245051E+01 -1.150000000000E+01 -1.287606097109E+01 -2.300361379218E-01 3.930004595877E-03 3.926394977409E-03 -1.317372460383E-19 1.683509906608E-04 3.431012715240E-01
 7.825753068022E+01 -1.150000000000E+01 -1.290349957892E+01 -2.309661852873E-01 3.947081914274E-03 3.943799032677E-03 -5.492194891334E-21 1.608973619127E-04 3.402501333922E-01
 7.760170927370E+01 -1.150000000000E+01 -1.292957244032E+01 -2.317717863183E-01 3.963547238382E-03 3.960578877392E-03 -2.219491967611E-20 1.533118775773E-04 3.373987359726E-01
 7.694583085465E+01 -1.150000000000E+01 -1.295427551575E+01 -2.324578366694E-01 3.979509515436E-03 3.976842392434E-03 -5.729294137939E-20 1.456132312844E-04 3.345470906724E-01
 7.628989808728E+01 -1.150000000000E+01 -1.297760522815E+01 -2.330313937779E-01 3.995208748015E-03 3.992829004278E-03 -1.180159015421E-20 1.378109065256E-04 3.316952090752E-01
 7.563391364568E+01 -1.150000000000E+01 -1.299955744576E+01 -2.334943472497E-01 4.010921930697E-03 4.008815585482E-03 -1.250514886881E-19 1.299013381096E-04 3.288431028073E-01
 7.497788007352E+01 -1.150000000000E+01 -1.302012335956E+01 -2.338416209772E-01 4.026697045156E-03 4.024850105751E-03 -1.937393259193E-19 1.218700912886E-04 3.259907829283E-01
 7.432179990711E+01 -1.150000000000E+01 -1.303929181071E+01 -2.340637259517E-01 4.042273077053E-03 4.040671308335E-03 1.287287777562E-21 1.137022359492E-04 3.231382604657E-01
 7.366567575294E+01 -1.150000000000E+01 -1.305705168729E+01 -2.341526501418E-01 4.057216407175E-03 4.055844721139E-03 1.013718099592E-19 1.054014216569E-04 3.202855467519E-01
 7.300951038331E+01 -1.150000000000E+01 -1.307339578588E+01 -2.341074921642E-01 4.071306885152E-03 4.070149120467E-03 4.580035649294E-20 9.698744202261E-05 3.174326538405E-01
 7.235330675634E+01 -1.150000000000E+01 -1.308832293370E+01 -2.339360449769E-01 4.084775015827E-03 4.083814070162E-03 7.597939284636E-21 8.848786618979E-05 3.145795945928E-01
 7.169706832296E+01 -1.150000000000E+01 -1.310183246414E+01 -2.336481480244E-01 4.098019530153E-03 4.097237898378E-03 4.216140549768E-20 7.991232425226E-05 3.117263840129E-01
 7.104079661360E+01 -1.150000000000E+01 -1.311392246777E+01 -2.332481917643E-01 4.111313487250E-03 4.110693617631E-03 1.242580018709E-20 7.125016312476E-05 3.088730287548E-01
 7.038449593290E+01 -1.150000000000E+01 -1.312458542416E+01 -2.327331412897E-01 4.124558284691E-03 4.124082509031E-03 2.334157419744E-20 6.248309272922E-05 3.060195475344E-01
 6.972816871064E+01 -1.150000000000E+01 -1.313381234268E+01 -2.320958900493E-01 4.137468855100E-03 4.137119123342E-03 3.225439520113E-20 5.360201610295E-05 3.031659509158E-01
 6.907181791199E+01 -1.150000000000E+01 -1.314159451830E+01 -2.313302455566E-01 4.149825333570E-03 4.149582953640E-03 7.714267109103E-21 4.461627152545E-05 3.003122517913E-01
 6.841544659537E+01 -1.150000000000E+01 -1.314792660060E+01 -2.304353190261E-01 4.161641005588E-03 4.161486690459E-03 2.006056544086E-20 3.554087848067E-05 2.974584634581E-01
 6.775905786756E+01 -1.150000000000E+01 -1.315280536872E+01 -2.294141473446E-01 4.173069492282E-03 4.172983486468E-03 1.027313539278E-20 2.638891748119E-05 2.946045994242E-01
 6.710265485623E+01 -1.150000000000E+01 -1.315622763840E+01 -2.282698983007E-01 4.184122317804E-03 4.184084520914E-03 5.281418019030E-21 1.716547727948E-05 2.917506732880E-01
 6.644624071431E+01 -1.150000000000E+01 -1.315819031065E+01 -2.270055878560E-01 4.194751006197E-03 4.194741015248E-03 2.321866727951E-21 7.872934864735E-06 2.888966987579E-01
 6.578981860998E+01 -1.150000000000E+01 -1.315869038752E+01 -2.256245065286E-01 4.204979092500E-03 4.204976209028E-03 -8.481485942301E-21 -1.486607396434E-06 2.860426896086E-01
 6.513339173620E+01 -1.150000000000E+01 -1.315772486978E+01 -2.241292389587E-01 4.214923342718E-03 4.214906569039E-03 -1.795945305831E-20 -1.091470855380E-05 2.831886597226E-01
 6.447696330428E+01 -1.150000000000E+01 -1.315528993432E+01 -2.225205618872E-01 4.224657146306E-03 4.224605153841E-03 1.215925993560E-20 -2.041513216107E-05 2.803346230621E-01
 6.382053656555E+01 -1.150000000000E+01 -1.315138019734E+01 -2.207974313221E-01 4.234120956711E-03 4.234012050006E-03 3.032619645033E-20 -2.999074942567E-05 2.774805937633E-01
 6.316411480603E+01 -1.150000000000E+01 -1.314599010241E+01 -2.189571600739E-01 4.243223512722E-03 4.243035644322E-03 4.852033413595E-20 -3.963910575997E-05 2.746265861132E-01
 6.250770134554E+01 -1.150000000000E+01 -1.313911446629E+01 -2.169987787952E-01 4.251935329267E-03 4.251646137471E-03 5.562813313181E-20 -4.935469322514E-05 2.717726145458E-01
 6.185129952717E+01 -1.150000000000E+01 -1.313074907480E+01 -2.149230741110E-01 4.260294909827E-03 4.259881755462E-03 7.265888832430E-20 -5.913249504484E-05 2.689186935964E-01
 6.119491272088E+01 -1.150000000000E+01 -1.312088987008E+01 -2.127312002262E-01 4.268250107489E-03 4.267690149644E-03 1.056278433883E-19 -6.896436754221E-05 2.660648379169E-01
 6.053854431483E+01 -1.150000000000E+01 -1.310953329652E+01 -2.104260527079E-01 4.275694621998E-03 4.274964886599E-03 5.242286852768E-20 -7.884082443197E-05 2.632110622384E-01
 5.988219769298E+01 -1.150000000000E+01 -1.309667731109E+01 -2.080127764876E-01 4.282674642239E-03 4.281752038000E-03 8.125819003635E-21 -8.875579686014E-05 2.603573812738E-01
 5.922587624806E+01 -1.150000000000E+01 -1.308232015426E+01 -2.054971510564E-01 4.289389568702E-03 4.288250721012E-03 1.219922611212E-20 -9.871400723753E-05 2.575038097742E-01
 5.856958340559E+01 -1.150000000000E+01 -1.306645917031E+01 -2.028821878857E-01 4.295963292509E-03 4.294584399099E-03 4.479511502668E-20 -1.087247029986E-04 2.546503626330E-01
 5.791332268145E+01 -1.150000000000E+01 -1.304908908878E+01 -2.001682244029E-01 4.302307509852E-03 4.300664321792E-03 2.434438387629E-20 -1.187924604611E-04 2.517970551367E-01
 5.725709763749E+01 -1.150000000000E+01 -1.303020416533E+01 -1.973544168960E-01 4.308383964821E-03 4.306451780669E-03 1.860062654907E-21 -1.289206100341E-04 2.489439027717E-01
 5.660091189169E+01 -1.150000000000E+01 -1.300979842431E+01 -1.944392084609E-01 4.314263594528E-03 4.312017285350E-03 -6.320558908146E-20 -1.391117728001E-04 2.460909212682E-01
 5.594476911067E+01 -1.150000000000E+01 -1.298786534006E+01 -1.914211153410E-01 4.319901816796E-03 4.317315933316E-03 -1.713938004188E-19 -1.493631687894E-04 2.432381265681E-01
 5.528867301853E+01 -1.150000000000E+01 -1.296439832787E+01 -1.883001613750E-01 4.325089888757E-03 4.322138988312E-03 -4.649241329556E-20 -1.596602707219E-04 2.403855348632E-01
 5.463262733354E+01 -1.150000000000E+01 -1.293939207629E+01 -1.850807206822E-01 4.329648518471E-03 4.326307398766E-03 -5.607901973966E-20 -1.699844077803E-04 2.375331623198E-01
 5.397663573109E+01 -1.150000000000E+01 -1.291284334563E+01 -1.817713907719E-01 4.333851213650E-03 4.330094231155E-03 -5.640825761170E-20 -1.803445902391E-04 2.346810249178E-01
 5.332070191004E+01 -1.150000000000E+01 -1.288474881553E+01 -1.783778669451E-01 4.338350443636E-03 4.334150269355E-03 3.429735480716E-20 -1.907865713320E-04 2.318291387393E-01
 5.266482986783E+01 -1.150000000000E+01 -1.285509924235E+01 -1.748951883968E-01 4.343334168103E-03 4.338661545817E-03 -1.318469303655E-20 -2.013471280095E-04 2.289775211645E-01
 5.200902393802E+01 -1.150000000000E+01 -1.282387964019E+01 -1.713107470524E-01 4.348092948507E-03 4.342918347593E-03 -2.623891875841E-20 -2.120024166131E-04 2.261261910349E-01
 5.135328852423E+01 -1.150000000000E+01 -1.279107576450E+01 -1.676176689575E-01 4.351828478581E-03 4.346123775015E-03 -8.011198874627E-20 -2.226913424927E-04 2.232751674966E-01
 5.069762771938E+01 -1.150000000000E+01 -1.275668129142E+01 -1.638235719193E-01 4.354653792215E-03 4.348391820415E-03 -6.948176747850E-20 -2.333885841780E-04 2.204244683451E-01
 5.004204545540E+01 -1.150000000000E+01 -1.272069375443E+01 -1.599431848042E-01 4.357570426651E-03 4.350722079260E-03 1.953426871776E-20 -2.441496453159E-04 2.175741106756E-01
 4.938654589138E+01 -1.150000000000E+01 -1.268310704835E+01 -1.559811972330E-01 4.361252268137E-03 4.353784978387E-03 2.647616635243E-20 -2.550466423845E-04 2.147241125712E-01
 4.873113390610E+01 -1.150000000000E+01 -1.264390382874E+01 -1.519270970384E-01 4.365158682023E-03 4.357038157780E-03 -1.203401846791E-19 -2.660811581185E-04 2.118744952439E-01
 4.807581462975E+01 -1.150000000000E+01 -1.260306474313E+01 -1.477673164973E-01 4.368524542183E-03 4.359716686804E-03 5.988355255922E-21 -2.772126083480E-04 2.090252809989E-01
 4.742059311536E+01 -1.150000000000E+01 -1.256057395877E+01 -1.434949417378E-01 4.371272045213E-03 4.361743289134E-03 -2.355555201840E-19 -2.884163368162E-04 2.061764918059E-01
 4.676547427406E+01 -1.150000000000E+01 -1.251641945463E+01 -1.391117157341E-01 4.373794524824E-03 4.363510331137E-03 -3.647217473458E-19 -2.997078494221E-04 2.033281490176E-01
 4.611046315777E+01 -1.150000000000E+01 -1.247058871557E+01 -1.346202824753E-01 4.376373938306E-03 4.365297970238E-03 -8.695808928482E-20 -3.111117522782E-04 2.004802745990E-01
 4.545556516685E+01 -1.150000000000E+01 -1.242306559082E+01 -1.300184289871E-01 4.378862572162E-03 4.366957187114E-03 8.449477348598E-20 -3.226293491080E-04 1.976328920298E-01
 4.480078593455E+01 -1.150000000000E+01 -1.237383274597E+01 -1.253018211934E-01 4.381067482263E-03 4.368294154972E-03 -7.151318097239E-20 -3.342530359875E-04 1.947860258024E-01
 4.414613121642E+01 -1.150000000000E+01 -1.232287280287E+01 -1.204661453537E-01 4.382954853544E-03 4.369274262539E-03 -1.006462529132E-19 -3.459791609133E-04 1.919397009409E-01
 4.349160747518E+01 -1.150000000000E+01 -1.227016837319E+01 -1.155089630259E-01 4.384692677383E-03 4.370063559562E-03 1.301637218618E-19 -3.578260323995E-04 1.890939455443E-01
 4.283721919504E+01 -1.150000000000E+01 -1.221570111939E+01 -1.104253126181E-01 4.386491958640E-03 4.370870421119E-03 -2.898905881688E-19 -3.698211801671E-04 1.862487791089E-01
 4.218297457504E+01 -1.150000000000E+01 -1.215944955749E+01 -1.052074731929E-01 4.388124124242E-03 4.371465427490E-03 -3.445937847519E-19 -3.819511562687E-04 1.834042372828E-01
 4.152887987571E+01 -1.150000000000E+01 -1.210139128023E+01 -9.984736010648E-02 4.389117117383E-03 4.371377749623E-03 5.722655723085E-20 -3.941676779158E-04 1.805603472857E-01
 4.087494183610E+01 -1.150000000000E+01 -1.204150682882E+01 -9.434257773650E-02 4.389479091274E-03 4.370615461441E-03 1.581404987003E-19 -4.064589695095E-04 1.777171384178E-01
 4.022116714221E+01 -1.150000000000E+01 -1.197977903446E+01 -8.869444926040E-02 4.389873906865E-03 4.369837941367E-03 -5.122519969270E-20 -4.188914714407E-04 1.748746397487E-01
 3.956756293179E+01 -1.150000000000E+01 -1.191618762128E+01 -8.289557588378E-02 4.390620591373E-03 4.369359881871E-03 -1.352740939655E-19 -4.315126136468E-04 1.720328823121E-01
 3.891413719264E+01 -1.150000000000E+01 -1.185070635225E+01 -7.693265957568E-02 4.390710340349E-03 4.368176548642E-03 1.263913999161E-19 -4.442181544747E-04 1.691919008376E-01
 3.826089764722E+01 -1.150000000000E+01 -1.178331106625E+01 -7.080157710364E-02 4.389133838188E-03 4.365286034008E-03 -3.352177051659E-20 -4.568718026090E-04 1.663517289009E-01
 3.760785147528E+01 -1.150000000000E+01 -1.171398876520E+01 -6.451301749120E-02 4.386951962208E-03 4.361744275087E-03 -3.281746831574E-20 -4.695655344371E-04 1.635123977186E-01
 3.695500559164E+01 -1.150000000000E+01 -1.164272738847E+01 -5.807115586851E-02 4.385841924989E-03 4.359215012368E-03 1.694981347508E-19 -4.825040927847E-04 1.606739373550E-01
 3.630236871355E+01 -1.150000000000E+01 -1.156950058314E+01 -5.146060103960E-02 4.384869682643E-03 4.356765863092E-03 -3.997163717482E-20 -4.956093210016E-04 1.578363857111E-01
 3.564995040688E+01 -1.150000000000E+01 -1.149427659857E+01 -4.466671271198E-02 4.381666267543E-03 4.352045104246E-03 1.488042245681E-19 -5.085835509389E-04 1.549997843777E-01
 3.499775862812E+01 -1.150000000000E+01 -1.141703985098E+01 -3.769879080328E-02 4.376719502606E-03 4.345541583140E-03 7.304358063819E-19 -5.214363833161E-04 1.521641679483E-01
 3.434580021573E+01 -1.150000000000E+01 -1.133778530535E+01 -3.057280465368E-02 4.372803356699E-03 4.340007624460E-03 9.791225447457E-19 -5.345054225044E-04 1.493295661553E-01
 3.369408406641E+01 -1.150000000000E+01 -1.125649179786E+01 -2.328159613013E-02 4.369837417760E-03 4.335357412450E-03 9.709262016329E-19 -5.478202884237E-04 1.464960176801E-01
 3.304262110658E+01 -1.150000000000E+01 -1.117312399158E+01 -1.580729810723E-02 4.364898652948E-03 4.328690227317E-03 8.616124559359E-19 -5.610099887595E-04 1.436635700286E-01
 3.239142064622E+01 -1.150000000000E+01 -1.108766139915E+01 -8.151637777295E-03 4.357696602603E-03 4.319723077151E-03 6.235476610640E-19 -5.739883918408E-04 1.408322636792E-01
 3.174049019358E+01 -1.150000000000E+01 -1.100009852935E+01 -3.316311116845E-04 4.350728823277E-03 4.310933960165E-03 -1.676060856159E-19 -5.870600150453E-04 1.380021312765E-01
 3.108983893106E+01 -1.150000000000E+01 -1.091041830191E+01 7.647264975250E-03 4.344187097870E-03 4.302509474464E-03 -7.097496835957E-19 -6.002688169503E-04 1.351732127438E-01
 3.043947782891E+01 -1.150000000000E+01 -1.081859218343E+01 1.578744002751E-02 4.336019043632E-03 4.292414651755E-03 -1.378463460560E-19 -6.133397622418E-04 1.323455557779E-01
 2.978941689544E+01 -1.150000000000E+01 -1.072460027440E+01 2.408267349419E-02 4.326554712799E-03 4.280975822453E-03 3.462452069290E-19 -6.263136843991E-04 1.295192038932E-01
 2.913966548382E+01 -1.150000000000E+01 -1.062842857029E+01 3.252610375966E-02 4.317903072287E-03 4.270275870300E-03 2.799823651470E-19 -6.395130020729E-04 1.266941977557E-01
 2.849023567123E+01 -1.150000000000E+01 -1.053004627289E+01 4.112551919023E-02 4.309209580671E-03 4.259465011080E-03 9.137555574616E-20 -6.528320693304E-04 1.238705898749E-01
 2.784114100109E+01 -1.150000000000E+01 -1.042941501117E+01 4.988755290040E-02 4.298317075816E-03 4.246409982955E-03 4.376922175516E-19 -6.659395066549E-04 1.210484391352E-01
 2.719239299879E+01 -1.150000000000E+01 -1.032651190375E+01 5.880123133457E-02 4.286459019677E-03 4.232329169122E-03 3.969874081413E-19 -6.790161459813E-04 1.182277956469E-01
 2.654400357083E+01 -1.150000000000E+01 -1.022131338535E+01 6.785675655324E-02 4.275210727430E-03 4.218774112255E-03 1.874117203911E-19 -6.923239164469E-04 1.154087111775E-01
 2.589598817310E+01 -1.150000000000E+01 -1.011377605151E+01 7.705372593687E-02 4.263140352386E-03 4.204323831408E-03 3.254588098793E-19 -7.056667233366E-04 1.125912529265E-01
 2.524836294320E+01 -1.150000000000E+01 -1.000385537613E+01 8.639246724782E-02 4.250595893099E-03 4.189307852311E-03 -5.524816125115E-19 -7.191670487056E-04 1.097754910574E-01
 2.460114437032E+01 -1.150000000000E+01 -9.891507897171E+00 9.588823497047E-02 4.239946522836E-03 4.176044861553E-03 -4.976053692908E-19 -7.332998424535E-04 1.069614972622E-01
 2.395435467025E+01 -1.150000000000E+01 -9.776660861315E+00 1.055733748394E-01 4.228462010711E-03 4.161839164419E-03 -1.791630793992E-19 -7.476065405283E-04 1.041493681315E-01
 2.330801824206E+01 -1.150000000000E+01 -9.659234269696E+00 1.154616235021E-01 4.213679781361E-03 4.144261119048E-03 -2.438870516569E-19 -7.616582337468E-04 1.013392097481E-01
 2.266215416219E+01 -1.150000000000E+01 -9.539182135473E+00 1.255479122184E-01 4.200070381376E-03 4.127695999395E-03 -2.152380890713E-19 -7.762983055848E-04 9.853110505301E-02
 2.201678870619E+01 -1.150000000000E+01 -9.416427300245E+00 1.358455316583E-01 4.187373971546E-03 4.111878974386E-03 -2.785165830800E-19 -7.914984987167E-04 9.572516828778E-02
 2.137195312345E+01 -1.150000000000E+01 -9.290859452468E+00 1.463749164771E-01 4.172267736974E-03 4.093521146818E-03 -1.834284119052E-19 -8.067306814472E-04 9.292153531934E-02
 2.072767736342E+01 -1.150000000000E+01 -9.162401053740E+00 1.571599319882E-01 4.159441081153E-03 4.077191069165E-03 2.433402696660E-19 -8.230234951539E-04 9.012033636270E-02
 2.008399901498E+01 -1.150000000000E+01 -9.030932492431E+00 1.682554902811E-01 4.148044022442E-03 4.062041752121E-03 2.295625518548E-19 -8.402282343076E-04 8.732173484772E-02
 1.944096493928E+01 -1.150000000000E+01 -8.896294161241E+00 1.797161209990E-01 4.132338334861E-03 4.042426739239E-03 -5.757046563624E-19 -8.572598284854E-04 8.452593451859E-02
 1.879861494604E+01 -1.150000000000E+01 -8.758381227419E+00 1.915680332720E-01 4.116242779345E-03 4.022165129101E-03 -4.688249332581E-21 -8.749411726457E-04 8.173310846104E-02
 1.815699643858E+01 -1.150000000000E+01 -8.617055710512E+00 2.038461287672E-01 4.102034196266E-03 4.003466625713E-03 2.470363792058E-19 -8.937609784795E-04 7.894346277644E-02
 1.751616660537E+01 -1.150000000000E+01 -8.472149122378E+00 2.166036793304E-01 4.085910930887E-03 3.982582101125E-03 2.036890310703E-20 -9.129980422672E-04 7.615724611031E-02
 1.687618416902E+01 -1.150000000000E+01 -8.323496266902E+00 2.298971868834E-01 4.069703121197E-03 3.961254696397E-03 6.426951668635E-19 -9.331601572859E-04 7.337471377835E-02
 1.623711270190E+01 -1.150000000000E+01 -8.170929634719E+00 2.438001184990E-01 4.054237722947E-03 3.940268183022E-03 -4.051820693456E-21 -9.544421012348E-04 7.059614218216E-02
 1.559903161190E+01 -1.150000000000E+01 -8.014227784467E+00 2.583846544481E-01 4.034786526888E-03 3.915007330983E-03 -8.423525664269E-19 -9.757221101875E-04 6.782187657346E-02
 1.496201328245E+01 -1.150000000000E+01 -7.853215984666E+00 2.737123353858E-01 4.015696906167E-03 3.889643155081E-03 -1.531070798564E-18 -9.981449549202E-04 6.505223166284E-02
 1.432613818417E+01 -1.150000000000E+01 -7.687704053544E+00 2.898588253640E-01 3.995706805269E-03 3.862972969349E-03 -1.998793387065E-19 -1.021222043232E-03 6.228755732249E-02
 1.369150891903E+01 -1.150000000000E+01 -7.517435495512E+00 3.068846562869E-01 3.969989798727E-03 3.830289105245E-03 1.190940675052E-18 -1.043774176618E-03 5.952829964795E-02
 1.305820033465E+01 -1.150000000000E+01 -7.342278125478E+00 3.248351164977E-01 3.944121374390E-03 3.796980494049E-03 7.565573158548E-20 -1.067136095329E-03 5.677478406367E-02
