 6.271569469809E+01 -1.150000000000E+01 -1.314145415933E+01 -2.438934321830E-01 4.270316120642E-03 4.270058738396E-03 -4.441016212354E-20 -4.654267015137E-05 2.726769334700E-01
 6.194963383910E+01 -1.150000000000E+01 -1.313209732128E+01 -2.419322366722E-01 4.281571324782E-03 4.281174527208E-03 -6.763539494670E-20 -5.801189957430E-05 2.693462340831E-01
 6.118359491564E+01 -1.150000000000E+01 -1.312070674507E+01 -2.398093288407E-01 4.292255051880E-03 4.291687524146E-03 2.983744209851E-20 -6.956300159868E-05 2.660156300680E-01
 6.041758334099E+01 -1.150000000000E+01 -1.310727679927E+01 -2.375294403277E-01 4.302226771525E-03 4.301456949567E-03 1.017469568759E-19 -8.118137607946E-05 2.626851449608E-01
 5.965160452937E+01 -1.150000000000E+01 -1.309180425666E+01 -2.351006038006E-01 4.311627895611E-03 4.310623906447E-03 1.180257910781E-19 -9.286269372366E-05 2.593548023016E-01
 5.888566391332E+01 -1.150000000000E+01 -1.307428617862E+01 -2.325306651971E-01 4.320772783912E-03 4.319502210867E-03 -3.468847620709E-20 -1.046164110089E-04 2.560246257101E-01
 5.811976703214E+01 -1.150000000000E+01 -1.305471645345E+01 -2.298230562003E-01 4.329701606696E-03 4.328131331821E-03 -5.769643274643E-20 -1.164528300925E-04 2.526946392702E-01
 5.735392012282E+01 -1.150000000000E+01 -1.303308609345E+01 -2.269773999405E-01 4.338306973117E-03 4.336403121599E-03 9.056419548428E-20 -1.283782639714E-04 2.493648700992E-01
 5.658812723590E+01 -1.150000000000E+01 -1.300938569270E+01 -2.239914300610E-01 4.346629062191E-03 4.344357013335E-03 9.772876921706E-20 -1.403976037996E-04 2.460353358082E-01
 5.582239593882E+01 -1.150000000000E+01 -1.298360503424E+01 -2.208628515226E-01 4.354567402434E-03 4.351892090392E-03 4.072567264741E-20 -1.525031031207E-04 2.427060692992E-01
 5.505673160979E+01 -1.150000000000E+01 -1.295573380361E+01 -2.175931449798E-01 4.361752005712E-03 4.358638442227E-03 -1.766955847799E-21 -1.646688491829E-04 2.393770939556E-01
 5.429114016980E+01 -1.150000000000E+01 -1.292576465948E+01 -2.141913740475E-01 4.368175450520E-03 4.364588544650E-03 -1.479284140234E-20 -1.768829901930E-04 2.360484355209E-01
 5.352562749474E+01 -1.150000000000E+01 -1.289369268800E+01 -2.106682770862E-01 4.374718581600E-03 4.370621338816E-03 1.254806110461E-19 -1.891961879308E-04 2.327201195423E-01
 5.276019973391E+01 -1.150000000000E+01 -1.285950793821E+01 -2.070218651878E-01 4.382044991833E-03 4.377397545972E-03 1.288282263281E-19 -2.016721997736E-04 2.293921727561E-01
 5.199486370754E+01 -1.150000000000E+01 -1.282318807682E+01 -2.032365525521E-01 4.389147425709E-03 4.383909339013E-03 -1.764435474622E-19 -2.142800032089E-04 2.260646248154E-01
 5.122962642109E+01 -1.150000000000E+01 -1.278471081732E+01 -1.993036483573E-01 4.394687802852E-03 4.388820474411E-03 -9.484568218549E-20 -2.269297303737E-04 2.227375061786E-01
 5.046449437724E+01 -1.150000000000E+01 -1.274406682402E+01 -1.952352796470E-01 4.399266499673E-03 4.392731218813E-03 -9.746751195308E-20 -2.396227806854E-04 2.194108451184E-01
 4.969947389870E+01 -1.150000000000E+01 -1.270125157554E+01 -1.910474965385E-01 4.404565809060E-03 4.397319775824E-03 -3.892170352477E-19 -2.524656564973E-04 2.160846691248E-01
 4.893457214009E+01 -1.150000000000E+01 -1.265624717591E+01 -1.867374183335E-01 4.410732121075E-03 4.402728650970E-03 -4.478571945609E-20 -2.655134223352E-04 2.127590093048E-01
 4.816979717816E+01 -1.150000000000E+01 -1.260902320939E+01 -1.822869858949E-01 4.416435109072E-03 4.407627051264E-03 2.548698696693E-19 -2.787128954651E-04 2.094339007746E-01
 4.740515713045E+01 -1.150000000000E+01 -1.255955284972E+01 -1.776843651009E-01 4.421141280467E-03 4.411481869276E-03 2.805073232022E-19 -2.920188678923E-04 2.061093788281E-01
 4.664065985606E+01 -1.150000000000E+01 -1.250781656241E+01 -1.729295344883E-01 4.425553416046E-03 4.414994070876E-03 1.463403951822E-19 -3.054611738624E-04 2.027854776350E-01
 4.587631347773E+01 -1.150000000000E+01 -1.245379371627E+01 -1.680231351592E-01 4.430103881328E-03 4.418593353860E-03 -5.196697960737E-20 -3.190740568361E-04 1.994622325119E-01
 4.511212672199E+01 -1.150000000000E+01 -1.239745789879E+01 -1.629610556446E-01 4.434469563625E-03 4.421954889130E-03 3.526099383625E-21 -3.328500701717E-04 1.961396814000E-01
 4.434810867422E+01 -1.150000000000E+01 -1.233878157208E+01 -1.577371221227E-01 4.438373948124E-03 4.424800858729E-03 -1.744176569072E-19 -3.467756702609E-04 1.928178638010E-01
 4.358426864968E+01 -1.150000000000E+01 -1.227773708436E+01 -1.523465636561E-01 4.442048182292E-03 4.427359555044E-03 -3.494845339265E-19 -3.608750446084E-04 1.894968202160E-01
 4.282061633207E+01 -1.150000000000E+01 -1.221429592907E+01 -1.467817285394E-01 4.445830223983E-03 4.429964945077E-03 -4.983165425385E-19 -3.751891513947E-04 1.861765927481E-01
 4.205716211453E+01 -1.150000000000E+01 -1.214842433622E+01 -1.410299521922E-01 4.449323048537E-03 4.432219115279E-03 -4.184838873210E-19 -3.896893474441E-04 1.828572265849E-01
 4.129391683932E+01 -1.150000000000E+01 -1.208008728397E+01 -1.350818845604E-01 4.451859128985E-03 4.433456001852E-03 9.070600861056E-20 -4.043076620699E-04 1.795387688666E-01
 4.053089119045E+01 -1.150000000000E+01 -1.200925525680E+01 -1.289347904678E-01 4.453956519969E-03 4.434189928146E-03 5.446197793422E-19 -4.190870712811E-04 1.762212660454E-01
 3.976809604090E+01 -1.150000000000E+01 -1.193589972085E+01 -1.225821955163E-01 4.456544876172E-03 4.435343061221E-03 2.673489252952E-19 -4.341291364578E-04 1.729047653952E-01
 3.900554356422E+01 -1.150000000000E+01 -1.185998220528E+01 -1.160080218927E-01 4.458577372589E-03 4.435871839264E-03 4.516028248856E-20 -4.493280119797E-04 1.695893198444E-01
 3.824324646432E+01 -1.150000000000E+01 -1.178146300815E+01 -1.092051756039E-01 4.458486261367E-03 4.434217852665E-03 -6.072065632019E-20 -4.644921463813E-04 1.662749846275E-01
 3.748121630845E+01 -1.150000000000E+01 -1.170031974419E+01 -1.021834540319E-01 4.457902713765E-03 4.432002615784E-03 -3.569165880504E-19 -4.797802730085E-04 1.629618100367E-01
 3.671946361728E+01 -1.150000000000E+01 -1.161653037759E+01 -9.494117368679E-02 4.458715137464E-03 4.431099219700E-03 -2.316550227718E-19 -4.954173652067E-04 1.596498418143E-01
 3.595800378365E+01 -1.150000000000E+01 -1.153004892599E+01 -8.745800224340E-02 4.458290387213E-03 4.428889322066E-03 6.462846700908E-19 -5.111057554451E-04 1.563391468854E-01
 3.519685087304E+01 -1.150000000000E+01 -1.144083423770E+01 -7.973105373224E-02 4.454757868595E-03 4.423516819712E-03 5.223746594926E-19 -5.265946141855E-04 1.530297864045E-01
 3.443601611290E+01 -1.150000000000E+01 -1.134887480256E+01 -7.177734823867E-02 4.451625016384E-03 4.418463952256E-03 -3.818999659988E-19 -5.422871666128E-04 1.497218091865E-01
 3.367551271544E+01 -1.150000000000E+01 -1.125414455641E+01 -6.359309744185E-02 4.449887965413E-03 4.414715807803E-03 -4.114504625621E-19 -5.583183971653E-04 1.464152726758E-01
 3.291535774829E+01 -1.150000000000E+01 -1.115658972957E+01 -5.516020716535E-02 4.445569946135E-03 4.408325326609E-03 -5.153298821554E-19 -5.741869812910E-04 1.431102510795E-01
 3.215556558121E+01 -1.150000000000E+01 -1.105618151119E+01 -4.648529400570E-02 4.438838347413E-03 4.399460674172E-03 -5.492186440303E-19 -5.898822880007E-04 1.398068068748E-01
 3.139614865554E+01 -1.150000000000E+01 -1.095290789970E+01 -3.758661342781E-02 4.432766403176E-03 4.391170323722E-03 3.049707393336E-20 -6.057800181860E-04 1.365049941545E-01
 3.063712317998E+01 -1.150000000000E+01 -1.084673114889E+01 -2.846946986305E-02 4.425873473436E-03 4.381985443836E-03 4.062458650573E-19 -6.216803268188E-04 1.332048833912E-01
 2.987850591424E+01 -1.150000000000E+01 -1.073761276666E+01 -1.914037438775E-02 4.417054702845E-03 4.370806314888E-03 -4.879762807378E-20 -6.374554906583E-04 1.299065474532E-01
 2.912031183171E+01 -1.150000000000E+01 -1.062552954660E+01 -9.606453854471E-03 4.408807667936E-03 4.360099372691E-03 -3.925687253900E-19 -6.534842553658E-04 1.266100514422E-01
 2.836255976224E+01 -1.150000000000E+01 -1.051043506594E+01 1.384267685649E-04 4.400157567879E-03 4.348897745242E-03 2.692530582493E-19 -6.696239537819E-04 1.233154772271E-01
 2.760527076556E+01 -1.150000000000E+01 -1.039227191795E+01 1.009403011535E-02 4.388906411253E-03 4.335023856777E-03 6.465272879827E-19 -6.855556318074E-04 1.200229163720E-01
 2.684846290423E+01 -1.150000000000E+01 -1.027100645513E+01 2.024450822940E-02 4.377160627939E-03 4.320554319067E-03 3.016822562074E-19 -7.016138873753E-04 1.167324474097E-01
 2.609215771095E+01 -1.150000000000E+01 -1.014658650895E+01 3.057842570052E-02 4.365406076616E-03 4.305963175148E-03 1.793487839559E-19 -7.178892620894E-04 1.134441639606E-01
 2.533638076378E+01 -1.150000000000E+01 -1.001893999728E+01 4.109519930954E-02 4.353397617828E-03 4.290985679643E-03 -3.409031787077E-19 -7.344534155938E-04 1.101581772338E-01
 2.458115807786E+01 -1.150000000000E+01 -9.887998078282E+00 5.181700213207E-02 4.343189250079E-03 4.277621859780E-03 -1.644867545911E-19 -7.517632628851E-04 1.068746003385E-01
 2.382652417449E+01 -1.150000000000E+01 -9.753649585270E+00 6.278255345805E-02 4.331426857479E-03 4.262560223288E-03 -1.751036702805E-19 -7.692449773214E-04 1.035935833673E-01
 2.307251639205E+01 -1.150000000000E+01 -9.615776375283E+00 7.400883012147E-02 4.317085492894E-03 4.244770113492E-03 -6.032276857369E-19 -7.867944652980E-04 1.003152886611E-01
 2.231916663095E+01 -1.150000000000E+01 -9.474298638466E+00 8.550440658771E-02 4.304298790095E-03 4.228302560293E-03 -3.951683561282E-19 -8.051899330902E-04 9.703985491718E-02
 2.156652279815E+01 -1.150000000000E+01 -9.329060309057E+00 9.729227123503E-02 4.290919698555E-03 4.211023675529E-03 -3.574292753238E-19 -8.241039592145E-04 9.376749042674E-02
 2.081463280511E+01 -1.150000000000E+01 -9.179917375038E+00 1.094125848246E-01 4.278860173891E-03 4.194749001811E-03 -3.122767537214E-19 -8.441497237835E-04 9.049840350048E-02
 2.006355169382E+01 -1.150000000000E+01 -9.026702807161E+00 1.219408289933E-01 4.268467482020E-03 4.179795691363E-03 3.658802342579E-19 -8.654331697778E-04 8.723283345138E-02
 1.931335381974E+01 -1.150000000000E+01 -8.869171706651E+00 1.349528638877E-01 4.254197487394E-03 4.160694234611E-03 1.181371160962E-18 -8.869360956424E-04 8.397110356410E-02
 1.856410242577E+01 -1.150000000000E+01 -8.707150461390E+00 1.485037396903E-01 4.240001745798E-03 4.141271918910E-03 1.354577675882E-18 -9.095614580507E-04 8.071348880771E-02
 1.781587879255E+01 -1.150000000000E+01 -8.540400435512E+00 1.626615542928E-01 4.226862190622E-03 4.122460201289E-03 5.179637134128E-19 -9.335347893483E-04 7.746034257629E-02
 1.706877519705E+01 -1.150000000000E+01 -8.368656010505E+00 1.775168801570E-01 4.213227868063E-03 4.102665983197E-03 2.570425316217E-19 -9.587484185818E-04 7.421206607415E-02
 1.632288876972E+01 -1.150000000000E+01 -8.191655353926E+00 1.931803593838E-01 4.199806337866E-03 4.082537004460E-03 1.246407941604E-18 -9.854030436965E-04 7.096908160749E-02
 1.557833905003E+01 -1.150000000000E+01 -8.009070097012E+00 2.097676657464E-01 4.184195495599E-03 4.059686347900E-03 1.319910406677E-18 -1.012997495565E-03 6.773190891317E-02
 1.483524305290E+01 -1.150000000000E+01 -7.820612768335E+00 2.273927943931E-01 4.167958802532E-03 4.035580281102E-03 3.192436692821E-19 -1.041954400432E-03 6.450105675173E-02
 1.409373789904E+01 -1.150000000000E+01 -7.625949194967E+00 2.461737526030E-01 4.151001229907E-03 4.010102765125E-03 -1.613783239864E-18 -1.072171876120E-03 6.127712130017E-02
 1.335396769819E+01 -1.150000000000E+01 -7.424752165677E+00 2.662348262402E-01 4.136426509292E-03 3.986179078779E-03 -1.579580297602E-18 -1.104550251444E-03 5.806072912258E-02
 1.261607999019E+01 -1.150000000000E+01 -7.216718160893E+00 2.877138581389E-01 4.131823609597E-03 3.971059473613E-03 -8.517462395862E-19 -1.141161340519E-03 5.485252169649E-02
 1.188024081163E+01 -1.150000000000E+01 -7.001512109498E+00 3.104851489404E-01 4.119498742503E-03 3.947843787605E-03 -8.230407117235E-19 -1.176596337609E-03 5.165322092015E-02
 1.115352316515E+01 -1.150000000000E+01 -6.780939841922E+00 3.340915645081E-01 4.070998703283E-03 3.889510616268E-03 3.069134425966E-19 -1.201794738847E-03 4.849357897890E-02
 1.046361231901E+01 -1.150000000000E+01 -6.563747169748E+00 3.581754687983E-01 3.996925432860E-03 3.806519597237E-03 1.460290895856E-18 -1.218771186868E-03 4.549396660438E-02
 9.808699913815E+00 -1.150000000000E+01 -6.350202790589E+00 3.824947724682E-01 3.930743171521E-03 3.731097914145E-03 1.248408728086E-18 -1.236631161503E-03 4.264652136442E-02
 9.187052350129E+00 -1.150000000000E+01 -6.140559406368E+00 4.068060988866E-01 3.878272839267E-03 3.668859139563E-03 -4.692533266045E-19 -1.257019709606E-03 3.994370587013E-02
 8.597034019513E+00 -1.150000000000E+01 -5.934986511952E+00 4.309590600625E-01 3.828917924314E-03 3.609624324716E-03 -1.972029223910E-18 -1.277052005428E-03 3.737840878049E-02
 8.037080498117E+00 -1.150000000000E+01 -5.733641977119E+00 4.548724149342E-01 3.780076049756E-03 3.550896850283E-03 -1.658375527739E-18 -1.296054383861E-03 3.494382825268E-02
 7.505721322409E+00 -1.150000000000E+01 -5.536598880522E+00 4.785024358775E-01 3.735968611209E-03 3.496523506089E-03 -2.648246692665E-19 -1.315839646281E-03 3.263357096700E-02
 7.001551822994E+00 -1.150000000000E+01 -5.343928183039E+00 5.018393845585E-01 3.695771838246E-03 3.445666465632E-03 -2.409239746138E-19 -1.336326138783E-03 3.044152966519E-02
 6.523283133707E+00 -1.150000000000E+01 -5.155554006230E+00 5.248863112342E-01 3.659511571878E-03 3.398130590012E-03 -7.362884718736E-19 -1.358075791324E-03 2.836210058134E-02
 6.069646920448E+00 -1.150000000000E+01 -4.971504905495E+00 5.476705978513E-01 3.632073594203E-03 3.358310029699E-03 -1.357458892701E-18 -1.383236705595E-03 2.638976921934E-02
 5.639519074327E+00 -1.150000000000E+01 -4.791589991834E+00 5.702425041449E-01 3.611216388716E-03 3.323866812005E-03 -1.974915228706E-18 -1.411519145014E-03 2.451964814925E-02
 5.231781699922E+00 -1.150000000000E+01 -4.615752458633E+00 5.926778121377E-01 3.601924998631E-03 3.299030699414E-03 -1.378809244272E-18 -1.445621731863E-03 2.274687695618E-02
 4.845444480963E+00 -1.150000000000E+01 -4.443760435259E+00 6.150809326309E-01 3.600464697736E-03 3.280145986379E-03 -2.386896496429E-18 -1.484417499650E-03 2.106714991723E-02
 4.479549765124E+00 -1.150000000000E+01 -4.275438204689E+00 6.375482504727E-01 3.604209790469E-03 3.264368387929E-03 -3.015902539807E-18 -1.527635351419E-03 1.947630332663E-02
 4.133197906224E+00 -1.150000000000E+01 -4.110605166802E+00 6.601686497825E-01 3.616083652907E-03 3.254138326735E-03 -1.357186196487E-18 -1.576710330741E-03 1.797042567923E-02
 3.805561862824E+00 -1.150000000000E+01 -3.949033263450E+00 6.830194372936E-01 3.633600483872E-03 3.246729444932E-03 -1.860912138400E-19 -1.631277413975E-03 1.654592114271E-02
 3.495836169521E+00 -1.150000000000E+01 -3.790560181329E+00 7.061758278713E-01 3.657801789715E-03 3.242680902620E-03 6.816207046431E-20 -1.692245221845E-03 1.519928769357E-02
 3.203306223566E+00 -1.150000000000E+01 -3.634945805874E+00 7.297029701668E-01 3.683869362057E-03 3.237271039329E-03 8.079673862071E-19 -1.757834005620E-03 1.392741836333E-02
 2.927265035282E+00 -1.150000000000E+01 -3.482029779601E+00 7.536519599498E-01 3.714423520109E-03 3.232207761033E-03 6.375266848969E-19 -1.829923174214E-03 1.272723928383E-02
 2.667076138084E+00 -1.150000000000E+01 -3.331612190302E+00 7.780756108421E-01 3.746871797672E-03 3.224797936338E-03 -2.679681262246E-19 -1.907450931093E-03 1.159598320906E-02
 2.422152140890E+00 -1.150000000000E+01 -3.183497661353E+00 8.029976536788E-01 3.771719878378E-03 3.206323544962E-03 -1.119622123030E-19 -1.985892783086E-03 1.053109626474E-02
 2.191922075530E+00 -1.150000000000E+01 -3.037542269437E+00 8.284021356690E-01 3.791544884719E-03 3.178629685546E-03 8.431956946680E-19 -2.066464694243E-03 9.530095980567E-03
 1.975864305014E+00 -1.150000000000E+01 -2.893601908778E+00 8.542576337770E-01 3.808580616358E-03 3.143088357343E-03 1.648986221454E-18 -2.150375508086E-03 8.590714369628E-03
 1.773502507116E+00 -1.150000000000E+01 -2.751535370340E+00 8.805138594191E-01 3.811523040227E-03 3.090088588900E-03 7.745029144556E-19 -2.230822760738E-03 7.710880465722E-03
 1.584410989641E+00 -1.150000000000E+01 -2.611201953406E+00 9.070616039857E-01 3.793039933555E-03 3.013612887749E-03 8.168929536395E-20 -2.302699099342E-03 6.888743433223E-03
 1.408149677831E+00 -1.150000000000E+01 -2.472546305712E+00 9.337456205527E-01 3.755885508164E-03 2.916322251201E-03 1.839734916400E-19 -2.366122002805E-03 6.122389903614E-03
 1.244363234843E+00 -1.150000000000E+01 -2.335465264489E+00 9.603691305885E-01 3.692953351300E-03 2.793344114527E-03 2.099329182417E-19 -2.414857500744E-03 5.410274934102E-03
 1.092695289770E+00 -1.150000000000E+01 -2.199920359889E+00 9.866818934746E-01 3.596505352310E-03 2.639958501591E-03 -1.624427778292E-19 -2.441630129344E-03 4.750849085955E-03
 9.528455241916E-01 -1.150000000000E+01 -2.065866563411E+00 1.012371977142E+00 3.454550246216E-03 2.450130937955E-03 -6.850999439584E-19 -2.434471857467E-03 4.142806626920E-03
 8.245246551755E-01 -1.150000000000E+01 -1.933305183096E+00 1.037026075600E+00 3.251398819436E-03 2.217129022235E-03 -7.531017656630E-19 -2.377356501623E-03 3.584889805111E-03
 7.074268150660E-01 -1.150000000000E+01 -1.802301679401E+00 1.060147831371E+00 2.988118777180E-03 1.947806536460E-03 -2.123231837980E-20 -2.265173981934E-03 3.075768761157E-03
 6.012293865706E-01 -1.150000000000E+01 -1.672976288159E+00 1.081204633323E+00 2.663491766280E-03 1.649165625416E-03 4.920541704348E-19 -2.090707627545E-03 2.614040811177E-03
 5.056623661442E-01 -1.150000000000E+01 -1.545438420777E+00 1.099622347192E+00 2.265167242544E-03 1.322966230513E-03 2.242193863788E-19 -1.837959064525E-03 2.198532026714E-03
 4.203624234997E-01 -1.150000000000E+01 -1.419894217881E+00 1.114826363813E+00 1.795721391850E-03 9.819015499265E-04 -1.927698356935E-19 -1.502914924835E-03 1.827662710868E-03
 3.449366860569E-01 -1.150000000000E+01 -1.296580285375E+00 1.126320319282E+00 1.266947560620E-03 6.444291410162E-04 -2.482602479221E-19 -1.090426012750E-03 1.499724721986E-03
 2.789493618085E-01 -1.150000000000E+01 -1.175757238352E+00 1.133728742895E+00 6.894954879340E-04 3.265574904070E-04 -6.470157071161E-20 -6.071238003868E-04 1.212823312211E-03
 2.218920319749E-01 -1.150000000000E+01 -1.057710595367E+00 1.136856317866E+00 3.094803450988E-04 4.504543535807E-05 9.689560051550E-20 -6.838904176276E-05 9.647479651084E-04
 1.731826871197E-01 -1.150000000000E+01 -9.427333034176E-01 1.135722232728E+00 5.378067086308E-04 -1.861914429907E-04 -8.118841467806E-20 5.044981902429E-04 7.529682048681E-04
 1.322050012400E-01 -1.150000000000E+01 -8.310928815954E-01 1.130554494337E+00 1.145323748747E-03 -3.584645059270E-04 1.109903557919E-19 1.087498847975E-03 5.748043532175E-04
 9.829610199791E-02 -1.150000000000E+01 -7.230263562549E-01 1.121767861491E+00 1.721455379478E-03 -4.689081750885E-04 3.387456363089E-19 1.655929566664E-03 4.273743565126E-04
 7.074647236420E-02 -1.150000000000E+01 -6.187352853788E-01 1.109915356523E+00 2.252566067309E-03 -5.212063856604E-04 1.784519166196E-19 2.190917787661E-03 3.075933581052E-04
 4.882952887637E-02 -1.150000000000E+01 -5.183667593806E-01 1.095609419844E+00 2.734372314286E-03 -5.239898424164E-04 -6.635029386948E-21 2.683138280760E-03 2.123022994625E-04
 3.184704146303E-02 -1.150000000000E+01 -4.220101946197E-01 1.079452672136E+00 3.167465241014E-03 -4.872320235356E-04 -1.203975048764E-19 3.129204203605E-03 1.384653976653E-04
 1.914733336622E-02 -1.150000000000E+01 -3.296955695970E-01 1.061997480304E+00 3.548614362650E-03 -4.200170451251E-04 -3.384415101765E-20 3.523131588700E-03 8.324927550530E-05
 1.013847406288E-02 -1.150000000000E+01 -2.414068719181E-01 1.043722046764E+00 3.870665973906E-03 -3.306964482700E-04 -1.280233027096E-20 3.856017352641E-03 4.408032201251E-05
 4.260485908474E-03 -1.150000000000E+01 -1.570898301307E-01 1.024994335270E+00 4.132910187434E-03 -2.276552532306E-04 3.978254903381E-20 4.126192700972E-03 1.852385177597E-05
 1.016164392149E-03 -1.150000000000E+01 -7.665785328924E-02 1.006008238582E+00 4.349112841316E-03 -1.167822542864E-04 3.855685139461E-20 4.347134912994E-03 4.418106052820E-06
 -7.982709545468E-16 -1.150000000000E+01 8.482797797527E-15 9.867634228795E-01 4.554732951696E-03 2.810134416130E-07 -3.491222050085E-21 4.554336496307E-03 -3.470743280638E-18
 9.514946432654E-04 -1.150000000000E+01 7.665856489506E-02 9.669966608091E-01 4.792563129121E-03 1.246995009617E-04 -7.135819327057E-21 4.790552800357E-03 4.136933231589E-06
 3.955257486518E-03 -1.150000000000E+01 1.571007279694E-01 9.461032471196E-01 5.065590181205E-03 2.592515072152E-04 7.088038624830E-21 5.058558352634E-03 1.719677168051E-05
 9.225485997308E-03 -1.150000000000E+01 2.414590180467E-01 9.235479720993E-01 5.334489317739E-03 4.059505562937E-04 -1.214183003595E-20 5.318598745677E-03 4.011080868395E-05
 1.699725984964E-02 -1.150000000000E+01 3.298669804357E-01 8.992198646693E-01 5.573661113993E-03 5.635015608880E-04 1.854713773279E-20 5.544658970773E-03 7.390112978107E-05
 2.750436586458E-02 -1.150000000000E+01 4.224594030174E-01 8.731473878797E-01 5.788904566416E-03 7.296864333264E-04 2.727336953802E-20 5.742272701049E-03 1.195841994112E-04
 4.097526683969E-02 -1.150000000000E+01 5.193730414461E-01 8.452842422622E-01 5.996957462208E-03 9.046734003535E-04 -1.835469774915E-22 5.927853187272E-03 1.781533340856E-04
 5.765654315491E-02 -1.150000000000E+01 6.207476348703E-01 8.155473864917E-01 6.205470875125E-03 1.088888604599E-03 1.309371293986E-19 6.108699988178E-03 2.506806224126E-04
 7.782453995699E-02 -1.150000000000E+01 7.267206989149E-01 7.838436408442E-01 6.407764743960E-03 1.280795735685E-03 8.119679431050E-20 6.277952355502E-03 3.383675650304E-04
 1.017642991625E-01 -1.150000000000E+01 8.374303092788E-01 7.500565707160E-01 6.603643674884E-03 1.479876409291E-03 -1.212649492591E-19 6.435168713055E-03 4.424534746198E-04
 1.297671201617E-01 -1.150000000000E+01 9.530192510999E-01 7.140186554702E-01 6.808503912757E-03 1.689817605607E-03 -5.568892688366E-20 6.594930580371E-03 5.642048702684E-04
 1.621598806837E-01 -1.150000000000E+01 1.073623497626E+00 6.755462203277E-01 7.029018261734E-03 1.913558877818E-03 -3.603556573910E-20 6.762963878623E-03 7.050429594944E-04
 1.993292484360E-01 -1.150000000000E+01 1.199367338470E+00 6.345017995219E-01 7.253215359731E-03 2.149381077207E-03 -2.182290454102E-19 6.926822810506E-03 8.666489062434E-04
 2.416887343207E-01 -1.150000000000E+01 1.330367948479E+00 5.907787303531E-01 7.474903918276E-03 2.396206737138E-03 -3.076935590928E-19 7.079773217283E-03 1.050820584003E-03
 2.896775115180E-01 -1.150000000000E+01 1.466732549391E+00 5.442447532786E-01 7.698199263657E-03 2.655419390723E-03 -2.805378765729E-20 7.225024140630E-03 1.259467441383E-03
 3.437764256598E-01 -1.150000000000E+01 1.608555411304E+00 4.947427013667E-01 7.924930511701E-03 2.928160554381E-03 1.593532846071E-19 7.363379247474E-03 1.494680111564E-03
 4.045070600643E-01 -1.150000000000E+01 1.755910945171E+00 4.421207975255E-01 8.156209933585E-03 3.215775696321E-03 2.731123549197E-19 7.494686328406E-03 1.758726348106E-03
 4.724411172613E-01 -1.150000000000E+01 1.908850355500E+00 3.862626825596E-01 8.392221350985E-03 3.519331226317E-03 4.641082635229E-19 7.617747288976E-03 2.054091814180E-03
 5.482074231115E-01 -1.150000000000E+01 2.067392369281E+00 3.271225149402E-01 8.626606320238E-03 3.836823475822E-03 1.830597459847E-19 7.725408828099E-03 2.383510535267E-03
 6.324880712052E-01 -1.150000000000E+01 2.231518371017E+00 2.647303249334E-01 8.849901226552E-03 4.163863123126E-03 1.789710611251E-19 7.808080952679E-03 2.749948135675E-03
 7.260062968082E-01 -1.150000000000E+01 2.401177355949E+00 1.991528716043E-01 9.058641493938E-03 4.497772615501E-03 2.356460585252E-19 7.861958996497E-03 3.156549116557E-03
 8.295242759996E-01 -1.150000000000E+01 2.576277877740E+00 1.304764454619E-01 9.256114847231E-03 4.838923827232E-03 -1.396660464541E-19 7.889230945097E-03 3.606627286955E-03
 9.438540123725E-01 -1.150000000000E+01 2.756682903096E+00 5.886945473838E-02 9.442111301680E-03 5.186006668141E-03 -2.334618392764E-19 7.888997864029E-03 4.103713097272E-03
 1.069864663911E+00 -1.150000000000E+01 2.942193314358E+00 -1.532216853504E-02 9.603658287125E-03 5.529946458511E-03 -2.653567861040E-19 7.850189071361E-03 4.651585495264E-03
 1.208467129836E+00 -1.150000000000E+01 3.132552979333E+00 -9.155941993452E-02 9.726093892042E-03 5.858906140381E-03 -3.007412703863E-19 7.761695319190E-03 5.254204912332E-03
 1.360585503437E+00 -1.150000000000E+01 3.327464422981E+00 -1.691886239104E-01 9.808431777547E-03 6.167722139558E-03 -1.425999260530E-19 7.624758572001E-03 5.915589145377E-03
 1.527158682890E+00 -1.150000000000E+01 3.526587203652E+00 -2.474776136970E-01 9.841225351837E-03 6.444564275790E-03 3.930792909075E-19 7.435660229070E-03 6.639820360389E-03
 1.709142155184E+00 -1.150000000000E+01 3.729531533180E+00 -3.256304008240E-01 9.820816475486E-03 6.681470545864E-03 2.595310948504E-19 7.195683455955E-03 7.431052848626E-03
 1.907434128085E+00 -1.150000000000E+01 3.935931246803E+00 -4.029414383813E-01 9.762586225089E-03 6.883289505337E-03 1.522555254743E-19 6.921014329842E-03 8.293191861239E-03
 2.122974967305E+00 -1.150000000000E+01 4.145357936000E+00 -4.787010040059E-01 9.658381953605E-03 7.039176871686E-03 -2.603628960116E-19 6.611155861776E-03 9.230325944805E-03
 2.356665194793E+00 -1.150000000000E+01 4.357405492752E+00 -5.521943159120E-01 9.513824599510E-03 7.149704828636E-03 -4.474152019768E-20 6.274479904446E-03 1.024637041214E-02
 2.609364913380E+00 -1.150000000000E+01 4.571705813709E+00 -6.229358434867E-01 9.347266753602E-03 7.225114255263E-03 7.737363629362E-19 5.928373988309E-03 1.134506484078E-02
 2.881975693446E+00 -1.150000000000E+01 4.787851186061E+00 -6.904468167998E-01 9.156235953025E-03 7.261970963067E-03 9.503779320908E-19 5.574844556773E-03 1.253032910194E-02
