 2.053751411343E+00 -1.150000000000E+01 4.079656093705E+00 -2.938480478435E-01 9.690908852812E-03 6.990241959372E-03 2.795878323589E-19 6.708797203172E-03 8.929353962359E-03
 1.793013221864E+00 -1.150000000000E+01 3.818569877973E+00 -1.990139424306E-01 9.769852614462E-03 6.751152051582E-03 -2.490192621566E-20 7.058831067350E-03 7.795709660277E-03
 1.555712710464E+00 -1.150000000000E+01 3.559378017971E+00 -1.016121680679E-01 9.772859478713E-03 6.440151186446E-03 -4.777767547036E-19 7.347629238155E-03 6.763968306366E-03
 1.340778708089E+00 -1.150000000000E+01 3.302836131119E+00 -3.014872915050E-03 9.688576979480E-03 6.060879374050E-03 -1.311829400163E-19 7.555746596177E-03 5.829472643864E-03
 1.147000708008E+00 -1.150000000000E+01 3.049760800051E+00 9.525667028322E-02 9.514106506669E-03 5.623634401309E-03 2.421371909053E-19 7.671401613754E-03 4.986959600035E-03
 9.731185418981E-01 -1.150000000000E+01 2.800929935751E+00 1.917067189510E-01 9.264011689220E-03 5.149914345301E-03 2.502747210489E-19 7.698124743502E-03 4.230950182166E-03
 8.178168245510E-01 -1.150000000000E+01 2.557072794819E+00 2.850349757951E-01 8.962227147910E-03 4.662673535713E-03 4.912405814072E-20 7.651510324205E-03 3.555725324135E-03
 6.797893355285E-01 -1.150000000000E+01 2.318823243857E+00 3.743152048247E-01 8.631732576742E-03 4.180756462766E-03 -2.860037146259E-20 7.549602122625E-03 2.955605806646E-03
 5.578056227490E-01 -1.150000000000E+01 2.086689145578E+00 4.589545935234E-01 8.270680015893E-03 3.707788253994E-03 -7.309242446953E-20 7.391109556962E-03 2.425241838039E-03
 4.506839182324E-01 -1.150000000000E+01 1.861082695001E+00 5.385441018934E-01 7.882699976116E-03 3.248698146183E-03 -2.626626191302E-19 7.180412091934E-03 1.959495296663E-03
 3.572890808216E-01 -1.150000000000E+01 1.642331389793E+00 6.128512531309E-01 7.488974668076E-03 2.814170502327E-03 -3.267423088125E-20 6.938551007140E-03 1.553430786181E-03
 2.765988699486E-01 -1.150000000000E+01 1.430661607073E+00 6.818495869881E-01 7.098599928298E-03 2.407326836521E-03 8.900777890064E-21 6.676492618886E-03 1.202603782385E-03
 2.077096523912E-01 -1.150000000000E+01 1.226214670002E+00 7.456401836781E-01 6.701007616814E-03 2.023780534457E-03 1.913753675579E-20 6.386743841189E-03 9.030854451789E-04
 1.498196068750E-01 -1.150000000000E+01 1.029071263998E+00 8.043504537617E-01 6.293899126280E-03 1.662402671752E-03 -2.796131246324E-20 6.069093630475E-03 6.513895951086E-04
 1.021871139336E-01 -1.150000000000E+01 8.392737677207E-01 8.581523761133E-01 5.893536943251E-03 1.326536615863E-03 -2.176873060489E-19 5.741048931401E-03 4.442917997114E-04
 6.421339311416E-02 -1.150000000000E+01 6.568201007461E-01 9.072623608947E-01 5.489711195651E-03 1.013552312509E-03 2.043852494468E-21 5.394097923526E-03 2.791886657137E-04
 3.544302267228E-02 -1.150000000000E+01 4.816791725416E-01 9.518183577150E-01 5.046343940842E-03 7.186000232443E-04 1.935228962746E-19 4.993688746367E-03 1.541000985751E-04
 1.542089298909E-02 -1.150000000000E+01 3.138339470514E-01 9.917480142740E-01 4.532442337978E-03 4.459982607139E-04 9.185530883546E-20 4.509274002519E-03 6.704736082214E-05
 3.766976828773E-03 -1.150000000000E+01 1.532715466137E-01 1.027027510221E+00 3.962836645989E-03 2.057356205049E-04 2.331985819186E-20 3.956327737395E-03 1.637816012510E-05
 -7.982709545468E-16 -1.150000000000E+01 8.482797797527E-15 1.058111088386E+00 3.419406970882E-03 5.387623771040E-06 3.041596014724E-20 3.418232617184E-03 -3.470743280638E-18
 4.054626169118E-03 -1.150000000000E+01 -1.532617446644E-01 1.085371683603E+00 2.919786733776E-03 -1.530518822214E-04 5.512525902507E-20 2.914612982518E-03 1.762880943095E-05
 1.729078538358E-02 -1.150000000000E+01 -3.136924527617E-01 1.108267959372E+00 2.348416850022E-03 -2.563021496485E-04 1.345786538785E-19 2.333311734021E-03 7.517732775471E-05
 4.176862620855E-02 -1.150000000000E+01 -4.809293428256E-01 1.125328168441E+00 1.592227408175E-03 -2.657348985627E-04 1.545627527742E-19 1.569106934238E-03 1.816027226459E-04
 7.958692075964E-02 -1.150000000000E+01 -6.543164931688E-01 1.134644918527E+00 6.491275032394E-04 -1.351765542479E-04 1.175059721556E-19 6.348952599146E-04 3.460300902593E-04
 1.328139405953E-01 -1.150000000000E+01 -8.328834805360E-01 1.134513450815E+00 5.444911930678E-04 1.615922343434E-04 -1.867481805643E-19 -3.739412303557E-04 5.774519156318E-04
 2.032013028849E-01 -1.150000000000E+01 -1.015428266058E+00 1.124035990222E+00 1.474277786828E-03 6.126941872681E-04 -4.463478937255E-19 -1.340017979632E-03 8.834839255866E-04
 2.919381441104E-01 -1.150000000000E+01 -1.200702863550E+00 1.103492540173E+00 2.452805766463E-03 1.166498449378E-03 -1.542356311263E-19 -2.155819076950E-03 1.269296278741E-03
 3.997648210080E-01 -1.150000000000E+01 -1.387523000444E+00 1.074284965368E+00 3.265706385106E-03 1.749652136895E-03 -1.412462479477E-19 -2.755016210706E-03 1.738107917426E-03
 5.269588245836E-01 -1.150000000000E+01 -1.574932167013E+00 1.038538099232E+00 3.873723215945E-03 2.290698608954E-03 -4.583885505298E-19 -3.121187905596E-03 2.291125324277E-03
 6.735223496145E-01 -1.150000000000E+01 -1.762231626912E+00 9.985822597747E-01 4.278961061195E-03 2.742398748709E-03 -5.907703769242E-19 -3.282013273600E-03 2.928358041802E-03
 8.392442217518E-01 -1.150000000000E+01 -1.949047608791E+00 9.565094172104E-01 4.517572411466E-03 3.090808079613E-03 -7.214435116779E-19 -3.292365807825E-03 3.648887920660E-03
 1.023919003504E+00 -1.150000000000E+01 -2.135206315676E+00 9.139476728153E-01 4.624579387828E-03 3.336043867640E-03 -4.275414265265E-19 -3.200666573536E-03 4.451821754366E-03
 1.227373309668E+00 -1.150000000000E+01 -2.320725957560E+00 8.720461255009E-01 4.636003044137E-03 3.491733269703E-03 -2.329617372437E-19 -3.047886955503E-03 5.336405694208E-03
 1.449471433526E+00 -1.150000000000E+01 -2.505813708898E+00 8.314894769781E-01 4.597277056931E-03 3.587170770998E-03 1.046989501582E-19 -2.873806786641E-03 6.302049710984E-03
 1.690233725993E+00 -1.150000000000E+01 -2.690716582700E+00 7.926233123302E-01 4.533423951245E-03 3.641959336243E-03 7.964691355827E-19 -2.698427352894E-03 7.348842286925E-03
 1.949801219800E+00 -1.150000000000E+01 -2.875724626926E+00 7.556042532674E-01 4.450205246422E-03 3.662795621096E-03 6.805052424267E-19 -2.526496947788E-03 8.477396607827E-03
 2.228427900553E+00 -1.150000000000E+01 -3.061162816068E+00 7.204502391587E-01 4.361194421505E-03 3.663310643057E-03 4.211940533865E-19 -2.365633113347E-03 9.688816958926E-03
 2.526445867644E+00 -1.150000000000E+01 -3.247413275516E+00 6.870702265876E-01 4.277217329722E-03 3.655001027295E-03 5.411646629128E-20 -2.220921583758E-03 1.098454725063E-02
 2.844335947116E+00 -1.150000000000E+01 -3.434791472684E+00 6.553237112086E-01 4.194763400257E-03 3.637205667492E-03 -5.346168686934E-19 -2.089105873687E-03 1.236667803094E-02
 3.182619142947E+00 -1.150000000000E+01 -3.623702121859E+00 6.250269426479E-01 4.122229877582E-03 3.619301069646E-03 -6.748060081618E-19 -1.972697588005E-03 1.383747453455E-02
 3.541920753555E+00 -1.150000000000E+01 -3.814526546907E+00 5.959555908693E-01 4.067592003889E-03 3.609988443119E-03 2.294074647959E-19 -1.873969025940E-03 1.539965545024E-02
 3.922965917726E+00 -1.150000000000E+01 -4.007612391241E+00 5.678973310075E-01 4.024099383919E-03 3.604891647785E-03 6.322793457491E-19 -1.787984824140E-03 1.705637355533E-02
 4.326552241129E+00 -1.150000000000E+01 -4.203317744344E+00 5.406418454024E-01 3.994919184490E-03 3.608138409415E-03 -6.984836936900E-19 -1.714550459538E-03 1.881109670056E-02
 4.753547570735E+00 -1.150000000000E+01 -4.402013554157E+00 5.139698571722E-01 3.985239173654E-03 3.625437216802E-03 -6.290275037512E-19 -1.654528887616E-03 2.066759813363E-02
 5.204935528010E+00 -1.150000000000E+01 -4.603976876094E+00 4.876827800499E-01 3.985375890349E-03 3.648825487659E-03 -1.511311069906E-20 -1.602667695505E-03 2.263015446961E-02
 5.681762873443E+00 -1.150000000000E+01 -4.809504886208E+00 4.615838054145E-01 3.997663872677E-03 3.681218137689E-03 -7.192826718376E-19 -1.558615618848E-03 2.470331684106E-02
 6.185148378496E+00 -1.150000000000E+01 -5.018893916612E+00 4.354714769380E-01 4.027266473046E-03 3.727896062641E-03 -1.307364858656E-18 -1.523504703996E-03 2.689194947172E-02
 6.716353620202E+00 -1.150000000000E+01 -5.232272796908E+00 4.092061286702E-01 4.068484577995E-03 3.784227555025E-03 -9.635977864433E-19 -1.493858460163E-03 2.920153747914E-02
 7.276692803135E+00 -1.150000000000E+01 -5.449801586947E+00 3.827193887031E-01 4.118243573931E-03 3.847784300994E-03 -3.682579415314E-19 -1.467629592768E-03 3.163779479624E-02
 7.867629061930E+00 -1.150000000000E+01 -5.671448008260E+00 3.559922078413E-01 4.170589727376E-03 3.913272928043E-03 -3.868981876536E-19 -1.442068628802E-03 3.420708287796E-02
 8.490677066674E+00 -1.150000000000E+01 -5.897221460946E+00 3.290435690773E-01 4.227501566391E-03 3.982814592156E-03 2.497744173438E-20 -1.417181050265E-03 3.691598724641E-02
 9.147478212127E+00 -1.150000000000E+01 -6.126977129098E+00 3.019371634224E-01 4.287060092263E-03 4.054694949100E-03 3.736354732189E-19 -1.392035040882E-03 3.977164440055E-02
 9.839771670912E+00 -1.150000000000E+01 -6.360502175411E+00 2.748004380686E-01 4.343482143559E-03 4.123575103183E-03 7.119586903686E-19 -1.364321064396E-03 4.278161596049E-02
 1.056937981548E+01 -1.150000000000E+01 -6.597550110842E+00 2.477981630196E-01 4.399274941761E-03 4.191823327856E-03 9.449733863347E-19 -1.334773923765E-03 4.595382528468E-02
 1.133822868699E+01 -1.150000000000E+01 -6.837784247572E+00 2.211265035068E-01 4.449433644063E-03 4.254589841982E-03 4.269890902560E-19 -1.302033444326E-03 4.929664646518E-02
 1.214833467368E+01 -1.150000000000E+01 -7.080840931188E+00 1.949903486752E-01 4.490326616703E-03 4.308288944906E-03 1.280072558014E-18 -1.265319176420E-03 5.281884640729E-02
 1.300177970371E+01 -1.150000000000E+01 -7.326408013828E+00 1.695434289321E-01 4.524669036962E-03 4.355336180769E-03 1.757511918133E-18 -1.225982002165E-03 5.652947697264E-02
 1.390074483725E+01 -1.150000000000E+01 -7.574142354555E+00 1.448926509222E-01 4.552798190170E-03 4.395908178861E-03 1.788843700777E-18 -1.184619618288E-03 6.043802103153E-02
 1.484748738726E+01 -1.150000000000E+01 -7.823770171226E+00 1.211158602495E-01 4.576200815860E-03 4.431333862700E-03 1.594125451742E-18 -1.142047626166E-03 6.455429298808E-02
 1.584436936380E+01 -1.150000000000E+01 -8.075012747347E+00 9.823717017999E-02 4.592748107305E-03 4.459425590973E-03 7.365979419580E-19 -1.098300406333E-03 6.888856245132E-02
 1.689384614569E+01 -1.150000000000E+01 -8.327653226859E+00 7.621774942046E-02 4.602717593604E-03 4.480383958612E-03 8.782019716014E-20 -1.053852625801E-03 7.345150498125E-02
 1.799846999425E+01 -1.150000000000E+01 -8.581565980716E+00 5.492290950922E-02 4.611751596742E-03 4.499654073778E-03 -2.994298409698E-19 -1.010365699022E-03 7.825421736633E-02
 1.916092588095E+01 -1.150000000000E+01 -8.836597026037E+00 3.418058034090E-02 4.621758684738E-03 4.519133018661E-03 -4.170412675922E-19 -9.682936121350E-04 8.330837339544E-02
 2.038402694735E+01 -1.150000000000E+01 -9.092613333980E+00 1.381930126294E-02 4.631092362197E-03 4.537265288008E-03 -2.045238492842E-19 -9.272398298603E-04 8.862620411893E-02
 2.167074089054E+01 -1.150000000000E+01 -9.349410344847E+00 -6.341498960552E-03 4.640448412575E-03 4.554794897720E-03 1.013566159997E-19 -8.872208696564E-04 9.422061256755E-02
 2.302417520900E+01 -1.150000000000E+01 -9.606811071592E+00 -2.643994221549E-02 4.666335099943E-03 4.588064373312E-03 2.427337819521E-19 -8.508319509698E-04 1.001051096044E-01
 2.444761955801E+01 -1.150000000000E+01 -9.864483940341E+00 -4.649556486426E-02 4.705937715254E-03 4.634357912757E-03 5.332467566395E-19 -8.174129684153E-04 1.062939980783E-01
 2.594455205179E+01 -1.150000000000E+01 -1.012191949823E+01 -6.649473118119E-02 4.725159424686E-03 4.660101676938E-03 5.155860146220E-19 -7.811458983381E-04 1.128024002252E-01
 2.745785869822E+01 -1.150000000000E+01 -1.036890202201E+01 -8.630141005319E-02 4.719291088608E-03 4.660649989798E-03 5.849679633157E-19 -7.413980629230E-04 1.193819943401E-01
 2.897328771784E+01 -1.150000000000E+01 -1.060344090554E+01 -1.054643187943E-01 4.712881823639E-03 4.660187019758E-03 6.212559131724E-19 -7.025360853230E-04 1.259708161645E-01
 3.049067811864E+01 -1.150000000000E+01 -1.082590118872E+01 -1.237351147024E-01 4.714195923706E-03 4.666883756491E-03 -7.667226777319E-20 -6.659609645435E-04 1.325681657332E-01
 3.200988512616E+01 -1.150000000000E+01 -1.103659716603E+01 -1.411319581361E-01 4.718436412710E-03 4.676065239128E-03 -6.313703319902E-19 -6.306624704849E-04 1.391734135920E-01
 3.353077851483E+01 -1.150000000000E+01 -1.123579278367E+01 -1.576179991432E-01 4.720415264413E-03 4.682627445945E-03 -4.720054911303E-19 -5.958310855877E-04 1.457859935427E-01
 3.505324211003E+01 -1.150000000000E+01 -1.142369007677E+01 -1.731478306350E-01 4.717502451427E-03 4.683981197865E-03 1.224362070226E-19 -5.611202286496E-04 1.524054004784E-01
 3.657715459798E+01 -1.150000000000E+01 -1.160057655809E+01 -1.877101189339E-01 4.712026708480E-03 4.682442962496E-03 2.379019359806E-19 -5.269212557516E-04 1.590311069477E-01
 3.810240934742E+01 -1.150000000000E+01 -1.176666655436E+01 -2.013194416125E-01 4.703968959610E-03 4.678001683750E-03 -1.146587233509E-19 -4.933147234921E-04 1.656626493366E-01
 3.962889813747E+01 -1.150000000000E+01 -1.192223580564E+01 -2.139832667780E-01 4.693292918351E-03 4.670636730999E-03 -4.862763440339E-19 -4.603273914288E-04 1.722995571194E-01
 4.115652271098E+01 -1.150000000000E+01 -1.206751940778E+01 -2.257369490187E-01 4.680349610008E-03 4.660706690158E-03 -6.139490602279E-19 -4.280763819952E-04 1.789414030912E-01
 4.268518630710E+01 -1.150000000000E+01 -1.220279050347E+01 -2.366373260649E-01 4.665505990007E-03 4.648593527944E-03 -5.588983295865E-20 -3.966134752043E-04 1.855877665526E-01
 4.421479959245E+01 -1.150000000000E+01 -1.232830018979E+01 -2.467462560873E-01 4.649768334871E-03 4.635315591314E-03 -1.234279097732E-19 -3.660398894802E-04 1.922382590976E-01
 4.574527814428E+01 -1.150000000000E+01 -1.244429970247E+01 -2.561403944583E-01 4.633943174574E-03 4.621698321556E-03 -2.196461102917E-19 -3.363563274483E-04 1.988925136708E-01
 4.727654457475E+01 -1.150000000000E+01 -1.255100890148E+01 -2.648743584529E-01 4.617967063837E-03 4.607697471870E-03 -3.162227503144E-19 -3.074984426368E-04 2.055501938033E-01
 4.880852746681E+01 -1.150000000000E+01 -1.264861819089E+01 -2.729698603724E-01 4.600009896164E-03 4.591503281497E-03 -3.372963430918E-19 -2.793019144170E-04 2.122109889861E-01
 5.034115931779E+01 -1.150000000000E+01 -1.273731162769E+01 -2.804767758143E-01 4.582141200002E-03 4.575198414077E-03 2.199623642083E-19 -2.518040360337E-04 2.188746057295E-01
 5.187437625307E+01 -1.150000000000E+01 -1.281727366932E+01 -2.874271099590E-01 4.565053470473E-03 4.559487153306E-03 2.817970895329E-19 -2.250011555688E-04 2.255407663177E-01
 5.340812086173E+01 -1.150000000000E+01 -1.288858273778E+01 -2.938150990962E-01 4.545596191079E-03 4.541235771018E-03 4.305990053272E-20 -1.986514862213E-04 2.322092211379E-01
 5.494233680378E+01 -1.150000000000E+01 -1.295138942923E+01 -2.996491877774E-01 4.525679676626E-03 4.522363281981E-03 1.436970764438E-19 -1.727786314523E-04 2.388797252338E-01
 5.647697102191E+01 -1.150000000000E+01 -1.300577273103E+01 -3.049215883163E-01 4.505376191057E-03 4.502947972524E-03 1.058879713545E-19 -1.473900462133E-04 2.455520479213E-01
 5.801197274458E+01 -1.150000000000E+01 -1.305179684521E+01 -3.096034655554E-01 4.482386488365E-03 4.480700004563E-03 2.858056801491E-20 -1.223504648934E-04 2.522259684547E-01
 5.954729194522E+01 -1.150000000000E+01 -1.308953893559E+01 -3.136841871687E-01 4.458252583420E-03 4.457165748230E-03 2.928204850758E-20 -9.770709372487E-05 2.589012693270E-01
 6.108288022333E+01 -1.150000000000E+01 -1.311905753837E+01 -3.171416064591E-01 4.433338070290E-03 4.432713650831E-03 5.111905426753E-20 -7.346046212654E-05 2.655777401014E-01
 6.261869056575E+01 -1.150000000000E+01 -1.314038157701E+01 -3.199363115870E-01 4.405811707602E-03 4.405517218051E-03 -3.195396785972E-20 -4.958155214596E-05 2.722551763728E-01
 6.415467632582E+01 -1.150000000000E+01 -1.315355500164E+01 -3.220450028795E-01 4.375238354025E-03 4.375145235898E-03 -4.261972866582E-20 -2.611600744545E-05 2.789333753297E-01
 6.569079151238E+01 -1.150000000000E+01 -1.315863867678E+01 -3.234651859868E-01 4.342969600674E-03 4.342953614617E-03 -1.910783021941E-20 -3.125261529577E-06 2.856121370103E-01
 6.722699108641E+01 -1.150000000000E+01 -1.315569135631E+01 -3.241907952735E-01 4.309771908020E-03 4.309713751688E-03 1.406261973417E-20 1.938124955558E-05 2.922912655931E-01
 6.876323080306E+01 -1.150000000000E+01 -1.314475232719E+01 -3.241978746823E-01 4.274321708287E-03 4.274107168291E-03 5.427415856988E-22 4.137670552367E-05 2.989705687090E-01
 7.029946705822E+01 -1.150000000000E+01 -1.312586197757E+01 -3.234693392607E-01 4.235058916603E-03 4.234579729453E-03 -7.355794768762E-21 6.277676175230E-05 3.056498567748E-01
 7.183565753544E+01 -1.150000000000E+01 -1.309909758897E+01 -3.220203139093E-01 4.194410166862E-03 4.193563830010E-03 1.365093103459E-19 8.357824706136E-05 3.123289458063E-01
 7.337176131068E+01 -1.150000000000E+01 -1.306454793558E+01 -3.198664368200E-01 4.153678359759E-03 4.152368731619E-03 2.737258899634E-19 1.037718696822E-04 3.190076578725E-01
 7.490773710983E+01 -1.150000000000E+01 -1.302223967918E+01 -3.170013754501E-01 4.109282705696E-03 4.107421680008E-03 2.080472663867E-20 1.232335843353E-04 3.256858135210E-01
 7.644354620239E+01 -1.150000000000E+01 -1.297226391718E+01 -3.134342127480E-01 4.062429930194E-03 4.059936077947E-03 -1.228046043148E-20 1.419702279569E-04 3.323632443582E-01
 7.797915197778E+01 -1.150000000000E+01 -1.291473418520E+01 -3.091985207831E-01 4.015826694293E-03 4.012625759407E-03 3.488795615183E-19 1.600093870124E-04 3.390397912078E-01
 7.951451716262E+01 -1.150000000000E+01 -1.284970857517E+01 -3.043068193794E-01 3.966970073502E-03 3.962996942246E-03 1.993196571612E-19 1.772445831911E-04 3.457152920114E-01
 8.104960728791E+01 -1.150000000000E+01 -1.277728638499E+01 -2.987647815029E-01 3.916062358985E-03 3.911259165492E-03 -8.987440354732E-20 1.936741117422E-04 3.523895969039E-01
 8.258439015991E+01 -1.150000000000E+01 -1.269758410375E+01 -2.926012156405E-01 3.864470515006E-03 3.858788236188E-03 -2.189268501325E-19 2.092948499427E-04 3.590625659127E-01
 8.411883409872E+01 -1.150000000000E+01 -1.261069815826E+01 -2.858418785325E-01 3.810560635450E-03 3.803962501891E-03 -2.591648351736E-19 2.239761178680E-04 3.657340612988E-01
 8.565291150698E+01 -1.150000000000E+01 -1.251676947585E+01 -2.785258348822E-01 3.755680746421E-03 3.748136267133E-03 -1.472138626099E-19 2.377834483727E-04 3.724039630738E-01
 8.718659772361E+01 -1.150000000000E+01 -1.241595507854E+01 -2.706967089955E-01 3.701606652182E-03 3.693090976162E-03 1.552548184848E-19 2.508074727394E-04 3.790721640157E-01
 8.871986710607E+01 -1.150000000000E+01 -1.230836796345E+01 -2.623794085604E-01 3.645771631011E-03 3.636274817319E-03 -8.975869558924E-21 2.628586374406E-04 3.857385526351E-01
 9.025269872736E+01 -1.150000000000E+01 -1.219416409462E+01 -2.536109405574E-01 3.588019262347E-03 3.577541640197E-03 4.286226564676E-20 2.739003993769E-04 3.924030379450E-01
 9.178507723688E+01 -1.150000000000E+01 -1.207354529977E+01 -2.444519605397E-01 3.531237015698E-03 3.519780873576E-03 -1.241176729749E-19 2.841227101154E-04 3.990655532038E-01
 9.331698724023E+01 -1.150000000000E+01 -1.194668250525E+01 -2.349609894378E-01 3.475348903645E-03 3.462922450805E-03 -3.953024713514E-19 2.935483593385E-04 4.057260314793E-01
 9.484841489610E+01 -1.150000000000E+01 -1.181374042876E+01 -2.251690353009E-01 3.419102447837E-03 3.405722670482E-03 5.927212274083E-19 3.021113575999E-04 4.123844125917E-01
 9.637934934923E+01 -1.150000000000E+01 -1.167489526986E+01 -2.151147191336E-01 3.362528806172E-03 3.348220086504E-03 1.396019814406E-18 3.098110312501E-04 4.190406493445E-01
 9.790978284455E+01 -1.150000000000E+01 -1.153033453923E+01 -2.048463309683E-01 3.306591343442E-03 3.291379205393E-03 9.438607887620E-19 3.167545995021E-04 4.256947080198E-01
 9.943970996354E+01 -1.150000000000E+01 -1.138024831785E+01 -1.943953904857E-01 3.252118766294E-03 3.236027225452E-03 2.534451847261E-19 3.230661934815E-04 4.323465650589E-01
 1.009691241577E+02 -1.150000000000E+01 -1.122479540515E+01 -1.837845161673E-01 3.197783788405E-03 3.180846694900E-03 -1.547175630537E-19 3.286427117413E-04 4.389961919898E-01
 1.024980209457E+02 -1.150000000000E+01 -1.106413823042E+01 -1.730395419652E-01 3.142834259479E-03 3.125093073013E-03 -3.381566245060E-19 3.334274687230E-04 4.456435693293E-01
 1.040264011861E+02 -1.150000000000E+01 -1.089847328595E+01 -1.621937645906E-01 3.089289732389E-03 3.070776807614E-03 4.491850637134E-19 3.376637538386E-04 4.522887008090E-01
 1.055542644736E+02 -1.150000000000E+01 -1.072796859710E+01 -1.512718946859E-01 3.037475762073E-03 3.018221243725E-03 6.307116288281E-19 3.414347851976E-04 4.589315846678E-01
 1.070816077077E+02 -1.150000000000E+01 -1.055275462983E+01 -1.402772308714E-01 2.985471703367E-03 2.965516816198E-03 7.664426747119E-19 3.445743375783E-04 4.655722074248E-01
 1.086084311722E+02 -1.150000000000E+01 -1.037298030256E+01 -1.292118907075E-01 2.933269476003E-03 2.912657310074E-03 1.369361379199E-18 3.471012583601E-04 4.722105703141E-01
 1.101347376313E+02 -1.150000000000E+01 -1.018880410650E+01 -1.180884508687E-01 2.881927153666E-03 2.860695898315E-03 1.060330511157E-18 3.491517038606E-04 4.788466853533E-01
 1.116605290676E+02 -1.150000000000E+01 -1.000036708246E+01 -1.069170810273E-01 2.831245899378E-03 2.809435077631E-03 9.163763313785E-19 3.507324432656E-04 4.854805611634E-01
 1.131858079662E+02 -1.150000000000E+01 -9.807804839879E+00 -9.569915529592E-02 2.780745927753E-03 2.758398579862E-03 5.021190632511E-19 3.518124150626E-04 4.921122085489E-01
 1.147105781167E+02 -1.150000000000E+01 -9.611254550865E+00 -8.443826028511E-02 2.730292956276E-03 2.707454969525E-03 1.188181800641E-18 3.523852400356E-04 4.987416439858E-01
 1.162348447747E+02 -1.150000000000E+01 -9.410856314868E+00 -7.313775581656E-02 2.679979354843E-03 2.656697238488E-03 1.508944970930E-18 3.524748294523E-04 5.053688903248E-01
 1.177586148655E+02 -1.150000000000E+01 -9.206754740089E+00 -6.180153322534E-02 2.630278809861E-03 2.606594876434E-03 3.850295266592E-19 3.521651094186E-04 5.119939776762E-01
 1.192818952724E+02 -1.150000000000E+01 -8.999086364100E+00 -5.043274028448E-02 2.581022135132E-03 2.556980605756E-03 8.052089645381E-19 3.514498351927E-04 5.186169359671E-01
 1.208046926568E+02 -1.150000000000E+01 -8.787979125486E+00 -3.903118854542E-02 2.531282237487E-03 2.506937990244E-03 9.461519819468E-19 3.502059812647E-04 5.252377941600E-01
 1.223270177824E+02 -1.150000000000E+01 -8.573583848249E+00 -2.760398603270E-02 2.481348076167E-03 2.456755358744E-03 4.042770795354E-19 3.484750649336E-04 5.318565990538E-01
 1.238488847994E+02 -1.150000000000E+01 -8.356068194948E+00 -1.616087501189E-02 2.432382185369E-03 2.407584015306E-03 -2.525042596512E-19 3.464341668611E-04 5.384734121714E-01
 1.253703057386E+02 -1.150000000000E+01 -8.135578019474E+00 -4.709265700953E-03 2.384048080702E-03 2.359089749290E-03 2.667488296034E-19 3.440579596250E-04 5.450882858202E-01
 1.268912920487E+02 -1.150000000000E+01 -7.912249262095E+00 6.753474673590E-03 2.335373372115E-03 2.310309936053E-03 8.795332931771E-19 3.412221393682E-04 5.517012697771E-01
 1.284118593188E+02 -1.150000000000E+01 -7.686240517924E+00 1.822577451492E-02 2.286574015255E-03 2.261460099137E-03 6.526485237711E-19 3.379576465956E-04 5.583124318207E-01
 1.299320255114E+02 -1.150000000000E+01 -7.457720531447E+00 2.969454800078E-02 2.238120306287E-03 2.213006932608E-03 7.915127016019E-19 3.343349249456E-04 5.649218500496E-01
 1.314518099764E+02 -1.150000000000E+01 -7.226859357237E+00 4.115238328033E-02 2.190145528291E-03 2.165081037859E-03 -1.341268737428E-20 3.303922946572E-04 5.715296085930E-01
 1.329712313407E+02 -1.150000000000E+01 -6.993825900954E+00 5.259366743430E-02 2.142737598143E-03 2.117767376775E-03 -6.191977187065E-19 3.261651928941E-04 5.781357884380E-01
 1.344903102718E+02 -1.150000000000E+01 -6.758781225466E+00 6.401404630634E-02 2.095609338113E-03 2.070781016085E-03 -5.155204098970E-19 3.216253369504E-04 5.847404794424E-01
 1.360090652146E+02 -1.150000000000E+01 -6.521889281246E+00 7.541548914497E-02 2.048536195718E-03 2.023899694273E-03 -3.197156961476E-19 3.167480052977E-04 5.913437618025E-01
 1.375275217820E+02 -1.150000000000E+01 -6.283328981588E+00 8.678748447696E-02 2.001552773611E-03 1.977158575959E-03 -1.017430807743E-18 3.115389496415E-04 5.979457468781E-01
 1.390457019893E+02 -1.150000000000E+01 -6.043287883383E+00 9.812774117329E-02 1.954719893874E-03 1.930617917329E-03 -1.302366915620E-18 3.060124711535E-04 6.045465303881E-01
 1.405636362596E+02 -1.150000000000E+01 -5.801965936723E+00 1.094282510055E-01 1.908558379566E-03 1.884790117997E-03 -1.134567488213E-18 3.002679212249E-04 6.111462446071E-01
 1.420813515192E+02 -1.150000000000E+01 -5.559560407658E+00 1.206757876013E-01 1.863275376630E-03 1.839877150940E-03 -8.005570440089E-20 2.943584370398E-04 6.177450066051E-01
 1.435988744232E+02 -1.150000000000E+01 -5.316253032868E+00 1.318793581666E-01 1.818121900159E-03 1.795137768615E-03 1.378276124719E-18 2.881795565978E-04 6.243429322746E-01
 1.451162303073E+02 -1.150000000000E+01 -5.072237281797E+00 1.430352534202E-01 1.772769091636E-03 1.750247156944E-03 6.744708399203E-19 2.816825511674E-04 6.309401317709E-01
 1.466334559953E+02 -1.150000000000E+01 -4.827739312709E+00 1.541330923552E-01 1.727869391861E-03 1.705849553903E-03 1.313343958676E-18 2.749725671870E-04 6.375367651970E-01
 1.481505833600E+02 -1.150000000000E+01 -4.582990717235E+00 1.651661189831E-01 1.683828179471E-03 1.662343827782E-03 1.161864240918E-18 2.681237325816E-04 6.441329711303E-01
