 2.338985311367E+00 -1.150000000000E+01 4.341854965250E+00 -6.903543091465E-01 1.004699072541E-02 7.530772626123E-03 3.614797536688E-19 6.647273996468E-03 1.016950135377E-02
 2.053751411343E+00 -1.150000000000E+01 4.079656093705E+00 -5.989614601325E-01 1.026724969209E-02 7.404750753076E-03 2.407457626275E-19 7.109052792927E-03 8.929353962359E-03
 1.793013221864E+00 -1.150000000000E+01 3.818569877973E+00 -5.029776026687E-01 1.042450050149E-02 7.202148025610E-03 -3.336388220353E-20 7.533138966674E-03 7.795709660277E-03
 1.555712710464E+00 -1.150000000000E+01 3.559378017971E+00 -4.035473995190E-01 1.050863992198E-02 6.923496416410E-03 -4.546280922984E-19 7.902152021450E-03 6.763968306366E-03
 1.340778708089E+00 -1.150000000000E+01 3.302836131119E+00 -3.020083021253E-01 1.050563956996E-02 6.570360612701E-03 -1.425635105601E-19 8.194263820940E-03 5.829472643864E-03
 1.147000708008E+00 -1.150000000000E+01 3.049760800051E+00 -1.999123821539E-01 1.041008595894E-02 6.151491949999E-03 2.184994317914E-19 8.395122560215E-03 4.986959600035E-03
 9.731185418981E-01 -1.150000000000E+01 2.800929935751E+00 -9.883233813972E-02 1.023522150324E-02 5.687988802341E-03 2.270951305428E-19 8.506392762676E-03 4.230950182166E-03
 8.178168245510E-01 -1.150000000000E+01 2.557072794819E+00 -1.592577038864E-04 1.000589260041E-02 5.203721652458E-03 2.918335253892E-20 8.543713814845E-03 3.555725324135E-03
 6.797893355285E-01 -1.150000000000E+01 2.318823243857E+00 9.512539425336E-02 9.747032053885E-03 4.718886006569E-03 -4.316897470666E-20 8.526220767426E-03 2.955605806646E-03
 5.578056227490E-01 -1.150000000000E+01 2.086689145578E+00 1.864046463911E-01 9.456824865798E-03 4.237322165628E-03 -7.796124971611E-20 8.452222322833E-03 2.425241838039E-03
 4.506839182324E-01 -1.150000000000E+01 1.861082695001E+00 2.732329059193E-01 9.139411784777E-03 3.764228540935E-03 -2.536490823577E-19 8.326243230303E-03 1.959495296663E-03
 3.572890808216E-01 -1.150000000000E+01 1.642331389793E+00 3.553408764923E-01 8.819218860430E-03 3.311415164338E-03 -3.483211991155E-20 8.172087886519E-03 1.553430786181E-03
 2.765988699486E-01 -1.150000000000E+01 1.430661607073E+00 4.327086938182E-01 8.508208765000E-03 2.882419946050E-03 -5.979014408163E-21 8.003338686983E-03 1.202603782385E-03
 2.077096523912E-01 -1.150000000000E+01 1.226214670002E+00 5.054840511506E-01 8.195813423835E-03 2.471888809528E-03 -6.149170207440E-21 7.812500120286E-03 9.030854451789E-04
 1.498196068750E-01 -1.150000000000E+01 1.029071263998E+00 5.738440091163E-01 7.881219210684E-03 2.077812103775E-03 -2.637710001920E-20 7.600766105224E-03 6.513895951086E-04
 1.021871139336E-01 -1.150000000000E+01 8.392737677207E-01 6.380321337696E-01 7.586934457072E-03 1.703160831117E-03 -1.961684968080E-19 7.391671110485E-03 4.442917997114E-04
 6.421339311416E-02 -1.150000000000E+01 6.568201007461E-01 6.984010642936E-01 7.302247886584E-03 1.342772759203E-03 9.848673095966E-21 7.176074891532E-03 2.791886657137E-04
 3.544302267228E-02 -1.150000000000E+01 4.816791725416E-01 7.552437921379E-01 6.980741837589E-03 9.875289083819E-04 1.747640162830E-19 6.908828442561E-03 1.541000985751E-04
 1.542089298909E-02 -1.150000000000E+01 3.138339470514E-01 8.085451096178E-01 6.575503890518E-03 6.392333035903E-04 8.963838888363E-20 6.542644464400E-03 6.704736082214E-05
 3.766976828773E-03 -1.150000000000E+01 1.532715466137E-01 8.584367197690E-01 6.103155352993E-03 3.072645961440E-04 6.418534084143E-20 6.093601360572E-03 1.637816012510E-05
 -7.982709545468E-16 -1.150000000000E+01 8.482797797527E-15 9.059982130934E-01 5.690372902258E-03 -3.104465516931E-06 5.697605317357E-20 5.688397120784E-03 -3.470743280638E-18
 4.054626169118E-03 -1.150000000000E+01 -1.532617446644E-01 9.522890012839E-01 5.396501543251E-03 -2.996515859849E-04 3.820147719432E-20 5.385976208821E-03 1.762880943095E-05
 1.729078538358E-02 -1.150000000000E+01 -3.136924527617E-01 9.971734123024E-01 5.075884945744E-03 -5.803993610530E-04 1.000070864478E-19 5.040127760314E-03 7.517732775471E-05
 4.176862620855E-02 -1.150000000000E+01 -4.809293428256E-01 1.039408810114E+00 4.543596341794E-03 -8.072272739887E-04 1.084327884811E-19 4.468613314710E-03 1.816027226459E-04
 7.958692075964E-02 -1.150000000000E+01 -6.543164931688E-01 1.076853978663E+00 3.756072847623E-03 -9.207753498180E-04 2.348135758042E-20 3.638891052252E-03 3.460300902593E-04
 1.328139405953E-01 -1.150000000000E+01 -8.328834805360E-01 1.106939070810E+00 2.763121167168E-03 -8.670577969204E-04 -3.355421295162E-19 2.621551012263E-03 5.774519156318E-04
 2.032013028849E-01 -1.150000000000E+01 -1.015428266058E+00 1.127431005604E+00 1.649669851963E-03 -6.247318243200E-04 -5.765290215356E-19 1.525745667458E-03 8.834839255866E-04
 2.919381441104E-01 -1.150000000000E+01 -1.200702863550E+00 1.137153453661E+00 5.474344599843E-04 -2.205742094847E-04 -1.728651396902E-19 4.830929265402E-04 1.269296278741E-03
 3.997648210080E-01 -1.150000000000E+01 -1.387523000444E+00 1.136224334656E+00 4.958414726066E-04 2.842440085529E-04 -8.030307127957E-20 -4.052204099285E-04 1.738107917426E-03
 5.269588245836E-01 -1.150000000000E+01 -1.574932167013E+00 1.125839036955E+00 1.360594115821E-03 8.167986381288E-04 -3.893342252461E-19 -1.087369613734E-03 2.291125324277E-03
 6.735223496145E-01 -1.150000000000E+01 -1.762231626912E+00 1.107866609728E+00 2.040533207242E-03 1.315752929307E-03 -5.546120355184E-19 -1.558487904882E-03 2.928358041802E-03
 8.392442217518E-01 -1.150000000000E+01 -1.949047608791E+00 1.084335533037E+00 2.544415196601E-03 1.746085759253E-03 -7.428235355769E-19 -1.849425661360E-03 3.648887920660E-03
 1.023919003504E+00 -1.150000000000E+01 -2.135206315676E+00 1.057066454772E+00 2.894933087284E-03 2.091844049922E-03 -4.679067877429E-19 -1.999922513631E-03 4.451821754366E-03
 1.227373309668E+00 -1.150000000000E+01 -2.320725957560E+00 1.027535417966E+00 3.123489214565E-03 2.354927120073E-03 -2.905945980313E-19 -2.050775934740E-03 5.336405694208E-03
 1.449471433526E+00 -1.150000000000E+01 -2.505813708898E+00 9.968259181442E-01 3.269645011564E-03 2.552875703365E-03 4.372429590007E-20 -2.041857099125E-03 6.302049710984E-03
 1.690233725993E+00 -1.150000000000E+01 -2.690716582700E+00 9.656812438230E-01 3.359722381466E-03 2.700189647560E-03 7.875254385224E-19 -1.998280542830E-03 7.348842286925E-03
 1.949801219800E+00 -1.150000000000E+01 -2.875724626926E+00 9.346073844739E-01 3.405400834587E-03 2.803643858162E-03 7.226198649764E-19 -1.932195103766E-03 8.477396607827E-03
 2.228427900553E+00 -1.150000000000E+01 -3.061162816068E+00 9.039328887459E-01 3.422732081017E-03 2.875570862171E-03 4.794098629505E-19 -1.855736929167E-03 9.688816958926E-03
 2.526445867644E+00 -1.150000000000E+01 -3.247413275516E+00 8.738412266320E-01 3.424355836532E-03 2.926584538039E-03 8.346826805268E-20 -1.777458033333E-03 1.098454725063E-02
 2.844335947116E+00 -1.150000000000E+01 -3.434791472684E+00 8.444238809538E-01 3.410780210577E-03 2.957683115009E-03 -5.399665509073E-19 -1.698217038827E-03 1.236667803094E-02
 3.182619142947E+00 -1.150000000000E+01 -3.623702121859E+00 8.156999412822E-01 3.391743638777E-03 2.978104826339E-03 -6.985192850551E-19 -1.622815555489E-03 1.383747453455E-02
 3.541920753555E+00 -1.150000000000E+01 -3.814526546907E+00 7.876226551658E-01 3.376176144745E-03 2.996463059090E-03 2.629368373784E-19 -1.555224472866E-03 1.539965545024E-02
 3.922965917726E+00 -1.150000000000E+01 -4.007612391241E+00 7.601211854721E-01 3.360590503191E-03 3.010566286050E-03 6.856946902433E-19 -1.493048499783E-03 1.705637355533E-02
 4.326552241129E+00 -1.150000000000E+01 -4.203317744344E+00 7.331043724129E-01 3.349637946275E-03 3.025366021305E-03 -7.322266815439E-19 -1.437535772117E-03 1.881109670056E-02
 4.753547570735E+00 -1.150000000000E+01 -4.402013554157E+00 7.064553300687E-01 3.349544398041E-03 3.047150749757E-03 -6.781269047732E-19 -1.390577403455E-03 2.066759813363E-02
 5.204935528010E+00 -1.150000000000E+01 -4.603976876094E+00 6.800550687785E-01 3.353726286452E-03 3.070520504675E-03 -5.352203609416E-20 -1.348648634466E-03 2.263015446961E-02
 5.681762873443E+00 -1.150000000000E+01 -4.809504886208E+00 6.537764493564E-01 3.365861878661E-03 3.099427206529E-03 -7.886012615928E-19 -1.312289819064E-03 2.470331684106E-02
 6.185148378496E+00 -1.150000000000E+01 -5.018893916612E+00 6.274802596817E-01 3.392069216261E-03 3.139915678668E-03 -1.401525625531E-18 -1.283213806634E-03 2.689194947172E-02
 6.716353620202E+00 -1.150000000000E+01 -5.232272796908E+00 6.010624382140E-01 3.428941379254E-03 3.189369692561E-03 -1.048434303741E-18 -1.259027834870E-03 2.920153747914E-02
 7.276692803135E+00 -1.150000000000E+01 -5.449801586947E+00 5.744652308717E-01 3.474864675463E-03 3.246663926331E-03 -4.125872508703E-19 -1.238332158408E-03 3.163779479624E-02
 7.867629061930E+00 -1.150000000000E+01 -5.671448008260E+00 5.476648815492E-01 3.525313821105E-03 3.307818980212E-03 -3.970569560890E-19 -1.218924451452E-03 3.420708287796E-02
 8.490677066674E+00 -1.150000000000E+01 -5.897221460946E+00 5.206670167529E-01 3.582371282885E-03 3.375038485220E-03 7.557748575361E-20 -1.200874832366E-03 3.691598724641E-02
 9.147478212127E+00 -1.150000000000E+01 -6.126977129098E+00 4.935121169019E-01 3.644477389704E-03 3.446959242786E-03 4.366441230080E-19 -1.183331851211E-03 3.977164440055E-02
 9.839771670912E+00 -1.150000000000E+01 -6.360502175411E+00 4.662909616691E-01 3.706509896602E-03 3.518873552665E-03 7.773627438625E-19 -1.164178782532E-03 4.278161596049E-02
 1.056937981548E+01 -1.150000000000E+01 -6.597550110842E+00 4.391273736131E-01 3.770445849905E-03 3.592671188886E-03 1.071099913263E-18 -1.143907006097E-03 4.595382528468E-02
 1.133822868699E+01 -1.150000000000E+01 -6.837784247572E+00 4.121722774666E-01 3.831468810117E-03 3.663711455622E-03 5.364416054185E-19 -1.121116189328E-03 4.929664646518E-02
 1.214833467368E+01 -1.150000000000E+01 -7.080840931188E+00 3.855870801064E-01 3.885867664185E-03 3.728360353187E-03 1.413995833588E-18 -1.094902805609E-03 5.281884640729E-02
 1.300177970371E+01 -1.150000000000E+01 -7.326408013828E+00 3.594977772881E-01 3.935619488450E-03 3.788356560614E-03 1.887691716106E-18 -1.066286792008E-03 5.652947697264E-02
 1.390074483725E+01 -1.150000000000E+01 -7.574142354555E+00 3.339950196670E-01 3.980693282373E-03 3.843542242265E-03 1.922878476347E-18 -1.035670597978E-03 6.043802103153E-02
 1.484748738726E+01 -1.150000000000E+01 -7.823770171226E+00 3.091478208663E-01 4.022093819506E-03 3.894790687562E-03 1.733002648022E-18 -1.003675385377E-03 6.455429298808E-02
 1.584436936380E+01 -1.150000000000E+01 -8.075012747347E+00 2.849808339539E-01 4.057443830849E-03 3.939681026547E-03 7.898697781243E-19 -9.702060243740E-04 6.888856245132E-02
 1.689384614569E+01 -1.150000000000E+01 -8.327653226859E+00 2.614702620381E-01 4.086640852644E-03 3.978041741598E-03 9.687204192756E-20 -9.356138445305E-04 7.345150498125E-02
 1.799846999425E+01 -1.150000000000E+01 -8.581565980716E+00 2.385145764705E-01 4.114669863457E-03 4.014670518530E-03 -3.025102234405E-19 -9.013928974787E-04 7.825421736633E-02
 1.916092588095E+01 -1.150000000000E+01 -8.836597026037E+00 2.159795767648E-01 4.143189969540E-03 4.051204538185E-03 -4.615991578074E-19 -8.679660799175E-04 8.330837339544E-02
 2.038402694735E+01 -1.150000000000E+01 -9.092613333980E+00 1.937264823153E-01 4.170572834301E-03 4.086087763908E-03 -2.468512505572E-19 -8.349768329000E-04 8.862620411893E-02
 2.167074089054E+01 -1.150000000000E+01 -9.349410344847E+00 1.716065794707E-01 4.197644727569E-03 4.120174930300E-03 8.932182954375E-20 -8.025063947581E-04 9.422061256755E-02
 2.302417520900E+01 -1.150000000000E+01 -9.606811071592E+00 1.495144041647E-01 4.240441743496E-03 4.169325189662E-03 2.385070979950E-19 -7.731206660074E-04 1.001051096044E-01
 2.444761955801E+01 -1.150000000000E+01 -9.864483940341E+00 1.274355120265E-01 4.295963589233E-03 4.230628816471E-03 5.538763517110E-19 -7.461496404354E-04 1.062939980783E-01
 2.594455205179E+01 -1.150000000000E+01 -1.012191949823E+01 1.054237104097E-01 4.330659742684E-03 4.271040183548E-03 5.558627055753E-19 -7.158895064467E-04 1.128024002252E-01
 2.745785869822E+01 -1.150000000000E+01 -1.036890202201E+01 8.368569580378E-02 4.339721158685E-03 4.285802050717E-03 6.260787217365E-19 -6.817330944196E-04 1.193819943401E-01
 2.897328771784E+01 -1.150000000000E+01 -1.060344090554E+01 6.266077335345E-02 4.347405721866E-03 4.298802747821E-03 6.588618701280E-19 -6.480195125302E-04 1.259708161645E-01
 3.049067811864E+01 -1.150000000000E+01 -1.082590118872E+01 4.255511248202E-02 4.362211818661E-03 4.318437336883E-03 -7.408487345718E-20 -6.162011805811E-04 1.325681657332E-01
 3.200988512616E+01 -1.150000000000E+01 -1.103659716603E+01 2.333229299161E-02 4.379575298040E-03 4.340251917872E-03 -6.893980822804E-19 -5.853345946994E-04 1.391734135920E-01
 3.353077851483E+01 -1.150000000000E+01 -1.123579278367E+01 5.007014670828E-03 4.394459942074E-03 4.359285958648E-03 -5.182782253147E-19 -5.546522245369E-04 1.457859935427E-01
 3.505324211003E+01 -1.150000000000E+01 -1.142369007677E+01 -1.239971658940E-02 4.404317366536E-03 4.373025627478E-03 1.279990966212E-19 -5.238343402606E-04 1.524054004784E-01
 3.657715459798E+01 -1.150000000000E+01 -1.160057655809E+01 -2.888964903722E-02 4.411445311058E-03 4.383752483419E-03 2.200711674841E-19 -4.932753575054E-04 1.590311069477E-01
 3.810240934742E+01 -1.150000000000E+01 -1.176666655436E+01 -4.448823357933E-02 4.415883447212E-03 4.391509926957E-03 -1.564754029971E-19 -4.630700023391E-04 1.656626493366E-01
 3.962889813747E+01 -1.150000000000E+01 -1.192223580564E+01 -5.921131968786E-02 4.417584773639E-03 4.396262594214E-03 -5.160307039859E-19 -4.332542841588E-04 1.722995571194E-01
 4.115652271098E+01 -1.150000000000E+01 -1.206751940778E+01 -7.309379756391E-02 4.416837061441E-03 4.398302767995E-03 -6.474914639637E-19 -4.039455700263E-04 1.789414030912E-01
 4.268518630710E+01 -1.150000000000E+01 -1.220279050347E+01 -8.618743129614E-02 4.413989064172E-03 4.397990721055E-03 -5.228562568936E-20 -3.752043119412E-04 1.855877665526E-01
 4.421479959245E+01 -1.150000000000E+01 -1.232830018979E+01 -9.855005687728E-02 4.410021383311E-03 4.396315900901E-03 -1.248253427304E-19 -3.471403960132E-04 1.922382590976E-01
 4.574527814428E+01 -1.150000000000E+01 -1.244429970247E+01 -1.102508094193E-01 4.405720695244E-03 4.394080703262E-03 -2.481212706359E-19 -3.197659864378E-04 1.988925136708E-01
 4.727654457475E+01 -1.150000000000E+01 -1.255100890148E+01 -1.213386971345E-01 4.401068281017E-03 4.391282642308E-03 -3.435321564184E-19 -2.930316477906E-04 2.055501938033E-01
 4.880852746681E+01 -1.150000000000E+01 -1.264861819089E+01 -1.318379755605E-01 4.394274553166E-03 4.386149783764E-03 -3.703666700458E-19 -2.667873591582E-04 2.122109889861E-01
 5.034115931779E+01 -1.150000000000E+01 -1.273731162769E+01 -1.417948389115E-01 4.387386745012E-03 4.380740264018E-03 1.917911204460E-19 -2.410795243342E-04 2.188746057295E-01
 5.187437625307E+01 -1.150000000000E+01 -1.281727366932E+01 -1.512382014563E-01 4.381140674733E-03 4.375799685560E-03 2.600531221139E-19 -2.159146720198E-04 2.255407663177E-01
 5.340812086173E+01 -1.150000000000E+01 -1.288858273778E+01 -1.601668076600E-01 4.372454821107E-03 4.368261427695E-03 2.795577841877E-20 -1.910634196615E-04 2.322092211379E-01
 5.494233680378E+01 -1.150000000000E+01 -1.295138942923E+01 -1.685917401259E-01 4.363256989428E-03 4.360060433975E-03 1.530135072221E-19 -1.665563630367E-04 2.388797252338E-01
 5.647697102191E+01 -1.150000000000E+01 -1.300577273103E+01 -1.765076555959E-01 4.353675740133E-03 4.351329991685E-03 1.034667185548E-19 -1.424055764390E-04 2.455520479213E-01
 5.801197274458E+01 -1.150000000000E+01 -1.305179684521E+01 -1.838931414899E-01 4.341455090830E-03 4.339822224605E-03 1.599598554893E-20 -1.184819323453E-04 2.522259684547E-01
 5.954729194522E+01 -1.150000000000E+01 -1.308953893559E+01 -1.907405780528E-01 4.328134366192E-03 4.327079727833E-03 2.239274897310E-20 -9.483365493539E-05 2.589012693270E-01
 6.108288022333E+01 -1.150000000000E+01 -1.311905753837E+01 -1.970283703263E-01 4.314111122736E-03 4.313503863645E-03 5.799170243117E-20 -7.146263805629E-05 2.655777401014E-01
 6.261869056575E+01 -1.150000000000E+01 -1.314038157701E+01 -2.027217274741E-01 4.297564561580E-03 4.297277558543E-03 -2.333931318755E-20 -4.834107081204E-05 2.722551763728E-01
 6.415467632582E+01 -1.150000000000E+01 -1.315355500164E+01 -2.077982610892E-01 4.278025979368E-03 4.277935062033E-03 -5.044179584114E-20 -2.551364572316E-05 2.789333753297E-01
 6.569079151238E+01 -1.150000000000E+01 -1.315863867678E+01 -2.122523637963E-01 4.256852765146E-03 4.256837111636E-03 -2.726482293267E-20 -3.041081342780E-06 2.856121370103E-01
 6.722699108641E+01 -1.150000000000E+01 -1.315569135631E+01 -2.160764587143E-01 4.234835783559E-03 4.234778537333E-03 8.031306992362E-21 1.906667481175E-05 2.922912655931E-01
 6.876323080306E+01 -1.150000000000E+01 -1.314475232719E+01 -2.192449280742E-01 4.210617029656E-03 4.210405472039E-03 -1.806782662863E-21 4.078226352840E-05 2.989705687090E-01
 7.029946705822E+01 -1.150000000000E+01 -1.312586197757E+01 -2.217357585532E-01 4.182564756408E-03 4.182091188276E-03 -8.535780173612E-21 6.202028981067E-05 3.056498567748E-01
 7.183565753544E+01 -1.150000000000E+01 -1.309909758897E+01 -2.235553556408E-01 4.153092524031E-03 4.152254099793E-03 1.187296460267E-19 8.277624005209E-05 3.123289458063E-01
 7.337176131068E+01 -1.150000000000E+01 -1.306454793558E+01 -2.247102221639E-01 4.123498133154E-03 4.122197496031E-03 2.446177070234E-19 1.030388629988E-04 3.190076578725E-01
 7.490773710983E+01 -1.150000000000E+01 -1.302223967918E+01 -2.251867566157E-01 4.090125735960E-03 4.088272774674E-03 -1.041225501835E-20 1.226794787310E-04 3.256858135210E-01
 7.644354620239E+01 -1.150000000000E+01 -1.297226391718E+01 -2.249854102054E-01 4.054160739820E-03 4.051671273123E-03 -2.967672976960E-20 1.417010050763E-04 3.323632443582E-01
 7.797915197778E+01 -1.150000000000E+01 -1.291473418520E+01 -2.241291977544E-01 4.018305663420E-03 4.015101991645E-03 3.328984833907E-19 1.601272493319E-04 3.390397912078E-01
 7.951451716262E+01 -1.150000000000E+01 -1.284970857517E+01 -2.226196111728E-01 3.979993921339E-03 3.976006917136E-03 1.811393205370E-19 1.778450205433E-04 3.457152920114E-01
 8.104960728791E+01 -1.150000000000E+01 -1.277728638499E+01 -2.204536751991E-01 3.939417130739E-03 3.934584404822E-03 -8.938305843414E-20 1.948470732382E-04 3.523895969039E-01
 8.258439015991E+01 -1.150000000000E+01 -1.269758410375E+01 -2.176510821161E-01 3.897916210459E-03 3.892183829547E-03 -2.188636723399E-19 2.111232645710E-04 3.590625659127E-01
 8.411883409872E+01 -1.150000000000E+01 -1.261069815826E+01 -2.142258769812E-01 3.853786569771E-03 3.847112628917E-03 -2.537322720323E-19 2.265331432800E-04 3.657340612988E-01
 8.565291150698E+01 -1.150000000000E+01 -1.251676947585E+01 -2.102086944205E-01 3.808398362631E-03 3.800746992312E-03 -1.281612027224E-19 2.411367826154E-04 3.724039630738E-01
 8.718659772361E+01 -1.150000000000E+01 -1.241595507854E+01 -2.056349291281E-01 3.763543409668E-03 3.754884233658E-03 1.729864154103E-19 2.550189884877E-04 3.790721640157E-01
 8.871986710607E+01 -1.150000000000E+01 -1.230836796345E+01 -2.005207809153E-01 3.716567256653E-03 3.706884999904E-03 1.274791123540E-21 2.679772029631E-04 3.857385526351E-01
 9.025269872736E+01 -1.150000000000E+01 -1.219416409462E+01 -1.948968343274E-01 3.667292643320E-03 3.656582497138E-03 4.628882662862E-20 2.799654160811E-04 3.924030379450E-01
 9.178507723688E+01 -1.150000000000E+01 -1.207354529977E+01 -1.888175839391E-01 3.618660643590E-03 3.606919851798E-03 -1.374591366347E-19 2.911695275156E-04 3.990655532038E-01
 9.331698724023E+01 -1.150000000000E+01 -1.194668250525E+01 -1.823354706522E-01 3.570588579725E-03 3.557820552829E-03 -4.038743823437E-19 3.016050697013E-04 4.057260314793E-01
 9.484841489610E+01 -1.150000000000E+01 -1.181374042876E+01 -1.754778757657E-01 3.521799089156E-03 3.508016393170E-03 6.127557644983E-19 3.111973598418E-04 4.123844125917E-01
 9.637934934923E+01 -1.150000000000E+01 -1.167489526986E+01 -1.682814973008E-01 3.472321648001E-03 3.457544684455E-03 1.426136198405E-18 3.199381500753E-04 4.190406493445E-01
 9.790978284455E+01 -1.150000000000E+01 -1.153033453923E+01 -1.607927036489E-01 3.423162371315E-03 3.407412896440E-03 9.680868884452E-19 3.279323758678E-04 4.256947080198E-01
 9.943970996354E+01 -1.150000000000E+01 -1.138024831785E+01 -1.530429003461E-01 3.375202195399E-03 3.358500579704E-03 2.743628109341E-19 3.353039026824E-04 4.323465650589E-01
 1.009691241577E+02 -1.150000000000E+01 -1.122479540515E+01 -1.450548841361E-01 3.327072603056E-03 3.309449668892E-03 -1.385211660783E-19 3.419402533834E-04 4.389961919898E-01
 1.024980209457E+02 -1.150000000000E+01 -1.106413823042E+01 -1.368546903580E-01 3.278007859404E-03 3.259502549546E-03 -3.440715308789E-19 3.477782725277E-04 4.456435693293E-01
 1.040264011861E+02 -1.150000000000E+01 -1.089847328595E+01 -1.284778230265E-01 3.230132053169E-03 3.210774028322E-03 4.663059753546E-19 3.530678957606E-04 4.522887008090E-01
 1.055542644736E+02 -1.150000000000E+01 -1.072796859710E+01 -1.199512560411E-01 3.183799177664E-03 3.163616016501E-03 6.704826817091E-19 3.578923485398E-04 4.589315846678E-01
 1.070816077077E+02 -1.150000000000E+01 -1.055275462983E+01 -1.112791779620E-01 3.137021985506E-03 3.116053016774E-03 7.704785228340E-19 3.620754590351E-04 4.655722074248E-01
 1.086084311722E+02 -1.150000000000E+01 -1.037298030256E+01 -1.024649316444E-01 3.089809548881E-03 3.068096234186E-03 1.361013435796E-18 3.656345861741E-04 4.722105703141E-01
 1.101347376313E+02 -1.150000000000E+01 -1.018880410650E+01 -9.352320085249E-02 3.043280301547E-03 3.020859198575E-03 1.068612989182E-18 3.687094355828E-04 4.788466853533E-01
 1.116605290676E+02 -1.150000000000E+01 -1.000036708246E+01 -8.446606827729E-02 2.997241964253E-03 2.974151196541E-03 9.229165756787E-19 3.713053234285E-04 4.854805611634E-01
 1.131858079662E+02 -1.150000000000E+01 -9.807804839879E+00 -7.529685105387E-02 2.951210561406E-03 2.927492081722E-03 4.941461740323E-19 3.733885435280E-04 4.921122085489E-01
 1.147105781167E+02 -1.150000000000E+01 -9.611254550865E+00 -6.602106635874E-02 2.905057976577E-03 2.880756916129E-03 1.182688067971E-18 3.749506790946E-04 4.987416439858E-01
 1.162348447747E+02 -1.150000000000E+01 -9.410856314868E+00 -5.664394277267E-02 2.858891296095E-03 2.834053650044E-03 1.514324577994E-18 3.760149801118E-04 5.053688903248E-01
 1.177586148655E+02 -1.150000000000E+01 -9.206754740089E+00 -4.717134405328E-02 2.813216217169E-03 2.787883788790E-03 3.834900885492E-19 3.766677479447E-04 5.119939776762E-01
 1.192818952724E+02 -1.150000000000E+01 -8.999086364100E+00 -3.760745833048E-02 2.767860465349E-03 2.742077301671E-03 7.959674734653E-19 3.769003851444E-04 5.186169359671E-01
 1.208046926568E+02 -1.150000000000E+01 -8.787979125486E+00 -2.795308233417E-02 2.721850556514E-03 2.695672239329E-03 9.225871847087E-19 3.765806894431E-04 5.252377941600E-01
 1.223270177824E+02 -1.150000000000E+01 -8.573583848249E+00 -1.821688669839E-02 2.675497055273E-03 2.648978798342E-03 3.899951857416E-19 3.757502461329E-04 5.318565990538E-01
 1.238488847994E+02 -1.150000000000E+01 -8.356068194948E+00 -8.410651147926E-03 2.630033856932E-03 2.603219293053E-03 -2.402067390174E-19 3.745941375144E-04 5.384734121714E-01
 1.253703057386E+02 -1.150000000000E+01 -8.135578019474E+00 1.457212262766E-03 2.585105052535E-03 2.558040530766E-03 2.731316269169E-19 3.730830770718E-04 5.450882858202E-01
 1.268912920487E+02 -1.150000000000E+01 -7.912249262095E+00 1.138893732759E-02 2.539684424113E-03 2.512426936869E-03 8.827946525740E-19 3.710833438839E-04 5.517012697771E-01
 1.284118593188E+02 -1.150000000000E+01 -7.686240517924E+00 2.138161257399E-02 2.494000239847E-03 2.466606751189E-03 6.592808513276E-19 3.686245735806E-04 5.583124318207E-01
 1.299320255114E+02 -1.150000000000E+01 -7.457720531447E+00 3.142159673004E-02 2.448567215668E-03 2.421091083260E-03 7.730986717714E-19 3.657810941278E-04 5.649218500496E-01
 1.314518099764E+02 -1.150000000000E+01 -7.226859357237E+00 4.149766706926E-02 2.403538516754E-03 2.376030519443E-03 -3.716782725620E-20 3.625926115011E-04 5.715296085930E-01
 1.329712313407E+02 -1.150000000000E+01 -6.993825900954E+00 5.160328079877E-02 2.358995048431E-03 2.331503298780E-03 -6.096486383702E-19 3.590926872400E-04 5.781357884380E-01
 1.344903102718E+02 -1.150000000000E+01 -6.758781225466E+00 6.173450907464E-02 2.314633563237E-03 2.287208886350E-03 -4.703722045361E-19 3.552492936380E-04 5.847404794424E-01
 1.360090652146E+02 -1.150000000000E+01 -6.521889281246E+00 7.189158949524E-02 2.270200728311E-03 2.242897017189E-03 -2.730334103798E-19 3.510309851281E-04 5.913437618025E-01
 1.375275217820E+02 -1.150000000000E+01 -6.283328981588E+00 8.206615093168E-02 2.225744362684E-03 2.198616401015E-03 -9.930372427087E-19 3.464429373687E-04 5.979457468781E-01
 1.390457019893E+02 -1.150000000000E+01 -6.043287883383E+00 9.225192908386E-02 2.181343638738E-03 2.154445968954E-03 -1.291972144419E-18 3.414993119531E-04 6.045465303881E-01
 1.405636362596E+02 -1.150000000000E+01 -5.801965936723E+00 1.024396192290E-01 2.137528787797E-03 2.110907680059E-03 -1.119534116490E-18 3.362997011777E-04 6.111462446071E-01
 1.420813515192E+02 -1.150000000000E+01 -5.559560407658E+00 1.126176072588E-01 2.094537767305E-03 2.068234085148E-03 -6.692692910042E-20 3.309015516168E-04 6.177450066051E-01
 1.435988744232E+02 -1.150000000000E+01 -5.316253032868E+00 1.227933307484E-01 2.051569571087E-03 2.025632920623E-03 1.371022132684E-18 3.251903261609E-04 6.243429322746E-01
 1.451162303073E+02 -1.150000000000E+01 -5.072237281797E+00 1.329632811923E-01 2.008242480223E-03 1.982727679860E-03 6.699384106567E-19 3.191060972011E-04 6.309401317709E-01
 1.466334559953E+02 -1.150000000000E+01 -4.827739312709E+00 1.431170685240E-01 1.965258892922E-03 1.940212488747E-03 1.288608783204E-18 3.127586707203E-04 6.375367651970E-01
