 6.271569469809E+01 -1.150000000000E+01 -1.314145415933E+01 -1.972548718836E-01 4.237982520609E-03 4.237727132433E-03 -4.594310359343E-20 -4.618611952846E-05 2.726769334700E-01
 6.194963383910E+01 -1.150000000000E+01 -1.313209732128E+01 -1.945193152011E-01 4.246551612817E-03 4.246158118984E-03 -7.296936183391E-20 -5.753311726596E-05 2.693462340831E-01
 6.118359491564E+01 -1.150000000000E+01 -1.312070674507E+01 -1.916287367501E-01 4.254553816260E-03 4.253991345603E-03 1.090587462674E-20 -6.894754479742E-05 2.660156300680E-01
 6.041758334099E+01 -1.150000000000E+01 -1.310727679927E+01 -1.885877760975E-01 4.261848710869E-03 4.261086200642E-03 8.536968025632E-20 -8.041487010218E-05 2.626851449608E-01
 5.965160452937E+01 -1.150000000000E+01 -1.309180425666E+01 -1.854041908722E-01 4.268577509131E-03 4.267583646485E-03 1.204554521931E-19 -9.193075705528E-05 2.593548023016E-01
 5.888566391332E+01 -1.150000000000E+01 -1.307428617862E+01 -1.820855386710E-01 4.275051632998E-03 4.273794623501E-03 -4.435294475142E-20 -1.035044936213E-04 2.560246257101E-01
 5.811976703214E+01 -1.150000000000E+01 -1.305471645345E+01 -1.786351585622E-01 4.281307221783E-03 4.279754635277E-03 -7.758653066412E-20 -1.151461166912E-04 2.526946392702E-01
 5.735392012282E+01 -1.150000000000E+01 -1.303308609345E+01 -1.750526857460E-01 4.287234625557E-03 4.285353343408E-03 8.527060164568E-20 -1.268616615038E-04 2.493648700992E-01
 5.658812723590E+01 -1.150000000000E+01 -1.300938569270E+01 -1.713358893146E-01 4.292872995215E-03 4.290629222816E-03 1.018258943732E-19 -1.386557807112E-04 2.460353358082E-01
 5.582239593882E+01 -1.150000000000E+01 -1.298360503424E+01 -1.674825256404E-01 4.298121876436E-03 4.295481442092E-03 5.393266239408E-20 -1.505206167460E-04 2.427060692992E-01
 5.505673160979E+01 -1.150000000000E+01 -1.295573380361E+01 -1.634939614670E-01 4.302613693189E-03 4.299542565746E-03 1.383053439157E-20 -1.624303541167E-04 2.393770939556E-01
 5.429114016980E+01 -1.150000000000E+01 -1.292576465948E+01 -1.593787432100E-01 4.306342633021E-03 4.302806744257E-03 -1.187336515496E-20 -1.743731557720E-04 2.360484355209E-01
 5.352562749474E+01 -1.150000000000E+01 -1.289369268800E+01 -1.551470532499E-01 4.310183961339E-03 4.306147428405E-03 1.201798146803E-19 -1.863990202182E-04 2.327201195423E-01
 5.276019973391E+01 -1.150000000000E+01 -1.285950793821E+01 -1.507968744237E-01 4.314790251345E-03 4.310214432206E-03 1.322981375611E-19 -1.985704972554E-04 2.293921727561E-01
 5.199486370754E+01 -1.150000000000E+01 -1.282318807682E+01 -1.463131731018E-01 4.319150533713E-03 4.313996313553E-03 -1.660487332631E-19 -2.108559567839E-04 2.260646248154E-01
 5.122962642109E+01 -1.150000000000E+01 -1.278471081732E+01 -1.416875054533E-01 4.321935994519E-03 4.316166156561E-03 -9.962949249640E-20 -2.231660663295E-04 2.227375061786E-01
 5.046449437724E+01 -1.150000000000E+01 -1.274406682402E+01 -1.369312805322E-01 4.323753413988E-03 4.317330697800E-03 -1.038936394363E-19 -2.355025795263E-04 2.194108451184E-01
 4.969947389870E+01 -1.150000000000E+01 -1.270125157554E+01 -1.320596788878E-01 4.326274371420E-03 4.319157557389E-03 -3.874952070052E-19 -2.479707426468E-04 2.160846691248E-01
 4.893457214009E+01 -1.150000000000E+01 -1.265624717591E+01 -1.270699286869E-01 4.329629354207E-03 4.321773511640E-03 -4.699371593238E-20 -2.606235955967E-04 2.127590093048E-01
 4.816979717816E+01 -1.150000000000E+01 -1.260902320939E+01 -1.219449139366E-01 4.332487051001E-03 4.323846923861E-03 2.694170597772E-19 -2.734070890736E-04 2.094339007746E-01
 4.740515713045E+01 -1.150000000000E+01 -1.255955284972E+01 -1.166732724617E-01 4.334323308447E-03 4.324854125900E-03 3.056795214625E-19 -2.862762347002E-04 2.061093788281E-01
 4.664065985606E+01 -1.150000000000E+01 -1.250781656241E+01 -1.112548534777E-01 4.335843892440E-03 4.325499182000E-03 1.463583600402E-19 -2.992607293101E-04 2.027854776350E-01
 4.587631347773E+01 -1.150000000000E+01 -1.245379371627E+01 -1.056901910153E-01 4.337478254574E-03 4.326209025766E-03 -6.451301771390E-20 -3.123940073637E-04 1.994622325119E-01
 4.511212672199E+01 -1.150000000000E+01 -1.239745789879E+01 -9.997525152533E-02 4.338900637346E-03 4.326656354963E-03 -6.515467586105E-21 -3.256676128726E-04 1.961396814000E-01
 4.434810867422E+01 -1.150000000000E+01 -1.233878157208E+01 -9.410404182259E-02 4.339833124088E-03 4.326562119851E-03 -1.800612577480E-19 -3.390671734197E-04 1.928178638010E-01
 4.358426864968E+01 -1.150000000000E+01 -1.227773708436E+01 -8.807195436420E-02 4.340504294886E-03 4.326152235380E-03 -3.463420010277E-19 -3.526158582773E-04 1.894968202160E-01
 4.282061633207E+01 -1.150000000000E+01 -1.221429592907E+01 -8.187170221211E-02 4.341247673693E-03 4.325756455632E-03 -5.026954986370E-19 -3.663532643083E-04 1.861765927481E-01
 4.205716211453E+01 -1.150000000000E+01 -1.214842433622E+01 -7.549121414052E-02 4.341668385079E-03 4.324979207633E-03 -4.258791185776E-19 -3.802501378336E-04 1.828572265849E-01
 4.129391683932E+01 -1.150000000000E+01 -1.208008728397E+01 -6.892155576479E-02 4.341108663380E-03 4.323164331707E-03 1.016643722813E-19 -3.942388750376E-04 1.795387688666E-01
 4.053089119045E+01 -1.150000000000E+01 -1.200925525680E+01 -6.215994560106E-02 4.340086158770E-03 4.320825958934E-03 5.771427520225E-19 -4.083616731543E-04 1.762212660454E-01
 3.976809604090E+01 -1.150000000000E+01 -1.193589972085E+01 -5.520010842825E-02 4.339517638792E-03 4.318873686196E-03 2.840083627234E-19 -4.227177220566E-04 1.729047653952E-01
 3.900554356422E+01 -1.150000000000E+01 -1.185998220528E+01 -4.802674655298E-02 4.338363522982E-03 4.316271370551E-03 3.789660703082E-20 -4.372013560833E-04 1.695893198444E-01
 3.824324646432E+01 -1.150000000000E+01 -1.178146300815E+01 -4.063283441916E-02 4.335081325806E-03 4.311485882890E-03 -5.527282567604E-20 -4.516237051663E-04 1.662749846275E-01
 3.748121630845E+01 -1.150000000000E+01 -1.170031974419E+01 -3.302716766421E-02 4.331289026308E-03 4.306125859925E-03 -3.528752990999E-19 -4.661413720358E-04 1.629618100367E-01
 3.671946361728E+01 -1.150000000000E+01 -1.161653037759E+01 -2.520799324700E-02 4.328841241277E-03 4.302031126684E-03 -2.343122025905E-19 -4.809742447411E-04 1.596498418143E-01
 3.595800378365E+01 -1.150000000000E+01 -1.153004892599E+01 -1.715606996022E-02 4.325131596056E-03 4.296610163087E-03 6.844046534160E-19 -4.958272965899E-04 1.563391468854E-01
 3.519685087304E+01 -1.150000000000E+01 -1.144083423770E+01 -8.868139456923E-03 4.318327480998E-03 4.288044764566E-03 5.574673175584E-19 -5.104542176504E-04 1.530297864045E-01
 3.443601611290E+01 -1.150000000000E+01 -1.134887480256E+01 -3.594403894461E-04 4.311893549569E-03 4.279774995870E-03 -3.881998802801E-19 -5.252521720097E-04 1.497218091865E-01
 3.367551271544E+01 -1.150000000000E+01 -1.125414455641E+01 8.373996203044E-03 4.306795982966E-03 4.272756556751E-03 -4.191847896589E-19 -5.403513029909E-04 1.464152726758E-01
 3.291535774829E+01 -1.150000000000E+01 -1.115658972957E+01 1.734947732276E-02 4.299111960839E-03 4.263096165038E-03 -5.149890667424E-19 -5.552566586311E-04 1.431102510795E-01
 3.215556558121E+01 -1.150000000000E+01 -1.105618151119E+01 2.656170153480E-02 4.289017940701E-03 4.250971218743E-03 -5.642080210477E-19 -5.699585402426E-04 1.398068068748E-01
 3.139614865554E+01 -1.150000000000E+01 -1.095290789970E+01 3.599469957124E-02 4.279537547150E-03 4.239381278724E-03 8.757869878693E-22 -5.848257213686E-04 1.365049941545E-01
 3.063712317998E+01 -1.150000000000E+01 -1.084673114889E+01 4.564435040340E-02 4.269203233920E-03 4.226870820247E-03 4.046223507626E-19 -5.996592903847E-04 1.332048833912E-01
 2.987850591424E+01 -1.150000000000E+01 -1.073761276666E+01 5.550538451759E-02 4.256921729652E-03 4.212352113924E-03 -4.686802351360E-20 -6.143311083987E-04 1.299065474532E-01
 2.912031183171E+01 -1.150000000000E+01 -1.062552954660E+01 6.557219420596E-02 4.245135120359E-03 4.198237278631E-03 -3.989234040250E-19 -6.292095860109E-04 1.266100514422E-01
 2.836255976224E+01 -1.150000000000E+01 -1.051043506594E+01 7.585149965061E-02 4.232876937830E-03 4.183568171284E-03 2.938591529854E-19 -6.441518606548E-04 1.233154772271E-01
 2.760527076556E+01 -1.150000000000E+01 -1.039227191795E+01 8.634431762832E-02 4.217991090864E-03 4.166209256640E-03 6.662335327770E-19 -6.588431858556E-04 1.200229163720E-01
 2.684846290423E+01 -1.150000000000E+01 -1.027100645513E+01 9.703765333836E-02 4.202536432973E-03 4.148190873596E-03 3.124434391783E-19 -6.736081832316E-04 1.167324474097E-01
 2.609215771095E+01 -1.150000000000E+01 -1.014658650895E+01 1.079225961220E-01 4.186977016421E-03 4.129966330674E-03 1.992112000428E-19 -6.885311929478E-04 1.134441639606E-01
 2.533638076378E+01 -1.150000000000E+01 -1.001893999728E+01 1.190000752413E-01 4.171048772351E-03 4.111253774060E-03 -3.329537913145E-19 -7.036738083322E-04 1.101581772338E-01
 2.458115807786E+01 -1.150000000000E+01 -9.887998078282E+00 1.302918833226E-01 4.156721243417E-03 4.093971789875E-03 -1.543633492514E-19 -7.194709679187E-04 1.068746003385E-01
 2.382652417449E+01 -1.150000000000E+01 -9.753649585270E+00 1.418350510535E-01 4.140711673362E-03 4.074880364305E-03 -1.656287658579E-19 -7.353575714569E-04 1.035935833673E-01
 2.307251639205E+01 -1.150000000000E+01 -9.615776375283E+00 1.536471375332E-01 4.122025109567E-03 4.052980426060E-03 -5.941637173515E-19 -7.512269511779E-04 1.003152886611E-01
 2.231916663095E+01 -1.150000000000E+01 -9.474298638466E+00 1.657381317783E-01 4.104682058553E-03 4.032213672344E-03 -3.873151375254E-19 -7.678303151578E-04 9.703985491718E-02
 2.156652279815E+01 -1.150000000000E+01 -9.329060309057E+00 1.781310229339E-01 4.086587100518E-03 4.010499390835E-03 -3.832826202053E-19 -7.848415010177E-04 9.376749042674E-02
 2.081463280511E+01 -1.150000000000E+01 -9.179917375038E+00 1.908644952830E-01 4.069555104102E-03 3.989562329724E-03 -3.397407493316E-19 -8.028373138354E-04 9.049840350048E-02
 2.006355169382E+01 -1.150000000000E+01 -9.026702807161E+00 2.040091317440E-01 4.053892773262E-03 3.969682908750E-03 3.630447790408E-19 -8.219067378692E-04 8.723283345138E-02
 1.931335381974E+01 -1.150000000000E+01 -8.869171706651E+00 2.176359544021E-01 4.034235230716E-03 3.945571360088E-03 1.174268502663E-18 -8.410546743284E-04 8.397110356410E-02
 1.856410242577E+01 -1.150000000000E+01 -8.707150461390E+00 2.317975295638E-01 4.014418811298E-03 3.920946966532E-03 1.365412172920E-18 -8.611458898990E-04 8.071348880771E-02
 1.781587879255E+01 -1.150000000000E+01 -8.540400435512E+00 2.465581703979E-01 3.995408280846E-03 3.896728865016E-03 5.322656753976E-19 -8.823910646825E-04 7.746034257629E-02
 1.706877519705E+01 -1.150000000000E+01 -8.368656010505E+00 2.620021778042E-01 3.975691178120E-03 3.871369018620E-03 2.487986662995E-19 -9.046680506027E-04 7.421206607415E-02
 1.632288876972E+01 -1.150000000000E+01 -8.191655353926E+00 2.782316548949E-01 3.955951277049E-03 3.845498083437E-03 1.269491469754E-18 -9.281578495470E-04 7.096908160749E-02
 1.557833905003E+01 -1.150000000000E+01 -8.009070097012E+00 2.953533992583E-01 3.933922524111E-03 3.816868585200E-03 1.375965584712E-18 -9.523747987284E-04 6.773190891317E-02
 1.483524305290E+01 -1.150000000000E+01 -7.820612768335E+00 3.134727539593E-01 3.911184462833E-03 3.786969875995E-03 3.659406001627E-19 -9.777299760972E-04 6.450105675173E-02
 1.409373789904E+01 -1.150000000000E+01 -7.625949194967E+00 3.326986343141E-01 3.887805309274E-03 3.755849688010E-03 -1.655074666214E-18 -1.004156278217E-03 6.127712130017E-02
 1.335396769819E+01 -1.150000000000E+01 -7.424752165677E+00 3.531464722711E-01 3.866888592614E-03 3.726441228710E-03 -1.659561316356E-18 -1.032540744736E-03 5.806072912258E-02
 1.261607999019E+01 -1.150000000000E+01 -7.216718160893E+00 3.749426453157E-01 3.855616629777E-03 3.705609499906E-03 -9.020190485109E-19 -1.064840933299E-03 5.485252169649E-02
 1.188024081163E+01 -1.150000000000E+01 -7.001512109498E+00 3.979650350735E-01 3.836860534186E-03 3.676994213358E-03 -8.435887222114E-19 -1.095831958058E-03 5.165322092015E-02
 1.115352316515E+01 -1.150000000000E+01 -6.780939841922E+00 4.217626866815E-01 3.783475599231E-03 3.614818650809E-03 3.452080647577E-19 -1.116872839987E-03 4.849357897890E-02
 1.046361231901E+01 -1.150000000000E+01 -6.563747169748E+00 4.459618130245E-01 3.706072147747E-03 3.529534705058E-03 1.519410339566E-18 -1.130042409299E-03 4.549396660438E-02
 9.808699913815E+00 -1.150000000000E+01 -6.350202790589E+00 4.703246368887E-01 3.637192193239E-03 3.452467014580E-03 1.292988290935E-18 -1.144247136516E-03 4.264652136442E-02
 9.187052350129E+00 -1.150000000000E+01 -6.140559406368E+00 4.946341666731E-01 3.582722464286E-03 3.389276246762E-03 -4.596335276942E-19 -1.161200822267E-03 3.994370587013E-02
 8.597034019513E+00 -1.150000000000E+01 -5.934986511952E+00 5.187552677233E-01 3.532480563929E-03 3.330172402005E-03 -2.018338538344E-18 -1.178160353620E-03 3.737840878049E-02
 8.037080498117E+00 -1.150000000000E+01 -5.733641977119E+00 5.426163566261E-01 3.483741321225E-03 3.272534896696E-03 -1.713689666616E-18 -1.194433775397E-03 3.494382825268E-02
 7.505721322409E+00 -1.150000000000E+01 -5.536598880522E+00 5.661813103852E-01 3.440246397314E-03 3.219760432745E-03 -2.612123294538E-19 -1.211668484276E-03 3.263357096700E-02
 7.001551822994E+00 -1.150000000000E+01 -5.343928183039E+00 5.894438133078E-01 3.401041515723E-03 3.170886811929E-03 -2.218610617541E-19 -1.229743237002E-03 3.044152966519E-02
 6.523283133707E+00 -1.150000000000E+01 -5.155554006230E+00 6.124085644662E-01 3.365906867391E-03 3.125501832364E-03 -7.326818430900E-19 -1.249103588845E-03 2.836210058134E-02
 6.069646920448E+00 -1.150000000000E+01 -4.971504905495E+00 6.351008643539E-01 3.339077416781E-03 3.087403962548E-03 -1.378518720754E-18 -1.271638039278E-03 2.638976921934E-02
 5.639519074327E+00 -1.150000000000E+01 -4.791589991834E+00 6.575644595753E-01 3.318077623548E-03 3.054061082522E-03 -2.034339197441E-18 -1.296921950279E-03 2.451964814925E-02
 5.231781699922E+00 -1.150000000000E+01 -4.615752458633E+00 6.798637136604E-01 3.307085794910E-03 3.028995861797E-03 -1.444250469666E-18 -1.327264649093E-03 2.274687695618E-02
 4.845444480963E+00 -1.150000000000E+01 -4.443760435259E+00 7.020850978769E-01 3.302205251092E-03 3.008436821176E-03 -2.498271313899E-18 -1.361415736180E-03 2.106714991723E-02
 4.479549765124E+00 -1.150000000000E+01 -4.275438204689E+00 7.243061601981E-01 3.300608597709E-03 2.989415227196E-03 -3.149417126773E-18 -1.398908998364E-03 1.947630332663E-02
 4.133197906224E+00 -1.150000000000E+01 -4.110605166802E+00 7.465965512045E-01 3.304684253970E-03 2.973937286943E-03 -1.439343282825E-18 -1.440871156347E-03 1.797042567923E-02
 3.805561862824E+00 -1.150000000000E+01 -3.949033263450E+00 7.690134334347E-01 3.311787594195E-03 2.959220027976E-03 -2.254174291486E-19 -1.486722615985E-03 1.654592114271E-02
 3.495836169521E+00 -1.150000000000E+01 -3.790560181329E+00 7.916092603654E-01 3.322547600231E-03 2.945527510110E-03 6.819663761053E-20 -1.537041649020E-03 1.519928769357E-02
 3.203306223566E+00 -1.150000000000E+01 -3.634945805874E+00 8.144242159604E-01 3.332195521912E-03 2.928300840551E-03 8.393595183200E-19 -1.589896916999E-03 1.392741836333E-02
 2.927265035282E+00 -1.150000000000E+01 -3.482029779601E+00 8.374829567118E-01 3.342707125553E-03 2.908839808725E-03 6.583550397680E-19 -1.646634789186E-03 1.272723928383E-02
 2.667076138084E+00 -1.150000000000E+01 -3.331612190302E+00 8.608059154893E-01 3.351353109488E-03 2.884507680884E-03 -3.022470677911E-19 -1.705900890766E-03 1.159598320906E-02
 2.422152140890E+00 -1.150000000000E+01 -3.183497661353E+00 8.843821540380E-01 3.349097800599E-03 2.847206062625E-03 -1.568052164649E-19 -1.763128185919E-03 1.053109626474E-02
 2.191922075530E+00 -1.150000000000E+01 -3.037542269437E+00 9.081617095217E-01 3.337699256913E-03 2.798343853368E-03 8.621879780109E-19 -1.818811703925E-03 9.530095980567E-03
 1.975864305014E+00 -1.150000000000E+01 -2.893601908778E+00 9.320730383984E-01 3.318282892379E-03 2.738714966485E-03 1.724795619831E-18 -1.873178737884E-03 8.590714369628E-03
 1.773502507116E+00 -1.150000000000E+01 -2.751535370340E+00 9.560154953354E-01 3.279792637356E-03 2.659330556579E-03 8.075811187548E-19 -1.919155892075E-03 7.710880465722E-03
 1.584410989641E+00 -1.150000000000E+01 -2.611201953406E+00 9.798276142562E-01 3.214369259368E-03 2.554283463685E-03 6.047718543316E-20 -1.950833410357E-03 6.888743433223E-03
 1.408149677831E+00 -1.150000000000E+01 -2.472546305712E+00 1.003299575502E+00 3.122927206828E-03 2.425417216696E-03 1.720055499809E-19 -1.966675766465E-03 6.122389903614E-03
 1.244363234843E+00 -1.150000000000E+01 -2.335465264489E+00 1.026174135284E+00 2.998001234982E-03 2.268437212662E-03 2.404495790143E-19 -1.959551334055E-03 5.410274934102E-03
 1.092695289770E+00 -1.150000000000E+01 -2.199920359889E+00 1.048136534681E+00 2.831762702976E-03 2.079614597431E-03 -1.257330689071E-19 -1.921371656599E-03 4.750849085955E-03
 9.528455241916E-01 -1.150000000000E+01 -2.065866563411E+00 1.068810476412E+00 2.613835227239E-03 1.855196408925E-03 -6.788478901220E-19 -1.840662152685E-03 4.142806626920E-03
 8.245246551755E-01 -1.150000000000E+01 -1.933305183096E+00 1.087735728534E+00 2.331647608760E-03 1.591740138002E-03 -7.775113964973E-19 -1.703189491686E-03 3.584889805111E-03
 7.074268150660E-01 -1.150000000000E+01 -1.802301679401E+00 1.104397945176E+00 1.985783530298E-03 1.296853263166E-03 -6.081105496512E-20 -1.503271332036E-03 3.075768761157E-03
 6.012293865706E-01 -1.150000000000E+01 -1.672976288159E+00 1.118271222239E+00 1.576556259263E-03 9.794655445384E-04 5.119048998556E-19 -1.234925912154E-03 2.614040811177E-03
 5.056623661442E-01 -1.150000000000E+01 -1.545438420777E+00 1.128824954234E+00 1.098305688191E-03 6.461035187722E-04 3.203235574154E-19 -8.878483167265E-04 2.198532026714E-03
 4.203624234997E-01 -1.150000000000E+01 -1.419894217881E+00 1.135571849322E+00 5.562415985530E-04 3.109478294017E-04 -1.018853654229E-19 -4.611331231722E-04 1.827662710868E-03
 3.449366860569E-01 -1.150000000000E+01 -1.296580285375E+00 1.138127795354E+00 3.076226672351E-04 -7.636456187962E-06 -1.934488465127E-19 3.776673681712E-05 1.499724721986E-03
 2.789493618085E-01 -1.150000000000E+01 -1.175757238352E+00 1.136249935801E+00 6.648107759189E-04 -2.927887439135E-04 -9.717025704900E-21 5.967504371701E-04 1.212823312211E-03
 2.218920319749E-01 -1.150000000000E+01 -1.057710595367E+00 1.129896836851E+00 1.308926783770E-03 -5.290497292733E-04 1.583389780760E-19 1.196868657739E-03 9.647479651084E-04
 1.731826871197E-01 -1.150000000000E+01 -9.427333034176E-01 1.119275761952E+00 1.948269249378E-03 -7.053941367435E-04 -2.969433881794E-20 1.815504909158E-03 7.529682048681E-04
 1.322050012400E-01 -1.150000000000E+01 -8.310928815954E-01 1.104810553036E+00 2.560804586262E-03 -8.158242054752E-04 1.410240998717E-19 2.426639362442E-03 5.748043532175E-04
 9.829610199791E-02 -1.150000000000E+01 -7.230263562549E-01 1.087064500960E+00 3.125525637826E-03 -8.603720294982E-04 3.824097618540E-19 3.003946366747E-03 4.273743565126E-04
 7.074647236420E-02 -1.150000000000E+01 -6.187352853788E-01 1.066723565226E+00 3.631198033248E-03 -8.463443144545E-04 2.495540901330E-19 3.530327960943E-03 3.075933581052E-04
 4.882952887637E-02 -1.150000000000E+01 -5.183667593806E-01 1.044516811913E+00 4.078528671802E-03 -7.857563008415E-04 6.664123458865E-20 4.001274560100E-03 2.123022994625E-04
 3.184704146303E-02 -1.150000000000E+01 -4.220101946197E-01 1.021111854404E+00 4.472688170242E-03 -6.907066226886E-04 -5.661736803307E-20 4.418229627264E-03 1.384653976653E-04
 1.914733336622E-02 -1.150000000000E+01 -3.296955695970E-01 9.970873644030E-01 4.812295093052E-03 -5.711627054716E-04 -7.820001389585E-21 4.777543942217E-03 8.324927550530E-05
 1.013847406288E-02 -1.150000000000E+01 -2.414068719181E-01 9.729173678063E-01 5.090849266665E-03 -4.357805301362E-04 -7.347214098916E-21 5.071508955379E-03 4.408032201251E-05
 4.260485908474E-03 -1.150000000000E+01 -1.570898301307E-01 9.489201956366E-01 5.310028593153E-03 -2.929983476856E-04 4.972026182476E-20 5.301370794511E-03 1.852385177597E-05
 1.016164392149E-03 -1.150000000000E+01 -7.665785328924E-02 9.251771128773E-01 5.485650323919E-03 -1.480055148679E-04 4.052702610909E-20 5.483140550564E-03 4.418106052820E-06
 -7.982709545468E-16 -1.150000000000E+01 8.482797797527E-15 9.016077334680E-01 5.653164446274E-03 -1.119874794682E-06 -1.446469304200E-20 5.652678533868E-03 -3.470743280638E-18
 9.514946432654E-04 -1.150000000000E+01 7.665856489506E-02 8.779040260791E-01 5.857177092387E-03 1.498988007886E-04 -1.413216704983E-20 5.854791067589E-03 4.136933231589E-06
 3.955257486518E-03 -1.150000000000E+01 1.571007279694E-01 8.533083086565E-01 6.102016383160E-03 3.086096655163E-04 1.684153754431E-20 6.093741098884E-03 1.719677168051E-05
 9.225485997308E-03 -1.150000000000E+01 2.414590180467E-01 8.271377902694E-01 6.342923095659E-03 4.775562640150E-04 1.153125818803E-20 6.324427344879E-03 4.011080868395E-05
 1.699725984964E-02 -1.150000000000E+01 3.298669804357E-01 7.992794253222E-01 6.549218099666E-03 6.554268436403E-04 3.950372944449E-20 6.515826529741E-03 7.390112978107E-05
 2.750436586458E-02 -1.150000000000E+01 4.224594030174E-01 7.698016743330E-01 6.727988854235E-03 8.397995723829E-04 2.368299128899E-20 6.674845186603E-03 1.195841994112E-04
 4.097526683969E-02 -1.150000000000E+01 5.193730414461E-01 7.386695847341E-01 6.899222929057E-03 1.030953940388E-03 -1.720164315212E-20 6.821223784995E-03 1.781533340856E-04
 5.765654315491E-02 -1.150000000000E+01 6.207476348703E-01 7.057994452680E-01 7.072251455824E-03 1.229546333988E-03 1.088109085304E-19 6.964001801258E-03 2.506806224126E-04
 7.782453995699E-02 -1.150000000000E+01 7.267206989149E-01 6.710983656436E-01 7.240306797870E-03 1.434231832029E-03 7.082214728963E-20 7.096270933563E-03 3.383675650304E-04
 1.017642991625E-01 -1.150000000000E+01 8.374303092788E-01 6.344437026270E-01 7.403623160574E-03 1.644740267596E-03 -1.238908642693E-19 7.218045572824E-03 4.424534746198E-04
 1.297671201617E-01 -1.150000000000E+01 9.530192510999E-01 5.956467808740E-01 7.578773323485E-03 1.865056989267E-03 -5.916665609658E-20 7.345111326688E-03 5.642048702684E-04
 1.621598806837E-01 -1.150000000000E+01 1.073623497626E+00 5.545032351231E-01 7.772126253771E-03 2.098238172922E-03 -2.267251052309E-20 7.482917843324E-03 7.050429594944E-04
 1.993292484360E-01 -1.150000000000E+01 1.199367338470E+00 5.108744477728E-01 7.969960138548E-03 2.342491401613E-03 -1.921699288196E-19 7.617280766727E-03 8.666489062434E-04
 2.416887343207E-01 -1.150000000000E+01 1.330367948479E+00 4.646625339391E-01 8.165287597233E-03 2.596707590909E-03 -2.876361675000E-19 7.740683983095E-03 1.050820584003E-03
 2.896775115180E-01 -1.150000000000E+01 1.466732549391E+00 4.157367507399E-01 8.362510771319E-03 2.862341824612E-03 -2.926095066336E-20 7.856643804852E-03 1.259467441383E-03
 3.437764256598E-01 -1.150000000000E+01 1.608555411304E+00 3.639369629805E-01 8.563632686613E-03 3.140643944413E-03 1.493811776739E-19 7.966139123916E-03 1.494680111564E-03
 4.045070600643E-01 -1.150000000000E+01 1.755910945171E+00 3.091092423949E-01 8.769778230350E-03 3.433048776059E-03 2.564069994016E-19 8.069024165193E-03 1.758726348106E-03
 4.724411172613E-01 -1.150000000000E+01 1.908850355500E+00 2.511382737492E-01 8.980976908958E-03 3.740660493048E-03 4.425558544718E-19 8.163938184162E-03 2.054091814180E-03
 5.482074231115E-01 -1.150000000000E+01 2.067392369281E+00 1.899877680734E-01 9.190448703330E-03 4.061486347126E-03 1.845139461599E-19 8.243267377989E-03 2.383510535267E-03
 6.324880712052E-01 -1.150000000000E+01 2.231518371017E+00 1.257071359550E-01 9.388447651604E-03 4.391202021618E-03 1.803685069079E-19 8.297061301039E-03 2.749948135675E-03
 7.260062968082E-01 -1.150000000000E+01 2.401177355949E+00 5.838135750211E-02 9.571762947571E-03 4.727289514723E-03 2.296628899578E-19 8.321681683588E-03 3.156549116557E-03
 8.295242759996E-01 -1.150000000000E+01 2.576277877740E+00 -1.189892884461E-02 9.744057462655E-03 5.070226183308E-03 -1.267732700231E-19 8.319640549283E-03 3.606627286955E-03
 9.438540123725E-01 -1.150000000000E+01 2.756682903096E+00 -8.497263762270E-02 9.904730001538E-03 5.418447918812E-03 -2.130345880595E-19 8.289685018438E-03 4.103713097272E-03
 1.069864663911E+00 -1.150000000000E+01 2.942193314358E+00 -1.604888156368E-01 1.003963370241E-02 5.762227721014E-03 -2.477618391077E-19 8.219708457064E-03 4.651585495264E-03
 1.208467129836E+00 -1.150000000000E+01 3.132552979333E+00 -2.378768230307E-01 1.013337680493E-02 6.089086784579E-03 -2.844377742410E-19 8.098094150190E-03 5.254204912332E-03
 1.360585503437E+00 -1.150000000000E+01 3.327464422981E+00 -3.164512282399E-01 1.018528156614E-02 6.393501953561E-03 -1.284582177376E-19 7.926695098875E-03 5.915589145377E-03
 1.527158682890E+00 -1.150000000000E+01 3.526587203652E+00 -3.954683094578E-01 1.018535986142E-02 6.662680816997E-03 3.786937088422E-19 7.701890862177E-03 6.639820360389E-03
 1.709142155184E+00 -1.150000000000E+01 3.729531533180E+00 -4.740940080516E-01 1.013100410457E-02 6.888841289275E-03 2.453344738049E-19 7.426304915461E-03 7.431052848626E-03
 1.907434128085E+00 -1.150000000000E+01 3.935931246803E+00 -5.516173863049E-01 1.003966960420E-02 7.077840718846E-03 1.383810994808E-19 7.118214058025E-03 8.293191861239E-03
 2.122974967305E+00 -1.150000000000E+01 4.145357936000E+00 -6.273528564605E-01 9.903472084128E-03 7.218982586969E-03 -2.425529345461E-19 6.777633753039E-03 9.230325944805E-03
 2.356665194793E+00 -1.150000000000E+01 4.357405492752E+00 -7.005768350927E-01 9.728552616614E-03 7.313450588744E-03 -4.024471933848E-20 6.413368385584E-03 1.024637041214E-02
 2.609364913380E+00 -1.150000000000E+01 4.571705813709E+00 -7.708342927939E-01 9.533901207557E-03 7.372299582524E-03 7.302147366254E-19 6.043171205387E-03 1.134506484078E-02
 2.881975693446E+00 -1.150000000000E+01 4.787851186061E+00 -8.376943161508E-01 9.317079209090E-03 7.392514414970E-03 8.992113446417E-19 5.668895842735E-03 1.253032910194E-02
