 2.545891715775E+01 -1.150000000000E+01 -1.003986393788E+01 -7.850806780753E-02 4.634558227067E-03 4.568644825391E-03 -4.665357577988E-19 -7.787599249043E-04 1.106909441641E-01
 2.455245733343E+01 -1.150000000000E+01 -9.882953600189E+00 -6.624062731080E-02 4.627921023418E-03 4.557891483425E-03 -4.101416534490E-19 -8.019482330590E-04 1.067498144932E-01
 2.364685670863E+01 -1.150000000000E+01 -9.721129912913E+00 -5.365473984881E-02 4.619559045823E-03 4.545167221624E-03 1.983952163211E-19 -8.255979865364E-04 1.028124204723E-01
 2.274217716387E+01 -1.150000000000E+01 -9.554206012066E+00 -4.071991440345E-02 4.609656266464E-03 4.530609794645E-03 7.702647965062E-19 -8.498954543907E-04 9.887903114725E-02
 2.183848271608E+01 -1.150000000000E+01 -9.382001766380E+00 -2.741061883625E-02 4.601116455916E-03 4.517041087567E-03 2.549740568542E-19 -8.754505764922E-04 9.494992485254E-02
 2.093585925504E+01 -1.150000000000E+01 -9.204243006895E+00 -1.366320679561E-02 4.595260313654E-03 4.505671085211E-03 -1.619534475290E-19 -9.028407492450E-04 9.102547502190E-02
 2.003439596140E+01 -1.150000000000E+01 -9.020665918131E+00 6.410415614283E-04 4.591277055808E-03 4.495633265334E-03 -1.438693378536E-19 -9.321260345437E-04 8.710606939739E-02
 1.913421642144E+01 -1.150000000000E+01 -8.830869042175E+00 1.563093520271E-02 4.584779556327E-03 4.482557436260E-03 1.816200166761E-19 -9.626009083761E-04 8.319224531059E-02
 1.823543563913E+01 -1.150000000000E+01 -8.634530992531E+00 3.142251635134E-02 4.579020754264E-03 4.469539834655E-03 1.993446539957E-19 -9.951525309521E-04 7.928450277881E-02
 1.733820229488E+01 -1.150000000000E+01 -8.431215427790E+00 4.816631277102E-02 4.577724344569E-03 4.460117701496E-03 2.286036104159E-19 -1.030799197869E-03 7.538348823863E-02
 1.644267987804E+01 -1.150000000000E+01 -8.220469169717E+00 6.608201702396E-02 4.583130155292E-03 4.456316469093E-03 6.258759931362E-19 -1.070471464931E-03 7.148991251320E-02
 1.554906251834E+01 -1.150000000000E+01 -8.001764583107E+00 8.546334781998E-02 4.602417641791E-03 4.464946105103E-03 6.563001087550E-19 -1.116253536352E-03 6.760461964495E-02
 1.465755558014E+01 -1.150000000000E+01 -7.774589144764E+00 1.063213351050E-01 4.616164714418E-03 4.467207925974E-03 6.041359786321E-19 -1.162974381785E-03 6.372850252236E-02
 1.377675940426E+01 -1.150000000000E+01 -7.540607978658E+00 1.283023614818E-01 4.591131480729E-03 4.431106629489E-03 7.796426078200E-19 -1.201341994538E-03 5.989895393158E-02
 1.294026816129E+01 -1.150000000000E+01 -7.309055181205E+00 1.511986965205E-01 4.540500852756E-03 4.369628357006E-03 8.680137276395E-19 -1.233663243341E-03 5.626203548387E-02
 1.214597784089E+01 -1.150000000000E+01 -7.080148210448E+00 1.748786843987E-01 4.496195384287E-03 4.313861817006E-03 4.290276168178E-19 -1.267204016489E-03 5.280859930821E-02
 1.139184931413E+01 -1.150000000000E+01 -6.854185229593E+00 1.991199561829E-01 4.459208845479E-03 4.264909063777E-03 3.795152198192E-19 -1.301747401722E-03 4.952977962667E-02
 1.067594121779E+01 -1.150000000000E+01 -6.631419540100E+00 2.237406201554E-01 4.418091612755E-03 4.211847878708E-03 -2.461854239954E-19 -1.333918226693E-03 4.641713572951E-02
 9.996376005361E+00 -1.150000000000E+01 -6.412155294671E+00 2.485745806761E-01 4.371391438995E-03 4.153396068414E-03 -6.709979701827E-19 -1.363031525732E-03 4.346250437113E-02
 9.351366698740E+00 -1.150000000000E+01 -6.196645334029E+00 2.734520119846E-01 4.322283519292E-03 4.092657289083E-03 -1.098111513607E-19 -1.389892244414E-03 4.065811608148E-02
 8.739202834636E+00 -1.150000000000E+01 -5.985127630042E+00 2.982315957619E-01 4.274124255327E-03 4.032796315109E-03 1.275075242517E-18 -1.415703968206E-03 3.799653406363E-02
 8.158271148850E+00 -1.150000000000E+01 -5.777755580449E+00 3.228103225185E-01 4.223747424325E-03 3.970843820617E-03 1.922638830241E-18 -1.439438466839E-03 3.547074412543E-02
 7.607044160064E+00 -1.150000000000E+01 -5.574631006073E+00 3.471046889012E-01 4.175800848131E-03 3.911016657754E-03 1.110950384777E-19 -1.463147310279E-03 3.307410504376E-02
 7.084055409343E+00 -1.150000000000E+01 -5.375863571471E+00 3.710823426573E-01 4.133400494207E-03 3.856198591340E-03 -5.076661366342E-19 -1.488045562697E-03 3.080024091019E-02
 6.587977165992E+00 -1.150000000000E+01 -5.181364694271E+00 3.947411755734E-01 4.092652104292E-03 3.802505528237E-03 2.753607624361E-19 -1.513365144114E-03 2.864337898257E-02
 6.117491377285E+00 -1.150000000000E+01 -4.991180697700E+00 4.181025320337E-01 4.059916301406E-03 3.755673082820E-03 4.652771705172E-19 -1.541866816948E-03 2.659778859689E-02
 5.671432467532E+00 -1.150000000000E+01 -4.805128912860E+00 4.412217317982E-01 4.035756506862E-03 3.715943513650E-03 1.303915422519E-18 -1.574343247382E-03 2.465840203275E-02
 5.248647958976E+00 -1.150000000000E+01 -4.623137461904E+00 4.641964671116E-01 4.024485544268E-03 3.686836449056E-03 1.420137729835E-18 -1.613424060348E-03 2.282020851729E-02
 4.848116189810E+00 -1.150000000000E+01 -4.444969100388E+00 4.871647554115E-01 4.022906207515E-03 3.665117251683E-03 2.849694708889E-19 -1.658321377333E-03 2.107876604265E-02
 4.468853590545E+00 -1.150000000000E+01 -4.270430513224E+00 5.102605741212E-01 4.029857137870E-03 3.649158973023E-03 2.145949768913E-19 -1.709570813354E-03 1.942979821976E-02
 4.109937102580E+00 -1.150000000000E+01 -4.099326010348E+00 5.336149780015E-01 4.048833940406E-03 3.641795175031E-03 9.688444174859E-20 -1.769045692853E-03 1.786929175035E-02
 3.770525636499E+00 -1.150000000000E+01 -3.931399546973E+00 5.573487257620E-01 4.077107067734E-03 3.639900442876E-03 1.037272402214E-19 -1.836547508213E-03 1.639358972391E-02
 3.449798115428E+00 -1.150000000000E+01 -3.766473569087E+00 5.815843012258E-01 4.117964893371E-03 3.645784138987E-03 -1.580738667957E-19 -1.914341548887E-03 1.499912224099E-02
 3.147031158397E+00 -1.150000000000E+01 -3.604281292020E+00 6.064421992884E-01 4.166367613642E-03 3.654272896980E-03 -9.618537676941E-19 -2.000870656640E-03 1.368274416694E-02
 2.861518625272E+00 -1.150000000000E+01 -3.444631355804E+00 6.320340027270E-01 4.226111243803E-03 3.667651905833E-03 1.143279486919E-20 -2.099197609212E-03 1.244138532727E-02
 2.592620472761E+00 -1.150000000000E+01 -3.287307833983E+00 6.584847205118E-01 4.293326173977E-03 3.681792915995E-03 6.524501034771E-19 -2.207939963147E-03 1.127226292505E-02
 2.339769050382E+00 -1.150000000000E+01 -3.132069253611E+00 6.858789697243E-01 4.357128680704E-03 3.686247724509E-03 4.407375909783E-19 -2.322424702137E-03 1.017290891470E-02
 2.102386891876E+00 -1.150000000000E+01 -2.978780641310E+00 7.142677352793E-01 4.427692509781E-03 3.688566075291E-03 4.694508531318E-19 -2.448661710906E-03 9.140812573375E-03
 1.879987897870E+00 -1.150000000000E+01 -2.827246924131E+00 7.437069713449E-01 4.499070614002E-03 3.682683921748E-03 -3.972668715643E-19 -2.583765621085E-03 8.173860425522E-03
 1.672131308730E+00 -1.150000000000E+01 -2.677295848945E+00 7.742096381583E-01 4.557376930801E-03 3.655913848048E-03 -1.258946668651E-18 -2.720221515768E-03 7.270136124913E-03
 1.478394220033E+00 -1.150000000000E+01 -2.528810051642E+00 8.057292958141E-01 4.603185997530E-03 3.608029674770E-03 -4.878479363087E-19 -2.857662879435E-03 6.427800956666E-03
 1.298412226031E+00 -1.150000000000E+01 -2.381676367967E+00 8.381675465346E-01 4.633617439525E-03 3.536035447802E-03 4.002113778183E-19 -2.993438327168E-03 5.645270547960E-03
 1.131856432998E+00 -1.150000000000E+01 -2.235813189125E+00 8.713739710688E-01 4.641671556521E-03 3.434013908115E-03 9.437105317043E-20 -3.121759852845E-03 4.921114926078E-03
 9.784521338028E-01 -1.150000000000E+01 -2.091154855108E+00 9.051232227596E-01 4.611032662352E-03 3.290642146434E-03 1.362327083766E-19 -3.228766620086E-03 4.254139712186E-03
 8.379572384283E-01 -1.150000000000E+01 -1.947677132198E+00 9.390419536697E-01 4.518349311042E-03 3.092292552691E-03 4.316284831505E-19 -3.293019756893E-03 3.643292340992E-03
 7.101178813450E-01 -1.150000000000E+01 -1.805437499954E+00 9.725865152042E-01 4.359748036993E-03 2.841558853180E-03 -8.470091304017E-20 -3.305012850039E-03 3.087469049326E-03
 5.946550226266E-01 -1.150000000000E+01 -1.664575347715E+00 1.005105622753E+00 4.129844700767E-03 2.543159587223E-03 -7.437262361714E-19 -3.252398876722E-03 2.585456620116E-03
 4.913487381638E-01 -1.150000000000E+01 -1.525231301250E+00 1.035817713579E+00 3.804814161940E-03 2.193575814477E-03 -4.095625784824E-19 -3.107340221289E-03 2.136298861582E-03
 3.998616305124E-01 -1.150000000000E+01 -1.387677269945E+00 1.063840748188E+00 3.381597709213E-03 1.806024603303E-03 1.392014153334E-20 -2.857554631536E-03 1.738528828315E-03
 3.198126630242E-01 -1.150000000000E+01 -1.252231548912E+00 1.088306410370E+00 2.868250860129E-03 1.402835374211E-03 2.717765891671E-19 -2.500604054619E-03 1.390489839236E-03
 2.507405185345E-01 -1.150000000000E+01 -1.119262385081E+00 1.108434039815E+00 2.272936405493E-03 1.005472301940E-03 3.134567635329E-19 -2.037535613876E-03 1.090176167541E-03
 1.920566342480E-01 -1.150000000000E+01 -9.891828377790E-01 1.123649676958E+00 1.619730114224E-03 6.402703333859E-04 4.389897926731E-20 -1.487214873257E-03 8.350288445564E-04
 1.430788775721E-01 -1.150000000000E+01 -8.624057097796E-01 1.133667443300E+00 9.369025886923E-04 3.292901207649E-04 1.009942754114E-19 -8.768778405398E-04 6.220820764003E-04
 1.030522778075E-01 -1.150000000000E+01 -7.393122045084E-01 1.138510976725E+00 3.395577207278E-04 8.629011031298E-05 1.883392371999E-19 -2.370037393060E-04 4.480533817718E-04
 7.111052491125E-02 -1.150000000000E+01 -6.202471292113E-01 1.138509973188E+00 4.072480259054E-04 -8.291674597721E-05 1.722532618338E-19 3.987147433834E-04 3.091761952663E-04
 4.633259546191E-02 -1.150000000000E+01 -5.054844034032E-01 1.134234798579E+00 1.019169551975E-03 -1.814854764871E-04 -8.787472883666E-21 1.002667239576E-03 2.014460672257E-04
 2.780715762353E-02 -1.150000000000E+01 -3.952126916951E-01 1.126382421115E+00 1.572628594497E-03 -2.190888022218E-04 -4.946370951826E-20 1.556961357901E-03 1.209006853197E-04
 1.467717175282E-02 -1.150000000000E+01 -2.895305880746E-01 1.115676109606E+00 2.056386483001E-03 -2.076571502009E-04 -7.690760496866E-20 2.045495986946E-03 6.381379022966E-05
 6.145446580361E-03 -1.150000000000E+01 -1.884662862899E-01 1.102796852827E+00 2.461814413338E-03 -1.599148661221E-04 -8.290895852135E-20 2.456231875544E-03 2.671933295809E-05
 1.460779673754E-03 -1.150000000000E+01 -9.198456830584E-02 1.088286991024E+00 2.802989127203E-03 -8.741473303728E-05 -6.323237569727E-20 2.801244193281E-03 6.351215972845E-06
 -7.982709545468E-16 -1.150000000000E+01 8.482797797527E-15 1.072418086815E+00 3.122984642660E-03 3.050776511366E-06 -2.796212783053E-20 3.122595901342E-03 -3.470743280638E-18
 1.368385621333E-03 -1.150000000000E+01 9.198632647233E-02 1.055086990820E+00 3.468568930217E-03 1.103957431487E-04 4.837085981878E-20 3.466416955361E-03 5.949502701448E-06
 5.666508571444E-03 -1.150000000000E+01 1.884872196686E-01 1.035837668263E+00 3.843270903262E-03 2.363067093841E-04 5.083481440314E-20 3.835586232969E-03 2.463699378889E-05
 1.318061878262E-02 -1.150000000000E+01 2.896351366880E-01 1.014253127232E+00 4.205793374272E-03 3.809193895052E-04 3.166136345878E-20 4.188056270133E-03 5.730703818528E-05
 2.420881556295E-02 -1.150000000000E+01 3.955602989476E-01 9.902457347892E-01 4.533154530812E-03 5.415828557890E-04 5.779170463663E-20 4.500205044762E-03 1.052557198389E-04
 3.902910417075E-02 -1.150000000000E+01 5.063960894617E-01 9.638266311137E-01 4.839606298134E-03 7.165809618420E-04 6.141706134005E-20 4.785756365297E-03 1.696917572641E-04
 5.792831075374E-02 -1.150000000000E+01 6.222787689947E-01 9.349396602504E-01 5.137893032817E-03 9.054303075916E-04 1.773902869184E-19 5.056957492141E-03 2.518622206684E-04
 8.123401141227E-02 -1.150000000000E+01 7.433405872094E-01 9.035038869026E-01 5.422604779629E-03 1.105726695356E-03 8.516105619130E-20 5.308126954406E-03 3.531913539664E-04
 1.092815651941E-01 -1.150000000000E+01 8.697145057717E-01 8.694137975520E-01 5.697053795850E-03 1.317295909191E-03 -1.545083776952E-19 5.542096458819E-03 4.751372399743E-04
 1.424116585487E-01 -1.150000000000E+01 1.001536672071E+00 8.325152951504E-01 5.978875571142E-03 1.544102669301E-03 -1.093101949543E-19 5.775445541279E-03 6.191811241249E-04
 1.810343912169E-01 -1.150000000000E+01 1.138928866972E+00 7.926426286583E-01 6.268123699525E-03 1.787128389565E-03 -4.761822988254E-20 6.007316807532E-03 7.871060487690E-04
 2.256183609318E-01 -1.150000000000E+01 1.281995975998E+00 7.496685920699E-01 6.552763296820E-03 2.044045059167E-03 -1.473575947976E-20 6.225111582490E-03 9.809493953556E-04
 2.766603731061E-01 -1.150000000000E+01 1.430833036341E+00 7.034731505659E-01 6.831990031561E-03 2.314667107620E-03 2.298359671108E-19 6.427198092229E-03 1.202871187418E-03
 3.346982300071E-01 -1.150000000000E+01 1.585516814071E+00 6.539077912151E-01 7.110629734225E-03 2.600596290605E-03 3.124607720109E-19 6.617199360161E-03 1.455209695683E-03
 4.003197371508E-01 -1.150000000000E+01 1.746099385744E+00 6.008169202700E-01 7.392022453012E-03 2.903731234296E-03 2.410098317308E-20 6.796941142181E-03 1.740520596308E-03
 4.741714502404E-01 -1.150000000000E+01 1.912603446200E+00 5.440785497361E-01 7.677115881994E-03 3.225418956884E-03 -8.785845354673E-21 6.965723531622E-03 2.061615001045E-03
 5.569657226702E-01 -1.150000000000E+01 2.085007144850E+00 4.836425977385E-01 7.959362950049E-03 3.563505180481E-03 -1.204969838971E-19 7.116014504280E-03 2.421590098566E-03
 6.494772296197E-01 -1.150000000000E+01 2.263245205180E+00 4.195413945270E-01 8.228174634936E-03 3.912883367854E-03 -1.848816354594E-19 7.237063457623E-03 2.823814041825E-03
 7.525221596938E-01 -1.150000000000E+01 2.447208018013E+00 3.518590870292E-01 8.480962725840E-03 4.271054194417E-03 2.418036541721E-19 7.325688633956E-03 3.271835476929E-03
 8.669585794743E-01 -1.150000000000E+01 2.636738346429E+00 2.807282838072E-01 8.721963063360E-03 4.638639409752E-03 4.293569485663E-19 7.384741871326E-03 3.769385128149E-03
 9.937024939637E-01 -1.150000000000E+01 2.831616052525E+00 2.064098456465E-01 8.947270742517E-03 5.011932537370E-03 5.492892105389E-19 7.410174785671E-03 4.320445625929E-03
 1.133727277606E+00 -1.150000000000E+01 3.031550334158E+00 1.293773110323E-01 9.139226686000E-03 5.378164785561E-03 1.116718212984E-18 7.387504352566E-03 4.929249033068E-03
 1.288034425720E+00 -1.150000000000E+01 3.236187380412E+00 5.030059266333E-02 9.287649031219E-03 5.726993449605E-03 7.360529398553E-19 7.309893892395E-03 5.600149677044E-03
 1.457621961619E+00 -1.150000000000E+01 3.445137600777E+00 -3.003857077030E-02 9.386918152789E-03 6.048782089791E-03 -1.034970204856E-19 7.176204189750E-03 6.337486789647E-03
 1.643510340192E+00 -1.150000000000E+01 3.657948131457E+00 -1.107711653489E-01 9.426888670703E-03 6.330282084347E-03 2.325240148734E-19 6.983169340087E-03 7.145697131270E-03
 1.846668241241E+00 -1.150000000000E+01 3.874173932158E+00 -1.910409141577E-01 9.418591250592E-03 6.572601715613E-03 2.725118252567E-19 6.744021607855E-03 8.028992353222E-03
 2.068055105040E+00 -1.150000000000E+01 4.093348134346E+00 -2.700419278822E-01 9.362080280898E-03 6.769354186952E-03 -4.932890859831E-19 6.465016331594E-03 8.991543934958E-03
 2.308632761300E+00 -1.150000000000E+01 4.314977812598E+00 -3.469540173830E-01 9.256106452759E-03 6.915124439719E-03 -7.602396747832E-19 6.150604600466E-03 1.003753374478E-02
 2.569272850855E+00 -1.150000000000E+01 4.538656144437E+00 -4.211399871849E-01 9.120431939261E-03 7.020542106015E-03 1.804810799772E-19 5.819767568938E-03 1.117075152546E-02
 2.850895597207E+00 -1.150000000000E+01 4.763923873064E+00 -4.920489156546E-01 8.957770651472E-03 7.085253079912E-03 6.612693373594E-19 5.478897397343E-03 1.239519824873E-02
 3.154361613064E+00 -1.150000000000E+01 4.990413631660E+00 -5.591726972589E-01 8.771836832760E-03 7.111067595467E-03 1.778719647391E-19 5.133977156443E-03 1.371461570898E-02
 3.480547994327E+00 -1.150000000000E+01 5.217767349326E+00 -6.222180573668E-01 8.576090732629E-03 7.108264057435E-03 -1.214812325373E-19 4.796256342615E-03 1.513281736664E-02
 3.830308173376E+00 -1.150000000000E+01 5.445715335175E+00 -6.810898725944E-01 8.384831792866E-03 7.089606091185E-03 -3.318912577142E-19 4.475181976064E-03 1.665351379729E-02
 4.204536803671E+00 -1.150000000000E+01 5.673994925743E+00 -7.357708697533E-01 8.200503670461E-03 7.058499509612E-03 -3.658419846175E-19 4.172792979560E-03 1.828059479857E-02
 4.604156123712E+00 -1.150000000000E+01 5.902382037501E+00 -7.861980853009E-01 8.021086766038E-03 7.015060134112E-03 -3.464401681710E-19 3.887788803611E-03 2.001807010310E-02
 5.030107946228E+00 -1.150000000000E+01 6.130719635802E+00 -8.324107736088E-01 7.853953687039E-03 6.967361967320E-03 -8.121968012051E-19 3.623562907994E-03 2.187003454882E-02
 5.483391418325E+00 -1.150000000000E+01 6.358863980692E+00 -8.745771346021E-01 7.699743974545E-03 6.917693735868E-03 -1.344076764442E-18 3.379751718020E-03 2.384083225359E-02
 5.965048110764E+00 -1.150000000000E+01 6.586722547640E+00 -9.128989373285E-01 7.557067236176E-03 6.866521979790E-03 -6.348534600015E-19 3.154762135494E-03 2.593499178593E-02
 6.476175961858E+00 -1.150000000000E+01 6.814238756449E+00 -9.475572371625E-01 7.426051232800E-03 6.815465835938E-03 9.093551271336E-20 2.947728853214E-03 2.815728679069E-02
 7.017939367186E+00 -1.150000000000E+01 7.041380518430E+00 -9.786937931325E-01 7.302657362378E-03 6.762175114111E-03 -2.094920603686E-19 2.756113238272E-03 3.051277985733E-02
 7.591573858884E+00 -1.150000000000E+01 7.268137797965E+00 -1.006484988691E+00 7.187447261054E-03 6.708410386778E-03 -3.497453732293E-19 2.579102891187E-03 3.300684286471E-02
 8.198380913927E+00 -1.150000000000E+01 7.494546697927E+00 -1.031169322006E+00 7.083491450469E-03 6.658117811111E-03 -4.398320995350E-19 2.416844540294E-03 3.564513440838E-02
 8.839763071929E+00 -1.150000000000E+01 7.720604800844E+00 -1.052967807996E+00 6.983591307043E-03 6.605455518433E-03 -5.524579848919E-19 2.266031716885E-03 3.843375248665E-02
 9.517196945547E+00 -1.150000000000E+01 7.946352400790E+00 -1.072180517863E+00 6.889256107824E-03 6.552706033326E-03 -7.295659907476E-19 2.126211578570E-03 4.137911715455E-02
 1.023223306814E+01 -1.150000000000E+01 8.171887153726E+00 -1.089271640655E+00 6.807407375440E-03 6.507122340413E-03 -5.043176862734E-19 1.998866590513E-03 4.448796986149E-02
 1.098654354868E+01 -1.150000000000E+01 8.397229780175E+00 -1.104537192374E+00 6.732088429370E-03 6.463716022279E-03 -2.312578518271E-19 1.881234833181E-03 4.776758064642E-02
 1.178188921482E+01 -1.150000000000E+01 8.622431800312E+00 -1.117936150222E+00 6.666842383136E-03 6.426551974649E-03 1.594300676405E-19 1.773178438378E-03 5.122560528182E-02
 1.262013651283E+01 -1.150000000000E+01 8.847533805564E+00 -1.129198571549E+00 6.611990106175E-03 6.396266995201E-03 5.288143697774E-19 1.674640694845E-03 5.487015875142E-02
 1.350324785169E+01 -1.150000000000E+01 9.072614033181E+00 -1.138507771850E+00 6.538654245043E-03 6.345038849498E-03 -2.144492900282E-19 1.578929952044E-03 5.870977326823E-02
 1.439738458769E+01 -1.150000000000E+01 9.289202234943E+00 -1.146425031863E+00 6.437909400706E-03 6.264397939406E-03 -2.658397332556E-19 1.484176750218E-03 6.259732429429E-02
 1.529351187678E+01 -1.150000000000E+01 9.496082890689E+00 -1.152948590136E+00 6.347285758870E-03 6.191076459330E-03 6.093794798603E-19 1.399151853048E-03 6.649352989902E-02
 1.619133714125E+01 -1.150000000000E+01 9.694126110932E+00 -1.158114863646E+00 6.279391789073E-03 6.137644087611E-03 7.388182867225E-19 1.326383796216E-03 7.039711800542E-02
 1.709063257561E+01 -1.150000000000E+01 9.884026156002E+00 -1.162320078121E+00 6.219547938848E-03 6.090259245145E-03 -2.934036386385E-19 1.261292120596E-03 7.430709815482E-02
 1.799118253215E+01 -1.150000000000E+01 1.006651514175E+01 -1.165806251500E+00 6.169035236228E-03 6.050547473529E-03 -1.146108969921E-18 1.203046641470E-03 7.822253274846E-02
 1.889283356502E+01 -1.150000000000E+01 1.024210255155E+01 -1.168658127438E+00 6.120799537548E-03 6.011833104273E-03 -3.623490779352E-19 1.149601040296E-03 8.214275463054E-02
 1.979545266963E+01 -1.150000000000E+01 1.041125594177E+01 -1.170945861820E+00 6.071866467630E-03 5.971435927996E-03 2.662390330889E-19 1.099596526320E-03 8.606718552015E-02
 2.069891445886E+01 -1.150000000000E+01 1.057445655667E+01 -1.172818067167E+00 6.029688630584E-03 5.936812165594E-03 -6.366031246579E-20 1.054069220872E-03 8.999528025593E-02
 2.160313014850E+01 -1.150000000000E+01 1.073203322370E+01 -1.174386323910E+00 5.990238438974E-03 5.904131104349E-03 -1.628216578571E-19 1.011874420614E-03 9.392665281957E-02
 2.250801457021E+01 -1.150000000000E+01 1.088433106828E+01 -1.175699075363E+00 5.950998915933E-03 5.871024172355E-03 -8.566952182142E-20 9.722142293691E-04 9.786093291396E-02
 2.341349389114E+01 -1.150000000000E+01 1.103166318049E+01 -1.176779876964E+00 5.911134569139E-03 5.836709829424E-03 -3.907239908869E-19 9.349347952828E-04 1.017977995267E-01
 2.431950147642E+01 -1.150000000000E+01 1.117433111999E+01 -1.177568630251E+00 5.872069566510E-03 5.802680397076E-03 -1.835838301414E-19 8.999444214356E-04 1.057369629410E-01
 2.522597551740E+01 -1.150000000000E+01 1.131263533585E+01 -1.177986502380E+00 5.835214819330E-03 5.770387357822E-03 3.606577812035E-19 8.672870713540E-04 1.096781544235E-01
 2.613287593853E+01 -1.150000000000E+01 1.144675965644E+01 -1.178028486308E+00 5.795977993278E-03 5.735339635325E-03 2.168949507633E-19 8.361125757554E-04 1.136211997327E-01
 2.704015348695E+01 -1.150000000000E+01 1.157697017773E+01 -1.177796789902E+00 5.759324691000E-03 5.702504071515E-03 -4.973909858689E-21 8.069267371336E-04 1.175658847259E-01
 2.794776885275E+01 -1.150000000000E+01 1.170348614113E+01 -1.177403000078E+00 5.726679998749E-03 5.673313779192E-03 3.726135384588E-19 7.799060380011E-04 1.215120384902E-01
 2.885569468495E+01 -1.150000000000E+01 1.182645866997E+01 -1.176845020143E+00 5.692454300169E-03 5.642283911057E-03 3.111662944792E-19 7.540282448750E-04 1.254595421085E-01
 2.976389844854E+01 -1.150000000000E+01 1.194609227551E+01 -1.176156858839E+00 5.661013981681E-03 5.613778635447E-03 -7.635794618941E-20 7.297057562719E-04 1.294082541241E-01
 3.067235690502E+01 -1.150000000000E+01 1.206253619887E+01 -1.175469220123E+00 5.634314097010E-03 5.589761744753E-03 1.903950207033E-19 7.070850914182E-04 1.333580735001E-01
 3.158105303303E+01 -1.150000000000E+01 1.217590283415E+01 -1.174812963737E+00 5.607611701494E-03 5.565562714453E-03 5.136046107121E-19 6.853745196351E-04 1.373089262306E-01
 3.248997079636E+01 -1.150000000000E+01 1.228630555864E+01 -1.174103068805E+00 5.579527457426E-03 5.539828420438E-03 4.980139785380E-19 6.643433848879E-04 1.412607425929E-01
 3.339909486093E+01 -1.150000000000E+01 1.239386166728E+01 -1.173316889498E+00 5.552303091150E-03 5.514794394824E-03 3.627075964611E-19 6.442383559046E-04 1.452134559171E-01
 3.430841168221E+01 -1.150000000000E+01 1.249868238958E+01 -1.172545016147E+00 5.528139148841E-03 5.492661690297E-03 3.502455075003E-19 6.252406652105E-04 1.491670073140E-01
 3.521791062803E+01 -1.150000000000E+01 1.260086170712E+01 -1.171865175717E+00 5.506598101788E-03 5.473014244686E-03 7.996943025073E-20 6.071885012458E-04 1.531213505567E-01
 3.612758421626E+01 -1.150000000000E+01 1.270047265816E+01 -1.171232853949E+00 5.484113856677E-03 5.452318164172E-03 -4.183446054324E-20 5.896404331244E-04 1.570764531142E-01
 3.703742583930E+01 -1.150000000000E+01 1.279758520919E+01 -1.170543670823E+00 5.459184512254E-03 5.429085561178E-03 3.598061236416E-20 5.724279549060E-04 1.610322862578E-01
 3.794742653460E+01 -1.150000000000E+01 1.289229863643E+01 -1.169782037750E+00 5.435821694606E-03 5.407313184832E-03 2.469915531001E-19 5.559436945484E-04 1.649888110200E-01
 3.885758017199E+01 -1.150000000000E+01 1.298469091671E+01 -1.169022667231E+00 5.415687033267E-03 5.388662944666E-03 2.137988026355E-19 5.403077526733E-04 1.689460007478E-01
 3.976788457910E+01 -1.150000000000E+01 1.307480660359E+01 -1.168298961570E+00 5.395573791527E-03 5.369954900213E-03 -6.481265714808E-20 5.251268044145E-04 1.729038459961E-01
 4.067833638315E+01 -1.150000000000E+01 1.316270597495E+01 -1.167572430517E+00 5.374237670439E-03 5.349953710242E-03 -1.815815748074E-19 5.102802475689E-04 1.768623321006E-01
 4.158893172155E+01 -1.150000000000E+01 1.324845945696E+01 -1.166813511046E+00 5.352912702139E-03 5.329887255284E-03 -1.938223325292E-19 4.959224691214E-04 1.808214422676E-01
 4.249966724540E+01 -1.150000000000E+01 1.333213667779E+01 -1.166041488544E+00 5.333034145536E-03 5.311191574609E-03 -3.957373498994E-19 4.821434227210E-04 1.847811619365E-01
 4.341054101219E+01 -1.150000000000E+01 1.341379739811E+01 -1.165291696765E+00 5.314998326694E-03 5.294270482376E-03 -3.765936271920E-19 4.689073770604E-04 1.887414826617E-01
 4.432155337266E+01 -1.150000000000E+01 1.349347931018E+01 -1.164579102604E+00 5.297452618350E-03 5.277783205498E-03 9.478397768477E-20 4.560450629020E-04 1.927024059681E-01
 4.523270472373E+01 -1.150000000000E+01 1.357122280223E+01 -1.163903107128E+00 5.279765206747E-03 5.261103621637E-03 4.283865728753E-20 4.434854390273E-04 1.966639335814E-01
 4.614399500844E+01 -1.150000000000E+01 1.364707639371E+01 -1.163261396394E+00 5.262569402352E-03 5.244863984671E-03 -1.181596876795E-19 4.312888599682E-04 2.006260652541E-01
 4.705542488167E+01 -1.150000000000E+01 1.372108391152E+01 -1.162644381377E+00 5.245899067498E-03 5.229101100074E-03 1.049639373820E-19 4.194420830503E-04 2.045888038333E-01
 4.796699567187E+01 -1.150000000000E+01 1.379328364395E+01 -1.162038025249E+00 5.229462505707E-03 5.213528194554E-03 2.176382832409E-19 4.078921770893E-04 2.085521550951E-01
 4.887870911114E+01 -1.150000000000E+01 1.386371195316E+01 -1.161442312019E+00 5.213438106654E-03 5.198325969962E-03 -6.782328076096E-22 3.966349785999E-04 2.125161265702E-01
 4.979056723829E+01 -1.150000000000E+01 1.393240369864E+01 -1.160874189283E+00 5.198058708200E-03 5.183728747017E-03 -3.137847802885E-19 3.856773141145E-04 2.164807271230E-01
