 1.057275244130E+02 -1.150000000000E+01 -1.070832984464E+01 -1.177152744418E-01 3.136531885063E-03 3.117173691558E-03 1.200238164826E-20 3.479315025269E-04 4.596848887524E-01
 1.050754265490E+02 -1.150000000000E+01 -1.078192447932E+01 -1.218419029701E-01 3.158033989987E-03 3.138996046627E-03 -8.901212038379E-20 3.462343636106E-04 4.568496806476E-01
 1.044232306678E+02 -1.150000000000E+01 -1.085465385098E+01 -1.259474311982E-01 3.179514118856E-03 3.160802393135E-03 -4.105054022318E-21 3.444326427345E-04 4.540140463819E-01
 1.037709367781E+02 -1.150000000000E+01 -1.092650814851E+01 -1.300338540627E-01 3.201024217002E-03 3.182644259967E-03 1.557860582741E-19 3.425302442351E-04 4.511779859919E-01
 1.031185449226E+02 -1.150000000000E+01 -1.099747750936E+01 -1.341023800397E-01 3.222725113658E-03 3.204682203112E-03 -5.156099082914E-20 3.405353980715E-04 4.483414996633E-01
 1.024660549350E+02 -1.150000000000E+01 -1.106754974974E+01 -1.381513967213E-01 3.244698906013E-03 3.226998721350E-03 -4.821764232044E-21 3.384453358757E-04 4.455045866739E-01
 1.018134663482E+02 -1.150000000000E+01 -1.113670937111E+01 -1.421765942792E-01 3.266852662929E-03 3.249502076472E-03 3.406378028259E-19 3.362399946405E-04 4.426672449922E-01
 1.011607787327E+02 -1.150000000000E+01 -1.120494061461E+01 -1.461726177034E-01 3.289109830042E-03 3.272116127802E-03 2.044097721606E-19 3.339072213979E-04 4.398294727507E-01
 1.005079917276E+02 -1.150000000000E+01 -1.127222773421E+01 -1.501347344583E-01 3.311366136624E-03 3.294736313690E-03 1.642621491821E-19 3.314401778903E-04 4.369912683810E-01
 9.985510519161E+01 -1.150000000000E+01 -1.133855646590E+01 -1.540604753759E-01 3.333544610085E-03 3.317285044638E-03 1.626501730695E-20 3.288368157860E-04 4.341526312679E-01
 9.920211929817E+01 -1.150000000000E+01 -1.140391507761E+01 -1.579496990834E-01 3.355696095092E-03 3.339811999432E-03 -3.019715565315E-19 3.261072290787E-04 4.313135621660E-01
 9.854903429843E+01 -1.150000000000E+01 -1.146829208011E+01 -1.618032830073E-01 3.377873852663E-03 3.362369731273E-03 -4.447041169356E-19 3.232571086471E-04 4.284740621671E-01
 9.789585049331E+01 -1.150000000000E+01 -1.153167596531E+01 -1.656215735278E-01 3.400164632428E-03 3.385044787743E-03 -3.323529415000E-19 3.202884026553E-04 4.256341325796E-01
 9.724256811437E+01 -1.150000000000E+01 -1.159405395523E+01 -1.694029321039E-01 3.422628055686E-03 3.407896852342E-03 -2.124758480073E-19 3.171985522907E-04 4.227937744103E-01
 9.658918724249E+01 -1.150000000000E+01 -1.165541103246E+01 -1.731436017083E-01 3.445201459229E-03 3.430863746300E-03 -5.481650965316E-20 3.139742317629E-04 4.199529880108E-01
 9.593570800632E+01 -1.150000000000E+01 -1.171573194570E+01 -1.768389638815E-01 3.467830265293E-03 3.453890967074E-03 -5.134991216044E-20 3.106065014731E-04 4.171117739405E-01
 9.528213060731E+01 -1.150000000000E+01 -1.177500144671E+01 -1.804846100637E-01 3.490476200509E-03 3.476939830928E-03 8.040482513052E-21 3.070922868489E-04 4.142701330753E-01
 9.462845537050E+01 -1.150000000000E+01 -1.183320482972E+01 -1.840769459678E-01 3.513111363496E-03 3.499981920288E-03 -1.501242361812E-19 3.034301464683E-04 4.114280668282E-01
 9.397468276480E+01 -1.150000000000E+01 -1.189032824661E+01 -1.876130398135E-01 3.535759559560E-03 3.523040368644E-03 -4.259757139095E-19 2.996226852346E-04 4.085855772383E-01
 9.332081333500E+01 -1.150000000000E+01 -1.194635791944E+01 -1.910900724945E-01 3.558415587351E-03 3.546109452800E-03 -2.647885818863E-19 2.956694968614E-04 4.057426666739E-01
 9.266684769628E+01 -1.150000000000E+01 -1.200128008306E+01 -1.945053489790E-01 3.581020919456E-03 3.569130260837E-03 -4.923819806717E-20 2.915662825699E-04 4.028993378099E-01
 9.201278658137E+01 -1.150000000000E+01 -1.205508156526E+01 -1.978568795919E-01 3.603542416807E-03 3.592069110479E-03 -1.395040440088E-19 2.873117208786E-04 4.000555938320E-01
 9.135863084866E+01 -1.150000000000E+01 -1.210774991451E+01 -2.011434250547E-01 3.625979320463E-03 3.614924597941E-03 -2.291061065080E-19 2.829071075922E-04 3.972114384725E-01
 9.070438142436E+01 -1.150000000000E+01 -1.215927271829E+01 -2.043639254740E-01 3.648384357256E-03 3.637748947577E-03 2.197919757159E-19 2.783539360786E-04 3.943668757581E-01
 9.005003928887E+01 -1.150000000000E+01 -1.220963743093E+01 -2.075160360138E-01 3.670877410106E-03 3.660661706785E-03 1.649111531399E-19 2.736537047149E-04 3.915219099516E-01
 8.939560533266E+01 -1.150000000000E+01 -1.225882942045E+01 -2.105945780039E-01 3.693491255826E-03 3.683695630590E-03 -1.381625683943E-19 2.687996736576E-04 3.886765449246E-01
 8.874108039976E+01 -1.150000000000E+01 -1.230683236575E+01 -2.135915981668E-01 3.716171431854E-03 3.706796301147E-03 -1.283496524557E-19 2.637801346097E-04 3.858307843468E-01
 8.808646541896E+01 -1.150000000000E+01 -1.235362989157E+01 -2.164982305737E-01 3.738722500569E-03 3.729767790394E-03 -2.795853369928E-21 2.585854472246E-04 3.829846322564E-01
 8.743176145822E+01 -1.150000000000E+01 -1.239920632190E+01 -2.193087211913E-01 3.760863665000E-03 3.752328324050E-03 8.445749379800E-20 2.532105157136E-04 3.801380932966E-01
 8.677697002941E+01 -1.150000000000E+01 -1.244355126830E+01 -2.220227463847E-01 3.782601521142E-03 3.774482814692E-03 -8.422479228448E-20 2.476718685952E-04 3.772911740409E-01
 8.612209286135E+01 -1.150000000000E+01 -1.248665674474E+01 -2.246434171037E-01 3.804090456854E-03 3.796384103649E-03 1.023243424811E-19 2.419901792147E-04 3.744438820059E-01
 8.546713172813E+01 -1.150000000000E+01 -1.252851477449E+01 -2.271736945947E-01 3.825483550725E-03 3.818184757253E-03 2.704616907872E-19 2.361705155430E-04 3.715962249049E-01
 8.481208838048E+01 -1.150000000000E+01 -1.256911625696E+01 -2.296129670161E-01 3.846916859550E-03 3.840020735728E-03 1.320790733367E-19 2.302099896245E-04 3.687482103499E-01
 8.415696439934E+01 -1.150000000000E+01 -1.260844842046E+01 -2.319560262164E-01 3.868345364091E-03 3.861847169033E-03 4.460232106075E-19 2.240946783518E-04 3.658998452145E-01
 8.350176139583E+01 -1.150000000000E+01 -1.264649774040E+01 -2.341950320025E-01 3.889628668728E-03 3.883523451147E-03 2.593581440120E-19 2.178129567555E-04 3.630511365036E-01
 8.284648106291E+01 -1.150000000000E+01 -1.268325075797E+01 -2.363230717039E-01 3.910552655374E-03 3.904834590585E-03 -1.658401271867E-19 2.113627420750E-04 3.602020915779E-01
 8.219112531835E+01 -1.150000000000E+01 -1.271869671710E+01 -2.383375418125E-01 3.931012501286E-03 3.925674566799E-03 -8.117516822214E-20 2.047521909141E-04 3.573527187754E-01
 8.153569632850E+01 -1.150000000000E+01 -1.275282837828E+01 -2.402397560344E-01 3.951121139199E-03 3.946154998939E-03 7.198984318728E-21 1.979991209885E-04 3.545030275152E-01
 8.088019631313E+01 -1.150000000000E+01 -1.278563873573E+01 -2.420319044463E-01 3.970996196500E-03 3.966392740733E-03 -1.350148458082E-19 1.911118888924E-04 3.516530274484E-01
 8.022462752024E+01 -1.150000000000E+01 -1.281712053280E+01 -2.437144104913E-01 3.990720264650E-03 3.986470044806E-03 -1.566185995096E-19 1.840890683887E-04 3.488027283489E-01
 7.956899215863E+01 -1.150000000000E+01 -1.284726461833E+01 -2.452843783158E-01 4.010310239273E-03 4.006403524763E-03 -1.155595936643E-19 1.769253766464E-04 3.459521398201E-01
 7.891329245051E+01 -1.150000000000E+01 -1.287606097109E+01 -2.467366218376E-01 4.029685600883E-03 4.026112251743E-03 -1.330025045558E-19 1.696153443859E-04 3.431012715240E-01
 7.825753068022E+01 -1.150000000000E+01 -1.290349957892E+01 -2.480663076419E-01 4.048629913385E-03 4.045379007879E-03 -3.114714887541E-21 1.621595266394E-04 3.402501333922E-01
 7.760170927370E+01 -1.150000000000E+01 -1.292957244032E+01 -2.492727952095E-01 4.066981198667E-03 4.064040818450E-03 -2.340265192309E-20 1.545667046021E-04 3.373987359726E-01
 7.694583085465E+01 -1.150000000000E+01 -1.295427551575E+01 -2.503605277628E-01 4.084822040719E-03 4.082179227547E-03 -5.894622719075E-20 1.468543228787E-04 3.345470906724E-01
 7.628989808728E+01 -1.150000000000E+01 -1.297760522815E+01 -2.513354017112E-01 4.102391030183E-03 4.100032244401E-03 -2.184050825975E-20 1.390316373614E-04 3.316952090752E-01
 7.563391364568E+01 -1.150000000000E+01 -1.299955744576E+01 -2.521996859758E-01 4.119957617270E-03 4.117869200053E-03 -1.370175791661E-19 1.310942175629E-04 3.288431028073E-01
 7.497788007352E+01 -1.150000000000E+01 -1.302012335956E+01 -2.529486017006E-01 4.137559076256E-03 4.135727350461E-03 -1.976809865552E-19 1.230269207689E-04 3.259907829283E-01
 7.432179990711E+01 -1.150000000000E+01 -1.303929181071E+01 -2.535723245518E-01 4.154969547010E-03 4.153380544982E-03 6.134134613831E-22 1.148163222117E-04 3.231382604657E-01
 7.366567575294E+01 -1.150000000000E+01 -1.305705168729E+01 -2.540624230986E-01 4.171794698844E-03 4.170433573108E-03 1.009801390203E-19 1.064673704569E-04 3.202855467519E-01
 7.300951038331E+01 -1.150000000000E+01 -1.307339578588E+01 -2.544183771125E-01 4.187819314933E-03 4.186670136611E-03 4.348215512619E-20 9.800016407500E-05 3.174326538405E-01
 7.235330675634E+01 -1.150000000000E+01 -1.308832293370E+01 -2.546477390288E-01 4.203236422750E-03 4.202282333481E-03 7.150698117227E-21 8.944107761159E-05 3.145795945928E-01
 7.169706832296E+01 -1.150000000000E+01 -1.310183246414E+01 -2.547600486985E-01 4.218397383368E-03 4.217621126471E-03 3.712723420171E-20 8.079829430172E-05 3.117263840129E-01
 7.104079661360E+01 -1.150000000000E+01 -1.311392246777E+01 -2.547593954221E-01 4.233559687022E-03 4.232943944763E-03 7.564057302777E-21 7.206049550267E-05 3.088730287548E-01
 7.038449593290E+01 -1.150000000000E+01 -1.312458542416E+01 -2.546419866079E-01 4.248656357124E-03 4.248183669033E-03 2.854618367455E-20 6.320984433748E-05 3.060195475344E-01
 6.972816871064E+01 -1.150000000000E+01 -1.313381234268E+01 -2.544000753960E-01 4.263430655855E-03 4.263083152481E-03 3.693859446970E-20 5.423794148259E-05 3.031659509158E-01
 6.907181791199E+01 -1.150000000000E+01 -1.314159451830E+01 -2.540278653807E-01 4.277674365800E-03 4.277433521512E-03 9.737422107184E-21 4.515418375991E-05 3.003122517913E-01
 6.841544659537E+01 -1.150000000000E+01 -1.314792660060E+01 -2.535247111356E-01 4.291390785075E-03 4.291237462846E-03 2.133405911943E-20 3.597371667195E-05 2.974584634581E-01
 6.775905786756E+01 -1.150000000000E+01 -1.315280536872E+01 -2.528933504341E-01 4.304705202560E-03 4.304619782191E-03 4.635267455835E-21 2.670931520941E-05 2.946045994242E-01
 6.710265485623E+01 -1.150000000000E+01 -1.315622763840E+01 -2.521371200897E-01 4.317627567440E-03 4.317590067051E-03 1.314750123028E-22 1.736592838244E-05 2.917506732880E-01
 6.644624071431E+01 -1.150000000000E+01 -1.315819031065E+01 -2.512590590678E-01 4.330123489075E-03 4.330113604039E-03 3.674967444191E-21 7.946066586922E-06 2.888966987579E-01
 6.578981860998E+01 -1.150000000000E+01 -1.315869038752E+01 -2.502621976029E-01 4.342213777596E-03 4.342210888797E-03 -7.849846415363E-21 -1.548164771648E-06 2.860426896086E-01
 6.513339173620E+01 -1.150000000000E+01 -1.315772486978E+01 -2.491490239432E-01 4.354000782089E-03 4.353983951431E-03 -1.486993566909E-20 -1.111841687864E-05 2.831886597226E-01
 6.447696330428E+01 -1.150000000000E+01 -1.315528993432E+01 -2.479200820963E-01 4.365558248732E-03 4.365506186839E-03 1.438197067726E-20 -2.076868462100E-05 2.803346230621E-01
 6.382053656555E+01 -1.150000000000E+01 -1.315138019734E+01 -2.465737802927E-01 4.376834714551E-03 4.376725745802E-03 2.963380285916E-20 -3.050169801834E-05 2.774805937633E-01
 6.316411480603E+01 -1.150000000000E+01 -1.314599010241E+01 -2.451080441868E-01 4.387744551023E-03 4.387556626331E-03 4.890940431438E-20 -4.031513584793E-05 2.746265861132E-01
 6.250770134554E+01 -1.150000000000E+01 -1.313911446629E+01 -2.435220714970E-01 4.398264343107E-03 4.397975079032E-03 5.256655322500E-20 -5.020348586859E-05 2.717726145458E-01
 6.185129952717E+01 -1.150000000000E+01 -1.313074907480E+01 -2.418161871608E-01 4.408425619777E-03 4.408012335963E-03 6.652892669507E-20 -6.016150019854E-05 2.689186935964E-01
 6.119491272088E+01 -1.150000000000E+01 -1.312088987008E+01 -2.399915088052E-01 4.418176918978E-03 4.417616707868E-03 1.058440675363E-19 -7.018130260338E-05 2.660648379169E-01
 6.053854431483E+01 -1.150000000000E+01 -1.310953329652E+01 -2.380509237090E-01 4.427423448828E-03 4.426693245208E-03 5.992393688140E-20 -8.025354533595E-05 2.632110622384E-01
 5.988219769298E+01 -1.150000000000E+01 -1.309667731109E+01 -2.359996309121E-01 4.436206457340E-03 4.435283055892E-03 1.533167901312E-20 -9.037204397058E-05 2.603573812738E-01
 5.922587624806E+01 -1.150000000000E+01 -1.308232015426E+01 -2.338433363508E-01 4.444704494705E-03 4.443564393240E-03 1.318299563916E-20 -1.005409448890E-04 2.575038097742E-01
 5.856958340559E+01 -1.150000000000E+01 -1.306645917031E+01 -2.315852061679E-01 4.453036180632E-03 4.451655426972E-03 4.086720666262E-20 -1.107695562549E-04 2.546503626330E-01
 5.791332268145E+01 -1.150000000000E+01 -1.304908908878E+01 -2.292254535501E-01 4.461134060182E-03 4.459488226118E-03 1.475279911745E-20 -1.210631443626E-04 2.517970551367E-01
 5.725709763749E+01 -1.150000000000E+01 -1.303020416533E+01 -2.267631323857E-01 4.468964445142E-03 4.467028630356E-03 -6.023849255689E-21 -1.314250676096E-04 2.489439027717E-01
 5.660091189169E+01 -1.150000000000E+01 -1.300979842431E+01 -2.241969193279E-01 4.476587518341E-03 4.474336374675E-03 -6.070739542871E-20 -1.418577678048E-04 2.460909212682E-01
 5.594476911067E+01 -1.150000000000E+01 -1.298786534006E+01 -2.215253113760E-01 4.483965045049E-03 4.481372873395E-03 -1.698162931123E-19 -1.523587986890E-04 2.432381265681E-01
 5.528867301853E+01 -1.150000000000E+01 -1.296439832787E+01 -2.187483228136E-01 4.490913293473E-03 4.487954347728E-03 -4.393433780341E-20 -1.629148123039E-04 2.403855348632E-01
 5.463262733354E+01 -1.150000000000E+01 -1.293939207629E+01 -2.158703478071E-01 4.497269218614E-03 4.493917940937E-03 -4.841853746793E-20 -1.735079707370E-04 2.375331623198E-01
 5.397663573109E+01 -1.150000000000E+01 -1.291284334563E+01 -2.129003183441E-01 4.503268969261E-03 4.499499378499E-03 -5.483259486740E-20 -1.841454441692E-04 2.346810249178E-01
 5.332070191004E+01 -1.150000000000E+01 -1.288474881553E+01 -2.098442490184E-01 4.509499509363E-03 4.505284004334E-03 3.311856611142E-20 -1.948698229385E-04 2.318291387393E-01
 5.266482986783E+01 -1.150000000000E+01 -1.285509924235E+01 -2.066969176400E-01 4.516153200252E-03 4.511462231745E-03 -1.447722224058E-20 -2.057184511930E-04 2.289775211645E-01
 5.200902393802E+01 -1.150000000000E+01 -1.282387964019E+01 -2.034450577989E-01 4.522617218009E-03 4.517420783422E-03 -2.734431052957E-20 -2.166731987805E-04 2.261261910349E-01
 5.135328852423E+01 -1.150000000000E+01 -1.279107576450E+01 -2.000816705774E-01 4.528167056701E-03 4.522436387910E-03 -7.822787532505E-20 -2.276773381306E-04 2.232751674966E-01
 5.069762771938E+01 -1.150000000000E+01 -1.275668129142E+01 -1.966150970690E-01 4.532871126452E-03 4.526578427647E-03 -5.996520497852E-20 -2.387030100664E-04 2.204244683451E-01
 5.004204545540E+01 -1.150000000000E+01 -1.272069375443E+01 -1.930605502703E-01 4.537609073330E-03 4.530724828796E-03 3.212356129380E-20 -2.497978610344E-04 2.175741106756E-01
 4.938654589138E+01 -1.150000000000E+01 -1.268310704835E+01 -1.894224991589E-01 4.543007395334E-03 4.535498714932E-03 3.197642871770E-20 -2.610313030004E-04 2.147241125712E-01
 4.873113390610E+01 -1.150000000000E+01 -1.264390382874E+01 -1.856897775340E-01 4.548622830015E-03 4.540454845524E-03 -1.155630186996E-19 -2.724122292816E-04 2.118744952439E-01
 4.807581462975E+01 -1.150000000000E+01 -1.260306474313E+01 -1.818482348053E-01 4.553771158442E-03 4.544908975875E-03 1.001118484966E-20 -2.839057292971E-04 2.090252809989E-01
 4.742059311536E+01 -1.150000000000E+01 -1.256057395877E+01 -1.778923454485E-01 4.558356594416E-03 4.548765798682E-03 -2.226263742219E-19 -2.954864895608E-04 2.061764918059E-01
 4.676547427406E+01 -1.150000000000E+01 -1.251641945463E+01 -1.738243569794E-01 4.562724622618E-03 4.552369927375E-03 -3.517115548177E-19 -3.071663157040E-04 2.033281490176E-01
 4.611046315777E+01 -1.150000000000E+01 -1.247058871557E+01 -1.696460825066E-01 4.567132311597E-03 4.555976664628E-03 -8.297099737192E-20 -3.189680717059E-04 2.004802745990E-01
 4.545556516685E+01 -1.150000000000E+01 -1.242306559082E+01 -1.653546288637E-01 4.571451321929E-03 4.559456245481E-03 8.547230531803E-20 -3.308951909130E-04 1.976328920298E-01
 4.480078593455E+01 -1.150000000000E+01 -1.237383274597E+01 -1.609453483136E-01 4.575502368647E-03 4.562628406615E-03 -7.486086175667E-20 -3.429414937205E-04 1.947860258024E-01
 4.414613121642E+01 -1.150000000000E+01 -1.232287280287E+01 -1.564149160191E-01 4.579253479418E-03 4.565460284732E-03 -1.047206647022E-19 -3.551041446736E-04 1.919397009409E-01
 4.349160747518E+01 -1.150000000000E+01 -1.227016837319E+01 -1.517608666736E-01 4.582860500537E-03 4.568105817554E-03 1.224206148183E-19 -3.674001600387E-04 1.890939455443E-01
 4.283721919504E+01 -1.150000000000E+01 -1.221570111939E+01 -1.469781976076E-01 4.586521467501E-03 4.570760411787E-03 -2.933882789479E-19 -3.798562328871E-04 1.862487791089E-01
 4.218297457504E+01 -1.150000000000E+01 -1.215944955749E+01 -1.420576583952E-01 4.590032516252E-03 4.573219165574E-03 -3.431813743691E-19 -3.924618695908E-04 1.834042372828E-01
 4.152887987571E+01 -1.150000000000E+01 -1.210139128023E+01 -1.369913750788E-01 4.592949701898E-03 4.575039071846E-03 5.289289651688E-20 -4.051726876572E-04 1.805603472857E-01
 4.087494183610E+01 -1.150000000000E+01 -1.204150682882E+01 -1.317782461488E-01 4.595265895288E-03 4.576212899942E-03 1.552098092484E-19 -4.179757399519E-04 1.777171384178E-01
 4.022116714221E+01 -1.150000000000E+01 -1.197977903446E+01 -1.264193417110E-01 4.597564793464E-03 4.577320347357E-03 -4.637694003853E-20 -4.309281129901E-04 1.748746397487E-01
 3.956756293179E+01 -1.150000000000E+01 -1.191618762128E+01 -1.209072702390E-01 4.600146429362E-03 4.578657191002E-03 -1.438493699159E-19 -4.440753753880E-04 1.720328823121E-01
 3.891413719264E+01 -1.150000000000E+01 -1.185070635225E+01 -1.152273661378E-01 4.602134292656E-03 4.579349963876E-03 1.163145219026E-19 -4.573296380260E-04 1.691919008376E-01
 3.826089764722E+01 -1.150000000000E+01 -1.178331106625E+01 -1.093754039096E-01 4.602596754260E-03 4.578473657793E-03 -3.365958818028E-20 -4.705651087745E-04 1.663517289009E-01
 3.760785147528E+01 -1.150000000000E+01 -1.171398876520E+01 -1.033634820639E-01 4.602424922588E-03 4.576915672368E-03 -3.417755874576E-20 -4.838521999416E-04 1.635123977186E-01
 3.695500559164E+01 -1.150000000000E+01 -1.164272738847E+01 -9.719663964633E-02 4.603127024177E-03 4.576172195941E-03 1.668556906738E-19 -4.973732488154E-04 1.606739373550E-01
 3.630236871355E+01 -1.150000000000E+01 -1.156950058314E+01 -9.085742145517E-02 4.603932833060E-03 4.575473218387E-03 -4.729893648206E-20 -5.110722819002E-04 1.578363857111E-01
 3.564995040688E+01 -1.150000000000E+01 -1.149427659857E+01 -8.433015899314E-02 4.602721332259E-03 4.572712404537E-03 1.400272956368E-19 -5.246871618984E-04 1.549997843777E-01
 3.499775862812E+01 -1.150000000000E+01 -1.141703985098E+01 -7.762678148958E-02 4.599847279995E-03 4.568246592204E-03 7.213916192561E-19 -5.382091717025E-04 1.521641679483E-01
 3.434580021573E+01 -1.150000000000E+01 -1.133778530535E+01 -7.076557820180E-02 4.597767426174E-03 4.564514191029E-03 9.802032942813E-19 -5.519289493717E-04 1.493295661553E-01
 3.369408406641E+01 -1.150000000000E+01 -1.125649179786E+01 -6.373703837837E-02 4.596485012273E-03 4.561512207050E-03 9.655949368832E-19 -5.658883881612E-04 1.464960176801E-01
 3.304262110658E+01 -1.150000000000E+01 -1.117312399158E+01 -5.652041094649E-02 4.593426353163E-03 4.556685118771E-03 8.413372675438E-19 -5.797708203318E-04 1.436635700286E-01
 3.239142064622E+01 -1.150000000000E+01 -1.108766139915E+01 -4.912006744999E-02 4.588268255914E-03 4.549717274790E-03 6.049312477301E-19 -5.934858526810E-04 1.408322636792E-01
 3.174049019358E+01 -1.150000000000E+01 -1.100009852935E+01 -4.155579500648E-02 4.583201435859E-03 4.542783540011E-03 -1.780513648164E-19 -6.072886571800E-04 1.380021312765E-01
 3.108983893106E+01 -1.150000000000E+01 -1.091041830191E+01 -3.383207129514E-02 4.578445911863E-03 4.536098303111E-03 -7.024155150954E-19 -6.212282552935E-04 1.351732127438E-01
 3.043947782891E+01 -1.150000000000E+01 -1.081859218343E+01 -2.594477300777E-02 4.572189201112E-03 4.527862949081E-03 -1.322873401651E-19 -6.350713572004E-04 1.323455557779E-01
 2.978941689544E+01 -1.150000000000E+01 -1.072460027440E+01 -1.790294778199E-02 4.564688682793E-03 4.518332051968E-03 3.358868934709E-19 -6.488463965044E-04 1.295192038932E-01
 2.913966548382E+01 -1.150000000000E+01 -1.062842857029E+01 -9.715510338636E-03 4.557838633755E-03 4.509377223555E-03 2.772052772777E-19 -6.628364658040E-04 1.266941977557E-01
 2.849023567123E+01 -1.150000000000E+01 -1.053004627289E+01 -1.372452783526E-03 4.550930437016E-03 4.500292013250E-03 9.728522435987E-20 -6.769640303020E-04 1.238705898749E-01
 2.784114100109E+01 -1.150000000000E+01 -1.042941501117E+01 7.133377769259E-03 4.542031393011E-03 4.489163299967E-03 4.363746410546E-19 -6.909423429032E-04 1.210484391352E-01
 2.719239299879E+01 -1.150000000000E+01 -1.032651190375E+01 1.578836798098E-02 4.532196016172E-03 4.477033470936E-03 3.968229697938E-19 -7.049183573833E-04 1.182277956469E-01
 2.654400357083E+01 -1.150000000000E+01 -1.022131338535E+01 2.458113690792E-02 4.522854194708E-03 4.465311056526E-03 1.729772159758E-19 -7.191268050662E-04 1.154087111775E-01
 2.589598817310E+01 -1.150000000000E+01 -1.011377605151E+01 3.351273432539E-02 4.512761803786E-03 4.452758690374E-03 3.066433272474E-19 -7.334119553257E-04 1.125912529265E-01
 2.524836294320E+01 -1.150000000000E+01 -1.000385537613E+01 4.258219218434E-02 4.502200226789E-03 4.439640810183E-03 -5.415165081546E-19 -7.478819764548E-04 1.097754910574E-01
 2.460114437032E+01 -1.150000000000E+01 -9.891507897171E+00 5.180296691788E-02 4.493337141649E-03 4.428079424123E-03 -4.929326640017E-19 -7.629671504017E-04 1.069614972622E-01
 2.395435467025E+01 -1.150000000000E+01 -9.776660861315E+00 6.121200067192E-02 4.483801680040E-03 4.415728908666E-03 -1.836888398720E-19 -7.782928732532E-04 1.041493681315E-01
 2.330801824206E+01 -1.150000000000E+01 -9.659234269696E+00 7.082226754175E-02 4.471301934051E-03 4.400324918249E-03 -2.410821649352E-19 -7.934744456349E-04 1.013392097481E-01
 2.266215416219E+01 -1.150000000000E+01 -9.539182135473E+00 8.062360202866E-02 4.459798207516E-03 4.385755320069E-03 -2.071722166161E-19 -8.092379543251E-04 9.853110505301E-02
 2.201678870619E+01 -1.150000000000E+01 -9.416427300245E+00 9.063394273800E-02 4.449123935867E-03 4.371844711897E-03 -2.721999577940E-19 -8.255836825367E-04 9.572516828778E-02
 2.137195312345E+01 -1.150000000000E+01 -9.290859452468E+00 1.008741589630E-01 4.436249662091E-03 4.355588763306E-03 -1.818525670839E-19 -8.420580361051E-04 9.292153531934E-02
 2.072767736342E+01 -1.150000000000E+01 -9.162401053740E+00 1.113624865919E-01 4.425374211051E-03 4.341080737840E-03 2.354260777046E-19 -8.595647223867E-04 9.012033636270E-02
 2.008399901498E+01 -1.150000000000E+01 -9.030932492431E+00 1.221613035209E-01 4.415850280442E-03 4.327666967063E-03 2.064620858101E-19 -8.780208816167E-04 8.732173484772E-02
 1.944096493928E+01 -1.150000000000E+01 -8.896294161241E+00 1.333276845131E-01 4.402507150956E-03 4.310251627022E-03 -5.833261989705E-19 -8.964812045914E-04 8.452593451859E-02
 1.879861494604E+01 -1.150000000000E+01 -8.758381227419E+00 1.448821891972E-01 4.388701122203E-03 4.292107859816E-03 -9.707130349540E-21 -9.156290977016E-04 8.173310846104E-02
 1.815699643858E+01 -1.150000000000E+01 -8.617055710512E+00 1.568630095026E-01 4.376420789673E-03 4.275161117990E-03 2.383466419108E-19 -9.359025232395E-04 7.894346277644E-02
 1.751616660537E+01 -1.150000000000E+01 -8.472149122378E+00 1.693280287605E-01 4.362247097721E-03 4.256030637170E-03 1.232488354713E-20 -9.566854351571E-04 7.615724611031E-02
 1.687618416902E+01 -1.150000000000E+01 -8.323496266902E+00 1.823316956689E-01 4.347771246353E-03 4.236229296432E-03 6.310230429864E-19 -9.784194281160E-04 7.337471377835E-02
 1.623711270190E+01 -1.150000000000E+01 -8.170929634719E+00 1.959519641938E-01 4.333768718404E-03 4.216488185334E-03 8.016995162257E-21 -1.001294952843E-03 7.059614218216E-02
 1.559903161190E+01 -1.150000000000E+01 -8.014227784467E+00 2.102670436435E-01 4.315844941446E-03 4.192505623680E-03 -8.153788574080E-19 -1.024309052045E-03 6.782187657346E-02
 1.496201328245E+01 -1.150000000000E+01 -7.853215984666E+00 2.253328382463E-01 4.297789376417E-03 4.167919961706E-03 -1.500202668513E-18 -1.048432984638E-03 6.505223166284E-02
 1.432613818417E+01 -1.150000000000E+01 -7.687704053544E+00 2.412365120831E-01 4.278493209150E-03 4.141667850874E-03 -1.981121432916E-19 -1.073242657036E-03 6.228755732249E-02
 1.369150891903E+01 -1.150000000000E+01 -7.517435495512E+00 2.580397715708E-01 4.253383198095E-03 4.109279464978E-03 1.171731961469E-18 -1.097645319196E-03 5.952829964795E-02
 1.305820033465E+01 -1.150000000000E+01 -7.342278125478E+00 2.757861721407E-01 4.227344754990E-03 4.075487608058E-03 7.417082986942E-20 -1.122748011688E-03 5.677478406367E-02
 1.242632525304E+01 -1.150000000000E+01 -7.161976978855E+00 2.945364339935E-01 4.199059031347E-03 4.039014308373E-03 -4.162683778903E-19 -1.148108964218E-03 5.402750110018E-02
 1.179598076639E+01 -1.150000000000E+01 -6.976356151966E+00 3.143500347206E-01 4.169132210598E-03 4.000397074884E-03 -7.538593715400E-19 -1.173951005300E-03 5.128687289736E-02
 1.116728361599E+01 -1.150000000000E+01 -6.785193433742E+00 3.353109400691E-01 4.141755963802E-03 3.963658933052E-03 7.457451197734E-19 -1.201333025067E-03 4.855340702606E-02
 1.054034807916E+01 -1.150000000000E+01 -6.588290179576E+00 3.574884790308E-01 4.119782779721E-03 3.931473396551E-03 1.333709644101E-18 -1.231160265533E-03 4.582760034419E-02
