 2.338985311367E+00 -1.150000000000E+01 4.341854965250E+00 -6.149618375425E-01 9.948134487383E-03 7.456937986839E-03 3.781930630690E-19 6.581570443986E-03 1.016950135377E-02
 2.053751411343E+00 -1.150000000000E+01 4.079656093705E+00 -5.234072551048E-01 1.015011404559E-02 7.320571119341E-03 2.504755704899E-19 7.027636796116E-03 8.929353962359E-03
 1.793013221864E+00 -1.150000000000E+01 3.818569877973E+00 -4.274422823998E-01 1.028788387109E-02 7.108094687995E-03 -3.046850553608E-20 7.434096045252E-03 7.795709660277E-03
 1.555712710464E+00 -1.150000000000E+01 3.559378017971E+00 -3.282328922895E-01 1.035178189659E-02 6.820514684403E-03 -4.526257973140E-19 7.783882405667E-03 6.763968306366E-03
 1.340778708089E+00 -1.150000000000E+01 3.302836131119E+00 -2.271282480279E-01 1.032841971808E-02 6.459911148832E-03 -1.285918748854E-19 8.055725011129E-03 5.829472643864E-03
 1.147000708008E+00 -1.150000000000E+01 3.049760800051E+00 -1.256758659397E-01 1.021299625528E-02 6.035429653578E-03 2.326243832557E-19 8.235887258932E-03 4.986959600035E-03
 9.731185418981E-01 -1.150000000000E+01 2.800929935751E+00 -2.543314672755E-02 1.001911392636E-02 5.568306250103E-03 2.388735697961E-19 8.326510937971E-03 4.230950182166E-03
 8.178168245510E-01 -1.150000000000E+01 2.557072794819E+00 7.222679168486E-02 9.771473875687E-03 5.082238529310E-03 5.828296647388E-20 8.343289411471E-03 3.555725324135E-03
 6.797893355285E-01 -1.150000000000E+01 2.318823243857E+00 1.663322971662E-01 9.494633539581E-03 4.597142502601E-03 -2.874861854102E-21 8.305185362115E-03 2.955605806646E-03
 5.578056227490E-01 -1.150000000000E+01 2.086689145578E+00 2.562706595847E-01 9.186817840285E-03 4.116815366743E-03 -4.542947020448E-20 8.210660228559E-03 2.425241838039E-03
 4.506839182324E-01 -1.150000000000E+01 1.861082695001E+00 3.416060882104E-01 8.852131415164E-03 3.646406496654E-03 -2.155969794413E-19 8.064297809196E-03 1.959495296663E-03
 3.572890808216E-01 -1.150000000000E+01 1.642331389793E+00 4.220811075764E-01 8.514347030344E-03 3.197473912747E-03 1.611762031414E-20 7.889371924538E-03 1.553430786181E-03
 2.765988699486E-01 -1.150000000000E+01 1.430661607073E+00 4.976781775318E-01 8.184803020029E-03 2.773432847990E-03 4.490295096364E-20 7.698916385777E-03 1.202603782385E-03
 2.077096523912E-01 -1.150000000000E+01 1.226214670002E+00 5.685386524798E-01 7.852922392721E-03 2.369104656156E-03 3.530236368391E-20 7.485446128658E-03 9.030854451789E-04
 1.498196068750E-01 -1.150000000000E+01 1.029071263998E+00 6.348339030864E-01 7.517545848113E-03 1.982637084790E-03 8.285882283059E-21 7.249842234378E-03 6.513895951086E-04
 1.021871139336E-01 -1.150000000000E+01 8.392737677207E-01 6.967968099112E-01 7.199723638483E-03 1.617038290474E-03 -1.664570500461E-19 7.014242223317E-03 4.442917997114E-04
 6.421339311416E-02 -1.150000000000E+01 6.568201007461E-01 7.547521417860E-01 6.888701014063E-03 1.267655180336E-03 3.713778994046E-20 6.769501135392E-03 2.791886657137E-04
 3.544302267228E-02 -1.150000000000E+01 4.816791725416E-01 8.089587007696E-01 6.540162577049E-03 9.262800069160E-04 1.986812267242E-19 6.472635225853E-03 1.541000985751E-04
 1.542089298909E-02 -1.150000000000E+01 3.138339470514E-01 8.593901745937E-01 6.110422356168E-03 5.952642322019E-04 9.533263021951E-20 6.079767474001E-03 6.704736082214E-05
 3.766976828773E-03 -1.150000000000E+01 1.532715466137E-01 9.061379224773E-01 5.615301382275E-03 2.841671536379E-04 5.030793805742E-20 5.606439682533E-03 1.637816012510E-05
 -7.982709545468E-16 -1.150000000000E+01 8.482797797527E-15 9.501214289528E-01 5.171525877542E-03 -1.111289785529E-06 4.816081625219E-20 5.169733546873E-03 -3.470743280638E-18
 4.054626169118E-03 -1.150000000000E+01 -1.532617446644E-01 9.922368603867E-01 4.829302515949E-03 -2.660178734987E-04 5.558592095885E-20 4.820006947580E-03 1.762880943095E-05
 1.729078538358E-02 -1.150000000000E+01 -3.136924527617E-01 1.032255443409E+00 4.448842184416E-03 -5.057646318923E-04 1.134902299259E-19 4.417849521397E-03 7.517732775471E-05
 4.176862620855E-02 -1.150000000000E+01 -4.809293428256E-01 1.068848913183E+00 3.859630463444E-03 -6.814863728946E-04 1.223749576034E-19 3.796717500433E-03 1.816027226459E-04
 7.958692075964E-02 -1.150000000000E+01 -6.543164931688E-01 1.099859067000E+00 3.026555799431E-03 -7.359380831637E-04 6.313993071514E-20 2.933692367965E-03 3.460300902593E-04
 1.328139405953E-01 -1.150000000000E+01 -8.328834805360E-01 1.122836304740E+00 2.006417682974E-03 -6.210087962290E-04 -2.909414662417E-19 1.906552269324E-03 5.774519156318E-04
 2.032013028849E-01 -1.150000000000E+01 -1.015428266058E+00 1.135810250255E+00 8.904400073829E-04 -3.235176928500E-04 -5.429727367605E-19 8.293819879440E-04 8.834839255866E-04
 2.919381441104E-01 -1.150000000000E+01 -1.200702863550E+00 1.137960644657E+00 5.294836639035E-04 1.225803311042E-04 -1.451159480124E-19 -1.689081760441E-04 1.269296278741E-03
 3.997648210080E-01 -1.150000000000E+01 -1.387523000444E+00 1.129775779301E+00 1.189148798905E-03 6.517622063491E-04 -4.309870842701E-20 -9.939869555562E-04 1.738107917426E-03
 5.269588245836E-01 -1.150000000000E+01 -1.574932167013E+00 1.112744591526E+00 1.997542489376E-03 1.190522342437E-03 -3.524775371413E-19 -1.602722643367E-03 2.291125324277E-03
 6.735223496145E-01 -1.150000000000E+01 -1.762231626912E+00 1.088901690042E+00 2.612721620548E-03 1.680531580846E-03 -5.098357557157E-19 -1.998976630544E-03 2.928358041802E-03
 8.392442217518E-01 -1.150000000000E+01 -1.949047608791E+00 1.060334988102E+00 3.051705416444E-03 2.091857706031E-03 -6.907882622733E-19 -2.220353837503E-03 3.648887920660E-03
 1.023919003504E+00 -1.150000000000E+01 -2.135206315676E+00 1.028850845680E+00 3.340862826186E-03 2.412635585839E-03 -4.205836906063E-19 -2.309475394817E-03 4.451821754366E-03
 1.227373309668E+00 -1.150000000000E+01 -2.320725957560E+00 9.958652915555E-01 3.513389709938E-03 2.647975177088E-03 -2.319429523841E-19 -2.307816141048E-03 5.336405694208E-03
 1.449471433526E+00 -1.150000000000E+01 -2.505813708898E+00 9.623731159306E-01 3.610951961497E-03 2.818761660431E-03 1.010659777169E-19 -2.255747003376E-03 6.302049710984E-03
 1.690233725993E+00 -1.150000000000E+01 -2.690716582700E+00 9.290196433293E-01 3.659996764760E-03 2.941114669040E-03 8.287465718235E-19 -2.177420448455E-03 7.348842286925E-03
 1.949801219800E+00 -1.150000000000E+01 -2.875724626926E+00 8.962190369836E-01 3.670958914432E-03 3.022001388431E-03 7.293545971023E-19 -2.083268035152E-03 8.477396607827E-03
 2.228427900553E+00 -1.150000000000E+01 -3.061162816068E+00 8.642156137595E-01 3.659390706499E-03 3.074208414566E-03 4.553387496924E-19 -1.984340094104E-03 9.688816958926E-03
 2.526445867644E+00 -1.150000000000E+01 -3.247413275516E+00 8.331177109998E-01 3.637514177770E-03 3.108628932689E-03 7.290009119826E-20 -1.888312398494E-03 1.098454725063E-02
 2.844335947116E+00 -1.150000000000E+01 -3.434791472684E+00 8.029530795692E-01 3.604798949279E-03 3.125840260436E-03 -5.427819784893E-19 -1.794970673336E-03 1.236667803094E-02
 3.182619142947E+00 -1.150000000000E+01 -3.623702121859E+00 7.736859948483E-01 3.570610678871E-03 3.135099630229E-03 -6.971704230763E-19 -1.708503651448E-03 1.383747453455E-02
 3.541920753555E+00 -1.150000000000E+01 -3.814526546907E+00 7.452228527206E-01 3.543621530566E-03 3.145037643282E-03 2.188418566066E-19 -1.632431642800E-03 1.539965545024E-02
 3.922965917726E+00 -1.150000000000E+01 -4.007612391241E+00 7.174559468566E-01 3.519520637067E-03 3.152918584526E-03 6.217354398943E-19 -1.563707272369E-03 1.705637355533E-02
 4.326552241129E+00 -1.150000000000E+01 -4.203317744344E+00 6.902638995589E-01 3.502601238134E-03 3.163506511612E-03 -7.487916197070E-19 -1.503212641816E-03 1.881109670056E-02
 4.753547570735E+00 -1.150000000000E+01 -4.402013554157E+00 6.635046539869E-01 3.498866670660E-03 3.182984086975E-03 -6.885044148011E-19 -1.452587229102E-03 2.066759813363E-02
 5.204935528010E+00 -1.150000000000E+01 -4.603976876094E+00 6.370399597811E-01 3.501016009935E-03 3.205368334683E-03 -6.173794438108E-20 -1.407887958868E-03 2.263015446961E-02
 5.681762873443E+00 -1.150000000000E+01 -4.809504886208E+00 6.107262372248E-01 3.512430757232E-03 3.234392396205E-03 -7.900376847542E-19 -1.369438183157E-03 2.470331684106E-02
 6.185148378496E+00 -1.150000000000E+01 -5.018893916612E+00 5.844099531915E-01 3.539022419121E-03 3.275944261555E-03 -1.375042297385E-18 -1.338807598314E-03 2.689194947172E-02
 6.716353620202E+00 -1.150000000000E+01 -5.232272796908E+00 5.579787305649E-01 3.576829109284E-03 3.326924120694E-03 -1.004116996510E-18 -1.313330687650E-03 2.920153747914E-02
 7.276692803135E+00 -1.150000000000E+01 -5.449801586947E+00 5.313720084453E-01 3.623843706779E-03 3.385857889811E-03 -3.907968414680E-19 -1.291427110592E-03 3.163779479624E-02
 7.867629061930E+00 -1.150000000000E+01 -5.671448008260E+00 5.045666335141E-01 3.675125349123E-03 3.448385651458E-03 -4.090004936117E-19 -1.270729796246E-03 3.420708287796E-02
 8.490677066674E+00 -1.150000000000E+01 -5.897221460946E+00 4.775707618895E-01 3.732642022105E-03 3.516608869309E-03 5.459289073207E-20 -1.251257577562E-03 3.691598724641E-02
 9.147478212127E+00 -1.150000000000E+01 -6.126977129098E+00 4.504296508632E-01 3.794653180909E-03 3.588991612589E-03 4.370732143651E-19 -1.232105553128E-03 3.977164440055E-02
 9.839771670912E+00 -1.150000000000E+01 -6.360502175411E+00 4.232418513699E-01 3.855796941944E-03 3.660597748408E-03 7.919232210180E-19 -1.211084797541E-03 4.278161596049E-02
 1.056937981548E+01 -1.150000000000E+01 -6.597550110842E+00 3.961401411860E-01 3.918134481078E-03 3.733390090989E-03 1.038447969356E-18 -1.188733667127E-03 4.595382528468E-02
 1.133822868699E+01 -1.150000000000E+01 -6.837784247572E+00 3.692854959590E-01 3.976790685707E-03 3.802663777901E-03 4.517381753979E-19 -1.163660568374E-03 4.929664646518E-02
 1.214833467368E+01 -1.150000000000E+01 -7.080840931188E+00 3.428488209182E-01 4.028073251246E-03 3.864794931908E-03 1.338909441636E-18 -1.134995029640E-03 5.281884640729E-02
 1.300177970371E+01 -1.150000000000E+01 -7.326408013828E+00 3.169619451404E-01 4.074142494827E-03 3.921689441609E-03 1.849400452415E-18 -1.103841582268E-03 5.652947697264E-02
 1.390074483725E+01 -1.150000000000E+01 -7.574142354555E+00 2.917187304426E-01 4.115064144850E-03 3.973276814695E-03 1.904957473562E-18 -1.070655066781E-03 6.043802103153E-02
 1.484748738726E+01 -1.150000000000E+01 -7.823770171226E+00 2.671898637153E-01 4.151970416955E-03 4.020550260128E-03 1.717577840014E-18 -1.036109321763E-03 6.455429298808E-02
 1.584436936380E+01 -1.150000000000E+01 -8.075012747347E+00 2.433997092974E-01 4.182550835443E-03 4.061151206979E-03 7.977696583247E-19 -1.000144567369E-03 6.888856245132E-02
 1.689384614569E+01 -1.150000000000E+01 -8.327653226859E+00 2.203209458687E-01 4.206798350622E-03 4.095001040887E-03 1.221474237615E-19 -9.631449628687E-04 7.345150498125E-02
 1.799846999425E+01 -1.150000000000E+01 -8.581565980716E+00 1.978449624875E-01 4.229865580101E-03 4.127062095512E-03 -2.948841465085E-19 -9.266487384008E-04 7.825421736633E-02
 1.916092588095E+01 -1.150000000000E+01 -8.836597026037E+00 1.758296305240E-01 4.253480746246E-03 4.159042677531E-03 -4.575809820942E-19 -8.910898279793E-04 8.330837339544E-02
 2.038402694735E+01 -1.150000000000E+01 -9.092613333980E+00 1.541294320874E-01 4.276014727316E-03 4.189390162191E-03 -2.304601075119E-19 -8.561041944535E-04 8.862620411893E-02
 2.167074089054E+01 -1.150000000000E+01 -9.349410344847E+00 1.325895167797E-01 4.298267079845E-03 4.218937081158E-03 9.593394874197E-20 -8.217596166684E-04 9.422061256755E-02
 2.302417520900E+01 -1.150000000000E+01 -9.606811071592E+00 1.110982244071E-01 4.336398386188E-03 4.263669409637E-03 2.470090097570E-19 -7.906324507438E-04 1.001051096044E-01
 2.444761955801E+01 -1.150000000000E+01 -9.864483940341E+00 8.964135848895E-02 4.387448580771E-03 4.320719691629E-03 5.867819468356E-19 -7.620550390108E-04 1.062939980783E-01
 2.594455205179E+01 -1.150000000000E+01 -1.012191949823E+01 6.826313348005E-02 4.417722761794E-03 4.356902474086E-03 5.776651287935E-19 -7.302944423974E-04 1.128024002252E-01
 2.745785869822E+01 -1.150000000000E+01 -1.036890202201E+01 4.715133562659E-02 4.422460033282E-03 4.367511104578E-03 6.294460090106E-19 -6.947421537615E-04 1.193819943401E-01
 2.897328771784E+01 -1.150000000000E+01 -1.060344090554E+01 2.674451953315E-02 4.426027465043E-03 4.376543791518E-03 6.565743005077E-19 -6.597502414822E-04 1.259708161645E-01
 3.049067811864E+01 -1.150000000000E+01 -1.082590118872E+01 7.256451803407E-03 4.436875768594E-03 4.392350434299E-03 -7.449096082783E-20 -6.267593755136E-04 1.325681657332E-01
 3.200988512616E+01 -1.150000000000E+01 -1.103659716603E+01 -1.134584774034E-02 4.450379185180E-03 4.410418576810E-03 -6.751214440471E-19 -5.948086824405E-04 1.391734135920E-01
 3.353077851483E+01 -1.150000000000E+01 -1.123579278367E+01 -2.904336550316E-02 4.461469507343E-03 4.425757799887E-03 -5.041226901772E-19 -5.631206740187E-04 1.457859935427E-01
 3.505324211003E+01 -1.150000000000E+01 -1.142369007677E+01 -4.581064565535E-02 4.467583558878E-03 4.435841089440E-03 1.515590345724E-19 -5.313693325465E-04 1.524054004784E-01
 3.657715459798E+01 -1.150000000000E+01 -1.160057655809E+01 -6.164750814586E-02 4.471024601117E-03 4.442956638617E-03 2.512573278623E-19 -4.999473547785E-04 1.590311069477E-01
 3.810240934742E+01 -1.150000000000E+01 -1.176666655436E+01 -7.657735209623E-02 4.471818945217E-03 4.447135667534E-03 -1.506446019856E-19 -4.689453352422E-04 1.656626493366E-01
 3.962889813747E+01 -1.150000000000E+01 -1.192223580564E+01 -9.061486252612E-02 4.469922737044E-03 4.448347031783E-03 -5.317608898143E-19 -4.383965399324E-04 1.722995571194E-01
 4.115652271098E+01 -1.150000000000E+01 -1.206751940778E+01 -1.037954405214E-01 4.465638038771E-03 4.446898164614E-03 -6.481241373020E-19 -4.084173883798E-04 1.789414030912E-01
 4.268518630710E+01 -1.150000000000E+01 -1.220279050347E+01 -1.161724648160E-01 4.459314764519E-03 4.443151434627E-03 -4.580237514424E-20 -3.790654221077E-04 1.855877665526E-01
 4.421479959245E+01 -1.150000000000E+01 -1.232830018979E+01 -1.278045417298E-01 4.451935850848E-03 4.438099488617E-03 -1.116161607141E-19 -3.504475627511E-04 1.922382590976E-01
 4.574527814428E+01 -1.150000000000E+01 -1.244429970247E+01 -1.387624691478E-01 4.444292546668E-03 4.432550107319E-03 -2.314794010867E-19 -3.225729406720E-04 1.988925136708E-01
 4.727654457475E+01 -1.150000000000E+01 -1.255100890148E+01 -1.490967346668E-01 4.436355709014E-03 4.426491128231E-03 -3.531699054780E-19 -2.953883674743E-04 2.055501938033E-01
 4.880852746681E+01 -1.150000000000E+01 -1.264861819089E+01 -1.588310177189E-01 4.426327407810E-03 4.418142956133E-03 -3.732197275777E-19 -2.687402418828E-04 2.122109889861E-01
 5.034115931779E+01 -1.150000000000E+01 -1.273731162769E+01 -1.680123328915E-01 4.416255162894E-03 4.409564581361E-03 2.197847213142E-19 -2.426724742748E-04 2.188746057295E-01
 5.187437625307E+01 -1.150000000000E+01 -1.281727366932E+01 -1.766701845336E-01 4.406863417860E-03 4.401490746091E-03 2.935209929105E-19 -2.171889357852E-04 2.255407663177E-01
 5.340812086173E+01 -1.150000000000E+01 -1.288858273778E+01 -1.848024166977E-01 4.395061302411E-03 4.390845946251E-03 4.446864949129E-20 -1.920577002924E-04 2.322092211379E-01
 5.494233680378E+01 -1.150000000000E+01 -1.295138942923E+01 -1.924199013888E-01 4.382773621628E-03 4.379562526235E-03 1.357493805107E-19 -1.673076969049E-04 2.388797252338E-01
 5.647697102191E+01 -1.150000000000E+01 -1.300577273103E+01 -1.995175071773E-01 4.370119470903E-03 4.367764655016E-03 8.473482648643E-20 -1.429497856720E-04 2.455520479213E-01
 5.801197274458E+01 -1.150000000000E+01 -1.305179684521E+01 -2.060727294495E-01 4.354836747062E-03 4.353198676036E-03 8.454025102143E-21 -1.188534194789E-04 2.522259684547E-01
 5.954729194522E+01 -1.150000000000E+01 -1.308953893559E+01 -2.120777919368E-01 4.338463113911E-03 4.337405821907E-03 1.451035770293E-20 -9.506621478956E-05 2.589012693270E-01
 6.108288022333E+01 -1.150000000000E+01 -1.311905753837E+01 -2.175115000990E-01 4.321390749802E-03 4.320782362239E-03 5.664235530716E-20 -7.158949322854E-05 2.655777401014E-01
 6.261869056575E+01 -1.150000000000E+01 -1.314038157701E+01 -2.223389073685E-01 4.301801489695E-03 4.301514133534E-03 -2.718025738298E-20 -4.839496422226E-05 2.722551763728E-01
 6.415467632582E+01 -1.150000000000E+01 -1.315355500164E+01 -2.265380397443E-01 4.279232711361E-03 4.279141731635E-03 -5.524459266963E-20 -2.552700165092E-05 2.789333753297E-01
 6.569079151238E+01 -1.150000000000E+01 -1.315863867678E+01 -2.301042574637E-01 4.255038140468E-03 4.255022489290E-03 -2.828839164317E-20 -3.045911042439E-06 2.856121370103E-01
 6.722699108641E+01 -1.150000000000E+01 -1.315569135631E+01 -2.330308436542E-01 4.230005384183E-03 4.229948230676E-03 1.274799620711E-20 1.903883353577E-05 2.922912655931E-01
 6.876323080306E+01 -1.150000000000E+01 -1.314475232719E+01 -2.352933724685E-01 4.202788054883E-03 4.202576948816E-03 3.636660115237E-22 4.070042458122E-05 2.989705687090E-01
 7.029946705822E+01 -1.150000000000E+01 -1.312586197757E+01 -2.368714567972E-01 4.171770427402E-03 4.171298168643E-03 -1.594376029635E-20 6.185434398809E-05 3.056498567748E-01
 7.183565753544E+01 -1.150000000000E+01 -1.309909758897E+01 -2.377733636108E-01 4.139360419061E-03 4.138524882035E-03 1.128294211929E-19 8.249677227074E-05 3.123289458063E-01
 7.337176131068E+01 -1.150000000000E+01 -1.306454793558E+01 -2.380077561421E-01 4.106855533133E-03 4.105560286823E-03 2.654753381384E-19 1.026173376017E-04 3.190076578725E-01
 7.490773710983E+01 -1.150000000000E+01 -1.302223967918E+01 -2.375631233926E-01 4.070626749102E-03 4.068782787252E-03 2.786732807391E-20 1.220890989608E-04 3.256858135210E-01
 7.644354620239E+01 -1.150000000000E+01 -1.297226391718E+01 -2.364419983838E-01 4.031858137527E-03 4.029382553633E-03 -8.123005952306E-21 1.409161121891E-04 3.323632443582E-01
 7.797915197778E+01 -1.150000000000E+01 -1.291473418520E+01 -2.346696693378E-01 3.993246428219E-03 3.990062942215E-03 3.540854317525E-19 1.591234650754E-04 3.390397912078E-01
 7.951451716262E+01 -1.150000000000E+01 -1.284970857517E+01 -2.322503597713E-01 3.952249202277E-03 3.948290217454E-03 1.942972285340E-19 1.766002076460E-04 3.457152920114E-01
 8.104960728791E+01 -1.150000000000E+01 -1.277728638499E+01 -2.291833354781E-01 3.909057237570E-03 3.904261999278E-03 -8.283947706348E-20 1.933405325621E-04 3.523895969039E-01
 8.258439015991E+01 -1.150000000000E+01 -1.269758410375E+01 -2.254901320010E-01 3.865010803195E-03 3.859327069437E-03 -2.034307644277E-19 2.093362926679E-04 3.590625659127E-01
 8.411883409872E+01 -1.150000000000E+01 -1.261069815826E+01 -2.211873808937E-01 3.818425190762E-03 3.811812757939E-03 -2.519137888307E-19 2.244499546100E-04 3.657340612988E-01
 8.565291150698E+01 -1.150000000000E+01 -1.251676947585E+01 -2.163072286653E-01 3.770658953812E-03 3.763083685866E-03 -1.291455395481E-19 2.387428029272E-04 3.724039630738E-01
 8.718659772361E+01 -1.150000000000E+01 -1.241595507854E+01 -2.108865856291E-01 3.723496605598E-03 3.714929857423E-03 1.597117519137E-19 2.523011635355E-04 3.790721640157E-01
 8.871986710607E+01 -1.150000000000E+01 -1.230836796345E+01 -2.049438401086E-01 3.674312761145E-03 3.664740881845E-03 -3.374113242608E-20 2.649263924376E-04 3.857385526351E-01
 9.025269872736E+01 -1.150000000000E+01 -1.219416409462E+01 -1.985107261930E-01 3.622931628622E-03 3.612351340871E-03 3.832427725402E-20 2.765748701958E-04 3.924030379450E-01
 9.178507723688E+01 -1.150000000000E+01 -1.207354529977E+01 -1.916425171345E-01 3.572271331369E-03 3.560681356727E-03 -1.229031750495E-19 2.874330927263E-04 3.990655532038E-01
 9.331698724023E+01 -1.150000000000E+01 -1.194668250525E+01 -1.843926506900E-01 3.522250221043E-03 3.509655360363E-03 -4.021115267438E-19 2.975182648590E-04 4.057260314793E-01
 9.484841489610E+01 -1.150000000000E+01 -1.181374042876E+01 -1.767888490808E-01 3.471598941327E-03 3.458013025785E-03 6.151566232118E-19 3.067579055272E-04 4.123844125917E-01
 9.637934934923E+01 -1.150000000000E+01 -1.167489526986E+01 -1.688678615561E-01 3.420347126961E-03 3.405791672315E-03 1.432059706814E-18 3.151457422060E-04 4.190406493445E-01
 9.790978284455E+01 -1.150000000000E+01 -1.153033453923E+01 -1.606761000038E-01 3.369486641136E-03 3.353984450770E-03 9.681854814015E-19 3.227869134837E-04 4.256947080198E-01
 9.943970996354E+01 -1.150000000000E+01 -1.138024831785E+01 -1.522445164122E-01 3.319882930400E-03 3.303455387777E-03 2.661036964191E-19 3.298049459038E-04 4.323465650589E-01
 1.009691241577E+02 -1.150000000000E+01 -1.122479540515E+01 -1.435957442037E-01 3.270183558865E-03 3.252862296550E-03 -1.530790343881E-19 3.360901825680E-04 4.389961919898E-01
 1.024980209457E+02 -1.150000000000E+01 -1.106413823042E+01 -1.347556096456E-01 3.219628535483E-03 3.201453141104E-03 -3.386653570335E-19 3.415813002147E-04 4.456435693293E-01
 1.040264011861E+02 -1.150000000000E+01 -1.089847328595E+01 -1.257587258397E-01 3.170308233510E-03 3.151309082066E-03 4.737107786071E-19 3.465256824919E-04 4.522887008090E-01
 1.055542644736E+02 -1.150000000000E+01 -1.072796859710E+01 -1.166312575550E-01 3.122570776429E-03 3.102776118723E-03 6.677979339149E-19 3.510064866754E-04 4.589315846678E-01
 1.070816077077E+02 -1.150000000000E+01 -1.055275462983E+01 -1.073773663676E-01 3.074455226083E-03 3.053904838639E-03 7.798492214915E-19 3.548508739186E-04 4.655722074248E-01
 1.086084311722E+02 -1.150000000000E+01 -1.037298030256E+01 -9.800022800428E-02 3.025965516362E-03 3.004701228319E-03 1.359386236469E-18 3.580764629738E-04 4.722105703141E-01
 1.101347376313E+02 -1.150000000000E+01 -1.018880410650E+01 -8.851384907948E-02 2.978200312978E-03 2.956259055576E-03 1.053677765540E-18 3.608215850803E-04 4.788466853533E-01
 1.116605290676E+02 -1.150000000000E+01 -1.000036708246E+01 -7.892975974870E-02 2.930967391722E-03 2.908387584560E-03 9.246688977436E-19 3.630920244062E-04 4.854805611634E-01
 1.131858079662E+02 -1.150000000000E+01 -9.807804839879E+00 -6.925085851274E-02 2.883784839103E-03 2.860608639854E-03 5.051511040995E-19 3.648547598896E-04 4.921122085489E-01
 1.147105781167E+02 -1.150000000000E+01 -9.611254550865E+00 -5.948203942708E-02 2.836524611823E-03 2.812797233364E-03 1.180807722354E-18 3.661021687938E-04 4.987416439858E-01
 1.162348447747E+02 -1.150000000000E+01 -9.410856314868E+00 -4.962826519736E-02 2.789292112619E-03 2.765059534722E-03 1.502589721992E-18 3.668579484704E-04 5.053688903248E-01
 1.177586148655E+02 -1.150000000000E+01 -9.206754740089E+00 -3.969497543413E-02 2.742582045324E-03 2.717886068164E-03 3.742157357360E-19 3.672073838138E-04 5.119939776762E-01
 1.192818952724E+02 -1.150000000000E+01 -8.999086364100E+00 -2.968604780568E-02 2.696223251455E-03 2.671107813078E-03 7.959662352902E-19 3.671425376538E-04 5.186169359671E-01
 1.208046926568E+02 -1.150000000000E+01 -8.787979125486E+00 -1.960213800626E-02 2.649258722296E-03 2.623778998375E-03 9.380616047248E-19 3.665342883039E-04 5.252377941600E-01
 1.223270177824E+02 -1.150000000000E+01 -8.573583848249E+00 -9.451478980696E-03 2.601992117838E-03 2.576202827664E-03 4.038463533313E-19 3.654241526827E-04 5.318565990538E-01
 1.238488847994E+02 -1.150000000000E+01 -8.356068194948E+00 7.547356036887E-04 2.555633244030E-03 2.529577655582E-03 -2.414657111304E-19 3.639943673556E-04 5.384734121714E-01
 1.253703057386E+02 -1.150000000000E+01 -8.135578019474E+00 1.100842522939E-02 2.509833359230E-03 2.483557313088E-03 2.752340307460E-19 3.622169283963E-04 5.450882858202E-01
 1.268912920487E+02 -1.150000000000E+01 -7.912249262095E+00 2.131178346175E-02 2.463585085034E-03 2.437144774180E-03 8.838093096062E-19 3.599612536611E-04 5.517012697771E-01
 1.284118593188E+02 -1.150000000000E+01 -7.686240517924E+00 3.166226050616E-02 2.417111807070E-03 2.390563272149E-03 6.482642445863E-19 3.572572365531E-04 5.583124318207E-01
 1.299320255114E+02 -1.150000000000E+01 -7.457720531447E+00 4.204640105591E-02 2.370913084551E-03 2.344308768403E-03 7.743303359873E-19 3.541777922100E-04 5.649218500496E-01
 1.314518099764E+02 -1.150000000000E+01 -7.226859357237E+00 5.245423925847E-02 2.325135543560E-03 2.298525287208E-03 -3.238452866966E-20 3.507620565754E-04 5.715296085930E-01
 1.329712313407E+02 -1.150000000000E+01 -6.993825900954E+00 6.287952786520E-02 2.279862496738E-03 2.253293391586E-03 -6.094286247811E-19 3.470441022550E-04 5.781357884380E-01
 1.344903102718E+02 -1.150000000000E+01 -6.758781225466E+00 7.331812860832E-02 2.234796449701E-03 2.208318150052E-03 -4.944235456821E-19 3.429931086262E-04 5.847404794424E-01
 1.360090652146E+02 -1.150000000000E+01 -6.521889281246E+00 8.377079195443E-02 2.189694293037E-03 2.163359261952E-03 -3.120197493602E-19 3.385798947489E-04 5.913437618025E-01
 1.375275217820E+02 -1.150000000000E+01 -6.283328981588E+00 9.422829990215E-02 2.144599152155E-03 2.118460641782E-03 -1.026666693852E-18 3.338097317503E-04 5.979457468781E-01
 1.390457019893E+02 -1.150000000000E+01 -6.043287883383E+00 1.046857309469E-01 2.099583259429E-03 2.073694187497E-03 -1.330900329617E-18 3.286966473316E-04 6.045465303881E-01
 1.405636362596E+02 -1.150000000000E+01 -5.801965936723E+00 1.151342810933E-01 2.055174370935E-03 2.029579334709E-03 -1.159672276779E-18 3.233401742431E-04 6.111462446071E-01
 1.420813515192E+02 -1.150000000000E+01 -5.559560407658E+00 1.255616228874E-01 2.011598908829E-03 1.986337208979E-03 -1.029080436455E-19 3.177960065709E-04 6.177450066051E-01
 1.435988744232E+02 -1.150000000000E+01 -5.316253032868E+00 1.359759401328E-01 1.968072863247E-03 1.943192218107E-03 1.348526921454E-18 3.119528635097E-04 6.243429322746E-01
 1.451162303073E+02 -1.150000000000E+01 -5.072237281797E+00 1.463734916000E-01 1.924233149133E-03 1.899786093322E-03 6.286117970125E-19 3.057546645672E-04 6.309401317709E-01
 1.466334559953E+02 -1.150000000000E+01 -4.827739312709E+00 1.567438480533E-01 1.880763528424E-03 1.856794375723E-03 1.279411178440E-18 2.993093215106E-04 6.375367651970E-01
