 5.171662069798E+01 -1.150000000000E+01 -1.280944862927E+01 -1.821039116234E-01 4.537295775091E-03 4.531608328634E-03 -1.041464197736E-19 -2.262963551188E-04 2.248548725999E-01
 5.401951513085E+01 -1.150000000000E+01 -1.291462597302E+01 -1.942116608149E-01 4.515850599469E-03 4.511922880855E-03 -9.853312546898E-20 -1.873647605139E-04 2.348674570907E-01
 5.632415274077E+01 -1.150000000000E+01 -1.300073392250E+01 -2.051495285922E-01 4.493365625396E-03 4.490844040821E-03 3.871238833742E-20 -1.493878474651E-04 2.448876206120E-01
 5.863033173080E+01 -1.150000000000E+01 -1.306799063086E+01 -2.148969109677E-01 4.468643243407E-03 4.467197382868E-03 1.322518813893E-19 -1.122163790907E-04 2.549144857861E-01
 6.093785583498E+01 -1.150000000000E+01 -1.311662078856E+01 -2.233776134574E-01 4.440945865659E-03 4.440264079619E-03 1.277546430741E-20 -7.575156475100E-05 2.649471992825E-01
 6.324653611283E+01 -1.150000000000E+01 -1.314674835289E+01 -2.304756757018E-01 4.408259354830E-03 4.408042821735E-03 7.641025474876E-20 -4.002711509714E-05 2.749849396210E-01
 6.555618538182E+01 -1.150000000000E+01 -1.315851488649E+01 -2.361369902722E-01 4.370560882051E-03 4.370523975866E-03 6.348315496325E-20 -5.101690896134E-06 2.850268929644E-01
 6.786662218790E+01 -1.150000000000E+01 -1.315210557711E+01 -2.403643273248E-01 4.329364831817E-03 4.329235723223E-03 2.275607133108E-20 2.886695992154E-05 2.950722703822E-01
 7.017766749649E+01 -1.150000000000E+01 -1.312764853379E+01 -2.430748405765E-01 4.282446525618E-03 4.281969476024E-03 9.507665943562E-20 6.174711767391E-05 3.051202934630E-01
 7.248914724816E+01 -1.150000000000E+01 -1.308534926927E+01 -2.442338808126E-01 4.230718601895E-03 4.229656144619E-03 8.755415941066E-20 9.342936048749E-05 3.151702054268E-01
 7.480089242006E+01 -1.150000000000E+01 -1.302543258586E+01 -2.438642219397E-01 4.174607469189E-03 4.172744143489E-03 -1.444228575309E-19 1.237283288109E-04 3.252212713916E-01
 7.711273928401E+01 -1.150000000000E+01 -1.294811938968E+01 -2.419430381814E-01 4.113477998902E-03 4.110621186575E-03 -1.707822704318E-19 1.525239804591E-04 3.352727794957E-01
 7.942453263067E+01 -1.150000000000E+01 -1.285372519137E+01 -2.385226977742E-01 4.049082055650E-03 4.045064204461E-03 -2.612031972947E-19 1.797387135189E-04 3.453240549160E-01
 8.173612274627E+01 -1.150000000000E+01 -1.274253142965E+01 -2.336447784378E-01 3.980430230731E-03 3.975112968896E-03 -1.770523653107E-19 2.051883667190E-04 3.553744467229E-01
 8.404737041320E+01 -1.150000000000E+01 -1.261490285456E+01 -2.273401853093E-01 3.907072090137E-03 3.900348055447E-03 4.871460252913E-20 2.287248772487E-04 3.654233496226E-01
 8.635814788839E+01 -1.150000000000E+01 -1.247126308528E+01 -2.197186607775E-01 3.831416738507E-03 3.823207065455E-03 2.442280928842E-19 2.503526027183E-04 3.754702082104E-01
 8.866833982681E+01 -1.150000000000E+01 -1.231209263970E+01 -2.108734546507E-01 3.753159163648E-03 3.743419597741E-03 8.191121356903E-19 2.699363859707E-04 3.855145209861E-01
 9.097784113852E+01 -1.150000000000E+01 -1.213787851605E+01 -2.009525585745E-01 3.671967261680E-03 3.660685871962E-03 6.673422466464E-20 2.873867422095E-04 3.955558310371E-01
 9.328656854264E+01 -1.150000000000E+01 -1.194926170874E+01 -1.900936894949E-01 3.590997601915E-03 3.578182081926E-03 -1.355326047011E-18 3.029218821303E-04 4.055937762723E-01
 9.559444446000E+01 -1.150000000000E+01 -1.174681258385E+01 -1.784237718309E-01 3.510139329998E-03 3.495823175426E-03 -1.302722122394E-18 3.165404359066E-04 4.156280193913E-01
 9.790140519307E+01 -1.150000000000E+01 -1.153114120647E+01 -1.661044547773E-01 3.429486175660E-03 3.413718018475E-03 -1.412338854912E-18 3.283550263551E-04 4.256582834481E-01
 1.002074002652E+02 -1.150000000000E+01 -1.130288676465E+01 -1.532303115667E-01 3.350156139215E-03 3.332997644173E-03 -4.804139236159E-19 3.385221272436E-04 4.356843489793E-01
 1.025123808792E+02 -1.150000000000E+01 -1.106260496979E+01 -1.398993395470E-01 3.271094242754E-03 3.252622809074E-03 9.292211954997E-19 3.470400277662E-04 4.457060038225E-01
 1.048163148970E+02 -1.150000000000E+01 -1.081092466640E+01 -1.262253400187E-01 3.193901832172E-03 3.174192033252E-03 2.510525188263E-19 3.541994654548E-04 4.557231082479E-01
 1.071191693164E+02 -1.150000000000E+01 -1.054838675301E+01 -1.122302820427E-01 3.118460626852E-03 3.097593191891E-03 -4.798907148315E-19 3.600890121168E-04 4.657355187671E-01
 1.094209133915E+02 -1.150000000000E+01 -1.027548614133E+01 -9.797133754335E-02 3.043296339899E-03 3.021362337352E-03 -5.506432737545E-19 3.646640020187E-04 4.757431017023E-01
 1.117215264071E+02 -1.150000000000E+01 -9.992745842090E+00 -8.349352195780E-02 2.969067292634E-03 2.946157706063E-03 -7.945958882203E-19 3.680745511121E-04 4.857457669873E-01
 1.140209880497E+02 -1.150000000000E+01 -9.700639327292E+00 -6.878730895849E-02 2.895245620353E-03 2.871459825796E-03 6.554407440256E-20 3.703166114692E-04 4.957434263029E-01
 1.163192842039E+02 -1.150000000000E+01 -9.399643376072E+00 -5.388380017123E-02 2.821713795775E-03 2.797154131217E-03 1.522139380645E-19 3.714442115544E-04 5.057360182779E-01
 1.186164084213E+02 -1.150000000000E+01 -9.090250761938E+00 -3.880394533913E-02 2.749090044728E-03 2.723857720449E-03 -5.655483188583E-19 3.715813099742E-04 5.157235148751E-01
 1.209123555626E+02 -1.150000000000E+01 -8.772924732075E+00 -2.357118786850E-02 2.676203090150E-03 2.650415400347E-03 -1.072436411746E-19 3.705974047664E-04 5.257058937505E-01
 1.232071312500E+02 -1.150000000000E+01 -8.448170283884E+00 -8.208643632204E-03 2.603567466066E-03 2.577338810758E-03 5.949773713956E-19 3.686091857615E-04 5.356831793478E-01
 1.255007522957E+02 -1.150000000000E+01 -8.116536068656E+00 7.246590964480E-03 2.531897274865E-03 2.505339333302E-03 8.374770624576E-19 3.657406311467E-04 5.456554447640E-01
 1.277932315432E+02 -1.150000000000E+01 -7.778509871978E+00 2.286078908425E-02 2.459670507666E-03 2.432911894115E-03 4.995879493011E-19 3.618132177070E-04 5.556227458399E-01
 1.300845965355E+02 -1.150000000000E+01 -7.434649852100E+00 3.856948690495E-02 2.387527838412E-03 2.360691715596E-03 9.869369837457E-19 3.569540715016E-04 5.655852023285E-01
 1.323748834835E+02 -1.150000000000E+01 -7.085542716362E+00 5.429720128928E-02 2.316775539008E-03 2.289971642480E-03 2.170447949460E-18 3.513873361134E-04 5.755429716674E-01
 1.346641306664E+02 -1.150000000000E+01 -6.731761949407E+00 7.007832002012E-02 2.246996503089E-03 2.220335692924E-03 1.593469291445E-18 3.451066078895E-04 5.854962202886E-01
 1.369523794821E+02 -1.150000000000E+01 -6.373877863812E+00 8.586300603907E-02 2.177106209691E-03 2.150711949286E-03 -4.353515894734E-19 3.379744915819E-04 5.954451281831E-01
 1.392396835052E+02 -1.150000000000E+01 -6.012517819386E+00 1.016428968580E-01 2.107449515369E-03 2.081439883890E-03 8.607433482908E-19 3.300753153879E-04 6.053899282833E-01
 1.415261074391E+02 -1.150000000000E+01 -5.648360415510E+00 1.173867870940E-01 2.039504250503E-03 2.013976063391E-03 1.118332295589E-18 3.216784610605E-04 6.153309019093E-01
 1.438117153354E+02 -1.150000000000E+01 -5.282063923896E+00 1.331019346703E-01 1.972664758900E-03 1.947718536173E-03 -6.937510501526E-19 3.127272428224E-04 6.252683275453E-01
 1.460965760083E+02 -1.150000000000E+01 -4.914299123578E+00 1.487159306290E-01 1.905507769653E-03 1.881258913866E-03 -4.278678311154E-19 3.030258339377E-04 6.352025043839E-01
 1.483807743848E+02 -1.150000000000E+01 -4.545846930179E+00 1.643294815263E-01 1.839691542771E-03 1.816230890934E-03 -7.767786984132E-19 2.928657086932E-04 6.451338016732E-01
 1.506644034461E+02 -1.150000000000E+01 -4.177500966861E+00 1.797729198648E-01 1.776074832574E-03 1.753480593812E-03 1.579818878784E-18 2.823959935952E-04 6.550626236788E-01
 1.529475599054E+02 -1.150000000000E+01 -3.810112806964E+00 1.950553989303E-01 1.713325616994E-03 1.691688613096E-03 7.954082484038E-19 2.714292783136E-04 6.649893908932E-01
 1.552303577629E+02 -1.150000000000E+01 -3.444615864847E+00 2.102390695459E-01 1.651875672892E-03 1.631278785248E-03 -2.294791418166E-18 2.600417272047E-04 6.749145989690E-01
 1.575129204037E+02 -1.150000000000E+01 -3.082037709930E+00 2.251847337512E-01 1.592063138760E-03 1.572583869075E-03 -1.102510958666E-18 2.482802561138E-04 6.848387843641E-01
 1.597953897757E+02 -1.150000000000E+01 -2.723543075476E+00 2.399352163310E-01 1.534955135478E-03 1.516654108074E-03 -1.628508058861E-18 2.363143417476E-04 6.947625642420E-01
 1.620779170856E+02 -1.150000000000E+01 -2.370394668058E+00 2.543430432181E-01 1.481409695792E-03 1.464334707444E-03 -1.292766702890E-18 2.242630245168E-04 7.046865960244E-01
 1.643606626276E+02 -1.150000000000E+01 -2.023975951446E+00 2.683737572962E-01 1.431438374960E-03 1.415633899109E-03 1.329125283706E-19 2.121082427640E-04 7.146115766418E-01
 1.666437996899E+02 -1.150000000000E+01 -1.685832991581E+00 2.818914624901E-01 1.386047635907E-03 1.371542774305E-03 3.810875216446E-19 1.999738540443E-04 7.245382595212E-01
 1.689275037911E+02 -1.150000000000E+01 -1.357655967068E+00 2.948523160542E-01 1.346390390559E-03 1.333197814056E-03 4.072134796415E-19 1.879864801223E-04 7.344674077873E-01
 1.712119404568E+02 -1.150000000000E+01 -1.041214795944E+00 3.071752714493E-01 1.313274755858E-03 1.301395332083E-03 -4.708422281818E-19 1.761978069614E-04 7.443997411165E-01
 1.734972627777E+02 -1.150000000000E+01 -7.383943781652E-01 3.187401958754E-01 1.288034235503E-03 1.277454604657E-03 -1.336268924884E-19 1.646900630941E-04 7.543359251205E-01
 1.757836059850E+02 -1.150000000000E+01 -4.512057614263E-01 3.292504370946E-01 1.269598644559E-03 1.260307569918E-03 9.440731541765E-19 1.532383752495E-04 7.642765477609E-01
 1.780710644954E+02 -1.150000000000E+01 -1.816638754886E-01 3.389527893034E-01 1.256168385759E-03 1.248160209519E-03 -1.291981921012E-19 1.415144574144E-04 7.742220195454E-01
 1.803596831713E+02 -1.150000000000E+01 6.824335186305E-02 3.479331238528E-01 1.249831452458E-03 1.243075464043E-03 4.582511738482E-19 1.296442013453E-04 7.841725355273E-01
 1.826494467209E+02 -1.150000000000E+01 2.966198223158E-01 3.553121471349E-01 1.243419332075E-03 1.237891449320E-03 1.060794880270E-18 1.169488158471E-04 7.941280292215E-01
 1.849402774467E+02 -1.150000000000E+01 5.016704837414E-01 3.617960518540E-01 1.243357072092E-03 1.238977788048E-03 -1.548196722245E-19 1.040536087833E-04 8.040881628116E-01
 1.872047718627E+02 -1.150000000000E+01 6.797310901992E-01 3.665967121490E-01 1.268572375657E-03 1.265172602214E-03 -1.953742920928E-19 9.256146477407E-05 8.139337907075E-01
 1.893631690532E+02 -1.150000000000E+01 8.255675604760E-01 3.696263205666E-01 1.306198863787E-03 1.303654801058E-03 -2.716629813417E-19 8.116897464743E-05 8.233181263184E-01
 1.914201758427E+02 -1.150000000000E+01 9.420748183038E-01 3.717972784392E-01 1.341506371806E-03 1.339715340031E-03 -2.071183710775E-19 6.893188834520E-05 8.322616340986E-01
 1.933803004003E+02 -1.150000000000E+01 1.032179682529E+00 3.726571965188E-01 1.378443036008E-03 1.377267558441E-03 -2.359702680124E-19 5.647511688136E-05 8.407839147837E-01
 1.952478683251E+02 -1.150000000000E+01 1.098843585117E+00 3.724242079479E-01 1.419734795226E-03 1.419036756968E-03 -8.900252424683E-20 4.397262328167E-05 8.489037753266E-01
 1.970270403724E+02 -1.150000000000E+01 1.144961127190E+00 3.710883539021E-01 1.464087942214E-03 1.463734578324E-03 1.505838550822E-20 3.144491618504E-05 8.566393059671E-01
 1.987218242175E+02 -1.150000000000E+01 1.173218942112E+00 3.688699929590E-01 1.510569904454E-03 1.510437371175E-03 -6.228443345534E-20 1.890362858486E-05 8.640079313805E-01
 2.003360778585E+02 -1.150000000000E+01 1.186077357937E+00 3.659004051271E-01 1.560432797650E-03 1.560406742152E-03 1.147571165225E-19 6.415254980621E-06 8.710264254717E-01
 2.018735116560E+02 -1.150000000000E+01 1.185847464365E+00 3.622327447471E-01 1.612370129577E-03 1.612347544838E-03 6.347172203928E-20 -5.989670709658E-06 8.777109202433E-01
 2.033376916543E+02 -1.150000000000E+01 1.174599225691E+00 3.579776285656E-01 1.664401652264E-03 1.664291292257E-03 2.004256738732E-20 -1.826314102570E-05 8.840769202361E-01
 2.047320404622E+02 -1.150000000000E+01 1.154152035014E+00 3.532963605728E-01 1.716972437593E-03 1.716694706130E-03 -1.795856479668E-20 -3.037865494177E-05 8.901393063574E-01
 2.060598387002E+02 -1.150000000000E+01 1.126106555220E+00 3.481994736791E-01 1.770447112595E-03 1.769933459830E-03 -2.729652087348E-20 -4.231596906502E-05 8.959123421747E-01
 2.073242271937E+02 -1.150000000000E+01 1.091863647450E+00 3.427455148131E-01 1.823654297807E-03 1.822846843535E-03 2.159684063903E-19 -5.402987987910E-05 9.014096834508E-01
 2.085282097194E+02 -1.150000000000E+01 1.052639314154E+00 3.370812133041E-01 1.876578922843E-03 1.875429232258E-03 2.244604914941E-19 -6.550578362619E-05 9.066443900845E-01
 2.096746561963E+02 -1.150000000000E+01 1.009480107516E+00 3.311820873458E-01 1.929492797463E-03 1.927960364416E-03 -2.804755221160E-20 -7.675193408050E-05 9.116289399838E-01
 2.107663060508E+02 -1.150000000000E+01 9.632722316620E-01 3.250800678387E-01 1.981389546805E-03 1.979441464174E-03 -2.450029725472E-19 -8.773593220267E-05 9.163752436993E-01
 2.118057726358E+02 -1.150000000000E+01 9.147683326433E-01 3.188936762955E-01 2.032282818744E-03 2.029892055680E-03 -2.785115667391E-19 -9.846326480576E-05 9.208946636337E-01
 2.127955475988E+02 -1.150000000000E+01 8.646025104994E-01 3.126113046901E-01 2.082596730145E-03 2.079740733658E-03 -1.954746834228E-19 -1.089609670440E-04 9.251980330382E-01
 2.137380058053E+02 -1.150000000000E+01 8.133111075057E-01 3.062688363629E-01 2.132281630315E-03 2.128941942623E-03 -9.146775845212E-20 -1.192367249549E-04 9.292956774141E-01
 2.146354100290E+02 -1.150000000000E+01 7.613448502486E-01 2.998748183020E-01 2.181510925393E-03 2.177672205638E-03 9.280793319504E-20 -1.293102478418E-04 9.331974349086E-01
 2.154899158016E+02 -1.150000000000E+01 7.090821934759E-01 2.934401632957E-01 2.230289134844E-03 2.225938638971E-03 1.098959508043E-19 -1.391952339579E-04 9.369126773981E-01
 2.163035761446E+02 -1.150000000000E+01 6.568399867792E-01 2.869707651275E-01 2.278474875787E-03 2.273602339439E-03 -7.814337698114E-21 -1.488946683658E-04 9.404503310633E-01
 2.170783459889E+02 -1.150000000000E+01 6.048793821134E-01 2.804898643552E-01 2.326071160148E-03 2.320668137230E-03 -1.429403246590E-20 -1.584194490550E-04 9.438188956038E-01
 2.178160870036E+02 -1.150000000000E+01 5.534188972243E-01 2.740061181013E-01 2.373186070720E-03 2.367245317004E-03 -1.001009109047E-21 -1.677878306376E-04 9.470264652330E-01
 2.185185716250E+02 -1.150000000000E+01 5.026363569168E-01 2.675215042863E-01 2.419967408348E-03 2.413482623444E-03 -1.242561225997E-19 -1.770185313455E-04 9.500807461957E-01
 2.191874874528E+02 -1.150000000000E+01 4.526777136940E-01 2.610391244969E-01 2.466546487544E-03 2.459512038180E-03 4.964546368866E-20 -1.861299900078E-04 9.529890758819E-01
 2.198244413353E+02 -1.150000000000E+01 4.036627198821E-01 2.545602763815E-01 2.512932201041E-03 2.505343521458E-03 8.443751222057E-20 -1.951278926257E-04 9.557584405885E-01
 2.204309630845E+02 -1.150000000000E+01 3.556872180642E-01 2.480895411167E-01 2.559134908024E-03 2.550988266140E-03 -4.514676862221E-20 -2.040187110241E-04 9.583954916717E-01
 2.210085092630E+02 -1.150000000000E+01 3.088280591454E-01 2.416296502562E-01 2.605076660249E-03 2.596368946509E-03 -1.265155643572E-19 -2.128060556004E-04 9.609065620132E-01
 2.215584664553E+02 -1.150000000000E+01 2.631431271739E-01 2.351818352387E-01 2.650810219663E-03 2.641538428310E-03 -7.404509885347E-20 -2.215031649126E-04 9.632976802403E-01
 2.220821545359E+02 -1.150000000000E+01 2.186731075572E-01 2.287452978746E-01 2.696601635676E-03 2.686761936741E-03 1.019651259134E-19 -2.301415015855E-04 9.655745849388E-01
 2.225808301919E+02 -1.150000000000E+01 1.754476984904E-01 2.223180498771E-01 2.742536742928E-03 2.732125229442E-03 8.121645754208E-20 -2.387347147626E-04 9.677427399647E-01
 2.230556898998E+02 -1.150000000000E+01 1.334866399168E-01 2.158983994933E-01 2.788587383779E-03 2.777600797602E-03 1.923433706097E-21 -2.472821201735E-04 9.698073473904E-01
 2.235078727823E+02 -1.150000000000E+01 9.280081389565E-02 2.094846079481E-01 2.834827878284E-03 2.823263249368E-03 -2.314074273532E-20 -2.557910176873E-04 9.717733599231E-01
 2.239384624017E+02 -1.150000000000E+01 5.339438244454E-02 2.030754050031E-01 2.881386849404E-03 2.869241597016E-03 -5.482033204243E-20 -2.642696252240E-04 9.736454887032E-01
 2.243484945664E+02 -1.150000000000E+01 1.526596893424E-02 1.966707961207E-01 2.928335983175E-03 2.915608333944E-03 -7.770139231349E-20 -2.727188139666E-04 9.754282372453E-01
 2.247389496128E+02 -1.150000000000E+01 -2.158896407650E-02 1.902723571037E-01 2.975626919928E-03 2.962316243127E-03 -4.378679543888E-21 -2.811302015165E-04 9.771258678818E-01
 2.251107639736E+02 -1.150000000000E+01 -5.718007142926E-02 1.838820357575E-01 3.022977679286E-03 3.009083872288E-03 -5.202101239247E-20 -2.894903219288E-04 9.787424520591E-01
 2.254648316481E+02 -1.150000000000E+01 -9.152265373951E-02 1.774993259822E-01 3.070228740857E-03 3.055750518188E-03 -2.883703327272E-20 -2.978083161301E-04 9.802818767307E-01
 2.258019979119E+02 -1.150000000000E+01 -1.246415808137E-01 1.711184197125E-01 3.117906197927E-03 3.102837570341E-03 -7.231704466289E-20 -3.061611673526E-04 9.817478170083E-01
 2.261230708582E+02 -1.150000000000E+01 -1.565657175518E-01 1.647289384680E-01 3.166682467203E-03 3.151012841123E-03 -9.184525495330E-20 -3.146308965068E-04 9.831437863398E-01
 2.264288182373E+02 -1.150000000000E+01 -1.873238999233E-01 1.583201299926E-01 3.216867853292E-03 3.200586378564E-03 5.379866798936E-20 -3.232374129820E-04 9.844731227707E-01
 2.267199750651E+02 -1.150000000000E+01 -2.169437021699E-01 1.518841843378E-01 3.268425704187E-03 3.251523836955E-03 4.843164418069E-20 -3.319582555484E-04 9.857390220224E-01
 2.269972360109E+02 -1.150000000000E+01 -2.454499578499E-01 1.454167611363E-01 3.321096693360E-03 3.303569193534E-03 5.660003738091E-20 -3.407506025179E-04 9.869445043954E-01
 2.272612653155E+02 -1.150000000000E+01 -2.728688856764E-01 1.389147688182E-01 3.374688454734E-03 3.356531121577E-03 7.001911596928E-20 -3.495973076488E-04 9.880924578936E-01
 2.275126977199E+02 -1.150000000000E+01 -2.992284140367E-01 1.323729430789E-01 3.429284108881E-03 3.410490509867E-03 -4.990678413704E-20 -3.585266650105E-04 9.891856422606E-01
 2.277521324313E+02 -1.150000000000E+01 -3.245599640516E-01 1.257813715614E-01 3.485511790911E-03 3.466070034964E-03 -6.147132633674E-20 -3.676253690629E-04 9.902266627450E-01
 2.279801430118E+02 -1.150000000000E+01 -3.488967787964E-01 1.191251149080E-01 3.544085848331E-03 3.523977662615E-03 -4.201183977578E-21 -3.769926016358E-04 9.912180130947E-01
 2.281972747322E+02 -1.150000000000E+01 -3.722711832399E-01 1.123848783964E-01 3.605149650788E-03 3.584353163747E-03 -2.211688119837E-20 -3.866702476208E-04 9.921620640531E-01
 2.284040461727E+02 -1.150000000000E+01 -3.947159894954E-01 1.055355974759E-01 3.668969781407E-03 3.647459164365E-03 1.286519840953E-21 -3.967094061438E-04 9.930610703160E-01
 2.286009543554E+02 -1.150000000000E+01 -4.162670052946E-01 9.854669908670E-02 3.736892377643E-03 3.714632273244E-03 1.480883841305E-20 -4.072703367250E-04 9.939171928495E-01
 2.287884662088E+02 -1.150000000000E+01 -4.369579603062E-01 9.139314672044E-02 3.812082832451E-03 3.789023994731E-03 4.505478434447E-20 -4.186528889205E-04 9.947324617774E-01
 2.289670317335E+02 -1.150000000000E+01 -4.568205656457E-01 8.407648623991E-02 3.898968258295E-03 3.875042516118E-03 5.725067204751E-20 -4.312733933601E-04 9.955088336239E-01
 2.291370784240E+02 -1.150000000000E+01 -4.758774909928E-01 7.661310221097E-02 3.994670947878E-03 3.969814226888E-03 5.261156824080E-20 -4.449365606117E-04 9.962481670607E-01
 2.292990147574E+02 -1.150000000000E+01 -4.941479525043E-01 6.894542819790E-02 4.059741860662E-03 4.034037105696E-03 2.250445205375E-20 -4.561172491467E-04 9.969522380759E-01
 2.294532275395E+02 -1.150000000000E+01 -5.116518824394E-01 6.054862180593E-02 3.942744339468E-03 3.916819479305E-03 -5.754896900467E-21 -4.513511441854E-04 9.976227284325E-01
 2.296000876294E+02 -1.150000000000E+01 -5.284015419415E-01 5.142759915900E-02 3.412429619950E-03 3.387419868297E-03 4.176222389664E-20 -4.120021525614E-04 9.982612505627E-01
 2.297399487528E+02 -1.150000000000E+01 -5.444064244545E-01 3.903728756280E-02 3.097343243603E-03 3.078152678530E-03 -1.169207915203E-20 -3.405447768661E-04 9.988693424033E-01
 2.298731464936E+02 -1.150000000000E+01 -5.596804113754E-01 3.626691883158E-02 2.659350150505E-03 2.637314715870E-03 -4.746692252842E-20 2.858110026966E-05 9.994484630155E-01
 2.300000000000E+02 -1.150000000000E+01 -5.742410000000E-01 -1.217648977935E-01 1.285840208689E-03 8.499256960913E-04 1.101376206438E-20 1.093224861364E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -4.465552222222E-01 -1.529254558694E-01 2.373693260500E-03 -2.337143962419E-04 1.534504395854E-20 -2.226367907407E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -3.188694444444E-01 -2.553848814558E-02 2.899715196568E-03 -3.846113455732E-05 2.595400230326E-20 -2.899460045732E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -1.911836666667E-01 -3.023352266230E-02 1.109402576380E-03 -1.228032141715E-05 2.787266815341E-20 -1.109330893178E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -6.349788888889E-02 -3.080563324845E-02 5.785899454584E-04 -4.073484078653E-06 -1.437861238059E-20 -5.785755439349E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 6.418788888889E-02 -3.067082222750E-02 3.454295545049E-04 -2.522903767012E-06 -3.118484132557E-20 -3.454201335563E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 1.918736666667E-01 -2.974153958602E-02 2.097719139731E-04 -2.672355455153E-06 2.189511253182E-20 -2.097518279909E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 3.195594444444E-01 -2.883887554643E-02 1.332949471203E-04 -6.967807992009E-07 7.815769124981E-20 -1.332741951878E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 4.472452222222E-01 -2.894437400793E-02 1.164037464160E-04 1.171879336579E-05 8.804295099389E-20 -1.153773587727E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 5.749310000000E-01 -2.288831978951E-02 8.002826225372E-05 3.208343034088E-05 6.669762787318E-20 -5.940843202722E-05 1.000000000000E+00



