 6.348177211507E+01 -1.150000000000E+01 -1.314878370166E+01 -2.250300008400E-01 4.242046862671E-03 4.241898538475E-03 -4.756539391587E-20 -3.503013174675E-05 2.760077048481E-01
 6.271569469809E+01 -1.150000000000E+01 -1.314145415933E+01 -2.229389612424E-01 4.252761643364E-03 4.252505334432E-03 -4.968816730452E-20 -4.634994096344E-05 2.726769334700E-01
 6.194963383910E+01 -1.150000000000E+01 -1.313209732128E+01 -2.206873150246E-01 4.262974332668E-03 4.262579277534E-03 -7.122818351827E-20 -5.775852640412E-05 2.693462340831E-01
 6.118359491564E+01 -1.150000000000E+01 -1.312070674507E+01 -2.182768952835E-01 4.272618640035E-03 4.272053731313E-03 2.650879687507E-20 -6.924336323990E-05 2.660156300680E-01
 6.041758334099E+01 -1.150000000000E+01 -1.310727679927E+01 -2.157123728797E-01 4.281554016317E-03 4.280787919685E-03 1.063502914800E-19 -8.078989854632E-05 2.626851449608E-01
 5.965160452937E+01 -1.150000000000E+01 -1.309180425666E+01 -2.130016351056E-01 4.289921718584E-03 4.288922813605E-03 1.273736484001E-19 -9.239380986521E-05 2.593548023016E-01
 5.888566391332E+01 -1.150000000000E+01 -1.307428617862E+01 -2.101523788447E-01 4.298034624139E-03 4.296770771044E-03 -4.143246592324E-20 -1.040644804977E-04 2.560246257101E-01
 5.811976703214E+01 -1.150000000000E+01 -1.305471645345E+01 -2.071679815990E-01 4.305931114809E-03 4.304369498388E-03 -6.510289641811E-20 -1.158120992574E-04 2.526946392702E-01
 5.735392012282E+01 -1.150000000000E+01 -1.303308609345E+01 -2.040480531063E-01 4.313502874891E-03 4.311609950139E-03 8.891742761249E-20 -1.276428622633E-04 2.493648700992E-01
 5.658812723590E+01 -1.150000000000E+01 -1.300938569270E+01 -2.007903242894E-01 4.320789462525E-03 4.318530966275E-03 9.016795680028E-20 -1.395615571670E-04 2.460353358082E-01
 5.582239593882E+01 -1.150000000000E+01 -1.298360503424E+01 -1.973925219315E-01 4.327690336691E-03 4.325031587253E-03 4.082976393810E-20 -1.515603987880E-04 2.427060692992E-01
 5.505673160979E+01 -1.150000000000E+01 -1.295573380361E+01 -1.938560783793E-01 4.333836889298E-03 4.330743306470E-03 2.920380121940E-21 -1.636135446016E-04 2.393770939556E-01
 5.429114016980E+01 -1.150000000000E+01 -1.292576465948E+01 -1.901898108473E-01 4.339222523651E-03 4.335659449795E-03 -1.648713938011E-20 -1.757091650437E-04 2.360484355209E-01
 5.352562749474E+01 -1.150000000000E+01 -1.289369268800E+01 -1.864042029864E-01 4.344725286281E-03 4.340656196146E-03 1.266557768323E-19 -1.878976231028E-04 2.327201195423E-01
 5.276019973391E+01 -1.150000000000E+01 -1.285950793821E+01 -1.824972547933E-01 4.351003852395E-03 4.346389395274E-03 1.293034669278E-19 -2.002421460912E-04 2.293921727561E-01
 5.199486370754E+01 -1.150000000000E+01 -1.282318807682E+01 -1.784536139844E-01 4.357049699465E-03 4.351849992648E-03 -1.761340806055E-19 -2.127114674626E-04 2.260646248154E-01
 5.122962642109E+01 -1.150000000000E+01 -1.278471081732E+01 -1.742646950952E-01 4.361529187336E-03 4.355706207039E-03 -1.118976168521E-19 -2.252159963166E-04 2.227375061786E-01
 5.046449437724E+01 -1.150000000000E+01 -1.274406682402E+01 -1.699422882327E-01 4.365045326224E-03 4.358560963735E-03 -1.135127878318E-19 -2.377573002401E-04 2.194108451184E-01
 4.969947389870E+01 -1.150000000000E+01 -1.270125157554E+01 -1.655020576393E-01 4.369275182503E-03 4.362087293407E-03 -3.865741031994E-19 -2.504413176413E-04 2.160846691248E-01
 4.893457214009E+01 -1.150000000000E+01 -1.265624717591E+01 -1.609411837568E-01 4.374358238740E-03 4.366420866064E-03 -4.116234827416E-20 -2.633222377938E-04 2.127590093048E-01
 4.816979717816E+01 -1.150000000000E+01 -1.260902320939E+01 -1.562420275247E-01 4.378964278591E-03 4.370231055533E-03 2.773852081753E-19 -2.763465435451E-04 2.094339007746E-01
 4.740515713045E+01 -1.150000000000E+01 -1.255955284972E+01 -1.513929527479E-01 4.382564219332E-03 4.372989202301E-03 2.970598235831E-19 -2.894691680010E-04 2.061093788281E-01
 4.664065985606E+01 -1.150000000000E+01 -1.250781656241E+01 -1.463938612917E-01 4.385861982356E-03 4.375397457298E-03 1.401710459960E-19 -3.027199012344E-04 2.027854776350E-01
 4.587631347773E+01 -1.150000000000E+01 -1.245379371627E+01 -1.412453454620E-01 4.389288489557E-03 4.377884134823E-03 -5.830029819145E-20 -3.161326491067E-04 1.994622325119E-01
 4.511212672199E+01 -1.150000000000E+01 -1.239745789879E+01 -1.359433231163E-01 4.392519523685E-03 4.380123370592E-03 1.594165863033E-21 -3.296995489545E-04 1.961396814000E-01
 4.434810867422E+01 -1.150000000000E+01 -1.233878157208E+01 -1.304817016262E-01 4.395277982607E-03 4.381836827584E-03 -1.815330349264E-19 -3.434067217499E-04 1.928178638010E-01
 4.358426864968E+01 -1.150000000000E+01 -1.227773708436E+01 -1.248557918187E-01 4.397794108381E-03 4.383251968271E-03 -3.560659008465E-19 -3.572779593974E-04 1.894968202160E-01
 4.282061633207E+01 -1.150000000000E+01 -1.221429592907E+01 -1.190580925780E-01 4.400404234220E-03 4.384701223338E-03 -5.002980926927E-19 -3.713536834997E-04 1.861765927481E-01
 4.205716211453E+01 -1.150000000000E+01 -1.214842433622E+01 -1.130761813659E-01 4.402712337549E-03 4.385787757101E-03 -4.150159365129E-19 -3.856050231426E-04 1.828572265849E-01
 4.129391683932E+01 -1.150000000000E+01 -1.208008728397E+01 -1.069008726174E-01 4.404054985128E-03 4.385849654806E-03 1.128018756707E-19 -3.999641847447E-04 1.795387688666E-01
 4.053089119045E+01 -1.150000000000E+01 -1.200925525680E+01 -1.005294054845E-01 4.404949963678E-03 4.385401056264E-03 5.761796784989E-19 -4.144738341570E-04 1.762212660454E-01
 3.976809604090E+01 -1.150000000000E+01 -1.193589972085E+01 -9.395539625289E-02 4.406321568259E-03 4.385358896338E-03 2.832030384254E-19 -4.292345681722E-04 1.729047653952E-01
 3.900554356422E+01 -1.150000000000E+01 -1.185998220528E+01 -8.716309958290E-02 4.407126327619E-03 4.384683033116E-03 4.768343458998E-20 -4.441406721416E-04 1.695893198444E-01
 3.824324646432E+01 -1.150000000000E+01 -1.178146300815E+01 -8.014543149436E-02 4.405807336059E-03 4.381825899631E-03 -4.928319087660E-20 -4.590017707036E-04 1.662749846275E-01
 3.748121630845E+01 -1.150000000000E+01 -1.170031974419E+01 -7.291174119475E-02 4.403990199722E-03 4.378403570166E-03 -3.411001143190E-19 -4.739757352458E-04 1.629618100367E-01
 3.671946361728E+01 -1.150000000000E+01 -1.161653037759E+01 -6.546031195415E-02 4.403549153528E-03 4.376275175363E-03 -2.212035173984E-19 -4.892854446393E-04 1.596498418143E-01
 3.595800378365E+01 -1.150000000000E+01 -1.153004892599E+01 -5.777126118728E-02 4.401862348249E-03 4.372833683820E-03 6.723137287790E-19 -5.046343687364E-04 1.563391468854E-01
 3.519685087304E+01 -1.150000000000E+01 -1.144083423770E+01 -4.984150956137E-02 4.397075145871E-03 4.366238905590E-03 5.537426705408E-19 -5.197736014854E-04 1.530297864045E-01
 3.443601611290E+01 -1.150000000000E+01 -1.134887480256E+01 -4.168729133747E-02 4.392677127228E-03 4.359955470212E-03 -3.683084982733E-19 -5.351038838888E-04 1.497218091865E-01
 3.367551271544E+01 -1.150000000000E+01 -1.125414455641E+01 -3.330473869249E-02 4.389651705668E-03 4.354955973212E-03 -4.094818816702E-19 -5.507581900320E-04 1.464152726758E-01
 3.291535774829E+01 -1.150000000000E+01 -1.115658972957E+01 -2.467608444182E-02 4.384044509607E-03 4.347315675836E-03 -5.098096389800E-19 -5.662378555919E-04 1.431102510795E-01
 3.215556558121E+01 -1.150000000000E+01 -1.105618151119E+01 -1.580735591569E-02 4.376027221608E-03 4.337207092552E-03 -5.470247806358E-19 -5.815327379192E-04 1.398068068748E-01
 3.139614865554E+01 -1.150000000000E+01 -1.095290789970E+01 -6.715808288455E-03 4.368652703741E-03 4.327658601263E-03 1.612622829626E-20 -5.970157407344E-04 1.365049941545E-01
 3.063712317998E+01 -1.150000000000E+01 -1.084673114889E+01 2.593769214692E-03 4.360445128950E-03 4.317206269745E-03 4.043840493643E-19 -6.124873463138E-04 1.332048833912E-01
 2.987850591424E+01 -1.150000000000E+01 -1.073761276666E+01 1.211538326718E-02 4.350304483423E-03 4.304755379063E-03 -4.911586263871E-20 -6.278196942331E-04 1.299065474532E-01
 2.912031183171E+01 -1.150000000000E+01 -1.062552954660E+01 2.184256079255E-02 4.340706284080E-03 4.292750769978E-03 -4.011524300148E-19 -6.433874311339E-04 1.266100514422E-01
 2.836255976224E+01 -1.150000000000E+01 -1.051043506594E+01 3.178171414005E-02 4.330679050516E-03 4.280229045751E-03 2.753856728655E-19 -6.590478271711E-04 1.233154772271E-01
 2.760527076556E+01 -1.150000000000E+01 -1.039227191795E+01 4.193316702896E-02 4.318041533703E-03 4.265029427392E-03 6.465822006601E-19 -6.744836133722E-04 1.200229163720E-01
 2.684846290423E+01 -1.150000000000E+01 -1.027100645513E+01 5.228230526551E-02 4.304880475298E-03 4.249209364060E-03 2.793134954513E-19 -6.900253110353E-04 1.167324474097E-01
 2.609215771095E+01 -1.150000000000E+01 -1.014658650895E+01 6.281876298807E-02 4.291671892366E-03 4.233233498472E-03 1.609456287666E-19 -7.057608067274E-04 1.134441639606E-01
 2.533638076378E+01 -1.150000000000E+01 -1.001893999728E+01 7.354257477095E-02 4.278162220364E-03 4.216829407772E-03 -3.490432436709E-19 -7.217575415793E-04 1.101581772338E-01
 2.458115807786E+01 -1.150000000000E+01 -9.887998078282E+00 8.447572558701E-02 4.266371243916E-03 4.201964123141E-03 -1.611323011352E-19 -7.384635303920E-04 1.068746003385E-01
 2.382652417449E+01 -1.150000000000E+01 -9.753649585270E+00 9.565622843362E-02 4.252973676595E-03 4.185355027519E-03 -1.477253657952E-19 -7.553084719171E-04 1.035935833673E-01
 2.307251639205E+01 -1.150000000000E+01 -9.615776375283E+00 1.071013366393E-01 4.236957039106E-03 4.165984569952E-03 -5.616741599292E-19 -7.721872778324E-04 1.003152886611E-01
 2.231916663095E+01 -1.150000000000E+01 -9.474298638466E+00 1.188202273167E-01 4.222409253906E-03 4.147859593769E-03 -3.761010657897E-19 -7.898672780451E-04 9.703985491718E-02
 2.156652279815E+01 -1.150000000000E+01 -9.329060309057E+00 1.308358898336E-01 4.207203230866E-03 4.128866810120E-03 -3.729334094958E-19 -8.080213855422E-04 9.376749042674E-02
 2.081463280511E+01 -1.150000000000E+01 -9.179917375038E+00 1.431878756301E-01 4.193211696281E-03 4.110785077532E-03 -3.212188672889E-19 -8.272480550498E-04 9.049840350048E-02
 2.006355169382E+01 -1.150000000000E+01 -9.026702807161E+00 1.559496181979E-01 4.180764880521E-03 4.093916066105E-03 3.760263199359E-19 -8.476462712168E-04 8.723283345138E-02
 1.931335381974E+01 -1.150000000000E+01 -8.869171706651E+00 1.691949784471E-01 4.164390256544E-03 4.072862090939E-03 1.188489168224E-18 -8.682069707618E-04 8.397110356410E-02
 1.856410242577E+01 -1.150000000000E+01 -8.707150461390E+00 1.829780115574E-01 4.147993957486E-03 4.051407902585E-03 1.362896824699E-18 -8.898179262592E-04 8.071348880771E-02
 1.781587879255E+01 -1.150000000000E+01 -8.540400435512E+00 1.973652902978E-01 4.132550434892E-03 4.030479442222E-03 5.260481167630E-19 -9.126985641751E-04 7.746034257629E-02
 1.706877519705E+01 -1.150000000000E+01 -8.368656010505E+00 2.124448257105E-01 4.116523090097E-03 4.008500653244E-03 2.426311547865E-19 -9.367350710647E-04 7.421206607415E-02
 1.632288876972E+01 -1.150000000000E+01 -8.191655353926E+00 2.283237712608E-01 4.100609026139E-03 3.986111548347E-03 1.240111304863E-18 -9.621199827272E-04 7.096908160749E-02
 1.557833905003E+01 -1.150000000000E+01 -8.009070097012E+00 2.451142189000E-01 4.082458803178E-03 3.960979324662E-03 1.345005323080E-18 -9.883577790193E-04 6.773190891317E-02
 1.483524305290E+01 -1.150000000000E+01 -7.820612768335E+00 2.629266896089E-01 4.063639918449E-03 3.934577211852E-03 3.426096052304E-19 -1.015865715701E-03 6.450105675173E-02
 1.409373789904E+01 -1.150000000000E+01 -7.625949194967E+00 2.818755599183E-01 4.044120004636E-03 3.906852194591E-03 -1.631937421237E-18 -1.044554955630E-03 6.127712130017E-02
 1.335396769819E+01 -1.150000000000E+01 -7.424752165677E+00 3.020816410914E-01 4.027002867348E-03 3.880732969618E-03 -1.612087005429E-18 -1.075320251974E-03 5.806072912258E-02
 1.261607999019E+01 -1.150000000000E+01 -7.216718160893E+00 3.236782769984E-01 4.019718130250E-03 3.863318951924E-03 -8.694317806406E-19 -1.110188424253E-03 5.485252169649E-02
 1.188024081163E+01 -1.150000000000E+01 -7.001512109498E+00 3.465415199487E-01 4.004792978188E-03 3.837921233992E-03 -8.173298526375E-19 -1.143822592661E-03 5.165322092015E-02
 1.115352316515E+01 -1.150000000000E+01 -6.780939841922E+00 3.702172258031E-01 3.954285890427E-03 3.778005206266E-03 3.337524172634E-19 -1.167326303445E-03 4.849357897890E-02
 1.046361231901E+01 -1.150000000000E+01 -6.563747169748E+00 3.943416597472E-01 3.878805745317E-03 3.694030979818E-03 1.491236456585E-18 -1.182740541005E-03 4.549396660438E-02
 9.808699913815E+00 -1.150000000000E+01 -6.350202790589E+00 4.186747589569E-01 3.811464319664E-03 3.617880428604E-03 1.275425067743E-18 -1.199096060959E-03 4.264652136442E-02
 9.187052350129E+00 -1.150000000000E+01 -6.140559406368E+00 4.429840139624E-01 3.758118201144E-03 3.555194824977E-03 -4.583610702906E-19 -1.218068434434E-03 3.994370587013E-02
 8.597034019513E+00 -1.150000000000E+01 -5.934986511952E+00 4.671253930623E-01 3.708342627685E-03 3.495956560495E-03 -1.971100557504E-18 -1.236831586299E-03 3.737840878049E-02
 8.037080498117E+00 -1.150000000000E+01 -5.733641977119E+00 4.910217938572E-01 3.659499108294E-03 3.437631567652E-03 -1.658254079375E-18 -1.254709259360E-03 3.494382825268E-02
 7.505721322409E+00 -1.150000000000E+01 -5.536598880522E+00 5.146327993855E-01 3.615633082725E-03 3.383901340791E-03 -2.633051715783E-19 -1.273454230541E-03 3.263357096700E-02
 7.001551822994E+00 -1.150000000000E+01 -5.343928183039E+00 5.379502470966E-01 3.575883427911E-03 3.333891765573E-03 -2.270571452454E-19 -1.292975416132E-03 3.044152966519E-02
 6.523283133707E+00 -1.150000000000E+01 -5.155554006230E+00 5.609780819065E-01 3.540190157386E-03 3.287331912494E-03 -7.129167803854E-19 -1.313794120122E-03 2.836210058134E-02
 6.069646920448E+00 -1.150000000000E+01 -4.971504905495E+00 5.837430635211E-01 3.513184696292E-03 3.248382421378E-03 -1.350312855694E-18 -1.337958719619E-03 2.638976921934E-02
 5.639519074327E+00 -1.150000000000E+01 -4.791589991834E+00 6.062930074833E-01 3.492532675911E-03 3.214627456251E-03 -1.990828929603E-18 -1.365127910103E-03 2.451964814925E-02
 5.231781699922E+00 -1.150000000000E+01 -4.615752458633E+00 6.286992683867E-01 3.482891285500E-03 3.190008176072E-03 -1.414015999988E-18 -1.397844803665E-03 2.274687695618E-02
 4.845444480963E+00 -1.150000000000E+01 -4.443760435259E+00 6.510591726239E-01 3.480450248692E-03 3.170811541382E-03 -2.441526154533E-18 -1.434931157924E-03 2.106714991723E-02
 4.479549765124E+00 -1.150000000000E+01 -4.275438204689E+00 6.734617125930E-01 3.482493751465E-03 3.154133707029E-03 -3.071300473257E-18 -1.476036208081E-03 1.947630332663E-02
 4.133197906224E+00 -1.150000000000E+01 -4.110605166802E+00 6.959883085122E-01 3.491719806730E-03 3.142229815081E-03 -1.397117114469E-18 -1.522469158208E-03 1.797042567923E-02
 3.805561862824E+00 -1.150000000000E+01 -3.949033263450E+00 7.187084840928E-01 3.505566752476E-03 3.132338463435E-03 -2.073238977048E-19 -1.573775894639E-03 1.654592114271E-02
 3.495836169521E+00 -1.150000000000E+01 -3.790560181329E+00 7.416885768385E-01 3.524896296198E-03 3.124874291860E-03 8.094768341360E-20 -1.630728075160E-03 1.519928769357E-02
 3.203306223566E+00 -1.150000000000E+01 -3.634945805874E+00 7.649839329630E-01 3.544891557617E-03 3.115163245583E-03 8.176390463605E-19 -1.691478113320E-03 1.392741836333E-02
 2.927265035282E+00 -1.150000000000E+01 -3.482029779601E+00 7.886351869436E-01 3.567902904951E-03 3.104738321115E-03 6.274433039201E-19 -1.757687260693E-03 1.272723928383E-02
 2.667076138084E+00 -1.150000000000E+01 -3.331612190302E+00 8.126820692837E-01 3.591264920756E-03 3.090912485687E-03 -2.844119152849E-19 -1.828167651432E-03 1.159598320906E-02
 2.422152140890E+00 -1.150000000000E+01 -3.183497661353E+00 8.371340874768E-01 3.605651546964E-03 3.065202259131E-03 -1.249991632735E-19 -1.898369164849E-03 1.053109626474E-02
 2.191922075530E+00 -1.150000000000E+01 -3.037542269437E+00 8.619611994677E-01 3.613327653764E-03 3.029291216720E-03 8.579105752157E-19 -1.969226293885E-03 9.530095980567E-03
 1.975864305014E+00 -1.150000000000E+01 -2.893601908778E+00 8.871152490964E-01 3.616125528593E-03 2.984354204909E-03 1.681479443677E-18 -2.041578079832E-03 8.590714369628E-03
 1.773502507116E+00 -1.150000000000E+01 -2.751535370340E+00 9.125248344563E-01 3.602888001264E-03 2.921065765565E-03 7.877688921854E-19 -2.108542805154E-03 7.710880465722E-03
 1.584410989641E+00 -1.150000000000E+01 -2.611201953406E+00 9.380590699607E-01 3.566117018276E-03 2.833483565462E-03 6.986417676716E-20 -2.164723904447E-03 6.888743433223E-03
 1.408149677831E+00 -1.150000000000E+01 -2.472546305712E+00 9.635402325647E-01 3.507851086023E-03 2.723949393277E-03 1.723993164911E-19 -2.209598069820E-03 6.122389903614E-03
 1.244363234843E+00 -1.150000000000E+01 -2.335465264489E+00 9.887471057332E-01 3.420838287504E-03 2.587809128233E-03 2.253659078523E-19 -2.236581281581E-03 5.410274934102E-03
 1.092695289770E+00 -1.150000000000E+01 -2.199920359889E+00 1.013404073210E+00 3.297342438247E-03 2.420753398814E-03 -1.405005031664E-19 -2.238110008790E-03 4.750849085955E-03
 9.528455241916E-01 -1.150000000000E+01 -2.065866563411E+00 1.037174193774E+00 3.126084627055E-03 2.217689092091E-03 -6.882063080583E-19 -2.202473850880E-03 4.142806626920E-03
 8.245246551755E-01 -1.150000000000E+01 -1.933305183096E+00 1.059626360234E+00 2.892651124396E-03 1.973193681827E-03 -7.575978269872E-19 -2.114401704561E-03 3.584889805111E-03
 7.074268150660E-01 -1.150000000000E+01 -1.802301679401E+00 1.080257141522E+00 2.597844755735E-03 1.694346261354E-03 5.794443753871E-21 -1.968517861340E-03 3.075768761157E-03
 6.012293865706E-01 -1.150000000000E+01 -1.672976288159E+00 1.098533029904E+00 2.240782296745E-03 1.388723471071E-03 5.408276499320E-19 -1.757890909061E-03 2.614040811177E-03
 5.056623661442E-01 -1.150000000000E+01 -1.545438420777E+00 1.113890016254E+00 1.811382876314E-03 1.059754827765E-03 2.919829444825E-19 -1.468457367879E-03 2.198532026714E-03
 4.203624234997E-01 -1.150000000000E+01 -1.419894217881E+00 1.125780031416E+00 1.312995516729E-03 7.206249610699E-04 -1.157426190650E-19 -1.097170046047E-03 1.827662710868E-03
 3.449366860569E-01 -1.150000000000E+01 -1.296580285375E+00 1.133745560927E+00 7.578647631074E-04 3.897950480234E-04 -1.898062518905E-19 -6.497657121859E-04 1.499724721986E-03
 2.789493618085E-01 -1.150000000000E+01 -1.175757238352E+00 1.137463354576E+00 3.088624464870E-04 8.372594365011E-05 -3.696877776735E-21 -1.349821811214E-04 1.212823312211E-03
 2.218920319749E-01 -1.150000000000E+01 -1.057710595367E+00 1.136802730565E+00 4.670636711887E-04 -1.812178790843E-04 1.548727806053E-19 4.304580861397E-04 9.647479651084E-04
 1.731826871197E-01 -1.150000000000E+01 -9.427333034176E-01 1.131854256819E+00 1.097385256703E-03 -3.921051504315E-04 -3.898627274752E-20 1.024660342010E-03 7.529682048681E-04
 1.322050012400E-01 -1.150000000000E+01 -8.310928815954E-01 1.122920166103E+00 1.710541459349E-03 -5.410467091073E-04 1.426013960844E-19 1.622251168431E-03 5.748043532175E-04
 9.829610199791E-02 -1.150000000000E+01 -7.230263562549E-01 1.110488196810E+00 2.285473915146E-03 -6.261742577167E-04 3.593882165205E-19 2.197428711365E-03 4.273743565126E-04
 7.074647236420E-02 -1.150000000000E+01 -6.187352853788E-01 1.095174197122E+00 2.809572302437E-03 -6.526859904376E-04 2.014196458267E-19 2.732051381361E-03 3.075933581052E-04
 4.882952887637E-02 -1.150000000000E+01 -5.183667593806E-01 1.077635516979E+00 3.280547976249E-03 -6.306213709551E-04 1.764298483069E-20 3.218690275222E-03 2.123022994625E-04
 3.184704146303E-02 -1.150000000000E+01 -4.220101946197E-01 1.058501460573E+00 3.700570627550E-03 -5.707829693843E-04 -8.854687882897E-20 3.655625814611E-03 1.384653976653E-04
 1.914733336622E-02 -1.150000000000E+01 -3.296955695970E-01 1.038336471889E+00 4.066803433309E-03 -4.825882551135E-04 3.814113441889E-21 4.037449813119E-03 8.324927550530E-05
 1.013847406288E-02 -1.150000000000E+01 -2.414068719181E-01 1.017617502963E+00 4.371900233459E-03 -3.745167004819E-04 2.896089042512E-21 4.355267796367E-03 4.408032201251E-05
 4.260485908474E-03 -1.150000000000E+01 -1.570898301307E-01 9.966939218437E-01 4.615636460241E-03 -2.550508131075E-04 4.385215272231E-20 4.608089008095E-03 1.852385177597E-05
 1.016164392149E-03 -1.150000000000E+01 -7.665785328924E-02 9.757221566412E-01 4.812831709477E-03 -1.299212197919E-04 4.839159018555E-20 4.810623957836E-03 4.418106052820E-06
 -7.982709545468E-16 -1.150000000000E+01 8.482797797527E-15 9.546682938960E-01 5.000622571762E-03 -3.293321958736E-07 -6.514427101973E-21 5.000187079147E-03 -3.470743280638E-18
 9.514946432654E-04 -1.150000000000E+01 7.665856489506E-02 9.332434122982E-01 5.223811213919E-03 1.353169921419E-04 -2.384124981829E-20 5.221635294186E-03 4.136933231589E-06
 3.955257486518E-03 -1.150000000000E+01 1.571007279694E-01 9.107875797884E-01 5.484983721966E-03 2.801557570482E-04 1.170832156584E-21 5.477398030900E-03 1.719677168051E-05
 9.225485997308E-03 -1.150000000000E+01 2.414590180467E-01 8.867124015138E-01 5.741633318443E-03 4.364057732082E-04 4.835866924221E-21 5.724569960133E-03 4.011080868395E-05
 1.699725984964E-02 -1.150000000000E+01 3.298669804357E-01 8.609050715060E-01 5.966254548066E-03 6.026953050608E-04 3.915679871630E-20 5.935259874583E-03 7.390112978107E-05
 2.750436586458E-02 -1.150000000000E+01 4.224594030174E-01 8.334087929648E-01 6.165406351661E-03 7.766819388797E-04 2.816471050774E-20 6.115800085158E-03 1.195841994112E-04
 4.097526683969E-02 -1.150000000000E+01 5.193730414461E-01 8.041808557247E-01 6.357314894842E-03 9.586083199764E-04 -6.788036044538E-21 6.284123058291E-03 1.781533340856E-04
 5.765654315491E-02 -1.150000000000E+01 6.207476348703E-01 7.731378313588E-01 6.550379194241E-03 1.149017821211E-03 1.239708528543E-19 6.448299422591E-03 2.506806224126E-04
 7.782453995699E-02 -1.150000000000E+01 7.267206989149E-01 7.401855978983E-01 6.737820611362E-03 1.346411003134E-03 7.827665065337E-20 6.601394342663E-03 3.383675650304E-04
 1.017642991625E-01 -1.150000000000E+01 8.374303092788E-01 7.052036091577E-01 6.919629886556E-03 1.550367789653E-03 -1.122309346502E-19 6.743166993928E-03 4.424534746198E-04
 1.297671201617E-01 -1.150000000000E+01 9.530192510999E-01 6.680152310504E-01 7.111867129781E-03 1.764817894358E-03 -4.942032987983E-20 6.888852398153E-03 5.642048702684E-04
 1.621598806837E-01 -1.150000000000E+01 1.073623497626E+00 6.284286427736E-01 7.321197075643E-03 1.992828967095E-03 -3.091900009142E-20 7.044160254303E-03 7.050429594944E-04
 1.993292484360E-01 -1.150000000000E+01 1.199367338470E+00 5.863048762215E-01 7.534840945379E-03 2.232580050895E-03 -2.114458755155E-19 7.195854811241E-03 8.666489062434E-04
 2.416887343207E-01 -1.150000000000E+01 1.330367948479E+00 5.415389377790E-01 7.746179547708E-03 2.482926099615E-03 -3.087756529650E-19 7.336790958213E-03 1.050820584003E-03
 2.896775115180E-01 -1.150000000000E+01 1.466732549391E+00 4.939981166026E-01 7.959410372416E-03 2.745291841022E-03 -2.224866654438E-20 7.470264081335E-03 1.259467441383E-03
 3.437764256598E-01 -1.150000000000E+01 1.608555411304E+00 4.435231567385E-01 8.176389995556E-03 3.020852924657E-03 1.785900232589E-19 7.597107479808E-03 1.494680111564E-03
 4.045070600643E-01 -1.150000000000E+01 1.755910945171E+00 3.899607166027E-01 8.398188921425E-03 3.310971293900E-03 2.871469253242E-19 7.717129323915E-03 1.758726348106E-03
 4.724411172613E-01 -1.150000000000E+01 1.908850355500E+00 3.331951980071E-01 8.624881573202E-03 3.616693622305E-03 4.727195380052E-19 7.829031234756E-03 2.054091814180E-03
 5.482074231115E-01 -1.150000000000E+01 2.067392369281E+00 2.731855642987E-01 8.849873710757E-03 3.935923565913E-03 1.866549949764E-19 7.925452225278E-03 2.383510535267E-03
 6.324880712052E-01 -1.150000000000E+01 2.231518371017E+00 2.099695781247E-01 9.063519954696E-03 4.264173235508E-03 1.774496072793E-19 7.996657303898E-03 2.749948135675E-03
 7.260062968082E-01 -1.150000000000E+01 2.401177355949E+00 1.436204386667E-01 9.262397456304E-03 4.598750406268E-03 2.379086207155E-19 8.038906944127E-03 3.156549116557E-03
 8.295242759996E-01 -1.150000000000E+01 2.576277877740E+00 7.422728125785E-02 9.449921933243E-03 4.940057692622E-03 -1.343918478586E-19 8.054531172344E-03 3.606627286955E-03
 9.438540123725E-01 -1.150000000000E+01 2.756682903096E+00 1.960946942642E-03 9.625834262282E-03 5.286732290621E-03 -2.286665935476E-19 8.042620776207E-03 4.103713097272E-03
 1.069864663911E+00 -1.150000000000E+01 2.942193314358E+00 -7.282546273204E-02 9.776913937193E-03 5.629527037327E-03 -2.658911601955E-19 7.991939978783E-03 4.651585495264E-03
 1.208467129836E+00 -1.150000000000E+01 3.132552979333E+00 -1.495814631561E-01 9.888337215211E-03 5.956457526209E-03 -2.993955861995E-19 7.891307780121E-03 5.254204912332E-03
 1.360585503437E+00 -1.150000000000E+01 3.327464422981E+00 -2.276427658278E-01 9.959182627186E-03 6.262335013541E-03 -1.291038473838E-19 7.742094727075E-03 5.915589145377E-03
 1.527158682890E+00 -1.150000000000E+01 3.526587203652E+00 -3.062682673161E-01 9.980109030945E-03 6.535334076648E-03 4.014439866739E-19 7.540750480214E-03 6.639820360389E-03
 1.709142155184E+00 -1.150000000000E+01 3.729531533180E+00 -3.846546855527E-01 9.947677144211E-03 6.767607468503E-03 2.655299607449E-19 7.288792795031E-03 7.431052848626E-03
 1.907434128085E+00 -1.150000000000E+01 3.935931246803E+00 -4.620981146912E-01 9.877566586404E-03 6.964195681028E-03 1.508956628266E-19 7.002689674472E-03 8.293191861239E-03
 2.122974967305E+00 -1.150000000000E+01 4.145357936000E+00 -5.378934591464E-01 9.761756349891E-03 7.114363160583E-03 -2.473537923909E-19 6.682080190949E-03 9.230325944805E-03
 2.356665194793E+00 -1.150000000000E+01 4.357405492752E+00 -6.113278953377E-01 9.606036773086E-03 7.218860828966E-03 -3.034611137091E-20 6.335456746152E-03 1.024637041214E-02
 2.609364913380E+00 -1.150000000000E+01 4.571705813709E+00 -6.819277516390E-01 9.428998764282E-03 7.288162165112E-03 7.586929689262E-19 5.980367564804E-03 1.134506484078E-02
