 2.338985311367E+00 -1.150000000000E+01 4.341854965250E+00 -6.537961158270E-01 1.000111941780E-02 7.496518872215E-03 3.691542203335E-19 6.616778256745E-03 1.016950135377E-02
 2.053751411343E+00 -1.150000000000E+01 4.079656093705E+00 -5.623044270137E-01 1.021248617081E-02 7.365401544154E-03 2.459269562461E-19 7.070982081528E-03 8.929353962359E-03
 1.793013221864E+00 -1.150000000000E+01 3.818569877973E+00 -4.663079175117E-01 1.036026234236E-02 7.157929662824E-03 -2.703028012943E-20 7.486562300317E-03 7.795709660277E-03
 1.555712710464E+00 -1.150000000000E+01 3.559378017971E+00 -3.669617734640E-01 1.043456025998E-02 6.874866684218E-03 -4.460786936100E-19 7.846291623164E-03 6.763968306366E-03
 1.340778708089E+00 -1.150000000000E+01 3.302836131119E+00 -2.656092706612E-01 1.042166165600E-02 6.518027747271E-03 -1.355579310868E-19 8.128611375219E-03 5.829472643864E-03
 1.147000708008E+00 -1.150000000000E+01 3.049760800051E+00 -1.638004397725E-01 1.031644949885E-02 6.096355623355E-03 2.186917800003E-19 8.319467360939E-03 4.986959600035E-03
 9.731185418981E-01 -1.150000000000E+01 2.800929935751E+00 -6.310075259877E-02 1.013234144487E-02 5.631016605031E-03 2.313214931135E-19 8.420755765678E-03 4.230950182166E-03
 8.178168245510E-01 -1.150000000000E+01 2.557072794819E+00 3.510714153097E-02 9.894115886805E-03 5.145798851425E-03 3.619858042642E-20 8.448144379608E-03 3.555725324135E-03
 6.797893355285E-01 -1.150000000000E+01 2.318823243857E+00 1.298462769875E-01 9.626530796325E-03 4.660765620097E-03 -2.971895759725E-20 8.420691393278E-03 2.955605806646E-03
 5.578056227490E-01 -1.150000000000E+01 2.086689145578E+00 2.205017543541E-01 9.327795394991E-03 4.179737436858E-03 -5.856258904785E-20 8.336784755855E-03 2.425241838039E-03
 4.506839182324E-01 -1.150000000000E+01 1.861082695001E+00 3.066330171906E-01 9.002040786880E-03 3.707890405449E-03 -2.458759543552E-19 8.200986058578E-03 1.959495296663E-03
 3.572890808216E-01 -1.150000000000E+01 1.642331389793E+00 3.879769122162E-01 8.673386779615E-03 3.256913688285E-03 -3.198649748075E-20 8.036853387763E-03 1.553430786181E-03
 2.765988699486E-01 -1.150000000000E+01 1.430661607073E+00 4.645151612450E-01 8.353495549338E-03 2.830282437772E-03 1.025356587950E-20 7.857706715023E-03 1.202603782385E-03
 2.077096523912E-01 -1.150000000000E+01 1.226214670002E+00 5.363929168160E-01 8.031787710948E-03 2.422720986872E-03 2.345383363878E-20 7.656050193623E-03 9.030854451789E-04
 1.498196068750E-01 -1.150000000000E+01 1.029071263998E+00 6.037850687051E-01 7.707274478811E-03 2.032289848947E-03 -3.584122063287E-21 7.432919477360E-03 6.513895951086E-04
 1.021871139336E-01 -1.150000000000E+01 8.392737677207E-01 6.669304970787E-01 7.401749872712E-03 1.661972714095E-03 -2.013757836004E-19 7.211164718652E-03 4.442917997114E-04
 6.421339311416E-02 -1.150000000000E+01 6.568201007461E-01 7.261685371363E-01 7.104450897790E-03 1.306845815783E-03 1.102250443957E-20 6.981612865019E-03 2.791886657137E-04
 3.544302267228E-02 -1.150000000000E+01 4.816791725416E-01 7.817754056963E-01 6.769925607188E-03 9.582247300143E-04 1.939476873357E-19 6.700110476708E-03 1.541000985751E-04
 1.542089298909E-02 -1.150000000000E+01 3.138339470514E-01 8.337298604392E-01 6.352756223587E-03 6.181812024121E-04 8.637201690792E-20 6.320952047220E-03 6.704736082214E-05
 3.766976828773E-03 -1.150000000000E+01 1.532715466137E-01 8.821425631990E-01 5.869132954272E-03 2.961960593583E-04 4.741887927053E-20 5.859910546713E-03 1.637816012510E-05
 -7.982709545468E-16 -1.150000000000E+01 8.482797797527E-15 9.280131926436E-01 5.440965006935E-03 -2.131645336653E-06 4.674190847822E-20 5.439077464646E-03 -3.470743280638E-18
 4.054626169118E-03 -1.150000000000E+01 -1.532617446644E-01 9.723206663774E-01 5.123213176584E-03 -2.834276692595E-04 4.251189407955E-20 5.113281487970E-03 1.762880943095E-05
 1.729078538358E-02 -1.150000000000E+01 -3.136924527617E-01 1.014882449011E+00 4.772968417589E-03 -5.443184578248E-04 8.715813771696E-20 4.739516058012E-03 7.517732775471E-05
 4.176862620855E-02 -1.150000000000E+01 -4.809293428256E-01 1.054409494100E+00 4.212196685763E-03 -7.462687074041E-04 7.030842594053E-20 4.143068310189E-03 1.816027226459E-04
 7.958692075964E-02 -1.150000000000E+01 -6.543164931688E-01 1.088746207290E+00 3.401535442805E-03 -8.309108915776E-04 -1.818732990569E-20 3.296181581170E-03 3.460300902593E-04
 1.328139405953E-01 -1.150000000000E+01 -8.328834805360E-01 1.115377916932E+00 2.394441748697E-03 -7.471493745673E-04 -3.742321717347E-19 2.273201655804E-03 5.774519156318E-04
 2.032013028849E-01 -1.150000000000E+01 -1.015428266058E+00 1.132201240989E+00 1.279115679530E-03 -4.777069614040E-04 -5.955093528021E-19 1.185896179482E-03 8.834839255866E-04
 2.919381441104E-01 -1.150000000000E+01 -1.200702863550E+00 1.138218932112E+00 5.381648073073E-04 -5.293942891262E-05 -1.734563752014E-19 1.646070079704E-04 1.269296278741E-03
 3.997648210080E-01 -1.150000000000E+01 -1.387523000444E+00 1.133734612114E+00 8.340634744913E-04 4.638493673364E-04 -7.434973989611E-20 -6.929355703537E-04 1.738107917426E-03
 5.269588245836E-01 -1.150000000000E+01 -1.574932167013E+00 1.120088550542E+00 1.671937198395E-03 9.994817497676E-04 -4.002826596548E-19 -1.339273723249E-03 2.291125324277E-03
 6.735223496145E-01 -1.150000000000E+01 -1.762231626912E+00 1.099231042950E+00 2.320275151727E-03 1.494095686309E-03 -5.560374195422E-19 -1.773839776929E-03 2.928358041802E-03
 8.392442217518E-01 -1.150000000000E+01 -1.949047608791E+00 1.073221115403E+00 2.792432161586E-03 1.915136636456E-03 -7.313756763626E-19 -2.030773563994E-03 3.648887920660E-03
 1.023919003504E+00 -1.150000000000E+01 -2.135206315676E+00 1.043874233254E+00 3.112890687372E-03 2.248637361309E-03 -4.774567345911E-19 -2.151223442716E-03 4.451821754366E-03
 1.227373309668E+00 -1.150000000000E+01 -2.320725957560E+00 1.012638353881E+00 3.313948940149E-03 2.498075027849E-03 -2.942572279857E-19 -2.176336914788E-03 5.336405694208E-03
 1.449471433526E+00 -1.150000000000E+01 -2.505813708898E+00 9.805541242347E-01 3.436226619905E-03 2.682645403000E-03 5.529390604777E-20 -2.146251806558E-03 6.302049710984E-03
 1.690233725993E+00 -1.150000000000E+01 -2.690716582700E+00 9.483167749265E-01 3.506130485256E-03 2.817659055460E-03 8.223281012872E-19 -2.085627217927E-03 7.348842286925E-03
 1.949801219800E+00 -1.150000000000E+01 -2.875724626926E+00 9.163869152666E-01 3.534743879458E-03 2.909996488515E-03 7.604310853119E-19 -2.005778114760E-03 8.477396607827E-03
 2.228427900553E+00 -1.150000000000E+01 -3.061162816068E+00 8.850513698009E-01 3.537875530100E-03 2.972214935705E-03 4.878352318754E-19 -1.918308317936E-03 9.688816958926E-03
 2.526445867644E+00 -1.150000000000E+01 -3.247413275516E+00 8.544564880295E-01 3.527954345234E-03 3.015060597428E-03 8.114665263387E-20 -1.831336013008E-03 1.098454725063E-02
 2.844335947116E+00 -1.150000000000E+01 -3.434791472684E+00 8.246623982882E-01 3.504972253500E-03 3.039319407441E-03 -5.301441595408E-19 -1.745189755606E-03 1.236667803094E-02
 3.182619142947E+00 -1.150000000000E+01 -3.623702121859E+00 7.956613314703E-01 3.478477236118E-03 3.054232009204E-03 -6.858515518574E-19 -1.664367001080E-03 1.383747453455E-02
 3.541920753555E+00 -1.150000000000E+01 -3.814526546907E+00 7.673837004243E-01 3.457267876629E-03 3.068415474760E-03 2.385969439957E-19 -1.592615760999E-03 1.539965545024E-02
 3.922965917726E+00 -1.150000000000E+01 -4.007612391241E+00 7.397407575771E-01 3.437453173768E-03 3.079411100035E-03 6.679542783875E-19 -1.527221676931E-03 1.705637355533E-02
 4.326552241129E+00 -1.150000000000E+01 -4.203317744344E+00 7.126267308749E-01 3.423509973078E-03 3.092079176102E-03 -7.255076769634E-19 -1.469254477480E-03 1.881109670056E-02
 4.753547570735E+00 -1.150000000000E+01 -4.402013554157E+00 6.859126187487E-01 3.421558283116E-03 3.112658999606E-03 -6.972544259265E-19 -1.420483647386E-03 2.066759813363E-02
 5.204935528010E+00 -1.150000000000E+01 -4.603976876094E+00 6.594701821653E-01 3.424669769588E-03 3.135470978640E-03 -6.693699826445E-20 -1.377182391026E-03 2.263015446961E-02
 5.681762873443E+00 -1.150000000000E+01 -4.809504886208E+00 6.331644051187E-01 3.436381119286E-03 3.164363319170E-03 -7.743422889100E-19 -1.339786302850E-03 2.470331684106E-02
 6.185148378496E+00 -1.150000000000E+01 -5.018893916612E+00 6.068492043333E-01 3.462711545736E-03 3.205306247029E-03 -1.364062681958E-18 -1.309938844913E-03 2.689194947172E-02
 6.716353620202E+00 -1.150000000000E+01 -5.232272796908E+00 5.804164990722E-01 3.499985649033E-03 3.255449798780E-03 -9.919124174803E-19 -1.285114850437E-03 2.920153747914E-02
 7.276692803135E+00 -1.150000000000E+01 -5.449801586947E+00 5.538071783900E-01 3.546401235987E-03 3.313501828406E-03 -3.666978007693E-19 -1.263827426296E-03 3.163779479624E-02
 7.867629061930E+00 -1.150000000000E+01 -5.671448008260E+00 5.269977847589E-01 3.597237397708E-03 3.375304123038E-03 -3.777582454130E-19 -1.243795970184E-03 3.420708287796E-02
 8.490677066674E+00 -1.150000000000E+01 -5.897221460946E+00 4.999951951268E-01 3.654528290046E-03 3.443017768100E-03 9.177800512340E-20 -1.225067584622E-03 3.691598724641E-02
 9.147478212127E+00 -1.150000000000E+01 -6.126977129098E+00 4.728422129248E-01 3.716630948352E-03 3.515200266878E-03 4.534346104880E-19 -1.206765523501E-03 3.977164440055E-02
 9.839771670912E+00 -1.150000000000E+01 -6.360502175411E+00 4.456332822344E-01 3.778301734669E-03 3.587028520221E-03 7.839721509141E-19 -1.186735522311E-03 4.278161596049E-02
 1.056937981548E+01 -1.150000000000E+01 -6.597550110842E+00 4.184963574855E-01 3.841541175887E-03 3.660411469370E-03 1.047462899427E-18 -1.165485681283E-03 4.595382528468E-02
 1.133822868699E+01 -1.150000000000E+01 -6.837784247572E+00 3.915869889208E-01 3.901483115118E-03 3.730657046254E-03 4.737480047930E-19 -1.141613360554E-03 4.929664646518E-02
 1.214833467368E+01 -1.150000000000E+01 -7.080840931188E+00 3.650710790757E-01 3.954413326910E-03 3.794124306902E-03 1.348123542407E-18 -1.114227910036E-03 5.281884640729E-02
 1.300177970371E+01 -1.150000000000E+01 -7.326408013828E+00 3.390774813336E-01 4.002398980292E-03 3.852633980213E-03 1.845262027371E-18 -1.084391308812E-03 5.652947697264E-02
 1.390074483725E+01 -1.150000000000E+01 -7.574142354555E+00 3.136984262627E-01 4.045464668071E-03 3.906078760200E-03 1.904437100199E-18 -1.052534377632E-03 6.043802103153E-02
 1.484748738726E+01 -1.150000000000E+01 -7.823770171226E+00 2.890037493431E-01 4.084686530665E-03 3.955399222907E-03 1.701322465253E-18 -1.019306659953E-03 6.455429298808E-02
 1.584436936380E+01 -1.150000000000E+01 -8.075012747347E+00 2.650179691093E-01 4.117725677820E-03 3.998210483462E-03 7.601251342173E-19 -9.846317389396E-04 6.888856245132E-02
 1.689384614569E+01 -1.150000000000E+01 -8.327653226859E+00 2.417155634500E-01 4.144527155279E-03 4.034387288105E-03 6.722295270947E-20 -9.488771121458E-04 7.345150498125E-02
 1.799846999425E+01 -1.150000000000E+01 -8.581565980716E+00 2.189915944875E-01 4.170155633193E-03 4.068805618971E-03 -3.378585163176E-19 -9.135578143638E-04 7.825421736633E-02
 1.916092588095E+01 -1.150000000000E+01 -8.836597026037E+00 1.967080611810E-01 4.196301581093E-03 4.103135044090E-03 -4.527271500493E-19 -8.791016140143E-04 8.330837339544E-02
 2.038402694735E+01 -1.150000000000E+01 -9.092613333980E+00 1.747229494975E-01 4.221334281284E-03 4.135819206502E-03 -2.109646669245E-19 -8.451479712703E-04 8.862620411893E-02
 2.167074089054E+01 -1.150000000000E+01 -9.349410344847E+00 1.528846294630E-01 4.246065778098E-03 4.167700803408E-03 1.148579113247E-19 -8.117714460213E-04 9.422061256755E-02
 2.302417520900E+01 -1.150000000000E+01 -9.606811071592E+00 1.310846948488E-01 4.286592715091E-03 4.214700635233E-03 2.508849968214E-19 -7.815431851496E-04 1.001051096044E-01
 2.444761955801E+01 -1.150000000000E+01 -9.864483940341E+00 1.093088795522E-01 4.339934224845E-03 4.273929372407E-03 5.800860063457E-19 -7.537944147092E-04 1.062939980783E-01
 2.594455205179E+01 -1.150000000000E+01 -1.012191949823E+01 8.760634665226E-02 4.372468823045E-03 4.312272629593E-03 5.746156895272E-19 -7.228071400296E-04 1.128024002252E-01
 2.745785869822E+01 -1.150000000000E+01 -1.036890202201E+01 6.617462857143E-02 4.379412248818E-03 4.324999096895E-03 6.177945393554E-19 -6.879738835642E-04 1.193819943401E-01
 2.897328771784E+01 -1.150000000000E+01 -1.060344090554E+01 4.545252449923E-02 4.385078269135E-03 4.336053276758E-03 6.429891353647E-19 -6.536405685382E-04 1.259708161645E-01
 3.049067811864E+01 -1.150000000000E+01 -1.082590118872E+01 2.564974862523E-02 4.397942968746E-03 4.353809139440E-03 -8.592869109020E-20 -6.212540450847E-04 1.325681657332E-01
 3.200988512616E+01 -1.150000000000E+01 -1.103659716603E+01 6.731508163945E-03 4.413412324614E-03 4.373784395974E-03 -6.784590068575E-19 -5.898623779777E-04 1.391734135920E-01
 3.353077851483E+01 -1.150000000000E+01 -1.123579278367E+01 -1.128549736828E-02 4.426434891620E-03 4.391004304721E-03 -4.980229855166E-19 -5.586932533259E-04 1.457859935427E-01
 3.505324211003E+01 -1.150000000000E+01 -1.142369007677E+01 -2.837815712487E-02 4.434455161045E-03 4.402948692842E-03 1.480969077114E-19 -5.274238881671E-04 1.524054004784E-01
 3.657715459798E+01 -1.150000000000E+01 -1.160057655809E+01 -4.454732721627E-02 4.439773760890E-03 4.411902549871E-03 2.366995236421E-19 -4.964478680037E-04 1.590311069477E-01
 3.810240934742E+01 -1.150000000000E+01 -1.176666655436E+01 -5.981750480482E-02 4.442424246550E-03 4.417903734298E-03 -1.541435090489E-19 -4.658579312294E-04 1.656626493366E-01
 3.962889813747E+01 -1.150000000000E+01 -1.192223580564E+01 -7.420402263431E-02 4.442361171063E-03 4.420918959600E-03 -5.130389546747E-19 -4.356887396876E-04 1.722995571194E-01
 4.115652271098E+01 -1.150000000000E+01 -1.206751940778E+01 -8.774201838782E-02 4.439879188264E-03 4.421247812625E-03 -6.278567973660E-19 -4.060571609688E-04 1.789414030912E-01
 4.268518630710E+01 -1.150000000000E+01 -1.220279050347E+01 -1.004840458501E-01 4.435327729828E-03 4.419251699948E-03 -3.352014891092E-20 -3.770222228387E-04 1.855877665526E-01
 4.421479959245E+01 -1.150000000000E+01 -1.232830018979E+01 -1.124883175587E-01 4.429688427420E-03 4.415921520827E-03 -8.991640687477E-20 -3.486923437098E-04 1.922382590976E-01
 4.574527814428E+01 -1.150000000000E+01 -1.244429970247E+01 -1.238247515868E-01 4.423750033613E-03 4.412062143094E-03 -2.123685087089E-19 -3.210781890723E-04 1.988925136708E-01
 4.727654457475E+01 -1.150000000000E+01 -1.255100890148E+01 -1.345430622420E-01 4.417488853518E-03 4.407666468093E-03 -3.461023555369E-19 -2.941284979826E-04 2.055501938033E-01
 4.880852746681E+01 -1.150000000000E+01 -1.264861819089E+01 -1.446672263724E-01 4.409111400132E-03 4.400958993120E-03 -3.718100307220E-19 -2.676915115200E-04 2.122109889861E-01
 5.034115931779E+01 -1.150000000000E+01 -1.273731162769E+01 -1.542438350909E-01 4.400664659638E-03 4.393997883502E-03 2.115031908521E-19 -2.418124002627E-04 2.188746057295E-01
 5.187437625307E+01 -1.150000000000E+01 -1.281727366932E+01 -1.633020554763E-01 4.392878896935E-03 4.387523438822E-03 2.931883760779E-19 -2.164963881266E-04 2.255407663177E-01
 5.340812086173E+01 -1.150000000000E+01 -1.288858273778E+01 -1.718402142908E-01 4.382668564244E-03 4.378465237178E-03 5.234973040259E-20 -1.915128873374E-04 2.322092211379E-01
 5.494233680378E+01 -1.150000000000E+01 -1.295138942923E+01 -1.798693206658E-01 4.371959824765E-03 4.368756775057E-03 1.514839490926E-19 -1.668916751386E-04 2.388797252338E-01
 5.647697102191E+01 -1.150000000000E+01 -1.300577273103E+01 -1.873841336044E-01 4.360876595492E-03 4.358526865630E-03 9.664446916401E-20 -1.426442175579E-04 2.455520479213E-01
 5.801197274458E+01 -1.150000000000E+01 -1.305179684521E+01 -1.943627304957E-01 4.347159997147E-03 4.345524901147E-03 7.996057643395E-21 -1.186407031987E-04 2.522259684547E-01
 5.954729194522E+01 -1.150000000000E+01 -1.308953893559E+01 -2.007974107115E-01 4.332348327780E-03 4.331292595642E-03 1.022086864105E-20 -9.492904367317E-05 2.589012693270E-01
 6.108288022333E+01 -1.150000000000E+01 -1.311905753837E+01 -2.066667815299E-01 4.316836605259E-03 4.316228911779E-03 4.890127615772E-20 -7.151085077784E-05 2.655777401014E-01
 6.261869056575E+01 -1.150000000000E+01 -1.314038157701E+01 -2.119359976914E-01 4.298805377722E-03 4.298518257504E-03 -2.942779958148E-20 -4.835807697132E-05 2.722551763728E-01
 6.415467632582E+01 -1.150000000000E+01 -1.315355500164E+01 -2.165828728429E-01 4.277788768645E-03 4.277697838381E-03 -5.519034955955E-20 -2.551524364004E-05 2.789333753297E-01
 6.569079151238E+01 -1.150000000000E+01 -1.315863867678E+01 -2.206022676799E-01 4.255142254668E-03 4.255126605323E-03 -2.381006178140E-20 -3.042855744206E-06 2.856121370103E-01
 6.722699108641E+01 -1.150000000000E+01 -1.315569135631E+01 -2.239870229346E-01 4.231655123996E-03 4.231597934174E-03 1.633606783767E-20 1.904937519134E-05 2.922912655931E-01
 6.876323080306E+01 -1.150000000000E+01 -1.314475232719E+01 -2.267121145707E-01 4.205975130422E-03 4.205763834490E-03 -4.504983670728E-21 4.073436476571E-05 2.989705687090E-01
 7.029946705822E+01 -1.150000000000E+01 -1.312586197757E+01 -2.287563261436E-01 4.176478295456E-03 4.176005459130E-03 -1.193470201430E-20 6.192715851038E-05 3.056498567748E-01
 7.183565753544E+01 -1.150000000000E+01 -1.309909758897E+01 -2.301269549115E-01 4.145575081595E-03 4.144738231264E-03 1.231184740240E-19 8.262358348361E-05 3.123289458063E-01
 7.337176131068E+01 -1.150000000000E+01 -1.306454793558E+01 -2.308315412357E-01 4.114563027094E-03 4.113265277518E-03 2.620418224174E-19 1.028128210644E-04 3.190076578725E-01
 7.490773710983E+01 -1.150000000000E+01 -1.302223967918E+01 -2.308575052805E-01 4.079799649703E-03 4.077951447694E-03 -8.261359807171E-22 1.223670497697E-04 3.256858135210E-01
 7.644354620239E+01 -1.150000000000E+01 -1.297226391718E+01 -2.302063090176E-01 4.042469582678E-03 4.039987387025E-03 -3.126060402074E-20 1.412897426880E-04 3.323632443582E-01
 7.797915197778E+01 -1.150000000000E+01 -1.291473418520E+01 -2.289020743176E-01 4.005272388365E-03 4.002079208984E-03 3.558828331257E-19 1.596053379763E-04 3.390397912078E-01
 7.951451716262E+01 -1.150000000000E+01 -1.284970857517E+01 -2.269476346615E-01 3.965653521331E-03 3.961680993510E-03 2.029977706232E-19 1.772017484064E-04 3.457152920114E-01
 8.104960728791E+01 -1.150000000000E+01 -1.277728638499E+01 -2.243411096885E-01 3.923804235628E-03 3.918990782265E-03 -7.990685792483E-20 1.940724369471E-04 3.523895969039E-01
 8.258439015991E+01 -1.150000000000E+01 -1.269758410375E+01 -2.211031077011E-01 3.881064911593E-03 3.875357438069E-03 -2.002271214157E-19 2.102082333538E-04 3.590625659127E-01
 8.411883409872E+01 -1.150000000000E+01 -1.261069815826E+01 -2.172489195627E-01 3.835740580340E-03 3.829098023753E-03 -2.505632452175E-19 2.254701160998E-04 3.657340612988E-01
 8.565291150698E+01 -1.150000000000E+01 -1.251676947585E+01 -2.128099020175E-01 3.789195773790E-03 3.781583120934E-03 -1.578472951827E-19 2.399187551459E-04 3.724039630738E-01
 8.718659772361E+01 -1.150000000000E+01 -1.241595507854E+01 -2.078222060240E-01 3.743218778651E-03 3.734606507047E-03 1.259303390562E-19 2.536397026094E-04 3.790721640157E-01
 8.871986710607E+01 -1.150000000000E+01 -1.230836796345E+01 -2.023031113536E-01 3.695169517339E-03 3.685543151411E-03 -2.117920448162E-20 2.664323300200E-04 3.857385526351E-01
 9.025269872736E+01 -1.150000000000E+01 -1.219416409462E+01 -1.962837644021E-01 3.644871471967E-03 3.634226955230E-03 6.536294435335E-20 2.782518047383E-04 3.924030379450E-01
 9.178507723688E+01 -1.150000000000E+01 -1.207354529977E+01 -1.898190423437E-01 3.595254277461E-03 3.583589578538E-03 -1.252878425942E-19 2.892843074967E-04 3.990655532038E-01
 9.331698724023E+01 -1.150000000000E+01 -1.194668250525E+01 -1.829618670863E-01 3.546235621699E-03 3.533554832555E-03 -4.180416269033E-19 2.995461734294E-04 4.057260314793E-01
 9.484841489610E+01 -1.150000000000E+01 -1.181374042876E+01 -1.757397677796E-01 3.496542218664E-03 3.482858523898E-03 5.951514697939E-19 3.089638072848E-04 4.123844125917E-01
 9.637934934923E+01 -1.150000000000E+01 -1.167489526986E+01 -1.681894826968E-01 3.446203739454E-03 3.431538083734E-03 1.418125349100E-18 3.175299365524E-04 4.190406493445E-01
 9.790978284455E+01 -1.150000000000E+01 -1.153033453923E+01 -1.603573992143E-01 3.396219109983E-03 3.380593759713E-03 9.743462768584E-19 3.253495745388E-04 4.256947080198E-01
 9.943970996354E+01 -1.150000000000E+01 -1.138024831785E+01 -1.522746835501E-01 3.347461612823E-03 3.330897431608E-03 2.856478862667E-19 3.325464087078E-04 4.323465650589E-01
 1.009691241577E+02 -1.150000000000E+01 -1.122479540515E+01 -1.439640579888E-01 3.298570823536E-03 3.281099025924E-03 -1.428599994271E-19 3.390093590425E-04 4.389961919898E-01
 1.024980209457E+02 -1.150000000000E+01 -1.106413823042E+01 -1.354514634142E-01 3.248783931034E-03 3.230443769658E-03 -3.576198562790E-19 3.446761761991E-04 4.456435693293E-01
 1.040264011861E+02 -1.150000000000E+01 -1.089847328595E+01 -1.267719691882E-01 3.200208456669E-03 3.181029935725E-03 4.340379603114E-19 3.497955375040E-04 4.522887008090E-01
 1.055542644736E+02 -1.150000000000E+01 -1.072796859710E+01 -1.179521617023E-01 3.153195578660E-03 3.133206599087E-03 6.377831472600E-19 3.544506352509E-04 4.589315846678E-01
 1.070816077077E+02 -1.150000000000E+01 -1.055275462983E+01 -1.089962250232E-01 3.105771091971E-03 3.085011193717E-03 7.623063161780E-19 3.584669419931E-04 4.655722074248E-01
 1.086084311722E+02 -1.150000000000E+01 -1.037298030256E+01 -9.990742796732E-02 3.057941568586E-03 3.036452384365E-03 1.357122624685E-18 3.618619451306E-04 4.722105703141E-01
 1.101347376313E+02 -1.150000000000E+01 -1.018880410650E+01 -9.070012680634E-02 3.010815692577E-03 2.988633953781E-03 1.078841842589E-18 3.647746699868E-04 4.788466853533E-01
 1.116605290676E+02 -1.150000000000E+01 -1.000036708246E+01 -8.138613489806E-02 2.964201191772E-03 2.941365157499E-03 9.500866238001E-19 3.672106566445E-04 4.854805611634E-01
 1.131858079662E+02 -1.150000000000E+01 -9.807804839879E+00 -7.196856383315E-02 2.917615067488E-03 2.894166781405E-03 5.101640448769E-19 3.691365273425E-04 4.921122085489E-01
 1.147105781167E+02 -1.150000000000E+01 -9.611254550865E+00 -6.245262189926E-02 2.870929312478E-03 2.846913935005E-03 1.174092579937E-18 3.705442644820E-04 4.987416439858E-01
 1.162348447747E+02 -1.150000000000E+01 -9.410856314868E+00 -5.284341853789E-02 2.824250308468E-03 2.799713814944E-03 1.502072599591E-18 3.714573519349E-04 5.053688903248E-01
 1.177586148655E+02 -1.150000000000E+01 -9.206754740089E+00 -4.314661791222E-02 2.778078341583E-03 2.753062521334E-03 3.754790975350E-19 3.719615883301E-04 5.119939776762E-01
 1.192818952724E+02 -1.150000000000E+01 -8.999086364100E+00 -3.336625798511E-02 2.732241656561E-03 2.706790490551E-03 7.751939989113E-19 3.720486957869E-04 5.186169359671E-01
 1.208046926568E+02 -1.150000000000E+01 -8.787979125486E+00 -2.350306854162E-02 2.685774865119E-03 2.659943722583E-03 9.243116393691E-19 3.715879859543E-04 5.252377941600E-01
 1.223270177824E+02 -1.150000000000E+01 -8.573583848249E+00 -1.356550471442E-02 2.638985121708E-03 2.612828960132E-03 4.071227994399E-19 3.706210083373E-04 5.318565990538E-01
 1.238488847994E+02 -1.150000000000E+01 -8.356068194948E+00 -3.565056609097E-03 2.593094521731E-03 2.566656780750E-03 -2.389757017430E-19 3.693314507593E-04 5.384734121714E-01
 1.253703057386E+02 -1.150000000000E+01 -8.135578019474E+00 6.490019712458E-03 2.547750740315E-03 2.521077504680E-03 2.927941546994E-19 3.676906625240E-04 5.450882858202E-01
 1.268912920487E+02 -1.150000000000E+01 -7.912249262095E+00 1.660193411720E-02 2.501936767323E-03 2.475084622659E-03 9.009704397721E-19 3.655664556516E-04 5.517012697771E-01
 1.284118593188E+02 -1.150000000000E+01 -7.686240517924E+00 2.676795814717E-02 2.455878368693E-03 2.428903812123E-03 6.547811320198E-19 3.629885773976E-04 5.583124318207E-01
 1.299320255114E+02 -1.150000000000E+01 -7.457720531447E+00 3.697454937289E-02 2.410082747216E-03 2.383038674293E-03 7.783095681376E-19 3.600306504692E-04 5.649218500496E-01
 1.314518099764E+02 -1.150000000000E+01 -7.226859357237E+00 4.721111060891E-02 2.364699852929E-03 2.337636569385E-03 -1.517081850531E-20 3.567320967498E-04 5.715296085930E-01
 1.329712313407E+02 -1.150000000000E+01 -6.993825900954E+00 5.747124669017E-02 2.319811843494E-03 2.292776947448E-03 -6.060702957805E-19 3.531267349788E-04 5.781357884380E-01
 1.344903102718E+02 -1.150000000000E+01 -6.758781225466E+00 6.775091962213E-02 2.275118317026E-03 2.248162045815E-03 -5.072623611466E-19 3.491831292115E-04 5.847404794424E-01
 1.360090652146E+02 -1.150000000000E+01 -6.521889281246E+00 7.805062206745E-02 2.230370998295E-03 2.203546529527E-03 -3.074515556025E-19 3.448709499058E-04 5.913437618025E-01
 1.375275217820E+02 -1.150000000000E+01 -6.283328981588E+00 8.836155801840E-02 2.185615352472E-03 2.158976705432E-03 -9.943056860365E-19 3.401954089980E-04 5.979457468781E-01
 1.390457019893E+02 -1.150000000000E+01 -6.043287883383E+00 9.867813421242E-02 2.140927055949E-03 2.114527964142E-03 -1.285557131303E-18 3.351705866308E-04 6.045465303881E-01
 1.405636362596E+02 -1.150000000000E+01 -5.801965936723E+00 1.089913000370E-01 2.096835281680E-03 2.070721181237E-03 -1.143368962680E-18 3.298960664762E-04 6.111462446071E-01
 1.420813515192E+02 -1.150000000000E+01 -5.559560407658E+00 1.192890715319E-01 2.053572158963E-03 2.027783136643E-03 -9.633750592044E-20 3.244284006434E-04 6.177450066051E-01
 1.435988744232E+02 -1.150000000000E+01 -5.316253032868E+00 1.295792879811E-01 2.010344904065E-03 1.984929631423E-03 1.395986190494E-18 3.186546296521E-04 6.243429322746E-01
 1.451162303073E+02 -1.150000000000E+01 -5.072237281797E+00 1.398583169887E-01 1.966781089775E-03 1.941793255219E-03 7.021063646415E-19 3.125167320223E-04 6.309401317709E-01
 1.466334559953E+02 -1.150000000000E+01 -4.827739312709E+00 1.501157466064E-01 1.923573845587E-03 1.899058892635E-03 1.299024380160E-18 3.061235605589E-04 6.375367651970E-01
