 7.339641866404E-02 -1.150000000000E+01 -6.296447037892E-01 1.138335557367E+00 4.299780994579E-04 -8.497562141140E-05 -1.621503180241E-19 4.213201010023E-04 3.191148637567E-04
 4.398215755280E-02 -1.150000000000E+01 -4.930102512774E-01 1.132858565211E+00 1.172606507643E-03 -2.011760886406E-04 -1.881204247257E-19 1.154877831527E-03 1.912267719687E-04
 2.314247129057E-02 -1.150000000000E+01 -3.615403355040E-01 1.122309146734E+00 1.819572229228E-03 -2.295414247009E-04 -7.051695794577E-20 1.804506171837E-03 1.006194403938E-04
 9.640426357784E-03 -1.150000000000E+01 -2.354859836172E-01 1.107805311714E+00 2.348873560512E-03 -1.911898489546E-04 -1.146954548781E-19 2.340493847017E-03 4.191489720776E-05
 2.280038870402E-03 -1.150000000000E+01 -1.149699635636E-01 1.090349589739E+00 2.775993493122E-03 -1.082149530428E-04 -7.087100200793E-20 2.773281673492E-03 9.913212480010E-06
 -7.982709545468E-16 -1.150000000000E+01 8.482797797527E-15 1.070566937105E+00 3.169043359742E-03 4.174536899883E-06 -1.335400397831E-21 3.168429637870E-03 -3.470743280638E-18
 2.131629494656E-03 -1.150000000000E+01 1.149739060042E-01 1.048515944511E+00 3.596316451224E-03 1.422713434860E-04 -2.415834540154E-21 3.592878666473E-03 9.267954324592E-06
 8.785961802371E-03 -1.150000000000E+01 2.355333534039E-01 1.023734507000E+00 4.053522052364E-03 3.071918112892E-04 2.791438468647E-23 4.041221096054E-03 3.819983392335E-05
 2.035128021254E-02 -1.150000000000E+01 3.617855759592E-01 9.957797355268E-01 4.479996662236E-03 4.962800820510E-04 6.906318822235E-20 4.451730295962E-03 8.848382701106E-05
 3.718707830060E-02 -1.150000000000E+01 4.938367868408E-01 9.646116552988E-01 4.858397599570E-03 7.051435423386E-04 2.063213821119E-19 4.806225449356E-03 1.616829491330E-04
 5.963121547366E-02 -1.150000000000E+01 6.317993287491E-01 9.302753910878E-01 5.210417973893E-03 9.307805380140E-04 3.167611805892E-19 5.125859780791E-03 2.592661542333E-04
 8.807811513491E-02 -1.150000000000E+01 7.757814165979E-01 8.927089080023E-01 5.539630514160E-03 1.169966779017E-03 1.994914369617E-19 5.413904695343E-03 3.829483266735E-04
 1.229260752353E-01 -1.150000000000E+01 9.258941602180E-01 8.517908286097E-01 5.860053032019E-03 1.424373308353E-03 4.754391851536E-20 5.683510978244E-03 5.344611966752E-04
 1.645983443194E-01 -1.150000000000E+01 1.082245356230E+00 8.073296796109E-01 6.191760857388E-03 1.698763493417E-03 -3.181482321586E-20 5.953329078803E-03 7.156449753017E-04
 2.136385251415E-01 -1.150000000000E+01 1.244914010642E+00 7.591376690030E-01 6.525081074358E-03 1.991764591760E-03 -1.288150661382E-19 6.212763015408E-03 9.288631527892E-04
 2.706361880423E-01 -1.150000000000E+01 1.413958164825E+00 7.070708373199E-01 6.849629891253E-03 2.301139547179E-03 -1.965152789264E-19 6.450563814339E-03 1.176679078445E-03
 3.362260349399E-01 -1.150000000000E+01 1.589414130358E+00 6.509728116746E-01 7.171292499946E-03 2.628625662010E-03 -4.335591622362E-21 6.671123585453E-03 1.461852325826E-03
 4.111080129065E-01 -1.150000000000E+01 1.771281270503E+00 5.906797119385E-01 7.496565756837E-03 2.977250740542E-03 -7.710818427541E-20 6.878868080963E-03 1.787426143072E-03
 4.960567725698E-01 -1.150000000000E+01 1.959513967261E+00 5.260870375164E-01 7.825004833956E-03 3.347930263083E-03 1.976137367114E-21 7.071373034855E-03 2.156768576390E-03
 5.919347393821E-01 -1.150000000000E+01 2.154004857688E+00 4.572056481732E-01 8.144449744553E-03 3.735770551109E-03 3.318219017405E-19 7.235743080058E-03 2.573629301661E-03
 6.996666579283E-01 -1.150000000000E+01 2.354584417289E+00 3.841628521093E-01 8.442890766328E-03 4.134147918737E-03 1.553422330025E-19 7.359933918486E-03 3.042028947514E-03
 8.202198410560E-01 -1.150000000000E+01 2.561026538247E+00 3.071658382100E-01 8.722135964240E-03 4.541820534011E-03 -1.215753894658E-19 7.444613976279E-03 3.566173221983E-03
 9.546126313392E-01 -1.150000000000E+01 2.773035731420E+00 2.265398605444E-01 8.984135630314E-03 4.957384047688E-03 -5.755082777932E-20 7.490729378982E-03 4.150489701475E-03
 1.103931478021E+00 -1.150000000000E+01 2.990224650780E+00 1.428492149026E-01 9.211057248924E-03 5.367515391982E-03 5.308165930069E-19 7.483497032376E-03 4.799702078351E-03
 1.269298855945E+00 -1.150000000000E+01 3.212128040872E+00 5.693183038346E-02 9.385998204897E-03 5.757139590537E-03 3.818023594953E-19 7.410764650675E-03 5.518690678024E-03
 1.451818218317E+00 -1.150000000000E+01 3.438234080993E+00 -3.020972831285E-02 9.499359908058E-03 6.112506013748E-03 -3.682497917654E-19 7.269178413444E-03 6.312253123119E-03
 1.652601968664E+00 -1.150000000000E+01 3.667968322054E+00 -1.174817072423E-01 9.543037439063E-03 6.419825950777E-03 -5.638094527185E-19 7.058384074661E-03 7.185225950712E-03
 1.872685898392E+00 -1.150000000000E+01 3.900771112112E+00 -2.038185570365E-01 9.526975850361E-03 6.677571792429E-03 -5.598154011290E-19 6.792591605480E-03 8.142112601702E-03
 2.113088274435E+00 -1.150000000000E+01 4.136059907365E+00 -2.882281696228E-01 9.452697218408E-03 6.879092982481E-03 -4.009634555717E-19 6.480671190816E-03 9.187340323630E-03
 2.374787501226E+00 -1.150000000000E+01 4.373266006803E+00 -3.697819971178E-01 9.326319905566E-03 7.023406298405E-03 6.378494000874E-19 6.133649096840E-03 1.032516304881E-02
 2.658682416684E+00 -1.150000000000E+01 4.611897089298E+00 -4.477615279085E-01 9.166928003848E-03 7.120449488144E-03 1.099185962147E-18 5.770977530856E-03 1.155948876819E-02
 2.965694246345E+00 -1.150000000000E+01 4.851446634631E+00 -5.215602335331E-01 8.978610566780E-03 7.171161262677E-03 2.416368722752E-19 5.400473774524E-03 1.289432281020E-02
 3.296680466636E+00 -1.150000000000E+01 5.091514904567E+00 -5.907060011760E-01 8.769703144402E-03 7.181315302486E-03 -5.729854171015E-20 5.031370905398E-03 1.433339333320E-02
 3.652512048459E+00 -1.150000000000E+01 5.331736505940E+00 -6.550013588122E-01 8.558554215634E-03 7.166207855979E-03 4.001444862056E-20 4.677111701368E-03 1.588048716721E-02
 4.034039753434E+00 -1.150000000000E+01 5.571849029331E+00 -7.144498311221E-01 8.357145696363E-03 7.137510003092E-03 5.682737582151E-20 4.345287593569E-03 1.753930327580E-02
 4.442179753867E+00 -1.150000000000E+01 5.811579402367E+00 -7.690827288988E-01 8.163300268994E-03 7.095469238061E-03 -8.150311128912E-19 4.034815105223E-03 1.931382501681E-02
 4.877852882874E+00 -1.150000000000E+01 6.050754554322E+00 -8.189543074364E-01 7.980526754713E-03 7.045466050907E-03 -6.257394121735E-19 3.746757743133E-03 2.120805601250E-02
 5.342034019924E+00 -1.150000000000E+01 6.289234469105E+00 -8.642548617168E-01 7.812960490002E-03 6.993142089231E-03 2.494772185325E-19 3.482536019380E-03 2.322623486923E-02
 5.835755641084E+00 -1.150000000000E+01 6.526915642599E+00 -9.052198169665E-01 7.657904620292E-03 6.938253265337E-03 -9.974110860645E-20 3.239658913626E-03 2.537285061341E-02
 6.360098593185E+00 -1.150000000000E+01 6.763761335793E+00 -9.420986086578E-01 7.515442916319E-03 6.882708058100E-03 -2.495731385012E-19 3.017079891189E-03 2.765260257907E-02
 6.916223421021E+00 -1.150000000000E+01 6.999747001338E+00 -9.750534047237E-01 7.380121052131E-03 6.823121845854E-03 3.814072339087E-19 2.811559051118E-03 3.007053661313E-02
 7.505360394852E+00 -1.150000000000E+01 7.234890482047E+00 -1.004146145002E+00 7.251229194571E-03 6.760334368312E-03 6.639902794468E-19 2.621604082006E-03 3.263200171675E-02
 8.128819697300E+00 -1.150000000000E+01 7.469238160502E+00 -1.029642744492E+00 7.137279975978E-03 6.703603541665E-03 -1.055727954672E-19 2.449050306409E-03 3.534269433609E-02
 8.788006696066E+00 -1.150000000000E+01 7.702830637860E+00 -1.052149257945E+00 7.035757402272E-03 6.651680834820E-03 -2.388355826548E-20 2.291962566974E-03 3.820872476551E-02
 9.484421259524E+00 -1.150000000000E+01 7.935712377917E+00 -1.072248187728E+00 6.940135186512E-03 6.599405401086E-03 2.850005270178E-19 2.147080464763E-03 4.123661417184E-02
 1.021963147319E+01 -1.150000000000E+01 8.168017090991E+00 -1.090084273321E+00 6.849388224136E-03 6.546628465703E-03 5.604818490124E-20 2.013179860235E-03 4.443318031822E-02
 1.099533776706E+01 -1.150000000000E+01 8.399786693726E+00 -1.105460956459E+00 6.758913653337E-03 6.489694972283E-03 -9.587275136933E-20 1.887927904579E-03 4.780581637851E-02
 1.181333428306E+01 -1.150000000000E+01 8.631093918878E+00 -1.118435313201E+00 6.670132109595E-03 6.430573112313E-03 1.619134804727E-19 1.770942260352E-03 5.136232296981E-02
 1.267552524411E+01 -1.150000000000E+01 8.862000289514E+00 -1.129541911060E+00 6.590409600840E-03 6.376818453783E-03 5.823195141142E-19 1.663675717829E-03 5.511097932223E-02
 1.358391777653E+01 -1.150000000000E+01 9.092602876299E+00 -1.139260242081E+00 6.516279150390E-03 6.325512490288E-03 5.004530843101E-19 1.564665170003E-03 5.906051207188E-02
 1.454064931536E+01 -1.150000000000E+01 9.322931845037E+00 -1.147708665376E+00 6.443504541290E-03 6.272974698895E-03 -4.099404377751E-19 1.472117334092E-03 6.322021441459E-02
 1.554795487105E+01 -1.150000000000E+01 9.553113015055E+00 -1.154849957968E+00 6.381833878885E-03 6.229073683490E-03 -7.610229225504E-19 1.387520793799E-03 6.759980378717E-02
 1.660822031536E+01 -1.150000000000E+01 9.783156386229E+00 -1.160353974572E+00 6.324659115768E-03 6.187549662432E-03 -6.580608487834E-19 1.309384029860E-03 7.220965354506E-02
 1.772394813674E+01 -1.150000000000E+01 1.001312772051E+01 -1.164244925300E+00 6.252189990368E-03 6.129196819721E-03 -4.951132407514E-19 1.233665569066E-03 7.706064407279E-02
 1.885245812156E+01 -1.150000000000E+01 1.023438527672E+01 -1.167359798035E+00 6.166636228191E-03 6.056307283173E-03 -8.077143879271E-21 1.160945267779E-03 8.196720922419E-02
 1.998322749880E+01 -1.150000000000E+01 1.044566443618E+01 -1.170150192366E+00 6.090528620606E-03 5.991152361685E-03 2.764543470633E-20 1.095449854012E-03 8.688359782087E-02
 2.111599424610E+01 -1.150000000000E+01 1.064783568488E+01 -1.172550130553E+00 6.032913124569E-03 5.942820987909E-03 -2.592745179969E-19 1.038463978077E-03 9.180867063521E-02
 2.225056149264E+01 -1.150000000000E+01 1.084152780911E+01 -1.174476342506E+00 5.979928244114E-03 5.897926712607E-03 -3.745250945778E-19 9.866955180884E-04 9.674157170714E-02
 2.338674514039E+01 -1.150000000000E+01 1.102738065785E+01 -1.175890400343E+00 5.926337808123E-03 5.851499960322E-03 -3.753750681616E-19 9.386504150540E-04 1.016815006104E-01
 2.452438505453E+01 -1.150000000000E+01 1.120597153858E+01 -1.176870179875E+00 5.877005080681E-03 5.808465232340E-03 -2.884178574833E-19 8.947686148587E-04 1.066277611067E-01
 2.566333913936E+01 -1.150000000000E+01 1.137783381477E+01 -1.177385122675E+00 5.828461933940E-03 5.765509774306E-03 1.904457745810E-19 8.541692049880E-04 1.115797353885E-01
 2.680349418978E+01 -1.150000000000E+01 1.154337197836E+01 -1.177322560446E+00 5.778477399500E-03 5.720540781122E-03 4.451600428975E-19 8.160801684946E-04 1.165369312599E-01
 2.794473291696E+01 -1.150000000000E+01 1.170306903608E+01 -1.176746072362E+00 5.731741590226E-03 5.678276203771E-03 4.002857404258E-19 7.809281786911E-04 1.214988387694E-01
 2.908696901977E+01 -1.150000000000E+01 1.185723587535E+01 -1.175868468559E+00 5.688577796169E-03 5.639105664272E-03 3.770757133129E-19 7.484882757614E-04 1.264650826946E-01
 3.023011293440E+01 -1.150000000000E+01 1.200624576829E+01 -1.174938515610E+00 5.651808702022E-03 5.605913947884E-03 3.526755238459E-19 7.186943264554E-04 1.314352736278E-01
 3.137409542836E+01 -1.150000000000E+01 1.215035056583E+01 -1.174140609831E+00 5.619890405444E-03 5.577217193989E-03 1.273616978453E-19 6.911463857879E-04 1.364091105581E-01
 3.251885515079E+01 -1.150000000000E+01 1.228976631681E+01 -1.173405880675E+00 5.585869500721E-03 5.546167585985E-03 -9.000736031511E-20 6.647130292209E-04 1.413863267425E-01
 3.366433254459E+01 -1.150000000000E+01 1.242471717533E+01 -1.172553120990E+00 5.551023712007E-03 5.514061571494E-03 6.856779320317E-20 6.394381649002E-04 1.463666632374E-01
 3.481047260331E+01 -1.150000000000E+01 1.255541106045E+01 -1.171586162482E+00 5.519651028634E-03 5.485196243758E-03 1.324335899055E-19 6.156875378489E-04 1.513498808840E-01
 3.595722750333E+01 -1.150000000000E+01 1.268201234264E+01 -1.170608194930E+00 5.490187548686E-03 5.458039396267E-03 1.890003627296E-19 5.931912594073E-04 1.563357717536E-01
 3.710455474196E+01 -1.150000000000E+01 1.280465327748E+01 -1.169641045947E+00 5.459936290328E-03 5.429930505787E-03 5.823132814529E-19 5.715564508270E-04 1.613241510520E-01
 3.825240800895E+01 -1.150000000000E+01 1.292351621445E+01 -1.168702534638E+00 5.432558371392E-03 5.404528590868E-03 6.145042648015E-19 5.510769676171E-04 1.663148174302E-01
 3.940074778652E+01 -1.150000000000E+01 1.303873425849E+01 -1.167833295482E+00 5.408070577494E-03 5.381863302014E-03 2.230830010956E-19 5.317003668415E-04 1.713075990718E-01
 4.054953942642E+01 -1.150000000000E+01 1.315040407702E+01 -1.166993717269E+00 5.381886433185E-03 5.357385409061E-03 1.062555879246E-19 5.128926789558E-04 1.763023453323E-01
 4.169874580664E+01 -1.150000000000E+01 1.325865842875E+01 -1.166108725859E+00 5.354594861200E-03 5.331687869691E-03 1.584559455622E-19 4.947035448961E-04 1.812988948115E-01
 4.284833083300E+01 -1.150000000000E+01 1.336363213908E+01 -1.165166756933E+00 5.329460817950E-03 5.308030865782E-03 4.988897834577E-19 4.773951798496E-04 1.862970905783E-01
 4.399826220315E+01 -1.150000000000E+01 1.346542824551E+01 -1.164211536604E+00 5.306411590314E-03 5.286355642801E-03 2.971337397482E-19 4.608653163922E-04 1.912967921876E-01
 4.514851186755E+01 -1.150000000000E+01 1.356411957682E+01 -1.163282761680E+00 5.283571560818E-03 5.264804249983E-03 -3.583617675140E-19 4.448781453505E-04 1.962978776850E-01
 4.629904974525E+01 -1.150000000000E+01 1.365979679470E+01 -1.162391928842E+00 5.261331565645E-03 5.243772418757E-03 -2.503019339106E-19 4.294364279495E-04 2.013002162837E-01
 4.744984740263E+01 -1.150000000000E+01 1.375254466801E+01 -1.161554840705E+00 5.240664480745E-03 5.224234549707E-03 -8.908053466035E-20 4.146025223025E-04 2.063036843592E-01
 4.860087908684E+01 -1.150000000000E+01 1.384243678761E+01 -1.160797597614E+00 5.221099905098E-03 5.205728545463E-03 -2.685438552111E-19 4.002931449418E-04 2.113081699428E-01
 4.975211795328E+01 -1.150000000000E+01 1.392954209573E+01 -1.160111921110E+00 5.201796520625E-03 5.187421048780E-03 -6.465022738230E-20 3.864093162729E-04 2.163135563186E-01
 5.090353927255E+01 -1.150000000000E+01 1.401392593509E+01 -1.159446794490E+00 5.182483594960E-03 5.169046949238E-03 1.986012697617E-19 3.728994648457E-04 2.213197359676E-01
 5.205511875408E+01 -1.150000000000E+01 1.409564937990E+01 -1.158770127963E+00 5.163590030320E-03 5.151038275120E-03 1.231289715858E-19 3.597674521785E-04 2.263266032786E-01
 5.320683305077E+01 -1.150000000000E+01 1.417476635851E+01 -1.158102160432E+00 5.145246989379E-03 5.133528718652E-03 1.121260340669E-19 3.470117016168E-04 2.313340567425E-01
 5.435865919284E+01 -1.150000000000E+01 1.425133070273E+01 -1.157476212276E+00 5.127582573678E-03 5.116649278734E-03 1.726940010037E-20 3.346227315651E-04 2.363419964906E-01
 5.551057433553E+01 -1.150000000000E+01 1.432539995789E+01 -1.156907757805E+00 5.111133346836E-03 5.100939160939E-03 -1.079617110073E-19 3.226054512076E-04 2.413503231980E-01
 5.666255683865E+01 -1.150000000000E+01 1.439701842164E+01 -1.156388374541E+00 5.095111224610E-03 5.085614466887E-03 -9.611793615077E-20 3.108950378930E-04 2.463589427767E-01
 5.781458582105E+01 -1.150000000000E+01 1.446622322645E+01 -1.155902444495E+00 5.078543255044E-03 5.069706087016E-03 1.741695318679E-19 2.994242043792E-04 2.513677644393E-01
 5.896663954942E+01 -1.150000000000E+01 1.453306947624E+01 -1.155463910763E+00 5.063195330644E-03 5.054980027814E-03 3.856312480834E-20 2.882671066251E-04 2.563766936931E-01
 6.011869718095E+01 -1.150000000000E+01 1.459760357379E+01 -1.155099695916E+00 5.049956093709E-03 5.042326630892E-03 -2.916899546447E-19 2.774412219016E-04 2.613856399172E-01
 6.127073995735E+01 -1.150000000000E+01 1.465983766022E+01 -1.154794934603E+00 5.036001008074E-03 5.028927329609E-03 -3.031734629502E-19 2.667806018643E-04 2.663945215537E-01
 6.242274825787E+01 -1.150000000000E+01 1.471980302162E+01 -1.154503923200E+00 5.020516326356E-03 5.013969928178E-03 -2.624002532386E-19 2.562548368904E-04 2.714032532951E-01
 6.357470122521E+01 -1.150000000000E+01 1.477755925438E+01 -1.154199441189E+00 5.005909501805E-03 4.999859160133E-03 -6.806236873496E-20 2.460001352874E-04 2.764117444575E-01
 6.472657953463E+01 -1.150000000000E+01 1.483314112596E+01 -1.153869581787E+00 4.991990857593E-03 4.986407439008E-03 6.347828877381E-20 2.359917909659E-04 2.814199110201E-01
 6.587836485912E+01 -1.150000000000E+01 1.488656673474E+01 -1.153509465416E+00 4.977028877890E-03 4.971886898529E-03 -1.374014296486E-19 2.261337539079E-04 2.864276733005E-01
 6.703003788965E+01 -1.150000000000E+01 1.493787846023E+01 -1.153160540063E+00 4.962872497749E-03 4.958145985158E-03 -2.253638494476E-19 2.164990847901E-04 2.914349473463E-01
 6.818157943293E+01 -1.150000000000E+01 1.498712273831E+01 -1.152895368395E+00 4.951755353398E-03 4.947418622758E-03 -9.274042349905E-20 2.071486627872E-04 2.964416497084E-01
 6.933297199654E+01 -1.150000000000E+01 1.503430464389E+01 -1.152717368414E+00 4.940957553823E-03 4.936989325219E-03 -1.672294943750E-19 1.979366130055E-04 3.014477043328E-01
 7.048419903771E+01 -1.150000000000E+01 1.507942602683E+01 -1.152546930154E+00 4.927523473954E-03 4.923904881501E-03 -5.410825679136E-20 1.887587296207E-04 3.064530392944E-01
 7.163524135206E+01 -1.150000000000E+01 1.512253123866E+01 -1.152332766020E+00 4.913531527353E-03 4.910241293053E-03 1.336101096500E-19 1.797353379850E-04 3.114575710959E-01
 7.278608061501E+01 -1.150000000000E+01 1.516366615487E+01 -1.152099541946E+00 4.901397107878E-03 4.898413236077E-03 3.326092801504E-20 1.709508456796E-04 3.164612200652E-01
 7.393669971506E+01 -1.150000000000E+01 1.520284431040E+01 -1.151890244211E+00 4.890309486004E-03 4.887613120263E-03 -5.601209452001E-20 1.623205038628E-04 3.214639118046E-01
 7.508708173672E+01 -1.150000000000E+01 1.524007470872E+01 -1.151731771050E+00 4.879486637098E-03 4.877060881466E-03 -7.195914345065E-20 1.537868347868E-04 3.264655727683E-01
 7.623720962082E+01 -1.150000000000E+01 1.527537437490E+01 -1.151633650695E+00 4.870156314927E-03 4.867984214128E-03 3.201949765373E-21 1.453817456091E-04 3.314661287862E-01
 7.738706628333E+01 -1.150000000000E+01 1.530876123805E+01 -1.151565921977E+00 4.862409386405E-03 4.860472739641E-03 3.428894813831E-20 1.371648400923E-04 3.364655055797E-01
 7.853663502726E+01 -1.150000000000E+01 1.534025053175E+01 -1.151510066061E+00 4.853048045086E-03 4.851327988679E-03 1.019488026004E-19 1.291412526830E-04 3.414636305533E-01
 7.964890843792E+01 -1.150000000000E+01 1.536893284120E+01 -1.151491294760E+00 4.840729223641E-03 4.839207728521E-03 8.096249553263E-20 1.213024154610E-04 3.462996019040E-01
 8.070825709321E+01 -1.150000000000E+01 1.539462814262E+01 -1.151491623480E+00 4.828361676301E-03 4.827019338333E-03 -2.339094301845E-20 1.137913083743E-04 3.509054656226E-01
 8.171719497841E+01 -1.150000000000E+01 1.541763821934E+01 -1.151475419725E+00 4.817883500831E-03 4.816699862139E-03 1.205170667691E-20 1.067377339936E-04 3.552921520801E-01
 8.267811732904E+01 -1.150000000000E+01 1.543823651375E+01 -1.151455359880E+00 4.808928915249E-03 4.807885518116E-03 6.367176476812E-20 1.001220507531E-04 3.594700753437E-01
 8.359330609333E+01 -1.150000000000E+01 1.545666953317E+01 -1.151459732976E+00 4.801267744039E-03 4.800348671628E-03 4.683780760020E-20 9.389272180073E-05 3.634491569275E-01
 8.446493533670E+01 -1.150000000000E+01 1.547315523165E+01 -1.151503675701E+00 4.794726628865E-03 4.793918137080E-03 -3.781275126748E-20 8.800249022997E-05 3.672388492900E-01
 8.529507625225E+01 -1.150000000000E+01 1.548788327823E+01 -1.151581824195E+00 4.788666886688E-03 4.787957085214E-03 -7.698400267777E-20 8.240335736977E-05 3.708481576185E-01
 8.608570186061E+01 -1.150000000000E+01 1.550102487138E+01 -1.151675478707E+00 4.782555951087E-03 4.781934219632E-03 -3.546727988628E-20 7.707168380663E-05 3.742856602635E-01
 8.683869155828E+01 -1.150000000000E+01 1.551273756999E+01 -1.151767536163E+00 4.776362384916E-03 4.775818941703E-03 5.016450613336E-20 7.200849136782E-05 3.775595285142E-01
 8.755583551196E+01 -1.150000000000E+01 1.552316780842E+01 -1.151850113884E+00 4.770352657517E-03 4.769878519440E-03 2.639050208525E-20 6.721725708893E-05 3.806775457042E-01
 8.823883895368E+01 -1.150000000000E+01 1.553244766317E+01 -1.151923875955E+00 4.764760480227E-03 4.764347587521E-03 -1.585476774934E-20 6.268814638782E-05 3.836471258856E-01
 8.888932616919E+01 -1.150000000000E+01 1.554069556625E+01 -1.151994181986E+00 4.759687966846E-03 4.759329245659E-03 2.152266899244E-20 5.839895316718E-05 3.864753311704E-01
 8.950884435476E+01 -1.150000000000E+01 1.554801585896E+01 -1.152066552842E+00 4.755055562146E-03 4.754744807941E-03 4.341188405794E-20 5.432651098276E-05 3.891688884990E-01
 9.009886721926E+01 -1.150000000000E+01 1.555450169093E+01 -1.152143488146E+00 4.750712754311E-03 4.750444491439E-03 2.411341200321E-20 5.045115070518E-05 3.917342053011E-01
 9.066079843726E+01 -1.150000000000E+01 1.556023731568E+01 -1.152224286626E+00 4.746594231297E-03 4.746363551831E-03 -5.070345402565E-21 4.676177911088E-05 3.941773845098E-01
 9.119597496434E+01 -1.150000000000E+01 1.556529893373E+01 -1.152306613921E+00 4.742659592674E-03 4.742462071941E-03 -1.906678455565E-20 4.325086873934E-05 3.965042389754E-01
 9.170567021322E+01 -1.150000000000E+01 1.556975570872E+01 -1.152388420333E+00 4.738905161986E-03 4.738736815493E-03 -4.950567382588E-20 3.991150718806E-05 3.987203052749E-01
 9.219109702929E+01 -1.150000000000E+01 1.557367040726E+01 -1.152469060290E+00 4.735362864374E-03 4.735220109744E-03 -5.650594317629E-20 3.673714635988E-05 4.008308566491E-01
 9.265341059824E+01 -1.150000000000E+01 1.557709964791E+01 -1.152548755180E+00 4.732035089451E-03 4.731914719103E-03 -3.263061040230E-20 3.372018700655E-05 4.028409156445E-01
 9.309371116246E+01 -1.150000000000E+01 1.558009447011E+01 -1.152627652620E+00 4.728901058452E-03 4.728800210211E-03 -1.557226829246E-20 3.085233636950E-05 4.047552659238E-01
 9.351304662885E+01 -1.150000000000E+01 1.558270087042E+01 -1.152705727242E+00 4.725958989461E-03 4.725875114050E-03 -7.492532406300E-21 2.812528266931E-05 4.065784636037E-01
 9.391241508454E+01 -1.150000000000E+01 1.558496025089E+01 -1.152783404811E+00 4.723180231591E-03 4.723111060234E-03 -1.045335336912E-20 2.553098676669E-05 4.083148481937E-01
 9.429276706342E+01 -1.150000000000E+01 1.558690968967E+01 -1.152862639318E+00 4.720345753658E-03 4.720289249935E-03 -8.382842487457E-21 2.306526132026E-05 4.099685524497E-01
 9.465500794220E+01 -1.150000000000E+01 1.558858253495E+01 -1.152948421924E+00 4.717425006374E-03 4.717379447085E-03 -3.016895785871E-21 2.070030120632E-05 4.115435127922E-01
 9.500000000000E+01 -1.150000000000E+01 1.559000884889E+01 -1.153037302848E+00 4.715009133923E-03 4.714973089880E-03 -1.400518661019E-20 1.840151678665E-05 4.130434782609E-01
 9.534204391775E+01 -1.150000000000E+01 1.559126207105E+01 -1.153120512593E+00 4.713311542174E-03 4.713283707999E-03 -4.438648599201E-21 1.616053956555E-05 4.145306257293E-01
 9.568408838311E+01 -1.150000000000E+01 1.559235490755E+01 -1.153203372757E+00 4.711707925859E-03 4.711687151542E-03 -1.907692296190E-21 1.394799687215E-05 4.160177755787E-01
 9.602613332089E+01 -1.150000000000E+01 1.559328718321E+01 -1.153292108703E+00 4.709799872539E-03 4.709785127935E-03 -6.420652107925E-21 1.173304906529E-05 4.175049274821E-01
 9.636817865667E+01 -1.150000000000E+01 1.559405872423E+01 -1.153384669644E+00 4.707686982132E-03 4.707677235882E-03 -1.350685076043E-20 9.515209481407E-06 4.189920811160E-01
 9.671022431750E+01 -1.150000000000E+01 1.559466939545E+01 -1.153479575831E+00 4.705515332610E-03 4.705509544196E-03 -6.153177792089E-21 7.297188612785E-06 4.204792361631E-01
 9.705227022872E+01 -1.150000000000E+01 1.559511910464E+01 -1.153576462810E+00 4.703348238490E-03 4.703345364958E-03 -1.035804109045E-20 5.079790450382E-06 4.219663922988E-01
 9.739431631379E+01 -1.150000000000E+01 1.559540776178E+01 -1.153675469789E+00 4.701203302074E-03 4.701202299727E-03 -2.733152094562E-20 2.863230225556E-06 4.234535491904E-01
 9.773636249770E+01 -1.150000000000E+01 1.559553527684E+01 -1.153776834881E+00 4.699081021257E-03 4.699080846131E-03 -1.930428357960E-20 6.474790493369E-07 4.249407065117E-01
 9.807840870547E+01 -1.150000000000E+01 1.559550155976E+01 -1.153880743208E+00 4.696979660425E-03 4.696979268262E-03 -8.648888301395E-21 -1.567503761826E-06 4.264278639368E-01
 9.842045485847E+01 -1.150000000000E+01 1.559530652046E+01 -1.153987368443E+00 4.694899804033E-03 4.694898150241E-03 1.510192132365E-21 -3.781747412385E-06 4.279150211238E-01
 9.876250088443E+01 -1.150000000000E+01 1.559495006886E+01 -1.154096965988E+00 4.692848191734E-03 4.692844231016E-03 6.635883258016E-21 -5.995510052980E-06 4.294021777584E-01
 9.910454670383E+01 -1.150000000000E+01 1.559443210935E+01 -1.154209874715E+00 4.690833498589E-03 4.690826184111E-03 1.972396582963E-20 -8.209304643536E-06 4.308893334949E-01
 9.944659222637E+01 -1.150000000000E+01 1.559375247578E+01 -1.154326391952E+00 4.688853328660E-03 4.688841611002E-03 2.295306214374E-20 -1.042369368925E-05 4.323764879407E-01
 9.978863740937E+01 -1.150000000000E+01 1.559291095296E+01 -1.154446648291E+00 4.686896586060E-03 4.686879412541E-03 8.168295280883E-21 -1.263911444831E-05 4.338636409103E-01
 1.001306821500E+02 -1.150000000000E+01 1.559190732484E+01 -1.154570555487E+00 4.684952905777E-03 4.684929220662E-03 -6.621769050894E-21 -1.485567262375E-05 4.353507919564E-01
 1.004727263728E+02 -1.150000000000E+01 1.559074137528E+01 -1.154697780840E+00 4.683012052881E-03 4.682980797659E-03 8.390162659089E-21 -1.707331895130E-05 4.368379407514E-01
 1.008147699882E+02 -1.150000000000E+01 1.558941288819E+01 -1.154827792281E+00 4.681065061277E-03 4.681025174606E-03 3.545792635382E-20 -1.929202947639E-05 4.383250869052E-01
