 1.378276745865E+02 -1.150000000000E+01 -6.235986039955E+00 9.487409115506E-02 2.147251415647E-03 2.121010337002E-03 8.889485924398E-19 3.346688001413E-04 5.992507590720E-01
 1.366909310175E+02 -1.150000000000E+01 -6.414964359392E+00 8.708469025247E-02 2.180628988026E-03 2.154233946950E-03 1.135487656184E-18 3.382575263951E-04 5.943083957283E-01
 1.355540424965E+02 -1.150000000000E+01 -6.593051100609E+00 7.929929358572E-02 2.214102997077E-03 2.187583110983E-03 -3.459508146380E-19 3.416596612574E-04 5.893654021585E-01
 1.344169981385E+02 -1.150000000000E+01 -6.770169681917E+00 7.152093856501E-02 2.247669595100E-03 2.221053447979E-03 3.709913851924E-19 3.448755291360E-04 5.844217310371E-01
 1.332797871856E+02 -1.150000000000E+01 -6.946245326103E+00 6.375185520832E-02 2.281204264035E-03 2.254521349410E-03 4.128190513896E-19 3.478866723582E-04 5.794773355898E-01
 1.321424006171E+02 -1.150000000000E+01 -7.121209749814E+00 5.599269265514E-02 2.314783896049E-03 2.288062522373E-03 -3.474053128298E-19 3.507034929814E-04 5.745321765961E-01
 1.310048295058E+02 -1.150000000000E+01 -7.294996245843E+00 4.824381885704E-02 2.348568629990E-03 2.321835499506E-03 -8.905486595785E-19 3.533452480886E-04 5.695862152425E-01
 1.298670649159E+02 -1.150000000000E+01 -7.467536073445E+00 4.050608527541E-02 2.382561881217E-03 2.355844550899E-03 -5.801984053193E-19 3.558028461179E-04 5.646394126777E-01
 1.287290977699E+02 -1.150000000000E+01 -7.638758020279E+00 3.278274883165E-02 2.416694310462E-03 2.390021896838E-03 6.727400420054E-20 3.580566253092E-04 5.596917294344E-01
 1.275909192303E+02 -1.150000000000E+01 -7.808590787220E+00 2.507812945446E-02 2.450980490623E-03 2.424382451141E-03 5.020095180959E-19 3.601008509465E-04 5.547431270883E-01
 1.264525208062E+02 -1.150000000000E+01 -7.976963630723E+00 1.739742920466E-02 2.485419070605E-03 2.458924793909E-03 5.734867519421E-19 3.619309700149E-04 5.497935687225E-01
 1.253138943232E+02 -1.150000000000E+01 -8.143806070057E+00 9.745818977640E-03 2.519750542265E-03 2.493391076686E-03 3.859055842618E-19 3.635115235287E-04 5.448430187966E-01
 1.241750326612E+02 -1.150000000000E+01 -8.309052906545E+00 2.124466952354E-03 2.553798304713E-03 2.527604970519E-03 2.418157610039E-19 3.648225102956E-04 5.398914463532E-01
 1.230359302556E+02 -1.150000000000E+01 -8.472647832755E+00 -5.468461556962E-03 2.587922605065E-03 2.561922374960E-03 4.797031958995E-19 3.659144352866E-04 5.349388271985E-01
 1.218965817352E+02 -1.150000000000E+01 -8.634534143694E+00 -1.303374740820E-02 2.622557796626E-03 2.596774289981E-03 1.021895950343E-18 3.668357981049E-04 5.299851379793E-01
 1.207569806054E+02 -1.150000000000E+01 -8.794645292332E+00 -2.056631500885E-02 2.657556982302E-03 2.632016759915E-03 8.632505122850E-19 3.675489940064E-04 5.250303504582E-01
 1.196171200326E+02 -1.150000000000E+01 -8.952910033698E+00 -2.805823863985E-02 2.692373448246E-03 2.667107997198E-03 4.050235660764E-20 3.679736931833E-04 5.200744349244E-01
 1.184769943633E+02 -1.150000000000E+01 -9.109263176788E+00 -3.550510592429E-02 2.726811683661E-03 2.701852275405E-03 2.013585844147E-19 3.680906348640E-04 5.151173667969E-01
 1.173365998048E+02 -1.150000000000E+01 -9.263650825816E+00 -4.290698054247E-02 2.761256627708E-03 2.736629206409E-03 6.078050084933E-19 3.679575638070E-04 5.101591295862E-01
 1.161959329209E+02 -1.150000000000E+01 -9.416019631625E+00 -5.026526251101E-02 2.796011493727E-03 2.771738963427E-03 -1.749336695086E-19 3.676097223799E-04 5.051997083516E-01
 1.150549898901E+02 -1.150000000000E+01 -9.566311154920E+00 -5.757799110178E-02 2.830962218911E-03 2.807069057005E-03 -7.186780545151E-19 3.670195678432E-04 5.002390864789E-01
 1.139137669028E+02 -1.150000000000E+01 -9.714464572179E+00 -6.484107544767E-02 2.865918618253E-03 2.842430899728E-03 -7.236798967682E-19 3.661536531956E-04 4.952772474037E-01
 1.127722606472E+02 -1.150000000000E+01 -9.860420256131E+00 -7.205055120158E-02 2.900857913425E-03 2.877801155903E-03 -1.947654058123E-19 3.650053841123E-04 4.903141767269E-01
 1.116304684008E+02 -1.150000000000E+01 -1.000412051359E+01 -7.920379313502E-02 2.935825552860E-03 2.913223929422E-03 6.021935048697E-19 3.635782963175E-04 4.853498626122E-01
 1.104883878183E+02 -1.150000000000E+01 -1.014550791544E+01 -8.630024160289E-02 2.970787690614E-03 2.948664724422E-03 4.899272194773E-19 3.618651053782E-04 4.803842948621E-01
 1.093460169834E+02 -1.150000000000E+01 -1.028452567762E+01 -9.333965453778E-02 3.005813801704E-03 2.984192073045E-03 -3.828428266956E-19 3.598667580124E-04 4.754174651453E-01
 1.082033543331E+02 -1.150000000000E+01 -1.042111700064E+01 -1.003207809393E-01 3.041190283587E-03 3.020090614934E-03 -4.586973500331E-19 3.576031868750E-04 4.704493666655E-01
 1.070603980454E+02 -1.150000000000E+01 -1.055521977472E+01 -1.072376915865E-01 3.076973072760E-03 3.056416269673E-03 -1.094965414666E-19 3.550648525601E-04 4.654799915019E-01
 1.059171460731E+02 -1.150000000000E+01 -1.068676639751E+01 -1.140822426515E-01 3.112681926944E-03 3.092691081771E-03 4.169572152681E-19 3.521902352613E-04 4.605093307525E-01
 1.047735971694E+02 -1.150000000000E+01 -1.081569237876E+01 -1.208500714422E-01 3.147920001148E-03 3.128518413382E-03 8.858322889357E-19 3.489402903660E-04 4.555373789973E-01
 1.036297516184E+02 -1.150000000000E+01 -1.094194302401E+01 -1.275436820797E-01 3.183277175830E-03 3.164483383063E-03 2.812749659984E-19 3.453751587461E-04 4.505641374713E-01
 1.024856100209E+02 -1.150000000000E+01 -1.106546302869E+01 -1.341638800814E-01 3.219668240736E-03 3.201496691915E-03 7.275580353797E-20 3.415653698077E-04 4.455896087866E-01
 1.013411712957E+02 -1.150000000000E+01 -1.118617735088E+01 -1.406976300493E-01 3.256785941958E-03 3.239254496619E-03 2.116673880996E-19 3.374434904251E-04 4.406137882423E-01
 1.001964339248E+02 -1.150000000000E+01 -1.130400138684E+01 -1.471236592383E-01 3.293556169245E-03 3.276687544383E-03 -1.311475842379E-19 3.328856293132E-04 4.356366692385E-01
 9.905139804226E+01 -1.150000000000E+01 -1.141886064601E+01 -1.534298428660E-01 3.329797278615E-03 3.313611772191E-03 -3.427880732972E-19 3.278834443680E-04 4.306582523577E-01
 9.790606552231E+01 -1.150000000000E+01 -1.153069249333E+01 -1.596118064446E-01 3.366346166524E-03 3.350857626967E-03 1.892499044150E-19 3.225196854406E-04 4.256785457492E-01
 9.676043831180E+01 -1.150000000000E+01 -1.163942981648E+01 -1.656614917337E-01 3.403630053992E-03 3.388849972835E-03 1.795085626850E-19 3.168141008367E-04 4.206975578774E-01
 9.561451769693E+01 -1.150000000000E+01 -1.174499245159E+01 -1.715623300171E-01 3.441127554643E-03 3.427069465033E-03 -2.619731603973E-19 3.106925559971E-04 4.157152943345E-01
 9.446830552701E+01 -1.150000000000E+01 -1.184729912160E+01 -1.772943709720E-01 3.478442021456E-03 3.465119328840E-03 -4.610644597515E-19 3.041075126970E-04 4.107317631609E-01
 9.332180479545E+01 -1.150000000000E+01 -1.194627380291E+01 -1.828390670206E-01 3.515578799214E-03 3.503001550498E-03 -5.581251702029E-19 2.970642942778E-04 4.057469773715E-01
 9.217501933517E+01 -1.150000000000E+01 -1.204184260900E+01 -1.881836090131E-01 3.552370629057E-03 3.540545873966E-03 4.500765858699E-19 2.895566571685E-04 4.007609536312E-01
 9.102795397541E+01 -1.150000000000E+01 -1.213393592495E+01 -1.933193315315E-01 3.588945406393E-03 3.577877102727E-03 5.867819993608E-19 2.815915695476E-04 3.957737129366E-01
 8.988061435635E+01 -1.150000000000E+01 -1.222248645420E+01 -1.982326673354E-01 3.626048070132E-03 3.615736547678E-03 -2.299848907708E-19 2.732051044772E-04 3.907852798102E-01
 8.873300600858E+01 -1.150000000000E+01 -1.230741700858E+01 -2.028960059846E-01 3.663603078864E-03 3.654047224493E-03 -1.681061535944E-19 2.643699511903E-04 3.857956782982E-01
 8.758513446027E+01 -1.150000000000E+01 -1.238864014929E+01 -2.072780044519E-01 3.700030081591E-03 3.691228518898E-03 1.878002729347E-19 2.549857170370E-04 3.808049324359E-01
 8.643700714158E+01 -1.150000000000E+01 -1.246608429203E+01 -2.113649953144E-01 3.734711466613E-03 3.726658245983E-03 6.322357043583E-20 2.450496600685E-04 3.758130745286E-01
 8.528863387644E+01 -1.150000000000E+01 -1.253970413725E+01 -2.151574094534E-01 3.769216675089E-03 3.761897838004E-03 -2.221782530613E-20 2.346879139395E-04 3.708201472889E-01
 8.414002458135E+01 -1.150000000000E+01 -1.260944843047E+01 -2.186483535880E-01 3.804392738565E-03 3.797790463486E-03 -3.170898174438E-20 2.239398226463E-04 3.658261938320E-01
 8.299118860035E+01 -1.150000000000E+01 -1.267524701543E+01 -2.218144560750E-01 3.838797515979E-03 3.832893914724E-03 -6.290993900403E-20 2.127108258944E-04 3.608312547841E-01
 8.184213626304E+01 -1.150000000000E+01 -1.273703493398E+01 -2.246366548304E-01 3.871368600553E-03 3.866142854652E-03 2.341984166921E-19 2.009668414933E-04 3.558353750567E-01
 8.069287973829E+01 -1.150000000000E+01 -1.279477033270E+01 -2.271101380180E-01 3.903114287523E-03 3.898539476590E-03 1.688854321580E-20 1.887927192032E-04 3.508386075578E-01
 7.954343169216E+01 -1.150000000000E+01 -1.284841252001E+01 -2.292311246423E-01 3.934891378226E-03 3.930936274206E-03 -2.428694193547E-19 1.762380578920E-04 3.458410073572E-01
 7.839380537881E+01 -1.150000000000E+01 -1.289790997427E+01 -2.309852894145E-01 3.965558664414E-03 3.962189869571E-03 1.423757198297E-19 1.632632930642E-04 3.408426320818E-01
 7.724401223659E+01 -1.150000000000E+01 -1.294321508102E+01 -2.323678434227E-01 3.994006767517E-03 3.991187664222E-03 1.937644846990E-19 1.498581417021E-04 3.358435314634E-01
 7.609406881036E+01 -1.150000000000E+01 -1.298430324318E+01 -2.333907718108E-01 4.021717615537E-03 4.019407339897E-03 -1.799010811757E-19 1.360951792008E-04 3.308437774363E-01
 7.494398935463E+01 -1.150000000000E+01 -1.302114789133E+01 -2.340523899937E-01 4.050151849443E-03 4.048306620318E-03 -1.322250393277E-19 1.220093644854E-04 3.258434319766E-01
 7.379378825277E+01 -1.150000000000E+01 -1.305369519490E+01 -2.343315411501E-01 4.077330738414E-03 4.075904963463E-03 -3.487044374539E-20 1.075441137497E-04 3.208425576208E-01
 7.264348062093E+01 -1.150000000000E+01 -1.308189703136E+01 -2.342183424939E-01 4.101478125038E-03 4.100423102691E-03 8.300326782969E-21 9.269762493726E-05 3.158412200910E-01
 7.149308289349E+01 -1.150000000000E+01 -1.310574270035E+01 -2.337295624785E-01 4.124665897311E-03 4.123929175525E-03 5.506710760824E-20 7.755789703292E-05 3.108394908412E-01
 7.034261156267E+01 -1.150000000000E+01 -1.312521725582E+01 -2.328758600804E-01 4.148483329581E-03 4.148010079562E-03 6.562311241994E-21 6.215337319774E-05 3.058374415768E-01
 6.919208291205E+01 -1.150000000000E+01 -1.314027699825E+01 -2.316463379988E-01 4.171259448931E-03 4.170993136574E-03 -4.929148736016E-20 4.644009377140E-05 3.008351430959E-01
 6.804151376692E+01 -1.150000000000E+01 -1.315088430127E+01 -2.300299489248E-01 4.191891374057E-03 4.191773029404E-03 -5.524299139346E-20 3.042723322141E-05 2.958326685518E-01
 6.689092149264E+01 -1.150000000000E+01 -1.315702033974E+01 -2.280308870811E-01 4.211029692594E-03 4.210997832576E-03 -9.202784718432E-21 1.417427762858E-05 2.908300934463E-01
 6.574032367933E+01 -1.150000000000E+01 -1.315866871177E+01 -2.256642706824E-01 4.229209119524E-03 4.229200390651E-03 2.111785706709E-20 -2.291301919078E-06 2.858274942580E-01
 6.458973810819E+01 -1.150000000000E+01 -1.315581302459E+01 -2.229422036284E-01 4.246734929577E-03 4.246684308809E-03 4.336387197483E-20 -1.897538512200E-05 2.808249482965E-01
 6.343918280836E+01 -1.150000000000E+01 -1.314842933260E+01 -2.198660852693E-01 4.263512135217E-03 4.263352795443E-03 4.828972775628E-20 -3.588094214190E-05 2.758225339494E-01
 6.228867613103E+01 -1.150000000000E+01 -1.313648897186E+01 -2.164321259751E-01 4.279066553766E-03 4.278729883925E-03 1.944892612937E-20 -5.299642576078E-05 2.708203310045E-01
 6.113823670574E+01 -1.150000000000E+01 -1.311996836826E+01 -2.126425750235E-01 4.293053903654E-03 4.292469945169E-03 -6.502850814374E-22 -7.028554760601E-05 2.658184204597E-01
 5.998788334750E+01 -1.150000000000E+01 -1.309884878189E+01 -2.085112112619E-01 4.305529395145E-03 4.304627126114E-03 1.497507760406E-19 -8.771649759901E-05 2.608168841196E-01
 5.883763493199E+01 -1.150000000000E+01 -1.307311939100E+01 -2.040584443703E-01 4.317260471277E-03 4.315967426458E-03 5.761071978228E-20 -1.052976551018E-04 2.558158040521E-01
 5.768751066873E+01 -1.150000000000E+01 -1.304276200161E+01 -1.992960523008E-01 4.328727775230E-03 4.326969486539E-03 -1.643115214005E-19 -1.230542028197E-04 2.508152637771E-01
 5.653753034818E+01 -1.150000000000E+01 -1.300774656103E+01 -1.942251918893E-01 4.339517308506E-03 4.337217169443E-03 -5.769829865462E-20 -1.409940752897E-04 2.458153493399E-01
 5.538771426103E+01 -1.150000000000E+01 -1.296803946375E+01 -1.888464331035E-01 4.348676448644E-03 4.345757041826E-03 -6.991602765097E-20 -1.590692731819E-04 2.408161489610E-01
 5.423808300065E+01 -1.150000000000E+01 -1.292360975691E+01 -1.831749386876E-01 4.356491952008E-03 4.352874029078E-03 -5.789524816404E-20 -1.772814950777E-04 2.358177521767E-01
 5.308865708497E+01 -1.150000000000E+01 -1.287443776414E+01 -1.772229393888E-01 4.365240543096E-03 4.360839204262E-03 1.316590874164E-19 -1.957634047121E-04 2.308202481955E-01
 5.193945864686E+01 -1.150000000000E+01 -1.282047505837E+01 -1.709772985517E-01 4.373807259638E-03 4.368535767046E-03 3.856457245110E-19 -2.144766727185E-04 2.258237332472E-01
 5.079051156155E+01 -1.150000000000E+01 -1.276165081440E+01 -1.644293839319E-01 4.379554205828E-03 4.373326086579E-03 3.887848564882E-19 -2.332955897009E-04 2.208283111372E-01
 4.964183822101E+01 -1.150000000000E+01 -1.269793735023E+01 -1.575917625661E-01 4.385392929559E-03 4.378113597457E-03 4.035447229673E-20 -2.523942986714E-04 2.158340792218E-01
 4.849346285405E+01 -1.150000000000E+01 -1.262928304862E+01 -1.504611734951E-01 4.392731970571E-03 4.384299729987E-03 2.108220247866E-19 -2.718779291307E-04 2.108411428437E-01
 4.734541319246E+01 -1.150000000000E+01 -1.255559197308E+01 -1.430100469216E-01 4.398615290536E-03 4.388926725405E-03 4.586344156124E-19 -2.916208825847E-04 2.058496225759E-01
 4.619771664345E+01 -1.150000000000E+01 -1.247679157188E+01 -1.352221453936E-01 4.403203237244E-03 4.392149436580E-03 8.350451319091E-21 -3.116453718242E-04 2.008596375802E-01
 4.505040239268E+01 -1.150000000000E+01 -1.239280524831E+01 -1.270880450301E-01 4.407689988066E-03 4.395155383730E-03 -6.209294338310E-19 -3.320201439837E-04 1.958713147508E-01
 4.390349999891E+01 -1.150000000000E+01 -1.230354098697E+01 -1.185932753387E-01 4.411794046039E-03 4.397655920664E-03 -4.761029563139E-19 -3.527634263989E-04 1.908847826039E-01
 4.275704332488E+01 -1.150000000000E+01 -1.220890469991E+01 -1.097147368295E-01 4.415618933865E-03 4.399746095125E-03 -1.653104718579E-19 -3.739161954450E-04 1.859001883691E-01
 4.161106705171E+01 -1.150000000000E+01 -1.210878703627E+01 -1.004246259386E-01 4.418353292464E-03 4.400611650417E-03 -3.758390610469E-19 -3.954071585458E-04 1.809176828335E-01
 4.046560806528E+01 -1.150000000000E+01 -1.200307725454E+01 -9.069838209921E-02 4.420270726718E-03 4.400516562414E-03 3.063408104029E-19 -4.172839497248E-04 1.759374263708E-01
 3.932070389006E+01 -1.150000000000E+01 -1.189167502864E+01 -8.050534127158E-02 4.421502030269E-03 4.399587352351E-03 1.252837479509E-18 -4.395287913940E-04 1.709595821307E-01
 3.817639662519E+01 -1.150000000000E+01 -1.177445101174E+01 -6.982597256890E-02 4.420248991852E-03 4.396031093887E-03 8.985141271261E-19 -4.619317504222E-04 1.659843331530E-01
 3.703272617486E+01 -1.150000000000E+01 -1.165131458483E+01 -5.864955932536E-02 4.418393983732E-03 4.391712193397E-03 5.137099313067E-19 -4.846993734015E-04 1.610118529342E-01
 3.588973563782E+01 -1.150000000000E+01 -1.152216056359E+01 -4.696053838108E-02 4.415052860576E-03 4.385754887486E-03 3.188446835634E-19 -5.076476225187E-04 1.560423288601E-01
 3.474747299752E+01 -1.150000000000E+01 -1.138685663447E+01 -3.475199318475E-02 4.408987560782E-03 4.376919267306E-03 -1.132488554813E-19 -5.306629992637E-04 1.510759695544E-01
 3.360597972647E+01 -1.150000000000E+01 -1.124534103393E+01 -2.201964178289E-02 4.402556615391E-03 4.367547446700E-03 -5.687449646595E-19 -5.539719876504E-04 1.461129553325E-01
 3.246530963511E+01 -1.150000000000E+01 -1.109746579001E+01 -8.757909804080E-03 4.393113224470E-03 4.355013863311E-03 -4.818100811934E-19 -5.771858661590E-04 1.411535201526E-01
 3.132550965518E+01 -1.150000000000E+01 -1.094315207872E+01 5.020414374924E-03 4.380471943606E-03 4.339130591146E-03 -1.709111423859E-19 -6.002682922400E-04 1.361978680660E-01
 3.018663171709E+01 -1.150000000000E+01 -1.078229660386E+01 1.928443516213E-02 4.366818792168E-03 4.322064410815E-03 1.104221272083E-19 -6.234599544000E-04 1.312462248569E-01
 2.904873051726E+01 -1.150000000000E+01 -1.061478979229E+01 3.402182484076E-02 4.352101424128E-03 4.303747089178E-03 -1.100396645292E-19 -6.468219804197E-04 1.262988283359E-01
 2.791186742024E+01 -1.150000000000E+01 -1.044049253941E+01 4.923416268966E-02 4.335027830120E-03 4.282890483666E-03 5.133706586468E-19 -6.701789447762E-04 1.213559453054E-01
 2.677610970027E+01 -1.150000000000E+01 -1.025924482064E+01 6.490239998341E-02 4.314942514207E-03 4.258829027679E-03 3.779464901876E-19 -6.934841996954E-04 1.164178682620E-01
 2.564152871598E+01 -1.150000000000E+01 -1.007088149858E+01 8.101742739130E-02 4.296000238633E-03 4.235625388810E-03 -6.001899690761E-19 -7.175652344510E-04 1.114849074608E-01
 2.450821128790E+01 -1.150000000000E+01 -9.875166903385E+00 9.760920626151E-02 4.278533369205E-03 4.213558366069E-03 -1.004757451230E-18 -7.426729636632E-04 1.065574403822E-01
 2.337626793524E+01 -1.150000000000E+01 -9.671761191532E+00 1.147501093700E-01 4.259157551772E-03 4.189229085946E-03 -8.677681786180E-19 -7.684737251942E-04 1.016359475445E-01
 2.224581741857E+01 -1.150000000000E+01 -9.460318776949E+00 1.325079944635E-01 4.239565506496E-03 4.164238532519E-03 -3.815519642613E-19 -7.954740777124E-04 9.672094529813E-02
 2.111700674951E+01 -1.150000000000E+01 -9.240390582367E+00 1.509961982598E-01 4.229481971075E-03 4.148011362341E-03 -2.995053475880E-19 -8.259710916078E-04 9.181307282394E-02
 1.999000692018E+01 -1.150000000000E+01 -9.011461753461E+00 1.704564080913E-01 4.235420298073E-03 4.146778700043E-03 2.115845289759E-19 -8.617880063838E-04 8.691307356601E-02
 1.886504693037E+01 -1.150000000000E+01 -8.772806698796E+00 1.909139696379E-01 4.237687267573E-03 4.141204005593E-03 4.012582229781E-19 -8.989166026860E-04 8.202194317550E-02
 1.775289320228E+01 -1.150000000000E+01 -8.526127831151E+00 2.121043511697E-01 4.210914733232E-03 4.106538494852E-03 1.014596125454E-18 -9.315248246700E-04 7.718649218382E-02
 1.669603216890E+01 -1.150000000000E+01 -8.280915036424E+00 2.339293342090E-01 4.163566267096E-03 4.051129277180E-03 1.745985696902E-18 -9.608315691388E-04 7.259144421259E-02
 1.569188683214E+01 -1.150000000000E+01 -8.037312949344E+00 2.564209870066E-01 4.123281918634E-03 4.002027516906E-03 6.955840292272E-19 -9.923602370307E-04 6.822559492234E-02
 1.473799854556E+01 -1.150000000000E+01 -7.795472547963E+00 2.795540353399E-01 4.090217097987E-03 3.959485240055E-03 4.216758005845E-19 -1.025617537986E-03 6.407825454592E-02
 1.383201422101E+01 -1.150000000000E+01 -7.555577161302E+00 3.032944843456E-01 4.052974266745E-03 3.912444437537E-03 8.477396767675E-19 -1.057785167900E-03 6.013919226527E-02
 1.297165753835E+01 -1.150000000000E+01 -7.317916965352E+00 3.276038374951E-01 4.012885197118E-03 3.862290911912E-03 3.559533752756E-19 -1.088802312691E-03 5.639851103629E-02
 1.215476467957E+01 -1.150000000000E+01 -7.082730422385E+00 3.524287207613E-01 3.968966905995E-03 3.808169147954E-03 4.007550267278E-19 -1.118071062464E-03 5.284680295466E-02
 1.137924220015E+01 -1.150000000000E+01 -6.850333151532E+00 3.776845536704E-01 3.920238823895E-03 3.749244505629E-03 -1.069795855236E-18 -1.144984490208E-03 4.947496608760E-02
 1.064309517580E+01 -1.150000000000E+01 -6.620999698833E+00 4.032533832836E-01 3.865829673614E-03 3.684823206197E-03 -1.578683144346E-18 -1.168881581844E-03 4.627432685131E-02
 9.944392454341E+00 -1.150000000000E+01 -6.395056889781E+00 4.289855364525E-01 3.807964857577E-03 3.617127085761E-03 -2.010469553959E-19 -1.190200002439E-03 4.323648893192E-02
 9.281294536000E+00 -1.150000000000E+01 -6.172787827988E+00 4.547312960348E-01 3.750200911796E-03 3.549607203886E-03 2.281671741019E-19 -1.209918059849E-03 4.035345450435E-02
 8.652047154029E+00 -1.150000000000E+01 -5.954434972708E+00 4.803713134296E-01 3.694162171971E-03 3.483774092456E-03 2.401449886755E-19 -1.228727984183E-03 3.761759632187E-02
 8.054987553190E+00 -1.150000000000E+01 -5.740179389152E+00 5.058194862024E-01 3.639912245684E-03 3.419653509047E-03 1.678189281590E-19 -1.246821063448E-03 3.502168501387E-02
 7.488546630422E+00 -1.150000000000E+01 -5.530130350336E+00 5.310222366017E-01 3.590455456055E-03 3.359926633559E-03 -8.763664108423E-19 -1.265659691621E-03 3.255889839314E-02
 6.951232454987E+00 -1.150000000000E+01 -5.324370724293E+00 5.559620442419E-01 3.546089322281E-03 3.304776719186E-03 -1.138827226541E-18 -1.285625680965E-03 3.022274980429E-02
 6.441671853688E+00 -1.150000000000E+01 -5.122842552941E+00 5.806441695484E-01 3.507501576177E-03 3.254588586376E-03 5.898870593515E-19 -1.307605427826E-03 2.800726892908E-02
 5.958529023595E+00 -1.150000000000E+01 -4.925552478986E+00 6.051087809289E-01 3.479586963046E-03 3.213677773897E-03 4.154926658589E-19 -1.333940122986E-03 2.590664792867E-02
 5.500617897708E+00 -1.150000000000E+01 -4.732298394143E+00 6.294275023390E-01 3.459499906207E-03 3.179086843254E-03 -1.403257073841E-18 -1.364219894664E-03 2.391572999003E-02
 5.066778722412E+00 -1.150000000000E+01 -4.542967738915E+00 6.536981490430E-01 3.451659029757E-03 3.154415376904E-03 -9.110283402351E-19 -1.401111044425E-03 2.202947270614E-02
 4.655972944714E+00 -1.150000000000E+01 -4.357308237812E+00 6.780473118327E-01 3.452985835707E-03 3.136519928359E-03 3.853136912111E-20 -1.443876827077E-03 2.024336062919E-02
 4.267227397845E+00 -1.150000000000E+01 -4.175064283008E+00 7.025889771332E-01 3.457664052899E-03 3.119592162848E-03 3.448359243914E-19 -1.490945518579E-03 1.855316259932E-02
 3.899611190827E+00 -1.150000000000E+01 -3.996021425093E+00 7.274253821965E-01 3.472825837341E-03 3.109628243171E-03 1.042007384065E-18 -1.545946727488E-03 1.695483126447E-02
 3.552288009221E+00 -1.150000000000E+01 -3.819898473297E+00 7.526605580368E-01 3.494004442886E-03 3.102079665977E-03 2.699569419210E-19 -1.607558037675E-03 1.544473047487E-02
 3.224479767299E+00 -1.150000000000E+01 -3.646419781361E+00 7.783791524960E-01 3.516265346300E-03 3.091893574742E-03 -6.833400386183E-19 -1.674278421213E-03 1.401947724913E-02
 2.915455561634E+00 -1.150000000000E+01 -3.475341327770E+00 8.046541542082E-01 3.544689922912E-03 3.082831363152E-03 -6.021457527896E-20 -1.749182507602E-03 1.267589374623E-02
 2.624562136641E+00 -1.150000000000E+01 -3.306388289917E+00 8.315518925627E-01 3.571418252943E-03 3.067392621635E-03 5.195479829704E-19 -1.828804082916E-03 1.141113972452E-02
 2.351223256420E+00 -1.150000000000E+01 -3.139270867172E+00 8.590889478385E-01 3.586698410504E-03 3.036479373469E-03 3.119729951871E-19 -1.908469620288E-03 1.022270981052E-02
 2.094872311113E+00 -1.150000000000E+01 -2.973793379730E+00 8.872370616137E-01 3.596425253493E-03 2.994489181551E-03 5.185264311909E-19 -1.991226354431E-03 9.108140483102E-03
 1.855042263367E+00 -1.150000000000E+01 -2.809707960174E+00 9.159320549590E-01 3.591266848171E-03 2.933276514960E-03 5.152621939523E-19 -2.071307708695E-03 8.065401145074E-03
 1.631334910461E+00 -1.150000000000E+01 -2.646779510289E+00 9.450254599821E-01 3.556708091552E-03 2.840725121176E-03 -5.341857555865E-19 -2.139435235743E-03 7.092760480266E-03
 1.423368554793E+00 -1.150000000000E+01 -2.484856423873E+00 9.742758534808E-01 3.490396602031E-03 2.715738457342E-03 -1.982297251346E-19 -2.191775841468E-03 6.188558933883E-03
 1.230863947226E+00 -1.150000000000E+01 -2.323762776832E+00 1.003337305333E+00 3.382813169044E-03 2.552338126607E-03 1.094348533724E-18 -2.219177204233E-03 5.351582379244E-03
 1.053579652901E+00 -1.150000000000E+01 -2.163387826693E+00 1.031733326982E+00 3.218608368497E-03 2.341823702210E-03 8.410002502469E-19 -2.206968136265E-03 4.580781099570E-03
 8.913656325253E-01 -1.150000000000E+01 -2.003632207195E+00 1.058809466232E+00 2.972898138536E-03 2.072302391789E-03 4.254150143892E-19 -2.130506709682E-03 3.875502750110E-03
 7.440925990344E-01 -1.150000000000E+01 -1.844493195010E+00 1.083701563741E+00 2.628513894796E-03 1.741598523371E-03 4.486340096126E-19 -1.967659459555E-03 3.235185213193E-03
 6.115877586651E-01 -1.150000000000E+01 -1.686111136652E+00 1.105391503685E+00 2.179106407127E-03 1.360254564934E-03 -1.402835487779E-19 -1.701448286388E-03 2.659077211587E-03
 4.937578897974E-01 -1.150000000000E+01 -1.528654739741E+00 1.122744419563E+00 1.610658249645E-03 9.387970899051E-04 4.895278426102E-19 -1.308034165469E-03 2.146773433902E-03
 3.903820000522E-01 -1.150000000000E+01 -1.372472142851E+00 1.134614675344E+00 9.242482562681E-04 5.012838992735E-04 1.226703163853E-18 -7.761759640998E-04 1.697313043705E-03
 3.011495392464E-01 -1.150000000000E+01 -1.218021967609E+00 1.140024203085E+00 4.127073951191E-04 8.436928867511E-05 6.735518749471E-19 -1.147700569971E-04 1.309345822810E-03
 2.256024138315E-01 -1.150000000000E+01 -1.065866352726E+00 1.138338807858E+00 7.062418286094E-04 -2.745903320036E-04 3.986002276950E-19 6.505642258311E-04 9.808800601370E-04
 1.630589171695E-01 -1.150000000000E+01 -9.166550297919E-01 1.129433509938E+00 1.571108912817E-03 -5.423909009571E-04 1.556685322297E-19 1.473809254323E-03 7.089518137806E-04
 1.126764261202E-01 -1.150000000000E+01 -7.710397193029E-01 1.113761615948E+00 2.398650862500E-03 -6.981940211365E-04 -7.514216002548E-20 2.293674671994E-03 4.898975048703E-04
 7.339641866404E-02 -1.150000000000E+01 -6.296447037892E-01 1.092314379251E+00 3.141752393879E-03 -7.406389283717E-04 -1.364366229791E-19 3.051862084607E-03 3.191148637567E-04
