 2.338985311367E+00 -1.150000000000E+01 4.341854965250E+00 -6.443497774311E-01 9.988644668880E-03 7.487201311922E-03 3.830481131017E-19 6.608487420132E-03 1.016950135377E-02
 2.053751411343E+00 -1.150000000000E+01 4.079656093705E+00 -5.528388745170E-01 1.019772252876E-02 7.354791351131E-03 2.594110718178E-19 7.060720803999E-03 8.929353962359E-03
 1.793013221864E+00 -1.150000000000E+01 3.818569877973E+00 -4.568458491776E-01 1.034305926053E-02 7.146085979193E-03 -1.882294697942E-20 7.474090844914E-03 7.795709660277E-03
 1.555712710464E+00 -1.150000000000E+01 3.559378017971E+00 -3.575285518930E-01 1.041482242593E-02 6.861907993360E-03 -4.382326073383E-19 7.831409678544E-03 6.763968306366E-03
 1.340778708089E+00 -1.150000000000E+01 3.302836131119E+00 -2.562317229459E-01 1.039937387557E-02 6.504137027526E-03 -1.355572448198E-19 8.111188427816E-03 5.829472643864E-03
 1.147000708008E+00 -1.150000000000E+01 3.049760800051E+00 -1.545048191930E-01 1.029167324385E-02 6.081765186803E-03 2.081296461269E-19 8.299449936755E-03 4.986959600035E-03
 9.731185418981E-01 -1.150000000000E+01 2.800929935751E+00 -5.391138832361E-02 1.010518319815E-02 5.615975941337E-03 2.228071777064E-19 8.398150112997E-03 4.230950182166E-03
 8.178168245510E-01 -1.150000000000E+01 2.557072794819E+00 4.416818010394E-02 9.864663889320E-03 5.130535770030E-03 3.952678885079E-20 8.422963456434E-03 3.555725324135E-03
 6.797893355285E-01 -1.150000000000E+01 2.318823243857E+00 1.387581611956E-01 9.594826120463E-03 4.645472868189E-03 -3.036978517871E-20 8.392926413964E-03 2.955605806646E-03
 5.578056227490E-01 -1.150000000000E+01 2.086689145578E+00 2.292441908779E-01 9.293883982675E-03 4.164602347178E-03 -7.075854642888E-20 8.306445918184E-03 2.425241838039E-03
 4.506839182324E-01 -1.150000000000E+01 1.861082695001E+00 3.151869225262E-01 8.965963759124E-03 3.693094102763E-03 -2.526244049806E-19 8.168090653939E-03 1.959495296663E-03
 3.572890808216E-01 -1.150000000000E+01 1.642331389793E+00 3.963246628151E-01 8.635103122180E-03 3.242605707558E-03 -2.108216632756E-20 8.001351924759E-03 1.553430786181E-03
 2.765988699486E-01 -1.150000000000E+01 1.430661607073E+00 4.726394055112E-01 8.312886190465E-03 2.816597135956E-03 1.937680843073E-20 7.819481076126E-03 1.202603782385E-03
 2.077096523912E-01 -1.150000000000E+01 1.226214670002E+00 5.442754899949E-01 7.988733055536E-03 2.409815006122E-03 2.764942593172E-20 7.614984102960E-03 9.030854451789E-04
 1.498196068750E-01 -1.150000000000E+01 1.029071263998E+00 6.114070774604E-01 7.661612359611E-03 2.020339816801E-03 7.895095110655E-21 7.388858170746E-03 6.513895951086E-04
 1.021871139336E-01 -1.150000000000E+01 8.392737677207E-01 6.742717063560E-01 7.353136314631E-03 1.651160103551E-03 -1.803933461084E-19 7.163779284029E-03 4.442917997114E-04
 6.421339311416E-02 -1.150000000000E+01 6.568201007461E-01 7.332052404819E-01 7.052538294724E-03 1.297416100813E-03 2.155722342659E-20 6.930575633526E-03 2.791886657137E-04
 3.544302267228E-02 -1.150000000000E+01 4.816791725416E-01 7.884796618143E-01 6.714632245598E-03 9.505375668774E-04 1.903409429044E-19 6.645367616436E-03 1.541000985751E-04
 1.542089298909E-02 -1.150000000000E+01 3.138339470514E-01 8.400724094985E-01 6.294407195470E-03 6.126643293772E-04 8.939391203926E-20 6.262879649418E-03 6.704736082214E-05
 3.766976828773E-03 -1.150000000000E+01 1.532715466137E-01 8.880891980423E-01 5.807954281330E-03 2.932987953266E-04 4.561017085640E-20 5.798818724866E-03 1.637816012510E-05
 -7.982709545468E-16 -1.150000000000E+01 8.482797797527E-15 9.335097988453E-01 5.375933259926E-03 -1.882723038298E-06 3.614189459076E-20 5.374068708563E-03 -3.470743280638E-18
 4.054626169118E-03 -1.150000000000E+01 -1.532617446644E-01 9.772927700233E-01 5.052157022587E-03 -2.792151775030E-04 2.101708860096E-20 5.042379334945E-03 1.762880943095E-05
 1.729078538358E-02 -1.150000000000E+01 -3.136924527617E-01 1.019243993533E+00 4.694451919620E-03 -5.349740458914E-04 7.950162706583E-20 4.661596023280E-03 7.517732775471E-05
 4.176862620855E-02 -1.150000000000E+01 -4.809293428256E-01 1.058063872037E+00 4.126587378633E-03 -7.305313866704E-04 8.918949127992E-20 4.058969545907E-03 1.816027226459E-04
 7.958692075964E-02 -1.150000000000E+01 -6.543164931688E-01 1.091594808900E+00 3.310251169967E-03 -8.077831437077E-04 2.292141157326E-20 3.207940024237E-03 3.460300902593E-04
 1.328139405953E-01 -1.150000000000E+01 -8.328834805360E-01 1.117337109349E+00 2.299766723752E-03 -7.163653322799E-04 -3.263341272085E-19 2.183744385708E-03 5.774519156318E-04
 2.032013028849E-01 -1.150000000000E+01 -1.015428266058E+00 1.133220015970E+00 1.184119201421E-03 -4.400189516424E-04 -5.646138797818E-19 1.098766908804E-03 8.834839255866E-04
 2.919381441104E-01 -1.150000000000E+01 -1.200702863550E+00 1.138290566995E+00 5.360608253318E-04 -9.999140184558E-06 -1.541845977074E-19 8.301953580611E-05 1.269296278741E-03
 3.997648210080E-01 -1.150000000000E+01 -1.387523000444E+00 1.132898723667E+00 9.209638569791E-04 5.098410461768E-04 -6.575405191832E-20 -7.666149797508E-04 1.738107917426E-03
 5.269588245836E-01 -1.150000000000E+01 -1.574932167013E+00 1.118421657868E+00 1.751644484382E-03 1.046248951839E-03 -3.901008465990E-19 -1.403764757951E-03 2.291125324277E-03
 6.735223496145E-01 -1.150000000000E+01 -1.762231626912E+00 1.096830405157E+00 2.391874341669E-03 1.539741045709E-03 -5.317573840911E-19 -1.828959236177E-03 2.928358041802E-03
 8.392442217518E-01 -1.150000000000E+01 -1.949047608791E+00 1.070191320401E+00 2.855909001188E-03 1.958402755247E-03 -7.139055742660E-19 -2.077187575896E-03 3.648887920660E-03
 1.023919003504E+00 -1.150000000000E+01 -2.135206315676E+00 1.040317951092E+00 3.168692159748E-03 2.288779673411E-03 -4.723062427773E-19 -2.189959352244E-03 4.451821754366E-03
 1.227373309668E+00 -1.150000000000E+01 -2.320725957560E+00 1.008650666046E+00 3.362744854700E-03 2.534749950872E-03 -2.782974100502E-19 -2.208505341314E-03 5.336405694208E-03
 1.449471433526E+00 -1.150000000000E+01 -2.505813708898E+00 9.762189958533E-01 3.478947983599E-03 2.715926385461E-03 7.174990827358E-20 -2.173024315401E-03 6.302049710984E-03
 1.690233725993E+00 -1.150000000000E+01 -2.690716582700E+00 9.437059396221E-01 3.543722475943E-03 2.847821017731E-03 8.024715125443E-19 -2.108054064260E-03 7.348842286925E-03
 1.949801219800E+00 -1.150000000000E+01 -2.875724626926E+00 9.115606560563E-01 3.567995189002E-03 2.937337707154E-03 7.204225011835E-19 -2.024694359538E-03 8.477396607827E-03
 2.228427900553E+00 -1.150000000000E+01 -3.061162816068E+00 8.800594647167E-01 3.567512369713E-03 2.997090400586E-03 4.621465219544E-19 -1.934413309218E-03 9.688816958926E-03
 2.526445867644E+00 -1.150000000000E+01 -3.247413275516E+00 8.493393356681E-01 3.554651198698E-03 3.037860619327E-03 7.821422005441E-20 -1.845219865257E-03 1.098454725063E-02
 2.844335947116E+00 -1.150000000000E+01 -3.434791472684E+00 8.194524302381E-01 3.529274319224E-03 3.060382155250E-03 -5.439340062871E-19 -1.757308740199E-03 1.236667803094E-02
 3.182619142947E+00 -1.150000000000E+01 -3.623702121859E+00 7.903841183188E-01 3.500883619095E-03 3.073898501923E-03 -7.216611806690E-19 -1.675100992523E-03 1.383747453455E-02
 3.541920753555E+00 -1.150000000000E+01 -3.814526546907E+00 7.620589420251E-01 3.478245711559E-03 3.087029154087E-03 2.029974256022E-19 -1.602288384368E-03 1.539965545024E-02
 3.922965917726E+00 -1.150000000000E+01 -4.007612391241E+00 7.343835307122E-01 3.457366559331E-03 3.097247351011E-03 6.191238809794E-19 -1.536074952394E-03 1.705637355533E-02
 4.326552241129E+00 -1.150000000000E+01 -4.203317744344E+00 7.072483207799E-01 3.442678067265E-03 3.109389808285E-03 -7.571282930511E-19 -1.477484540790E-03 1.881109670056E-02
 4.753547570735E+00 -1.150000000000E+01 -4.402013554157E+00 6.805211503238E-01 3.440272067802E-03 3.129682292948E-03 -6.980720000417E-19 -1.428255001686E-03 2.066759813363E-02
 5.204935528010E+00 -1.150000000000E+01 -4.603976876094E+00 6.540713593719E-01 3.443129922425E-03 3.152371764857E-03 -7.619241299418E-20 -1.384606980109E-03 2.263015446961E-02
 5.681762873443E+00 -1.150000000000E+01 -4.809504886208E+00 6.277618629769E-01 3.454750681697E-03 3.181278584982E-03 -7.878668763282E-19 -1.346948739381E-03 2.470331684106E-02
 6.185148378496E+00 -1.150000000000E+01 -5.018893916612E+00 6.014447765410E-01 3.481127612351E-03 3.222353246293E-03 -1.378388932098E-18 -1.316905822802E-03 2.689194947172E-02
 6.716353620202E+00 -1.150000000000E+01 -5.232272796908E+00 5.750109784128E-01 3.518516614573E-03 3.272685955157E-03 -1.044111402152E-18 -1.291919235906E-03 2.920153747914E-02
 7.276692803135E+00 -1.150000000000E+01 -5.449801586947E+00 5.484010265370E-01 3.565068231283E-03 3.330942761610E-03 -4.463472187544E-19 -1.270480191402E-03 3.163779479624E-02
 7.867629061930E+00 -1.150000000000E+01 -5.671448008260E+00 5.215915644092E-01 3.616011547309E-03 3.392919730239E-03 -4.279700162577E-19 -1.250288112147E-03 3.420708287796E-02
 8.490677066674E+00 -1.150000000000E+01 -5.897221460946E+00 4.945897786896E-01 3.673366066749E-03 3.460764890589E-03 7.026936491603E-20 -1.231383474693E-03 3.691598724641E-02
 9.147478212127E+00 -1.150000000000E+01 -6.126977129098E+00 4.674390397236E-01 3.735463201306E-03 3.533011334210E-03 4.313828903348E-19 -1.212881782280E-03 3.977164440055E-02
 9.839771670912E+00 -1.150000000000E+01 -6.360502175411E+00 4.402347472248E-01 3.797026321727E-03 3.604804528667E-03 7.797043016356E-19 -1.192618775898E-03 4.278161596049E-02
 1.056937981548E+01 -1.150000000000E+01 -6.597550110842E+00 4.131059905023E-01 3.860066111359E-03 3.678062175755E-03 1.053994999277E-18 -1.171108394014E-03 4.595382528468E-02
 1.133822868699E+01 -1.150000000000E+01 -6.837784247572E+00 3.862096118336E-01 3.919711135182E-03 3.748086120728E-03 5.089935296641E-19 -1.146949787347E-03 4.929664646518E-02
 1.214833467368E+01 -1.150000000000E+01 -7.080840931188E+00 3.597127223321E-01 3.972251525217E-03 3.811238595475E-03 1.408383331590E-18 -1.119257049542E-03 5.281884640729E-02
 1.300177970371E+01 -1.150000000000E+01 -7.326408013828E+00 3.337448998894E-01 4.019777481660E-03 3.869361354520E-03 1.889252506866E-18 -1.089102758060E-03 5.652947697264E-02
 1.390074483725E+01 -1.150000000000E+01 -7.574142354555E+00 3.083987618853E-01 4.062324153153E-03 3.922356533291E-03 1.934516723957E-18 -1.056923863065E-03 6.043802103153E-02
 1.484748738726E+01 -1.150000000000E+01 -7.823770171226E+00 2.837443432153E-01 4.100981881890E-03 3.971178018712E-03 1.743656104255E-18 -1.023376082520E-03 6.455429298808E-02
 1.584436936380E+01 -1.150000000000E+01 -8.075012747347E+00 2.598061292148E-01 4.133419591972E-03 4.013448176620E-03 8.238625521490E-19 -9.883873615687E-04 6.888856245132E-02
 1.689384614569E+01 -1.150000000000E+01 -8.327653226859E+00 2.365581676578E-01 4.159595209565E-03 4.049054275588E-03 1.221431055837E-19 -9.523296035906E-04 7.345150498125E-02
 1.799846999425E+01 -1.150000000000E+01 -8.581565980716E+00 2.138946419117E-01 4.184595861337E-03 4.082894333056E-03 -3.017782837710E-19 -9.167237508263E-04 7.825421736633E-02
 1.916092588095E+01 -1.150000000000E+01 -8.836597026037E+00 1.916765611173E-01 4.210121736860E-03 4.116647864922E-03 -4.323350367967E-19 -8.819991868914E-04 8.330837339544E-02
 2.038402694735E+01 -1.150000000000E+01 -9.092613333980E+00 1.697610672293E-01 4.234542518712E-03 4.148759436555E-03 -2.240392529598E-19 -8.477945135880E-04 8.862620411893E-02
 2.167074089054E+01 -1.150000000000E+01 -9.349410344847E+00 1.479957589437E-01 4.258666933057E-03 4.180068999737E-03 1.022653333386E-19 -8.141825767768E-04 9.422061256755E-02
 2.302417520900E+01 -1.150000000000E+01 -9.606811071592E+00 1.262714522017E-01 4.298606948936E-03 4.226512984901E-03 3.016236352164E-19 -7.837357507965E-04 1.001051096044E-01
 2.444761955801E+01 -1.150000000000E+01 -9.864483940341E+00 1.045739105420E-01 4.351386477446E-03 4.285207106290E-03 6.116534062247E-19 -7.557854849200E-04 1.062939980783E-01
 2.594455205179E+01 -1.150000000000E+01 -1.012191949823E+01 8.295109410631E-02 4.383365917847E-03 4.323019436836E-03 5.554616261801E-19 -7.246101117766E-04 1.128024002252E-01
 2.745785869822E+01 -1.150000000000E+01 -1.036890202201E+01 6.159815941472E-02 4.389766953919E-03 4.335224920462E-03 6.128382667177E-19 -6.896019588780E-04 1.193819943401E-01
 2.897328771784E+01 -1.150000000000E+01 -1.060344090554E+01 4.095381045419E-02 4.394916764660E-03 4.345781563850E-03 6.525424991736E-19 -6.551085195039E-04 1.259708161645E-01
 3.049067811864E+01 -1.150000000000E+01 -1.082590118872E+01 2.122871625394E-02 4.407285351618E-03 4.363057571115E-03 -7.187540316078E-20 -6.225751486412E-04 1.325681657332E-01
 3.200988512616E+01 -1.150000000000E+01 -1.103659716603E+01 2.388516095579E-03 4.422270952713E-03 4.382563297046E-03 -6.743325961125E-19 -5.910477300816E-04 1.391734135920E-01
 3.353077851483E+01 -1.150000000000E+01 -1.123579278367E+01 -1.554954524322E-02 4.434818119275E-03 4.399320260269E-03 -5.005248207286E-19 -5.597526995572E-04 1.457859935427E-01
 3.505324211003E+01 -1.150000000000E+01 -1.142369007677E+01 -3.256179908978E-02 4.442369513154E-03 4.410806660228E-03 1.641109602659E-19 -5.283664871292E-04 1.524054004784E-01
 3.657715459798E+01 -1.150000000000E+01 -1.160057655809E+01 -4.864885991175E-02 4.447226422713E-03 4.419308286669E-03 2.570996475453E-19 -4.972824566083E-04 1.590311069477E-01
 3.810240934742E+01 -1.150000000000E+01 -1.176666655436E+01 -6.383496585016E-02 4.449420687266E-03 4.424861430298E-03 -1.328167096435E-19 -4.665928218080E-04 1.656626493366E-01
 3.962889813747E+01 -1.150000000000E+01 -1.192223580564E+01 -7.813530239199E-02 4.448907224817E-03 4.427433304102E-03 -4.909841637250E-19 -4.363318965909E-04 1.722995571194E-01
 4.115652271098E+01 -1.150000000000E+01 -1.206751940778E+01 -9.158507230939E-02 4.445982445627E-03 4.427325359128E-03 -6.333126195775E-19 -4.066164262525E-04 1.789414030912E-01
 4.268518630710E+01 -1.150000000000E+01 -1.220279050347E+01 -1.042370325251E-01 4.440995872220E-03 4.424899210066E-03 -5.167036609796E-20 -3.775050695698E-04 1.855877665526E-01
 4.421479959245E+01 -1.150000000000E+01 -1.232830018979E+01 -1.161494909908E-01 4.434929392790E-03 4.421146120958E-03 -1.245577776995E-19 -3.491058713903E-04 1.922382590976E-01
 4.574527814428E+01 -1.150000000000E+01 -1.244429970247E+01 -1.273925752922E-01 4.428572322567E-03 4.416871623888E-03 -2.525628487329E-19 -3.214291184201E-04 1.988925136708E-01
 4.727654457475E+01 -1.150000000000E+01 -1.255100890148E+01 -1.380161862793E-01 4.421899641440E-03 4.412067388453E-03 -3.513374685144E-19 -2.944230803302E-04 2.055501938033E-01
 4.880852746681E+01 -1.150000000000E+01 -1.264861819089E+01 -1.480442281306E-01 4.413116809213E-03 4.404956944011E-03 -3.638161114245E-19 -2.679355511037E-04 2.122109889861E-01
 5.034115931779E+01 -1.150000000000E+01 -1.273731162769E+01 -1.575233944169E-01 4.404270864109E-03 4.397598578853E-03 2.099036559261E-19 -2.420113919815E-04 2.188746057295E-01
 5.187437625307E+01 -1.150000000000E+01 -1.281727366932E+01 -1.664829282126E-01 4.396090649805E-03 4.390731235632E-03 2.970927748074E-19 -2.166554964819E-04 2.255407663177E-01
 5.340812086173E+01 -1.150000000000E+01 -1.288858273778E+01 -1.749210421725E-01 4.385489443694E-03 4.381283375900E-03 6.645410245027E-20 -1.916369595512E-04 2.322092211379E-01
 5.494233680378E+01 -1.150000000000E+01 -1.295138942923E+01 -1.828487180264E-01 4.374393058935E-03 4.371188196285E-03 1.534028556654E-19 -1.669853522233E-04 2.388797252338E-01
 5.647697102191E+01 -1.150000000000E+01 -1.300577273103E+01 -1.902607437198E-01 4.362924249585E-03 4.360573390413E-03 7.752947759995E-20 -1.427119909108E-04 2.455520479213E-01
 5.801197274458E+01 -1.150000000000E+01 -1.305179684521E+01 -1.971350599633E-01 4.348823387932E-03 4.347187644762E-03 -6.579330798702E-21 -1.186868875375E-04 2.522259684547E-01
 5.954729194522E+01 -1.150000000000E+01 -1.308953893559E+01 -2.034639485290E-01 4.333628581870E-03 4.332572520609E-03 1.742338455278E-20 -9.495787885783E-05 2.589012693270E-01
 6.108288022333E+01 -1.150000000000E+01 -1.311905753837E+01 -2.092260679755E-01 4.317734185717E-03 4.317126352875E-03 6.089091031676E-20 -7.152650541704E-05 2.655777401014E-01
 6.261869056575E+01 -1.150000000000E+01 -1.314038157701E+01 -2.143865548735E-01 4.299321096672E-03 4.299033933212E-03 -2.427156677754E-20 -4.836465993056E-05 2.722551763728E-01
 6.415467632582E+01 -1.150000000000E+01 -1.315355500164E+01 -2.189232768227E-01 4.277924211241E-03 4.277833273490E-03 -5.239926146093E-20 -2.551682384376E-05 2.789333753297E-01
 6.569079151238E+01 -1.150000000000E+01 -1.315863867678E+01 -2.228312168310E-01 4.254898554135E-03 4.254882905142E-03 -2.692793193800E-20 -3.043449836335E-06 2.856121370103E-01
 6.722699108641E+01 -1.150000000000E+01 -1.315569135631E+01 -2.261033250614E-01 4.231033015907E-03 4.230975837933E-03 9.376931283197E-21 1.904581029060E-05 2.922912655931E-01
 6.876323080306E+01 -1.150000000000E+01 -1.314475232719E+01 -2.287147284102E-01 4.204976813843E-03 4.204765575365E-03 -4.877394547919E-21 4.072394195004E-05 2.989705687090E-01
 7.029946705822E+01 -1.150000000000E+01 -1.312586197757E+01 -2.306444155685E-01 4.175107982427E-03 4.174635312183E-03 -1.209264633469E-20 6.190610147343E-05 3.056498567748E-01
 7.183565753544E+01 -1.150000000000E+01 -1.309909758897E+01 -2.318999178935E-01 4.143836280474E-03 4.142999795582E-03 1.305013723294E-19 8.258820387502E-05 3.123289458063E-01
 7.337176131068E+01 -1.150000000000E+01 -1.306454793558E+01 -2.324890478702E-01 4.112459215497E-03 4.111162147223E-03 2.675898711535E-19 1.027595417570E-04 3.190076578725E-01
 7.490773710983E+01 -1.150000000000E+01 -1.302223967918E+01 -2.323994888019E-01 4.077337673665E-03 4.075490607782E-03 3.637079210889E-21 1.222925127244E-04 3.256858135210E-01
 7.644354620239E+01 -1.150000000000E+01 -1.297226391718E+01 -2.316329640360E-01 4.039656110354E-03 4.037175665855E-03 -2.520811284992E-20 1.411907330745E-04 3.323632443582E-01
 7.797915197778E+01 -1.150000000000E+01 -1.291473418520E+01 -2.302138796368E-01 4.002113353738E-03 3.998922718869E-03 3.536661354286E-19 1.594788022553E-04 3.390397912078E-01
 7.951451716262E+01 -1.150000000000E+01 -1.284970857517E+01 -2.281454111592E-01 3.962157896292E-03 3.958188898538E-03 2.072347951885E-19 1.770449150261E-04 3.457152920114E-01
 8.104960728791E+01 -1.150000000000E+01 -1.277728638499E+01 -2.254259595475E-01 3.919980871484E-03 3.915172138960E-03 -8.447616561757E-20 1.938827143105E-04 3.523895969039E-01
 8.258439015991E+01 -1.150000000000E+01 -1.269758410375E+01 -2.220763615313E-01 3.876922573334E-03 3.871221223662E-03 -2.240070348534E-19 2.099832810186E-04 3.590625659127E-01
 8.411883409872E+01 -1.150000000000E+01 -1.261069815826E+01 -2.181122326009E-01 3.831290537856E-03 3.824655721577E-03 -2.423931784078E-19 2.252079604093E-04 3.657340612988E-01
 8.565291150698E+01 -1.150000000000E+01 -1.251676947585E+01 -2.135651183032E-01 3.784447820721E-03 3.776844742081E-03 -1.116992535779E-19 2.396175734076E-04 3.724039630738E-01
 8.718659772361E+01 -1.150000000000E+01 -1.241595507854E+01 -2.084713565574E-01 3.738181780555E-03 3.729581134187E-03 1.671992871584E-19 2.532978625725E-04 3.790721640157E-01
 8.871986710607E+01 -1.150000000000E+01 -1.230836796345E+01 -2.028485005364E-01 3.689855986543E-03 3.680243500530E-03 -2.231931375786E-20 2.660486902497E-04 3.857385526351E-01
 9.025269872736E+01 -1.150000000000E+01 -1.219416409462E+01 -1.967278388493E-01 3.639294087021E-03 3.628665896915E-03 3.003006964035E-20 2.778255223317E-04 3.924030379450E-01
 9.178507723688E+01 -1.150000000000E+01 -1.207354529977E+01 -1.901643432802E-01 3.589422830336E-03 3.577777090047E-03 -1.535432797611E-19 2.888146137626E-04 3.990655532038E-01
 9.331698724023E+01 -1.150000000000E+01 -1.194668250525E+01 -1.832110593523E-01 3.540160042131E-03 3.527501017916E-03 -4.270294595061E-19 2.990325097569E-04 4.057260314793E-01
 9.484841489610E+01 -1.150000000000E+01 -1.181374042876E+01 -1.758955584025E-01 3.490233428502E-03 3.476574463609E-03 6.017944505660E-19 3.084058896327E-04 4.123844125917E-01
 9.637934934923E+01 -1.150000000000E+01 -1.167489526986E+01 -1.682545821850E-01 3.439672667427E-03 3.425034846266E-03 1.428798621467E-18 3.169277274089E-04 4.190406493445E-01
 9.790978284455E+01 -1.150000000000E+01 -1.153033453923E+01 -1.603345220099E-01 3.389474904710E-03 3.373880625001E-03 9.734670825546E-19 3.247030620659E-04 4.256947080198E-01
 9.943970996354E+01 -1.150000000000E+01 -1.138024831785E+01 -1.521664867765E-01 3.340511481506E-03 3.323981733899E-03 2.815985989088E-19 3.318555381436E-04 4.323465650589E-01
 1.009691241577E+02 -1.150000000000E+01 -1.122479540515E+01 -1.437731773358E-01 3.291423985967E-03 3.273990086660E-03 -1.436445327575E-19 3.382744285564E-04 4.389961919898E-01
 1.024980209457E+02 -1.150000000000E+01 -1.106413823042E+01 -1.351805070815E-01 3.241450321735E-03 3.223151604323E-03 -3.469030876790E-19 3.438977127920E-04 4.456435693293E-01
 1.040264011861E+02 -1.150000000000E+01 -1.089847328595E+01 -1.264234323367E-01 3.192693769603E-03 3.173560328053E-03 4.783208391054E-19 3.489737463253E-04 4.522887008090E-01
 1.055542644736E+02 -1.150000000000E+01 -1.072796859710E+01 -1.175284363957E-01 3.145504772516E-03 3.125564592281E-03 6.857688536927E-19 3.535857125453E-04 4.589315846678E-01
 1.070816077077E+02 -1.150000000000E+01 -1.055275462983E+01 -1.084996997924E-01 3.097912436012E-03 3.077205113398E-03 7.725241059547E-19 3.575595026615E-04 4.655722074248E-01
 1.086084311722E+02 -1.150000000000E+01 -1.037298030256E+01 -9.934047022269E-02 3.049922684694E-03 3.028489898765E-03 1.350434423774E-18 3.609126359322E-04 4.722105703141E-01
 1.101347376313E+02 -1.150000000000E+01 -1.018880410650E+01 -9.006501825738E-02 3.002641718923E-03 2.980520248230E-03 1.076502970189E-18 3.637839645078E-04 4.788466853533E-01
 1.116605290676E+02 -1.150000000000E+01 -1.000036708246E+01 -8.068508758215E-02 2.955877278918E-03 2.933105419993E-03 9.378388287675E-19 3.661790874645E-04 4.854805611634E-01
 1.131858079662E+02 -1.150000000000E+01 -9.807804839879E+00 -7.120373748254E-02 2.909146627730E-03 2.885766450258E-03 5.002082195535E-19 3.680647129865E-04 4.921122085489E-01
 1.147105781167E+02 -1.150000000000E+01 -9.611254550865E+00 -6.162609780926E-02 2.862321768399E-03 2.838378443371E-03 1.184267734810E-18 3.694329230308E-04 4.987416439858E-01
 1.162348447747E+02 -1.150000000000E+01 -9.410856314868E+00 -5.195724470688E-02 2.815508871505E-03 2.791048372680E-03 1.513173739460E-18 3.703072573450E-04 5.053688903248E-01
 1.177586148655E+02 -1.150000000000E+01 -9.206754740089E+00 -4.220278885516E-02 2.769206838622E-03 2.744270955367E-03 3.797910273243E-19 3.707733860818E-04 5.119939776762E-01
 1.192818952724E+02 -1.150000000000E+01 -8.999086364100E+00 -3.236672878374E-02 2.723244055563E-03 2.697876755611E-03 7.811701713330E-19 3.708231141535E-04 5.186169359671E-01
 1.208046926568E+02 -1.150000000000E+01 -8.787979125486E+00 -2.244977666450E-02 2.676657208308E-03 2.650913810335E-03 9.092690783398E-19 3.703261405188E-04 5.252377941600E-01
 1.223270177824E+02 -1.150000000000E+01 -8.573583848249E+00 -1.246033275423E-02 2.629752587039E-03 2.603687986879E-03 3.935549484599E-19 3.693240063092E-04 5.318565990538E-01
 1.238488847994E+02 -1.150000000000E+01 -8.356068194948E+00 -2.409813908727E-03 2.583749255137E-03 2.557406847157E-03 -2.408240134545E-19 3.680000407670E-04 5.384734121714E-01
 1.253703057386E+02 -1.150000000000E+01 -8.135578019474E+00 7.693566210368E-03 2.538295784405E-03 2.511721590101E-03 2.758071559134E-19 3.663257536788E-04 5.450882858202E-01
 1.268912920487E+02 -1.150000000000E+01 -7.912249262095E+00 1.785201241013E-02 2.492377538940E-03 2.465628044079E-03 8.872340629523E-19 3.641693522689E-04 5.517012697771E-01
 1.284118593188E+02 -1.150000000000E+01 -7.686240517924E+00 2.806284121120E-02 2.446219678286E-03 2.419351264508E-03 6.647175821093E-19 3.615606170676E-04 5.583124318207E-01
 1.299320255114E+02 -1.150000000000E+01 -7.457720531447E+00 3.831253287712E-02 2.400327504363E-03 2.373392952796E-03 7.974530447005E-19 3.585729936938E-04 5.649218500496E-01
 1.314518099764E+02 -1.150000000000E+01 -7.226859357237E+00 4.859064775402E-02 2.354850145357E-03 2.327899644429E-03 -1.700204403989E-20 3.552458323413E-04 5.715296085930E-01
 1.329712313407E+02 -1.150000000000E+01 -6.993825900954E+00 5.889082760221E-02 2.309870056888E-03 2.282951077002E-03 -6.281787847782E-19 3.516130152528E-04 5.781357884380E-01
 1.344903102718E+02 -1.150000000000E+01 -6.758781225466E+00 6.920900846733E-02 2.265087558135E-03 2.238250190129E-03 -4.925609778611E-19 3.476432579033E-04 5.847404794424E-01
 1.360090652146E+02 -1.150000000000E+01 -6.521889281246E+00 7.954574736573E-02 2.220255659353E-03 2.193552901772E-03 -2.795371612829E-19 3.433065154210E-04 5.913437618025E-01
 1.375275217820E+02 -1.150000000000E+01 -6.283328981588E+00 8.989214192413E-02 2.175419238965E-03 2.148904919219E-03 -1.009736160234E-18 3.386080122760E-04 5.979457468781E-01
 1.390457019893E+02 -1.150000000000E+01 -6.043287883383E+00 1.002427671084E-01 2.130653104633E-03 2.104380752597E-03 -1.311526807786E-18 3.335618123648E-04 6.045465303881E-01
 1.405636362596E+02 -1.150000000000E+01 -5.801965936723E+00 1.105886348130E-01 2.086486110269E-03 2.060500952479E-03 -1.160104639761E-18 3.282674906902E-04 6.111462446071E-01
 1.420813515192E+02 -1.150000000000E+01 -5.559560407658E+00 1.209176722603E-01 2.043148942009E-03 2.017490869332E-03 -1.094062748676E-19 3.227813804062E-04 6.177450066051E-01
 1.435988744232E+02 -1.150000000000E+01 -5.316253032868E+00 1.312378108284E-01 1.999850959564E-03 1.974568406737E-03 1.365103095361E-18 3.169909324708E-04 6.243429322746E-01
 1.451162303073E+02 -1.150000000000E+01 -5.072237281797E+00 1.415453891737E-01 1.956222072626E-03 1.931368441486E-03 6.632833915778E-19 3.108386083892E-04 6.309401317709E-01
 1.466334559953E+02 -1.150000000000E+01 -4.827739312709E+00 1.518299904060E-01 1.912953072814E-03 1.888573526683E-03 1.277570108502E-18 3.044330238424E-04 6.375367651970E-01
