 1.089865509031E+02 -1.150000000000E+01 -1.032776354119E+01 -9.309008115304E-02 3.063699677004E-03 3.042612137403E-03 -6.460759596076E-19 3.588365773461E-04 4.738545691441E-01
 1.083349392313E+02 -1.150000000000E+01 -1.040551492594E+01 -9.713243746560E-02 3.084575675644E-03 3.063780365247E-03 2.155205276919E-19 3.575659709229E-04 4.710214749188E-01
 1.076832312506E+02 -1.150000000000E+01 -1.048245980748E+01 -1.011560274127E-01 3.105554586697E-03 3.085058498111E-03 1.441794610355E-19 3.562016968283E-04 4.681879619590E-01
 1.070314264329E+02 -1.150000000000E+01 -1.055858563007E+01 -1.051588818145E-01 3.126612470052E-03 3.106422909397E-03 4.707375631853E-19 3.547370510182E-04 4.653540279693E-01
 1.063795242964E+02 -1.150000000000E+01 -1.063387981843E+01 -1.091387427436E-01 3.147720073445E-03 3.127844319938E-03 5.261975289499E-19 3.531678579389E-04 4.625196708538E-01
 1.057275244130E+02 -1.150000000000E+01 -1.070832984464E+01 -1.130939368436E-01 3.168803319681E-03 3.149248525513E-03 5.712633068828E-21 3.514882759432E-04 4.596848887524E-01
 1.050754265490E+02 -1.150000000000E+01 -1.078192447932E+01 -1.170242310823E-01 3.189832943504E-03 3.170605757304E-03 -1.028955643428E-19 3.496984246074E-04 4.568496806476E-01
 1.044232306678E+02 -1.150000000000E+01 -1.085465385098E+01 -1.209308701403E-01 3.210834086214E-03 3.191940381752E-03 -1.164572900784E-20 3.478040033791E-04 4.540140463819E-01
 1.037709367781E+02 -1.150000000000E+01 -1.092650814851E+01 -1.248158465976E-01 3.231858823183E-03 3.213304052379E-03 1.473354511104E-19 3.458089774839E-04 4.511779859919E-01
 1.031185449226E+02 -1.150000000000E+01 -1.099747750936E+01 -1.286803898952E-01 3.253067078857E-03 3.234856428087E-03 -5.596847813052E-20 3.437214608838E-04 4.483414996633E-01
 1.024660549350E+02 -1.150000000000E+01 -1.106754974974E+01 -1.325228809550E-01 3.274539756523E-03 3.256678823978E-03 -7.073345660029E-21 3.415385280885E-04 4.455045866739E-01
 1.018134663482E+02 -1.150000000000E+01 -1.113670937111E+01 -1.363389807393E-01 3.296183568017E-03 3.278679148045E-03 3.348333784287E-19 3.392400669934E-04 4.426672449922E-01
 1.011607787327E+02 -1.150000000000E+01 -1.120494061461E+01 -1.401232880642E-01 3.317922539784E-03 3.300781832041E-03 2.039343071776E-19 3.368140355755E-04 4.398294727507E-01
 1.005079917276E+02 -1.150000000000E+01 -1.127222773421E+01 -1.438710202739E-01 3.339651878436E-03 3.322881782102E-03 1.701012264810E-19 3.342536644040E-04 4.369912683810E-01
 9.985510519161E+01 -1.150000000000E+01 -1.133855646590E+01 -1.475796835346E-01 3.361293878164E-03 3.344900666368E-03 1.939107837919E-20 3.315569648220E-04 4.341526312679E-01
 9.920211929817E+01 -1.150000000000E+01 -1.140391507761E+01 -1.512491266460E-01 3.382899562629E-03 3.366888330177E-03 -3.077646737205E-19 3.287341749730E-04 4.313135621660E-01
 9.854903429843E+01 -1.150000000000E+01 -1.146829208011E+01 -1.548802293229E-01 3.404522150163E-03 3.388897277072E-03 -4.456468033071E-19 3.257910680627E-04 4.284740621671E-01
 9.789585049331E+01 -1.150000000000E+01 -1.153167596531E+01 -1.584733423481E-01 3.426248496759E-03 3.411014158549E-03 -3.292727068998E-19 3.227296374828E-04 4.256341325796E-01
 9.724256811437E+01 -1.150000000000E+01 -1.159405395523E+01 -1.620268255451E-01 3.448138178996E-03 3.433298612462E-03 -2.135753532501E-19 3.195473469415E-04 4.227937744103E-01
 9.658918724249E+01 -1.150000000000E+01 -1.165541103246E+01 -1.655369152031E-01 3.470127667405E-03 3.455687595152E-03 -5.370517488597E-20 3.162308306676E-04 4.199529880108E-01
 9.593570800632E+01 -1.150000000000E+01 -1.171573194570E+01 -1.689989952308E-01 3.492161771778E-03 3.478125989030E-03 -5.252406132255E-20 3.127711656759E-04 4.171117739405E-01
 9.528213060731E+01 -1.150000000000E+01 -1.177500144671E+01 -1.724086691113E-01 3.514201839940E-03 3.500574724993E-03 7.433909232212E-22 3.091653521280E-04 4.142701330753E-01
 9.462845537050E+01 -1.150000000000E+01 -1.183320482972E+01 -1.757623800144E-01 3.536220171112E-03 3.523005577652E-03 -1.604766995372E-19 3.054120752243E-04 4.114280668282E-01
 9.397468276480E+01 -1.150000000000E+01 -1.189032824661E+01 -1.790572341645E-01 3.558242313327E-03 3.545443410109E-03 -4.346486492330E-19 3.015141931939E-04 4.085855772383E-01
 9.332081333500E+01 -1.150000000000E+01 -1.194635791944E+01 -1.822904415995E-01 3.580263473385E-03 3.567882900093E-03 -2.706609415049E-19 2.974714325682E-04 4.057426666739E-01
 9.266684769628E+01 -1.150000000000E+01 -1.200128008306E+01 -1.854593341054E-01 3.602222301408E-03 3.590262317419E-03 -5.753288794378E-20 2.932793619055E-04 4.028993378099E-01
 9.201278658137E+01 -1.150000000000E+01 -1.205508156526E+01 -1.885619453097E-01 3.624083996021E-03 3.612546316869E-03 -1.450022927490E-19 2.889366394000E-04 4.000555938320E-01
 9.135863084866E+01 -1.150000000000E+01 -1.210774991451E+01 -1.915970956902E-01 3.645848446848E-03 3.634734135433E-03 -2.199849202193E-19 2.844447289780E-04 3.972114384725E-01
 9.070438142436E+01 -1.150000000000E+01 -1.215927271829E+01 -1.945638130931E-01 3.667569188556E-03 3.656878799370E-03 2.291801239889E-19 2.798052807470E-04 3.943668757581E-01
 9.005003928887E+01 -1.150000000000E+01 -1.220963743093E+01 -1.974598392389E-01 3.689367146080E-03 3.679100893936E-03 1.610550129167E-19 2.750199403550E-04 3.915219099516E-01
 8.939560533266E+01 -1.150000000000E+01 -1.225882942045E+01 -2.002800619261E-01 3.711275521785E-03 3.701433597810E-03 -1.465986899459E-19 2.700820652267E-04 3.886765449246E-01
 8.874108039976E+01 -1.150000000000E+01 -1.230683236575E+01 -2.030165817531E-01 3.733239653752E-03 3.723822292910E-03 -1.371434397721E-19 2.649800115149E-04 3.858307843468E-01
 8.808646541896E+01 -1.150000000000E+01 -1.235362989157E+01 -2.056605885196E-01 3.755063250678E-03 3.746070194719E-03 -7.770244387246E-21 2.597042135676E-04 3.829846322564E-01
 8.743176145822E+01 -1.150000000000E+01 -1.239920632190E+01 -2.082064014529E-01 3.776464304945E-03 3.767894314164E-03 8.123753911402E-20 2.542496692448E-04 3.801380932966E-01
 8.677697002941E+01 -1.150000000000E+01 -1.244355126830E+01 -2.106538048695E-01 3.797449685298E-03 3.789299830154E-03 -9.037625164202E-20 2.486330996164E-04 3.772911740409E-01
 8.612209286135E+01 -1.150000000000E+01 -1.248665674474E+01 -2.130060571591E-01 3.818174835356E-03 3.810440635088E-03 9.673280065736E-20 2.428753836955E-04 3.744438820059E-01
 8.546713172813E+01 -1.150000000000E+01 -1.252851477449E+01 -2.152662739022E-01 3.838794088306E-03 3.831470549736E-03 2.608966542949E-19 2.369817399826E-04 3.715962249049E-01
 8.481208838048E+01 -1.150000000000E+01 -1.256911625696E+01 -2.174339554202E-01 3.859444525934E-03 3.852526561032E-03 1.187256730965E-19 2.309493983194E-04 3.687482103499E-01
 8.415696439934E+01 -1.150000000000E+01 -1.260844842046E+01 -2.195039893558E-01 3.880080692092E-03 3.873563366115E-03 4.424998824155E-19 2.247644735921E-04 3.658998452145E-01
 8.350176139583E+01 -1.150000000000E+01 -1.264649774040E+01 -2.214686550964E-01 3.900561541831E-03 3.894439712863E-03 2.698086714935E-19 2.184153938416E-04 3.630511365036E-01
 8.284648106291E+01 -1.150000000000E+01 -1.268325075797E+01 -2.233211689246E-01 3.920673288648E-03 3.914940941574E-03 -1.536849642275E-19 2.119002205430E-04 3.602020915779E-01
 8.219112531835E+01 -1.150000000000E+01 -1.271869671710E+01 -2.250590399718E-01 3.940313029714E-03 3.934962950116E-03 -8.378328588483E-20 2.052273427412E-04 3.573527187754E-01
 8.153569632850E+01 -1.150000000000E+01 -1.275282837828E+01 -2.266837073930E-01 3.959593790872E-03 3.954617453644E-03 4.877417240276E-22 1.984146930300E-04 3.545030275152E-01
 8.088019631313E+01 -1.150000000000E+01 -1.278563873573E+01 -2.281975023221E-01 3.978631334538E-03 3.974019448403E-03 -1.408059449404E-19 1.914706141282E-04 3.516530274484E-01
 8.022462752024E+01 -1.150000000000E+01 -1.281712053280E+01 -2.296009857136E-01 3.997508623611E-03 3.993251563792E-03 -1.561384587915E-19 1.843937727784E-04 3.488027283489E-01
 7.956899215863E+01 -1.150000000000E+01 -1.284726461833E+01 -2.308914285127E-01 4.016243798524E-03 4.012331663161E-03 -1.047635327932E-19 1.771790157740E-04 3.459521398201E-01
 7.891329245051E+01 -1.150000000000E+01 -1.287606097109E+01 -2.320638018234E-01 4.034756951010E-03 4.031179434523E-03 -1.276657747288E-19 1.698209828886E-04 3.431012715240E-01
 7.825753068022E+01 -1.150000000000E+01 -1.290349957892E+01 -2.331134236424E-01 4.052831762366E-03 4.049577783710E-03 -3.346315860540E-21 1.623203237341E-04 3.402501333922E-01
 7.760170927370E+01 -1.150000000000E+01 -1.292957244032E+01 -2.340397870599E-01 4.070307172867E-03 4.067364659832E-03 -2.664430665876E-20 1.546859676108E-04 3.373987359726E-01
 7.694583085465E+01 -1.150000000000E+01 -1.295427551575E+01 -2.348474389094E-01 4.087266728890E-03 4.084622577063E-03 -5.857070555031E-20 1.469354629631E-04 3.345470906724E-01
 7.628989808728E+01 -1.150000000000E+01 -1.297760522815E+01 -2.355423840877E-01 4.103949740335E-03 4.101590273943E-03 -7.765010822295E-21 1.390781105341E-04 3.316952090752E-01
 7.563391364568E+01 -1.150000000000E+01 -1.299955744576E+01 -2.361269835514E-01 4.120625639602E-03 4.118537073668E-03 -1.222602785621E-19 1.311095148173E-04 3.288431028073E-01
 7.497788007352E+01 -1.150000000000E+01 -1.302012335956E+01 -2.365966060027E-01 4.137331040168E-03 4.135499581278E-03 -1.939820805441E-19 1.230145686651E-04 3.259907829283E-01
 7.432179990711E+01 -1.150000000000E+01 -1.303929181071E+01 -2.369416269315E-01 4.153840178627E-03 4.152251751730E-03 -1.322266574260E-21 1.147799408391E-04 3.231382604657E-01
 7.366567575294E+01 -1.150000000000E+01 -1.305705168729E+01 -2.371537956428E-01 4.169758402263E-03 4.168398062790E-03 9.968487940546E-20 1.064106370541E-04 3.202855467519E-01
 7.300951038331E+01 -1.150000000000E+01 -1.307339578588E+01 -2.372327351176E-01 4.184872266340E-03 4.183723998871E-03 4.458483496219E-20 9.792684502642E-05 3.174326538405E-01
 7.235330675634E+01 -1.150000000000E+01 -1.308832293370E+01 -2.371860639819E-01 4.199377341366E-03 4.198424212001E-03 7.548706383163E-21 8.935502722644E-05 3.145795945928E-01
 7.169706832296E+01 -1.150000000000E+01 -1.310183246414E+01 -2.370233513094E-01 4.213625385741E-03 4.212850074120E-03 3.985397030637E-20 8.070340021757E-05 3.117263840129E-01
 7.104079661360E+01 -1.150000000000E+01 -1.311392246777E+01 -2.367487483454E-01 4.227872739081E-03 4.227257875806E-03 8.737248176631E-21 7.196066533465E-05 3.088730287548E-01
 7.038449593290E+01 -1.150000000000E+01 -1.312458542416E+01 -2.363585859675E-01 4.242050805043E-03 4.241578890035E-03 2.681823092609E-20 6.310902186716E-05 3.060195475344E-01
 6.972816871064E+01 -1.150000000000E+01 -1.313381234268E+01 -2.358453176070E-01 4.255902530862E-03 4.255555667430E-03 3.460729026962E-20 5.414012219622E-05 3.031659509158E-01
 6.907181791199E+01 -1.150000000000E+01 -1.314159451830E+01 -2.352033441406E-01 4.269221124344E-03 4.268980772584E-03 7.029462739436E-21 4.506340821277E-05 3.003122517913E-01
 6.841544659537E+01 -1.150000000000E+01 -1.314792660060E+01 -2.344321359167E-01 4.282012175973E-03 4.281859197755E-03 1.984237007146E-20 3.589406637306E-05 2.974584634581E-01
 6.775905786756E+01 -1.150000000000E+01 -1.315280536872E+01 -2.335344976652E-01 4.294402977950E-03 4.294317765460E-03 6.510903261224E-21 2.664488417046E-05 2.946045994242E-01
 6.710265485623E+01 -1.150000000000E+01 -1.315622763840E+01 -2.325137837071E-01 4.306404654226E-03 4.306367251497E-03 2.337435005436E-21 1.732081782049E-05 2.917506732880E-01
 6.644624071431E+01 -1.150000000000E+01 -1.315819031065E+01 -2.313730516367E-01 4.317981106974E-03 4.317971248887E-03 2.516996565449E-21 7.924371647959E-06 2.888966987579E-01
 6.578981860998E+01 -1.150000000000E+01 -1.315869038752E+01 -2.301153617504E-01 4.329151362759E-03 4.329148483381E-03 -6.489479133786E-21 -1.542347177403E-06 2.860426896086E-01
 6.513339173620E+01 -1.150000000000E+01 -1.315772486978E+01 -2.287432346336E-01 4.340018238796E-03 4.340001466982E-03 -1.523544864614E-20 -1.108096115359E-05 2.831886597226E-01
 6.447696330428E+01 -1.150000000000E+01 -1.315528993432E+01 -2.272572711073E-01 4.350655663719E-03 4.350603791101E-03 1.201356327300E-20 -2.069542959710E-05 2.803346230621E-01
 6.382053656555E+01 -1.150000000000E+01 -1.315138019734E+01 -2.256559659245E-01 4.361012096206E-03 4.360903542517E-03 2.734520843320E-20 -3.038844942336E-05 2.774805937633E-01
 6.316411480603E+01 -1.150000000000E+01 -1.314599010241E+01 -2.239373422354E-01 4.371002518878E-03 4.370815344831E-03 4.857353306389E-20 -4.015769020956E-05 2.746265861132E-01
 6.250770134554E+01 -1.150000000000E+01 -1.313911446629E+01 -2.221006523912E-01 4.380604562066E-03 4.380316508479E-03 5.735324640726E-20 -4.999764524590E-05 2.717726145458E-01
 6.185129952717E+01 -1.150000000000E+01 -1.313074907480E+01 -2.201462422303E-01 4.389850520962E-03 4.389439046111E-03 7.306921616617E-20 -5.990308256599E-05 2.689186935964E-01
 6.119491272088E+01 -1.150000000000E+01 -1.312088987008E+01 -2.180752111740E-01 4.398689284262E-03 4.398131633399E-03 1.071301997307E-19 -6.986615166831E-05 2.660648379169E-01
 6.053854431483E+01 -1.150000000000E+01 -1.310953329652E+01 -2.158903934784E-01 4.407025987317E-03 4.406299262023E-03 5.387511919742E-20 -7.987753160042E-05 2.632110622384E-01
 5.988219769298E+01 -1.150000000000E+01 -1.309667731109E+01 -2.135969125788E-01 4.414901425004E-03 4.413982600778E-03 8.381606424215E-21 -8.993105173819E-05 2.603573812738E-01
 5.922587624806E+01 -1.150000000000E+01 -1.308232015426E+01 -2.112004102108E-01 4.422493288254E-03 4.421359058607E-03 8.426524312102E-21 -1.000308252467E-04 2.575038097742E-01
 5.856958340559E+01 -1.150000000000E+01 -1.306645917031E+01 -2.087040283951E-01 4.429919321407E-03 4.428545945706E-03 4.014061101934E-20 -1.101860951034E-04 2.546503626330E-01
 5.791332268145E+01 -1.150000000000E+01 -1.304908908878E+01 -2.061079788410E-01 4.437111621789E-03 4.435474899824E-03 2.110134727342E-20 -1.204020622876E-04 2.517970551367E-01
 5.725709763749E+01 -1.150000000000E+01 -1.303020416533E+01 -2.034113144848E-01 4.444036275363E-03 4.442111551679E-03 -3.695738109910E-21 -1.306820255277E-04 2.489439027717E-01
 5.660091189169E+01 -1.150000000000E+01 -1.300979842431E+01 -2.006127224865E-01 4.450753476371E-03 4.448515664380E-03 -6.849429943869E-20 -1.410283913888E-04 2.460909212682E-01
 5.594476911067E+01 -1.150000000000E+01 -1.298786534006E+01 -1.977106894457E-01 4.457225376506E-03 4.454649055111E-03 -1.771598798776E-19 -1.514387021743E-04 2.432381265681E-01
 5.528867301853E+01 -1.150000000000E+01 -1.296439832787E+01 -1.947051607251E-01 4.463268627719E-03 4.460328344170E-03 -4.804371803530E-20 -1.618996342577E-04 2.403855348632E-01
 5.463262733354E+01 -1.150000000000E+01 -1.293939207629E+01 -1.916003933763E-01 4.468720369535E-03 4.465390873475E-03 -5.341367144757E-20 -1.723934002076E-04 2.375331623198E-01
 5.397663573109E+01 -1.150000000000E+01 -1.291284334563E+01 -1.884051202399E-01 4.473815610516E-03 4.470071246385E-03 -5.684088296516E-20 -1.829270902808E-04 2.346810249178E-01
 5.332070191004E+01 -1.150000000000E+01 -1.288474881553E+01 -1.851252345154E-01 4.479137829365E-03 4.474951348520E-03 3.530295840558E-20 -1.935429685222E-04 2.318291387393E-01
 5.266482986783E+01 -1.150000000000E+01 -1.285509924235E+01 -1.817556189903E-01 4.484876075194E-03 4.480218312751E-03 -1.211904070854E-20 -2.042779849195E-04 2.289775211645E-01
 5.200902393802E+01 -1.150000000000E+01 -1.282387964019E+01 -1.782832404622E-01 4.490418291900E-03 4.485259653166E-03 -2.817167814164E-20 -2.151139248502E-04 2.261261910349E-01
 5.135328852423E+01 -1.150000000000E+01 -1.279107576450E+01 -1.747011717682E-01 4.495044381966E-03 4.489356516678E-03 -7.916460756174E-20 -2.259943573633E-04 2.232751674966E-01
 5.069762771938E+01 -1.150000000000E+01 -1.275668129142E+01 -1.710175124447E-01 4.498825488876E-03 4.492581027423E-03 -6.608973831874E-20 -2.368916919063E-04 2.204244683451E-01
 5.004204545540E+01 -1.150000000000E+01 -1.272069375443E+01 -1.672471339718E-01 4.502637947430E-03 4.495807829251E-03 1.744306669315E-20 -2.478532869440E-04 2.175741106756E-01
 4.938654589138E+01 -1.150000000000E+01 -1.268310704835E+01 -1.633944186649E-01 4.507101856380E-03 4.499653694855E-03 2.035996348925E-20 -2.589478562872E-04 2.147241125712E-01
 4.873113390610E+01 -1.150000000000E+01 -1.264390382874E+01 -1.594484159216E-01 4.511771224721E-03 4.503670701347E-03 -1.197982541255E-19 -2.701837920705E-04 2.118744952439E-01
 4.807581462975E+01 -1.150000000000E+01 -1.260306474313E+01 -1.553952468400E-01 4.515964202533E-03 4.507177001442E-03 1.172080225240E-20 -2.815261706202E-04 2.090252809989E-01
 4.742059311536E+01 -1.150000000000E+01 -1.256057395877E+01 -1.512294489115E-01 4.519588454905E-03 4.510080755931E-03 -2.332661026998E-19 -2.929499005753E-04 2.061764918059E-01
 4.676547427406E+01 -1.150000000000E+01 -1.251641945463E+01 -1.469531727979E-01 4.522989852851E-03 4.512726991925E-03 -3.654493744369E-19 -3.044667484681E-04 2.033281490176E-01
 4.611046315777E+01 -1.150000000000E+01 -1.247058871557E+01 -1.425681762582E-01 4.526423273848E-03 4.515368862705E-03 -8.632838851778E-20 -3.160992524392E-04 2.004802745990E-01
 4.545556516685E+01 -1.150000000000E+01 -1.242306559082E+01 -1.380716339813E-01 4.529759244219E-03 4.517875513316E-03 9.031635592430E-20 -3.278505441365E-04 1.976328920298E-01
 4.480078593455E+01 -1.150000000000E+01 -1.237383274597E+01 -1.334589591283E-01 4.532818933660E-03 4.520067175718E-03 -6.648086405345E-20 -3.397142771769E-04 1.947860258024E-01
 4.414613121642E+01 -1.150000000000E+01 -1.232287280287E+01 -1.287268214938E-01 4.535570411856E-03 4.521911069043E-03 -9.975387874016E-20 -3.516874591086E-04 1.919397009409E-01
 4.349160747518E+01 -1.150000000000E+01 -1.227016837319E+01 -1.238727616010E-01 4.538168265621E-03 4.523559922330E-03 1.292699800565E-19 -3.637867880865E-04 1.890939455443E-01
 4.283721919504E+01 -1.150000000000E+01 -1.221570111939E+01 -1.188918640856E-01 4.540808416830E-03 4.525207090536E-03 -2.927342236506E-19 -3.760384941516E-04 1.862487791089E-01
 4.218297457504E+01 -1.150000000000E+01 -1.215944955749E+01 -1.137750925347E-01 4.543287106296E-03 4.526647828841E-03 -3.465262068945E-19 -3.884318608228E-04 1.834042372828E-01
 4.152887987571E+01 -1.150000000000E+01 -1.210139128023E+01 -1.085147297706E-01 4.545163851229E-03 4.527442623128E-03 5.386725636358E-20 -4.009226951884E-04 1.805603472857E-01
 4.087494183610E+01 -1.150000000000E+01 -1.204150682882E+01 -1.031096389126E-01 4.546433802496E-03 4.527586555628E-03 1.532926896816E-19 -4.134981760154E-04 1.777171384178E-01
 4.022116714221E+01 -1.150000000000E+01 -1.197977903446E+01 -9.756079159928E-02 4.547677538281E-03 4.527656279640E-03 -5.589390337032E-20 -4.262148287883E-04 1.748746397487E-01
 3.956756293179E+01 -1.150000000000E+01 -1.191618762128E+01 -9.186092711772E-02 4.549190317121E-03 4.527942895031E-03 -1.437595895255E-19 -4.391173749330E-04 1.720328823121E-01
 3.891413719264E+01 -1.150000000000E+01 -1.185070635225E+01 -8.599571421647E-02 4.550099088336E-03 4.527576428707E-03 1.225437004580E-19 -4.521181566530E-04 1.691919008376E-01
 3.826089764722E+01 -1.150000000000E+01 -1.178331106625E+01 -7.996097167153E-02 4.549481670752E-03 4.525641292671E-03 -2.788663423922E-20 -4.650925331566E-04 1.663517289009E-01
 3.760785147528E+01 -1.150000000000E+01 -1.171398876520E+01 -7.376839056368E-02 4.548227843208E-03 4.523023609926E-03 -3.020268647995E-20 -4.781107208008E-04 1.635123977186E-01
 3.695500559164E+01 -1.150000000000E+01 -1.164272738847E+01 -6.742281699741E-02 4.547833271386E-03 4.521207180347E-03 1.649981299755E-19 -4.913531617525E-04 1.606739373550E-01
 3.630236871355E+01 -1.150000000000E+01 -1.156950058314E+01 -6.090718894062E-02 4.547526787134E-03 4.519421150845E-03 -5.061893050672E-20 -5.047633391267E-04 1.578363857111E-01
 3.564995040688E+01 -1.150000000000E+01 -1.149427659857E+01 -5.420609926309E-02 4.545203183920E-03 4.515574917830E-03 1.407737276499E-19 -5.180811199031E-04 1.549997843777E-01
 3.499775862812E+01 -1.150000000000E+01 -1.141703985098E+01 -4.733094714257E-02 4.541222234221E-03 4.510030311015E-03 7.380054650862E-19 -5.312986615175E-04 1.521641679483E-01
 3.434580021573E+01 -1.150000000000E+01 -1.133778530535E+01 -4.029934242234E-02 4.538022975843E-03 4.505208250483E-03 9.804754113259E-19 -5.447040606147E-04 1.493295661553E-01
 3.369408406641E+01 -1.150000000000E+01 -1.125649179786E+01 -3.310192065067E-02 4.535599213093E-03 4.501096508283E-03 9.604769051786E-19 -5.583373735098E-04 1.464960176801E-01
 3.304262110658E+01 -1.150000000000E+01 -1.117312399158E+01 -2.571836982004E-02 4.531393240905E-03 4.495155478155E-03 8.569674779961E-19 -5.718838691465E-04 1.436635700286E-01
 3.239142064622E+01 -1.150000000000E+01 -1.108766139915E+01 -1.815271047336E-02 4.525091401782E-03 4.487078976531E-03 6.160405611076E-19 -5.852546995538E-04 1.408322636792E-01
 3.174049019358E+01 -1.150000000000E+01 -1.100009852935E+01 -1.042392410275E-02 4.518870606856E-03 4.479028245447E-03 -1.762024660291E-19 -5.987031419270E-04 1.380021312765E-01
 3.108983893106E+01 -1.150000000000E+01 -1.091041830191E+01 -2.536137494150E-03 4.512943168396E-03 4.471210157063E-03 -7.094684225723E-19 -6.122766814813E-04 1.351732127438E-01
 3.043947782891E+01 -1.150000000000E+01 -1.081859218343E+01 5.514912198074E-03 4.505507281477E-03 4.461836772252E-03 -1.403799668572E-19 -6.257431837066E-04 1.323455557779E-01
 2.978941689544E+01 -1.150000000000E+01 -1.072460027440E+01 1.372078903453E-02 4.496819154349E-03 4.451161610204E-03 3.349620374260E-19 -6.391305999494E-04 1.295192038932E-01
 2.913966548382E+01 -1.150000000000E+01 -1.062842857029E+01 2.207319003478E-02 4.488753000880E-03 4.441036600466E-03 2.698962522782E-19 -6.527183871611E-04 1.266941977557E-01
 2.849023567123E+01 -1.150000000000E+01 -1.053004627289E+01 3.058208761269E-02 4.480598906593E-03 4.430754180605E-03 8.492488406086E-20 -6.664281321045E-04 1.238705898749E-01
 2.784114100109E+01 -1.150000000000E+01 -1.042941501117E+01 3.925470069086E-02 4.470441186610E-03 4.418418180052E-03 4.301766108356E-19 -6.799752866615E-04 1.210484391352E-01
 2.719239299879E+01 -1.150000000000E+01 -1.032651190375E+01 4.807821829712E-02 4.459327429551E-03 4.405064285797E-03 3.917734687273E-19 -6.935053201043E-04 1.182277956469E-01
 2.654400357083E+01 -1.150000000000E+01 -1.022131338535E+01 5.704202351728E-02 4.448669960686E-03 4.392083908934E-03 1.848736937561E-19 -7.072493102435E-04 1.154087111775E-01
 2.589598817310E+01 -1.150000000000E+01 -1.011377605151E+01 6.614751403433E-02 4.437230558838E-03 4.378245823778E-03 3.193097512251E-19 -7.210511169107E-04 1.125912529265E-01
 2.524836294320E+01 -1.150000000000E+01 -1.000385537613E+01 7.539417470927E-02 4.425282173305E-03 4.363806567197E-03 -5.579154299878E-19 -7.350156576268E-04 1.097754910574E-01
 2.460114437032E+01 -1.150000000000E+01 -9.891507897171E+00 8.479538507327E-02 4.414959772415E-03 4.350856399324E-03 -5.098662115404E-19 -7.495655521688E-04 1.069614972622E-01
 2.395435467025E+01 -1.150000000000E+01 -9.776660861315E+00 9.438721702292E-02 4.403912621260E-03 4.337069888431E-03 -1.900849810058E-19 -7.643284391878E-04 1.041493681315E-01
 2.330801824206E+01 -1.150000000000E+01 -9.659234269696E+00 1.041827024299E-01 4.389880070344E-03 4.320213861615E-03 -2.437226873482E-19 -7.789237723941E-04 1.013392097481E-01
 2.266215416219E+01 -1.150000000000E+01 -9.539182135473E+00 1.141726074425E-01 4.376777506376E-03 4.304132586798E-03 -2.189993179365E-19 -7.940673249913E-04 9.853110505301E-02
 2.201678870619E+01 -1.150000000000E+01 -9.416427300245E+00 1.243747822218E-01 4.364432023370E-03 4.288644964195E-03 -2.791494465223E-19 -8.097564322285E-04 9.572516828778E-02
 2.137195312345E+01 -1.150000000000E+01 -9.290859452468E+00 1.348098983929E-01 4.349845477079E-03 4.270778278521E-03 -1.796538193733E-19 -8.255401102317E-04 9.292153531934E-02
 2.072767736342E+01 -1.150000000000E+01 -9.162401053740E+00 1.454961629714E-01 4.337154179831E-03 4.254565590300E-03 2.403920861365E-19 -8.423056158416E-04 9.012033636270E-02
 2.008399901498E+01 -1.150000000000E+01 -9.030932492431E+00 1.564941852452E-01 4.325707456483E-03 4.239350800743E-03 2.270057760202E-19 -8.599666991235E-04 8.732173484772E-02
 1.944096493928E+01 -1.150000000000E+01 -8.896294161241E+00 1.678594498067E-01 4.310405223684E-03 4.220108397501E-03 -5.767570340610E-19 -8.775886551877E-04 8.452593451859E-02
 1.879861494604E+01 -1.150000000000E+01 -8.758381227419E+00 1.796124680857E-01 4.294565270082E-03 4.200075010410E-03 -9.436477773946E-21 -8.958434107366E-04 8.173310846104E-02
 1.815699643858E+01 -1.150000000000E+01 -8.617055710512E+00 1.917906986981E-01 4.280145856855E-03 4.181147749847E-03 2.443242434614E-19 -9.151587723282E-04 7.894346277644E-02
 1.751616660537E+01 -1.150000000000E+01 -8.472149122378E+00 2.044504242944E-01 4.263772032834E-03 4.159990617314E-03 1.905408380741E-20 -9.349230886850E-04 7.615724611031E-02
 1.687618416902E+01 -1.150000000000E+01 -8.323496266902E+00 2.176446245823E-01 4.247006593354E-03 4.138090901447E-03 6.409635111229E-19 -9.555653625388E-04 7.337471377835E-02
 1.623711270190E+01 -1.150000000000E+01 -8.170929634719E+00 2.314488109367E-01 4.230611561015E-03 4.116168513757E-03 2.746380167008E-21 -9.772680662264E-04 7.059614218216E-02
 1.559903161190E+01 -1.150000000000E+01 -8.014227784467E+00 2.459387336569E-01 4.210273638913E-03 4.090002663869E-03 -8.304100334200E-19 -9.990432350977E-04 6.782187657346E-02
 1.496201328245E+01 -1.150000000000E+01 -7.853215984666E+00 2.611688532153E-01 4.189724342494E-03 4.063178395808E-03 -1.528417468247E-18 -1.021840466259E-03 6.505223166284E-02
 1.432613818417E+01 -1.150000000000E+01 -7.687704053544E+00 2.772234092354E-01 4.167884462282E-03 4.034662421500E-03 -2.040134377440E-19 -1.045242096730E-03 6.228755732249E-02
 1.369150891903E+01 -1.150000000000E+01 -7.517435495512E+00 2.941622465359E-01 4.140291046493E-03 4.000094134211E-03 1.191562978408E-18 -1.068178658679E-03 5.952829964795E-02
