 4.398215755280E-02 -1.150000000000E+01 -4.930102512774E-01 1.061121872679E+00 3.909296824204E-03 -7.117344634530E-04 -1.488284195867E-19 3.842497612412E-03 1.912267719687E-04
 2.314247129057E-02 -1.150000000000E+01 -3.615403355040E-01 1.031239553525E+00 4.417695916582E-03 -5.798753187068E-04 -2.637499286626E-20 4.378082732061E-03 1.006194403938E-04
 9.640426357784E-03 -1.150000000000E+01 -2.354859836172E-01 9.996082798246E-01 4.784919996584E-03 -4.038124044936E-04 -6.819828300706E-20 4.766612197600E-03 4.191489720776E-05
 2.280038870402E-03 -1.150000000000E+01 -1.149699635636E-01 9.670562744919E-01 5.044413189383E-03 -2.066982788511E-04 -6.311985079041E-20 5.039061654853E-03 9.913212480010E-06
 -7.982709545468E-16 -1.150000000000E+01 8.482797797527E-15 9.339143092726E-01 5.299341429677E-03 -8.698983937124E-07 -1.753681159130E-20 5.298308032909E-03 -3.470743280638E-18
 2.131629494656E-03 -1.150000000000E+01 1.149739060042E-01 8.999540709931E-01 5.632957445811E-03 2.162466397303E-04 -1.130289684455E-20 5.627820239953E-03 9.267954324592E-06
 8.785961802371E-03 -1.150000000000E+01 2.355333534039E-01 8.642554730618E-01 6.020856825430E-03 4.506821960411E-04 -1.856324140290E-21 6.003001230817E-03 3.819983392335E-05
 2.035128021254E-02 -1.150000000000E+01 3.617855759592E-01 8.259709284661E-01 6.369910664288E-03 7.007855467541E-04 7.335241026369E-20 6.330253380613E-03 8.848382701106E-05
 3.718707830060E-02 -1.150000000000E+01 4.938367868408E-01 7.850049292899E-01 6.657247806554E-03 9.620259018740E-04 2.077889439222E-19 6.586368812643E-03 1.616829491330E-04
 5.963121547366E-02 -1.150000000000E+01 6.317993287491E-01 7.414248067013E-01 6.917596889511E-03 1.232143928264E-03 3.219808048136E-19 6.805983089657E-03 2.592661542333E-04
 8.807811513491E-02 -1.150000000000E+01 7.757814165979E-01 6.951185601974E-01 7.158531878377E-03 1.508781194490E-03 2.101343656816E-19 6.996729239025E-03 3.829483266735E-04
 1.229260752353E-01 -1.150000000000E+01 9.258941602180E-01 6.458908364959E-01 7.397573788119E-03 1.795396262943E-03 5.942822477161E-20 7.175384047641E-03 5.344611966752E-04
 1.645983443194E-01 -1.150000000000E+01 1.082245356230E+00 5.934693429772E-01 7.658326298407E-03 2.098735352961E-03 -2.296997413067E-20 7.364100707926E-03 7.156449753017E-04
 2.136385251415E-01 -1.150000000000E+01 1.244914010642E+00 5.376292436418E-01 7.926854758201E-03 2.417486136732E-03 -1.291377962863E-19 7.548134383949E-03 9.288631527892E-04
 2.706361880423E-01 -1.150000000000E+01 1.413958164825E+00 4.782271950525E-01 8.189166808605E-03 2.749186060648E-03 -1.867076127190E-19 7.712759784486E-03 1.176679078445E-03
 3.362260349399E-01 -1.150000000000E+01 1.589414130358E+00 4.151006448806E-01 8.451631661445E-03 3.096121706527E-03 2.355609084934E-21 7.862875992364E-03 1.461852325826E-03
 4.111080129065E-01 -1.150000000000E+01 1.771281270503E+00 3.480742281111E-01 8.720870295741E-03 3.461791721200E-03 -7.423425130816E-20 8.003023245192E-03 1.787426143072E-03
 4.960567725698E-01 -1.150000000000E+01 1.959513967261E+00 2.770511954488E-01 8.995235824626E-03 3.847010945606E-03 -8.438651293823E-21 8.129656127862E-03 2.156768576390E-03
 5.919347393821E-01 -1.150000000000E+01 2.154004857688E+00 2.020796195930E-01 9.260435839416E-03 4.246134419718E-03 3.124606837227E-19 8.228001753194E-03 2.573629301661E-03
 6.996666579283E-01 -1.150000000000E+01 2.354584417289E+00 1.233350603801E-01 9.503291674290E-03 4.651937635796E-03 1.623823826037E-19 8.285130310374E-03 3.042028947514E-03
 8.202198410560E-01 -1.150000000000E+01 2.561026538247E+00 4.105590038351E-02 9.726143027726E-03 5.063256229586E-03 -9.640995827121E-20 8.302402831236E-03 3.566173221983E-03
 9.546126313392E-01 -1.150000000000E+01 2.773035731420E+00 -4.441094169888E-02 9.931000674139E-03 5.478533192113E-03 -5.505780455745E-20 8.281075926118E-03 4.150489701475E-03
 1.103931478021E+00 -1.150000000000E+01 2.990224650780E+00 -1.324539308015E-01 1.009844714812E-02 5.883335007454E-03 4.695724051607E-19 8.205375726111E-03 4.799702078351E-03
 1.269298855945E+00 -1.150000000000E+01 3.212128040872E+00 -2.221606378587E-01 1.021066027348E-02 6.261722446551E-03 3.329850503066E-19 8.062847565975E-03 5.518690678024E-03
 1.451818218317E+00 -1.150000000000E+01 3.438234080993E+00 -3.124599376905E-01 1.025864303585E-02 6.599892325967E-03 -3.433506260330E-19 7.851200382071E-03 6.312253123119E-03
 1.652601968664E+00 -1.150000000000E+01 3.667968322054E+00 -4.022099972613E-01 1.023556709504E-02 6.884600105459E-03 -5.059955887060E-19 7.571611049129E-03 7.185225950712E-03
 1.872685898392E+00 -1.150000000000E+01 3.900771112112E+00 -4.903387566797E-01 1.015332045948E-02 7.115566695550E-03 -4.853479613347E-19 7.240166155206E-03 8.142112601702E-03
 2.113088274435E+00 -1.150000000000E+01 4.136059907365E+00 -5.758837243710E-01 1.001489374542E-02 7.287304647712E-03 -3.438800480352E-19 6.867084235726E-03 9.187340323630E-03
 2.374787501226E+00 -1.150000000000E+01 4.373266006803E+00 -6.579560840466E-01 9.827507556536E-03 7.400018787177E-03 5.700778834665E-19 6.464202579442E-03 1.032516304881E-02
 2.658682416684E+00 -1.150000000000E+01 4.611897089298E+00 -7.359140842122E-01 9.611212770934E-03 7.464828931710E-03 9.671338432903E-19 6.051563022633E-03 1.155948876819E-02
 2.965694246345E+00 -1.150000000000E+01 4.851446634631E+00 -8.092384948936E-01 9.369959360830E-03 7.483085028264E-03 2.059084603616E-19 5.636718318471E-03 1.289432281020E-02
 3.296680466636E+00 -1.150000000000E+01 5.091514904567E+00 -8.775108314168E-01 9.111613082805E-03 7.460727066460E-03 -4.917018298742E-20 5.228346333595E-03 1.433339333320E-02
 3.652512048459E+00 -1.150000000000E+01 5.331736505940E+00 -9.405890643369E-01 8.854775056964E-03 7.413750595631E-03 2.868996859391E-20 4.839737541951E-03 1.588048716721E-02
 4.034039753434E+00 -1.150000000000E+01 5.571849029331E+00 -9.985784821640E-01 8.612042807183E-03 7.354804384078E-03 4.172142533009E-20 4.478482659345E-03 1.753930327580E-02
 4.442179753867E+00 -1.150000000000E+01 5.811579402367E+00 -1.051632814201E+00 8.380945722264E-03 7.284299375367E-03 -7.256648691441E-19 4.142996389563E-03 1.931382501681E-02
 4.877852882874E+00 -1.150000000000E+01 6.050754554322E+00 -1.099864021387E+00 8.162985427755E-03 7.206227418412E-03 -5.531771861068E-19 3.833019943057E-03 2.120805601250E-02
 5.342034019924E+00 -1.150000000000E+01 6.289234469105E+00 -1.143432417306E+00 7.960761626324E-03 7.125139040408E-03 2.251242811916E-19 3.549009571926E-03 2.322623486923E-02
 5.835755641084E+00 -1.150000000000E+01 6.526915642599E+00 -1.182531598122E+00 7.772551200813E-03 7.041876731362E-03 -9.409396199992E-20 3.288692521083E-03 2.537285061341E-02
 6.360098593185E+00 -1.150000000000E+01 6.763761335793E+00 -1.217461192868E+00 7.602548793400E-03 6.962324543891E-03 -2.274980214170E-19 3.052401233966E-03 2.765260257907E-02
 6.916223421021E+00 -1.150000000000E+01 6.999747001338E+00 -1.248663593632E+00 7.451141649299E-03 6.888747052949E-03 3.289589611096E-19 2.838697818481E-03 3.007053661313E-02
 7.505360394852E+00 -1.150000000000E+01 7.234890482047E+00 -1.276663970136E+00 7.316495275108E-03 6.821185237806E-03 5.676647900628E-19 2.645193417210E-03 3.263200171675E-02
 8.128819697300E+00 -1.150000000000E+01 7.469238160502E+00 -1.301822944077E+00 7.193348868149E-03 6.756157607265E-03 -1.006071125100E-19 2.468591097551E-03 3.534269433609E-02
 8.788006696066E+00 -1.150000000000E+01 7.702830637860E+00 -1.323982087328E+00 7.066740308604E-03 6.680739319649E-03 -2.034446449448E-20 2.302734815310E-03 3.820872476551E-02
 9.484421259524E+00 -1.150000000000E+01 7.935712377917E+00 -1.342763927362E+00 6.937863273817E-03 6.597056234142E-03 2.530768852873E-19 2.146952609869E-03 4.123661417184E-02
 1.021963147319E+01 -1.150000000000E+01 8.168017090991E+00 -1.358455858142E+00 6.827217939072E-03 6.525419127559E-03 5.922724115655E-20 2.006718880225E-03 4.443318031822E-02
 1.099533776706E+01 -1.150000000000E+01 8.399786693726E+00 -1.372059974036E+00 6.738664275130E-03 6.470327498072E-03 -7.594988148980E-20 1.882012459088E-03 4.780581637851E-02
 1.181333428306E+01 -1.150000000000E+01 8.631093918878E+00 -1.384381378325E+00 6.659071191337E-03 6.419937996516E-03 1.449411242145E-19 1.767906027481E-03 5.136232296981E-02
 1.267552524411E+01 -1.150000000000E+01 8.862000289514E+00 -1.395463519529E+00 6.578944381301E-03 6.365676523001E-03 5.051552818136E-19 1.660968879599E-03 5.511097932223E-02
 1.358391777653E+01 -1.150000000000E+01 9.092602876299E+00 -1.404920861387E+00 6.495294186536E-03 6.305084842635E-03 4.267752783573E-19 1.559855461672E-03 5.906051207188E-02
 1.454064931536E+01 -1.150000000000E+01 9.322931845037E+00 -1.412689420979E+00 6.415090145567E-03 6.245297545662E-03 -3.584375530262E-19 1.465686131446E-03 6.322021441459E-02
 1.554795487105E+01 -1.150000000000E+01 9.553113015055E+00 -1.419208489004E+00 6.352755148911E-03 6.200701812536E-03 -6.531416788377E-19 1.381149989299E-03 6.759980378717E-02
 1.660822031536E+01 -1.150000000000E+01 9.783156386229E+00 -1.424538395734E+00 6.297387258215E-03 6.160864674744E-03 -5.717195408877E-19 1.303760301246E-03 7.220965354506E-02
 1.772394813674E+01 -1.150000000000E+01 1.001312772051E+01 -1.428431632561E+00 6.224709251885E-03 6.102233899960E-03 -4.125889386297E-19 1.228356657013E-03 7.706064407279E-02
 1.885245812156E+01 -1.150000000000E+01 1.023438527672E+01 -1.431225432719E+00 6.138475302475E-03 6.028637579760E-03 -9.041829617927E-21 1.155708071850E-03 8.196720922419E-02
 1.998322749880E+01 -1.150000000000E+01 1.044566443618E+01 -1.433462030101E+00 6.064854270538E-03 5.965903240840E-03 -6.706871277600E-21 1.090796694274E-03 8.688359782087E-02
 2.111599424610E+01 -1.150000000000E+01 1.064783568488E+01 -1.435499058419E+00 6.012054101492E-03 5.922281278451E-03 -2.291836320296E-19 1.034829303650E-03 9.180867063521E-02
 2.225056149264E+01 -1.150000000000E+01 1.084152780911E+01 -1.437316440382E+00 5.962270457292E-03 5.880507056673E-03 -3.310417507777E-19 9.838066607310E-04 9.674157170714E-02
 2.338674514039E+01 -1.150000000000E+01 1.102738065785E+01 -1.438572169972E+00 5.908594798459E-03 5.833972909119E-03 -3.299213001025E-19 9.358903805880E-04 1.016815006104E-01
 2.452438505453E+01 -1.150000000000E+01 1.120597153858E+01 -1.439209487856E+00 5.859261581725E-03 5.790928634537E-03 -2.515868578256E-19 8.920667374493E-04 1.066277611067E-01
 2.566333913936E+01 -1.150000000000E+01 1.137783381477E+01 -1.439456351028E+00 5.814613360595E-03 5.751817298581E-03 1.602600909342E-19 8.520955600432E-04 1.115797353885E-01
 2.680349418978E+01 -1.150000000000E+01 1.154337197836E+01 -1.439450988224E+00 5.771431482371E-03 5.713571007135E-03 3.764101231560E-19 8.150467553330E-04 1.165369312599E-01
 2.794473291696E+01 -1.150000000000E+01 1.170306903608E+01 -1.439217488433E+00 5.730913780406E-03 5.677457790294E-03 3.436269170856E-19 7.808034272820E-04 1.214988387694E-01
 2.908696901977E+01 -1.150000000000E+01 1.185723587535E+01 -1.438771113820E+00 5.691399724660E-03 5.641901270559E-03 3.265408661607E-19 7.488731692375E-04 1.264650826946E-01
 3.023011293440E+01 -1.150000000000E+01 1.200624576829E+01 -1.438153662771E+00 5.655264005040E-03 5.609337969428E-03 2.994505750996E-19 7.191588192475E-04 1.314352736278E-01
 3.137409542836E+01 -1.150000000000E+01 1.215035056583E+01 -1.437458418866E+00 5.623199744852E-03 5.580500718312E-03 1.057939246693E-19 6.915586373560E-04 1.364091105581E-01
 3.251885515079E+01 -1.150000000000E+01 1.228976631681E+01 -1.436769035544E+00 5.591467346910E-03 5.551728187661E-03 -7.240717910451E-20 6.653578398098E-04 1.413863267425E-01
 3.366433254459E+01 -1.150000000000E+01 1.242471717533E+01 -1.436115889625E+00 5.560787546662E-03 5.523762487910E-03 7.384475980667E-20 6.405449877776E-04 1.463666632374E-01
 3.481047260331E+01 -1.150000000000E+01 1.255541106045E+01 -1.435479960304E+00 5.532483224888E-03 5.497948040320E-03 1.131156494619E-19 6.171216888882E-04 1.513498808840E-01
 3.595722750333E+01 -1.150000000000E+01 1.268201234264E+01 -1.434796673162E+00 5.504148439894E-03 5.471917351415E-03 1.498796438664E-19 5.947105806828E-04 1.563357717536E-01
 3.710455474196E+01 -1.150000000000E+01 1.280465327748E+01 -1.434016773614E+00 5.474460408773E-03 5.444374271070E-03 4.944461983721E-19 5.730818614233E-04 1.613241510520E-01
 3.825240800895E+01 -1.150000000000E+01 1.292351621445E+01 -1.433204106713E+00 5.448067520984E-03 5.419958157526E-03 5.409377410459E-19 5.526458489218E-04 1.663148174302E-01
 3.940074778652E+01 -1.150000000000E+01 1.303873425849E+01 -1.432481330207E+00 5.425420983806E-03 5.399130630205E-03 2.153719786246E-19 5.333960445096E-04 1.713075990718E-01
 4.054953942642E+01 -1.150000000000E+01 1.315040407702E+01 -1.431870421278E+00 5.401980454064E-03 5.377388909540E-03 1.122317573697E-19 5.147976543661E-04 1.763023453323E-01
 4.169874580664E+01 -1.150000000000E+01 1.325865842875E+01 -1.431306037104E+00 5.377665686411E-03 5.354660618911E-03 1.611979870828E-19 4.968283572891E-04 1.812988948115E-01
 4.284833083300E+01 -1.150000000000E+01 1.336363213908E+01 -1.430745468257E+00 5.354941570096E-03 5.333409339943E-03 4.353591162723E-19 4.796756836712E-04 1.862970905783E-01
 4.399826220315E+01 -1.150000000000E+01 1.346542824551E+01 -1.430181909280E+00 5.333547593601E-03 5.313388999028E-03 2.468003035072E-19 4.632230694842E-04 1.912967921876E-01
 4.514851186755E+01 -1.150000000000E+01 1.356411957682E+01 -1.429622940951E+00 5.312152049463E-03 5.293283324204E-03 -3.025692955893E-19 4.472833659293E-04 1.962978776850E-01
 4.629904974525E+01 -1.150000000000E+01 1.365979679470E+01 -1.429097198066E+00 5.291511299916E-03 5.273851691183E-03 -1.973014325839E-19 4.318965684143E-04 2.013002162837E-01
 4.744984740263E+01 -1.150000000000E+01 1.375254466801E+01 -1.428634639897E+00 5.272167627698E-03 5.255638901161E-03 -6.163529067289E-20 4.170952444155E-04 2.063036843592E-01
 4.860087908684E+01 -1.150000000000E+01 1.384243678761E+01 -1.428226167671E+00 5.253201661197E-03 5.237735481601E-03 -2.151261844277E-19 4.027583671410E-04 2.113081699428E-01
 4.975211795328E+01 -1.150000000000E+01 1.392954209573E+01 -1.427833428914E+00 5.234117402129E-03 5.219652427420E-03 -3.534831780491E-20 3.888126491786E-04 2.163135563186E-01
 5.090353927255E+01 -1.150000000000E+01 1.401392593509E+01 -1.427431022770E+00 5.215295921886E-03 5.201774274946E-03 1.835822143666E-19 3.752594283632E-04 2.213197359676E-01
 5.205511875408E+01 -1.150000000000E+01 1.409564937990E+01 -1.427030548191E+00 5.197395196007E-03 5.184761481780E-03 1.141064812089E-19 3.621196971618E-04 2.263266032786E-01
 5.320683305077E+01 -1.150000000000E+01 1.417476635851E+01 -1.426676376974E+00 5.180511063670E-03 5.168712792493E-03 9.767333584222E-20 3.493853769950E-04 2.313340567425E-01
 5.435865919284E+01 -1.150000000000E+01 1.425133070273E+01 -1.426413055587E+00 5.164524712086E-03 5.153512910736E-03 2.334918936398E-20 3.370295429142E-04 2.363419964906E-01
 5.551057433553E+01 -1.150000000000E+01 1.432539995789E+01 -1.426243336136E+00 5.149386231904E-03 5.139115760270E-03 -6.976794893046E-20 3.250197854692E-04 2.413503231980E-01
 5.666255683865E+01 -1.150000000000E+01 1.439701842164E+01 -1.426116223744E+00 5.133964260105E-03 5.124394883587E-03 -6.553798579069E-20 3.132690823599E-04 2.463589427767E-01
 5.781458582105E+01 -1.150000000000E+01 1.446622322645E+01 -1.425979990196E+00 5.117552271487E-03 5.108647042700E-03 1.456255025520E-19 3.017271725554E-04 2.513677644393E-01
 5.896663954942E+01 -1.150000000000E+01 1.453306947624E+01 -1.425848768940E+00 5.102238519740E-03 5.093959808720E-03 2.666343449523E-20 2.904909953581E-04 2.563766936931E-01
 6.011869718095E+01 -1.150000000000E+01 1.459760357379E+01 -1.425771215994E+00 5.088988458489E-03 5.081299988501E-03 -2.479910437166E-19 2.795863196250E-04 2.613856399172E-01
 6.127073995735E+01 -1.150000000000E+01 1.465983766022E+01 -1.425744973500E+00 5.075123306535E-03 5.067994623567E-03 -2.570193163981E-19 2.688540798243E-04 2.663945215537E-01
 6.242274825787E+01 -1.150000000000E+01 1.471980302162E+01 -1.425733736899E+00 5.060100492805E-03 5.053502537862E-03 -2.122132465945E-19 2.582741013424E-04 2.714032532951E-01
 6.357470122521E+01 -1.150000000000E+01 1.477755925438E+01 -1.425741431402E+00 5.046515098633E-03 5.040415887088E-03 -4.857266755781E-20 2.479913328719E-04 2.764117444575E-01
 6.472657953463E+01 -1.150000000000E+01 1.483314112596E+01 -1.425791815182E+00 5.034115289570E-03 5.028484957390E-03 5.920874592548E-20 2.379789496710E-04 2.814199110201E-01
 6.587836485912E+01 -1.150000000000E+01 1.488656673474E+01 -1.425875904116E+00 5.020683168067E-03 5.015496129860E-03 -1.125119109390E-19 2.281163189548E-04 2.864276733005E-01
 6.703003788965E+01 -1.150000000000E+01 1.493787846023E+01 -1.425985696308E+00 5.007392329556E-03 5.002623321299E-03 -1.974498655499E-19 2.184434216517E-04 2.914349473463E-01
 6.818157943293E+01 -1.150000000000E+01 1.498712273831E+01 -1.426147063929E+00 4.996394501625E-03 4.992018578853E-03 -8.698038394217E-20 2.090183760108E-04 2.964416497084E-01
 6.933297199654E+01 -1.150000000000E+01 1.503430464389E+01 -1.426364815785E+00 4.985677532549E-03 4.981673366600E-03 -1.495018406020E-19 1.997286294208E-04 3.014477043328E-01
 7.048419903771E+01 -1.150000000000E+01 1.507942602683E+01 -1.426594258444E+00 4.972841604371E-03 4.969189762202E-03 -5.599038073737E-20 1.904939362869E-04 3.064530392944E-01
 7.163524135206E+01 -1.150000000000E+01 1.512253123866E+01 -1.426809961763E+00 4.959834965882E-03 4.956513782092E-03 1.017706046928E-19 1.814275476939E-04 3.114575710959E-01
 7.278608061501E+01 -1.150000000000E+01 1.516366615487E+01 -1.427045739768E+00 4.948843274001E-03 4.945830595310E-03 1.680576850617E-20 1.726034496472E-04 3.164612200652E-01
 7.393669971506E+01 -1.150000000000E+01 1.520284431040E+01 -1.427348234395E+00 4.939035659155E-03 4.936312501820E-03 -5.952679589191E-20 1.639355993617E-04 3.214639118046E-01
 7.508708173672E+01 -1.150000000000E+01 1.524007470872E+01 -1.427740555146E+00 4.929531806880E-03 4.927081224640E-03 -6.605377675391E-20 1.553624509935E-04 3.264655727683E-01
 7.623720962082E+01 -1.150000000000E+01 1.527537437490E+01 -1.428222621805E+00 4.921267059422E-03 4.919072171492E-03 1.432752625002E-21 1.469072260810E-04 3.314661287862E-01
 7.738706628333E+01 -1.150000000000E+01 1.530876123805E+01 -1.428752785040E+00 4.914180479746E-03 4.912223173835E-03 3.224463779892E-20 1.386266708269E-04 3.364655055797E-01
 7.853663502726E+01 -1.150000000000E+01 1.534025053175E+01 -1.429291991672E+00 4.905395381682E-03 4.903656727755E-03 9.382510441906E-20 1.305358845835E-04 3.414636305533E-01
 7.964890843792E+01 -1.150000000000E+01 1.536893284120E+01 -1.429845054068E+00 4.893845736921E-03 4.892307510742E-03 7.230528576902E-20 1.226348837509E-04 3.462996019040E-01
 8.070825709321E+01 -1.150000000000E+01 1.539462814262E+01 -1.430390102540E+00 4.882215804487E-03 4.880858447538E-03 -1.252228700092E-20 1.150625051102E-04 3.509054656226E-01
 8.171719497841E+01 -1.150000000000E+01 1.541763821934E+01 -1.430892096816E+00 4.872209767039E-03 4.871012724199E-03 1.796976169307E-20 1.079439025866E-04 3.552921520801E-01
 8.267811732904E+01 -1.150000000000E+01 1.543823651375E+01 -1.431358792669E+00 4.863514393371E-03 4.862459098428E-03 5.646339544081E-20 1.012611267117E-04 3.594700753437E-01
 8.359330609333E+01 -1.150000000000E+01 1.545666953317E+01 -1.431817977051E+00 4.856036637845E-03 4.855107040107E-03 4.316385033824E-20 9.496587374618E-05 3.634491569275E-01
 8.446493533670E+01 -1.150000000000E+01 1.547315523165E+01 -1.432292472612E+00 4.849720462815E-03 4.848902668568E-03 -2.698084301808E-20 8.901344169722E-05 3.672388492900E-01
 8.529507625225E+01 -1.150000000000E+01 1.548788327823E+01 -1.432786995599E+00 4.843992200025E-03 4.843274173189E-03 -6.203763279499E-20 8.335683412201E-05 3.708481576185E-01
 8.608570186061E+01 -1.150000000000E+01 1.550102487138E+01 -1.433289620013E+00 4.838344295106E-03 4.837715289977E-03 -2.967093313408E-20 7.797203358935E-05 3.742856602635E-01
 8.683869155828E+01 -1.150000000000E+01 1.551273756999E+01 -1.433787971417E+00 4.832790173640E-03 4.832240297753E-03 3.826514547719E-20 7.286001218290E-05 3.775595285142E-01
 8.755583551196E+01 -1.150000000000E+01 1.552316780842E+01 -1.434279913225E+00 4.827629079324E-03 4.827149244629E-03 1.550778734011E-20 6.802457843984E-05 3.806775457042E-01
 8.823883895368E+01 -1.150000000000E+01 1.553244766317E+01 -1.434769980733E+00 4.823020235602E-03 4.822602291036E-03 -1.749007340444E-20 6.345490743852E-05 3.836471258856E-01
 8.888932616919E+01 -1.150000000000E+01 1.554069556625E+01 -1.435260637714E+00 4.818896732246E-03 4.818533538400E-03 1.629952320293E-20 5.912626700564E-05 3.864753311704E-01
 8.950884435476E+01 -1.150000000000E+01 1.554801585896E+01 -1.435749027138E+00 4.815064266044E-03 4.814749573727E-03 3.587114909740E-20 5.501355214956E-05 3.891688884990E-01
 9.009886721926E+01 -1.150000000000E+01 1.555450169093E+01 -1.436230665746E+00 4.811409359725E-03 4.811137653604E-03 2.261231064077E-20 5.109721636093E-05 3.917342053011E-01
 9.066079843726E+01 -1.150000000000E+01 1.556023731568E+01 -1.436704139767E+00 4.807989123027E-03 4.807755449097E-03 -1.108933660194E-22 4.736770040076E-05 3.941773845098E-01
 9.119597496434E+01 -1.150000000000E+01 1.556529893373E+01 -1.437170879968E+00 4.804839161550E-03 4.804639044397E-03 -1.041294017130E-20 4.381865858112E-05 3.965042389754E-01
 9.170567021322E+01 -1.150000000000E+01 1.556975570872E+01 -1.437631776021E+00 4.801923457090E-03 4.801752865420E-03 -2.893305515159E-20 4.044302863474E-05 3.987203052749E-01
 9.219109702929E+01 -1.150000000000E+01 1.557367040726E+01 -1.438085527291E+00 4.799188436724E-03 4.799043749740E-03 -3.687150431948E-20 3.723337626664E-05 4.008308566491E-01
 9.265341059824E+01 -1.150000000000E+01 1.557709964791E+01 -1.438529455748E+00 4.796582334066E-03 4.796460312216E-03 -2.498408029606E-20 3.418149692587E-05 4.028409156445E-01
 9.309371116246E+01 -1.150000000000E+01 1.558009447011E+01 -1.438961121096E+00 4.794082968927E-03 4.793980720829E-03 -1.270534427092E-20 3.127909912957E-05 4.047552659238E-01
 9.351304662885E+01 -1.150000000000E+01 1.558270087042E+01 -1.439379284820E+00 4.791708243523E-03 4.791623191760E-03 -5.908236963526E-21 2.851816073493E-05 4.065784636037E-01
 9.391241508454E+01 -1.150000000000E+01 1.558496025089E+01 -1.439783981070E+00 4.789451411921E-03 4.789381261256E-03 -7.651963817528E-21 2.589083348683E-05 4.083148481937E-01
 9.429276706342E+01 -1.150000000000E+01 1.558690968967E+01 -1.440176920284E+00 4.787135466677E-03 4.787078156621E-03 -5.142650145207E-21 2.339300847930E-05 4.099685524497E-01
 9.465500794220E+01 -1.150000000000E+01 1.558858253495E+01 -1.440563214109E+00 4.784720382799E-03 4.784674167302E-03 1.802722134187E-21 2.099704554235E-05 4.115435127922E-01
 9.500000000000E+01 -1.150000000000E+01 1.559000884889E+01 -1.440942679963E+00 4.782683215411E-03 4.782646645964E-03 -6.926616919092E-21 1.866772028930E-05 4.130434782609E-01
 9.534204391775E+01 -1.150000000000E+01 1.559126207105E+01 -1.441312242035E+00 4.781215664885E-03 4.781187421887E-03 -3.391208802353E-21 1.639563054061E-05 4.145306257293E-01
 9.568408838311E+01 -1.150000000000E+01 1.559235490755E+01 -1.441680069953E+00 4.779815450540E-03 4.779794369979E-03 -4.396921380316E-22 1.415161854872E-05 4.160177755787E-01
 9.602613332089E+01 -1.150000000000E+01 1.559328718321E+01 -1.442053051524E+00 4.778148220074E-03 4.778133256754E-03 -3.308655446662E-21 1.190522100708E-05 4.175049274821E-01
 9.636817865667E+01 -1.150000000000E+01 1.559405872423E+01 -1.442429871070E+00 4.776295499340E-03 4.776285607235E-03 -1.334951937045E-20 9.655769580272E-06 4.189920811160E-01
 9.671022431750E+01 -1.150000000000E+01 1.559466939545E+01 -1.442809422738E+00 4.774385031241E-03 4.774379155152E-03 -8.419756642376E-21 7.405898302167E-06 4.204792361631E-01
 9.705227022872E+01 -1.150000000000E+01 1.559511910464E+01 -1.443191483025E+00 4.772473582934E-03 4.772470665074E-03 -1.249206989395E-20 5.156391878195E-06 4.219663922988E-01
 9.739431631379E+01 -1.150000000000E+01 1.559540776178E+01 -1.443576235721E+00 4.770580039077E-03 4.770579020745E-03 -2.497945805806E-20 2.907442773636E-06 4.234535491904E-01
 9.773636249770E+01 -1.150000000000E+01 1.559553527684E+01 -1.443964066239E+00 4.768712396627E-03 4.768712218634E-03 -1.724937854405E-20 6.590099891521E-07 4.249407065117E-01
 9.807840870547E+01 -1.150000000000E+01 1.559550155976E+01 -1.444355511468E+00 4.766877944332E-03 4.766877546957E-03 -8.268937764720E-21 -1.588943296478E-06 4.264278639368E-01
 9.842045485847E+01 -1.150000000000E+01 1.559530652046E+01 -1.444751224377E+00 4.765082759301E-03 4.765081082262E-03 2.710868788283E-21 -3.836442119899E-06 4.279150211238E-01
 9.876250088443E+01 -1.150000000000E+01 1.559495006886E+01 -1.445151916254E+00 4.763333877679E-03 4.763329859773E-03 8.107252305174E-21 -6.083757886972E-06 4.294021777584E-01
 9.910454670383E+01 -1.150000000000E+01 1.559443210935E+01 -1.445558278552E+00 4.761637394407E-03 4.761629972647E-03 1.624915402106E-20 -8.331431499661E-06 4.308893334949E-01
 9.944659222637E+01 -1.150000000000E+01 1.559375247578E+01 -1.445970874494E+00 4.759989231075E-03 4.759977339586E-03 1.646731373158E-20 -1.058006135390E-05 4.323764879407E-01
 9.978863740937E+01 -1.150000000000E+01 1.559291095296E+01 -1.446390079226E+00 4.758379359498E-03 4.758361928781E-03 5.313107088743E-21 -1.283012745786E-05 4.338636409103E-01
 1.001306821500E+02 -1.150000000000E+01 1.559190732484E+01 -1.446816106539E+00 4.756801255553E-03 4.756777212644E-03 -6.256683705420E-21 -1.508178107050E-05 4.353507919564E-01
 1.004727263728E+02 -1.150000000000E+01 1.559074137528E+01 -1.447249042450E+00 4.755250862100E-03 4.755219130789E-03 6.775480752873E-21 -1.733502688363E-05 4.368379407514E-01
 1.008147699882E+02 -1.150000000000E+01 1.558941288819E+01 -1.447688903760E+00 4.753726699322E-03 4.753686200009E-03 2.504062833491E-20 -1.958990992037E-05 4.383250869052E-01
 1.011568129516E+02 -1.150000000000E+01 1.558792164728E+01 -1.448135794531E+00 4.752233243810E-03 4.752182893391E-03 3.691942588379E-20 -2.184650095119E-05 4.398122302245E-01
