 4.398215755280E-02 -1.150000000000E+01 -4.930102512774E-01 1.042274277226E+00 4.336901260599E-03 -7.915515662494E-04 -1.588359948591E-19 4.262424230352E-03 1.912267719687E-04
 2.314247129057E-02 -1.150000000000E+01 -3.615403355040E-01 1.009432320164E+00 4.823753798883E-03 -6.346504495995E-04 -3.162015279309E-20 4.780300192597E-03 1.006194403938E-04
 9.640426357784E-03 -1.150000000000E+01 -2.354859836172E-01 9.752026545988E-01 5.166345348057E-03 -4.371080508881E-04 -7.974684486035E-20 5.146482154500E-03 4.191489720776E-05
 2.280038870402E-03 -1.150000000000E+01 -1.149699635636E-01 9.403756196279E-01 5.400406553572E-03 -2.221593158692E-04 -6.262441639022E-20 5.394640354038E-03 9.913212480010E-06
 -7.982709545468E-16 -1.150000000000E+01 8.482797797527E-15 9.052345973389E-01 5.633809481084E-03 -1.687829138507E-06 -8.109528539389E-21 5.632710130353E-03 -3.470743280638E-18
 2.131629494656E-03 -1.150000000000E+01 1.149739060042E-01 8.695163697531E-01 5.952020380703E-03 2.278000110686E-04 5.741498185271E-22 5.946618113193E-03 9.267954324592E-06
 8.785961802371E-03 -1.150000000000E+01 2.355333534039E-01 8.322317655335E-01 6.328123900955E-03 4.730643522787E-04 5.424570536881E-21 6.309402759765E-03 3.819983392335E-05
 2.035128021254E-02 -1.150000000000E+01 3.617855759592E-01 7.924634611936E-01 6.664356290393E-03 7.326233743391E-04 6.452490137832E-20 6.622926868788E-03 8.848382701106E-05
 3.718707830060E-02 -1.150000000000E+01 4.938367868408E-01 7.501061303053E-01 6.936891240666E-03 1.001937085938E-03 1.948442666355E-19 6.863107413160E-03 1.616829491330E-04
 5.963121547366E-02 -1.150000000000E+01 6.317993287491E-01 7.052320017347E-01 7.182350265112E-03 1.278858377185E-03 3.074536341913E-19 7.066544485876E-03 2.592661542333E-04
 8.807811513491E-02 -1.150000000000E+01 7.757814165979E-01 6.577209999672E-01 7.408945613893E-03 1.561169858103E-03 1.955201688838E-19 7.241566732326E-03 3.829483266735E-04
 1.229260752353E-01 -1.150000000000E+01 9.258941602180E-01 6.073648586808E-01 7.634748133220E-03 1.852611655497E-03 5.441531843576E-20 7.405521283562E-03 5.344611966752E-04
 1.645983443194E-01 -1.150000000000E+01 1.082245356230E+00 5.538766763406E-01 7.883868971881E-03 2.160229662663E-03 -1.976869834217E-20 7.581067756567E-03 7.156449753017E-04
 2.136385251415E-01 -1.150000000000E+01 1.244914010642E+00 4.970248606776E-01 8.141714525069E-03 2.482722377472E-03 -1.134571627536E-19 7.752821653265E-03 9.288631527892E-04
 2.706361880423E-01 -1.150000000000E+01 1.413958164825E+00 4.366660339544E-01 8.393756044112E-03 2.817600234711E-03 -1.677178831154E-19 7.905542511272E-03 1.176679078445E-03
 3.362260349399E-01 -1.150000000000E+01 1.589414130358E+00 3.726360883980E-01 8.646433532736E-03 3.167234491500E-03 8.612999954705E-21 8.044205829290E-03 1.461852325826E-03
 4.111080129065E-01 -1.150000000000E+01 1.771281270503E+00 3.047569159531E-01 8.906353787534E-03 3.535183495378E-03 -7.219326623555E-20 8.173341216219E-03 1.787426143072E-03
 4.960567725698E-01 -1.150000000000E+01 1.959513967261E+00 2.329325100324E-01 9.171634609060E-03 3.922222898665E-03 -1.866120333924E-20 8.289188900859E-03 2.156768576390E-03
 5.919347393821E-01 -1.150000000000E+01 2.154004857688E+00 1.572172136630E-01 9.427633854935E-03 4.322576422452E-03 2.819576829705E-19 8.376673733351E-03 2.573629301661E-03
 6.996666579283E-01 -1.150000000000E+01 2.354584417289E+00 7.779499898040E-02 9.661008872248E-03 4.728927191174E-03 1.315613861353E-19 8.422751047008E-03 3.042028947514E-03
 8.202198410560E-01 -1.150000000000E+01 2.561026538247E+00 -5.090766640392E-03 9.874190441991E-03 5.140120350768E-03 -1.150733922322E-19 8.428904641265E-03 3.566173221983E-03
 9.546126313392E-01 -1.150000000000E+01 2.773035731420E+00 -9.109078781216E-02 1.006919418782E-02 5.554566538305E-03 -5.369198649023E-20 8.396444052367E-03 4.150489701475E-03
 1.103931478021E+00 -1.150000000000E+01 2.990224650780E+00 -1.795875907185E-01 1.022638078784E-02 5.957668904105E-03 4.762303448214E-19 8.309470131613E-03 4.799702078351E-03
 1.269298855945E+00 -1.150000000000E+01 3.212128040872E+00 -2.696582456955E-01 1.032780489552E-02 6.333364215697E-03 3.418165747481E-19 8.155504283040E-03 5.518690678024E-03
 1.451818218317E+00 -1.150000000000E+01 3.438234080993E+00 -3.602218776703E-01 1.036457837280E-02 6.667853602772E-03 -3.255905780645E-19 7.932436985542E-03 6.312253123119E-03
 1.652601968664E+00 -1.150000000000E+01 3.667968322054E+00 -4.501300836070E-01 1.033010683934E-02 6.948006157496E-03 -4.990847237406E-19 7.641711690387E-03 7.185225950712E-03
 1.872685898392E+00 -1.150000000000E+01 3.900771112112E+00 -5.383111926129E-01 1.023659022267E-02 7.173752332895E-03 -4.820677168568E-19 7.299712336706E-03 8.142112601702E-03
 2.113088274435E+00 -1.150000000000E+01 4.136059907365E+00 -6.238100261529E-01 1.008727319315E-02 7.339814108635E-03 -3.329345106760E-19 6.916880761868E-03 9.187340323630E-03
 2.374787501226E+00 -1.150000000000E+01 4.373266006803E+00 -7.057462124348E-01 9.889551064770E-03 7.446594700425E-03 5.552130341160E-19 6.505175488678E-03 1.032516304881E-02
 2.658682416684E+00 -1.150000000000E+01 4.611897089298E+00 -7.834918613143E-01 9.663641031330E-03 7.505423054986E-03 9.421277027700E-19 6.084728917186E-03 1.155948876819E-02
 2.965694246345E+00 -1.150000000000E+01 4.851446634631E+00 -8.565460648011E-01 9.413507442282E-03 7.517750306109E-03 2.018242105562E-19 5.663066157015E-03 1.289432281020E-02
 3.296680466636E+00 -1.150000000000E+01 5.091514904567E+00 -9.245015768711E-01 9.146823341391E-03 7.489453818838E-03 -5.267733021559E-20 5.248698738058E-03 1.433339333320E-02
 3.652512048459E+00 -1.150000000000E+01 5.331736505940E+00 -9.872202084974E-01 8.882072815937E-03 7.436513124430E-03 2.405066285791E-20 4.854799666708E-03 1.588048716721E-02
 4.034039753434E+00 -1.150000000000E+01 5.571849029331E+00 -1.044816404039E+00 8.632074806673E-03 7.371835684157E-03 4.539842829465E-20 4.489024908197E-03 1.753930327580E-02
 4.442179753867E+00 -1.150000000000E+01 5.811579402367E+00 -1.097468142518E+00 8.394719770013E-03 7.296211734512E-03 -6.813993179211E-19 4.149909565053E-03 1.931382501681E-02
 4.877852882874E+00 -1.150000000000E+01 6.050754554322E+00 -1.145315609777E+00 8.171431092668E-03 7.213634158885E-03 -5.187896176165E-19 3.837077867066E-03 2.120805601250E-02
 5.342034019924E+00 -1.150000000000E+01 6.289234469105E+00 -1.188530906124E+00 7.964362446746E-03 7.128316397881E-03 2.246113134136E-19 3.550706302580E-03 2.322623486923E-02
 5.835755641084E+00 -1.150000000000E+01 6.526915642599E+00 -1.227296676728E+00 7.771248734276E-03 7.040649501060E-03 -7.924405310353E-20 3.288242710574E-03 2.537285061341E-02
 6.360098593185E+00 -1.150000000000E+01 6.763761335793E+00 -1.261879049990E+00 7.595592297926E-03 6.955900076444E-03 -2.110967031682E-19 3.049731279581E-03 2.765260257907E-02
 6.916223421021E+00 -1.150000000000E+01 6.999747001338E+00 -1.292661543655E+00 7.437826213302E-03 6.876385189765E-03 3.184661174329E-19 2.833749542225E-03 3.007053661313E-02
 7.505360394852E+00 -1.150000000000E+01 7.234890482047E+00 -1.320146198407E+00 7.298398530320E-03 6.804295570094E-03 5.431369731370E-19 2.638695687442E-03 3.263200171675E-02
 8.128819697300E+00 -1.150000000000E+01 7.469238160502E+00 -1.344834352590E+00 7.175245772293E-03 6.739183001555E-03 -1.030258969366E-19 2.462299973035E-03 3.534269433609E-02
 8.788006696066E+00 -1.150000000000E+01 7.702830637860E+00 -1.366817597598E+00 7.052703569435E-03 6.667502193440E-03 -2.164957619710E-20 2.298066431791E-03 3.820872476551E-02
 9.484421259524E+00 -1.150000000000E+01 7.935712377917E+00 -1.385756465366E+00 6.925931220664E-03 6.585695671209E-03 2.480448227879E-19 2.143307525436E-03 4.123661417184E-02
 1.021963147319E+01 -1.150000000000E+01 8.168017090991E+00 -1.401610089718E+00 6.810757739244E-03 6.509629889010E-03 6.078464151318E-20 2.002065831958E-03 4.443318031822E-02
 1.099533776706E+01 -1.150000000000E+01 8.399786693726E+00 -1.415018146017E+00 6.714089443286E-03 6.446685454260E-03 -7.294074129815E-20 1.875304971633E-03 4.780581637851E-02
 1.181333428306E+01 -1.150000000000E+01 8.631093918878E+00 -1.426808466673E+00 6.629830689298E-03 6.391744487989E-03 1.353361633165E-19 1.760152315255E-03 5.136232296981E-02
 1.267552524411E+01 -1.150000000000E+01 8.862000289514E+00 -1.437379035961E+00 6.550931071464E-03 6.338591288879E-03 4.873697705397E-19 1.653819781214E-03 5.511097932223E-02
 1.358391777653E+01 -1.150000000000E+01 9.092602876299E+00 -1.446587823537E+00 6.470572398646E-03 6.281097067695E-03 4.241416996955E-19 1.553878805894E-03 5.906051207188E-02
 1.454064931536E+01 -1.150000000000E+01 9.322931845037E+00 -1.454281473557E+00 6.391922584361E-03 6.222740637209E-03 -3.369197632024E-19 1.460403912675E-03 6.322021441459E-02
 1.554795487105E+01 -1.150000000000E+01 9.553113015055E+00 -1.460743631124E+00 6.329873815547E-03 6.178368244041E-03 -6.303894936986E-19 1.376174459670E-03 6.759980378717E-02
 1.660822031536E+01 -1.150000000000E+01 9.783156386229E+00 -1.466066781806E+00 6.275300848415E-03 6.139259563545E-03 -5.430763054840E-19 1.299176220215E-03 7.220965354506E-02
 1.772394813674E+01 -1.150000000000E+01 1.001312772051E+01 -1.470033970911E+00 6.203173946530E-03 6.081117116127E-03 -3.841596522390E-19 1.224133420544E-03 7.706064407279E-02
 1.885245812156E+01 -1.150000000000E+01 1.023438527672E+01 -1.472829250218E+00 6.115897811848E-03 6.006454242225E-03 -1.788487970461E-21 1.151508557483E-03 8.196720922419E-02
 1.998322749880E+01 -1.150000000000E+01 1.044566443618E+01 -1.474881954319E+00 6.040826232725E-03 5.942263694332E-03 -2.612447473805E-21 1.086493859778E-03 8.688359782087E-02
 2.111599424610E+01 -1.150000000000E+01 1.064783568488E+01 -1.476665798495E+00 5.988337452695E-03 5.898923017647E-03 -2.197372345301E-19 1.030722487029E-03 9.180867063521E-02
 2.225056149264E+01 -1.150000000000E+01 1.084152780911E+01 -1.478343445196E+00 5.940601994511E-03 5.859140145282E-03 -3.216620273192E-19 9.802051814573E-04 9.674157170714E-02
 2.338674514039E+01 -1.150000000000E+01 1.102738065785E+01 -1.479594584350E+00 5.888681664579E-03 5.814311401169E-03 -3.234301542887E-19 9.327356349272E-04 1.016815006104E-01
 2.452438505453E+01 -1.150000000000E+01 1.120597153858E+01 -1.480247543687E+00 5.839734290512E-03 5.771627214182E-03 -2.407200970020E-19 8.891058142622E-04 1.066277611067E-01
 2.566333913936E+01 -1.150000000000E+01 1.137783381477E+01 -1.480456380129E+00 5.794867273503E-03 5.732283360927E-03 1.620870191186E-19 8.492092596546E-04 1.115797353885E-01
 2.680349418978E+01 -1.150000000000E+01 1.154337197836E+01 -1.480374545750E+00 5.751712420113E-03 5.694049463353E-03 3.716456923646E-19 8.122631822570E-04 1.165369312599E-01
 2.794473291696E+01 -1.150000000000E+01 1.170306903608E+01 -1.480060089248E+00 5.711577815722E-03 5.658302438819E-03 3.403557006131E-19 7.781671512163E-04 1.214988387694E-01
 2.908696901977E+01 -1.150000000000E+01 1.185723587535E+01 -1.479548192380E+00 5.672741522718E-03 5.623405819175E-03 3.275950744750E-19 7.464145092530E-04 1.264650826946E-01
 3.023011293440E+01 -1.150000000000E+01 1.200624576829E+01 -1.478890638086E+00 5.637357951918E-03 5.591577681822E-03 3.028796487142E-19 7.168790516132E-04 1.314352736278E-01
 3.137409542836E+01 -1.150000000000E+01 1.215035056583E+01 -1.478172888376E+00 5.605858852688E-03 5.563291545211E-03 1.073103751931E-19 6.894256662339E-04 1.364091105581E-01
 3.251885515079E+01 -1.150000000000E+01 1.228976631681E+01 -1.477461667570E+00 5.574574178395E-03 5.534955156085E-03 -6.640726008336E-20 6.633469843178E-04 1.413863267425E-01
 3.366433254459E+01 -1.150000000000E+01 1.242471717533E+01 -1.476789701589E+00 5.544483976015E-03 5.507567862465E-03 7.890164689085E-20 6.386635834015E-04 1.463666632374E-01
 3.481047260331E+01 -1.150000000000E+01 1.255541106045E+01 -1.476157998731E+00 5.516978245177E-03 5.482540304258E-03 1.086381344461E-19 6.153881184345E-04 1.513498808840E-01
 3.595722750333E+01 -1.150000000000E+01 1.268201234264E+01 -1.475507468257E+00 5.489378998257E-03 5.457234490780E-03 1.429030299733E-19 5.931139442952E-04 1.563357717536E-01
 3.710455474196E+01 -1.150000000000E+01 1.280465327748E+01 -1.474763227003E+00 5.459973573347E-03 5.429966658439E-03 4.764361829036E-19 5.715691000163E-04 1.613241510520E-01
 3.825240800895E+01 -1.150000000000E+01 1.292351621445E+01 -1.473949530129E+00 5.433253568447E-03 5.405220060893E-03 5.201803018753E-19 5.511487903736E-04 1.663148174302E-01
 3.940074778652E+01 -1.150000000000E+01 1.303873425849E+01 -1.473171061776E+00 5.410048179892E-03 5.383832004246E-03 1.973242785561E-19 5.318878369263E-04 1.713075990718E-01
 4.054953942642E+01 -1.150000000000E+01 1.315040407702E+01 -1.472472225320E+00 5.386412840240E-03 5.361892282357E-03 8.860143187748E-20 5.133128315810E-04 1.763023453323E-01
 4.169874580664E+01 -1.150000000000E+01 1.325865842875E+01 -1.471829982952E+00 5.362487002380E-03 5.339547252154E-03 1.527269015149E-19 4.954218849393E-04 1.812988948115E-01
 4.284833083300E+01 -1.150000000000E+01 1.336363213908E+01 -1.471230013992E+00 5.340502979893E-03 5.319029173672E-03 4.273984370524E-19 4.783782676537E-04 1.862970905783E-01
 4.399826220315E+01 -1.150000000000E+01 1.346542824551E+01 -1.470663947030E+00 5.319768512515E-03 5.299662104584E-03 2.408351142051E-19 4.620251410463E-04 1.912967921876E-01
 4.514851186755E+01 -1.150000000000E+01 1.356411957682E+01 -1.470110584403E+00 5.298586848647E-03 5.279766111268E-03 -2.914850100140E-19 4.461435111360E-04 1.962978776850E-01
 4.629904974525E+01 -1.150000000000E+01 1.365979679470E+01 -1.469564265380E+00 5.277714420340E-03 5.260100603384E-03 -1.950132384085E-19 4.307735380887E-04 2.013002162837E-01
 4.744984740263E+01 -1.150000000000E+01 1.375254466801E+01 -1.469048655568E+00 5.258146214299E-03 5.241661434737E-03 -6.066403241400E-20 4.159860856896E-04 2.063036843592E-01
 4.860087908684E+01 -1.150000000000E+01 1.384243678761E+01 -1.468584973388E+00 5.239415777239E-03 5.223990429633E-03 -2.043287660736E-19 4.016982224126E-04 2.113081699428E-01
 4.975211795328E+01 -1.150000000000E+01 1.392954209573E+01 -1.468168504023E+00 5.220966439004E-03 5.206538054855E-03 -3.432763716680E-20 3.878324435705E-04 2.163135563186E-01
 5.090353927255E+01 -1.150000000000E+01 1.401392593509E+01 -1.467774416865E+00 5.202684142581E-03 5.189195217449E-03 1.764246553561E-19 3.743516702207E-04 2.213197359676E-01
 5.205511875408E+01 -1.150000000000E+01 1.409564937990E+01 -1.467382063768E+00 5.184820188970E-03 5.172216852679E-03 1.108371640767E-19 3.612462768023E-04 2.263266032786E-01
 5.320683305077E+01 -1.150000000000E+01 1.417476635851E+01 -1.467003250290E+00 5.167548089242E-03 5.155779141678E-03 8.966623714447E-20 3.485140512804E-04 2.313340567425E-01
 5.435865919284E+01 -1.150000000000E+01 1.425133070273E+01 -1.466680667710E+00 5.151212039114E-03 5.140228601903E-03 1.790939929170E-20 3.361610725966E-04 2.363419964906E-01
 5.551057433553E+01 -1.150000000000E+01 1.432539995789E+01 -1.466447047275E+00 5.136155469270E-03 5.125911545139E-03 -6.492387824553E-20 3.241821601140E-04 2.413503231980E-01
 5.666255683865E+01 -1.150000000000E+01 1.439701842164E+01 -1.466284346146E+00 5.121226757675E-03 5.111681301032E-03 -6.285216499121E-20 3.124889524948E-04 2.463589427767E-01
 5.781458582105E+01 -1.150000000000E+01 1.446622322645E+01 -1.466146569886E+00 5.105361862867E-03 5.096477913757E-03 1.354295426614E-19 3.010073235562E-04 2.513677644393E-01
 5.896663954942E+01 -1.150000000000E+01 1.453306947624E+01 -1.466027171669E+00 5.090333279108E-03 5.082073856789E-03 1.711671105603E-20 2.898136852608E-04 2.563766936931E-01
 6.011869718095E+01 -1.150000000000E+01 1.459760357379E+01 -1.465953935591E+00 5.077101639607E-03 5.069431081791E-03 -2.417569423976E-19 2.789341069756E-04 2.613856399172E-01
 6.127073995735E+01 -1.150000000000E+01 1.465983766022E+01 -1.465919106197E+00 5.063169821774E-03 5.056057895910E-03 -2.495590527889E-19 2.682214684280E-04 2.663945215537E-01
 6.242274825787E+01 -1.150000000000E+01 1.471980302162E+01 -1.465889490582E+00 5.048081147888E-03 5.041498840691E-03 -2.117847032836E-19 2.576610966370E-04 2.714032532951E-01
 6.357470122521E+01 -1.150000000000E+01 1.477755925438E+01 -1.465871426492E+00 5.034407748564E-03 5.028323152804E-03 -4.044456814508E-20 2.473967109195E-04 2.764117444575E-01
 6.472657953463E+01 -1.150000000000E+01 1.483314112596E+01 -1.465890674596E+00 5.021922007720E-03 5.016305305692E-03 6.188070234582E-20 2.374026851682E-04 2.814199110201E-01
 6.587836485912E+01 -1.150000000000E+01 1.488656673474E+01 -1.465941720385E+00 5.008467841299E-03 5.003293426548E-03 -1.134709521822E-19 2.275612350887E-04 2.864276733005E-01
 6.703003788965E+01 -1.150000000000E+01 1.493787846023E+01 -1.466020331570E+00 4.995225521684E-03 4.990468118891E-03 -1.792344642073E-19 2.179122409878E-04 2.914349473463E-01
 6.818157943293E+01 -1.150000000000E+01 1.498712273831E+01 -1.466156006676E+00 4.984321399145E-03 4.979956078107E-03 -6.188146143790E-20 2.085126443276E-04 2.964416497084E-01
 6.933297199654E+01 -1.150000000000E+01 1.503430464389E+01 -1.466355657325E+00 4.973721989709E-03 4.969727441587E-03 -1.295841304472E-19 1.992492942561E-04 3.014477043328E-01
 7.048419903771E+01 -1.150000000000E+01 1.507942602683E+01 -1.466570697594E+00 4.960941121584E-03 4.957298001429E-03 -5.372717897393E-20 1.900385254639E-04 3.064530392944E-01
 7.163524135206E+01 -1.150000000000E+01 1.512253123866E+01 -1.466764007661E+00 4.947768263782E-03 4.944455106320E-03 9.569011939598E-20 1.809876330561E-04 3.114575710959E-01
 7.278608061501E+01 -1.150000000000E+01 1.516366615487E+01 -1.466954965205E+00 4.936318766470E-03 4.933313638652E-03 1.885334865081E-20 1.721687372851E-04 3.164612200652E-01
 7.393669971506E+01 -1.150000000000E+01 1.520284431040E+01 -1.467182509533E+00 4.925899972194E-03 4.923183999173E-03 -5.295085476839E-20 1.635013389675E-04 3.214639118046E-01
 7.508708173672E+01 -1.150000000000E+01 1.524007470872E+01 -1.467477216161E+00 4.915904818908E-03 4.913461002558E-03 -6.394513262290E-20 1.549332163788E-04 3.264655727683E-01
 7.623720962082E+01 -1.150000000000E+01 1.527537437490E+01 -1.467861430064E+00 4.907490048162E-03 4.905301348401E-03 -3.936579730197E-22 1.464944827630E-04 3.314661287862E-01
 7.738706628333E+01 -1.150000000000E+01 1.530876123805E+01 -1.468319398911E+00 4.900653825038E-03 4.898701975431E-03 2.466233704164E-20 1.382426529423E-04 3.364655055797E-01
 7.853663502726E+01 -1.150000000000E+01 1.534025053175E+01 -1.468826682195E+00 4.892439924246E-03 4.890705925686E-03 8.453060945500E-20 1.301887553592E-04 3.414636305533E-01
 7.964890843792E+01 -1.150000000000E+01 1.536893284120E+01 -1.469385577306E+00 4.881582622993E-03 4.880048289635E-03 7.157114710777E-20 1.223260714948E-04 3.462996019040E-01
 8.070825709321E+01 -1.150000000000E+01 1.539462814262E+01 -1.469960321816E+00 4.870517358139E-03 4.869163262292E-03 -1.389458091041E-20 1.147864466031E-04 3.509054656226E-01
 8.171719497841E+01 -1.150000000000E+01 1.541763821934E+01 -1.470498831293E+00 4.860808575628E-03 4.859614321679E-03 1.716738249903E-20 1.076918709917E-04 3.552921520801E-01
 8.267811732904E+01 -1.150000000000E+01 1.543823651375E+01 -1.470994682534E+00 4.852145004048E-03 4.851092154074E-03 6.058166507261E-20 1.010254686766E-04 3.594700753437E-01
 8.359330609333E+01 -1.150000000000E+01 1.545666953317E+01 -1.471467920404E+00 4.844504277790E-03 4.843576865098E-03 4.648100765286E-20 9.474149811858E-05 3.634491569275E-01
 8.446493533670E+01 -1.150000000000E+01 1.547315523165E+01 -1.471940379173E+00 4.837926628233E-03 4.837110804684E-03 -2.718648046276E-20 8.879795355858E-05 3.672388492900E-01
 8.529507625225E+01 -1.150000000000E+01 1.548788327823E+01 -1.472420281981E+00 4.831919330090E-03 4.831203079439E-03 -6.401287701427E-20 8.314985579251E-05 3.708481576185E-01
 8.608570186061E+01 -1.150000000000E+01 1.550102487138E+01 -1.472900026037E+00 4.826003321142E-03 4.825375909027E-03 -3.011913209243E-20 7.777385878995E-05 3.742856602635E-01
 8.683869155828E+01 -1.150000000000E+01 1.551273756999E+01 -1.473369729415E+00 4.820179684429E-03 4.819631232286E-03 3.618646276168E-20 7.267062975623E-05 3.775595285142E-01
 8.755583551196E+01 -1.150000000000E+01 1.552316780842E+01 -1.473828051232E+00 4.814738584781E-03 4.814260021149E-03 1.440619952854E-20 6.784366298157E-05 3.806775457042E-01
 8.823883895368E+01 -1.150000000000E+01 1.553244766317E+01 -1.474280332783E+00 4.809854666339E-03 4.809437854693E-03 -1.783863059897E-20 6.328229457235E-05 3.836471258856E-01
 8.888932616919E+01 -1.150000000000E+01 1.554069556625E+01 -1.474730640292E+00 4.805477970779E-03 4.805115782267E-03 1.399498680007E-20 5.896211289223E-05 3.864753311704E-01
 8.950884435476E+01 -1.150000000000E+01 1.554801585896E+01 -1.475177531135E+00 4.801404733760E-03 4.801090928307E-03 3.401364772699E-20 5.485800332698E-05 3.891688884990E-01
 9.009886721926E+01 -1.150000000000E+01 1.555450169093E+01 -1.475616582911E+00 4.797493552703E-03 4.797222625599E-03 2.096009125238E-20 5.095007557913E-05 3.917342053011E-01
 9.066079843726E+01 -1.150000000000E+01 1.556023731568E+01 -1.476045530676E+00 4.793791253591E-03 4.793558262702E-03 -2.036270239337E-21 4.722853418465E-05 3.941773845098E-01
 9.119597496434E+01 -1.150000000000E+01 1.556529893373E+01 -1.476465638887E+00 4.790360577714E-03 4.790161058040E-03 -1.059110627424E-20 4.368722233953E-05 3.965042389754E-01
 9.170567021322E+01 -1.150000000000E+01 1.556975570872E+01 -1.476879157657E+00 4.787208527081E-03 4.787038454887E-03 -3.450240021403E-20 4.031948084417E-05 3.987203052749E-01
 9.219109702929E+01 -1.150000000000E+01 1.557367040726E+01 -1.477287015216E+00 4.784307854628E-03 4.784163614888E-03 -4.349563152850E-20 3.711810297547E-05 4.008308566491E-01
 9.265341059824E+01 -1.150000000000E+01 1.557709964791E+01 -1.477688459709E+00 4.781607051336E-03 4.781485410205E-03 -2.578667829850E-20 3.407481177986E-05 4.028409156445E-01
 9.309371116246E+01 -1.150000000000E+01 1.558009447011E+01 -1.478082113190E+00 4.779070604947E-03 4.778968677409E-03 -1.236312467007E-20 3.118109120182E-05 4.047552659238E-01
 9.351304662885E+01 -1.150000000000E+01 1.558270087042E+01 -1.478467104837E+00 4.776703689626E-03 4.776618904985E-03 -5.679989167199E-21 2.842872506987E-05 4.065784636037E-01
 9.391241508454E+01 -1.150000000000E+01 1.558496025089E+01 -1.478843498768E+00 4.774493007403E-03 4.774423076978E-03 -8.834223535910E-21 2.580975729587E-05 4.083148481937E-01
 9.429276706342E+01 -1.150000000000E+01 1.558690968967E+01 -1.479212872060E+00 4.772262099666E-03 4.772204969237E-03 -5.066551916318E-21 2.332000344258E-05 4.099685524497E-01
 9.465500794220E+01 -1.150000000000E+01 1.558858253495E+01 -1.479580104478E+00 4.769963098768E-03 4.769917027455E-03 2.861048417556E-21 2.093191164311E-05 4.115435127922E-01
 9.500000000000E+01 -1.150000000000E+01 1.559000884889E+01 -1.479944622610E+00 4.768044554208E-03 4.768008097883E-03 -5.451679714285E-21 1.861028071723E-05 4.130434782609E-01
 9.534204391775E+01 -1.150000000000E+01 1.559126207105E+01 -1.480302632472E+00 4.766681929124E-03 4.766653772878E-03 -1.805608510009E-21 1.634552848896E-05 4.145306257293E-01
 9.568408838311E+01 -1.150000000000E+01 1.559235490755E+01 -1.480661517019E+00 4.765383218625E-03 4.765362202513E-03 -6.661401101506E-22 1.410862000145E-05 4.160177755787E-01
 9.602613332089E+01 -1.150000000000E+01 1.559328718321E+01 -1.481027707258E+00 4.763819622924E-03 4.763804705080E-03 -3.908484064955E-21 1.186927908170E-05 4.175049274821E-01
 9.636817865667E+01 -1.150000000000E+01 1.559405872423E+01 -1.481399608167E+00 4.762066996775E-03 4.762057134547E-03 -1.238139837545E-20 9.626805437727E-06 4.189920811160E-01
 9.671022431750E+01 -1.150000000000E+01 1.559466939545E+01 -1.481775797530E+00 4.760247396084E-03 4.760241537636E-03 -1.019137814355E-20 7.383817895677E-06 4.204792361631E-01
 9.705227022872E+01 -1.150000000000E+01 1.559511910464E+01 -1.482155675352E+00 4.758411339307E-03 4.758408430138E-03 -1.289307047347E-20 5.141121039329E-06 4.219663922988E-01
 9.739431631379E+01 -1.150000000000E+01 1.559540776178E+01 -1.482538918547E+00 4.756568729056E-03 4.756567713709E-03 -2.347457079328E-20 2.898934918980E-06 4.234535491904E-01
 9.773636249770E+01 -1.150000000000E+01 1.559553527684E+01 -1.482925235934E+00 4.754718055488E-03 4.754717878010E-03 -1.947053336144E-20 6.572427016878E-07 4.249407065117E-01
 9.807840870547E+01 -1.150000000000E+01 1.559550155976E+01 -1.483314388891E+00 4.752861174019E-03 4.752860777926E-03 -1.147911307092E-20 -1.583971298917E-06 4.264278639368E-01
 9.842045485847E+01 -1.150000000000E+01 1.559530652046E+01 -1.483706318338E+00 4.751005585535E-03 4.751003913784E-03 6.285373215197E-22 -3.824705428019E-06 4.279150211238E-01
 9.876250088443E+01 -1.150000000000E+01 1.559495006886E+01 -1.484101231823E+00 4.749165082278E-03 4.749161076925E-03 7.579426958474E-21 -6.065194049899E-06 4.294021777584E-01
 9.910454670383E+01 -1.150000000000E+01 1.559443210935E+01 -1.484499561342E+00 4.747353731071E-03 4.747346332458E-03 1.897638286744E-20 -8.305935894480E-06 4.308893334949E-01
 9.944659222637E+01 -1.150000000000E+01 1.559375247578E+01 -1.484901786615E+00 4.745573403138E-03 4.745561548838E-03 2.047974435638E-20 -1.054749187263E-05 4.323764879407E-01
 9.978863740937E+01 -1.150000000000E+01 1.559291095296E+01 -1.485308275897E+00 4.743817141563E-03 4.743799765672E-03 5.012279478215E-21 -1.279031433533E-05 4.338636409103E-01
 1.001306821500E+02 -1.150000000000E+01 1.559190732484E+01 -1.485719247274E+00 4.742079499584E-03 4.742055532897E-03 -1.057409609686E-20 -1.503453434666E-05 4.353507919564E-01
 1.004727263728E+02 -1.150000000000E+01 1.559074137528E+01 -1.486134781558E+00 4.740356726713E-03 4.740325096951E-03 3.941974288963E-21 -1.728013852912E-05 4.368379407514E-01
 1.008147699882E+02 -1.150000000000E+01 1.558941288819E+01 -1.486554881369E+00 4.738647722024E-03 4.738607353708E-03 2.679044921234E-20 -1.952715632527E-05 4.383250869052E-01
 1.011568129516E+02 -1.150000000000E+01 1.558792164728E+01 -1.486979639225E+00 4.736958310725E-03 4.736908125031E-03 3.831913271510E-20 -2.177565297226E-05 4.398122302245E-01
