 1.958793119722E+01 -1.150000000000E+01 1.037292335053E+01 -1.452938622703E+00 6.149338386846E-03 6.048591603028E-03 2.497355620682E-19 1.108462870028E-03 8.516491824879E-02
 2.023362568223E+01 -1.150000000000E+01 1.049114556802E+01 -1.454322753364E+00 6.119965427106E-03 6.024741318620E-03 2.840423943846E-19 1.075303774284E-03 8.797228557493E-02
 2.087981572799E+01 -1.150000000000E+01 1.060643247068E+01 -1.455572109886E+00 6.092716863842E-03 6.002581564512E-03 2.666884732693E-20 1.044050290336E-03 9.078180751300E-02
 2.152647053309E+01 -1.150000000000E+01 1.071888847847E+01 -1.456648104381E+00 6.062971421928E-03 5.977608181174E-03 -3.872086217594E-19 1.013738664694E-03 9.359335014385E-02
 2.217355585004E+01 -1.150000000000E+01 1.082864456306E+01 -1.457499173196E+00 6.033062057205E-03 5.952149638086E-03 -3.378875040180E-19 9.846879630469E-04 9.640676456541E-02
 2.282104086249E+01 -1.150000000000E+01 1.093582255967E+01 -1.458154081678E+00 6.005285751770E-03 5.928488088812E-03 -9.020857877392E-20 9.572657330696E-04 9.922191679343E-02
 2.346890007941E+01 -1.150000000000E+01 1.104052063732E+01 -1.458653992960E+00 5.977207256320E-03 5.904240261853E-03 -1.346124215393E-19 9.310412991308E-04 1.020386959974E-01
 2.411710654741E+01 -1.150000000000E+01 1.114285357400E+01 -1.459025119899E+00 5.949948249194E-03 5.880543111548E-03 -2.718494378418E-19 9.060859644693E-04 1.048569849887E-01
 2.476563379496E+01 -1.150000000000E+01 1.124294120888E+01 -1.459312256966E+00 5.926415619902E-03 5.860301595624E-03 -2.369339217087E-19 8.827066903803E-04 1.076766686737E-01
 2.541446411868E+01 -1.150000000000E+01 1.134085377864E+01 -1.459512860136E+00 5.902652286320E-03 5.839626961443E-03 1.546843677287E-21 8.602166743631E-04 1.104976700812E-01
 2.606358158873E+01 -1.150000000000E+01 1.143665547822E+01 -1.459554617232E+00 5.875252077511E-03 5.815161402442E-03 2.026452713171E-19 8.380956747857E-04 1.133199199510E-01
 2.671296471995E+01 -1.150000000000E+01 1.153045190954E+01 -1.459434184928E+00 5.849311274772E-03 5.791956616167E-03 -6.701893879099E-21 8.170726072568E-04 1.161433248694E-01
 2.736259463997E+01 -1.150000000000E+01 1.162233796345E+01 -1.459252871222E+00 5.828239187309E-03 5.773406575893E-03 -1.766776945163E-19 7.975469558235E-04 1.189678027825E-01
 2.801245949632E+01 -1.150000000000E+01 1.171236439379E+01 -1.459067970197E+00 5.807756321662E-03 5.755295248471E-03 1.600516404724E-19 7.788116931897E-04 1.217933021579E-01
 2.866254702019E+01 -1.150000000000E+01 1.180058792359E+01 -1.458842240346E+00 5.785136919725E-03 5.734932252455E-03 2.561584783417E-19 7.604628568744E-04 1.246197696530E-01
 2.931284259065E+01 -1.150000000000E+01 1.188708685345E+01 -1.458545386831E+00 5.762951817605E-03 5.714870789082E-03 2.077842231447E-19 7.428408694508E-04 1.274471416985E-01
 2.996333375032E+01 -1.150000000000E+01 1.197192746807E+01 -1.458195413297E+00 5.742740379735E-03 5.696651386752E-03 4.280309334243E-19 7.260720785205E-04 1.302753641318E-01
 3.061401164754E+01 -1.150000000000E+01 1.205515225056E+01 -1.457812382284E+00 5.723338558240E-03 5.679137917838E-03 3.629694160805E-19 7.098944418096E-04 1.331043984676E-01
 3.126486797266E+01 -1.150000000000E+01 1.213680164979E+01 -1.457405420975E+00 5.704264710906E-03 5.661862601251E-03 -2.656391616324E-20 6.941929265508E-04 1.359342085768E-01
 3.191589468863E+01 -1.150000000000E+01 1.221691650394E+01 -1.456990511421E+00 5.685839618120E-03 5.645146078866E-03 -4.713598216414E-20 6.790115105087E-04 1.387647595158E-01
 3.256708398117E+01 -1.150000000000E+01 1.229553836877E+01 -1.456584134938E+00 5.667962048172E-03 5.628890465008E-03 3.222947103733E-19 6.643396871090E-04 1.415960173094E-01
 3.321842813371E+01 -1.150000000000E+01 1.237271028740E+01 -1.456188984122E+00 5.650460162377E-03 5.612929758844E-03 3.317792440842E-20 6.501409270947E-04 1.444279484074E-01
 3.386991988278E+01 -1.150000000000E+01 1.244847364603E+01 -1.455794351457E+00 5.633194121033E-03 5.597130966900E-03 -2.065776685675E-19 6.363699452112E-04 1.472605212295E-01
 3.452155300510E+01 -1.150000000000E+01 1.252286370354E+01 -1.455390059454E+00 5.616285018742E-03 5.581622165284E-03 -1.347612854571E-19 6.229918573096E-04 1.500937087178E-01
 3.517332174576E+01 -1.150000000000E+01 1.259591311683E+01 -1.454980862230E+00 5.600219553873E-03 5.566894607248E-03 -3.270724157008E-19 6.100101451095E-04 1.529274858511E-01
 3.582522145179E+01 -1.150000000000E+01 1.266764664674E+01 -1.454575588447E+00 5.584611207585E-03 5.552567696150E-03 -2.289341048061E-19 5.973647472664E-04 1.557618323991E-01
 3.647724783106E+01 -1.150000000000E+01 1.273808683635E+01 -1.454165742497E+00 5.568417167654E-03 5.537604376137E-03 -1.308931762502E-20 5.849610528555E-04 1.585967297003E-01
 3.712939578277E+01 -1.150000000000E+01 1.280726549176E+01 -1.453739881252E+00 5.551954260307E-03 5.522318565080E-03 1.026100030026E-19 5.728588913270E-04 1.614321555773E-01
 3.778165967767E+01 -1.150000000000E+01 1.287522104164E+01 -1.453314380895E+00 5.536794575880E-03 5.508277352824E-03 8.931486896232E-20 5.612037537666E-04 1.642680855551E-01
 3.843403497938E+01 -1.150000000000E+01 1.294198344540E+01 -1.452922548527E+00 5.523292510689E-03 5.495840709133E-03 6.275111555864E-20 5.499735841078E-04 1.671044999104E-01
 3.908651871176E+01 -1.150000000000E+01 1.300756852605E+01 -1.452570204089E+00 5.509918094232E-03 5.483492197768E-03 1.621745685735E-19 5.389688965759E-04 1.699413857033E-01
 3.973910807240E+01 -1.150000000000E+01 1.307199238704E+01 -1.452225277241E+00 5.495577052182E-03 5.470144008999E-03 2.310686615819E-20 5.280808347474E-04 1.727787307496E-01
 4.039179945634E+01 -1.150000000000E+01 1.313527855818E+01 -1.451853882986E+00 5.480689865177E-03 5.456212868861E-03 -9.469029023469E-20 5.173792833214E-04 1.756165193754E-01
 4.104458928275E+01 -1.150000000000E+01 1.319745276005E+01 -1.451448629658E+00 5.465978856463E-03 5.442417199368E-03 -1.078705351953E-19 5.069514395953E-04 1.784547360119E-01
 4.169747409667E+01 -1.150000000000E+01 1.325854049222E+01 -1.451026133684E+00 5.451816888988E-03 5.429129687218E-03 -1.528481925313E-19 4.968290657124E-04 1.812933656377E-01
 4.235045061636E+01 -1.150000000000E+01 1.331856704921E+01 -1.450614223981E+00 5.438638793564E-03 5.416786853308E-03 -1.660634322701E-19 4.870254866636E-04 1.841323939842E-01
 4.300351583015E+01 -1.150000000000E+01 1.337755534738E+01 -1.450240079910E+00 5.426654707477E-03 5.405602377098E-03 -4.669608641103E-20 4.775213515418E-04 1.869718079572E-01
 4.365666768540E+01 -1.150000000000E+01 1.343551976122E+01 -1.449915006361E+00 5.415212431969E-03 5.394930207768E-03 2.224142854287E-20 4.682271582669E-04 1.898115986322E-01
 4.430990429199E+01 -1.150000000000E+01 1.349247283229E+01 -1.449626602860E+00 5.403455843917E-03 5.383918939671E-03 7.629858349592E-20 4.590592856131E-04 1.926517577913E-01
 4.496322362607E+01 -1.150000000000E+01 1.354842971957E+01 -1.449348269789E+00 5.391132894014E-03 5.372316988663E-03 1.402536342876E-19 4.500091126487E-04 1.954922766351E-01
 4.561662348389E+01 -1.150000000000E+01 1.360340828098E+01 -1.449057496712E+00 5.378585603111E-03 5.360465328744E-03 -1.035635059437E-20 4.411114378799E-04 1.983331455821E-01
 4.627010181795E+01 -1.150000000000E+01 1.365742603360E+01 -1.448749804464E+00 5.366301084235E-03 5.348850627403E-03 -4.328775718946E-20 4.323998114737E-04 2.011743557302E-01
 4.692365680708E+01 -1.150000000000E+01 1.371049780635E+01 -1.448437187815E+00 5.354493799348E-03 5.337688265776E-03 -7.979940782645E-20 4.238792582917E-04 2.040158991612E-01
 4.757728681405E+01 -1.150000000000E+01 1.376263747451E+01 -1.448135641606E+00 5.343154438700E-03 5.326970371985E-03 -3.120023783900E-19 4.155385416991E-04 2.068577687567E-01
 4.823099029755E+01 -1.150000000000E+01 1.381385857852E+01 -1.447853931045E+00 5.332135213040E-03 5.316550573180E-03 -2.257288753866E-19 4.073605888744E-04 2.096999578154E-01
 4.888476580048E+01 -1.150000000000E+01 1.386417394064E+01 -1.447590250089E+00 5.321242789694E-03 5.306237033512E-03 -1.689033705013E-19 3.993250626780E-04 2.125424600021E-01
 4.953861194084E+01 -1.150000000000E+01 1.391359626762E+01 -1.447338854003E+00 5.310467947618E-03 5.296021488672E-03 -9.846881481441E-20 3.914252733594E-04 2.153852693080E-01
 5.019252743151E+01 -1.150000000000E+01 1.396213772495E+01 -1.447099896908E+00 5.299968075964E-03 5.286061680603E-03 -2.567972363693E-20 3.836683772628E-04 2.182283801370E-01
 5.084651107415E+01 -1.150000000000E+01 1.400980991422E+01 -1.446882253059E+00 5.289906688023E-03 5.276521529250E-03 -7.583377391103E-20 3.760606063642E-04 2.210717872789E-01
 5.150056172177E+01 -1.150000000000E+01 1.405662429659E+01 -1.446696584900E+00 5.280294340052E-03 5.267412424497E-03 7.962177650700E-20 3.685963373683E-04 2.239154857468E-01
 5.215467836684E+01 -1.150000000000E+01 1.410259115523E+01 -1.446543960682E+00 5.270854126443E-03 5.258458946016E-03 1.030755506846E-19 3.612500997852E-04 2.267594711602E-01
 5.280886007778E+01 -1.150000000000E+01 1.414772006350E+01 -1.446410697808E+00 5.261179099507E-03 5.249255680909E-03 -2.766019445545E-21 3.539908425617E-04 2.296037394686E-01
 5.346310597222E+01 -1.150000000000E+01 1.419202071845E+01 -1.446274911131E+00 5.251051610724E-03 5.239585689109E-03 -1.091459753493E-19 3.468059060420E-04 2.324482868357E-01
 5.411741511996E+01 -1.150000000000E+01 1.423550368796E+01 -1.446119689215E+00 5.240616523347E-03 5.229593656404E-03 -9.665428028358E-20 3.397080448849E-04 2.352931092172E-01
 5.477178663541E+01 -1.150000000000E+01 1.427817988945E+01 -1.445944745265E+00 5.230381081906E-03 5.219786406322E-03 1.246309707875E-19 3.327254496344E-04 2.381382027626E-01
 5.542621967182E+01 -1.150000000000E+01 1.432005961278E+01 -1.445768516666E+00 5.220864575413E-03 5.210683256949E-03 1.398513223520E-19 3.258791698320E-04 2.409835637905E-01
 5.608071367318E+01 -1.150000000000E+01 1.436115002445E+01 -1.445616212393E+00 5.212133669236E-03 5.202351809526E-03 -7.091140191539E-20 3.191607003149E-04 2.438291898834E-01
 5.673526812536E+01 -1.150000000000E+01 1.440145730840E+01 -1.445502671354E+00 5.203780619263E-03 5.194385451715E-03 3.921305629365E-20 3.125432044742E-04 2.466750788059E-01
 5.738988253382E+01 -1.150000000000E+01 1.444098836625E+01 -1.445424430166E+00 5.195317474196E-03 5.186296752258E-03 1.208741438555E-19 3.060076031033E-04 2.495212284079E-01
 5.804455617776E+01 -1.150000000000E+01 1.447975346330E+01 -1.445367158370E+00 5.186593477750E-03 5.177934850168E-03 3.650956368113E-20 2.995561278365E-04 2.523676355555E-01
 5.869928835112E+01 -1.150000000000E+01 1.451776385183E+01 -1.445320577247E+00 5.177929662390E-03 5.169620903940E-03 -2.494420378239E-20 2.932009393801E-04 2.552142971788E-01
 5.935407845934E+01 -1.150000000000E+01 1.455502953015E+01 -1.445285255817E+00 5.169693292740E-03 5.161723189011E-03 -2.362547183348E-20 2.869391851385E-04 2.580612106928E-01
 6.000892629694E+01 -1.150000000000E+01 1.459155385229E+01 -1.445264767867E+00 5.161785324292E-03 5.154144420886E-03 -1.879175229783E-20 2.807395938454E-04 2.609083752041E-01
 6.066383179893E+01 -1.150000000000E+01 1.462733797622E+01 -1.445256231231E+00 5.153780144653E-03 5.146459994167E-03 -1.154434738625E-19 2.745744377325E-04 2.637557904301E-01
 6.131879485374E+01 -1.150000000000E+01 1.466238395544E+01 -1.445251786109E+00 5.145430388402E-03 5.138421859402E-03 -2.149843028229E-19 2.684523701087E-04 2.666034558858E-01
 6.197381500681E+01 -1.150000000000E+01 1.469670043623E+01 -1.445248296583E+00 5.136976650835E-03 5.130269072807E-03 -1.663925206380E-19 2.624130611415E-04 2.694513695948E-01
 6.262889170457E+01 -1.150000000000E+01 1.473029899653E+01 -1.445252967947E+00 5.128883832048E-03 5.122465690162E-03 -1.322251839355E-19 2.564899836892E-04 2.722995291503E-01
 6.328402440519E+01 -1.150000000000E+01 1.476319083641E+01 -1.445277175445E+00 5.121365505530E-03 5.115226147045E-03 -1.460052253005E-19 2.506766235899E-04 2.751479321965E-01
 6.393921291749E+01 -1.150000000000E+01 1.479538212252E+01 -1.445324688824E+00 5.114153351401E-03 5.108283883108E-03 -6.565570764303E-20 2.449347520479E-04 2.779965779021E-01
 6.459445717094E+01 -1.150000000000E+01 1.482687549623E+01 -1.445385319769E+00 5.106733640104E-03 5.101126579535E-03 -3.179824524493E-20 2.392257180155E-04 2.808454659606E-01
 6.524975715191E+01 -1.150000000000E+01 1.485767360816E+01 -1.445440846545E+00 5.098794730263E-03 5.093442623303E-03 -8.696929568351E-20 2.335443038641E-04 2.836945963126E-01
 6.590511269104E+01 -1.150000000000E+01 1.488778216679E+01 -1.445478635208E+00 5.090481064094E-03 5.085375546670E-03 -1.153207717615E-19 2.279170939492E-04 2.865439682219E-01
 6.656052347102E+01 -1.150000000000E+01 1.491721078097E+01 -1.445502885697E+00 5.082316445553E-03 5.077448234404E-03 -3.364481593690E-20 2.223809245613E-04 2.893935803088E-01
 6.721598919146E+01 -1.150000000000E+01 1.494596930851E+01 -1.445534380245E+00 5.074911298612E-03 5.070271303719E-03 1.950108548553E-20 2.169495670175E-04 2.922434312672E-01
 6.787150969395E+01 -1.150000000000E+01 1.497406492845E+01 -1.445598015627E+00 5.068461868403E-03 5.064042274295E-03 1.774099183667E-20 2.116013537133E-04 2.950935204085E-01
 6.852708516327E+01 -1.150000000000E+01 1.500149721024E+01 -1.445705322464E+00 5.062497744846E-03 5.058292440667E-03 5.787119511221E-20 2.062875688514E-04 2.979438485360E-01
 6.918271583338E+01 -1.150000000000E+01 1.502826437715E+01 -1.445846885505E+00 5.056304749108E-03 5.052308387084E-03 1.080966970500E-19 2.009758241220E-04 3.007944166668E-01
 6.983840192432E+01 -1.150000000000E+01 1.505436551300E+01 -1.446000093908E+00 5.049432013978E-03 5.045638619148E-03 2.606853808766E-20 1.956739704845E-04 3.036452257579E-01
 7.049414333433E+01 -1.150000000000E+01 1.507980695250E+01 -1.446145560465E+00 5.042054342236E-03 5.038456748224E-03 -9.506641150589E-20 1.904192493922E-04 3.064962753667E-01
 7.114993986696E+01 -1.150000000000E+01 1.510459865762E+01 -1.446279180884E+00 5.034697009006E-03 5.031287213071E-03 6.327567249542E-20 1.852485993940E-04 3.093475646389E-01
 7.180579134620E+01 -1.150000000000E+01 1.512875055509E+01 -1.446410445837E+00 5.027790959646E-03 5.024561343529E-03 1.708319781528E-19 1.801650766124E-04 3.121990928096E-01
 7.246169776879E+01 -1.150000000000E+01 1.515226916911E+01 -1.446553094659E+00 5.021426543193E-03 5.018370451987E-03 -1.663727548210E-21 1.751480049784E-04 3.150508598643E-01
 7.311765929530E+01 -1.150000000000E+01 1.517515588998E+01 -1.446716139451E+00 5.015354745095E-03 5.012466493012E-03 -8.370810421445E-20 1.701681308914E-04 3.179028665013E-01
 7.377367613802E+01 -1.150000000000E+01 1.519741168096E+01 -1.446902295080E+00 5.009382939043E-03 5.006657230774E-03 1.923433423041E-20 1.652124830479E-04 3.207551136436E-01
 7.442974846809E+01 -1.150000000000E+01 1.521903774056E+01 -1.447110629364E+00 5.003443502454E-03 5.000874947049E-03 9.682713532841E-20 1.602843183827E-04 3.236076020352E-01
 7.508587645853E+01 -1.150000000000E+01 1.524003671122E+01 -1.447337966060E+00 4.997509063722E-03 4.995092176459E-03 -6.540494590564E-21 1.553881473550E-04 3.264603324284E-01
 7.574206024188E+01 -1.150000000000E+01 1.526041177105E+01 -1.447579717744E+00 4.991563533237E-03 4.989292817276E-03 -2.414914849902E-20 1.505265584707E-04 3.293133053995E-01
 7.639829997062E+01 -1.150000000000E+01 1.528016609259E+01 -1.447830837467E+00 4.985593815982E-03 4.983463896970E-03 3.937763800289E-20 1.456979871537E-04 3.321665216114E-01
 7.705459581767E+01 -1.150000000000E+01 1.529930256515E+01 -1.448087728834E+00 4.979626605269E-03 4.977632240320E-03 -1.983645855783E-20 1.409009724881E-04 3.350199818159E-01
 7.771094796929E+01 -1.150000000000E+01 1.531782362863E+01 -1.448349864568E+00 4.973709282069E-03 4.971845329977E-03 -7.016436588822E-20 1.361351084391E-04 3.378736868230E-01
 7.836735662231E+01 -1.150000000000E+01 1.533573168062E+01 -1.448619541156E+00 4.967897338073E-03 4.966158733943E-03 -7.009321568996E-20 1.314008159459E-04 3.407276374883E-01
 7.902382198375E+01 -1.150000000000E+01 1.535302909781E+01 -1.448900050466E+00 4.962227467166E-03 4.960609219402E-03 -6.504516791497E-20 1.266982353890E-04 3.435818347120E-01
 7.968034427582E+01 -1.150000000000E+01 1.536971807840E+01 -1.449194049464E+00 4.956700490501E-03 4.955197699896E-03 -1.303591972715E-20 1.220261873672E-04 3.464362794601E-01
 8.033692371447E+01 -1.150000000000E+01 1.538580071968E+01 -1.449503095916E+00 4.951295628093E-03 4.949903480876E-03 2.341844812449E-20 1.173833801944E-04 3.492909726716E-01
 8.099356054932E+01 -1.150000000000E+01 1.540127911593E+01 -1.449827357394E+00 4.945958970515E-03 4.944672701981E-03 4.214535586153E-20 1.127696468024E-04 3.521459154318E-01
 8.165025499199E+01 -1.150000000000E+01 1.541615555787E+01 -1.450165409308E+00 4.940633821014E-03 4.939448696637E-03 2.552896336602E-20 1.081858090805E-04 3.550011086608E-01
 8.230700728369E+01 -1.150000000000E+01 1.543043300565E+01 -1.450515588513E+00 4.935316878959E-03 4.934228182598E-03 -6.106096962793E-20 1.036341856746E-04 3.578565534073E-01
 8.296381765600E+01 -1.150000000000E+01 1.544411455751E+01 -1.450878644642E+00 4.930094253081E-03 4.929097345471E-03 -8.800529882526E-20 9.911539738468E-05 3.607122506782E-01
 8.362068634387E+01 -1.150000000000E+01 1.545720327929E+01 -1.451258896801E+00 4.925182244681E-03 4.924272685888E-03 -3.198126659151E-20 9.462474382423E-05 3.635682014951E-01
 8.427761363586E+01 -1.150000000000E+01 1.546970045908E+01 -1.451659244256E+00 4.920925086773E-03 4.920098765284E-03 6.186286502571E-20 9.014990460310E-05 3.664244071124E-01
 8.493459986382E+01 -1.150000000000E+01 1.548160464833E+01 -1.452069361589E+00 4.917183542034E-03 4.916436054274E-03 3.326744766498E-20 8.570751844786E-05 3.692808689731E-01
 8.559164537613E+01 -1.150000000000E+01 1.549291416188E+01 -1.452481953092E+00 4.912855624915E-03 4.912181854123E-03 -4.426794677491E-20 8.133453806346E-05 3.721375885919E-01
 8.622735691941E+01 -1.150000000000E+01 1.550328805128E+01 -1.452902065124E+00 4.907406966214E-03 4.906801587563E-03 -1.782260636500E-20 7.705210438338E-05 3.749015518235E-01
 8.683280473211E+01 -1.150000000000E+01 1.551264903040E+01 -1.453318709637E+00 4.901876879103E-03 4.901334004213E-03 9.867049128718E-21 7.292478700637E-05 3.775339336179E-01
 8.740942875344E+01 -1.150000000000E+01 1.552109570318E+01 -1.453717309745E+00 4.897149244756E-03 4.896662497475E-03 -2.286822607104E-21 6.901909030546E-05 3.800409945802E-01
 8.795860052146E+01 -1.150000000000E+01 1.552871705587E+01 -1.454100283285E+00 4.893109404671E-03 4.892672906335E-03 -1.691649439660E-20 6.533265919253E-05 3.824286979194E-01
 8.848162643407E+01 -1.150000000000E+01 1.553559335424E+01 -1.454474148033E+00 4.889539342154E-03 4.889147955478E-03 -4.931256163557E-20 6.184200134292E-05 3.847027236264E-01
 8.897975074838E+01 -1.150000000000E+01 1.554179658002E+01 -1.454843152346E+00 4.886359393979E-03 4.886008583067E-03 -3.414265396033E-20 5.852953821997E-05 3.868684815147E-01
 8.945415867718E+01 -1.150000000000E+01 1.554739070842E+01 -1.455208901021E+00 4.883449296968E-03 4.883135043864E-03 9.330454814438E-21 5.537929979697E-05 3.889311246834E-01
 8.990597902187E+01 -1.150000000000E+01 1.555243356895E+01 -1.455570696973E+00 4.880724669055E-03 4.880443380520E-03 2.089858501722E-21 5.237942693834E-05 3.908955609647E-01
 9.033628691890E+01 -1.150000000000E+01 1.555697760395E+01 -1.455927149866E+00 4.878165681371E-03 4.877914105562E-03 -1.952981530044E-21 4.952258536682E-05 3.927664648648E-01
 9.074610637371E+01 -1.150000000000E+01 1.556107036346E+01 -1.456276819360E+00 4.875751086557E-03 4.875526277871E-03 1.400811457287E-20 4.680214525882E-05 3.945482885813E-01
 9.113641269618E+01 -1.150000000000E+01 1.556475495906E+01 -1.456618308390E+00 4.873454400671E-03 4.873253688294E-03 1.335528742663E-20 4.421215974922E-05 3.962452725921E-01
 9.150813477578E+01 -1.150000000000E+01 1.556807057702E+01 -1.456950493437E+00 4.871266111012E-03 4.871087072172E-03 3.824442376968E-21 4.174730061523E-05 3.978614555469E-01
 9.186215732951E+01 -1.150000000000E+01 1.557105283420E+01 -1.457272696343E+00 4.869190138955E-03 4.869030578040E-03 -9.998430360415E-22 3.940242729737E-05 3.994006840413E-01
 9.219932296905E+01 -1.150000000000E+01 1.557373397281E+01 -1.457584524668E+00 4.867221273055E-03 4.867079206391E-03 2.782545001210E-21 3.717193797103E-05 4.008666216046E-01
 9.252043421423E+01 -1.150000000000E+01 1.557614317064E+01 -1.457885684837E+00 4.865348310195E-03 4.865221949539E-03 1.120971119647E-21 3.505002922762E-05 4.022627574532E-01
 9.282625540576E+01 -1.150000000000E+01 1.557830683018E+01 -1.458175997665E+00 4.863564954698E-03 4.863452687771E-03 -4.593806137629E-21 3.303127593031E-05 4.035924148077E-01
 9.311751449393E+01 -1.150000000000E+01 1.558024884034E+01 -1.458455462995E+00 4.861869635220E-03 4.861770008324E-03 -7.046691202817E-21 3.111059230078E-05 4.048587586693E-01
 9.339490480254E+01 -1.150000000000E+01 1.558199081390E+01 -1.458724280684E+00 4.860264697396E-03 4.860176400670E-03 -2.049227665320E-20 2.928305623650E-05 4.060648034893E-01
 9.365908664001E+01 -1.150000000000E+01 1.558355230156E+01 -1.458982798915E+00 4.858753216279E-03 4.858675071202E-03 -1.256937777907E-20 2.754372314984E-05 4.072134201740E-01
 9.391068890293E+01 -1.150000000000E+01 1.558495095338E+01 -1.459231367097E+00 4.857329254615E-03 4.857260201568E-03 1.674888183191E-22 2.588774772574E-05 4.083073430562E-01
 9.415031053321E+01 -1.150000000000E+01 1.558620268911E+01 -1.459470205385E+00 4.855978411696E-03 4.855917497688E-03 2.297111633179E-21 2.431056376389E-05 4.093491762313E-01
 9.437852197643E+01 -1.150000000000E+01 1.558732191554E+01 -1.459699535819E+00 4.854681672535E-03 4.854628038596E-03 -5.391396995456E-22 2.280823928481E-05 4.103413998975E-01
 9.459586652651E+01 -1.150000000000E+01 1.558832167210E+01 -1.459919980501E+00 4.853380952072E-03 4.853333815765E-03 -2.342451101037E-21 2.137890782438E-05 4.112863762022E-01
 9.480286160182E+01 -1.150000000000E+01 1.558921375816E+01 -1.460133286943E+00 4.852050111074E-03 4.852008803207E-03 9.950720820115E-22 2.001013882154E-05 4.121863547905E-01
 9.500000000000E+01 -1.150000000000E+01 1.559000884889E+01 -1.460340449517E+00 4.850832076215E-03 4.850796055997E-03 4.469876435351E-21 1.868228567343E-05 4.130434782609E-01
 9.519426759518E+01 -1.150000000000E+01 1.559074029799E+01 -1.460542247749E+00 4.849838222159E-03 4.849807014758E-03 1.240596389252E-21 1.738657300270E-05 4.138881199790E-01
 9.538853536918E+01 -1.150000000000E+01 1.559142003428E+01 -1.460742594244E+00 4.848936095908E-03 4.848909295487E-03 3.624082519029E-22 1.610906872111E-05 4.147327624747E-01
 9.558280331845E+01 -1.150000000000E+01 1.559204802570E+01 -1.460944791319E+00 4.847963086835E-03 4.847940352975E-03 1.930359341895E-21 1.483305081148E-05 4.155774057324E-01
 9.577707142899E+01 -1.150000000000E+01 1.559262424018E+01 -1.461148954390E+00 4.846902793076E-03 4.846883796276E-03 3.477593375257E-21 1.355523474330E-05 4.164220496913E-01
 9.597133968465E+01 -1.150000000000E+01 1.559314864559E+01 -1.461354611760E+00 4.845800695964E-03 4.845785102342E-03 -4.034954381010E-21 1.227680821232E-05 4.172666942811E-01
 9.616560807310E+01 -1.150000000000E+01 1.559362120985E+01 -1.461561578834E+00 4.844685828785E-03 4.844673303056E-03 -1.607157439573E-20 1.099814128301E-05 4.181113394482E-01
 9.635987658116E+01 -1.150000000000E+01 1.559404190203E+01 -1.461769793981E+00 4.843569325444E-03 4.843559531587E-03 -1.471684222835E-20 9.719414018456E-06 4.189559851355E-01
 9.655414519409E+01 -1.150000000000E+01 1.559441070087E+01 -1.461979248764E+00 4.842455190442E-03 4.842447791908E-03 -7.228486321402E-21 8.440772592458E-06 4.198006312786E-01
 9.674841389905E+01 -1.150000000000E+01 1.559472758983E+01 -1.462189948770E+00 4.841344864897E-03 4.841339524832E-03 4.360937928183E-21 7.162308001057E-06 4.206452778219E-01
 9.694268268133E+01 -1.150000000000E+01 1.559499255245E+01 -1.462401900615E+00 4.840239118498E-03 4.840235499939E-03 7.267627221997E-21 5.884027412132E-06 4.214899247014E-01
 9.713695152826E+01 -1.150000000000E+01 1.559520557222E+01 -1.462615129830E+00 4.839139606957E-03 4.839137372864E-03 2.550577970308E-22 4.605920415920E-06 4.223345718620E-01
 9.733122042490E+01 -1.150000000000E+01 1.559536663264E+01 -1.462829694983E+00 4.838048695553E-03 4.838047508790E-03 2.234804559396E-21 3.327984704538E-06 4.231792192387E-01
 9.752548935766E+01 -1.150000000000E+01 1.559547571723E+01 -1.463045681973E+00 4.836968247909E-03 4.836967771244E-03 -2.237701502216E-22 2.050218363605E-06 4.240238667724E-01
 9.771975831323E+01 -1.150000000000E+01 1.559553280949E+01 -1.463263183719E+00 4.835898601235E-03 4.835898497341E-03 5.474789678652E-21 7.726217598509E-07 4.248685144053E-01
 9.791402727800E+01 -1.150000000000E+01 1.559553789291E+01 -1.463482272618E+00 4.834838707597E-03 4.834838639052E-03 1.545210972022E-20 -5.048098166021E-07 4.257131620782E-01
 9.810829623582E+01 -1.150000000000E+01 1.559549095100E+01 -1.463702991909E+00 4.833787293920E-03 4.833786923207E-03 1.386424298986E-20 -1.782086122635E-06 4.265578097209E-01
 9.830256517563E+01 -1.150000000000E+01 1.559539196725E+01 -1.463925370138E+00 4.832744175188E-03 4.832743164687E-03 1.074718134743E-20 -3.059221145253E-06 4.274024572853E-01
 9.849683408288E+01 -1.150000000000E+01 1.559524092515E+01 -1.464149448130E+00 4.831711002601E-03 4.831709014577E-03 -3.978178170218E-21 -4.336228202247E-06 4.282471047082E-01
 9.869110294021E+01 -1.150000000000E+01 1.559503780820E+01 -1.464375308338E+00 4.830690953186E-03 4.830687649771E-03 -5.907097080579E-21 -5.613127924924E-06 4.290917519139E-01
 9.888537173955E+01 -1.150000000000E+01 1.559478259988E+01 -1.464603082435E+00 4.829688124562E-03 4.829683167595E-03 6.380318082979E-21 -6.890038021397E-06 4.299363988676E-01
 9.907964046146E+01 -1.150000000000E+01 1.559447527987E+01 -1.464832927251E+00 4.828704667187E-03 4.828697718013E-03 2.430046952076E-21 -8.167134657232E-06 4.307810454846E-01
 9.927390909184E+01 -1.150000000000E+01 1.559411581245E+01 -1.465064977686E+00 4.827738397500E-03 4.827729116778E-03 4.755407386294E-21 -9.444595049578E-06 4.316256917036E-01
