 6.348177211507E+01 -1.150000000000E+01 -1.314878370166E+01 -2.104061247700E-01 4.234355402850E-03 4.234207357774E-03 -4.901485865126E-20 -3.496538419460E-05 2.760077048481E-01
 6.271569469809E+01 -1.150000000000E+01 -1.314145415933E+01 -2.080377998346E-01 4.244134372359E-03 4.243878596910E-03 -4.358762033804E-20 -4.625467299461E-05 2.726769334700E-01
 6.194963383910E+01 -1.150000000000E+01 -1.313209732128E+01 -2.055110154104E-01 4.253411555652E-03 4.253017403551E-03 -5.891156373710E-20 -5.762771863383E-05 2.693462340831E-01
 6.118359491564E+01 -1.150000000000E+01 -1.312070674507E+01 -2.028276100147E-01 4.262121282646E-03 4.261557782012E-03 2.371842905923E-20 -6.907199548032E-05 2.660156300680E-01
 6.041758334099E+01 -1.150000000000E+01 -1.310727679927E+01 -1.999922363153E-01 4.270123023761E-03 4.269358995884E-03 9.648436176768E-20 -8.057296284987E-05 2.626851449608E-01
 5.965160452937E+01 -1.150000000000E+01 -1.309180425666E+01 -1.970127056481E-01 4.277558018488E-03 4.276562019034E-03 1.156601296185E-19 -9.212629076031E-05 2.593548023016E-01
 5.888566391332E+01 -1.150000000000E+01 -1.307428617862E+01 -1.938966338843E-01 4.284738304735E-03 4.283478391523E-03 -5.886406014508E-20 -1.037413078266E-04 2.560246257101E-01
 5.811976703214E+01 -1.150000000000E+01 -1.305471645345E+01 -1.906473775233E-01 4.291700971281E-03 4.290144549292E-03 -8.309182207979E-20 -1.154281159851E-04 2.526946392702E-01
 5.735392012282E+01 -1.150000000000E+01 -1.303308609345E+01 -1.872645588732E-01 4.298336943357E-03 4.296450711312E-03 7.901813761918E-20 -1.271928191016E-04 2.493648700992E-01
 5.658812723590E+01 -1.150000000000E+01 -1.300938569270E+01 -1.837459272998E-01 4.304685506167E-03 4.302435468685E-03 9.617872861685E-20 -1.390401258166E-04 2.460353358082E-01
 5.582239593882E+01 -1.150000000000E+01 -1.298360503424E+01 -1.800892287689E-01 4.310646113909E-03 4.307997880718E-03 4.878157805431E-20 -1.509622075578E-04 2.427060692992E-01
 5.505673160979E+01 -1.150000000000E+01 -1.295573380361E+01 -1.762958621925E-01 4.315850777312E-03 4.312770081861E-03 -5.142915074294E-21 -1.629332379546E-04 2.393770939556E-01
 5.429114016980E+01 -1.150000000000E+01 -1.292576465948E+01 -1.723744866788E-01 4.320293395856E-03 4.316745917164E-03 -2.901460862476E-20 -1.749413837518E-04 2.360484355209E-01
 5.352562749474E+01 -1.150000000000E+01 -1.289369268800E+01 -1.683354124176E-01 4.324850472202E-03 4.320800051742E-03 1.209692827701E-19 -1.870368035320E-04 2.327201195423E-01
 5.276019973391E+01 -1.150000000000E+01 -1.285950793821E+01 -1.641766299593E-01 4.330177234863E-03 4.325584926313E-03 1.332380854088E-19 -1.992823409339E-04 2.293921727561E-01
 5.199486370754E+01 -1.150000000000E+01 -1.282318807682E+01 -1.598829663529E-01 4.335263632680E-03 4.330089991768E-03 -1.802110203890E-19 -2.116465119220E-04 2.260646248154E-01
 5.122962642109E+01 -1.150000000000E+01 -1.278471081732E+01 -1.554459181435E-01 4.338778681197E-03 4.332986145111E-03 -1.114023448948E-19 -2.240398657955E-04 2.227375061786E-01
 5.046449437724E+01 -1.150000000000E+01 -1.274406682402E+01 -1.508770524035E-01 4.341327644152E-03 4.334878588526E-03 -9.528703788445E-20 -2.364640820977E-04 2.194108451184E-01
 4.969947389870E+01 -1.150000000000E+01 -1.270125157554E+01 -1.461917566910E-01 4.344584537589E-03 4.337437345621E-03 -3.812142581652E-19 -2.490247128719E-04 2.160846691248E-01
 4.893457214009E+01 -1.150000000000E+01 -1.265624717591E+01 -1.413872442581E-01 4.348683645173E-03 4.340792945487E-03 -4.714327820539E-20 -2.617752870767E-04 2.127590093048E-01
 4.816979717816E+01 -1.150000000000E+01 -1.260902320939E+01 -1.364461806028E-01 4.352294043021E-03 4.343614102997E-03 2.797052431277E-19 -2.746619740842E-04 2.094339007746E-01
 4.740515713045E+01 -1.150000000000E+01 -1.255955284972E+01 -1.313570856347E-01 4.354889540256E-03 4.345375085821E-03 3.278561557394E-19 -2.876397546589E-04 2.061093788281E-01
 4.664065985606E+01 -1.150000000000E+01 -1.250781656241E+01 -1.261198261886E-01 4.357175214537E-03 4.346779240062E-03 1.684650928610E-19 -3.007383742625E-04 2.027854776350E-01
 4.587631347773E+01 -1.150000000000E+01 -1.245379371627E+01 -1.207349621871E-01 4.359581157418E-03 4.348254100583E-03 -4.825330320359E-20 -3.139914729633E-04 1.994622325119E-01
 4.511212672199E+01 -1.150000000000E+01 -1.239745789879E+01 -1.151984387653E-01 4.361782212324E-03 4.349472922382E-03 1.716079911155E-21 -3.273908434484E-04 1.961396814000E-01
 4.434810867422E+01 -1.150000000000E+01 -1.233878157208E+01 -1.095042225572E-01 4.363500762012E-03 4.350156911637E-03 -1.831788752679E-19 -3.409223200993E-04 1.928178638010E-01
 4.358426864968E+01 -1.150000000000E+01 -1.227773708436E+01 -1.036476764308E-01 4.364966198498E-03 4.350532745608E-03 -3.562909905448E-19 -3.546093490319E-04 1.894968202160E-01
 4.282061633207E+01 -1.150000000000E+01 -1.221429592907E+01 -9.762142197751E-02 4.366513386562E-03 4.350931461596E-03 -5.123242406709E-19 -3.684918941146E-04 1.861765927481E-01
 4.205716211453E+01 -1.150000000000E+01 -1.214842433622E+01 -9.141323596630E-02 4.367746947078E-03 4.350956933368E-03 -4.240236666771E-19 -3.825408643354E-04 1.828572265849E-01
 4.129391683932E+01 -1.150000000000E+01 -1.208008728397E+01 -8.501407472540E-02 4.368006624834E-03 4.349950474487E-03 1.081057937369E-19 -3.966885677016E-04 1.795387688666E-01
 4.053089119045E+01 -1.150000000000E+01 -1.200925525680E+01 -7.842116548872E-02 4.367810218315E-03 4.348426308639E-03 5.698628756372E-19 -4.109774154780E-04 1.762212660454E-01
 3.976809604090E+01 -1.150000000000E+01 -1.193589972085E+01 -7.162819023290E-02 4.368077887304E-03 4.347297342032E-03 2.854545493134E-19 -4.255072247269E-04 1.729047653952E-01
 3.900554356422E+01 -1.150000000000E+01 -1.185998220528E+01 -6.461966256587E-02 4.367768374416E-03 4.345525708555E-03 5.360971797895E-20 -4.401723056752E-04 1.695893198444E-01
 3.824324646432E+01 -1.150000000000E+01 -1.178146300815E+01 -5.738852754980E-02 4.365332977989E-03 4.341572056025E-03 -5.490381147768E-20 -4.547831341744E-04 1.662749846275E-01
 3.748121630845E+01 -1.150000000000E+01 -1.170031974419E+01 -4.994380975293E-02 4.362393215091E-03 4.337048474774E-03 -3.500336319427E-19 -4.694968999773E-04 1.629618100367E-01
 3.671946361728E+01 -1.150000000000E+01 -1.161653037759E+01 -4.228377129291E-02 4.360812343526E-03 4.333803293209E-03 -2.266186713563E-19 -4.845348176353E-04 1.596498418143E-01
 3.595800378365E+01 -1.150000000000E+01 -1.153004892599E+01 -3.438889485420E-02 4.357977115316E-03 4.329238104536E-03 6.713259701145E-19 -4.996011794929E-04 1.563391468854E-01
 3.519685087304E+01 -1.150000000000E+01 -1.144083423770E+01 -2.625598678004E-02 4.352045399865E-03 4.321525202577E-03 5.422650025853E-19 -5.144485491204E-04 1.530297864045E-01
 3.443601611290E+01 -1.150000000000E+01 -1.134887480256E+01 -1.790069834951E-02 4.346492991955E-03 4.314115630732E-03 -3.865389470013E-19 -5.294757101816E-04 1.497218091865E-01
 3.367551271544E+01 -1.150000000000E+01 -1.125414455641E+01 -9.319102342908E-03 4.342293456527E-03 4.307972326002E-03 -4.134641060785E-19 -5.448140352068E-04 1.464152726758E-01
 3.291535774829E+01 -1.150000000000E+01 -1.115658972957E+01 -4.936939999191E-04 4.335509949088E-03 4.299188028496E-03 -5.048244736204E-19 -5.599669003700E-04 1.431102510795E-01
 3.215556558121E+01 -1.150000000000E+01 -1.105618151119E+01 8.569928945117E-03 4.326316992591E-03 4.287938152589E-03 -5.450835311583E-19 -5.749244412974E-04 1.398068068748E-01
 3.139614865554E+01 -1.150000000000E+01 -1.095290789970E+01 1.785526262625E-02 4.317750959120E-03 4.277234820340E-03 1.718545958671E-20 -5.900572592256E-04 1.365049941545E-01
 3.063712317998E+01 -1.150000000000E+01 -1.084673114889E+01 2.735790680069E-02 4.308340153686E-03 4.265618309927E-03 4.101082193544E-19 -6.051660951809E-04 1.332048833912E-01
 2.987850591424E+01 -1.150000000000E+01 -1.073761276666E+01 3.707228375142E-02 4.296988066824E-03 4.251997551081E-03 -4.749509626019E-20 -6.201228794222E-04 1.299065474532E-01
 2.912031183171E+01 -1.150000000000E+01 -1.062552954660E+01 4.699242546859E-02 4.286151407854E-03 4.238798975422E-03 -3.936867420774E-19 -6.352987589344E-04 1.266100514422E-01
 2.836255976224E+01 -1.150000000000E+01 -1.051043506594E+01 5.712493214165E-02 4.274861268665E-03 4.225061900367E-03 2.872416330252E-19 -6.505508764965E-04 1.233154772271E-01
 2.760527076556E+01 -1.150000000000E+01 -1.039227191795E+01 6.747053918785E-02 4.260950414044E-03 4.208639615849E-03 6.586109130277E-19 -6.655633340938E-04 1.200229163720E-01
 2.684846290423E+01 -1.150000000000E+01 -1.027100645513E+01 7.801558104274E-02 4.246489972261E-03 4.191574395200E-03 3.078583868248E-19 -6.806633476823E-04 1.167324474097E-01
 2.609215771095E+01 -1.150000000000E+01 -1.014658650895E+01 8.875053928264E-02 4.231949203304E-03 4.174324482368E-03 1.854535785063E-19 -6.959367925525E-04 1.134441639606E-01
 2.533638076378E+01 -1.150000000000E+01 -1.001893999728E+01 9.967596835372E-02 4.217068735456E-03 4.156612256221E-03 -3.282993554732E-19 -7.114478057701E-04 1.101581772338E-01
 2.458115807786E+01 -1.150000000000E+01 -9.887998078282E+00 1.108137437559E-01 4.203840241780E-03 4.140377648559E-03 -1.329246845498E-19 -7.276370604553E-04 1.068746003385E-01
 2.382652417449E+01 -1.150000000000E+01 -9.753649585270E+00 1.222013205429E-01 4.188962425228E-03 4.122362080551E-03 -1.547092102927E-19 -7.439371543699E-04 1.035935833673E-01
 2.307251639205E+01 -1.150000000000E+01 -9.615776375283E+00 1.338561469051E-01 4.171432746749E-03 4.101558484762E-03 -5.802287825606E-19 -7.602420909898E-04 1.003152886611E-01
 2.231916663095E+01 -1.150000000000E+01 -9.474298638466E+00 1.457878770535E-01 4.155300951798E-03 4.081936808942E-03 -3.660936439222E-19 -7.773100979326E-04 9.703985491718E-02
 2.156652279815E+01 -1.150000000000E+01 -9.329060309057E+00 1.580195037577E-01 4.138457205187E-03 4.061401551657E-03 -3.672487909615E-19 -7.948144522741E-04 9.376749042674E-02
 2.081463280511E+01 -1.150000000000E+01 -9.179917375038E+00 1.705900846712E-01 4.122741181017E-03 4.041700650925E-03 -3.371868950892E-19 -8.133412770113E-04 9.049840350048E-02
 2.006355169382E+01 -1.150000000000E+01 -9.026702807161E+00 1.835714081382E-01 4.108469436732E-03 4.023123405893E-03 3.530393780829E-19 -8.329838029371E-04 8.723283345138E-02
 1.931335381974E+01 -1.150000000000E+01 -8.869171706651E+00 1.970357093300E-01 4.090229912360E-03 4.000332779560E-03 1.170507795957E-18 -8.527406921212E-04 8.397110356410E-02
 1.856410242577E+01 -1.150000000000E+01 -8.707150461390E+00 2.110362097016E-01 4.071889320332E-03 3.977076557912E-03 1.348726237866E-18 -8.734866956058E-04 8.071348880771E-02
 1.781587879255E+01 -1.150000000000E+01 -8.540400435512E+00 2.256381925600E-01 4.054415825582E-03 3.954276059825E-03 5.172776457204E-19 -8.954360680159E-04 7.746034257629E-02
 1.706877519705E+01 -1.150000000000E+01 -8.368656010505E+00 2.409275386572E-01 4.036285330913E-03 3.930369983289E-03 2.501532078536E-19 -9.184699211241E-04 7.421206607415E-02
 1.632288876972E+01 -1.150000000000E+01 -8.191655353926E+00 2.570085124995E-01 4.018186366450E-03 3.905992073801E-03 1.256434132743E-18 -9.427739248601E-04 7.096908160749E-02
 1.557833905003E+01 -1.150000000000E+01 -8.009070097012E+00 2.739901811420E-01 3.997815368151E-03 3.878856588789E-03 1.352316039143E-18 -9.678576604293E-04 6.773190891317E-02
 1.483524305290E+01 -1.150000000000E+01 -7.820612768335E+00 2.919801092699E-01 3.976746366788E-03 3.850445656606E-03 3.438745461559E-19 -9.941346586191E-04 6.450105675173E-02
 1.409373789904E+01 -1.150000000000E+01 -7.625949194967E+00 3.110895787386E-01 3.955005617103E-03 3.820764979541E-03 -1.647987061077E-18 -1.021528636812E-03 6.127712130017E-02
 1.335396769819E+01 -1.150000000000E+01 -7.424752165677E+00 3.314363850643E-01 3.935701366221E-03 3.792750290557E-03 -1.650334592535E-18 -1.050931068648E-03 5.806072912258E-02
 1.261607999019E+01 -1.150000000000E+01 -7.216718160893E+00 3.531499824213E-01 3.926128246154E-03 3.773373125603E-03 -9.005958020076E-19 -1.084330973833E-03 5.485252169649E-02
 1.188024081163E+01 -1.150000000000E+01 -7.001512109498E+00 3.761075682661E-01 3.909004802671E-03 3.746127430050E-03 -8.292907903116E-19 -1.116453913010E-03 5.165322092015E-02
 1.115352316515E+01 -1.150000000000E+01 -6.780939841922E+00 3.998568087465E-01 3.856829449060E-03 3.684896999649E-03 3.430981390484E-19 -1.138544799613E-03 4.849357897890E-02
 1.046361231901E+01 -1.150000000000E+01 -6.563747169748E+00 4.240281373847E-01 3.780209730091E-03 3.600135287859E-03 1.511946078525E-18 -1.152665309793E-03 4.549396660438E-02
 9.808699913815E+00 -1.150000000000E+01 -6.350202790589E+00 4.483828385350E-01 3.711945479609E-03 3.523418826906E-03 1.280553001512E-18 -1.167779076249E-03 4.264652136442E-02
 9.187052350129E+00 -1.150000000000E+01 -6.140559406368E+00 4.726974379527E-01 3.657920403774E-03 3.460409372729E-03 -4.797239697048E-19 -1.185586638109E-03 3.994370587013E-02
 8.597034019513E+00 -1.150000000000E+01 -5.934986511952E+00 4.968331055194E-01 3.607850696639E-03 3.401221669315E-03 -2.023130958334E-18 -1.203310266318E-03 3.737840878049E-02
 8.037080498117E+00 -1.150000000000E+01 -5.733641977119E+00 5.207159171442E-01 3.559050718417E-03 3.343274358811E-03 -1.709743135990E-18 -1.220265833426E-03 3.494382825268E-02
 7.505721322409E+00 -1.150000000000E+01 -5.536598880522E+00 5.443079840413E-01 3.515398386090E-03 3.290091737419E-03 -2.726645737727E-19 -1.238148420296E-03 3.263357096700E-02
 7.001551822994E+00 -1.150000000000E+01 -5.343928183039E+00 5.676023208523E-01 3.475985405303E-03 3.240754833275E-03 -2.265212333406E-19 -1.256852359940E-03 3.044152966519E-02
 6.523283133707E+00 -1.150000000000E+01 -5.155554006230E+00 5.906033977793E-01 3.440664527240E-03 3.194915488519E-03 -7.269470866202E-19 -1.276857869966E-03 2.836210058134E-02
 6.069646920448E+00 -1.150000000000E+01 -4.971504905495E+00 6.133372120216E-01 3.413842593015E-03 3.156528842940E-03 -1.388356200268E-18 -1.300123580706E-03 2.638976921934E-02
 5.639519074327E+00 -1.150000000000E+01 -4.791589991834E+00 6.358493242670E-01 3.393103979269E-03 3.123111658377E-03 -2.035399403240E-18 -1.326261273668E-03 2.451964814925E-02
 5.231781699922E+00 -1.150000000000E+01 -4.615752458633E+00 6.582071732259E-01 3.382831655966E-03 3.098364919522E-03 -1.440322464241E-18 -1.357681335841E-03 2.274687695618E-02
 4.845444480963E+00 -1.150000000000E+01 -4.443760435259E+00 6.805019517003E-01 3.379162034189E-03 3.078538074246E-03 -2.484676941027E-18 -1.393163724764E-03 2.106714991723E-02
 4.479549765124E+00 -1.150000000000E+01 -4.275438204689E+00 7.028162152581E-01 3.379312959402E-03 3.060687244294E-03 -3.123633102349E-18 -1.432291766776E-03 1.947630332663E-02
 4.133197906224E+00 -1.150000000000E+01 -4.110605166802E+00 7.252247985504E-01 3.385803155702E-03 3.046922532570E-03 -1.430214875231E-18 -1.476270484677E-03 1.797042567923E-02
 3.805561862824E+00 -1.150000000000E+01 -3.949033263450E+00 7.477903148025E-01 3.396019773032E-03 3.034466071639E-03 -2.303225747967E-19 -1.524573598717E-03 1.654592114271E-02
 3.495836169521E+00 -1.150000000000E+01 -3.790560181329E+00 7.705713287749E-01 3.410688221890E-03 3.023642727840E-03 4.849588837109E-20 -1.577861896927E-03 1.519928769357E-02
 3.203306223566E+00 -1.150000000000E+01 -3.634945805874E+00 7.936146916001E-01 3.425013001607E-03 3.009838064944E-03 8.162052865852E-19 -1.634238056746E-03 1.392741836333E-02
 2.927265035282E+00 -1.150000000000E+01 -3.482029779601E+00 8.169520434715E-01 3.441128189859E-03 2.994448941807E-03 6.566924158540E-19 -1.695183417740E-03 1.272723928383E-02
 2.667076138084E+00 -1.150000000000E+01 -3.331612190302E+00 8.406121207666E-01 3.456326261151E-03 2.974811416850E-03 -2.774208243067E-19 -1.759412876536E-03 1.159598320906E-02
 2.422152140890E+00 -1.150000000000E+01 -3.183497661353E+00 8.645926987825E-01 3.461442979752E-03 2.942657776568E-03 -1.294248759780E-19 -1.822365007352E-03 1.053109626474E-02
 2.191922075530E+00 -1.150000000000E+01 -3.037542269437E+00 8.888522080416E-01 3.458467162071E-03 2.899525093573E-03 8.792752044940E-19 -1.884731126915E-03 9.530095980567E-03
 1.975864305014E+00 -1.150000000000E+01 -2.893601908778E+00 9.133288100307E-01 3.448852052676E-03 2.846389476699E-03 1.720887533060E-18 -1.947016147805E-03 8.590714369628E-03
 1.773502507116E+00 -1.150000000000E+01 -2.751535370340E+00 9.379338445722E-01 3.421520662596E-03 2.774133329212E-03 7.967123351811E-19 -2.002244538206E-03 7.710880465722E-03
 1.584410989641E+00 -1.150000000000E+01 -2.611201953406E+00 9.625185227214E-01 3.368792186311E-03 2.676848710300E-03 6.771217623484E-20 -2.044745410574E-03 6.888743433223E-03
 1.408149677831E+00 -1.150000000000E+01 -2.472546305712E+00 9.868862550100E-01 3.292095987509E-03 2.556611426439E-03 1.828385329426E-19 -2.073444973798E-03 6.122389903614E-03
 1.244363234843E+00 -1.150000000000E+01 -2.335465264489E+00 1.010795039969E+00 3.184117391442E-03 2.409006680186E-03 2.258228341658E-19 -2.081495287460E-03 5.410274934102E-03
 1.092695289770E+00 -1.150000000000E+01 -2.199920359889E+00 1.033947379230E+00 3.037177239487E-03 2.230120206599E-03 -1.465759613804E-19 -2.061122984495E-03 4.750849085955E-03
 9.528455241916E-01 -1.150000000000E+01 -2.065866563411E+00 1.055984727344E+00 2.840641222817E-03 2.015687946469E-03 -6.881326084424E-19 -2.000867142420E-03 4.142806626920E-03
 8.245246551755E-01 -1.150000000000E+01 -1.933305183096E+00 1.076460775371E+00 2.581229244867E-03 1.761431687941E-03 -7.698896743552E-19 -1.886141710575E-03 3.584889805111E-03
 7.074268150660E-01 -1.150000000000E+01 -1.802301679401E+00 1.094866721697E+00 2.259574768742E-03 1.474649362857E-03 -3.052651713509E-20 -1.711399763813E-03 3.075768761157E-03
 6.012293865706E-01 -1.150000000000E+01 -1.672976288159E+00 1.110670622126E+00 1.875192108897E-03 1.163457489866E-03 5.343774143099E-19 -1.470059161058E-03 2.614040811177E-03
 5.056623661442E-01 -1.150000000000E+01 -1.545438420777E+00 1.123321598075E+00 1.420093040797E-03 8.327669972395E-04 3.060384244756E-19 -1.149860323615E-03 2.198532026714E-03
 4.203624234997E-01 -1.150000000000E+01 -1.419894217881E+00 1.132300405982E+00 8.983926490843E-04 4.961826972868E-04 -1.482773702402E-19 -7.487054993814E-04 1.827662710868E-03
 3.449366860569E-01 -1.150000000000E+01 -1.296580285375E+00 1.137189847323E+00 3.229872061135E-04 1.721050399347E-04 -2.427252699454E-19 -2.731491500387E-04 1.499724721986E-03
 2.789493618085E-01 -1.150000000000E+01 -1.175757238352E+00 1.137718084162E+00 3.159820702337E-04 -1.227308176987E-04 -3.937725860802E-20 2.662935785128E-04 1.212823312211E-03
 2.218920319749E-01 -1.150000000000E+01 -1.057710595367E+00 1.133814819668E+00 9.299453490528E-04 -3.724405148228E-04 1.380020805655E-19 8.518796135552E-04 9.647479651084E-04
 1.731826871197E-01 -1.150000000000E+01 -9.427333034176E-01 1.125633690057E+00 1.567273781540E-03 -5.650746646776E-04 -5.341291241319E-20 1.461409876107E-03 7.529682048681E-04
 1.322050012400E-01 -1.150000000000E+01 -8.310928815954E-01 1.113538712101E+00 2.182406908519E-03 -6.935343120652E-04 1.267477963570E-19 2.068660173425E-03 5.748043532175E-04
 9.829610199791E-02 -1.150000000000E+01 -7.230263562549E-01 1.098075090097E+00 2.753926965187E-03 -7.568461365700E-04 3.603808678331E-19 2.647162085754E-03 4.273743565126E-04
 7.074647236420E-02 -1.150000000000E+01 -6.187352853788E-01 1.079904899376E+00 3.270250492571E-03 -7.614686140268E-04 2.174747300086E-19 3.179591650611E-03 3.075933581052E-04
 4.882952887637E-02 -1.150000000000E+01 -5.183667593806E-01 1.059715480625E+00 3.730821043914E-03 -7.185589304981E-04 3.427804389189E-20 3.660199035532E-03 2.123022994625E-04
 3.184704146303E-02 -1.150000000000E+01 -4.220101946197E-01 1.038151437152E+00 4.139102804700E-03 -6.395312131450E-04 -9.256504852939E-20 4.088656735111E-03 1.384653976653E-04
 1.914733336622E-02 -1.150000000000E+01 -3.296955695970E-01 1.015781874209E+00 4.492542045737E-03 -5.340065873359E-04 -3.062831607403E-20 4.460006809177E-03 8.324927550530E-05
 1.013847406288E-02 -1.150000000000E+01 -2.414068719181E-01 9.930788231590E-01 4.783596224356E-03 -4.105116410879E-04 -3.037668326474E-20 4.765334051827E-03 4.408032201251E-05
 4.260485908474E-03 -1.150000000000E+01 -1.570898301307E-01 9.703732912367E-01 5.012377210495E-03 -2.775626781265E-04 1.731323102258E-20 5.004147792168E-03 1.852385177597E-05
 1.016164392149E-03 -1.150000000000E+01 -7.665785328924E-02 9.477884671870E-01 5.194402665162E-03 -1.407270384691E-04 2.792384583560E-20 5.192005943367E-03 4.418106052820E-06
 -7.982709545468E-16 -1.150000000000E+01 8.482797797527E-15 9.252627316678E-01 5.367942156971E-03 -8.297451221435E-07 -1.887122432108E-21 5.367474508590E-03 -3.470743280638E-18
 9.514946432654E-04 -1.150000000000E+01 7.665856489506E-02 9.024885218923E-01 5.579369422465E-03 1.440721194896E-04 -8.480864066724E-21 5.577056918673E-03 4.136933231589E-06
 3.955257486518E-03 -1.150000000000E+01 1.571007279694E-01 8.787611999475E-01 5.831087261190E-03 2.974107329013E-04 1.082845605853E-20 5.823044278301E-03 1.719677168051E-05
 9.225485997308E-03 -1.150000000000E+01 2.414590180467E-01 8.534469546395E-01 6.078076038739E-03 4.615781187329E-04 -4.212644631445E-21 6.060043105361E-03 4.011080868395E-05
 1.699725984964E-02 -1.150000000000E+01 3.298669804357E-01 8.264310220012E-01 6.291224009780E-03 6.351442431579E-04 2.258342357113E-20 6.258579371951E-03 7.390112978107E-05
 2.750436586458E-02 -1.150000000000E+01 4.224594030174E-01 7.977693481354E-01 6.477660048704E-03 8.156644988835E-04 2.164435657997E-20 6.425586105321E-03 1.195841994112E-04
 4.097526683969E-02 -1.150000000000E+01 5.193730414461E-01 7.674226252067E-01 6.656802977661E-03 1.003439266439E-03 -1.683533346619E-20 6.580213051172E-03 1.781533340856E-04
 5.765654315491E-02 -1.150000000000E+01 6.207476348703E-01 7.353076864341E-01 6.837637804091E-03 1.199102406394E-03 1.017781047015E-19 6.731135493145E-03 2.506806224126E-04
 7.782453995699E-02 -1.150000000000E+01 7.267206989149E-01 7.013304531552E-01 7.013275505293E-03 1.401176218037E-03 5.780060623681E-20 6.871328541507E-03 3.383675650304E-04
 1.017642991625E-01 -1.150000000000E+01 8.374303092788E-01 6.653677176563E-01 7.183823364086E-03 1.609308263766E-03 -1.377050522160E-19 7.000681093710E-03 4.424534746198E-04
 1.297671201617E-01 -1.150000000000E+01 9.530192510999E-01 6.272357371500E-01 7.365842737394E-03 1.827609236907E-03 -7.280581202449E-20 7.134923387729E-03 5.642048702684E-04
 1.621598806837E-01 -1.150000000000E+01 1.073623497626E+00 5.867364122254E-01 7.565959378411E-03 2.059233328231E-03 -3.648209051901E-20 7.279722790221E-03 7.050429594944E-04
 1.993292484360E-01 -1.150000000000E+01 1.199367338470E+00 5.437303753084E-01 7.770736878077E-03 2.302266023440E-03 -2.059203622058E-19 7.421203119537E-03 8.666489062434E-04
 2.416887343207E-01 -1.150000000000E+01 1.330367948479E+00 4.981150040458E-01 7.973248240977E-03 2.555509058610E-03 -3.006891678368E-19 7.551926797925E-03 1.050820584003E-03
 2.896775115180E-01 -1.150000000000E+01 1.466732549391E+00 4.497579233847E-01 8.177813899226E-03 2.820430607849E-03 -3.473025738716E-20 7.675315751924E-03 1.259467441383E-03
 3.437764256598E-01 -1.150000000000E+01 1.608555411304E+00 3.984984982633E-01 8.386355502125E-03 3.098244379514E-03 1.543446440373E-19 7.792269801117E-03 1.494680111564E-03
 4.045070600643E-01 -1.150000000000E+01 1.755910945171E+00 3.441822074247E-01 8.599928880278E-03 3.390331019850E-03 2.645374387860E-19 7.902584383795E-03 1.758726348106E-03
 4.724411172613E-01 -1.150000000000E+01 1.908850355500E+00 2.866941012059E-01 8.818517767556E-03 3.697719453033E-03 4.591345261609E-19 8.004879359285E-03 2.054091814180E-03
 5.482074231115E-01 -1.150000000000E+01 2.067392369281E+00 2.259972179238E-01 9.035325400632E-03 4.018232118616E-03 1.813306194826E-19 8.091616717788E-03 2.383510535267E-03
 6.324880712052E-01 -1.150000000000E+01 2.231518371017E+00 1.621359569780E-01 9.240555129403E-03 4.347297531798E-03 1.621949132273E-19 8.152942538193E-03 2.749948135675E-03
 7.260062968082E-01 -1.150000000000E+01 2.401177355949E+00 9.518900385581E-02 9.430826733569E-03 4.682213560667E-03 2.241442374009E-19 8.185180321217E-03 3.156549116557E-03
 8.295242759996E-01 -1.150000000000E+01 2.576277877740E+00 2.524766109728E-02 9.609667540096E-03 5.023409703476E-03 -1.381792987548E-19 8.190784665612E-03 3.606627286955E-03
 9.438540123725E-01 -1.150000000000E+01 2.756682903096E+00 -4.751565068817E-02 9.776776849728E-03 5.369478009238E-03 -2.310919762874E-19 8.168839209807E-03 4.103713097272E-03
 1.069864663911E+00 -1.150000000000E+01 2.942193314358E+00 -1.227424135418E-01 9.918728783417E-03 5.711027606568E-03 -2.727155335664E-19 8.107973656388E-03 4.651585495264E-03
 1.208467129836E+00 -1.150000000000E+01 3.132552979333E+00 -1.998729457181E-01 1.002056539480E-02 6.035951594828E-03 -3.066243751437E-19 7.996949562161E-03 5.254204912332E-03
 1.360585503437E+00 -1.150000000000E+01 3.327464422981E+00 -2.782343391869E-01 1.008141402191E-02 6.339037204769E-03 -1.305845177752E-19 7.837242270628E-03 5.915589145377E-03
 1.527158682890E+00 -1.150000000000E+01 3.526587203652E+00 -3.570783701001E-01 1.009203039434E-02 6.608469248321E-03 3.972509748296E-19 7.625450168209E-03 6.639820360389E-03
 1.709142155184E+00 -1.150000000000E+01 3.729531533180E+00 -4.355958643699E-01 1.004917204031E-02 6.836507457021E-03 2.636692299173E-19 7.363297808426E-03 7.431052848626E-03
 1.907434128085E+00 -1.150000000000E+01 3.935931246803E+00 -5.130848304276E-01 9.968772945667E-03 7.028358793157E-03 1.474711645661E-19 7.067491718185E-03 8.293191861239E-03
 2.122974967305E+00 -1.150000000000E+01 4.145357936000E+00 -5.888452261435E-01 9.842932759252E-03 7.173388896459E-03 -2.525059064424E-19 6.737791191169E-03 9.230325944805E-03
 2.356665194793E+00 -1.150000000000E+01 4.357405492752E+00 -6.621663358840E-01 9.677571828565E-03 7.272493501927E-03 -5.026289919504E-20 6.382778933905E-03 1.024637041214E-02
 2.609364913380E+00 -1.150000000000E+01 4.571705813709E+00 -7.325847502986E-01 9.491495292104E-03 7.336356296642E-03 7.292917618097E-19 6.020143501404E-03 1.134506484078E-02
