 1.607163888560E+02 -1.150000000000E+01 -2.580328295700E+00 2.526858070675E-01 1.493603508319E-03 1.475988418494E-03 -8.707744797227E-19 2.287117525363E-04 6.987669080697E-01
 1.598075426779E+02 -1.150000000000E+01 -2.721647439725E+00 2.468842102746E-01 1.515520573564E-03 1.497424015697E-03 -1.348958079023E-18 2.335025661327E-04 6.948154029476E-01
 1.588988285095E+02 -1.150000000000E+01 -2.863795787194E+00 2.410327975421E-01 1.537919150701E-03 1.519349062507E-03 -5.314509399218E-19 2.382715670095E-04 6.908644717804E-01
 1.579902333194E+02 -1.150000000000E+01 -3.006691146883E+00 2.351375394684E-01 1.560714875376E-03 1.541680599719E-03 -2.163939001946E-19 2.430051859574E-04 6.869140579106E-01
 1.570817475779E+02 -1.150000000000E+01 -3.150253910727E+00 2.292017034405E-01 1.583845635640E-03 1.564357827408E-03 -5.490054869247E-19 2.476919842996E-04 6.829641199040E-01
 1.561733573192E+02 -1.150000000000E+01 -3.294408851824E+00 2.232286247726E-01 1.607376467854E-03 1.587445441518E-03 -9.296016002460E-19 2.523407816100E-04 6.790145970398E-01
 1.552650515834E+02 -1.150000000000E+01 -3.439080483438E+00 2.172229315208E-01 1.631180994732E-03 1.610818724930E-03 -1.486880409892E-18 2.569325045643E-04 6.750654416671E-01
 1.543568187969E+02 -1.150000000000E+01 -3.584196289666E+00 2.111881384512E-01 1.655112682832E-03 1.634332944794E-03 -1.277023248633E-18 2.614454029746E-04 6.711166034647E-01
 1.534486496154E+02 -1.150000000000E+01 -3.729691486261E+00 2.051265272306E-01 1.679287246691E-03 1.658102307267E-03 3.104769777304E-19 2.658990597927E-04 6.671680418061E-01
 1.525405337380E+02 -1.150000000000E+01 -3.875502854482E+00 1.990400541286E-01 1.703735927710E-03 1.682157645334E-03 1.279489722596E-18 2.702992975581E-04 6.632197119044E-01
 1.516324609371E+02 -1.150000000000E+01 -4.021567771659E+00 1.929310874071E-01 1.728332886782E-03 1.706374952869E-03 2.711238088367E-19 2.746252955248E-04 6.592715692919E-01
 1.507244216087E+02 -1.150000000000E+01 -4.167828015521E+00 1.868012668308E-01 1.753109094680E-03 1.730785033891E-03 -1.129287370726E-18 2.788810612174E-04 6.553235722115E-01
 1.498164064176E+02 -1.150000000000E+01 -4.314227344014E+00 1.806525947002E-01 1.778105255913E-03 1.755428183864E-03 -1.137241360184E-18 2.830727567358E-04 6.513756800764E-01
 1.489084072917E+02 -1.150000000000E+01 -4.460709458364E+00 1.744865648123E-01 1.803211445261E-03 1.780195971244E-03 7.738242062856E-20 2.871825539950E-04 6.474278577899E-01
 1.480004139658E+02 -1.150000000000E+01 -4.607221824352E+00 1.683051919167E-01 1.828389036797E-03 1.805050280571E-03 8.211717568698E-19 2.912043168045E-04 6.434800607208E-01
 1.470924202723E+02 -1.150000000000E+01 -4.753714814389E+00 1.621094397183E-01 1.853709615109E-03 1.830061863017E-03 1.006070908373E-18 2.951489621300E-04 6.395322620536E-01
 1.461844179903E+02 -1.150000000000E+01 -4.900139300945E+00 1.558993146380E-01 1.879210827528E-03 1.855268357999E-03 1.355246649180E-19 2.990194631679E-04 6.355844260447E-01
 1.452763976554E+02 -1.150000000000E+01 -5.046446253229E+00 1.496765760804E-01 1.904906915351E-03 1.880684550971E-03 4.015816257043E-21 3.028133834699E-04 6.316365115453E-01
 1.443683527372E+02 -1.150000000000E+01 -5.192585916743E+00 1.434438153412E-01 1.930816060532E-03 1.906329074413E-03 8.447431056065E-19 3.065290632924E-04 6.276884901617E-01
 1.434602751721E+02 -1.150000000000E+01 -5.338508748575E+00 1.372040699051E-01 1.956807037692E-03 1.932072343193E-03 1.228577441866E-19 3.101453908493E-04 6.237403268353E-01
 1.425521559659E+02 -1.150000000000E+01 -5.484166637352E+00 1.309591403027E-01 1.982697356224E-03 1.957733573010E-03 -5.022346667945E-19 3.136366567008E-04 6.197919824602E-01
 1.416439898301E+02 -1.150000000000E+01 -5.629518408157E+00 1.247090531397E-01 2.008548862276E-03 1.983373083703E-03 -4.192364142447E-19 3.170167160324E-04 6.158434340441E-01
 1.407357702862E+02 -1.150000000000E+01 -5.774525821141E+00 1.184525055502E-01 2.034527523846E-03 2.009154567035E-03 -7.267055207758E-19 3.203123269893E-04 6.118946534183E-01
 1.398274912878E+02 -1.150000000000E+01 -5.919150400878E+00 1.121883515553E-01 2.060721278704E-03 2.035165698281E-03 -6.156480872296E-19 3.235313547048E-04 6.079456142950E-01
 1.389191464155E+02 -1.150000000000E+01 -6.063351006007E+00 1.059174499085E-01 2.087126384118E-03 2.061403867357E-03 1.147757654087E-19 3.266655035456E-04 6.039962887631E-01
 1.380107289704E+02 -1.150000000000E+01 -6.207084356775E+00 9.964236754937E-02 2.113661169540E-03 2.087789230919E-03 6.919818312630E-19 3.296957915388E-04 6.000466476975E-01
 1.371022323145E+02 -1.150000000000E+01 -6.350307126826E+00 9.336580897105E-02 2.140240317245E-03 2.114237698513E-03 4.811110462792E-19 3.326065965444E-04 5.960966622371E-01
 1.361936501267E+02 -1.150000000000E+01 -6.492977532873E+00 8.709022164043E-02 2.166858793724E-03 2.140744166852E-03 3.734528042421E-19 3.353967002421E-04 5.921463048986E-01
 1.352849765614E+02 -1.150000000000E+01 -6.635056331950E+00 8.081713898928E-02 2.193585984149E-03 2.167377061637E-03 1.794557728439E-19 3.380762691602E-04 5.881955502670E-01
 1.343762063191E+02 -1.150000000000E+01 -6.776504441128E+00 7.454808799631E-02 2.220376739745E-03 2.194091502816E-03 1.028220823832E-19 3.406386342520E-04 5.842443753006E-01
 1.334673326053E+02 -1.150000000000E+01 -6.917284026643E+00 6.828389856909E-02 2.247137658821E-03 2.220794910336E-03 1.990687197296E-19 3.430697721665E-04 5.802927504579E-01
 1.325583518214E+02 -1.150000000000E+01 -7.057360196164E+00 6.202452202734E-02 2.273914828765E-03 2.247532502927E-03 -1.027432637401E-19 3.453772529795E-04 5.763406600931E-01
 1.316492588282E+02 -1.150000000000E+01 -7.196699024742E+00 5.576973463197E-02 2.300793026387E-03 2.274388100205E-03 7.810819109651E-20 3.475721021686E-04 5.723880818616E-01
 1.307400489694E+02 -1.150000000000E+01 -7.335266292070E+00 4.951980045573E-02 2.327804665852E-03 2.301394237580E-03 9.699304584764E-20 3.496541978511E-04 5.684349955192E-01
 1.298307174465E+02 -1.150000000000E+01 -7.473026257121E+00 4.327583003376E-02 2.354927957822E-03 2.328529900846E-03 9.087025307467E-19 3.516148386337E-04 5.644813802021E-01
 1.289212594600E+02 -1.150000000000E+01 -7.609942526089E+00 3.703980310762E-02 2.382128235385E-03 2.355761199002E-03 9.125061770712E-19 3.534441620104E-04 5.605272150436E-01
 1.280116703140E+02 -1.150000000000E+01 -7.745978707175E+00 3.081406511698E-02 2.409405256689E-03 2.383088056349E-03 -1.943883514241E-19 3.551387544505E-04 5.565724796262E-01
 1.271019454558E+02 -1.150000000000E+01 -7.881098646826E+00 2.460100321423E-02 2.436796619659E-03 2.410547805281E-03 -2.074249886961E-19 3.567007394615E-04 5.526171541557E-01
 1.261920804696E+02 -1.150000000000E+01 -8.015266368470E+00 1.840351354363E-02 2.464278874013E-03 2.438117105804E-03 3.338588870609E-19 3.581250627559E-04 5.486612194331E-01
 1.252820710674E+02 -1.150000000000E+01 -8.148445978140E+00 1.222416275257E-02 2.491689661580E-03 2.465634600169E-03 8.800734974859E-19 3.593903738419E-04 5.447046568148E-01
 1.243719135534E+02 -1.150000000000E+01 -8.280604853276E+00 6.063690531039E-03 2.518946236610E-03 2.493017391647E-03 2.052202697151E-19 3.604890023094E-04 5.407474502322E-01
 1.234616049343E+02 -1.150000000000E+01 -8.411714461921E+00 -7.962762557330E-05 2.546177807618E-03 2.520392640367E-03 -6.104038156826E-19 3.614416886284E-04 5.367895866710E-01
 1.225511423484E+02 -1.150000000000E+01 -8.541746497657E+00 -6.207641094680E-03 2.573596225058E-03 2.547970485785E-03 -8.309259478695E-19 3.622726505773E-04 5.328310536885E-01
 1.216405226752E+02 -1.150000000000E+01 -8.670670101140E+00 -1.231953469522E-02 2.601301610647E-03 2.575851217658E-03 -1.076895421443E-18 3.629847156630E-04 5.288718377184E-01
 1.207297422150E+02 -1.150000000000E+01 -8.798449469208E+00 -1.841104870402E-02 2.629174797707E-03 2.603917727047E-03 -5.646263536075E-19 3.635514906683E-04 5.249119226738E-01
 1.198187973239E+02 -1.150000000000E+01 -8.925048219050E+00 -2.447718521416E-02 2.656968894037E-03 2.631925096229E-03 2.293399465449E-19 3.639379948911E-04 5.209512927126E-01
 1.189076847991E+02 -1.150000000000E+01 -9.050432143730E+00 -3.051514559479E-02 2.684556509017E-03 2.659745750709E-03 6.907396019592E-19 3.641329985301E-04 5.169899339090E-01
 1.179964024293E+02 -1.150000000000E+01 -9.174573280899E+00 -3.652498174837E-02 2.712068668722E-03 2.687508169159E-03 7.942971151255E-19 3.641603161451E-04 5.130278366489E-01
 1.170849483538E+02 -1.150000000000E+01 -9.297444753980E+00 -4.250860211364E-02 2.739682433954E-03 2.715387327776E-03 -1.740790011953E-19 3.640435333462E-04 5.090649928428E-01
 1.161733203789E+02 -1.150000000000E+01 -9.419019019873E+00 -4.846659651582E-02 2.767448588730E-03 2.743433954326E-03 -4.798083709769E-19 3.637825862785E-04 5.051013929519E-01
 1.152615165923E+02 -1.150000000000E+01 -9.539265696963E+00 -5.439798369481E-02 2.795308917365E-03 2.771590729509E-03 -1.029124902729E-19 3.633626783612E-04 5.011370286624E-01
 1.143495347736E+02 -1.150000000000E+01 -9.658153759839E+00 -6.030074224832E-02 2.823190323023E-03 2.799785185719E-03 -5.221215220389E-19 3.627697512413E-04 4.971718903198E-01
 1.134373729573E+02 -1.150000000000E+01 -9.775652389468E+00 -6.617254604853E-02 2.851075671694E-03 2.827999893484E-03 -4.942971318280E-19 3.620002362138E-04 4.932059693796E-01
 1.125250294659E+02 -1.150000000000E+01 -9.891731902256E+00 -7.201214140754E-02 2.878995239177E-03 2.856264403691E-03 1.170109451389E-19 3.610568119911E-04 4.892392585475E-01
 1.116125028038E+02 -1.150000000000E+01 -1.000636295461E+01 -7.781855673503E-02 2.906966130446E-03 2.884595228018E-03 8.855742657197E-19 3.599401562268E-04 4.852717513210E-01
 1.106997916195E+02 -1.150000000000E+01 -1.011951625023E+01 -8.359141715170E-02 2.934960183891E-03 2.912964036066E-03 8.608256461862E-19 3.586445859507E-04 4.813034418239E-01
 1.097868947488E+02 -1.150000000000E+01 -1.023116282295E+01 -8.933081526141E-02 2.962964332596E-03 2.941357469397E-03 4.769215006662E-19 3.571661595408E-04 4.773343249948E-01
 1.088738111820E+02 -1.150000000000E+01 -1.034127381338E+01 -9.503641799410E-02 2.991082106332E-03 2.969878306336E-03 1.937843447016E-19 3.555115084007E-04 4.733643964433E-01
 1.079605399787E+02 -1.150000000000E+01 -1.044981970868E+01 -1.007065669937E-01 3.019459179599E-03 2.998671559146E-03 -3.789235674500E-19 3.536886128316E-04 4.693936520815E-01
 1.070470799131E+02 -1.150000000000E+01 -1.055676725144E+01 -1.063374631113E-01 3.048072345321E-03 3.027714563586E-03 -7.646325548886E-19 3.516846910385E-04 4.654220865786E-01
 1.061334297765E+02 -1.150000000000E+01 -1.066208181854E+01 -1.119236397015E-01 3.076702349837E-03 3.056789067184E-03 -2.015152109482E-19 3.494711570016E-04 4.614496946803E-01
 1.052195886483E+02 -1.150000000000E+01 -1.076572969950E+01 -1.174620643172E-01 3.105132355363E-03 3.085678217505E-03 1.978785677248E-19 3.470282297432E-04 4.574764723839E-01
 1.043055563547E+02 -1.150000000000E+01 -1.086768220011E+01 -1.229542661725E-01 3.133404019599E-03 3.114421919667E-03 -4.070450094185E-19 3.443662900083E-04 4.535024189336E-01
 1.033913337573E+02 -1.150000000000E+01 -1.096791222888E+01 -1.284034527038E-01 3.161933487377E-03 3.143433824086E-03 -5.432324795410E-19 3.415230009426E-04 4.495275380752E-01
 1.024769188395E+02 -1.150000000000E+01 -1.106639056602E+01 -1.338087840435E-01 3.191102800524E-03 3.173095201633E-03 -1.152108814536E-19 3.385175639752E-04 4.455518210412E-01
 1.015623127603E+02 -1.150000000000E+01 -1.116307666783E+01 -1.391611805126E-01 3.220721011135E-03 3.203217592497E-03 -1.700199978008E-19 3.353064966977E-04 4.415752728708E-01
 1.006475138273E+02 -1.150000000000E+01 -1.125792722433E+01 -1.444478020494E-01 3.250280085322E-03 3.233295397423E-03 -1.813406207719E-19 3.318289050224E-04 4.375978862054E-01
 9.973252153547E+01 -1.150000000000E+01 -1.135090117215E+01 -1.496600604953E-01 3.279521916749E-03 3.263069694261E-03 9.950989956995E-20 3.280677717141E-04 4.336196588499E-01
 9.881733641245E+01 -1.150000000000E+01 -1.144196526260E+01 -1.547956381338E-01 3.308643636895E-03 3.292734508705E-03 2.152562665394E-19 3.240522315662E-04 4.296405930976E-01
 9.790195934967E+01 -1.150000000000E+01 -1.153108785300E+01 -1.598549340336E-01 3.338035015454E-03 3.322677003992E-03 -4.986669321068E-20 3.198160170098E-04 4.256606928246E-01
 9.698639116398E+01 -1.150000000000E+01 -1.161823439558E+01 -1.648344584310E-01 3.367832771900E-03 3.353033695814E-03 -3.401925554359E-19 3.153551208156E-04 4.216799615825E-01
 9.607063228895E+01 -1.150000000000E+01 -1.170336381670E+01 -1.697248750223E-01 3.397804735532E-03 3.383573578309E-03 -3.622402115519E-19 3.106320590724E-04 4.176984012563E-01
 9.515468334840E+01 -1.150000000000E+01 -1.178643416794E+01 -1.745154721949E-01 3.427717534010E-03 3.414063457906E-03 -3.009995109168E-19 3.056186791357E-04 4.137160145583E-01
 9.423854539153E+01 -1.150000000000E+01 -1.186740511441E+01 -1.791960487577E-01 3.457580070944E-03 3.444510616256E-03 2.415141132800E-19 3.003169818683E-04 4.097328060501E-01
 9.332221993755E+01 -1.150000000000E+01 -1.194623858106E+01 -1.837581458681E-01 3.487422286123E-03 3.474943173805E-03 2.082677223094E-19 2.947321083862E-04 4.057487823372E-01
 9.240570879654E+01 -1.150000000000E+01 -1.202289677356E+01 -1.881948800070E-01 3.517121524368E-03 3.505237185573E-03 -1.891010207679E-19 2.888565417167E-04 4.017639512893E-01
 9.148901420762E+01 -1.150000000000E+01 -1.209734391012E+01 -1.925004534994E-01 3.546574576872E-03 3.535288115307E-03 2.708715858548E-19 2.826841191679E-04 3.977783226418E-01
 9.057213879441E+01 -1.150000000000E+01 -1.216954580136E+01 -1.966710070562E-01 3.576016384463E-03 3.565329128017E-03 4.729931371733E-19 2.762273982237E-04 3.937919078018E-01
 8.965508535025E+01 -1.150000000000E+01 -1.223946719485E+01 -2.006987641684E-01 3.605826476482E-03 3.595738347051E-03 2.293521130482E-20 2.694985079152E-04 3.898047189141E-01
 8.873785641263E+01 -1.150000000000E+01 -1.230706582726E+01 -2.045668017122E-01 3.635888769025E-03 3.626399508777E-03 -1.545652282143E-19 2.624723538810E-04 3.858167670114E-01
 8.782045464147E+01 -1.150000000000E+01 -1.237229667013E+01 -2.082552901815E-01 3.665400857690E-03 3.656509937563E-03 -1.646622142032E-19 2.550989864978E-04 3.818280636586E-01
 8.690288343045E+01 -1.150000000000E+01 -1.243512039812E+01 -2.117533981816E-01 3.693797522536E-03 3.685501952051E-03 -6.313276241635E-20 2.473692719034E-04 3.778386236106E-01
 8.598514746852E+01 -1.150000000000E+01 -1.249551266802E+01 -2.150631234706E-01 3.721597608619E-03 3.713889965620E-03 3.669437568518E-20 2.393434643583E-04 3.738484672544E-01
 8.506725177099E+01 -1.150000000000E+01 -1.255345126504E+01 -2.181883431514E-01 3.749587256045E-03 3.742457112968E-03 -1.050173344414E-19 2.310705090960E-04 3.698576163956E-01
 8.414920110003E+01 -1.150000000000E+01 -1.260890681896E+01 -2.211222930257E-01 3.777834227393E-03 3.771270957224E-03 -1.572921537675E-19 2.225307571267E-04 3.658660917393E-01
 8.323100001862E+01 -1.150000000000E+01 -1.266184249028E+01 -2.238492422986E-01 3.805630195694E-03 3.799623114909E-03 1.216833502111E-20 2.136759569752E-04 3.618739131244E-01
 8.231265348147E+01 -1.150000000000E+01 -1.271222302606E+01 -2.263561844797E-01 3.832329802351E-03 3.826866474641E-03 1.137971505800E-19 2.044890532912E-04 3.578811020933E-01
 8.139416733344E+01 -1.150000000000E+01 -1.276002484641E+01 -2.286402966097E-01 3.858181963713E-03 3.853246563919E-03 1.392283775595E-19 1.950107483597E-04 3.538876840584E-01
 8.047554783385E+01 -1.150000000000E+01 -1.280522866573E+01 -2.307047019143E-01 3.883791513138E-03 3.879365464182E-03 4.034868570762E-20 1.852819403911E-04 3.498936862341E-01
 7.955680127383E+01 -1.150000000000E+01 -1.284781235803E+01 -2.325465687774E-01 3.909354156198E-03 3.905417687988E-03 -1.759733568464E-19 1.753022400132E-04 3.458991359732E-01
 7.863793391270E+01 -1.150000000000E+01 -1.288774886550E+01 -2.341559224252E-01 3.934337204043E-03 3.930869526463E-03 1.056229211443E-19 1.650494753037E-04 3.419040604900E-01
 7.771895227337E+01 -1.150000000000E+01 -1.292501193769E+01 -2.355268032973E-01 3.958006109072E-03 3.954984629966E-03 1.734065788926E-19 1.545168621942E-04 3.379084881451E-01
 7.679986351584E+01 -1.150000000000E+01 -1.295958626706E+01 -2.366649664507E-01 3.980558499028E-03 3.977958093446E-03 9.841767249831E-20 1.437399757106E-04 3.339124500689E-01
 7.588067512152E+01 -1.150000000000E+01 -1.299146194465E+01 -2.375805014181E-01 4.003046107717E-03 4.000839762350E-03 1.779076838939E-19 1.327564207467E-04 3.299159787892E-01
 7.496139444227E+01 -1.150000000000E+01 -1.302062219403E+01 -2.382696234434E-01 4.025979703082E-03 4.024139736557E-03 1.933768289248E-20 1.215558257246E-04 3.259191062708E-01
 7.404202861427E+01 -1.150000000000E+01 -1.304703764971E+01 -2.387140251995E-01 4.048306180533E-03 4.046804143335E-03 -2.102111956389E-20 1.101001803612E-04 3.219218635403E-01
 7.312258506156E+01 -1.150000000000E+01 -1.307068036427E+01 -2.389020662490E-01 4.068770588291E-03 4.067576153589E-03 5.445535983523E-20 9.838956451958E-05 3.179242828764E-01
 7.220307188557E+01 -1.150000000000E+01 -1.309154092329E+01 -2.388424829440E-01 4.087871952561E-03 4.086952391069E-03 3.320728709993E-20 8.648047486990E-05 3.139263995025E-01
 7.128349741374E+01 -1.150000000000E+01 -1.310961724600E+01 -2.385511209990E-01 4.106991334496E-03 4.106312442710E-03 1.731942502272E-20 7.441000505910E-05 3.099282496249E-01
 7.036386983315E+01 -1.150000000000E+01 -1.312489730304E+01 -2.380297715947E-01 4.126372517299E-03 4.125899519346E-03 3.931225920545E-20 6.215543694446E-05 3.059298688398E-01
 6.944419726865E+01 -1.150000000000E+01 -1.313735710220E+01 -2.372664183673E-01 4.145015420007E-03 4.144712652740E-03 -2.866403731012E-20 4.968851811922E-05 3.019312924724E-01
 6.852448810110E+01 -1.150000000000E+01 -1.314697525487E+01 -2.362511266961E-01 4.162327650753E-03 4.162158009045E-03 -5.554140228718E-21 3.702054454842E-05 2.979325569613E-01
 6.760475096852E+01 -1.150000000000E+01 -1.315374095024E+01 -2.349860950502E-01 4.178670235283E-03 4.178595176229E-03 6.242195261173E-20 2.418776298390E-05 2.939336998631E-01
 6.668499463416E+01 -1.150000000000E+01 -1.315764552765E+01 -2.334797312699E-01 4.194275784136E-03 4.194255692344E-03 2.391249067078E-20 1.121381913397E-05 2.899347592789E-01
 6.576522793475E+01 -1.150000000000E+01 -1.315868065988E+01 -2.317413491514E-01 4.209159759952E-03 4.209154178868E-03 1.351141577950E-20 -1.897210777226E-06 2.859357736294E-01
 6.484545978757E+01 -1.150000000000E+01 -1.315683804105E+01 -2.297773217104E-01 4.223560432686E-03 4.223528050715E-03 4.703695898182E-20 -1.514898945928E-05 2.819367816851E-01
 6.392569920569E+01 -1.150000000000E+01 -1.315210599574E+01 -2.275878478725E-01 4.237533568040E-03 4.237432133432E-03 3.268716320800E-20 -2.854651235068E-05 2.779378226334E-01
 6.300595534007E+01 -1.150000000000E+01 -1.314446947520E+01 -2.251700420316E-01 4.250834867099E-03 4.250621155245E-03 3.063135881812E-20 -4.208803345248E-05 2.739389362612E-01
 6.208623746609E+01 -1.150000000000E+01 -1.313391465571E+01 -2.225208983350E-01 4.263348958264E-03 4.262978863173E-03 -5.048112827432E-20 -5.576244870771E-05 2.699401628961E-01
 6.116655496384E+01 -1.150000000000E+01 -1.312043019418E+01 -2.196422539661E-01 4.274984785125E-03 4.274413561980E-03 -7.987267849577E-20 -6.954851036486E-05 2.659415433210E-01
 6.024691727950E+01 -1.150000000000E+01 -1.310400640549E+01 -2.165419339723E-01 4.285602632073E-03 4.284785089892E-03 1.129431207765E-19 -8.342408922516E-05 2.619431186065E-01
 5.932733387624E+01 -1.150000000000E+01 -1.308463776396E+01 -2.132326803567E-01 4.295545698303E-03 4.294435998281E-03 1.624210125540E-19 -9.738951849622E-05 2.579449298967E-01
 5.840781430210E+01 -1.150000000000E+01 -1.306231787419E+01 -2.097245377289E-01 4.305234664536E-03 4.303786013026E-03 1.322331385303E-19 -1.114598184636E-04 2.539470187048E-01
 5.748836834968E+01 -1.150000000000E+01 -1.303703304724E+01 -2.060204015228E-01 4.314591115850E-03 4.312755515443E-03 9.700925514167E-20 -1.256480234854E-04 2.499494276073E-01
 5.656900602776E+01 -1.150000000000E+01 -1.300876731272E+01 -2.021168482893E-01 4.323504767375E-03 4.321232992506E-03 -1.319645227987E-20 -1.399613611610E-04 2.459522001207E-01
 5.564973755280E+01 -1.150000000000E+01 -1.297750315740E+01 -1.980109959752E-01 4.331660556777E-03 4.328902834116E-03 1.342682020407E-20 -1.543795196000E-04 2.419553806643E-01
 5.473057330688E+01 -1.150000000000E+01 -1.294322345634E+01 -1.937094777442E-01 4.338559754421E-03 4.335266397333E-03 1.064091908074E-19 -1.688639599670E-04 2.379590143777E-01
 5.381152357741E+01 -1.150000000000E+01 -1.290591734954E+01 -1.892271229027E-01 4.345062959902E-03 4.341182417441E-03 -8.003573380232E-20 -1.834544194374E-04 2.339631459888E-01
 5.289259880186E+01 -1.150000000000E+01 -1.286557334192E+01 -1.845693859339E-01 4.352599516258E-03 4.348076212409E-03 -2.368266241048E-19 -1.982494002892E-04 2.299678208776E-01
 5.197381054858E+01 -1.150000000000E+01 -1.282215850393E+01 -1.797195836969E-01 4.359939764747E-03 4.354717130168E-03 5.339274768128E-20 -2.132120204660E-04 2.259730893417E-01
 5.105517097082E+01 -1.150000000000E+01 -1.277563503415E+01 -1.746683514422E-01 4.365018743371E-03 4.359042222790E-03 1.123380074257E-19 -2.282203244085E-04 2.219790042210E-01
 5.013669135208E+01 -1.150000000000E+01 -1.272598801352E+01 -1.694309860806E-01 4.369391120287E-03 4.362603350191E-03 -7.008333168669E-20 -2.433407121895E-04 2.179856145743E-01
 4.921838307898E+01 -1.150000000000E+01 -1.267320390912E+01 -1.640182774450E-01 4.375303161031E-03 4.367640198978E-03 -1.545898688752E-19 -2.587264206701E-04 2.139929699086E-01
 4.830025958371E+01 -1.150000000000E+01 -1.261723802180E+01 -1.584143022424E-01 4.381365628278E-03 4.372761271066E-03 9.860252989935E-20 -2.743435898341E-04 2.100011286248E-01
 4.738233502296E+01 -1.150000000000E+01 -1.255804144041E+01 -1.525982688916E-01 4.385955647130E-03 4.376343688552E-03 4.948196826396E-19 -2.901067720781E-04 2.060101522738E-01
 4.646462315023E+01 -1.150000000000E+01 -1.249557907815E+01 -1.465638690526E-01 4.389960428433E-03 4.379271617234E-03 2.467527756174E-19 -3.060557624824E-04 2.020201006532E-01
 4.554713826953E+01 -1.150000000000E+01 -1.242981359490E+01 -1.403101826927E-01 4.394078826528E-03 4.382239926112E-03 -1.980548164084E-20 -3.222384623408E-04 1.980310359545E-01
 4.462989578010E+01 -1.150000000000E+01 -1.236069846216E+01 -1.338303657892E-01 4.397778063977E-03 4.384713442198E-03 -3.711697990046E-19 -3.386349176897E-04 1.940430251309E-01
 4.371291169823E+01 -1.150000000000E+01 -1.228818602457E+01 -1.271145278122E-01 4.401031425919E-03 4.386661416507E-03 -6.093297200304E-19 -3.552614715492E-04 1.900561378184E-01
 4.279620267413E+01 -1.150000000000E+01 -1.221222756709E+01 -1.201501979409E-01 4.404311168523E-03 4.388550366629E-03 -1.138813035371E-19 -3.721715654252E-04 1.860704464093E-01
 4.187978664400E+01 -1.150000000000E+01 -1.213276584314E+01 -1.129192183275E-01 4.406960354163E-03 4.389722552561E-03 1.388400557825E-19 -3.893099982401E-04 1.820860288869E-01
 4.096368243199E+01 -1.150000000000E+01 -1.204974185162E+01 -1.054095226888E-01 4.408445401944E-03 4.389643528837E-03 -1.656555202203E-19 -4.066262393833E-04 1.781029670956E-01
 4.004790856468E+01 -1.150000000000E+01 -1.196310631371E+01 -9.761108621993E-02 4.410038866483E-03 4.389576105188E-03 -7.527487868954E-21 -4.242476759653E-04 1.741213415856E-01
 3.913248508054E+01 -1.150000000000E+01 -1.187280144147E+01 -8.950514443359E-02 4.411233865903E-03 4.389013826962E-03 -1.777617004499E-19 -4.421098942094E-04 1.701412394806E-01
 3.821743389135E+01 -1.150000000000E+01 -1.177875790104E+01 -8.108097278519E-02 4.409927814665E-03 4.385864265135E-03 -8.700021331137E-19 -4.599727734224E-04 1.661627560493E-01
 3.730277488535E+01 -1.150000000000E+01 -1.168093345030E+01 -7.234145687013E-02 4.408329011586E-03 4.382319611163E-03 -8.505988631415E-19 -4.780729546709E-04 1.621859777624E-01
 3.638852883723E+01 -1.150000000000E+01 -1.157928305528E+01 -6.327622600564E-02 4.407440031858E-03 4.379375239519E-03 -2.246681443738E-19 -4.964999006920E-04 1.582109949445E-01
 3.547472128288E+01 -1.150000000000E+01 -1.147372542198E+01 -5.387153139388E-02 4.403347492747E-03 4.373142409446E-03 8.107538289282E-20 -5.147856386527E-04 1.542379186212E-01
 3.456137412187E+01 -1.150000000000E+01 -1.136421845810E+01 -4.413417165352E-02 4.397951741305E-03 4.365504020896E-03 9.265564738068E-20 -5.331614339278E-04 1.502668440081E-01
 3.364850883287E+01 -1.150000000000E+01 -1.125072846784E+01 -3.406432616739E-02 4.393839915837E-03 4.359029510023E-03 3.984228231703E-19 -5.519020422510E-04 1.462978644907E-01
 3.273615409846E+01 -1.150000000000E+01 -1.113316934916E+01 -2.364994014970E-02 4.386779038810E-03 4.349517672729E-03 3.635517762141E-19 -5.704635956482E-04 1.423311047759E-01
 3.182433410349E+01 -1.150000000000E+01 -1.101149748115E+01 -1.289832486081E-02 4.377344904391E-03 4.337536791191E-03 9.095315408235E-19 -5.889169029083E-04 1.383666700152E-01
 3.091307251978E+01 -1.150000000000E+01 -1.088567781126E+01 -1.826720743626E-03 4.367804604790E-03 4.325340046844E-03 1.122680347916E-19 -6.074940054523E-04 1.344046631295E-01
 3.000239868105E+01 -1.150000000000E+01 -1.075563938281E+01 9.553580211666E-03 4.356560418207E-03 4.311337510185E-03 -8.507753109566E-19 -6.260055192263E-04 1.304452116567E-01
 2.909233927010E+01 -1.150000000000E+01 -1.062133593315E+01 2.123504275341E-02 4.345013317727E-03 4.296904289939E-03 4.083062900208E-19 -6.447065764548E-04 1.264884316091E-01
 2.818292622007E+01 -1.150000000000E+01 -1.048269176971E+01 3.322229938896E-02 4.332339385041E-03 4.281224847728E-03 -3.632006448944E-19 -6.634513090531E-04 1.225344618264E-01
 2.727419546806E+01 -1.150000000000E+01 -1.033961612393E+01 4.551085860483E-02 4.316905281064E-03 4.262673386858E-03 -8.909218324958E-19 -6.820350468327E-04 1.185834585568E-01
 2.636617799294E+01 -1.150000000000E+01 -1.019204454863E+01 5.808093255515E-02 4.300792960026E-03 4.243298863065E-03 -1.805583329121E-19 -7.007966586281E-04 1.146355564910E-01
