 1.378276745865E+02 -1.150000000000E+01 -6.235986039955E+00 8.996106279848E-02 2.180014918342E-03 2.153373335659E-03 8.813752080493E-19 3.397759804494E-04 5.992507590720E-01
 1.366909310175E+02 -1.150000000000E+01 -6.414964359392E+00 8.226766614825E-02 2.213180406718E-03 2.186391243650E-03 1.128556604241E-18 3.433075724412E-04 5.943083957283E-01
 1.355540424965E+02 -1.150000000000E+01 -6.593051100609E+00 7.458115942011E-02 2.246436482465E-03 2.219529206713E-03 -3.346898882729E-19 3.466497569818E-04 5.893654021585E-01
 1.344169981385E+02 -1.150000000000E+01 -6.770169681917E+00 6.690470156361E-02 2.279779433500E-03 2.252782944007E-03 3.903014734639E-19 3.498030627869E-04 5.844217310371E-01
 1.332797871856E+02 -1.150000000000E+01 -6.946245326103E+00 5.924052195520E-02 2.313082896248E-03 2.286026993807E-03 4.021715791763E-19 3.527489064585E-04 5.794773355898E-01
 1.321424006171E+02 -1.150000000000E+01 -7.121209749814E+00 5.158927102941E-02 2.346424889916E-03 2.319338151765E-03 -3.603598369700E-19 3.554979929883E-04 5.745321765961E-01
 1.310048295058E+02 -1.150000000000E+01 -7.294996245843E+00 4.395134135489E-02 2.379967326894E-03 2.352876686335E-03 -8.888227552493E-19 3.580699270424E-04 5.695862152425E-01
 1.298670649159E+02 -1.150000000000E+01 -7.467536073445E+00 3.632762476369E-02 2.413713484883E-03 2.386646723296E-03 -5.870031092234E-19 3.604556153047E-04 5.646394126777E-01
 1.287290977699E+02 -1.150000000000E+01 -7.638758020279E+00 2.872145194526E-02 2.447593284657E-03 2.420579741434E-03 7.095055577917E-20 3.626353133733E-04 5.596917294344E-01
 1.275909192303E+02 -1.150000000000E+01 -7.808590787220E+00 2.113726080809E-02 2.481621134916E-03 2.454690477906E-03 5.063992102657E-19 3.646033180435E-04 5.547431270883E-01
 1.264525208062E+02 -1.150000000000E+01 -7.976963630723E+00 1.358034983229E-02 2.515795329040E-03 2.488977140420E-03 5.703954779760E-19 3.663551229791E-04 5.497935687225E-01
 1.253138943232E+02 -1.150000000000E+01 -8.143806070057E+00 6.055973906814E-03 2.549854045199E-03 2.523179559169E-03 3.912698009014E-19 3.678551115582E-04 5.448430187966E-01
 1.241750326612E+02 -1.150000000000E+01 -8.309052906545E+00 -1.434660680993E-03 2.583619019666E-03 2.557119723367E-03 2.482725511811E-19 3.690832540236E-04 5.398914463532E-01
 1.230359302556E+02 -1.150000000000E+01 -8.472647832755E+00 -8.893401504975E-03 2.617453292267E-03 2.591156272849E-03 4.787121973134E-19 3.700905828780E-04 5.349388271985E-01
 1.218965817352E+02 -1.150000000000E+01 -8.634534143694E+00 -1.632101725265E-02 2.651794726363E-03 2.625723677916E-03 1.013074594005E-18 3.709260889380E-04 5.299851379793E-01
 1.207569806054E+02 -1.150000000000E+01 -8.794645292332E+00 -2.371230697679E-02 2.686495072797E-03 2.660676643518E-03 8.552078769523E-19 3.715519435294E-04 5.250303504582E-01
 1.196171200326E+02 -1.150000000000E+01 -8.952910033698E+00 -3.105920258513E-02 2.721003059253E-03 2.695468847090E-03 3.670733661536E-20 3.718872907300E-04 5.200744349244E-01
 1.184769943633E+02 -1.150000000000E+01 -9.109263176788E+00 -3.835719857707E-02 2.755121431792E-03 2.729902797816E-03 2.150494749560E-19 3.719128641145E-04 5.151173667969E-01
 1.173365998048E+02 -1.150000000000E+01 -9.263650825816E+00 -4.560632977545E-02 2.789237676081E-03 2.764360597918E-03 6.354267504775E-19 3.716869576989E-04 5.101591295862E-01
 1.161959329209E+02 -1.150000000000E+01 -9.416019631625E+00 -5.280797722887E-02 2.823656875430E-03 2.799144256975E-03 -1.476921819547E-19 3.712451565155E-04 5.051997083516E-01
 1.150549898901E+02 -1.150000000000E+01 -9.566311154920E+00 -5.996010224343E-02 2.858263709481E-03 2.834140030493E-03 -6.960577210939E-19 3.705597836412E-04 5.002390864789E-01
 1.139137669028E+02 -1.150000000000E+01 -9.714464572179E+00 -6.705852798392E-02 2.892866370282E-03 2.869157707902E-03 -7.065621792666E-19 3.695972547488E-04 4.952772474037E-01
 1.127722606472E+02 -1.150000000000E+01 -9.860420256131E+00 -7.409919062311E-02 2.927441702721E-03 2.904173558938E-03 -1.789798077135E-19 3.683510562527E-04 4.903141767269E-01
 1.116304684008E+02 -1.150000000000E+01 -1.000412051359E+01 -8.107937881312E-02 2.962034983096E-03 2.939231494515E-03 5.961450391213E-19 3.668248463414E-04 4.853498626122E-01
 1.104883878183E+02 -1.150000000000E+01 -1.014550791544E+01 -8.799846964275E-02 2.996611482502E-03 2.974296121580E-03 4.682655724317E-19 3.650113714450E-04 4.803842948621E-01
 1.093460169834E+02 -1.150000000000E+01 -1.028452567762E+01 -9.485617429083E-02 3.031240447447E-03 3.009435728978E-03 -3.968993739046E-19 3.629116585419E-04 4.754174651453E-01
 1.082033543331E+02 -1.150000000000E+01 -1.042111700064E+01 -1.016511879377E-01 3.066209638304E-03 3.044936298985E-03 -4.717462422479E-19 3.605458644770E-04 4.704493666655E-01
 1.070603980454E+02 -1.150000000000E+01 -1.055521977472E+01 -1.083774650686E-01 3.101574914245E-03 3.080853663580E-03 -1.252692922658E-19 3.579045052780E-04 4.654799915019E-01
 1.059171460731E+02 -1.150000000000E+01 -1.068676639751E+01 -1.150267361955E-01 3.136852575597E-03 3.116706412036E-03 4.097284196073E-19 3.549258162788E-04 4.605093307525E-01
 1.047735971694E+02 -1.150000000000E+01 -1.081569237876E+01 -1.215945633180E-01 3.171642801523E-03 3.152094918898E-03 8.803317860475E-19 3.515706660652E-04 4.555373789973E-01
 1.036297516184E+02 -1.150000000000E+01 -1.094194302401E+01 -1.280834441817E-01 3.206538178794E-03 3.187606971831E-03 2.919308484389E-19 3.478996641463E-04 4.505641374713E-01
 1.024856100209E+02 -1.150000000000E+01 -1.106546302869E+01 -1.344941505607E-01 3.242458035257E-03 3.224157780075E-03 9.462220010176E-20 3.439838478125E-04 4.455896087866E-01
 1.013411712957E+02 -1.150000000000E+01 -1.118617735088E+01 -1.408134916877E-01 3.279092661844E-03 3.261441056456E-03 2.222041074266E-19 3.397555292367E-04 4.406137882423E-01
 1.001964339248E+02 -1.150000000000E+01 -1.130400138684E+01 -1.470200051938E-01 3.315361312341E-03 3.298380926996E-03 -1.277552995433E-19 3.350903110851E-04 4.356366692385E-01
 9.905139804226E+01 -1.150000000000E+01 -1.141886064601E+01 -1.531014915156E-01 3.351080711061E-03 3.334791669728E-03 -3.509361213558E-19 3.299800237855E-04 4.306582523577E-01
 9.790606552231E+01 -1.150000000000E+01 -1.153069249333E+01 -1.590535887374E-01 3.387091550091E-03 3.371507481571E-03 1.823160332544E-19 3.245080660176E-04 4.256785457492E-01
 9.676043831180E+01 -1.150000000000E+01 -1.163942981648E+01 -1.648682175013E-01 3.423822636564E-03 3.408954791235E-03 1.727413619833E-19 3.186944959957E-04 4.206975578774E-01
 9.561451769693E+01 -1.150000000000E+01 -1.174499245159E+01 -1.705287441672E-01 3.460749309546E-03 3.446610980577E-03 -2.788005544315E-19 3.124650289100E-04 4.157152943345E-01
 9.446830552701E+01 -1.150000000000E+01 -1.184729912160E+01 -1.760151647522E-01 3.497472349072E-03 3.484076691069E-03 -4.721556264391E-19 3.057721514641E-04 4.107317631609E-01
 9.332180479545E+01 -1.150000000000E+01 -1.194627380291E+01 -1.813089522629E-01 3.533996874693E-03 3.521353656893E-03 -5.575892801425E-19 2.986215188016E-04 4.057469773715E-01
 9.217501933517E+01 -1.150000000000E+01 -1.204184260900E+01 -1.863973567667E-01 3.570154631420E-03 3.558270602512E-03 4.413556012652E-19 2.910071789699E-04 4.007609536312E-01
 9.102795397541E+01 -1.150000000000E+01 -1.213393592495E+01 -1.912718523432E-01 3.606073583227E-03 3.594952380579E-03 5.692125774490E-19 2.829364220255E-04 3.957737129366E-01
 8.988061435635E+01 -1.150000000000E+01 -1.222248645420E+01 -1.959190297516E-01 3.642501756160E-03 3.632143368662E-03 -2.391324255212E-19 2.744458038399E-04 3.907852798102E-01
 8.873300600858E+01 -1.150000000000E+01 -1.230741700858E+01 -2.003113877818E-01 3.679363656408E-03 3.669766619098E-03 -1.580740733021E-19 2.655082798933E-04 3.857956782982E-01
 8.758513446027E+01 -1.150000000000E+01 -1.238864014929E+01 -2.044177001418E-01 3.715073027579E-03 3.706235607917E-03 1.953440026936E-19 2.560234522115E-04 3.808049324359E-01
 8.643700714158E+01 -1.150000000000E+01 -1.246608429203E+01 -2.082245501213E-01 3.749010189941E-03 3.740926064997E-03 7.042744884487E-20 2.459889486230E-04 3.758130745286E-01
 8.528863387644E+01 -1.150000000000E+01 -1.253970413725E+01 -2.117327397727E-01 3.782751255188E-03 3.775406067440E-03 -1.393387507479E-20 2.355317587240E-04 3.708201472889E-01
 8.414002458135E+01 -1.150000000000E+01 -1.260944843047E+01 -2.149356916476E-01 3.817146975691E-03 3.810522497987E-03 -3.078113743440E-20 2.246917430302E-04 3.658261938320E-01
 8.299118860035E+01 -1.150000000000E+01 -1.267524701543E+01 -2.178103406613E-01 3.850750615881E-03 3.844828565622E-03 -5.416854603518E-20 2.133743567968E-04 3.608312547841E-01
 8.184213626304E+01 -1.150000000000E+01 -1.273703493398E+01 -2.203379685581E-01 3.882497348421E-03 3.877256516310E-03 2.306281859699E-19 2.015457804232E-04 3.558353750567E-01
 8.069287973829E+01 -1.150000000000E+01 -1.279477033270E+01 -2.225141519578E-01 3.913399951406E-03 3.908813023271E-03 3.162919739966E-21 1.892915035319E-04 3.508386075578E-01
 7.954343169216E+01 -1.150000000000E+01 -1.284841252001E+01 -2.243355499804E-01 3.944318729714E-03 3.940354091199E-03 -2.464558748610E-19 1.766616052362E-04 3.458410073572E-01
 7.839380537881E+01 -1.150000000000E+01 -1.289790997427E+01 -2.257882815950E-01 3.974110444637E-03 3.970734329520E-03 1.474342683039E-19 1.636167176465E-04 3.408426320818E-01
 7.724401223659E+01 -1.150000000000E+01 -1.294321508102E+01 -2.268679716425E-01 4.001664479677E-03 3.998839919846E-03 2.047823765715E-19 1.501468356137E-04 3.358435314634E-01
 7.609406881036E+01 -1.150000000000E+01 -1.298430324318E+01 -2.275870034185E-01 4.028467791482E-03 4.026153590740E-03 -1.669476792622E-19 1.363250078486E-04 3.308437774363E-01
 7.494398935463E+01 -1.150000000000E+01 -1.302114789133E+01 -2.279441357576E-01 4.055985013079E-03 4.054137082841E-03 -1.234745986210E-19 1.221865322389E-04 3.258434319766E-01
 7.379378825277E+01 -1.150000000000E+01 -1.305369519490E+01 -2.279186925349E-01 4.082233666597E-03 4.080806137967E-03 -2.913834161982E-20 1.076749201626E-04 3.208425576208E-01
 7.264348062093E+01 -1.150000000000E+01 -1.308189703136E+01 -2.275012368470E-01 4.105435951746E-03 4.104379877221E-03 6.481910487567E-21 9.278858455875E-05 3.158412200910E-01
 7.149308289349E+01 -1.150000000000E+01 -1.310574270035E+01 -2.267089153465E-01 4.127670831397E-03 4.126933544244E-03 4.959964899977E-20 7.761592357061E-05 3.108394908412E-01
 7.034261156267E+01 -1.150000000000E+01 -1.312521725582E+01 -2.255527252638E-01 4.150531831051E-03 4.150058324126E-03 1.034157801173E-20 6.218561480993E-05 3.058374415768E-01
 6.919208291205E+01 -1.150000000000E+01 -1.314027699825E+01 -2.240221258887E-01 4.172344484621E-03 4.172078085328E-03 -4.705366643779E-20 4.645376181402E-05 3.008351430959E-01
 6.804151376692E+01 -1.150000000000E+01 -1.315088430127E+01 -2.221064623200E-01 4.192005075281E-03 4.191886715732E-03 -5.902105135556E-20 3.042966786930E-05 2.958326685518E-01
 6.689092149264E+01 -1.150000000000E+01 -1.315702033974E+01 -2.198102085143E-01 4.210167982242E-03 4.210136123303E-03 -1.295635468035E-20 1.417299348283E-05 2.908300934463E-01
 6.574032367933E+01 -1.150000000000E+01 -1.315866871177E+01 -2.171486632315E-01 4.227370025559E-03 4.227361301365E-03 2.072720192271E-20 -2.288678484385E-06 2.858274942580E-01
 6.458973810819E+01 -1.150000000000E+01 -1.315581302459E+01 -2.141341226633E-01 4.243916642937E-03 4.243866063114E-03 4.622842438889E-20 -1.896114945865E-05 2.808249482965E-01
 6.343918280836E+01 -1.150000000000E+01 -1.314842933260E+01 -2.107681907872E-01 4.259712343940E-03 4.259553160222E-03 4.653030332731E-20 -3.584729650446E-05 2.758225339494E-01
 6.228867613103E+01 -1.150000000000E+01 -1.313648897186E+01 -2.070473298173E-01 4.274282776201E-03 4.273946503652E-03 2.183847052039E-20 -5.293549039317E-05 2.708203310045E-01
 6.113823670574E+01 -1.150000000000E+01 -1.311996836826E+01 -2.029739806468E-01 4.287284907871E-03 4.286701761887E-03 1.064130119377E-21 -7.018940139907E-05 2.658184204597E-01
 5.998788334750E+01 -1.150000000000E+01 -1.309884878189E+01 -1.985619841753E-01 4.298775627841E-03 4.297874808663E-03 1.505113027001E-19 -8.757720805170E-05 2.608168841196E-01
 5.883763493199E+01 -1.150000000000E+01 -1.307311939100E+01 -1.938317029360E-01 4.309523351611E-03 4.308232665414E-03 6.087226936421E-20 -1.051072540783E-04 2.558158040521E-01
 5.768751066873E+01 -1.150000000000E+01 -1.304276200161E+01 -1.887948491554E-01 4.320007765951E-03 4.318253067791E-03 -1.656601626694E-19 -1.228046095573E-04 2.508152637771E-01
 5.653753034818E+01 -1.150000000000E+01 -1.300774656103E+01 -1.834526011204E-01 4.329812963834E-03 4.327518024639E-03 -5.515351875069E-20 -1.406770475942E-04 2.458153493399E-01
 5.538771426103E+01 -1.150000000000E+01 -1.296803946375E+01 -1.778055132787E-01 4.337985916502E-03 4.335073750052E-03 -6.624583469551E-20 -1.586764921853E-04 2.408161489610E-01
 5.423808300065E+01 -1.150000000000E+01 -1.292360975691E+01 -1.718685670796E-01 4.344813950374E-03 4.341205796181E-03 -5.256132418719E-20 -1.768045424251E-04 2.358177521767E-01
 5.308865708497E+01 -1.150000000000E+01 -1.287443776414E+01 -1.656537741097E-01 4.352571583116E-03 4.348183097068E-03 1.316611488520E-19 -1.951934929063E-04 2.308202481955E-01
 5.193945864686E+01 -1.150000000000E+01 -1.282047505837E+01 -1.591480752351E-01 4.360140864501E-03 4.354885931904E-03 3.785564704381E-19 -2.138047124539E-04 2.258237332472E-01
 5.079051156155E+01 -1.150000000000E+01 -1.276165081440E+01 -1.523428574513E-01 4.364884523790E-03 4.358677363465E-03 3.830538686356E-19 -2.325123220134E-04 2.208283111372E-01
 4.964183822101E+01 -1.150000000000E+01 -1.269793735023E+01 -1.452504119761E-01 4.369713039611E-03 4.362459840923E-03 4.436404216114E-20 -2.514900242518E-04 2.158340792218E-01
 4.849346285405E+01 -1.150000000000E+01 -1.262928304862E+01 -1.378674466354E-01 4.376031344154E-03 4.367631280422E-03 2.125045432515E-19 -2.708423724059E-04 2.108411428437E-01
 4.734541319246E+01 -1.150000000000E+01 -1.255559197308E+01 -1.301666497666E-01 4.380882521095E-03 4.371233146712E-03 4.430755407319E-19 -2.904432454105E-04 2.058496225759E-01
 4.619771664345E+01 -1.150000000000E+01 -1.247679157188E+01 -1.221319213468E-01 4.384427253659E-03 4.373420732200E-03 -4.097592710880E-21 -3.103144357348E-04 2.008596375802E-01
 4.505040239268E+01 -1.150000000000E+01 -1.239280524831E+01 -1.137538044016E-01 4.387859503177E-03 4.375381450697E-03 -6.136811563146E-19 -3.305242746427E-04 1.958713147508E-01
 4.390349999891E+01 -1.150000000000E+01 -1.230354098697E+01 -1.050179251095E-01 4.390896785160E-03 4.376825801103E-03 -4.651281594221E-19 -3.510903357699E-04 1.908847826039E-01
 4.275704332488E+01 -1.150000000000E+01 -1.220890469991E+01 -9.590136880727E-02 4.393640737822E-03 4.377847095446E-03 -1.715983213118E-19 -3.720528240607E-04 1.859001883691E-01
 4.161106705171E+01 -1.150000000000E+01 -1.210878703627E+01 -8.637660383444E-02 4.395280889127E-03 4.377632103424E-03 -3.872393651726E-19 -3.933400218696E-04 1.809176828335E-01
 4.046560806528E+01 -1.150000000000E+01 -1.200307725454E+01 -7.641931762328E-02 4.396090753183E-03 4.376444879546E-03 2.998818879060E-19 -4.149988733691E-04 1.759374263708E-01
 3.932070389006E+01 -1.150000000000E+01 -1.189167502864E+01 -6.599909417010E-02 4.396201653745E-03 4.374412626164E-03 1.246620318341E-18 -4.370112329652E-04 1.709595821307E-01
 3.817639662519E+01 -1.150000000000E+01 -1.177445101174E+01 -5.509653419943E-02 4.393820632020E-03 4.369747804041E-03 8.943741996832E-19 -4.591672961805E-04 1.659843331530E-01
 3.703272617486E+01 -1.150000000000E+01 -1.165131458483E+01 -4.370080959612E-02 4.390825483181E-03 4.364310468285E-03 5.116086360843E-19 -4.816724286195E-04 1.610118529342E-01
 3.588973563782E+01 -1.150000000000E+01 -1.152216056359E+01 -3.179637205016E-02 4.386334226846E-03 4.357227147618E-03 3.197277857430E-19 -5.043427657458E-04 1.560423288601E-01
 3.474747299752E+01 -1.150000000000E+01 -1.138685663447E+01 -1.937609004359E-02 4.379111354190E-03 4.347260704789E-03 -1.132615550873E-19 -5.270642912793E-04 1.510759695544E-01
 3.360597972647E+01 -1.150000000000E+01 -1.124534103393E+01 -6.435352795631E-03 4.371506677303E-03 4.336744786653E-03 -5.726170078878E-19 -5.500620798173E-04 1.461129553325E-01
 3.246530963511E+01 -1.150000000000E+01 -1.109746579001E+01 7.031653015815E-03 4.360880011142E-03 4.323060590388E-03 -4.863348310401E-19 -5.729479322594E-04 1.411535201526E-01
 3.132550965518E+01 -1.150000000000E+01 -1.094315207872E+01 2.101290738652E-02 4.347045972037E-03 4.306020499545E-03 -1.702972187548E-19 -5.956848203922E-04 1.361978680660E-01
 3.018663171709E+01 -1.150000000000E+01 -1.078229660386E+01 3.547872253768E-02 4.332180094824E-03 4.287781162677E-03 1.091163687560E-19 -6.185114208966E-04 1.312462248569E-01
 2.904873051726E+01 -1.150000000000E+01 -1.061478979229E+01 5.041764507658E-02 4.316221592173E-03 4.268266384491E-03 -1.110895683778E-19 -6.414862095138E-04 1.262988283359E-01
 2.791186742024E+01 -1.150000000000E+01 -1.044049253941E+01 6.583206098491E-02 4.297877177363E-03 4.246187160907E-03 5.232469513072E-19 -6.644322745392E-04 1.213559453054E-01
 2.677610970027E+01 -1.150000000000E+01 -1.025924482064E+01 8.170427404826E-02 4.276491303242E-03 4.220878410089E-03 3.949013734518E-19 -6.873010237226E-04 1.164178682620E-01
 2.564152871598E+01 -1.150000000000E+01 -1.007088149858E+01 9.802663094623E-02 4.256192810656E-03 4.196378009206E-03 -5.782058623165E-19 -7.109125875427E-04 1.114849074608E-01
 2.450821128790E+01 -1.150000000000E+01 -9.875166903385E+00 1.148297745687E-01 4.237300220116E-03 4.172952078650E-03 -1.007542287416E-18 -7.355117868228E-04 1.065574403822E-01
 2.337626793524E+01 -1.150000000000E+01 -9.671761191532E+00 1.321860627293E-01 4.216439277453E-03 4.147212947835E-03 -8.771390928412E-19 -7.607619231529E-04 1.016359475445E-01
 2.224581741857E+01 -1.150000000000E+01 -9.460318776949E+00 1.501635920712E-01 4.195307004835E-03 4.120767243395E-03 -3.776608534492E-19 -7.871653882329E-04 9.672094529813E-02
 2.111700674951E+01 -1.150000000000E+01 -9.240390582367E+00 1.688755256331E-01 4.183585319218E-03 4.102999744925E-03 -2.853430270457E-19 -8.170032265480E-04 9.181307282394E-02
 1.999000692018E+01 -1.150000000000E+01 -9.011461753461E+00 1.885605698730E-01 4.187727323518E-03 4.100084953850E-03 2.222429995417E-19 -8.520786449348E-04 8.691307356601E-02
 1.886504693037E+01 -1.150000000000E+01 -8.772806698796E+00 2.092426182117E-01 4.188093340183E-03 4.092740620568E-03 3.989581122626E-19 -8.883901166957E-04 8.202194317550E-02
 1.775289320228E+01 -1.150000000000E+01 -8.526127831151E+00 2.306535987065E-01 4.159424259798E-03 4.056326219968E-03 1.035492137920E-18 -9.201259024539E-04 7.718649218382E-02
 1.669603216890E+01 -1.150000000000E+01 -8.280915036424E+00 2.526837727931E-01 4.110181821197E-03 3.999188706897E-03 1.776384533332E-18 -9.485025696239E-04 7.259144421259E-02
 1.569188683214E+01 -1.150000000000E+01 -8.037312949344E+00 2.753581905786E-01 4.067930981405E-03 3.948306614461E-03 7.208686001350E-19 -9.790294579866E-04 6.822559492234E-02
 1.473799854556E+01 -1.150000000000E+01 -7.795472547963E+00 2.986507067667E-01 4.032910683216E-03 3.904012925706E-03 4.644231476570E-19 -1.011238490236E-03 6.407825454592E-02
 1.383201422101E+01 -1.150000000000E+01 -7.555577161302E+00 3.225264785345E-01 3.993825828622E-03 3.855349482462E-03 8.750852189266E-19 -1.042338360094E-03 6.013919226527E-02
 1.297165753835E+01 -1.150000000000E+01 -7.317916965352E+00 3.469468277492E-01 3.952007138247E-03 3.803700168450E-03 3.615579884436E-19 -1.072274892047E-03 5.639851103629E-02
 1.215476467957E+01 -1.150000000000E+01 -7.082730422385E+00 3.718586942771E-01 3.906526179484E-03 3.748260862431E-03 4.316489748550E-19 -1.100471996925E-03 5.284680295466E-02
 1.137924220015E+01 -1.150000000000E+01 -6.850333151532E+00 3.971786883225E-01 3.856467950272E-03 3.688257857437E-03 -1.034895213519E-18 -1.126350260932E-03 4.947496608760E-02
 1.064309517580E+01 -1.150000000000E+01 -6.620999698833E+00 4.227911711834E-01 3.801027589777E-03 3.623057751656E-03 -1.584739247414E-18 -1.149280121340E-03 4.627432685131E-02
 9.944392454341E+00 -1.150000000000E+01 -6.395056889781E+00 4.485500087962E-01 3.742440119993E-03 3.554888316165E-03 -2.315142064067E-19 -1.169713299558E-03 4.323648893192E-02
 9.281294536000E+00 -1.150000000000E+01 -6.172787827988E+00 4.743093241241E-01 3.684224259966E-03 3.487161440891E-03 2.241063756624E-19 -1.188626664656E-03 4.035345450435E-02
 8.652047154029E+00 -1.150000000000E+01 -5.954434972708E+00 4.999528971390E-01 3.627962103359E-03 3.421345814541E-03 2.786736446770E-19 -1.206704420020E-03 3.761759632187E-02
 8.054987553190E+00 -1.150000000000E+01 -5.740179389152E+00 5.253970842803E-01 3.573695118637E-03 3.357444630233E-03 2.057557078549E-19 -1.224135350224E-03 3.502168501387E-02
 7.488546630422E+00 -1.150000000000E+01 -5.530130350336E+00 5.505903245035E-01 3.524359847785E-03 3.298075797495E-03 -8.760527244095E-19 -1.242357791200E-03 3.255889839314E-02
 6.951232454987E+00 -1.150000000000E+01 -5.324370724293E+00 5.755161736067E-01 3.480213318751E-03 3.243384441043E-03 -1.146871065657E-18 -1.261740340772E-03 3.022274980429E-02
 6.441671853688E+00 -1.150000000000E+01 -5.122842552941E+00 6.001800929080E-01 3.441859516474E-03 3.193680532350E-03 5.958683203073E-19 -1.283131915518E-03 2.800726892908E-02
 5.958529023595E+00 -1.150000000000E+01 -4.925552478986E+00 6.246210195342E-01 3.414007601797E-03 3.153110979580E-03 4.210237784111E-19 -1.308797087266E-03 2.590664792867E-02
 5.500617897708E+00 -1.150000000000E+01 -4.732298394143E+00 6.489078862477E-01 3.393733356361E-03 3.118652630343E-03 -1.406112348822E-18 -1.338281857063E-03 2.391572999003E-02
 5.066778722412E+00 -1.150000000000E+01 -4.542967738915E+00 6.731346107079E-01 3.385246058138E-03 3.093724193162E-03 -9.141064955474E-19 -1.374146685118E-03 2.202947270614E-02
 4.655972944714E+00 -1.150000000000E+01 -4.357308237812E+00 6.974221079337E-01 3.385391967704E-03 3.075125144008E-03 2.630160738902E-20 -1.415603326630E-03 2.024336062919E-02
 4.267227397845E+00 -1.150000000000E+01 -4.175064283008E+00 7.218782643914E-01 3.388334702373E-03 3.057047676402E-03 3.495242183915E-19 -1.461037712464E-03 1.855316259932E-02
 3.899611190827E+00 -1.150000000000E+01 -3.996021425093E+00 7.465990744929E-01 3.400965888027E-03 3.045292704251E-03 1.064800132529E-18 -1.513939615825E-03 1.695483126447E-02
 3.552288009221E+00 -1.150000000000E+01 -3.819898473297E+00 7.716809850528E-01 3.418784676352E-03 3.035310409436E-03 2.635220463916E-19 -1.572924979024E-03 1.544473047487E-02
 3.224479767299E+00 -1.150000000000E+01 -3.646419781361E+00 7.972001829207E-01 3.436814749160E-03 3.022050057579E-03 -7.032530694376E-19 -1.636414023031E-03 1.401947724913E-02
 2.915455561634E+00 -1.150000000000E+01 -3.475341327770E+00 8.232200622054E-01 3.459878325319E-03 3.009095897433E-03 -7.328527848452E-20 -1.707285978655E-03 1.267589374623E-02
 2.624562136641E+00 -1.150000000000E+01 -3.306388289917E+00 8.497951288746E-01 3.480131813737E-03 2.989024306908E-03 4.999703481097E-19 -1.782000573765E-03 1.141113972452E-02
 2.351223256420E+00 -1.150000000000E+01 -3.139270867172E+00 8.769294197240E-01 3.487853338732E-03 2.952845635382E-03 2.931683751909E-19 -1.855798309188E-03 1.022270981052E-02
 2.094872311113E+00 -1.150000000000E+01 -2.973793379730E+00 9.045814213654E-01 3.488551008413E-03 2.904735409185E-03 5.196058179717E-19 -1.931401493583E-03 9.108140483102E-03
 1.855042263367E+00 -1.150000000000E+01 -2.809707960174E+00 9.326713051324E-01 3.472884312072E-03 2.836673856132E-03 5.248184414744E-19 -2.002902057214E-03 8.065401145074E-03
 1.631334910461E+00 -1.150000000000E+01 -2.646779510289E+00 9.610339252083E-01 3.426371720441E-03 2.736750807876E-03 -5.378423138437E-19 -2.060869921124E-03 7.092760480266E-03
 1.423368554793E+00 -1.150000000000E+01 -2.484856423873E+00 9.894100883177E-01 3.346254012971E-03 2.603761667868E-03 -2.064021102637E-19 -2.101046216002E-03 6.188558933883E-03
 1.230863947226E+00 -1.150000000000E+01 -2.323762776832E+00 1.017433727505E+00 3.222686227205E-03 2.431773768939E-03 1.096586761528E-18 -2.113842918492E-03 5.351582379244E-03
 1.053579652901E+00 -1.150000000000E+01 -2.163387826693E+00 1.044604879213E+00 3.040121416717E-03 2.212327673119E-03 8.404823819226E-19 -2.084191300394E-03 4.580781099570E-03
 8.913656325253E-01 -1.150000000000E+01 -2.003632207195E+00 1.070243666261E+00 2.774150311595E-03 1.934313310548E-03 4.159863409310E-19 -1.987542298295E-03 3.875502750110E-03
 7.440925990344E-01 -1.150000000000E+01 -1.844493195010E+00 1.093463728626E+00 2.407728256288E-03 1.596159364832E-03 4.577223277601E-19 -1.801637349116E-03 3.235185213193E-03
 6.115877586651E-01 -1.150000000000E+01 -1.686111136652E+00 1.113229140187E+00 1.934626808753E-03 1.208997859774E-03 -1.045224822816E-19 -1.509487514613E-03 2.659077211587E-03
 4.937578897974E-01 -1.150000000000E+01 -1.528654739741E+00 1.128398664768E+00 1.342570585344E-03 7.848913884174E-04 5.395602574970E-19 -1.088657036639E-03 2.146773433902E-03
 3.903820000522E-01 -1.150000000000E+01 -1.372472142851E+00 1.137842585105E+00 6.343898965084E-04 3.490995218065E-04 1.261710995791E-18 -5.296042352057E-04 1.697313043705E-03
 3.011495392464E-01 -1.150000000000E+01 -1.218021967609E+00 1.140625857354E+00 4.205250287464E-04 -6.101786851196E-05 6.777898436310E-19 1.566064641341E-04 1.309345822810E-03
 2.256024138315E-01 -1.150000000000E+01 -1.065866352726E+00 1.136185931640E+00 1.026801953186E-03 -4.079286071077E-04 3.979505821894E-19 9.419322680544E-04 9.808800601370E-04
 1.630589171695E-01 -1.150000000000E+01 -9.166550297919E-01 1.124489146894E+00 1.897765671253E-03 -6.592950786604E-04 1.704100882558E-19 1.778660458081E-03 7.089518137806E-04
 1.126764261202E-01 -1.150000000000E+01 -7.710397193029E-01 1.106086177328E+00 2.724043058409E-03 -7.956116041799E-04 -4.810321742966E-20 2.603982276011E-03 4.898975048703E-04
 7.339641866404E-02 -1.150000000000E+01 -6.296447037892E-01 1.082057388939E+00 3.459000667896E-03 -8.173670781935E-04 -1.161282046269E-19 3.359552635880E-03 3.191148637567E-04
