 2.053751411343E+00 -1.150000000000E+01 4.079656093705E+00 -2.654766288993E-01 9.624249469102E-03 6.942267080521E-03 2.713418088034E-19 6.662538088738E-03 8.929353962359E-03
 1.793013221864E+00 -1.150000000000E+01 3.818569877973E+00 -1.709234818958E-01 9.695974941175E-03 6.700224217039E-03 -4.018356886858E-20 7.005335991847E-03 7.795709660277E-03
 1.555712710464E+00 -1.150000000000E+01 3.559378017971E+00 -7.389399057907E-02 9.691565099279E-03 6.386716374387E-03 -5.039131787799E-19 7.286388965921E-03 6.763968306366E-03
 1.340778708089E+00 -1.150000000000E+01 3.302836131119E+00 2.423845087469E-02 9.599935656627E-03 6.005577193936E-03 -1.523838395143E-19 7.486499067774E-03 5.829472643864E-03
 1.147000708008E+00 -1.150000000000E+01 3.049760800051E+00 1.219576863228E-01 9.418428390029E-03 5.567239039041E-03 2.254377534776E-19 7.594138481413E-03 4.986959600035E-03
 9.731185418981E-01 -1.150000000000E+01 2.800929935751E+00 2.177778055966E-01 9.161703992461E-03 5.093207938413E-03 2.302421647576E-19 7.612998383234E-03 4.230950182166E-03
 8.178168245510E-01 -1.150000000000E+01 2.557072794819E+00 3.104096156538E-01 8.853574993411E-03 4.606323164797E-03 3.421098596748E-20 7.558640821371E-03 3.555725324135E-03
 6.797893355285E-01 -1.150000000000E+01 2.318823243857E+00 3.989346738920E-01 8.516804815824E-03 4.125281245221E-03 -3.720157603468E-20 7.448977555525E-03 2.955605806646E-03
 5.578056227490E-01 -1.150000000000E+01 2.086689145578E+00 4.827644810751E-01 8.149530726291E-03 3.653681865433E-03 -7.023683356932E-20 7.282741375350E-03 2.425241838039E-03
 4.506839182324E-01 -1.150000000000E+01 1.861082695001E+00 5.614941849168E-01 7.755292196736E-03 3.196413621970E-03 -2.575714531446E-19 7.064254222873E-03 1.959495296663E-03
 3.572890808216E-01 -1.150000000000E+01 1.642331389793E+00 6.348943304425E-01 7.354893815982E-03 2.764034518394E-03 -2.328539138712E-20 6.814224409701E-03 1.553430786181E-03
 2.765988699486E-01 -1.150000000000E+01 1.430661607073E+00 7.029367737924E-01 6.957125508081E-03 2.359629950937E-03 1.178357270638E-20 6.543329829301E-03 1.202603782385E-03
 2.077096523912E-01 -1.150000000000E+01 1.226214670002E+00 7.657166521490E-01 6.551430462843E-03 1.978928290603E-03 -1.457120043429E-22 6.244080027908E-03 9.030854451789E-04
 1.498196068750E-01 -1.150000000000E+01 1.029071263998E+00 8.233545185856E-01 6.135375967818E-03 1.620905560742E-03 -4.369955722853E-20 5.916130838575E-03 6.513895951086E-04
 1.021871139336E-01 -1.150000000000E+01 8.392737677207E-01 8.760137281751E-01 5.724632375976E-03 1.288959910813E-03 -2.429149919961E-19 5.576413392567E-03 4.442917997114E-04
 6.421339311416E-02 -1.150000000000E+01 6.568201007461E-01 9.238976688804E-01 5.309124408519E-03 9.807374164374E-04 -2.168643644217E-20 5.216558385723E-03 2.791886657137E-04
 3.544302267228E-02 -1.150000000000E+01 4.816791725416E-01 9.671311125410E-01 4.853888724697E-03 6.918263366676E-04 1.739426617969E-19 4.803151954337E-03 1.541000985751E-04
 1.542089298909E-02 -1.150000000000E+01 3.138339470514E-01 1.005637378652E+00 4.329590538757E-03 4.267891416847E-04 7.271086230429E-20 4.307386482228E-03 6.704736082214E-05
 3.766976828773E-03 -1.150000000000E+01 1.532715466137E-01 1.039379850654E+00 3.750870203456E-03 1.956531307015E-04 2.532813308767E-20 3.744664007533E-03 1.637816012510E-05
 -7.982709545468E-16 -1.150000000000E+01 8.482797797527E-15 1.068756783322E+00 3.194709635927E-03 6.213480498986E-06 3.049393300428E-20 3.193614402631E-03 -3.470743280638E-18
 4.054626169118E-03 -1.150000000000E+01 -1.532617446644E-01 1.094070646795E+00 2.673849255839E-03 -1.384789352128E-04 4.218482786552E-20 2.669207352567E-03 1.762880943095E-05
 1.729078538358E-02 -1.150000000000E+01 -3.136924527617E-01 1.114725937903E+00 2.075539409218E-03 -2.238425809954E-04 1.185358843115E-19 2.062502794096E-03 7.517732775471E-05
 4.176862620855E-02 -1.150000000000E+01 -4.809293428256E-01 1.129217183907E+00 1.294661291432E-03 -2.111164659279E-04 1.376691024091E-19 1.276765837171E-03 1.816027226459E-04
 7.958692075964E-02 -1.150000000000E+01 -6.543164931688E-01 1.135664077239E+00 5.174805210425E-04 -5.566149259321E-05 7.898066408248E-20 3.307345663485E-04 3.460300902593E-04
 1.328139405953E-01 -1.150000000000E+01 -8.328834805360E-01 1.132472624877E+00 7.269145034431E-04 2.654461480624E-04 -2.220580446015E-19 -6.766813378132E-04 5.774519156318E-04
 2.032013028849E-01 -1.150000000000E+01 -1.015428266058E+00 1.118916783423E+00 1.787144126000E-03 7.364779954965E-04 -4.469301776761E-19 -1.627108208281E-03 8.834839255866E-04
 2.919381441104E-01 -1.150000000000E+01 -1.200702863550E+00 1.095453758986E+00 2.747172345274E-03 1.303188781627E-03 -1.356081448509E-19 -2.416288620867E-03 1.269296278741E-03
 3.997648210080E-01 -1.150000000000E+01 -1.387523000444E+00 1.063620014258E+00 3.534023811775E-03 1.891388294109E-03 -1.153094497441E-19 -2.982638589002E-03 1.738107917426E-03
 5.269588245836E-01 -1.150000000000E+01 -1.574932167013E+00 1.025616137733E+00 4.112141883934E-03 2.430402894073E-03 -4.373307640424E-19 -3.314222901393E-03 2.291125324277E-03
 6.735223496145E-01 -1.150000000000E+01 -1.762231626912E+00 9.837918336501E-01 4.487116426100E-03 2.874978869090E-03 -5.948154537349E-19 -3.442357844507E-03 2.928358041802E-03
 8.392442217518E-01 -1.150000000000E+01 -1.949047608791E+00 9.402167697522E-01 4.697847347720E-03 3.213613543394E-03 -7.550991554209E-19 -3.424247611148E-03 3.648887920660E-03
 1.023919003504E+00 -1.150000000000E+01 -2.135206315676E+00 8.964749973839E-01 4.780445941313E-03 3.448135811460E-03 -4.518017440570E-19 -3.308900868337E-03 4.451821754366E-03
 1.227373309668E+00 -1.150000000000E+01 -2.320725957560E+00 8.536654194487E-01 4.771088017672E-03 3.593251058032E-03 -2.345747907165E-19 -3.136954204940E-03 5.336405694208E-03
 1.449471433526E+00 -1.150000000000E+01 -2.505813708898E+00 8.124223919076E-01 4.715400423027E-03 3.679192883909E-03 1.020123149077E-19 -2.947830446684E-03 6.302049710984E-03
 1.690233725993E+00 -1.150000000000E+01 -2.690716582700E+00 7.730474958464E-01 4.637972626226E-03 3.725851490497E-03 7.737720191302E-19 -2.760789476906E-03 7.348842286925E-03
 1.949801219800E+00 -1.150000000000E+01 -2.875724626926E+00 7.356628139118E-01 4.543792503567E-03 3.739758768788E-03 6.506110088110E-19 -2.579722863217E-03 8.477396607827E-03
 2.228427900553E+00 -1.150000000000E+01 -3.061162816068E+00 7.002581410476E-01 4.446042065532E-03 3.734537681480E-03 3.994898242011E-19 -2.411723554405E-03 9.688816958926E-03
 2.526445867644E+00 -1.150000000000E+01 -3.247413275516E+00 6.667190282332E-01 4.355277025369E-03 3.721677100914E-03 4.545670572532E-20 -2.261499800562E-03 1.098454725063E-02
 2.844335947116E+00 -1.150000000000E+01 -3.434791472684E+00 6.348861106793E-01 4.267571423745E-03 3.700318593836E-03 -5.041454014390E-19 -2.125396859022E-03 1.236667803094E-02
 3.182619142947E+00 -1.150000000000E+01 -3.623702121859E+00 6.045592476114E-01 4.191170814076E-03 3.679820588807E-03 -6.349523813104E-19 -2.005708267511E-03 1.383747453455E-02
 3.541920753555E+00 -1.150000000000E+01 -3.814526546907E+00 5.754995542613E-01 4.133935909722E-03 3.668863196912E-03 2.446196113132E-19 -1.904544643254E-03 1.539965545024E-02
 3.922965917726E+00 -1.150000000000E+01 -4.007612391241E+00 5.474831465502E-01 4.088792532206E-03 3.662843204358E-03 6.403106876355E-19 -1.816733699539E-03 1.705637355533E-02
 4.326552241129E+00 -1.150000000000E+01 -4.203317744344E+00 5.202896483246E-01 4.058741090424E-03 3.665780884330E-03 -6.791025499602E-19 -1.741942359155E-03 1.881109670056E-02
 4.753547570735E+00 -1.150000000000E+01 -4.402013554157E+00 4.936907257443E-01 4.048834905126E-03 3.683291910346E-03 -6.213912879388E-19 -1.680930203200E-03 2.066759813363E-02
 5.204935528010E+00 -1.150000000000E+01 -4.603976876094E+00 4.674806945222E-01 4.049065058303E-03 3.707137299992E-03 -1.953996758485E-20 -1.628277283630E-03 2.263015446961E-02
 5.681762873443E+00 -1.150000000000E+01 -4.809504886208E+00 4.414563622362E-01 4.061624151360E-03 3.740116258083E-03 -7.311899219887E-19 -1.583550696470E-03 2.470331684106E-02
 6.185148378496E+00 -1.150000000000E+01 -5.018893916612E+00 4.154103896949E-01 4.091587499838E-03 3.787435998300E-03 -1.303468962103E-18 -1.547836533451E-03 2.689194947172E-02
 6.716353620202E+00 -1.150000000000E+01 -5.232272796908E+00 3.891999944305E-01 4.133064263175E-03 3.844294799662E-03 -9.400585975799E-19 -1.517571688178E-03 2.920153747914E-02
 7.276692803135E+00 -1.150000000000E+01 -5.449801586947E+00 3.627564008558E-01 4.182896488354E-03 3.908190267380E-03 -3.541754539407E-19 -1.490672670851E-03 3.163779479624E-02
 7.867629061930E+00 -1.150000000000E+01 -5.671448008260E+00 3.360617470368E-01 4.235063623656E-03 3.973767494192E-03 -3.669988331983E-19 -1.464365693865E-03 3.420708287796E-02
 8.490677066674E+00 -1.150000000000E+01 -5.897221460946E+00 3.091368009649E-01 4.291590240406E-03 4.043192001186E-03 5.906757817941E-20 -1.438670564995E-03 3.691598724641E-02
 9.147478212127E+00 -1.150000000000E+01 -6.126977129098E+00 2.820477576122E-01 4.350554142962E-03 4.114745377437E-03 3.927822355550E-19 -1.412658216363E-03 3.977164440055E-02
 9.839771670912E+00 -1.150000000000E+01 -6.360502175411E+00 2.549259608585E-01 4.406121712747E-03 4.183040866490E-03 7.202262039228E-19 -1.384003934529E-03 4.278161596049E-02
 1.056937981548E+01 -1.150000000000E+01 -6.597550110842E+00 2.279406331923E-01 4.460855441962E-03 4.250497316604E-03 9.816336289774E-19 -1.353466184460E-03 4.595382528468E-02
 1.133822868699E+01 -1.150000000000E+01 -6.837784247572E+00 2.012929897924E-01 4.509742961948E-03 4.312255471285E-03 4.617030484099E-19 -1.319690530138E-03 4.929664646518E-02
 1.214833467368E+01 -1.150000000000E+01 -7.080840931188E+00 1.751928296703E-01 4.549169177582E-03 4.364743369803E-03 1.296053249543E-18 -1.281909349999E-03 5.281884640729E-02
 1.300177970371E+01 -1.150000000000E+01 -7.326408013828E+00 1.497970453736E-01 4.581917025984E-03 4.410439145699E-03 1.755315458794E-18 -1.241502709326E-03 5.652947697264E-02
 1.390074483725E+01 -1.150000000000E+01 -7.574142354555E+00 1.252144741727E-01 4.608350692734E-03 4.449543918016E-03 1.781366409088E-18 -1.199083120969E-03 6.043802103153E-02
 1.484748738726E+01 -1.150000000000E+01 -7.823770171226E+00 1.015240937600E-01 4.629993280035E-03 4.483421201896E-03 1.595847640028E-18 -1.155480885398E-03 6.455429298808E-02
 1.584436936380E+01 -1.150000000000E+01 -8.075012747347E+00 7.875011410902E-02 4.644735631768E-03 4.509901992253E-03 7.298424689539E-19 -1.110740636661E-03 6.888856245132E-02
 1.689384614569E+01 -1.150000000000E+01 -8.327653226859E+00 5.685221964497E-02 4.652890776345E-03 4.529221907166E-03 7.959577691975E-20 -1.065347668081E-03 7.345150498125E-02
 1.799846999425E+01 -1.150000000000E+01 -8.581565980716E+00 3.569210619988E-02 4.660161661672E-03 4.546885993330E-03 -3.086059722283E-19 -1.020978050535E-03 7.825421736633E-02
 1.916092588095E+01 -1.150000000000E+01 -8.836597026037E+00 1.509347198149E-02 4.668481226602E-03 4.564816865945E-03 -4.323368737572E-19 -9.780880546812E-04 8.330837339544E-02
 2.038402694735E+01 -1.150000000000E+01 -9.092613333980E+00 -5.118848808284E-03 4.676205696912E-03 4.581463604810E-03 -2.150492611540E-19 -9.362773863076E-04 8.862620411893E-02
 2.167074089054E+01 -1.150000000000E+01 -9.349410344847E+00 -2.512929147279E-02 4.684020646421E-03 4.597562016807E-03 9.867687790964E-20 -8.955559699941E-04 9.422061256755E-02
 2.302417520900E+01 -1.150000000000E+01 -9.606811071592E+00 -4.508007435137E-02 4.708468430022E-03 4.629490122100E-03 2.473024251949E-19 -8.585189247589E-04 1.001051096044E-01
 2.444761955801E+01 -1.150000000000E+01 -9.864483940341E+00 -6.499200640519E-02 4.746753797982E-03 4.674552451013E-03 5.341240211034E-19 -8.245066667601E-04 1.062939980783E-01
 2.594455205179E+01 -1.150000000000E+01 -1.012191949823E+01 -8.485571542134E-02 4.764745701739E-03 4.699142475760E-03 5.236048890056E-19 -7.876927747795E-04 1.128024002252E-01
 2.745785869822E+01 -1.150000000000E+01 -1.036890202201E+01 -1.045412867799E-01 4.757733061530E-03 4.698613933291E-03 5.973329701407E-19 -7.474395202835E-04 1.193819943401E-01
 2.897328771784E+01 -1.150000000000E+01 -1.060344090554E+01 -1.235947450324E-01 4.750262439373E-03 4.697149297059E-03 6.256466354566E-19 -7.081108670416E-04 1.259708161645E-01
 3.049067811864E+01 -1.150000000000E+01 -1.082590118872E+01 -1.417622728666E-01 4.750566462180E-03 4.702888899889E-03 -6.868523372567E-20 -6.711015658407E-04 1.325681657332E-01
 3.200988512616E+01 -1.150000000000E+01 -1.103659716603E+01 -1.590594967486E-01 4.753830774007E-03 4.711141400337E-03 -6.280237204329E-19 -6.353959365660E-04 1.391734135920E-01
 3.353077851483E+01 -1.150000000000E+01 -1.123579278367E+01 -1.754470018430E-01 4.754851033970E-03 4.716787204022E-03 -4.651772170287E-19 -6.001804428458E-04 1.457859935427E-01
 3.505324211003E+01 -1.150000000000E+01 -1.142369007677E+01 -1.908760205182E-01 4.750985259760E-03 4.717225762942E-03 1.242275771021E-19 -5.651055216786E-04 1.524054004784E-01
 3.657715459798E+01 -1.150000000000E+01 -1.160057655809E+01 -2.053331004851E-01 4.744565584673E-03 4.714777249114E-03 2.190566354358E-19 -5.305625678420E-04 1.590311069477E-01
 3.810240934742E+01 -1.150000000000E+01 -1.176666655436E+01 -2.188314252151E-01 4.735567871733E-03 4.709425883793E-03 -1.192470236830E-19 -4.966311907451E-04 1.656626493366E-01
 3.962889813747E+01 -1.150000000000E+01 -1.192223580564E+01 -2.313771736252E-01 4.723955940249E-03 4.701151483381E-03 -4.517415694193E-19 -4.633373988095E-04 1.722995571194E-01
 4.115652271098E+01 -1.150000000000E+01 -1.206751940778E+01 -2.430053871423E-01 4.710087160146E-03 4.690319217724E-03 -5.786166468011E-19 -4.307986163811E-04 1.789414030912E-01
 4.268518630710E+01 -1.150000000000E+01 -1.220279050347E+01 -2.537731587448E-01 4.694332759908E-03 4.677315612276E-03 -4.436499515997E-20 -3.990662396239E-04 1.855877665526E-01
 4.421479959245E+01 -1.150000000000E+01 -1.232830018979E+01 -2.637428680697E-01 4.677702757905E-03 4.663163024470E-03 -1.155463688098E-19 -3.682409989739E-04 1.922382590976E-01
 4.574527814428E+01 -1.150000000000E+01 -1.244429970247E+01 -2.729918571243E-01 4.661004467809E-03 4.648687966288E-03 -2.173514487106E-19 -3.383225178576E-04 1.988925136708E-01
 4.727654457475E+01 -1.150000000000E+01 -1.255100890148E+01 -2.815751533529E-01 4.644169368605E-03 4.633841381099E-03 -3.263910544920E-19 -3.092450741769E-04 2.055501938033E-01
 4.880852746681E+01 -1.150000000000E+01 -1.264861819089E+01 -2.895141232253E-01 4.625363655669E-03 4.616810047916E-03 -3.372091572709E-19 -2.808430978065E-04 2.122109889861E-01
 5.034115931779E+01 -1.150000000000E+01 -1.273731162769E+01 -2.968590245475E-01 4.606660458827E-03 4.599680428182E-03 2.277692155761E-19 -2.531531525493E-04 2.188746057295E-01
 5.187437625307E+01 -1.150000000000E+01 -1.281727366932E+01 -3.036421925857E-01 4.588748262437E-03 4.583152970340E-03 2.789588506329E-19 -2.261707019664E-04 2.255407663177E-01
 5.340812086173E+01 -1.150000000000E+01 -1.288858273778E+01 -3.098573727974E-01 4.568468517925E-03 4.564086085036E-03 3.935088966290E-20 -1.996527044359E-04 2.322092211379E-01
 5.494233680378E+01 -1.150000000000E+01 -1.295138942923E+01 -3.155125914158E-01 4.547727040587E-03 4.544394424861E-03 1.476483556343E-19 -1.736220428000E-04 2.388797252338E-01
 5.647697102191E+01 -1.150000000000E+01 -1.300577273103E+01 -3.205992759850E-01 4.526587070613E-03 4.524147362528E-03 1.022982301469E-19 -1.480857117916E-04 2.455520479213E-01
 5.801197274458E+01 -1.150000000000E+01 -1.305179684521E+01 -3.250874418494E-01 4.502743634216E-03 4.501049441918E-03 1.263708009853E-20 -1.229079307611E-04 2.522259684547E-01
 5.954729194522E+01 -1.150000000000E+01 -1.308953893559E+01 -3.289657773872E-01 4.477739705748E-03 4.476648079909E-03 1.351459881981E-20 -9.813600447974E-05 2.589012693270E-01
 6.108288022333E+01 -1.150000000000E+01 -1.311905753837E+01 -3.322118826345E-01 4.451934424585E-03 4.451307354190E-03 4.595431175925E-20 -7.377052544306E-05 2.655777401014E-01
 6.261869056575E+01 -1.150000000000E+01 -1.314038157701E+01 -3.347854433674E-01 4.423493530526E-03 4.423197837052E-03 -3.350201059784E-20 -4.978249305400E-05 2.722551763728E-01
 6.415467632582E+01 -1.150000000000E+01 -1.315355500164E+01 -3.366627711590E-01 4.391987234210E-03 4.391893748074E-03 -5.491926716631E-20 -2.621791639943E-05 2.789333753297E-01
 6.569079151238E+01 -1.150000000000E+01 -1.315863867678E+01 -3.378417159060E-01 4.358767594258E-03 4.358751548698E-03 -2.905203232779E-20 -3.138599175743E-06 2.856121370103E-01
 6.722699108641E+01 -1.150000000000E+01 -1.315569135631E+01 -3.383161714419E-01 4.324596614751E-03 4.324538267525E-03 1.197570920389E-20 1.944589216365E-05 2.922912655931E-01
 6.876323080306E+01 -1.150000000000E+01 -1.314475232719E+01 -3.380620359183E-01 4.288153969633E-03 4.287938754777E-03 1.996566833337E-21 4.150859462239E-05 2.989705687090E-01
 7.029946705822E+01 -1.150000000000E+01 -1.312586197757E+01 -3.370627029708E-01 4.247890017743E-03 4.247409407193E-03 -7.483202642835E-21 6.296503574130E-05 3.056498567748E-01
 7.183565753544E+01 -1.150000000000E+01 -1.309909758897E+01 -3.353345420972E-01 4.206236750973E-03 4.205388065249E-03 1.201757290547E-19 8.381202515796E-05 3.123289458063E-01
 7.337176131068E+01 -1.150000000000E+01 -1.306454793558E+01 -3.328942934768E-01 4.164497826480E-03 4.163184833258E-03 2.534225757921E-19 1.040403232885E-04 3.190076578725E-01
 7.490773710983E+01 -1.150000000000E+01 -1.302223967918E+01 -3.297363686464E-01 4.119098094219E-03 4.117232676283E-03 1.120088529274E-20 1.235261705286E-04 3.256858135210E-01
 7.644354620239E+01 -1.150000000000E+01 -1.297226391718E+01 -3.258708951910E-01 4.071249523971E-03 4.068750316380E-03 -1.994238520105E-20 1.422767626890E-04 3.323632443582E-01
 7.797915197778E+01 -1.150000000000E+01 -1.291473418520E+01 -3.213327938958E-01 4.023661952214E-03 4.020454835939E-03 3.266371452633E-19 1.603199761622E-04 3.390397912078E-01
 7.951451716262E+01 -1.150000000000E+01 -1.284970857517E+01 -3.161358612549E-01 3.973836184386E-03 3.969856245148E-03 1.780274607163E-19 1.775498233119E-04 3.457152920114E-01
 8.104960728791E+01 -1.150000000000E+01 -1.277728638499E+01 -3.102866739506E-01 3.921977397895E-03 3.917167021012E-03 -7.873672611429E-20 1.939651994708E-04 3.523895969039E-01
 8.258439015991E+01 -1.150000000000E+01 -1.269758410375E+01 -3.038152998015E-01 3.869457829550E-03 3.863768290290E-03 -1.935889256388E-19 2.095636131057E-04 3.590625659127E-01
 8.411883409872E+01 -1.150000000000E+01 -1.261069815826E+01 -2.967488343179E-01 3.814649572630E-03 3.808044431999E-03 -2.411489424745E-19 2.242152138928E-04 3.657340612988E-01
 8.565291150698E+01 -1.150000000000E+01 -1.251676947585E+01 -2.891274548185E-01 3.758901303451E-03 3.751350427524E-03 -1.241168460822E-19 2.379862024941E-04 3.724039630738E-01
 8.718659772361E+01 -1.150000000000E+01 -1.241595507854E+01 -2.809959402844E-01 3.703987995308E-03 3.695466914097E-03 1.709621356706E-19 2.509677462629E-04 3.790721640157E-01
 8.871986710607E+01 -1.150000000000E+01 -1.230836796345E+01 -2.723800282656E-01 3.647348378483E-03 3.637847528950E-03 -1.427330910327E-20 2.629713320528E-04 3.857385526351E-01
 9.025269872736E+01 -1.150000000000E+01 -1.219416409462E+01 -2.633175339376E-01 3.588829686139E-03 3.578349765618E-03 3.829813828338E-20 2.739613737375E-04 3.924030379450E-01
 9.178507723688E+01 -1.150000000000E+01 -1.207354529977E+01 -2.538700388722E-01 3.531317082394E-03 3.519860746015E-03 -1.328208101693E-19 2.841283408116E-04 3.990655532038E-01
 9.331698724023E+01 -1.150000000000E+01 -1.194668250525E+01 -2.440968126489E-01 3.474734862981E-03 3.462310669013E-03 -4.185871977141E-19 2.934957469309E-04 4.057260314793E-01
 9.484841489610E+01 -1.150000000000E+01 -1.181374042876E+01 -2.340293884822E-01 3.417832437949E-03 3.404457691334E-03 5.769897357032E-19 3.019984534062E-04 4.123844125917E-01
 9.637934934923E+01 -1.150000000000E+01 -1.167489526986E+01 -2.237067447852E-01 3.360640857452E-03 3.346340229721E-03 1.393510032071E-18 3.096364550085E-04 4.190406493445E-01
 9.790978284455E+01 -1.150000000000E+01 -1.153033453923E+01 -2.131774544228E-01 3.304119832034E-03 3.288919120973E-03 9.523254011901E-19 3.165172526157E-04 4.256947080198E-01
 9.943970996354E+01 -1.150000000000E+01 -1.138024831785E+01 -2.024731561511E-01 3.249093489553E-03 3.233016973897E-03 2.693667194899E-19 3.227651003374E-04 4.323465650589E-01
 1.009691241577E+02 -1.150000000000E+01 -1.122479540515E+01 -1.916164429010E-01 3.194236216350E-03 3.177317967090E-03 -1.438170442051E-19 3.282775932709E-04 4.389961919898E-01
 1.024980209457E+02 -1.150000000000E+01 -1.106413823042E+01 -1.806331437550E-01 3.138796171604E-03 3.121077833614E-03 -3.318355402977E-19 3.329985602298E-04 4.456435693293E-01
 1.040264011861E+02 -1.150000000000E+01 -1.089847328595E+01 -1.695564280679E-01 3.084785514430E-03 3.066299635223E-03 4.647554363404E-19 3.371709498246E-04 4.522887008090E-01
 1.055542644736E+02 -1.150000000000E+01 -1.072796859710E+01 -1.584108477573E-01 3.032526238968E-03 3.013303149832E-03 6.344609385970E-19 3.408779427467E-04 4.589315846678E-01
 1.070816077077E+02 -1.150000000000E+01 -1.055275462983E+01 -1.471994781782E-01 2.980100157419E-03 2.960181228506E-03 7.453519990041E-19 3.439538976122E-04 4.655722074248E-01
 1.086084311722E+02 -1.150000000000E+01 -1.037298030256E+01 -1.359242216327E-01 2.927497845847E-03 2.906926292442E-03 1.352216531681E-18 3.464178242574E-04 4.722105703141E-01
 1.101347376313E+02 -1.150000000000E+01 -1.018880410650E+01 -1.245974817552E-01 2.875773223121E-03 2.854587359770E-03 1.056064900153E-18 3.484056849513E-04 4.788466853533E-01
 1.116605290676E+02 -1.150000000000E+01 -1.000036708246E+01 -1.132292303968E-01 2.824725908442E-03 2.802965371385E-03 9.160254214665E-19 3.499242940287E-04 4.854805611634E-01
 1.131858079662E+02 -1.150000000000E+01 -9.807804839879E+00 -1.018205847772E-01 2.773875988384E-03 2.751583908466E-03 5.074794326096E-19 3.509427943645E-04 4.921122085489E-01
 1.147105781167E+02 -1.150000000000E+01 -9.611254550865E+00 -9.037496628270E-02 2.723088019567E-03 2.700310359326E-03 1.196417140924E-18 3.514548770125E-04 4.987416439858E-01
 1.162348447747E+02 -1.150000000000E+01 -9.410856314868E+00 -7.889546386809E-02 2.672452247089E-03 2.649235583118E-03 1.509574854597E-18 3.514843918524E-04 5.053688903248E-01
 1.177586148655E+02 -1.150000000000E+01 -9.206754740089E+00 -6.738573308809E-02 2.622440393750E-03 2.598827102263E-03 3.845641612054E-19 3.511151727115E-04 5.119939776762E-01
 1.192818952724E+02 -1.150000000000E+01 -8.999086364100E+00 -5.584881674516E-02 2.572883265774E-03 2.548917611431E-03 7.984167211494E-19 3.503411274279E-04 5.186169359671E-01
 1.208046926568E+02 -1.150000000000E+01 -8.787979125486E+00 -4.428435925541E-02 2.522856181571E-03 2.498593035374E-03 9.240856651265E-19 3.490397634702E-04 5.252377941600E-01
 1.223270177824E+02 -1.150000000000E+01 -8.573583848249E+00 -3.269932237692E-02 2.472646717861E-03 2.448140305654E-03 3.770388512584E-19 3.472526016115E-04 5.318565990538E-01
 1.238488847994E+02 -1.150000000000E+01 -8.356068194948E+00 -2.110326860682E-02 2.423413281541E-03 2.398706615818E-03 -2.633258635930E-19 3.451563025736E-04 5.384734121714E-01
 1.253703057386E+02 -1.150000000000E+01 -8.135578019474E+00 -9.503545552760E-03 2.374820239017E-03 2.349958580279E-03 2.626508657215E-19 3.427257656357E-04 5.450882858202E-01
 1.268912920487E+02 -1.150000000000E+01 -7.912249262095E+00 2.102598788799E-03 2.325897878357E-03 2.300936202791E-03 8.677782008798E-19 3.398372072425E-04 5.517012697771E-01
 1.284118593188E+02 -1.150000000000E+01 -7.686240517924E+00 1.371374384068E-02 2.276861881340E-03 2.251854703958E-03 6.498709570376E-19 3.365217273059E-04 5.583124318207E-01
 1.299320255114E+02 -1.150000000000E+01 -7.457720531447E+00 2.531681916345E-02 2.228179845285E-03 2.203178080853E-03 7.940661742966E-19 3.328495363712E-04 5.649218500496E-01
 1.314518099764E+02 -1.150000000000E+01 -7.226859357237E+00 3.690470428242E-02 2.179983702617E-03 2.155035576373E-03 1.047019729266E-22 3.288588828682E-04 5.715296085930E-01
 1.329712313407E+02 -1.150000000000E+01 -6.993825900954E+00 4.847184854602E-02 2.132362184035E-03 2.107512941563E-03 -6.127321812404E-19 3.245854052409E-04 5.781357884380E-01
 1.344903102718E+02 -1.150000000000E+01 -6.758781225466E+00 6.001388038563E-02 2.085028812888E-03 2.060325917496E-03 -5.112433184160E-19 3.200010259372E-04 5.847404794424E-01
 1.360090652146E+02 -1.150000000000E+01 -6.521889281246E+00 7.153293985903E-02 2.037760667307E-03 2.013253826217E-03 -3.048266210404E-19 3.150814307306E-04 5.913437618025E-01
 1.375275217820E+02 -1.150000000000E+01 -6.283328981588E+00 8.301839832145E-02 1.990591535266E-03 1.966330999805E-03 -1.009746329466E-18 3.098323998962E-04 5.979457468781E-01
 1.390457019893E+02 -1.150000000000E+01 -6.043287883383E+00 9.446825448205E-02 1.943581140090E-03 1.919616576006E-03 -1.302098868210E-18 3.042682513171E-04 6.045465303881E-01
 1.405636362596E+02 -1.150000000000E+01 -5.801965936723E+00 1.058745665524E-01 1.897250058372E-03 1.873622693572E-03 -1.119446775179E-18 2.984883866371E-04 6.111462446071E-01
 1.420813515192E+02 -1.150000000000E+01 -5.559560407658E+00 1.172240383961E-01 1.851803863326E-03 1.828549760458E-03 -5.808748854421E-20 2.925457509678E-04 6.177450066051E-01
 1.435988744232E+02 -1.150000000000E+01 -5.316253032868E+00 1.285257536209E-01 1.806496426451E-03 1.783659328176E-03 1.371498141665E-18 2.863364513930E-04 6.243429322746E-01
 1.451162303073E+02 -1.150000000000E+01 -5.072237281797E+00 1.397760526497E-01 1.761001873034E-03 1.738629499866E-03 6.599272179647E-19 2.798123976476E-04 6.309401317709E-01
 1.466334559953E+02 -1.150000000000E+01 -4.827739312709E+00 1.509645742681E-01 1.715970511917E-03 1.694102376782E-03 1.279064910676E-18 2.730785838993E-04 6.375367651970E-01
 1.481505833600E+02 -1.150000000000E+01 -4.582990717235E+00 1.620845349373E-01 1.671806224309E-03 1.650475326030E-03 1.147674828583E-18 2.662090335952E-04 6.441329711303E-01
