 2.338985311367E+00 -1.150000000000E+01 4.341854965250E+00 -6.299281313061E-01 9.969086188598E-03 7.472591090850E-03 3.873745092911E-19 6.595490622135E-03 1.016950135377E-02
 2.053751411343E+00 -1.150000000000E+01 4.079656093705E+00 -5.383929496952E-01 1.017467673312E-02 7.338227382887E-03 2.667142061731E-19 7.044704828066E-03 8.929353962359E-03
 1.793013221864E+00 -1.150000000000E+01 3.818569877973E+00 -4.424106354312E-01 1.031629632967E-02 7.127659160640E-03 -9.898825072626E-21 7.454690398032E-03 7.795709660277E-03
 1.555712710464E+00 -1.150000000000E+01 3.559378017971E+00 -3.431430566542E-01 1.038419632596E-02 6.841799315863E-03 -4.397205494109E-19 7.808319417167E-03 6.763968306366E-03
 1.340778708089E+00 -1.150000000000E+01 3.302836131119E+00 -2.419371502788E-01 1.036486085369E-02 6.482625758694E-03 -1.257391361566E-19 8.084209683849E-03 5.829472643864E-03
 1.147000708008E+00 -1.150000000000E+01 3.049760800051E+00 -1.403414522841E-01 1.025336671870E-02 6.059205858956E-03 2.251950800939E-19 8.268501822975E-03 4.986959600035E-03
 9.731185418981E-01 -1.150000000000E+01 2.800929935751E+00 -3.991652251438E-02 1.006324536079E-02 5.592749157973E-03 2.374156554945E-19 8.363243038821E-03 4.230950182166E-03
 8.178168245510E-01 -1.150000000000E+01 2.557072794819E+00 5.796077502035E-02 9.819228755492E-03 5.106988802076E-03 6.444142605399E-20 8.384117760532E-03 3.555725324135E-03
 6.797893355285E-01 -1.150000000000E+01 2.318823243857E+00 1.523166747554E-01 9.545953916845E-03 4.621898611039E-03 1.135368190094E-21 8.350127597308E-03 2.955605806646E-03
 5.578056227490E-01 -1.150000000000E+01 2.086689145578E+00 2.425376264585E-01 9.241641016867E-03 4.141285041597E-03 -4.363029122091E-20 8.259707067897E-03 2.425241838039E-03
 4.506839182324E-01 -1.150000000000E+01 1.861082695001E+00 3.281860654948E-01 8.910406897994E-03 3.670308074342E-03 -2.246991812843E-19 8.117433538572E-03 1.959495296663E-03
 3.572890808216E-01 -1.150000000000E+01 1.642331389793E+00 4.090024288418E-01 8.576161039085E-03 3.220576646729E-03 -1.373663655197E-20 7.946693464145E-03 1.553430786181E-03
 2.765988699486E-01 -1.150000000000E+01 1.430661607073E+00 4.849690119336E-01 8.250367618949E-03 2.795528310900E-03 1.778411026495E-20 7.760632321828E-03 1.202603782385E-03
 2.077096523912E-01 -1.150000000000E+01 1.226214670002E+00 5.562287781044E-01 7.922447443251E-03 2.389945328254E-03 2.809686433263E-20 7.551760033131E-03 9.030854451789E-04
 1.498196068750E-01 -1.150000000000E+01 1.029071263998E+00 6.229546231204E-01 7.591305714465E-03 2.001940217052E-03 1.183201765884E-21 7.321016308634E-03 6.513895951086E-04
 1.021871139336E-01 -1.150000000000E+01 8.392737677207E-01 6.853818996945E-01 7.278278458262E-03 1.634510239273E-03 -1.738994507155E-19 7.090812560199E-03 4.442917997114E-04
 6.421339311416E-02 -1.150000000000E+01 6.568201007461E-01 7.438410964729E-01 6.972600654784E-03 1.282895505969E-03 4.488949768315E-20 6.851985977523E-03 2.791886657137E-04
 3.544302267228E-02 -1.150000000000E+01 4.816791725416E-01 7.985977469168E-01 6.629505193711E-03 9.387020943201E-04 2.086396112345E-19 6.561088182373E-03 1.541000985751E-04
 1.542089298909E-02 -1.150000000000E+01 3.138339470514E-01 8.496274033691E-01 6.204619678321E-03 6.041735076081E-04 9.307066316786E-20 6.173517943313E-03 6.704736082214E-05
 3.766976828773E-03 -1.150000000000E+01 1.532715466137E-01 8.970285610775E-01 5.713895345776E-03 2.888418233587E-04 4.502892114029E-20 5.704893433844E-03 1.637816012510E-05
 -7.982709545468E-16 -1.150000000000E+01 8.482797797527E-15 9.417511283389E-01 5.276071117968E-03 -1.503942881187E-06 5.606554094750E-20 5.274241857693E-03 -3.470743280638E-18
 4.054626169118E-03 -1.150000000000E+01 -1.532617446644E-01 9.847228932810E-01 4.943197281496E-03 -2.727600931896E-04 5.914975906341E-20 4.933655471680E-03 1.762880943095E-05
 1.729078538358E-02 -1.150000000000E+01 -3.136924527617E-01 1.025732484030E+00 4.574250183429E-03 -5.206750357966E-04 1.005871250705E-19 4.542306631896E-03 7.517732775471E-05
 4.176862620855E-02 -1.150000000000E+01 -4.809293428256E-01 1.063465446717E+00 3.995780512747E-03 -7.064942000422E-04 1.093287194407E-19 3.930469074277E-03 1.816027226459E-04
 7.958692075964E-02 -1.150000000000E+01 -6.543164931688E-01 1.095762770277E+00 3.171056522912E-03 -7.725262385363E-04 4.901433731044E-20 3.073382551999E-03 3.460300902593E-04
 1.328139405953E-01 -1.150000000000E+01 -8.328834805360E-01 1.120148573124E+00 2.155658003523E-03 -6.695155975659E-04 -2.970008440716E-19 2.047574880016E-03 5.774519156318E-04
 2.032013028849E-01 -1.150000000000E+01 -1.015428266058E+00 1.134601460653E+00 1.039708463103E-03 -3.827303421628E-04 -5.332535628249E-19 9.663093920618E-04 8.834839255866E-04
 2.919381441104E-01 -1.150000000000E+01 -1.200702863550E+00 1.138234533100E+00 5.328434132985E-04 5.522990897731E-05 -1.335419772000E-19 -4.092381935693E-05 1.269296278741E-03
 3.997648210080E-01 -1.150000000000E+01 -1.387523000444E+00 1.131466772143E+00 1.052939759192E-03 5.796837204496E-04 -4.764605521497E-20 -8.785075848152E-04 1.738107917426E-03
 5.269588245836E-01 -1.150000000000E+01 -1.574932167013E+00 1.115730831730E+00 1.872668710267E-03 1.117257051433E-03 -3.779203368372E-19 -1.501685952230E-03 2.291125324277E-03
 6.735223496145E-01 -1.150000000000E+01 -1.762231626912E+00 1.093029175654E+00 2.500573873446E-03 1.609037564060E-03 -5.487705617985E-19 -1.912640363997E-03 2.928358041802E-03
 8.392442217518E-01 -1.150000000000E+01 -1.949047608791E+00 1.065438959032E+00 2.952275002137E-03 2.024085980930E-03 -7.259207329625E-19 -2.147650273677E-03 3.648887920660E-03
 1.023919003504E+00 -1.150000000000E+01 -2.135206315676E+00 1.034770410789E+00 3.253417737939E-03 2.349729362186E-03 -4.556105164212E-19 -2.248773568550E-03 4.451821754366E-03
 1.227373309668E+00 -1.150000000000E+01 -2.320725957560E+00 1.002452083453E+00 3.436857643092E-03 2.590453203741E-03 -2.820880733223E-19 -2.257363523045E-03 5.336405694208E-03
 1.449471433526E+00 -1.150000000000E+01 -2.505813708898E+00 9.694964905166E-01 3.543865700076E-03 2.766499126509E-03 6.228425104494E-20 -2.213706448662E-03 6.302049710984E-03
 1.690233725993E+00 -1.150000000000E+01 -2.690716582700E+00 9.365680794736E-01 3.600878924654E-03 2.893680777705E-03 8.039929941509E-19 -2.142152462810E-03 7.348842286925E-03
 1.949801219800E+00 -1.150000000000E+01 -2.875724626926E+00 9.040987233513E-01 3.618583674959E-03 2.978934788224E-03 7.211603082845E-19 -2.053473215794E-03 8.477396607827E-03
 2.228427900553E+00 -1.150000000000E+01 -3.061162816068E+00 8.723489151034E-01 3.612630907677E-03 3.034960475095E-03 4.692765504717E-19 -1.958930982375E-03 9.688816958926E-03
 2.526445867644E+00 -1.150000000000E+01 -3.247413275516E+00 8.414414752339E-01 3.595320628228E-03 3.072593830712E-03 8.648511120707E-20 -1.866370015858E-03 1.098454725063E-02
 2.844335947116E+00 -1.150000000000E+01 -3.434791472684E+00 8.114165159536E-01 3.566320972775E-03 3.092490833813E-03 -5.400229767819E-19 -1.775783004211E-03 1.236667803094E-02
 3.182619142947E+00 -1.150000000000E+01 -3.623702121859E+00 7.822490090155E-01 3.535065574807E-03 3.103900740317E-03 -7.107563664311E-19 -1.691475982830E-03 1.383747453455E-02
 3.541920753555E+00 -1.150000000000E+01 -3.814526546907E+00 7.538545702373E-01 3.510273676192E-03 3.115447740438E-03 2.225180288533E-19 -1.617055890026E-03 1.539965545024E-02
 3.922965917726E+00 -1.150000000000E+01 -4.007612391241E+00 7.261327864284E-01 3.487795085331E-03 3.124502019840E-03 6.417967381792E-19 -1.549602952753E-03 1.705637355533E-02
 4.326552241129E+00 -1.150000000000E+01 -4.203317744344E+00 6.989683008951E-01 3.471993398224E-03 3.135864457566E-03 -7.342889667635E-19 -1.490071266210E-03 1.881109670056E-02
 4.753547570735E+00 -1.150000000000E+01 -4.402013554157E+00 6.722241078955E-01 3.468917032592E-03 3.155739717877E-03 -6.783729688214E-19 -1.440150356111E-03 2.066759813363E-02
 5.204935528010E+00 -1.150000000000E+01 -4.603976876094E+00 6.457658326790E-01 3.471409067536E-03 3.178262176647E-03 -5.203399925850E-20 -1.395980578438E-03 2.263015446961E-02
 5.681762873443E+00 -1.150000000000E+01 -4.809504886208E+00 6.194532157332E-01 3.482911234499E-03 3.207209753259E-03 -7.679515891879E-19 -1.357928634244E-03 2.470331684106E-02
 6.185148378496E+00 -1.150000000000E+01 -5.018893916612E+00 5.931356212882E-01 3.509377855342E-03 3.248503385646E-03 -1.346478441892E-18 -1.327593054552E-03 2.689194947172E-02
 6.716353620202E+00 -1.150000000000E+01 -5.232272796908E+00 5.667023481019E-01 3.546959998397E-03 3.299141961299E-03 -9.897868625421E-19 -1.302363263084E-03 2.920153747914E-02
 7.276692803135E+00 -1.150000000000E+01 -5.449801586947E+00 5.400934227723E-01 3.593733135419E-03 3.357724960244E-03 -3.882514964560E-19 -1.280696060073E-03 3.163779479624E-02
 7.867629061930E+00 -1.150000000000E+01 -5.671448008260E+00 5.132855995262E-01 3.644844671265E-03 3.419973584315E-03 -3.983559198158E-19 -1.260258652649E-03 3.420708287796E-02
 8.490677066674E+00 -1.150000000000E+01 -5.897221460946E+00 4.862865295309E-01 3.702288316385E-03 3.488012607932E-03 6.235522850898E-20 -1.241080509379E-03 3.691598724641E-02
 9.147478212127E+00 -1.150000000000E+01 -6.126977129098E+00 4.591404800836E-01 3.764357541988E-03 3.560338838924E-03 4.236485323652E-19 -1.222266050655E-03 3.977164440055E-02
 9.839771670912E+00 -1.150000000000E+01 -6.360502175411E+00 4.319443634818E-01 3.825730550594E-03 3.632054580853E-03 7.594748965052E-19 -1.201637730085E-03 4.278161596049E-02
 1.056937981548E+01 -1.150000000000E+01 -6.597550110842E+00 4.048290606491E-01 3.888440403825E-03 3.705097399242E-03 1.032117733392E-18 -1.179720687053E-03 4.595382528468E-02
 1.133822868699E+01 -1.150000000000E+01 -6.837784247572E+00 3.779534396193E-01 3.947613275465E-03 3.774765275490E-03 5.106020345890E-19 -1.155118461002E-03 4.929664646518E-02
 1.214833467368E+01 -1.150000000000E+01 -7.080840931188E+00 3.514864697004E-01 3.999547892236E-03 3.837427215506E-03 1.413294715269E-18 -1.126952759012E-03 5.281884640729E-02
 1.300177970371E+01 -1.150000000000E+01 -7.326408013828E+00 3.255588161696E-01 4.046367796082E-03 3.894955399870E-03 1.904061911220E-18 -1.096311600659E-03 5.652947697264E-02
 1.390074483725E+01 -1.150000000000E+01 -7.574142354555E+00 3.002636780060E-01 4.088121080561E-03 3.947263377923E-03 1.945065062404E-18 -1.063640264566E-03 6.043802103153E-02
 1.484748738726E+01 -1.150000000000E+01 -7.823770171226E+00 2.756713949916E-01 4.125917297090E-03 3.995322994907E-03 1.732036571900E-18 -1.029603169888E-03 6.455429298808E-02
 1.584436936380E+01 -1.150000000000E+01 -8.075012747347E+00 2.518064031440E-01 4.157436180021E-03 4.036766606133E-03 7.833257878719E-19 -9.941346285046E-04 6.888856245132E-02
 1.689384614569E+01 -1.150000000000E+01 -8.327653226859E+00 2.286420982226E-01 4.182655129510E-03 4.071500410687E-03 9.542252195255E-20 -9.576132366453E-04 7.345150498125E-02
 1.799846999425E+01 -1.150000000000E+01 -8.581565980716E+00 2.060713181219E-01 4.206695924227E-03 4.104456422752E-03 -2.879803124339E-19 -9.215690533499E-04 7.825421736633E-02
 1.916092588095E+01 -1.150000000000E+01 -8.836597026037E+00 1.839535526983E-01 4.231274225573E-03 4.137329963471E-03 -4.368271267400E-19 -8.864340660953E-04 8.330837339544E-02
 2.038402694735E+01 -1.150000000000E+01 -9.092613333980E+00 1.621446498902E-01 4.254760908322E-03 4.168567579654E-03 -2.275871549975E-19 -8.518456678249E-04 8.862620411893E-02
 2.167074089054E+01 -1.150000000000E+01 -9.349410344847E+00 1.404910185213E-01 4.277959954464E-03 4.199005353638E-03 1.063910163225E-19 -8.178741211883E-04 9.422061256755E-02
 2.302417520900E+01 -1.150000000000E+01 -9.606811071592E+00 1.188822726919E-01 4.317006485002E-03 4.244603344364E-03 2.450328154386E-19 -7.870935923019E-04 1.001051096044E-01
 2.444761955801E+01 -1.150000000000E+01 -9.864483940341E+00 9.730420823568E-02 4.368931586599E-03 4.302484853840E-03 5.597254413975E-19 -7.588358209686E-04 1.062939980783E-01
 2.594455205179E+01 -1.150000000000E+01 -1.012191949823E+01 7.580294518811E-02 4.400068221573E-03 4.339491395870E-03 5.561941445068E-19 -7.273735474403E-04 1.128024002252E-01
 2.745785869822E+01 -1.150000000000E+01 -1.036890202201E+01 5.457000681693E-02 4.405646661378E-03 4.350906983598E-03 6.156764109612E-19 -6.920987012854E-04 1.193819943401E-01
 2.897328771784E+01 -1.150000000000E+01 -1.060344090554E+01 3.404398046745E-02 4.410013756654E-03 4.360709447296E-03 6.489032752911E-19 -6.573610350901E-04 1.259708161645E-01
 3.049067811864E+01 -1.150000000000E+01 -1.082590118872E+01 1.443702518298E-02 4.421630035810E-03 4.377258002716E-03 -7.571508137412E-20 -6.246035981804E-04 1.325681657332E-01
 3.200988512616E+01 -1.150000000000E+01 -1.103659716603E+01 -4.284549907807E-03 4.435881964264E-03 4.396051814056E-03 -6.866199641728E-19 -5.928689607034E-04 1.391734135920E-01
 3.353077851483E+01 -1.150000000000E+01 -1.123579278367E+01 -2.210264739506E-02 4.447707933265E-03 4.412106641910E-03 -5.151697800526E-19 -5.613816478922E-04 1.457859935427E-01
 3.505324211003E+01 -1.150000000000E+01 -1.142369007677E+01 -3.899273419602E-02 4.454547809754E-03 4.422898197321E-03 1.315743964492E-19 -5.298168957496E-04 1.524054004784E-01
 3.657715459798E+01 -1.150000000000E+01 -1.160057655809E+01 -5.495504519656E-02 4.458703869417E-03 4.430713469537E-03 2.269932304203E-19 -4.985677362903E-04 1.590311069477E-01
 3.810240934742E+01 -1.150000000000E+01 -1.176666655436E+01 -7.001341394957E-02 4.460205309846E-03 4.435586332748E-03 -1.533463842645E-19 -4.677255891360E-04 1.656626493366E-01
 3.962889813747E+01 -1.150000000000E+01 -1.192223580564E+01 -8.418279021227E-02 4.459007663787E-03 4.437484818853E-03 -5.151822923862E-19 -4.373242496518E-04 1.722995571194E-01
 4.115652271098E+01 -1.150000000000E+01 -1.206751940778E+01 -9.749847583275E-02 4.455410093632E-03 4.436713294228E-03 -6.300233819628E-19 -4.074802919290E-04 1.789414030912E-01
 4.268518630710E+01 -1.150000000000E+01 -1.220279050347E+01 -1.100135354745E-01 4.449762290990E-03 4.433633721032E-03 -4.116786011485E-20 -3.782518189770E-04 1.855877665526E-01
 4.421479959245E+01 -1.150000000000E+01 -1.232830018979E+01 -1.217864224963E-01 4.443046594794E-03 4.429237978754E-03 -1.142290040890E-19 -3.497463140868E-04 1.922382590976E-01
 4.574527814428E+01 -1.150000000000E+01 -1.244429970247E+01 -1.328875890395E-01 4.436053225615E-03 4.424332659579E-03 -2.303783977439E-19 -3.219734915357E-04 1.988925136708E-01
 4.727654457475E+01 -1.150000000000E+01 -1.255100890148E+01 -1.433672232047E-01 4.428755134718E-03 4.418907547133E-03 -3.293031161275E-19 -2.948809049296E-04 2.055501938033E-01
 4.880852746681E+01 -1.150000000000E+01 -1.264861819089E+01 -1.532491190153E-01 4.419356146486E-03 4.411184665493E-03 -3.734518015743E-19 -2.683156648640E-04 2.122109889861E-01
 5.034115931779E+01 -1.150000000000E+01 -1.273731162769E+01 -1.625801264674E-01 4.409903446844E-03 4.403222558834E-03 1.834665252468E-19 -2.423221632781E-04 2.188746057295E-01
 5.187437625307E+01 -1.150000000000E+01 -1.281727366932E+01 -1.713896127996E-01 4.401123710512E-03 4.395758098872E-03 2.929511744094E-19 -2.169047912115E-04 2.255407663177E-01
 5.340812086173E+01 -1.150000000000E+01 -1.288858273778E+01 -1.796756133739E-01 4.389928304663E-03 4.385717926063E-03 5.967775619290E-20 -1.918321521304E-04 2.322092211379E-01
 5.494233680378E+01 -1.150000000000E+01 -1.295138942923E+01 -1.874490615506E-01 4.378242521241E-03 4.375034792365E-03 1.294508638105E-19 -1.671335026282E-04 2.388797252338E-01
 5.647697102191E+01 -1.150000000000E+01 -1.300577273103E+01 -1.947047898161E-01 4.366187344813E-03 4.363834687926E-03 6.351562421508E-20 -1.428199340653E-04 2.455520479213E-01
 5.801197274458E+01 -1.150000000000E+01 -1.305179684521E+01 -2.014205272131E-01 4.351501992347E-03 4.349865208979E-03 -4.702365410990E-21 -1.187611877257E-04 2.522259684547E-01
 5.954729194522E+01 -1.150000000000E+01 -1.308953893559E+01 -2.075885304587E-01 4.335724319466E-03 4.334667721456E-03 2.538292620641E-20 -9.500498919887E-05 2.589012693270E-01
 6.108288022333E+01 -1.150000000000E+01 -1.311905753837E+01 -2.131875362080E-01 4.319247649600E-03 4.318639583932E-03 6.290537436467E-20 -7.155277102994E-05 2.655777401014E-01
 6.261869056575E+01 -1.150000000000E+01 -1.314038157701E+01 -2.181826500504E-01 4.300253400799E-03 4.299966161702E-03 -2.846693962063E-20 -4.837633534196E-05 2.722551763728E-01
 6.415467632582E+01 -1.150000000000E+01 -1.315355500164E+01 -2.225518231486E-01 4.278277678809E-03 4.278186726542E-03 -5.572418101826E-20 -2.552010570037E-05 2.789333753297E-01
 6.569079151238E+01 -1.150000000000E+01 -1.315863867678E+01 -2.262902270952E-01 4.254674844723E-03 4.254659195726E-03 -3.073563302103E-20 -3.044457312340E-06 2.856121370103E-01
 6.722699108641E+01 -1.150000000000E+01 -1.315569135631E+01 -2.293909804214E-01 4.230233178471E-03 4.230176016534E-03 5.650082020766E-21 1.904104812724E-05 2.922912655931E-01
 6.876323080306E+01 -1.150000000000E+01 -1.314475232719E+01 -2.318294384860E-01 4.203604111269E-03 4.203392952846E-03 -2.102088648915E-21 4.070950149306E-05 2.989705687090E-01
 7.029946705822E+01 -1.150000000000E+01 -1.312586197757E+01 -2.335849030575E-01 4.173168759727E-03 4.172696325650E-03 -8.978691118556E-21 6.187622574165E-05 3.056498567748E-01
 7.183565753544E+01 -1.150000000000E+01 -1.309909758897E+01 -2.346652665531E-01 4.141335877154E-03 4.140499918923E-03 1.268953219273E-19 8.253726968164E-05 3.123289458063E-01
 7.337176131068E+01 -1.150000000000E+01 -1.306454793558E+01 -2.350787599272E-01 4.109402946596E-03 4.108106869232E-03 2.670316254768E-19 1.026820949456E-04 3.190076578725E-01
 7.490773710983E+01 -1.150000000000E+01 -1.302223967918E+01 -2.348134677667E-01 4.073735937201E-03 4.071890534537E-03 5.306494610390E-21 1.221834313380E-04 3.256858135210E-01
 7.644354620239E+01 -1.150000000000E+01 -1.297226391718E+01 -2.338715132945E-01 4.035519052566E-03 4.033041184146E-03 -3.957260160810E-20 1.410451133277E-04 3.323632443582E-01
 7.797915197778E+01 -1.150000000000E+01 -1.291473418520E+01 -2.322777355443E-01 3.997450017693E-03 3.994263140071E-03 3.440151079365E-19 1.592919847985E-04 3.390397912078E-01
 7.951451716262E+01 -1.150000000000E+01 -1.284970857517E+01 -2.300358287198E-01 3.956981903004E-03 3.953018133263E-03 2.057971932373E-19 1.768126680788E-04 3.457152920114E-01
 8.104960728791E+01 -1.150000000000E+01 -1.277728638499E+01 -2.271446217485E-01 3.914305647479E-03 3.909503923347E-03 -7.766535102400E-20 1.936010787302E-04 3.523895969039E-01
 8.258439015991E+01 -1.150000000000E+01 -1.269758410375E+01 -2.236252953882E-01 3.870761453415E-03 3.865069213000E-03 -2.098677983142E-19 2.096486803770E-04 3.590625659127E-01
 8.411883409872E+01 -1.150000000000E+01 -1.261069815826E+01 -2.194939620645E-01 3.824660690935E-03 3.818037407334E-03 -2.584648001216E-19 2.248173759808E-04 3.657340612988E-01
 8.565291150698E+01 -1.150000000000E+01 -1.251676947585E+01 -2.147824577340E-01 3.777364152296E-03 3.769775358667E-03 -1.417327313537E-19 2.391682146262E-04 3.724039630738E-01
 8.718659772361E+01 -1.150000000000E+01 -1.241595507854E+01 -2.095274000566E-01 3.730657759311E-03 3.722074478953E-03 1.495440747786E-19 2.527872268438E-04 3.790721640157E-01
 8.871986710607E+01 -1.150000000000E+01 -1.230836796345E+01 -2.037467540357E-01 3.681910596525E-03 3.672318866084E-03 -1.379014590962E-20 2.654750183715E-04 3.857385526351E-01
 9.025269872736E+01 -1.150000000000E+01 -1.219416409462E+01 -1.974720240122E-01 3.630946558729E-03 3.620342804996E-03 5.832897431460E-20 2.771875069779E-04 3.924030379450E-01
 9.178507723688E+01 -1.150000000000E+01 -1.207354529977E+01 -1.907583237343E-01 3.580688030495E-03 3.569070688626E-03 -1.155837088434E-19 2.881110610299E-04 3.990655532038E-01
 9.331698724023E+01 -1.150000000000E+01 -1.194668250525E+01 -1.836588856119E-01 3.531053076095E-03 3.518426676973E-03 -3.942872833473E-19 2.982625481001E-04 4.057260314793E-01
 9.484841489610E+01 -1.150000000000E+01 -1.181374042876E+01 -1.762013486738E-01 3.480770879850E-03 3.467149007904E-03 6.093383892579E-19 3.075690623102E-04 4.123844125917E-01
 9.637934934923E+01 -1.150000000000E+01 -1.167489526986E+01 -1.684224554095E-01 3.429871094699E-03 3.415275047146E-03 1.426210778964E-18 3.160239493225E-04 4.190406493445E-01
 9.790978284455E+01 -1.150000000000E+01 -1.153033453923E+01 -1.603686017364E-01 3.379348208140E-03 3.363800582703E-03 9.812503294863E-19 3.237322915545E-04 4.256947080198E-01
 9.943970996354E+01 -1.150000000000E+01 -1.138024831785E+01 -1.520708129694E-01 3.330070627873E-03 3.313592608808E-03 2.789235098601E-19 3.308176703348E-04 4.323465650589E-01
 1.009691241577E+02 -1.150000000000E+01 -1.122479540515E+01 -1.435517552599E-01 3.280682950725E-03 3.263306009614E-03 -1.397584791808E-19 3.371698907344E-04 4.389961919898E-01
 1.024980209457E+02 -1.150000000000E+01 -1.106413823042E+01 -1.348372975039E-01 3.230424144608E-03 3.212187739276E-03 -3.379281166043E-19 3.427272778426E-04 4.456435693293E-01
 1.040264011861E+02 -1.150000000000E+01 -1.089847328595E+01 -1.259622232697E-01 3.181391055156E-03 3.162325417315E-03 4.679037586210E-19 3.477376990181E-04 4.522887008090E-01
 1.055542644736E+02 -1.150000000000E+01 -1.072796859710E+01 -1.169528566141E-01 3.133932991747E-03 3.114066236781E-03 6.689782825944E-19 3.522843231272E-04 4.589315846678E-01
 1.070816077077E+02 -1.150000000000E+01 -1.055275462983E+01 -1.078133700446E-01 3.086084060254E-03 3.065455871885E-03 7.690089461300E-19 3.561936748257E-04 4.655722074248E-01
 1.086084311722E+02 -1.150000000000E+01 -1.037298030256E+01 -9.854697708834E-02 3.037849200202E-03 3.016501329880E-03 1.358137337205E-18 3.594833213595E-04 4.722105703141E-01
 1.101347376313E+02 -1.150000000000E+01 -1.018880410650E+01 -8.916781694778E-02 2.990330851906E-03 2.968300151896E-03 1.068928145313E-18 3.622918528879E-04 4.788466853533E-01
 1.116605290676E+02 -1.150000000000E+01 -1.000036708246E+01 -7.968752693692E-02 2.943336783018E-03 2.920661608831E-03 9.440157815140E-19 3.646249594247E-04 4.854805611634E-01
 1.131858079662E+02 -1.150000000000E+01 -9.807804839879E+00 -7.010908696128E-02 2.896384671103E-03 2.873107133998E-03 5.259985379320E-19 3.664494822130E-04 4.921122085489E-01
 1.147105781167E+02 -1.150000000000E+01 -9.611254550865E+00 -6.043750928829E-02 2.849346515226E-03 2.825511804633E-03 1.186740288546E-18 3.677576514818E-04 4.987416439858E-01
 1.162348447747E+02 -1.150000000000E+01 -9.410856314868E+00 -5.067781606603E-02 2.802328130650E-03 2.777982220702E-03 1.499275283400E-18 3.685730874988E-04 5.053688903248E-01
 1.177586148655E+02 -1.150000000000E+01 -9.206754740089E+00 -4.083553446146E-02 2.755826325497E-03 2.731011008406E-03 3.799693316202E-19 3.689812665968E-04 5.119939776762E-01
 1.192818952724E+02 -1.150000000000E+01 -8.999086364100E+00 -3.091460307137E-02 2.709669710105E-03 2.684428936321E-03 7.842443503109E-19 3.689741206327E-04 5.186169359671E-01
 1.208046926568E+02 -1.150000000000E+01 -8.787979125486E+00 -2.091570682378E-02 2.662898118325E-03 2.637287132716E-03 9.230979829230E-19 3.684219361681E-04 5.252377941600E-01
 1.223270177824E+02 -1.150000000000E+01 -8.573583848249E+00 -1.084716277854E-02 2.615816529857E-03 2.589890137714E-03 4.086050143610E-19 3.673662415527E-04 5.318565990538E-01
 1.238488847994E+02 -1.150000000000E+01 -8.356068194948E+00 -7.202765491230E-04 2.569639398845E-03 2.543440929002E-03 -2.363674985603E-19 3.659898209023E-04 5.384734121714E-01
 1.253703057386E+02 -1.150000000000E+01 -8.135578019474E+00 9.456803699559E-03 2.524016647251E-03 2.497592028486E-03 2.766957249473E-19 3.642644264950E-04 5.450882858202E-01
 1.268912920487E+02 -1.150000000000E+01 -7.912249262095E+00 1.968627609008E-02 2.477937254097E-03 2.451342823815E-03 8.809049849387E-19 3.620588673932E-04 5.517012697771E-01
 1.284118593188E+02 -1.150000000000E+01 -7.686240517924E+00 2.996552410920E-02 2.431625480511E-03 2.404917448117E-03 6.564845092881E-19 3.594029777184E-04 5.583124318207E-01
 1.299320255114E+02 -1.150000000000E+01 -7.457720531447E+00 4.028106101748E-02 2.385583759853E-03 2.358814735687E-03 7.862355620757E-19 3.563699370169E-04 5.649218500496E-01
 1.314518099764E+02 -1.150000000000E+01 -7.226859357237E+00 5.062268407664E-02 2.339959976087E-03 2.313179973344E-03 -3.284817760040E-21 3.529989878085E-04 5.715296085930E-01
 1.329712313407E+02 -1.150000000000E+01 -6.993825900954E+00 6.098409050409E-02 2.294837020388E-03 2.268093318544E-03 -5.937959800623E-19 3.493241070753E-04 5.781357884380E-01
 1.344903102718E+02 -1.150000000000E+01 -6.758781225466E+00 7.136117836976E-02 2.249916304935E-03 2.223258775320E-03 -4.745371783784E-19 3.453142407861E-04 5.847404794424E-01
 1.360090652146E+02 -1.150000000000E+01 -6.521889281246E+00 8.175460122155E-02 2.204952780664E-03 2.178434152995E-03 -2.771942662432E-19 3.409397748858E-04 5.913437618025E-01
 1.375275217820E+02 -1.150000000000E+01 -6.283328981588E+00 9.215529785013E-02 2.159990447102E-03 2.133664260279E-03 -1.001516827776E-18 3.362059555126E-04 5.979457468781E-01
 1.390457019893E+02 -1.150000000000E+01 -6.043287883383E+00 1.025580954170E-01 2.115102816379E-03 2.089022293599E-03 -1.301986168956E-18 3.311268259637E-04 6.045465303881E-01
 1.405636362596E+02 -1.150000000000E+01 -5.801965936723E+00 1.129540988343E-01 2.070818215749E-03 2.045028268223E-03 -1.154395496652E-18 3.258019423286E-04 6.111462446071E-01
 1.420813515192E+02 -1.150000000000E+01 -5.559560407658E+00 1.233311055103E-01 2.027365183420E-03 2.001905406684E-03 -1.191825210590E-19 3.202873140003E-04 6.177450066051E-01
 1.435988744232E+02 -1.150000000000E+01 -5.316253032868E+00 1.336971774435E-01 1.983956367652E-03 1.958874838499E-03 1.338146664705E-18 3.144710208544E-04 6.243429322746E-01
 1.451162303073E+02 -1.150000000000E+01 -5.072237281797E+00 1.440486117251E-01 1.940225188565E-03 1.915574875616E-03 6.400065299911E-19 3.082962531195E-04 6.309401317709E-01
 1.466334559953E+02 -1.150000000000E+01 -4.827739312709E+00 1.543749848713E-01 1.896858914156E-03 1.872684556693E-03 1.249758922835E-18 3.018712717314E-04 6.375367651970E-01
