 5.401951513085E+01 -1.150000000000E+01 -1.291462597302E+01 -1.777558525172E-01 4.500437120924E-03 4.496523097916E-03 -6.557878990095E-20 -1.867182513655E-04 2.348674570907E-01
 5.632415274077E+01 -1.150000000000E+01 -1.300073392250E+01 -1.894693734989E-01 4.480940071024E-03 4.478425698367E-03 7.355861708535E-20 -1.489675519184E-04 2.448876206120E-01
 5.863033173080E+01 -1.150000000000E+01 -1.306799063086E+01 -2.000118413749E-01 4.459196809445E-03 4.457754185307E-03 1.553414480622E-19 -1.119719939974E-04 2.549144857861E-01
 6.093785583498E+01 -1.150000000000E+01 -1.311662078856E+01 -2.093058023179E-01 4.434474337141E-03 4.433793669540E-03 2.699748768726E-20 -7.563379421786E-05 2.649471992825E-01
 6.324653611283E+01 -1.150000000000E+01 -1.314674835289E+01 -2.172363278095E-01 4.404749302557E-03 4.404533008658E-03 7.769499358080E-20 -3.998799673684E-05 2.749849396210E-01
 6.555618538182E+01 -1.150000000000E+01 -1.315851488649E+01 -2.237458018877E-01 4.369995590754E-03 4.369958696171E-03 6.025864005500E-20 -5.093632895889E-06 2.850268929644E-01
 6.786662218790E+01 -1.150000000000E+01 -1.315210557711E+01 -2.288365265117E-01 4.331734590404E-03 4.331605362971E-03 2.800339691458E-20 2.889017442888E-05 2.950722703822E-01
 7.017766749649E+01 -1.150000000000E+01 -1.312764853379E+01 -2.324229241795E-01 4.287719631361E-03 4.287241887664E-03 8.700264404492E-20 6.183045145556E-05 3.051202934630E-01
 7.248914724816E+01 -1.150000000000E+01 -1.308534926927E+01 -2.344658036907E-01 4.238866783964E-03 4.237802117144E-03 7.340352955319E-20 9.361671730218E-05 3.151702054268E-01
 7.480089242006E+01 -1.150000000000E+01 -1.302543258586E+01 -2.349862337717E-01 4.185583313339E-03 4.183714877420E-03 -1.377438865893E-19 1.240607475219E-04 3.252212713916E-01
 7.711273928401E+01 -1.150000000000E+01 -1.294811938968E+01 -2.339541784435E-01 4.127199322651E-03 4.124332725072E-03 -1.664150677230E-19 1.530396527187E-04 3.352727794957E-01
 7.942453263067E+01 -1.150000000000E+01 -1.285372519137E+01 -2.314164318854E-01 4.065459789911E-03 4.061425391082E-03 -2.808612839417E-19 1.804723799459E-04 3.453240549160E-01
 8.173612274627E+01 -1.150000000000E+01 -1.274253142965E+01 -2.274092684500E-01 3.999361733021E-03 3.994018846118E-03 -1.970795983808E-19 2.061707681467E-04 3.553744467229E-01
 8.404737041320E+01 -1.150000000000E+01 -1.261490285456E+01 -2.219593239097E-01 3.928443656076E-03 3.921682473857E-03 4.613818576221E-20 2.299822541903E-04 3.654233496226E-01
 8.635814788839E+01 -1.150000000000E+01 -1.247126308528E+01 -2.151720599991E-01 3.855115328977E-03 3.846854479931E-03 2.404474307483E-19 2.519071676389E-04 3.754702082104E-01
 8.866833982681E+01 -1.150000000000E+01 -1.231209263970E+01 -2.071369414274E-01 3.779060035980E-03 3.769252835237E-03 8.075714467920E-19 2.718050774066E-04 3.855145209861E-01
 9.097784113852E+01 -1.150000000000E+01 -1.213787851605E+01 -1.979992636485E-01 3.699926281649E-03 3.688558559908E-03 6.530171797967E-20 2.895804787620E-04 3.955558310371E-01
 9.328656854264E+01 -1.150000000000E+01 -1.194926170874E+01 -1.878927682813E-01 3.620887856052E-03 3.607965207130E-03 -1.349903351985E-18 3.054486887287E-04 4.055937762723E-01
 9.559444446000E+01 -1.150000000000E+01 -1.174681258385E+01 -1.769441305059E-01 3.541841672506E-03 3.527395742473E-03 -1.279119919980E-18 3.194045860469E-04 4.156280193913E-01
 9.790140519307E+01 -1.150000000000E+01 -1.153114120647E+01 -1.653151695469E-01 3.462881768325E-03 3.446959574478E-03 -1.380981710231E-18 3.315575622214E-04 4.256582834481E-01
 1.002074002652E+02 -1.150000000000E+01 -1.130288676465E+01 -1.530993587626E-01 3.385148359925E-03 3.367810124043E-03 -4.606046010705E-19 3.420631018763E-04 4.356843489793E-01
 1.025123808792E+02 -1.150000000000E+01 -1.106260496979E+01 -1.403976754986E-01 3.307581733205E-03 3.288903731373E-03 9.502529045640E-19 3.509160432270E-04 4.457060038225E-01
 1.048163148970E+02 -1.150000000000E+01 -1.081092466640E+01 -1.273229296711E-01 3.231799166827E-03 3.211854948902E-03 2.965874250907E-19 3.584071682296E-04 4.557231082479E-01
 1.071191693164E+02 -1.150000000000E+01 -1.054838675301E+01 -1.138987708692E-01 3.157699353126E-03 3.136568774204E-03 -4.475057843327E-19 3.646248574126E-04 4.657355187671E-01
 1.094209133915E+02 -1.150000000000E+01 -1.027548614133E+01 -1.001841397126E-01 3.083794069213E-03 3.061567601415E-03 -5.505439764673E-19 3.695215015316E-04 4.757431017023E-01
 1.117215264071E+02 -1.150000000000E+01 -9.992745842090E+00 -8.622358698871E-02 3.010757622006E-03 2.987525737066E-03 -7.978469879273E-19 3.732477886781E-04 4.857457669873E-01
 1.140209880497E+02 -1.150000000000E+01 -9.700639327292E+00 -7.200963123505E-02 2.938067684737E-03 2.913929458951E-03 5.965628784639E-20 3.757986385129E-04 4.957434263029E-01
 1.163192842039E+02 -1.150000000000E+01 -9.399643376072E+00 -5.757393781163E-02 2.865606120651E-03 2.840663781002E-03 1.410644508187E-19 3.772269531964E-04 5.057360182779E-01
 1.186164084213E+02 -1.150000000000E+01 -9.090250761938E+00 -4.293830080377E-02 2.794004169137E-03 2.768358943024E-03 -5.726186436651E-19 3.776569789984E-04 5.157235148751E-01
 1.209123555626E+02 -1.150000000000E+01 -8.772924732075E+00 -2.812725607314E-02 2.722080428910E-03 2.695849993989E-03 -1.071482086690E-19 3.769552668735E-04 5.257058937505E-01
 1.232071312500E+02 -1.150000000000E+01 -8.448170283884E+00 -1.316461199743E-02 2.650363441067E-03 2.623662668143E-03 5.866582057307E-19 3.752393078366E-04 5.356831793478E-01
 1.255007522957E+02 -1.150000000000E+01 -8.116536068656E+00 1.910857359993E-03 2.579574558134E-03 2.552515819291E-03 8.328040170071E-19 3.726325189826E-04 5.456554447640E-01
 1.277932315432E+02 -1.150000000000E+01 -7.778509871978E+00 1.716691750989E-02 2.508173071819E-03 2.480886096208E-03 5.121023616767E-19 3.689526020031E-04 5.556227458399E-01
 1.300845965355E+02 -1.150000000000E+01 -7.434649852100E+00 3.253720303500E-02 2.436817990382E-03 2.409427128557E-03 9.837210110972E-19 3.643280380999E-04 5.655852023285E-01
 1.323748834835E+02 -1.150000000000E+01 -7.085542716362E+00 4.794391776701E-02 2.366818924368E-03 2.339435352316E-03 2.164997411932E-18 3.589820167716E-04 5.755429716674E-01
 1.346641306664E+02 -1.150000000000E+01 -6.731761949407E+00 6.342398932528E-02 2.297753448079E-03 2.270489701021E-03 1.585585038391E-18 3.529066616468E-04 5.854962202886E-01
 1.369523794821E+02 -1.150000000000E+01 -6.373877863812E+00 7.892550147712E-02 2.228542058065E-03 2.201523507992E-03 -4.724017408809E-19 3.459638875604E-04 5.954451281831E-01
 1.392396835052E+02 -1.150000000000E+01 -6.012517819386E+00 9.443795395436E-02 2.159526569722E-03 2.132873529897E-03 8.476754417589E-19 3.382361114370E-04 6.053899282833E-01
 1.415261074391E+02 -1.150000000000E+01 -5.648360415510E+00 1.099310953777E-01 2.092204732246E-03 2.066016220924E-03 1.116756340060E-18 3.299948388691E-04 6.153309019093E-01
 1.438117153354E+02 -1.150000000000E+01 -5.282063923896E+00 1.254101276892E-01 2.025942779180E-03 2.000322168148E-03 -6.914747968930E-19 3.211773941964E-04 6.252683275453E-01
 1.460965760083E+02 -1.150000000000E+01 -4.914299123578E+00 1.408093137972E-01 1.959361029176E-03 1.934426183740E-03 -4.171633661879E-19 3.115940833579E-04 6.352025043839E-01
 1.483807743848E+02 -1.150000000000E+01 -4.545846930179E+00 1.562128172566E-01 1.894062118468E-03 1.869907520649E-03 -7.406149157642E-19 3.015247465731E-04 6.451338016732E-01
 1.506644034461E+02 -1.150000000000E+01 -4.177500966861E+00 1.714702462234E-01 1.830821901951E-03 1.807530660740E-03 1.582645251527E-18 2.911041384369E-04 6.550626236788E-01
 1.529475599054E+02 -1.150000000000E+01 -3.810112806964E+00 1.865894782984E-01 1.768438498046E-03 1.746104946315E-03 7.835375040260E-19 2.801637993258E-04 6.649893908932E-01
 1.552303577629E+02 -1.150000000000E+01 -3.444615864847E+00 2.016188500545E-01 1.707336166167E-03 1.686047286456E-03 -2.256263114190E-18 2.687753648920E-04 6.749145989690E-01
 1.575129204037E+02 -1.150000000000E+01 -3.082037709930E+00 2.164279603736E-01 1.647849754968E-03 1.627687482918E-03 -1.077446251512E-18 2.569828947536E-04 6.848387843641E-01
 1.597953897757E+02 -1.150000000000E+01 -2.723543075476E+00 2.310488104913E-01 1.591062548769E-03 1.572092189276E-03 -1.608250330591E-18 2.449547601900E-04 6.947625642420E-01
 1.620779170856E+02 -1.150000000000E+01 -2.370394668058E+00 2.453412166197E-01 1.537807760062E-03 1.520082400189E-03 -1.308945925576E-18 2.328029118939E-04 7.046865960244E-01
 1.643606626276E+02 -1.150000000000E+01 -2.023975951446E+00 2.592638022590E-01 1.488081919487E-03 1.471651774162E-03 1.036452130207E-19 2.205033910553E-04 7.146115766418E-01
 1.666437996899E+02 -1.150000000000E+01 -1.685832991581E+00 2.726865884634E-01 1.442940631695E-03 1.427840199787E-03 3.875541242930E-19 2.081834696378E-04 7.245382595212E-01
 1.689275037911E+02 -1.150000000000E+01 -1.357655967068E+00 2.855547235685E-01 1.403620639135E-03 1.389867154886E-03 4.180870456296E-19 1.959780970749E-04 7.344674077873E-01
 1.712119404568E+02 -1.150000000000E+01 -1.041214795944E+00 2.977825082681E-01 1.370890294130E-03 1.358489605774E-03 -4.585713419095E-19 1.839285890987E-04 7.443997411165E-01
 1.734972627777E+02 -1.150000000000E+01 -7.383943781652E-01 3.092456180793E-01 1.346051425690E-03 1.334995116218E-03 -1.575488425047E-19 1.721093146586E-04 7.543359251205E-01
 1.757836059850E+02 -1.150000000000E+01 -4.512057614263E-01 3.196507361280E-01 1.328127103433E-03 1.318407681934E-03 9.315532837662E-19 1.603028631858E-04 7.642765477609E-01
 1.780710644954E+02 -1.150000000000E+01 -1.816638754886E-01 3.292396761455E-01 1.315559857185E-03 1.307173237685E-03 -7.058978493761E-20 1.482036357284E-04 7.742220195454E-01
 1.803596831713E+02 -1.150000000000E+01 6.824335186305E-02 3.380580757548E-01 1.310219238191E-03 1.303136690937E-03 5.089035937787E-19 1.359095273121E-04 7.841725355273E-01
 1.826494467209E+02 -1.150000000000E+01 2.966198223158E-01 3.452620552787E-01 1.304673267388E-03 1.298873242302E-03 1.035513697621E-18 1.227079405233E-04 7.941280292215E-01
 1.849402774467E+02 -1.150000000000E+01 5.016704837414E-01 3.515241096334E-01 1.305616629921E-03 1.301018036293E-03 -2.056984670896E-19 1.092645329157E-04 8.040881628116E-01
 1.872047718627E+02 -1.150000000000E+01 6.797310901992E-01 3.560586541271E-01 1.332302223879E-03 1.328731409386E-03 -2.185430095361E-19 9.721452869489E-05 8.139337907075E-01
 1.893631690532E+02 -1.150000000000E+01 8.255675604760E-01 3.588084127662E-01 1.371816052776E-03 1.369144230053E-03 -2.874325943155E-19 8.524604198123E-05 8.233181263184E-01
 1.914201758427E+02 -1.150000000000E+01 9.420748183038E-01 3.606639340644E-01 1.409120105602E-03 1.407238790299E-03 -2.529321294788E-19 7.240624120665E-05 8.322616340986E-01
 1.933803004003E+02 -1.150000000000E+01 1.032179682529E+00 3.611665159591E-01 1.448141967378E-03 1.446907061673E-03 -2.746913666669E-19 5.933066985286E-05 8.407839147837E-01
 1.952478683251E+02 -1.150000000000E+01 1.098843585117E+00 3.605360542755E-01 1.491572280010E-03 1.490838872167E-03 -9.217437621199E-20 4.619909209364E-05 8.489037753266E-01
 1.970270403724E+02 -1.150000000000E+01 1.144961127190E+00 3.587862494772E-01 1.538145408481E-03 1.537774159707E-03 1.642484728514E-20 3.303600263604E-05 8.566393059671E-01
 1.987218242175E+02 -1.150000000000E+01 1.173218942112E+00 3.561218275536E-01 1.587055615778E-03 1.586916364918E-03 -8.816312348994E-20 1.986134287643E-05 8.640079313805E-01
 2.003360778585E+02 -1.150000000000E+01 1.186077357937E+00 3.526784009668E-01 1.639550952951E-03 1.639523574202E-03 5.305686220585E-20 6.741161365471E-06 8.710264254717E-01
 2.018735116560E+02 -1.150000000000E+01 1.185847464365E+00 3.485088916339E-01 1.694256091993E-03 1.694232363818E-03 4.635163396286E-20 -6.293012538336E-06 8.777109202433E-01
 2.033376916543E+02 -1.150000000000E+01 1.174599225691E+00 3.437303076138E-01 1.749097212660E-03 1.748981248320E-03 9.998886112416E-21 -1.919146816489E-05 8.840769202361E-01
 2.047320404622E+02 -1.150000000000E+01 1.154152035014E+00 3.385099570340E-01 1.804540724550E-03 1.804248850302E-03 -6.349482618304E-20 -3.192678917564E-05 8.901393063574E-01
 2.060598387002E+02 -1.150000000000E+01 1.126106555220E+00 3.328580647636E-01 1.860960687097E-03 1.860420808845E-03 -7.926970486553E-20 -4.447791477911E-05 8.959123421747E-01
 2.073242271937E+02 -1.150000000000E+01 1.091863647450E+00 3.268376763892E-01 1.917207416631E-03 1.916358587112E-03 1.575460115612E-19 -5.680003481833E-05 9.014096834508E-01
 2.085282097194E+02 -1.150000000000E+01 1.052639314154E+00 3.205916416271E-01 1.973273753574E-03 1.972064886023E-03 1.695616883219E-19 -6.887929852919E-05 9.066443900845E-01
 2.096746561963E+02 -1.150000000000E+01 1.009480107516E+00 3.140968772467E-01 2.029370796951E-03 2.027759125327E-03 -8.674640932112E-20 -8.072276399475E-05 9.116289399838E-01
 2.107663060508E+02 -1.150000000000E+01 9.632722316620E-01 3.073902673286E-01 2.084496533721E-03 2.082447185633E-03 -2.716680729541E-19 -9.229907012446E-05 9.163752436993E-01
 2.118057726358E+02 -1.150000000000E+01 9.147683326433E-01 3.005890340375E-01 2.138683930075E-03 2.136168132051E-03 -2.993949132672E-19 -1.036155887336E-04 9.208946636337E-01
 2.127955475988E+02 -1.150000000000E+01 8.646025104994E-01 2.936827670160E-01 2.192349604219E-03 2.189343260468E-03 -2.429814358218E-19 -1.147000895894E-04 9.251980330382E-01
 2.137380058053E+02 -1.150000000000E+01 8.133111075057E-01 2.867075371894E-01 2.245448248553E-03 2.241931509313E-03 -1.004103776526E-19 -1.255614880550E-04 9.292956774141E-01
 2.146354100290E+02 -1.150000000000E+01 7.613448502486E-01 2.796720427821E-01 2.298157191396E-03 2.294113444099E-03 9.815829249211E-20 -1.362206431256E-04 9.331974349086E-01
 2.154899158016E+02 -1.150000000000E+01 7.090821934759E-01 2.725869857838E-01 2.350471531804E-03 2.345886868829E-03 1.076909026707E-19 -1.466917267853E-04 9.369126773981E-01
 2.163035761446E+02 -1.150000000000E+01 6.568399867792E-01 2.654594413438E-01 2.402243800041E-03 2.397106889452E-03 -7.940080993633E-21 -1.569780915070E-04 9.404503310633E-01
 2.170783459889E+02 -1.150000000000E+01 6.048793821134E-01 2.583129831961E-01 2.453488638028E-03 2.447789998263E-03 -5.646761926847E-21 -1.670922245271E-04 9.438188956038E-01
 2.178160870036E+02 -1.150000000000E+01 5.534188972243E-01 2.511560780798E-01 2.504318005563E-03 2.498049387279E-03 1.986699502312E-20 -1.770534777506E-04 9.470264652330E-01
 2.185185716250E+02 -1.150000000000E+01 5.026363569168E-01 2.439906326409E-01 2.554886440178E-03 2.548040557712E-03 -1.170428538797E-19 -1.868816795583E-04 9.500807461957E-01
 2.191874874528E+02 -1.150000000000E+01 4.526777136940E-01 2.368193724794E-01 2.605330941185E-03 2.597901182690E-03 2.710286912814E-20 -1.965963582985E-04 9.529890758819E-01
 2.198244413353E+02 -1.150000000000E+01 4.036627198821E-01 2.296436183648E-01 2.655662078763E-03 2.647642928763E-03 6.919905173594E-20 -2.062037034390E-04 9.557584405885E-01
 2.204309630845E+02 -1.150000000000E+01 3.556872180642E-01 2.224677748864E-01 2.705895574437E-03 2.697282353605E-03 -2.422295583987E-20 -2.157110690534E-04 9.583954916717E-01
 2.210085092630E+02 -1.150000000000E+01 3.088280591454E-01 2.152944450166E-01 2.755952184419E-03 2.746740832642E-03 -1.222537097158E-19 -2.251226589270E-04 9.609065620132E-01
 2.215584664553E+02 -1.150000000000E+01 2.631431271739E-01 2.081246536903E-01 2.805889347206E-03 2.796075879015E-03 -5.348085551515E-20 -2.344527625620E-04 9.632976802403E-01
 2.220821545359E+02 -1.150000000000E+01 2.186731075572E-01 2.009572607865E-01 2.855987286761E-03 2.845566820554E-03 1.364389515746E-19 -2.437347117275E-04 9.655745849388E-01
 2.225808301919E+02 -1.150000000000E+01 1.754476984904E-01 1.937899099679E-01 2.906337693853E-03 2.895305238454E-03 8.963637455834E-20 -2.529831399309E-04 9.677427399647E-01
 2.230556898998E+02 -1.150000000000E+01 1.334866399168E-01 1.866205483193E-01 2.956913879530E-03 2.945265094342E-03 6.142351644959E-21 -2.621977125055E-04 9.698073473904E-01
 2.235078727823E+02 -1.150000000000E+01 9.280081389565E-02 1.794470759078E-01 3.007796305529E-03 2.995527124039E-03 -2.830752383838E-20 -2.713864367990E-04 9.717733599231E-01
 2.239384624017E+02 -1.150000000000E+01 5.339438244454E-02 1.722678951961E-01 3.059121910956E-03 3.046228655669E-03 -5.478068421794E-20 -2.805581693568E-04 9.736454887032E-01
 2.243484945664E+02 -1.150000000000E+01 1.526596893424E-02 1.650827710161E-01 3.110969038767E-03 3.097448862122E-03 -6.372065717822E-20 -2.897140937708E-04 9.754282372453E-01
 2.247389496128E+02 -1.150000000000E+01 -2.158896407650E-02 1.578931409233E-01 3.163293255474E-03 3.149144479644E-03 1.570361785628E-20 -2.988459717308E-04 9.771258678818E-01
 2.251107639736E+02 -1.150000000000E+01 -5.718007142926E-02 1.507008314600E-01 3.215807249721E-03 3.201028686980E-03 -3.291410554549E-20 -3.079407102605E-04 9.787424520591E-01
 2.254648316481E+02 -1.150000000000E+01 -9.152265373951E-02 1.435049786055E-01 3.268353049392E-03 3.252942174731E-03 -1.790880867562E-20 -3.170093067593E-04 9.802818767307E-01
 2.258019979119E+02 -1.150000000000E+01 -1.246415808137E-01 1.362989028432E-01 3.321493270803E-03 3.305442504967E-03 -6.741391552807E-20 -3.261342140984E-04 9.817478170083E-01
 2.261230708582E+02 -1.150000000000E+01 -1.565657175518E-01 1.290708731706E-01 3.375942957981E-03 3.359239789568E-03 -9.097547613540E-20 -3.354029189737E-04 9.831437863398E-01
 2.264288182373E+02 -1.150000000000E+01 -1.873238999233E-01 1.218086676547E-01 3.432037181580E-03 3.414668776818E-03 5.078359960398E-20 -3.448372475487E-04 9.844731227707E-01
 2.267199750651E+02 -1.150000000000E+01 -2.169437021699E-01 1.145031857246E-01 3.489749904272E-03 3.471705802312E-03 4.305064811681E-20 -3.544146662145E-04 9.857390220224E-01
 2.269972360109E+02 -1.150000000000E+01 -2.454499578499E-01 1.071490013651E-01 3.548826190704E-03 3.530099326177E-03 4.428516990372E-20 -3.640917738207E-04 9.869445043954E-01
 2.272612653155E+02 -1.150000000000E+01 -2.728688856764E-01 9.974188833144E-02 3.609087478223E-03 3.589671731402E-03 6.178325170204E-20 -3.738531529187E-04 9.880924578936E-01
 2.275126977199E+02 -1.150000000000E+01 -2.992284140367E-01 9.227501431436E-02 3.670651464956E-03 3.650538143721E-03 -4.301486482691E-20 -3.837322630257E-04 9.891856422606E-01
 2.277521324313E+02 -1.150000000000E+01 -3.245599640516E-01 8.473614644867E-02 3.734221483774E-03 3.713395846530E-03 -5.515956028568E-20 -3.938254180943E-04 9.902266627450E-01
 2.279801430118E+02 -1.150000000000E+01 -3.488967787964E-01 7.710717315753E-02 3.800609313679E-03 3.779049491791E-03 -2.745789090552E-21 -4.042439992307E-04 9.912180130947E-01
 2.281972747322E+02 -1.150000000000E+01 -3.722711832399E-01 6.936473530848E-02 3.870045406619E-03 3.847725195128E-03 -2.556761096110E-20 -4.150414123138E-04 9.921620640531E-01
 2.284040461727E+02 -1.150000000000E+01 -3.947159894954E-01 6.147819492696E-02 3.942900444958E-03 3.919788785179E-03 -1.833486530808E-21 -4.262826105560E-04 9.930610703160E-01
 2.286009543554E+02 -1.150000000000E+01 -4.162670052946E-01 5.340874600870E-02 4.020645023890E-03 3.996700228849E-03 1.697857841944E-20 -4.381446080797E-04 9.939171928495E-01
 2.287884662088E+02 -1.150000000000E+01 -4.369579603062E-01 4.511992421322E-02 4.106627982589E-03 4.081793618754E-03 4.634815161236E-20 -4.509450154223E-04 9.947324617774E-01
 2.289670317335E+02 -1.150000000000E+01 -4.568205656457E-01 3.660075775509E-02 4.205895111992E-03 4.180093750587E-03 5.617067645453E-20 -4.651530529110E-04 9.955088336239E-01
 2.291370784240E+02 -1.150000000000E+01 -4.758774909928E-01 2.785606957936E-02 4.317342913316E-03 4.290493216325E-03 5.089603387446E-20 -4.807443206666E-04 9.962481670607E-01
 2.292990147574E+02 -1.150000000000E+01 -4.941479525043E-01 1.881125768904E-02 4.403763747550E-03 4.375914931794E-03 2.342039502911E-20 -4.944669943677E-04 9.969522380759E-01
 2.294532275395E+02 -1.150000000000E+01 -5.116518824394E-01 8.858585873079E-03 4.306947411213E-03 4.278695173458E-03 -2.032446188276E-21 -4.924615294132E-04 9.976227284325E-01
 2.296000876294E+02 -1.150000000000E+01 -5.284015419415E-01 -2.118276668939E-03 3.766751484219E-03 3.739252020635E-03 4.864667399930E-20 -4.539124743847E-04 9.982612505627E-01
 2.297399487528E+02 -1.150000000000E+01 -5.444064244545E-01 -1.677946398440E-02 3.429965980854E-03 3.408655347668E-03 -3.743149686828E-21 -3.779065848485E-04 9.988693424033E-01
 2.298731464936E+02 -1.150000000000E+01 -5.596804113754E-01 -2.093963577589E-02 2.913605787114E-03 2.889863403806E-03 -4.293383800661E-20 2.457117296772E-05 9.994484630155E-01
 2.300000000000E+02 -1.150000000000E+01 -5.742410000000E-01 -1.888003828101E-01 1.387635198617E-03 9.252406709099E-04 1.183501015467E-20 1.260336914262E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -4.465552222222E-01 -2.223659597565E-01 2.502377161277E-03 -2.498406600110E-04 1.634907250160E-20 -2.339091675491E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -3.188694444444E-01 -8.840501812847E-02 3.027985990613E-03 -4.143446802838E-05 2.777436930079E-20 -3.027702464082E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -1.911836666667E-01 -9.447001861459E-02 1.136399984682E-03 -1.217858146760E-05 3.000098828923E-20 -1.136326216922E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -6.349788888889E-02 -9.566415745784E-02 6.475614970980E-04 -2.728966709573E-06 -1.172661179103E-20 -6.475552073941E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 6.418788888889E-02 -9.511728396388E-02 4.776316817037E-04 -1.725967582016E-06 -2.981397367994E-20 -4.776282943524E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 1.918736666667E-01 -9.337760850835E-02 3.685163898711E-04 -3.044110998960E-06 1.832324814807E-20 -3.685007938715E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 3.195594444444E-01 -9.175159223815E-02 3.090051207253E-04 -4.336252544376E-07 7.397201341702E-20 -3.089837367195E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 4.472452222222E-01 -8.913175911064E-02 2.483217974743E-04 2.065966035474E-05 8.637439512311E-20 -2.463792549925E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 5.749310000000E-01 -8.035099931688E-02 1.135350002557E-04 3.681227014438E-05 6.507831948638E-20 -8.758556036748E-05 1.000000000000E+00



