 5.171662069798E+01 -1.150000000000E+01 -1.280944862927E+01 -1.858344350742E-01 4.541420324081E-03 4.535727634631E-03 -1.001079466734E-19 -2.265035225068E-04 2.248548725999E-01
 5.401951513085E+01 -1.150000000000E+01 -1.291462597302E+01 -1.977853041490E-01 4.519353364699E-03 4.515422540610E-03 -8.930329012212E-20 -1.875115151392E-04 2.348674570907E-01
 5.632415274077E+01 -1.150000000000E+01 -1.300073392250E+01 -2.085628210456E-01 4.496250459001E-03 4.493727206826E-03 5.482528262599E-20 -1.494852233610E-04 2.448876206120E-01
 5.863033173080E+01 -1.150000000000E+01 -1.306799063086E+01 -2.181457636096E-01 4.470911358526E-03 4.469464727370E-03 1.463177617258E-19 -1.122747995722E-04 2.549144857861E-01
 6.093785583498E+01 -1.150000000000E+01 -1.311662078856E+01 -2.264581686149E-01 4.442597429527E-03 4.441915364382E-03 1.595974861757E-20 -7.578124705099E-05 2.649471992825E-01
 6.324653611283E+01 -1.150000000000E+01 -1.314674835289E+01 -2.333838478338E-01 4.409296392500E-03 4.409079794779E-03 7.450933639251E-20 -4.003801601432E-05 2.749849396210E-01
 6.555618538182E+01 -1.150000000000E+01 -1.315851488649E+01 -2.388694024812E-01 4.370986319536E-03 4.370949408362E-03 6.385096065851E-20 -5.103701974689E-06 2.850268929644E-01
 6.786662218790E+01 -1.150000000000E+01 -1.315210557711E+01 -2.429177323679E-01 4.329180217468E-03 4.329051124261E-03 2.307690130366E-20 2.886420903725E-05 2.950722703822E-01
 7.017766749649E+01 -1.150000000000E+01 -1.312764853379E+01 -2.454465384265E-01 4.281657860059E-03 4.281180920175E-03 9.573976889928E-20 6.173424967899E-05 3.051202934630E-01
 7.248914724816E+01 -1.150000000000E+01 -1.308534926927E+01 -2.464221211070E-01 4.229331511974E-03 4.228269436452E-03 9.350003618847E-20 9.339721112269E-05 3.151702054268E-01
 7.480089242006E+01 -1.150000000000E+01 -1.302543258586E+01 -2.458676495962E-01 4.172631551314E-03 4.170769150783E-03 -1.426408146380E-19 1.236683100925E-04 3.252212713916E-01
 7.711273928401E+01 -1.150000000000E+01 -1.294811938968E+01 -2.437617759895E-01 4.110930139899E-03 4.108075149260E-03 -1.738798489711E-19 1.524281001345E-04 3.352727794957E-01
 7.942453263067E+01 -1.150000000000E+01 -1.285372519137E+01 -2.401580661554E-01 4.045980865145E-03 4.041966151602E-03 -2.626308629747E-19 1.795996946861E-04 3.453240549160E-01
 8.173612274627E+01 -1.150000000000E+01 -1.274253142965E+01 -2.350992124640E-01 3.976796989573E-03 3.971484649526E-03 -1.726315896408E-19 2.049997524232E-04 3.553744467229E-01
 8.404737041320E+01 -1.150000000000E+01 -1.261490285456E+01 -2.286169929184E-01 3.902930452466E-03 3.896213620089E-03 5.451813520522E-20 2.284811493747E-04 3.654233496226E-01
 8.635814788839E+01 -1.150000000000E+01 -1.247126308528E+01 -2.208220688362E-01 3.826790202555E-03 3.818590523467E-03 2.444306548299E-19 2.500490657986E-04 3.754702082104E-01
 8.866833982681E+01 -1.150000000000E+01 -1.231209263970E+01 -2.118084482932E-01 3.748073482708E-03 3.738347199797E-03 8.152493502739E-19 2.695694265650E-04 3.855145209861E-01
 9.097784113852E+01 -1.150000000000E+01 -1.213787851605E+01 -2.017246849132E-01 3.666452441090E-03 3.655188082259E-03 6.130249822972E-20 2.869540072835E-04 3.955558310371E-01
 9.328656854264E+01 -1.150000000000E+01 -1.194926170874E+01 -1.907093486784E-01 3.585080159096E-03 3.572285849643E-03 -1.353580527635E-18 3.024216211232E-04 4.055937762723E-01
 9.559444446000E+01 -1.150000000000E+01 -1.174681258385E+01 -1.788894080103E-01 3.503843964942E-03 3.489553582593E-03 -1.304329506936E-18 3.159716612764E-04 4.156280193913E-01
 9.790140519307E+01 -1.150000000000E+01 -1.153114120647E+01 -1.664264659664E-01 3.422837590835E-03 3.407100101541E-03 -1.421784493004E-18 3.277174327671E-04 4.256582834481E-01
 1.002074002652E+02 -1.150000000000E+01 -1.130288676465E+01 -1.534153394816E-01 3.343174410960E-03 3.326051779613E-03 -4.708326002953E-19 3.378156102395E-04 4.356843489793E-01
 1.025123808792E+02 -1.150000000000E+01 -1.106260496979E+01 -1.399533922011E-01 3.263800235074E-03 3.245370096437E-03 9.500160694611E-19 3.462651844110E-04 4.457060038225E-01
 1.048163148970E+02 -1.150000000000E+01 -1.081092466640E+01 -1.261546229836E-01 3.186313205694E-03 3.166650348279E-03 2.620146136490E-19 3.533568986135E-04 4.557231082479E-01
 1.071191693164E+02 -1.150000000000E+01 -1.054838675301E+01 -1.120406597138E-01 3.110591509919E-03 3.089776848071E-03 -4.726071485809E-19 3.591793639576E-04 4.657355187671E-01
 1.094209133915E+02 -1.150000000000E+01 -1.027548614133E+01 -9.766829723816E-02 3.035163691950E-03 3.013288422303E-03 -5.464005608505E-19 3.636885251333E-04 4.757431017023E-01
 1.117215264071E+02 -1.150000000000E+01 -9.992745842090E+00 -8.308265137496E-02 2.960684705838E-03 2.937839923978E-03 -7.920897920329E-19 3.670343722692E-04 4.857457669873E-01
 1.140209880497E+02 -1.150000000000E+01 -9.700639327292E+00 -6.827375210085E-02 2.886625439920E-03 2.862910591340E-03 5.858940620725E-20 3.692130609032E-04 4.957434263029E-01
 1.163192842039E+02 -1.150000000000E+01 -9.399643376072E+00 -5.327258195551E-02 2.812868520721E-03 2.788385974356E-03 1.369034831854E-19 3.702788559112E-04 5.057360182779E-01
 1.186164084213E+02 -1.150000000000E+01 -9.090250761938E+00 -3.809991289436E-02 2.740029433990E-03 2.714880405857E-03 -5.691335162227E-19 3.703556488343E-04 5.157235148751E-01
 1.209123555626E+02 -1.150000000000E+01 -8.772924732075E+00 -2.277895141337E-02 2.666938904759E-03 2.641240620742E-03 -1.070243143547E-19 3.693135333406E-04 5.257058937505E-01
 1.232071312500E+02 -1.150000000000E+01 -8.448170283884E+00 -7.332675283232E-03 2.594108427929E-03 2.567975204209E-03 5.905499923240E-19 3.672690101199E-04 5.356831793478E-01
 1.255007522957E+02 -1.150000000000E+01 -8.116536068656E+00 8.202205803857E-03 2.522251005599E-03 2.495794387711E-03 8.426470092548E-19 3.643462335116E-04 5.456554447640E-01
 1.277932315432E+02 -1.150000000000E+01 -7.778509871978E+00 2.389158318395E-02 2.449848623960E-03 2.423197005208E-03 5.091207035821E-19 3.603674739985E-04 5.556227458399E-01
 1.300845965355E+02 -1.150000000000E+01 -7.434649852100E+00 3.967140132320E-02 2.377537574136E-03 2.350813887841E-03 9.919707896691E-19 3.554594923342E-04 5.655852023285E-01
 1.323748834835E+02 -1.150000000000E+01 -7.085542716362E+00 5.546671801014E-02 2.306623777949E-03 2.279937473909E-03 2.168030756005E-18 3.498466854343E-04 5.755429716674E-01
 1.346641306664E+02 -1.150000000000E+01 -6.731761949407E+00 7.131132035251E-02 2.236691392870E-03 2.210152996164E-03 1.574283473737E-18 3.435229738301E-04 5.854962202886E-01
 1.369523794821E+02 -1.150000000000E+01 -6.373877863812E+00 8.715583196514E-02 2.166654482153E-03 2.140387076953E-03 -4.482197434223E-19 3.363510520936E-04 5.954451281831E-01
 1.392396835052E+02 -1.150000000000E+01 -6.012517819386E+00 1.029923419058E-01 2.096858671163E-03 2.070979888619E-03 8.583744339157E-19 3.284156659497E-04 6.053899282833E-01
 1.415261074391E+02 -1.150000000000E+01 -5.648360415510E+00 1.187894340356E-01 2.028777845193E-03 2.003384057034E-03 1.122171150331E-18 3.199857869405E-04 6.153309019093E-01
 1.438117153354E+02 -1.150000000000E+01 -5.282063923896E+00 1.345547880293E-01 1.961812309729E-03 1.937003455651E-03 -6.968792946740E-19 3.110059960520E-04 6.252683275453E-01
 1.460965760083E+02 -1.150000000000E+01 -4.914299123578E+00 1.502145640277E-01 1.894529378122E-03 1.870420366073E-03 -4.377551617819E-19 3.012791344431E-04 6.352025043839E-01
 1.483807743848E+02 -1.150000000000E+01 -4.545846930179E+00 1.658729871641E-01 1.828599059927E-03 1.805279983516E-03 -7.597636761645E-19 2.910991292584E-04 6.451338016732E-01
 1.506644034461E+02 -1.150000000000E+01 -4.177500966861E+00 1.813563278823E-01 1.764897927244E-03 1.742445984079E-03 1.597205434994E-18 2.806181867011E-04 6.550626236788E-01
 1.529475599054E+02 -1.150000000000E+01 -3.810112806964E+00 1.966739626133E-01 1.702066626866E-03 1.680571919387E-03 7.842626022877E-19 2.696449129707E-04 6.649893908932E-01
 1.552303577629E+02 -1.150000000000E+01 -3.444615864847E+00 2.118909355994E-01 1.640538212851E-03 1.620082783708E-03 -2.312231825653E-18 2.582563697736E-04 6.749145989690E-01
 1.575129204037E+02 -1.150000000000E+01 -3.082037709930E+00 2.268662172008E-01 1.580651429768E-03 1.561311873689E-03 -1.102820248767E-18 2.465000530415E-04 6.848387843641E-01
 1.597953897757E+02 -1.150000000000E+01 -2.723543075476E+00 2.416449000423E-01 1.523470293902E-03 1.505306273134E-03 -1.615438541513E-18 2.345457110862E-04 6.947625642420E-01
 1.620779170856E+02 -1.150000000000E+01 -2.370394668058E+00 2.560779415998E-01 1.469858068222E-03 1.452916289412E-03 -1.294952348714E-18 2.225138684933E-04 7.046865960244E-01
 1.643606626276E+02 -1.150000000000E+01 -2.023975951446E+00 2.701323561421E-01 1.419829602950E-03 1.404153352943E-03 1.234236157085E-19 2.103877152582E-04 7.146115766418E-01
 1.666437996899E+02 -1.150000000000E+01 -1.685832991581E+00 2.836709567071E-01 1.374381488506E-03 1.359998749506E-03 3.897793831196E-19 1.982904488156E-04 7.245382595212E-01
 1.689275037911E+02 -1.150000000000E+01 -1.357655967068E+00 2.966521738349E-01 1.334648991331E-03 1.321571489524E-03 4.185792303226E-19 1.863469251250E-04 7.344674077873E-01
 1.712119404568E+02 -1.150000000000E+01 -1.041214795944E+00 3.089959209649E-01 1.301447895372E-03 1.289675470858E-03 -4.571984703214E-19 1.746109066329E-04 7.443997411165E-01
 1.734972627777E+02 -1.150000000000E+01 -7.383943781652E-01 3.205829942107E-01 1.276118056266E-03 1.265636328822E-03 -1.252896354117E-19 1.631662336965E-04 7.543359251205E-01
 1.757836059850E+02 -1.150000000000E+01 -4.512057614263E-01 3.311161261864E-01 1.257572424015E-03 1.248369364794E-03 9.478130207922E-19 1.517867871475E-04 7.642765477609E-01
 1.780710644954E+02 -1.150000000000E+01 -1.816638754886E-01 3.408426532231E-01 1.243959754678E-03 1.236029370163E-03 -1.088987067911E-19 1.401394332900E-04 7.742220195454E-01
 1.803596831713E+02 -1.150000000000E+01 6.824335186305E-02 3.498572226365E-01 1.237411225243E-03 1.230722400090E-03 4.751115070414E-19 1.283555975727E-04 7.841725355273E-01
 1.826494467209E+02 -1.150000000000E+01 2.966198223158E-01 3.572732593570E-01 1.230816477026E-03 1.225344587445E-03 1.070178882806E-18 1.157638843988E-04 7.941280292215E-01
 1.849402774467E+02 -1.150000000000E+01 5.016704837414E-01 3.638034683171E-01 1.230541418875E-03 1.226207275574E-03 -1.531543110416E-19 1.029810094617E-04 8.040881628116E-01
 1.872047718627E+02 -1.150000000000E+01 6.797310901992E-01 3.686598442087E-01 1.255444494794E-03 1.252079952873E-03 -1.982086997400E-19 9.160298955542E-05 8.139337907075E-01
 1.893631690532E+02 -1.150000000000E+01 8.255675604760E-01 3.717480245953E-01 1.292674652409E-03 1.290156922260E-03 -2.579400050398E-19 8.032865544374E-05 8.233181263184E-01
 1.914201758427E+02 -1.150000000000E+01 9.420748183038E-01 3.739844761126E-01 1.327564052213E-03 1.325791636636E-03 -1.932947027217E-19 6.821547385204E-05 8.322616340986E-01
 1.933803004003E+02 -1.150000000000E+01 1.032179682529E+00 3.749185828984E-01 1.364062644215E-03 1.362899427107E-03 -2.443407809327E-19 5.588597422010E-05 8.407839147837E-01
 1.952478683251E+02 -1.150000000000E+01 1.098843585117E+00 3.747681528249E-01 1.404905693199E-03 1.404214955826E-03 -1.032039079173E-19 4.351303353874E-05 8.489037753266E-01
 1.970270403724E+02 -1.150000000000E+01 1.144961127190E+00 3.735181511993E-01 1.448793017654E-03 1.448443347092E-03 8.055041104948E-21 3.111633099531E-05 8.566393059671E-01
 1.987218242175E+02 -1.150000000000E+01 1.173218942112E+00 3.713923460717E-01 1.494765017605E-03 1.494633872229E-03 -8.123239390413E-20 1.870574416253E-05 8.640079313805E-01
 2.003360778585E+02 -1.150000000000E+01 1.186077357937E+00 3.685210259033E-01 1.544074325906E-03 1.544048543925E-03 9.325739949708E-20 6.347891387812E-06 8.710264254717E-01
 2.018735116560E+02 -1.150000000000E+01 1.185847464365E+00 3.649575238009E-01 1.595428325246E-03 1.595405977150E-03 6.158121352552E-20 -5.926889443025E-06 8.777109202433E-01
 2.033376916543E+02 -1.150000000000E+01 1.174599225691E+00 3.608111399721E-01 1.646867428779E-03 1.646758229218E-03 2.645059343250E-20 -1.807093458170E-05 8.840769202361E-01
 2.047320404622E+02 -1.150000000000E+01 1.154152035014E+00 3.562418418435E-01 1.698832104560E-03 1.698557303203E-03 -2.149276311475E-20 -3.005792986214E-05 8.901393063574E-01
 2.060598387002E+02 -1.150000000000E+01 1.126106555220E+00 3.512602957425E-01 1.751684551098E-03 1.751176335046E-03 -3.739710312007E-20 -4.186780113986E-05 8.959123421747E-01
 2.073242271937E+02 -1.150000000000E+01 1.091863647450E+00 3.459240924919E-01 1.804248887821E-03 1.803450016395E-03 1.978690105485E-19 -5.345525840835E-05 9.014096834508E-01
 2.085282097194E+02 -1.150000000000E+01 1.052639314154E+00 3.403807885684E-01 1.856507881718E-03 1.855370475130E-03 1.972197550769E-19 -6.480552321024E-05 9.066443900845E-01
 2.096746561963E+02 -1.150000000000E+01 1.009480107516E+00 3.346056653790E-01 1.908746023370E-03 1.907230050454E-03 -4.476811605700E-20 -7.592709353085E-05 9.116289399838E-01
 2.107663060508E+02 -1.150000000000E+01 9.632722316620E-01 3.286296195393E-01 1.959956510141E-03 1.958029478333E-03 -2.503578764942E-19 -8.678737110080E-05 9.163752436993E-01
 2.118057726358E+02 -1.150000000000E+01 9.147683326433E-01 3.225714169342E-01 2.010148939582E-03 2.007784187215E-03 -2.798085997183E-19 -9.739145152873E-05 9.208946636337E-01
 2.127955475988E+02 -1.150000000000E+01 8.646025104994E-01 3.164192137096E-01 2.059748820137E-03 2.056924122814E-03 -1.885106903498E-19 -1.077662104950E-04 9.251980330382E-01
 2.137380058053E+02 -1.150000000000E+01 8.133111075057E-01 3.102088532376E-01 2.108705583488E-03 2.105402781392E-03 -8.242732193895E-20 -1.179190777690E-04 9.292956774141E-01
 2.146354100290E+02 -1.150000000000E+01 7.613448502486E-01 3.039488548014E-01 2.157191742628E-03 2.153395768596E-03 8.725901378649E-20 -1.278695191114E-04 9.331974349086E-01
 2.154899158016E+02 -1.150000000000E+01 7.090821934759E-01 2.976501813765E-01 2.205213810695E-03 2.200912172423E-03 8.595001572226E-20 -1.376311353698E-04 9.369126773981E-01
 2.163035761446E+02 -1.150000000000E+01 6.568399867792E-01 2.913184796733E-01 2.252631845082E-03 2.247814510133E-03 -3.335669352034E-20 -1.472068460781E-04 9.404503310633E-01
 2.170783459889E+02 -1.150000000000E+01 6.048793821134E-01 2.849769069865E-01 2.299446512047E-03 2.294105259722E-03 -2.012475945130E-20 -1.566072251635E-04 9.438188956038E-01
 2.178160870036E+02 -1.150000000000E+01 5.534188972243E-01 2.786341543736E-01 2.345765063177E-03 2.339892868673E-03 5.562195213601E-21 -1.658502985372E-04 9.470264652330E-01
 2.185185716250E+02 -1.150000000000E+01 5.026363569168E-01 2.722922093403E-01 2.391733894602E-03 2.385324673084E-03 -1.301059939618E-19 -1.749545543066E-04 9.500807461957E-01
 2.191874874528E+02 -1.150000000000E+01 4.526777136940E-01 2.659542467600E-01 2.437483175990E-03 2.430531508475E-03 3.381203149335E-20 -1.839382082646E-04 9.529890758819E-01
 2.198244413353E+02 -1.150000000000E+01 4.036627198821E-01 2.596215512187E-01 2.483021536751E-03 2.475523065665E-03 8.144526367135E-20 -1.928068495680E-04 9.557584405885E-01
 2.204309630845E+02 -1.150000000000E+01 3.556872180642E-01 2.532987308128E-01 2.528358311044E-03 2.520309511792E-03 -3.579126432884E-20 -2.015667753167E-04 9.583954916717E-01
 2.210085092630E+02 -1.150000000000E+01 3.088280591454E-01 2.469885327765E-01 2.573415939497E-03 2.564813910382E-03 -1.294163743172E-19 -2.102214836802E-04 9.609065620132E-01
 2.215584664553E+02 -1.150000000000E+01 2.631431271739E-01 2.406922198155E-01 2.618246314560E-03 2.609088263416E-03 -7.013941072929E-20 -2.187840050557E-04 9.632976802403E-01
 2.220821545359E+02 -1.150000000000E+01 2.186731075572E-01 2.344090517961E-01 2.663112611068E-03 2.653394936190E-03 1.165674222508E-19 -2.272854216640E-04 9.655745849388E-01
 2.225808301919E+02 -1.150000000000E+01 1.754476984904E-01 2.281371026387E-01 2.708099580752E-03 2.697818609655E-03 7.368584365848E-20 -2.357391918290E-04 9.677427399647E-01
 2.230556898998E+02 -1.150000000000E+01 1.334866399168E-01 2.218747394631E-01 2.753178942586E-03 2.742331650370E-03 -1.117208839890E-20 -2.441445779937E-04 9.698073473904E-01
 2.235078727823E+02 -1.150000000000E+01 9.280081389565E-02 2.156202814152E-01 2.798423893616E-03 2.787007545474E-03 -2.671410010498E-20 -2.525087511919E-04 9.717733599231E-01
 2.239384624017E+02 -1.150000000000E+01 5.339438244454E-02 2.093725082313E-01 2.843961462733E-03 2.831973712254E-03 -4.964250190697E-20 -2.608398144526E-04 9.736454887032E-01
 2.243484945664E+02 -1.150000000000E+01 1.526596893424E-02 2.031314558705E-01 2.889862117844E-03 2.877301420090E-03 -6.992236327116E-20 -2.691385953228E-04 9.754282372453E-01
 2.247389496128E+02 -1.150000000000E+01 -2.158896407650E-02 1.968987075198E-01 2.936076919984E-03 2.922942865463E-03 5.768935859477E-21 -2.773967097582E-04 9.771258678818E-01
 2.251107639736E+02 -1.150000000000E+01 -5.718007142926E-02 1.906762129612E-01 2.982325368717E-03 2.968618081953E-03 -3.535018721259E-20 -2.856006531809E-04 9.787424520591E-01
 2.254648316481E+02 -1.150000000000E+01 -9.152265373951E-02 1.844635152562E-01 3.028448041191E-03 3.014166493864E-03 -2.050846093700E-20 -2.937592228992E-04 9.802818767307E-01
 2.258019979119E+02 -1.150000000000E+01 -1.246415808137E-01 1.782549587183E-01 3.074963712117E-03 3.060102243484E-03 -7.131917491678E-20 -3.019482943048E-04 9.817478170083E-01
 2.261230708582E+02 -1.150000000000E+01 -1.565657175518E-01 1.720404133337E-01 3.122536191922E-03 3.107084603405E-03 -9.374234997287E-20 -3.102487818076E-04 9.831437863398E-01
 2.264288182373E+02 -1.150000000000E+01 -1.873238999233E-01 1.658093956145E-01 3.171471038269E-03 3.155418885406E-03 4.864001596500E-20 -3.186802465700E-04 9.844731227707E-01
 2.267199750651E+02 -1.150000000000E+01 -2.169437021699E-01 1.595543226976E-01 3.221729981977E-03 3.205069108497E-03 3.726856350367E-20 -3.272203144298E-04 9.857390220224E-01
 2.269972360109E+02 -1.150000000000E+01 -2.454499578499E-01 1.532710333171E-01 3.273053587922E-03 3.255779116743E-03 3.506103370667E-20 -3.358263790373E-04 9.869445043954E-01
 2.272612653155E+02 -1.150000000000E+01 -2.728688856764E-01 1.469566178744E-01 3.325247619577E-03 3.307355726100E-03 4.242674695007E-20 -3.444810475567E-04 9.880924578936E-01
 2.275126977199E+02 -1.150000000000E+01 -2.992284140367E-01 1.406060735515E-01 3.378389179304E-03 3.359873870750E-03 -6.408011342904E-20 -3.532116698982E-04 9.891856422606E-01
 2.277521324313E+02 -1.150000000000E+01 -3.245599640516E-01 1.342098909300E-01 3.433092049769E-03 3.413941989568E-03 -6.494574023849E-20 -3.621030846576E-04 9.902266627450E-01
 2.279801430118E+02 -1.150000000000E+01 -3.488967787964E-01 1.277536916279E-01 3.490052024942E-03 3.470249639268E-03 -1.123052800055E-20 -3.712521258274E-04 9.912180130947E-01
 2.281972747322E+02 -1.150000000000E+01 -3.722711832399E-01 1.212189043939E-01 3.549397176241E-03 3.528921429385E-03 -3.225365498609E-20 -3.806985872338E-04 9.921620640531E-01
 2.284040461727E+02 -1.150000000000E+01 -3.947159894954E-01 1.145814723357E-01 3.611376816794E-03 3.590202876309E-03 -6.142754746766E-21 -3.904911646022E-04 9.930610703160E-01
 2.286009543554E+02 -1.150000000000E+01 -4.162670052946E-01 1.078123334524E-01 3.677316809872E-03 3.655410506734E-03 1.067700415022E-20 -4.007872740537E-04 9.939171928495E-01
 2.287884662088E+02 -1.150000000000E+01 -4.369579603062E-01 1.008885254783E-01 3.750348308791E-03 3.727661728193E-03 4.126258447606E-20 -4.118836096020E-04 9.947324617774E-01
 2.289670317335E+02 -1.150000000000E+01 -4.568205656457E-01 9.381372958236E-02 3.834768960794E-03 3.811235686081E-03 5.309753336084E-20 -4.241855212864E-04 9.955088336239E-01
 2.291370784240E+02 -1.150000000000E+01 -4.758774909928E-01 8.660611350754E-02 3.927343199887E-03 3.902902555244E-03 4.910686193760E-20 -4.374629846365E-04 9.962481670607E-01
 2.292990147574E+02 -1.150000000000E+01 -4.941479525043E-01 7.921094771356E-02 3.988241082557E-03 3.962982486231E-03 2.045150645526E-20 -4.481419139704E-04 9.969522380759E-01
 2.294532275395E+02 -1.150000000000E+01 -5.116518824394E-01 7.111932606888E-02 3.867624251192E-03 3.842180666888E-03 -9.308126976644E-21 -4.428610260072E-04 9.976227284325E-01
 2.296000876294E+02 -1.150000000000E+01 -5.284015419415E-01 6.235732410384E-02 3.340259080305E-03 3.315758393856E-03 3.883961692900E-20 -4.034496078865E-04 9.982612505627E-01
 2.297399487528E+02 -1.150000000000E+01 -5.444064244545E-01 5.039689820223E-02 3.030216444548E-03 3.011453573244E-03 -1.864554694094E-20 -3.330090839620E-04 9.988693424033E-01
 2.298731464936E+02 -1.150000000000E+01 -5.596804113754E-01 4.787595794414E-02 2.607884630746E-03 2.586180944196E-03 -5.371533944855E-20 2.941746890945E-05 9.994484630155E-01
 2.300000000000E+02 -1.150000000000E+01 -5.742410000000E-01 -1.081589159685E-01 1.265223173864E-03 8.345499146304E-04 1.016045617658E-20 1.057266206389E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -4.465552222222E-01 -1.388343528586E-01 2.348676636423E-03 -2.304545055627E-04 1.445257394277E-20 -2.204732703730E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -3.188694444444E-01 -1.274259624289E-02 2.873373182044E-03 -3.793730644131E-05 2.349208229689E-20 -2.873122674803E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -1.911836666667E-01 -1.710528781633E-02 1.096963726586E-03 -1.244521714495E-05 2.545595538926E-20 -1.096890467806E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -6.349788888889E-02 -1.760421430308E-02 5.496132148126E-04 -4.470262540407E-06 -1.467431798280E-20 -5.495950338118E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 6.418788888889E-02 -1.766767501782E-02 2.984160056484E-04 -2.743799201640E-06 -3.010650852713E-20 -2.984030356944E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 1.918736666667E-01 -1.702186045136E-02 1.557616133325E-04 -2.680335703657E-06 2.371351327472E-20 -1.557324507155E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 3.195594444444E-01 -1.631065953000E-02 7.620014016774E-05 -6.874597446413E-07 8.315013183434E-20 -7.616660703765E-05 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 4.472452222222E-01 -1.764105057630E-02 8.529022299862E-05 1.029100343013E-05 9.313208780410E-20 -8.448969047356E-05 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 5.749310000000E-01 -1.153974815389E-02 8.921339126482E-05 4.046509856410E-05 6.877488079084E-20 -6.311668662140E-05 1.000000000000E+00



