 2.338985311367E+00 -1.150000000000E+01 4.341854965250E+00 -6.046953129088E-01 9.933359779340E-03 7.445898483964E-03 4.002411370655E-19 6.571755644015E-03 1.016950135377E-02
 2.053751411343E+00 -1.150000000000E+01 4.079656093705E+00 -5.131309693670E-01 1.013286628983E-02 7.308171798963E-03 2.650758744762E-19 7.015652997828E-03 8.929353962359E-03
 1.793013221864E+00 -1.150000000000E+01 3.818569877973E+00 -4.171816932318E-01 1.026799969040E-02 7.094401532379E-03 -1.977878252446E-20 7.419684389836E-03 7.795709660277E-03
 1.555712710464E+00 -1.150000000000E+01 3.559378017971E+00 -3.180162281756E-01 1.032915726707E-02 6.805657364801E-03 -4.497779416696E-19 7.766826792413E-03 6.763968306366E-03
 1.340778708089E+00 -1.150000000000E+01 3.302836131119E+00 -2.169852279927E-01 1.030303832313E-02 6.444089361969E-03 -1.352705383631E-19 8.035886103262E-03 5.829472643864E-03
 1.147000708008E+00 -1.150000000000E+01 3.049760800051E+00 -1.156354704153E-01 1.018492549319E-02 6.018896508472E-03 2.250377353193E-19 8.213210027272E-03 4.986959600035E-03
 9.731185418981E-01 -1.150000000000E+01 2.800929935751E+00 -1.552215460734E-02 9.988469289746E-03 5.551332466895E-03 2.347908292884E-19 8.301004865309E-03 4.230950182166E-03
 8.178168245510E-01 -1.150000000000E+01 2.557072794819E+00 8.198422838883E-02 9.738348645617E-03 5.065069800759E-03 5.932701612966E-20 8.314969186932E-03 3.555725324135E-03
 6.797893355285E-01 -1.150000000000E+01 2.318823243857E+00 1.759135292620E-01 9.459064617217E-03 4.579984055014E-03 4.614876934364E-21 8.274037299452E-03 2.955605806646E-03
 5.578056227490E-01 -1.150000000000E+01 2.086689145578E+00 2.656536150138E-01 9.148844457178E-03 4.099865919812E-03 -3.867610398703E-20 8.176688076707E-03 2.425241838039E-03
 4.506839182324E-01 -1.150000000000E+01 1.861082695001E+00 3.507698741517E-01 8.811783009469E-03 3.629857328502E-03 -2.319040527225E-19 8.027508190232E-03 1.959495296663E-03
 3.572890808216E-01 -1.150000000000E+01 1.642331389793E+00 4.310061953088E-01 8.471556992087E-03 3.181481095588E-03 -1.104520470916E-20 7.849691833762E-03 1.553430786181E-03
 2.765988699486E-01 -1.150000000000E+01 1.430661607073E+00 5.063450652604E-01 8.139417409001E-03 2.758137668712E-03 2.709282363974E-20 7.656194959009E-03 1.202603782385E-03
 2.077096523912E-01 -1.150000000000E+01 1.226214670002E+00 5.769266278541E-01 7.804789423009E-03 2.354676446443E-03 2.638785323186E-20 7.439536265172E-03 9.030854451789E-04
 1.498196068750E-01 -1.150000000000E+01 1.029071263998E+00 6.429210784602E-01 7.466469935846E-03 1.969270517578E-03 3.899572373524E-21 7.200556852387E-03 6.513895951086E-04
 1.021871139336E-01 -1.150000000000E+01 8.392737677207E-01 7.045594701859E-01 7.145313153318E-03 1.604936609294E-03 -1.830089200657E-19 6.961206241971E-03 4.442917997114E-04
 6.421339311416E-02 -1.150000000000E+01 6.568201007461E-01 7.621625445982E-01 6.830576047879E-03 1.257096864550E-03 3.036620990078E-20 6.712356318056E-03 2.791886657137E-04
 3.544302267228E-02 -1.150000000000E+01 4.816791725416E-01 8.159844339116E-01 6.478263010270E-03 9.176733869982E-04 2.095768312984E-19 6.411352068358E-03 1.541000985751E-04
 1.542089298909E-02 -1.150000000000E+01 3.138339470514E-01 8.659975639610E-01 6.045173279112E-03 5.890922288932E-04 1.013610550944E-19 6.014827985268E-03 6.704736082214E-05
 3.766976828773E-03 -1.150000000000E+01 1.532715466137E-01 9.122885694980E-01 5.547047563461E-03 2.809295747445E-04 5.561410932107E-20 5.538282991483E-03 1.637816012510E-05
 -7.982709545468E-16 -1.150000000000E+01 8.482797797527E-15 9.557563473266E-01 5.099219448286E-03 -8.417607812442E-07 5.559865521697E-20 5.097452649922E-03 -3.470743280638E-18
 4.054626169118E-03 -1.150000000000E+01 -1.532617446644E-01 9.972755094086E-01 4.750622485198E-03 -2.613630987158E-04 6.187649510971E-20 4.741496848687E-03 1.762880943095E-05
 1.729078538358E-02 -1.150000000000E+01 -3.136924527617E-01 1.036605615144E+00 4.362342366113E-03 -4.954847791419E-04 1.197455247213E-19 4.332005015097E-03 7.517732775471E-05
 4.176862620855E-02 -1.150000000000E+01 -4.809293428256E-01 1.072409884564E+00 3.765913841199E-03 -6.642794557622E-04 1.230489444336E-19 3.704650534805E-03 1.816027226459E-04
 7.958692075964E-02 -1.150000000000E+01 -6.543164931688E-01 1.102532132749E+00 2.927330863346E-03 -7.108220606874E-04 6.883043586524E-20 2.837768529709E-03 3.460300902593E-04
 1.328139405953E-01 -1.150000000000E+01 -8.328834805360E-01 1.124541946249E+00 1.904180406799E-03 -5.877866993660E-04 -2.651718374822E-19 1.809941680278E-03 5.774519156318E-04
 2.032013028849E-01 -1.150000000000E+01 -1.015428266058E+00 1.136504055476E+00 7.883990193329E-04 -2.830375615491E-04 -5.128595728495E-19 7.357575864694E-04 8.834839255866E-04
 2.919381441104E-01 -1.150000000000E+01 -1.200702863550E+00 1.137642876765E+00 5.271623962312E-04 1.685674615111E-04 -1.386312551943E-19 -2.563042850458E-04 1.269296278741E-03
 3.997648210080E-01 -1.150000000000E+01 -1.387523000444E+00 1.128492766346E+00 1.282093533685E-03 7.009438221310E-04 -6.911442774706E-20 -1.072786342255E-03 1.738107917426E-03
 5.269588245836E-01 -1.150000000000E+01 -1.574932167013E+00 1.110580287975E+00 2.082719432092E-03 1.240495866966E-03 -3.933433144895E-19 -1.671640850798E-03 2.291125324277E-03
 6.735223496145E-01 -1.150000000000E+01 -1.762231626912E+00 1.085961677294E+00 2.689204586951E-03 1.729288808693E-03 -5.319233285638E-19 -2.057857002746E-03 2.928358041802E-03
 8.392442217518E-01 -1.150000000000E+01 -1.949047608791E+00 1.056731921387E+00 3.119514910754E-03 2.138076437316E-03 -6.907998597315E-19 -2.269936333473E-03 3.648887920660E-03
 1.023919003504E+00 -1.150000000000E+01 -2.135206315676E+00 1.024694479507E+00 3.400509796535E-03 2.455544462377E-03 -4.363544193554E-19 -2.350880514468E-03 4.451821754366E-03
 1.227373309668E+00 -1.150000000000E+01 -2.320725957560E+00 9.912566449460E-01 3.565613486023E-03 2.687227078116E-03 -2.462234330741E-19 -2.342243662584E-03 5.336405694208E-03
 1.449471433526E+00 -1.150000000000E+01 -2.505813708898E+00 9.574010155331E-01 3.656756445273E-03 2.854445175002E-03 9.194938627947E-20 -2.284450746647E-03 6.302049710984E-03
 1.690233725993E+00 -1.150000000000E+01 -2.690716582700E+00 9.237598693832E-01 3.700388861620E-03 2.973523953626E-03 8.072313383857E-19 -2.201516912172E-03 7.348842286925E-03
 1.949801219800E+00 -1.150000000000E+01 -2.875724626926E+00 8.907353576144E-01 3.706771958893E-03 3.051449571730E-03 7.089238970688E-19 -2.103640816085E-03 8.477396607827E-03
 2.228427900553E+00 -1.150000000000E+01 -3.061162816068E+00 8.585608457427E-01 3.691390616066E-03 3.101067764636E-03 4.559295123762E-19 -2.001728491832E-03 9.688816958926E-03
 2.526445867644E+00 -1.150000000000E+01 -3.247413275516E+00 8.273348548557E-01 3.666414617127E-03 3.133311282479E-03 8.222313046309E-20 -1.903341595450E-03 1.098454725063E-02
 2.844335947116E+00 -1.150000000000E+01 -3.434791472684E+00 7.970767508048E-01 3.631179476230E-03 3.148704772207E-03 -5.373418947021E-19 -1.808125539674E-03 1.236667803094E-02
 3.182619142947E+00 -1.150000000000E+01 -3.623702121859E+00 7.677435337604E-01 3.595005934268E-03 3.156512112558E-03 -6.887514729053E-19 -1.720189844222E-03 1.383747453455E-02
 3.541920753555E+00 -1.150000000000E+01 -3.814526546907E+00 7.392353085017E-01 3.566535009158E-03 3.165369120387E-03 2.482391802739E-19 -1.642996195847E-03 1.539965545024E-02
 3.922965917726E+00 -1.150000000000E+01 -4.007612391241E+00 7.114393830208E-01 3.541346487834E-03 3.172468089642E-03 6.516568334488E-19 -1.573410254225E-03 1.705637355533E-02
 4.326552241129E+00 -1.150000000000E+01 -4.203317744344E+00 6.842302512583E-01 3.523685685985E-03 3.182548045213E-03 -7.466211004171E-19 -1.512264990229E-03 1.881109670056E-02
 4.753547570735E+00 -1.150000000000E+01 -4.402013554157E+00 6.574623821185E-01 3.519524668031E-03 3.201776182918E-03 -6.844506511840E-19 -1.461165486547E-03 2.066759813363E-02
 5.204935528010E+00 -1.150000000000E+01 -4.603976876094E+00 6.309948547448E-01 3.521462607519E-03 3.224087952604E-03 -6.270611835724E-20 -1.416111063766E-03 2.263015446961E-02
 5.681762873443E+00 -1.150000000000E+01 -4.809504886208E+00 6.046817932122E-01 3.532838028409E-03 3.253184198011E-03 -7.906923090207E-19 -1.377394783827E-03 2.470331684106E-02
 6.185148378496E+00 -1.150000000000E+01 -5.018893916612E+00 5.783676428991E-01 3.559530387427E-03 3.294927758276E-03 -1.392885231240E-18 -1.346565695109E-03 2.689194947172E-02
 6.716353620202E+00 -1.150000000000E+01 -5.232272796908E+00 5.519388488810E-01 3.597497429473E-03 3.346148355538E-03 -1.042076469436E-18 -1.320919720042E-03 2.920153747914E-02
 7.276692803135E+00 -1.150000000000E+01 -5.449801586947E+00 5.253344411604E-01 3.644674126278E-03 3.405320170986E-03 -4.461738147132E-19 -1.298850852948E-03 3.163779479624E-02
 7.867629061930E+00 -1.150000000000E+01 -5.671448008260E+00 4.985313428456E-01 3.696060097746E-03 3.468028500720E-03 -4.328413965682E-19 -1.277969153401E-03 3.420708287796E-02
 8.490677066674E+00 -1.150000000000E+01 -5.897221460946E+00 4.715380834436E-01 3.753608969500E-03 3.536361827173E-03 7.503085210708E-20 -1.258287506972E-03 3.691598724641E-02
 9.147478212127E+00 -1.150000000000E+01 -6.126977129098E+00 4.444006317147E-01 3.815561014143E-03 3.608765634848E-03 4.301098948287E-19 -1.238896132252E-03 3.977164440055E-02
 9.839771670912E+00 -1.150000000000E+01 -6.360502175411E+00 4.172186924274E-01 3.876530168770E-03 3.680280568535E-03 7.915929241858E-19 -1.217599380028E-03 4.278161596049E-02
 1.056937981548E+01 -1.150000000000E+01 -6.597550110842E+00 3.901263550486E-01 3.938598142078E-03 3.752887973485E-03 1.070346918730E-18 -1.194945003335E-03 4.595382528468E-02
 1.133822868699E+01 -1.150000000000E+01 -6.837784247572E+00 3.632860349080E-01 3.996888089182E-03 3.821880258188E-03 4.794821796454E-19 -1.169544409899E-03 4.929664646518E-02
 1.214833467368E+01 -1.150000000000E+01 -7.080840931188E+00 3.368699694348E-01 4.047713155239E-03 3.883637781776E-03 1.341758272171E-18 -1.140532219415E-03 5.281884640729E-02
 1.300177970371E+01 -1.150000000000E+01 -7.326408013828E+00 3.110108120207E-01 4.093259991607E-03 3.940090642394E-03 1.834482749137E-18 -1.109024534085E-03 5.652947697264E-02
 1.390074483725E+01 -1.150000000000E+01 -7.574142354555E+00 2.858029115667E-01 4.133608437466E-03 3.991181266948E-03 1.894555577294E-18 -1.075483190610E-03 6.043802103153E-02
 1.484748738726E+01 -1.150000000000E+01 -7.823770171226E+00 2.613172058191E-01 4.169907360479E-03 4.037918630111E-03 1.731066573397E-18 -1.040588621208E-03 6.455429298808E-02
 1.584436936380E+01 -1.150000000000E+01 -8.075012747347E+00 2.375780002436E-01 4.199852336096E-03 4.077949784592E-03 8.161073514106E-19 -1.004284769031E-03 6.888856245132E-02
 1.689384614569E+01 -1.150000000000E+01 -8.327653226859E+00 2.145574653969E-01 4.223444998169E-03 4.111204638684E-03 1.067783073398E-19 -9.669590051393E-04 7.345150498125E-02
 1.799846999425E+01 -1.150000000000E+01 -8.581565980716E+00 1.921459737416E-01 4.245856918261E-03 4.142664195014E-03 -3.079507284868E-19 -9.301545971746E-04 7.825421736633E-02
 1.916092588095E+01 -1.150000000000E+01 -8.836597026037E+00 1.702002660408E-01 4.268823416748E-03 4.174044185532E-03 -4.384287243847E-19 -8.943064738921E-04 8.330837339544E-02
 2.038402694735E+01 -1.150000000000E+01 -9.092613333980E+00 1.485738720643E-01 4.290714590383E-03 4.203791778629E-03 -2.136977662524E-19 -8.590494815755E-04 8.862620411893E-02
 2.167074089054E+01 -1.150000000000E+01 -9.349410344847E+00 1.271110602421E-01 4.312326683553E-03 4.232736788535E-03 1.136728354139E-19 -8.244496828849E-04 9.422061256755E-02
 2.302417520900E+01 -1.150000000000E+01 -9.606811071592E+00 1.056992802397E-01 4.349837982295E-03 4.276883193141E-03 2.591962802899E-19 -7.930850171757E-04 1.001051096044E-01
 2.444761955801E+01 -1.150000000000E+01 -9.864483940341E+00 8.432432732604E-02 4.400295058621E-03 4.333370426697E-03 5.691610009171E-19 -7.642883807329E-04 1.062939980783E-01
 2.594455205179E+01 -1.150000000000E+01 -1.012191949823E+01 6.302910991759E-02 4.429984384451E-03 4.368995012549E-03 5.590995122633E-19 -7.323230482230E-04 1.128024002252E-01
 2.745785869822E+01 -1.150000000000E+01 -1.036890202201E+01 4.199886684967E-02 4.434151261761E-03 4.379056836748E-03 6.310941641952E-19 -6.965802427435E-04 1.193819943401E-01
 2.897328771784E+01 -1.150000000000E+01 -1.060344090554E+01 2.167217700463E-02 4.437176676855E-03 4.387568131029E-03 6.672125711449E-19 -6.614136351674E-04 1.259708161645E-01
 3.049067811864E+01 -1.150000000000E+01 -1.082590118872E+01 2.263944655805E-03 4.447504817330E-03 4.402872610295E-03 -6.869903202512E-20 -6.282623018214E-04 1.325681657332E-01
 3.200988512616E+01 -1.150000000000E+01 -1.103659716603E+01 -1.625831286842E-02 4.460501692350E-03 4.420449999066E-03 -6.763527155004E-19 -5.961630256459E-04 1.391734135920E-01
 3.353077851483E+01 -1.150000000000E+01 -1.123579278367E+01 -3.387493736604E-02 4.471094487416E-03 4.435305559600E-03 -5.089621643176E-19 -5.643369208303E-04 1.457859935427E-01
 3.505324211003E+01 -1.150000000000E+01 -1.142369007677E+01 -5.055982586395E-02 4.476717793942E-03 4.444910264524E-03 1.232244880304E-19 -5.324570890293E-04 1.524054004784E-01
 3.657715459798E+01 -1.150000000000E+01 -1.160057655809E+01 -6.631250204765E-02 4.479675421889E-03 4.451553005255E-03 2.294986521241E-19 -5.009159863633E-04 1.590311069477E-01
 3.810240934742E+01 -1.150000000000E+01 -1.176666655436E+01 -8.115606004775E-02 4.479991533779E-03 4.455263012429E-03 -1.477791755408E-19 -4.698036303114E-04 1.656626493366E-01
 3.962889813747E+01 -1.150000000000E+01 -1.192223580564E+01 -9.510499286525E-02 4.477622610351E-03 4.456009620372E-03 -5.357006103890E-19 -4.391529221807E-04 1.722995571194E-01
 4.115652271098E+01 -1.150000000000E+01 -1.206751940778E+01 -1.081947676363E-01 4.472872682009E-03 4.454102343829E-03 -6.536385894951E-19 -4.090801859141E-04 1.789414030912E-01
 4.268518630710E+01 -1.150000000000E+01 -1.220279050347E+01 -1.204789749382E-01 4.466091832065E-03 4.449903845778E-03 -4.582799182076E-20 -3.796425882358E-04 1.855877665526E-01
 4.421479959245E+01 -1.150000000000E+01 -1.232830018979E+01 -1.320163275668E-01 4.458263481296E-03 4.444407372585E-03 -1.049464213220E-19 -3.509466804778E-04 1.922382590976E-01
 4.574527814428E+01 -1.150000000000E+01 -1.244429970247E+01 -1.428778645944E-01 4.450179641465E-03 4.438421577208E-03 -2.211246352715E-19 -3.230012015843E-04 1.988925136708E-01
 4.727654457475E+01 -1.150000000000E+01 -1.255100890148E+01 -1.531142793940E-01 4.441809764686E-03 4.431932993557E-03 -3.378742703254E-19 -2.957524592065E-04 2.055501938033E-01
 4.880852746681E+01 -1.150000000000E+01 -1.264861819089E+01 -1.627491731961E-01 4.431354713617E-03 4.423160911706E-03 -3.677026368199E-19 -2.690463662714E-04 2.122109889861E-01
 5.034115931779E+01 -1.150000000000E+01 -1.273731162769E+01 -1.718296743774E-01 4.420862346232E-03 4.414164736981E-03 2.207620918939E-19 -2.429265082054E-04 2.188746057295E-01
 5.187437625307E+01 -1.150000000000E+01 -1.281727366932E+01 -1.803853860346E-01 4.411055608280E-03 4.405677783242E-03 3.097153146008E-19 -2.173964027933E-04 2.255407663177E-01
 5.340812086173E+01 -1.150000000000E+01 -1.288858273778E+01 -1.884140179930E-01 4.398841978768E-03 4.394622959653E-03 5.487714646210E-20 -1.922237524296E-04 2.322092211379E-01
 5.494233680378E+01 -1.150000000000E+01 -1.295138942923E+01 -1.959263940080E-01 4.386145954799E-03 4.382932356953E-03 1.412438156948E-19 -1.674372616022E-04 2.388797252338E-01
 5.647697102191E+01 -1.150000000000E+01 -1.300577273103E+01 -2.029174017571E-01 4.373085319349E-03 4.370728878084E-03 8.394717518924E-20 -1.430476337510E-04 2.455520479213E-01
 5.801197274458E+01 -1.150000000000E+01 -1.305179684521E+01 -2.093643697901E-01 4.357397014142E-03 4.355757957504E-03 3.608645818886E-22 -1.189241211520E-04 2.522259684547E-01
 5.954729194522E+01 -1.150000000000E+01 -1.308953893559E+01 -2.152594957389E-01 4.340618614014E-03 4.339560778710E-03 2.061129447390E-20 -9.511426895289E-05 2.589012693270E-01
 6.108288022333E+01 -1.150000000000E+01 -1.311905753837E+01 -2.205816271447E-01 4.323141481221E-03 4.322532833484E-03 5.808974937531E-20 -7.161932377593E-05 2.655777401014E-01
 6.261869056575E+01 -1.150000000000E+01 -1.314038157701E+01 -2.252957720928E-01 4.303147680124E-03 4.302860224771E-03 -2.841580360095E-20 -4.841093222349E-05 2.722551763728E-01
 6.415467632582E+01 -1.150000000000E+01 -1.315355500164E+01 -2.293800027159E-01 4.280175479968E-03 4.280084475343E-03 -4.779891743094E-20 -2.553343933311E-05 2.789333753297E-01
 6.569079151238E+01 -1.150000000000E+01 -1.315863867678E+01 -2.328298064640E-01 4.255578202442E-03 4.255562548704E-03 -2.925247080944E-20 -3.047108131110E-06 2.856121370103E-01
 6.722699108641E+01 -1.150000000000E+01 -1.315569135631E+01 -2.356385752286E-01 4.230142974468E-03 4.230085822740E-03 7.725078344632E-21 1.903864471877E-05 2.922912655931E-01
 6.876323080306E+01 -1.150000000000E+01 -1.314475232719E+01 -2.377820249626E-01 4.202524854145E-03 4.202313769022E-03 -6.326456236380E-21 4.069707787577E-05 2.989705687090E-01
 7.029946705822E+01 -1.150000000000E+01 -1.312586197757E+01 -2.392399764941E-01 4.171110273420E-03 4.170638100950E-03 -7.093116896101E-21 6.184377580761E-05 3.056498567748E-01
 7.183565753544E+01 -1.150000000000E+01 -1.309909758897E+01 -2.400209551763E-01 4.138306680951E-03 4.137471371871E-03 1.469780957031E-19 8.247500628302E-05 3.123289458063E-01
 7.337176131068E+01 -1.150000000000E+01 -1.306454793558E+01 -2.401339207563E-01 4.105411617938E-03 4.104116845785E-03 2.777398464307E-19 1.025805079327E-04 3.190076578725E-01
 7.490773710983E+01 -1.150000000000E+01 -1.302223967918E+01 -2.395676348080E-01 4.068799377687E-03 4.066956265593E-03 6.901060233863E-21 1.220335586048E-04 3.256858135210E-01
 7.644354620239E+01 -1.150000000000E+01 -1.297226391718E+01 -2.383249101079E-01 4.029654003382E-03 4.027179797738E-03 -1.778535181255E-20 1.408383640777E-04 3.323632443582E-01
 7.797915197778E+01 -1.150000000000E+01 -1.291473418520E+01 -2.364313435952E-01 3.990671612369E-03 3.987490206492E-03 3.563808041951E-19 1.590201751716E-04 3.390397912078E-01
 7.951451716262E+01 -1.150000000000E+01 -1.284970857517E+01 -2.338915179209E-01 3.949312762106E-03 3.945356748670E-03 1.943441365542E-19 1.764683279801E-04 3.457152920114E-01
 8.104960728791E+01 -1.150000000000E+01 -1.277728638499E+01 -2.307049953685E-01 3.905768143018E-03 3.900976971742E-03 -8.490396890688E-20 1.931772030888E-04 3.523895969039E-01
 8.258439015991E+01 -1.150000000000E+01 -1.269758410375E+01 -2.268935545751E-01 3.861378149393E-03 3.855699791528E-03 -2.003956180286E-19 2.091389169303E-04 3.590625659127E-01
 8.411883409872E+01 -1.150000000000E+01 -1.261069815826E+01 -2.224741849113E-01 3.814460735034E-03 3.807855203151E-03 -2.478111611149E-19 2.242163160906E-04 3.657340612988E-01
 8.565291150698E+01 -1.150000000000E+01 -1.251676947585E+01 -2.174792508412E-01 3.766372970602E-03 3.758806350352E-03 -1.387888811712E-19 2.384708463470E-04 3.724039630738E-01
 8.718659772361E+01 -1.150000000000E+01 -1.241595507854E+01 -2.119458644438E-01 3.718898433052E-03 3.710342302103E-03 1.637831193948E-19 2.519890342963E-04 3.790721640157E-01
 8.871986710607E+01 -1.150000000000E+01 -1.230836796345E+01 -2.058927013280E-01 3.669415435419E-03 3.659856353331E-03 -4.802470702909E-21 2.645727406344E-04 3.857385526351E-01
 9.025269872736E+01 -1.150000000000E+01 -1.219416409462E+01 -1.993516561907E-01 3.617748430759E-03 3.607183319953E-03 5.599145979612E-20 2.761786606821E-04 3.924030379450E-01
 9.178507723688E+01 -1.150000000000E+01 -1.207354529977E+01 -1.923781172577E-01 3.566812738556E-03 3.555240514277E-03 -1.354365852522E-19 2.869933820011E-04 3.990655532038E-01
 9.331698724023E+01 -1.150000000000E+01 -1.194668250525E+01 -1.850256671918E-01 3.516526925546E-03 3.503952571429E-03 -4.115487646720E-19 2.970343422927E-04 4.057260314793E-01
 9.484841489610E+01 -1.150000000000E+01 -1.181374042876E+01 -1.773220916570E-01 3.465622602414E-03 3.452060117017E-03 6.153803390036E-19 3.062293492899E-04 4.123844125917E-01
 9.637934934923E+01 -1.150000000000E+01 -1.167489526986E+01 -1.693041469096E-01 3.414129386123E-03 3.399600433856E-03 1.431178571847E-18 3.145723897735E-04 4.190406493445E-01
 9.790978284455E+01 -1.150000000000E+01 -1.153033453923E+01 -1.610182600298E-01 3.363037405926E-03 3.347564930171E-03 9.684247306074E-19 3.221686464868E-04 4.256947080198E-01
 9.943970996354E+01 -1.150000000000E+01 -1.138024831785E+01 -1.524953393415E-01 3.313210118996E-03 3.296815638865E-03 2.685039535917E-19 3.291416136663E-04 4.323465650589E-01
 1.009691241577E+02 -1.150000000000E+01 -1.122479540515E+01 -1.437579967166E-01 3.263297042771E-03 3.246012300989E-03 -1.428890797532E-19 3.353819959511E-04 4.389961919898E-01
 1.024980209457E+02 -1.150000000000E+01 -1.106413823042E+01 -1.348320302104E-01 3.212538868089E-03 3.194403541613E-03 -3.549559920703E-19 3.408287077136E-04 4.456435693293E-01
 1.040264011861E+02 -1.150000000000E+01 -1.089847328595E+01 -1.257519399027E-01 3.163021628423E-03 3.144066190577E-03 4.532082507277E-19 3.457288118125E-04 4.522887008090E-01
 1.055542644736E+02 -1.150000000000E+01 -1.072796859710E+01 -1.165437837127E-01 3.115092623231E-03 3.095345417900E-03 6.711533022621E-19 3.501654585256E-04 4.589315846678E-01
 1.070816077077E+02 -1.150000000000E+01 -1.055275462983E+01 -1.072117135268E-01 3.066794195581E-03 3.046295063905E-03 7.481697918424E-19 3.539662348430E-04 4.655722074248E-01
 1.086084311722E+02 -1.150000000000E+01 -1.037298030256E+01 -9.775887749536E-02 3.018129599608E-03 2.996920425212E-03 1.327367505726E-18 3.571487957674E-04 4.722105703141E-01
 1.101347376313E+02 -1.150000000000E+01 -1.018880410650E+01 -8.819919298516E-02 2.970194975585E-03 2.948312745028E-03 1.085012348883E-18 3.598513013034E-04 4.788466853533E-01
 1.116605290676E+02 -1.150000000000E+01 -1.000036708246E+01 -7.854411800641E-02 2.922798095407E-03 2.900281273603E-03 9.750258886804E-19 3.620796000575E-04 4.854805611634E-01
 1.131858079662E+02 -1.150000000000E+01 -9.807804839879E+00 -6.879649544260E-02 2.875457321644E-03 2.852348099600E-03 5.429418525842E-19 3.638007659379E-04 4.921122085489E-01
 1.147105781167E+02 -1.150000000000E+01 -9.611254550865E+00 -5.896114077243E-02 2.828044558400E-03 2.804388167143E-03 1.202558290381E-18 3.650072729120E-04 4.987416439858E-01
 1.162348447747E+02 -1.150000000000E+01 -9.410856314868E+00 -4.904297317662E-02 2.780664895141E-03 2.756507320903E-03 1.514461322039E-18 3.657228669061E-04 5.053688903248E-01
 1.177586148655E+02 -1.150000000000E+01 -9.206754740089E+00 -3.904737123922E-02 2.733811631417E-03 2.709194682278E-03 3.853893341197E-19 3.660327068955E-04 5.119939776762E-01
 1.192818952724E+02 -1.150000000000E+01 -8.999086364100E+00 -2.897817178058E-02 2.687313769081E-03 2.662281377264E-03 7.984779958348E-19 3.659289453731E-04 5.186169359671E-01
 1.208046926568E+02 -1.150000000000E+01 -8.787979125486E+00 -1.883600974601E-02 2.640216409092E-03 2.614823706443E-03 9.247593092650E-19 3.652828573289E-04 5.252377941600E-01
 1.223270177824E+02 -1.150000000000E+01 -8.573583848249E+00 -8.629061340995E-03 2.592822323800E-03 2.567123974562E-03 3.885487678982E-19 3.641359523284E-04 5.318565990538E-01
 1.238488847994E+02 -1.150000000000E+01 -8.356068194948E+00 1.631555329514E-03 2.546338200082E-03 2.520377434013E-03 -2.452677493780E-19 3.626701006587E-04 5.384734121714E-01
 1.253703057386E+02 -1.150000000000E+01 -8.135578019474E+00 1.193780562724E-02 2.500416183543E-03 2.474238784658E-03 2.804634192224E-19 3.608574619685E-04 5.450882858202E-01
 1.268912920487E+02 -1.150000000000E+01 -7.912249262095E+00 2.229188137911E-02 2.454051338915E-03 2.427713405839E-03 8.914746043804E-19 3.585678636555E-04 5.517012697771E-01
 1.284118593188E+02 -1.150000000000E+01 -7.686240517924E+00 3.269127726220E-02 2.407466478569E-03 2.381023941135E-03 6.660237022244E-19 3.558312414180E-04 5.583124318207E-01
 1.299320255114E+02 -1.150000000000E+01 -7.457720531447E+00 4.312255840662E-02 2.361159242732E-03 2.334664433680E-03 7.786828267465E-19 3.527203350492E-04 5.649218500496E-01
 1.314518099764E+02 -1.150000000000E+01 -7.226859357237E+00 5.357591681621E-02 2.315275413968E-03 2.288778060978E-03 -3.400778852475E-20 3.492742102974E-04 5.715296085930E-01
 1.329712313407E+02 -1.150000000000E+01 -6.993825900954E+00 6.404514229776E-02 2.269898579217E-03 2.243445649627E-03 -6.061090578285E-19 3.455270040355E-04 5.781357884380E-01
 1.344903102718E+02 -1.150000000000E+01 -6.758781225466E+00 7.452607323117E-02 2.224731975292E-03 2.198372979811E-03 -4.943211559900E-19 3.414480530773E-04 5.847404794424E-01
 1.360090652146E+02 -1.150000000000E+01 -6.521889281246E+00 8.501952472202E-02 2.179533782917E-03 2.153321007796E-03 -2.904219972669E-19 3.370084660430E-04 5.913437618025E-01
 1.375275217820E+02 -1.150000000000E+01 -6.283328981588E+00 9.551617587983E-02 2.134346547386E-03 2.108333054322E-03 -9.853507479411E-19 3.322135325951E-04 5.979457468781E-01
 1.390457019893E+02 -1.150000000000E+01 -6.043287883383E+00 1.060112720393E-01 2.089241659316E-03 2.063480162771E-03 -1.292166817216E-18 3.270772731660E-04 6.045465303881E-01
 1.405636362596E+02 -1.150000000000E+01 -5.801965936723E+00 1.164960688833E-01 2.044746466003E-03 2.019281354480E-03 -1.145859455490E-18 3.216992018685E-04 6.111462446071E-01
 1.420813515192E+02 -1.150000000000E+01 -5.559560407658E+00 1.269581588436E-01 2.001085999910E-03 1.975956377482E-03 -8.324155299765E-20 3.161348077136E-04 6.177450066051E-01
 1.435988744232E+02 -1.150000000000E+01 -5.316253032868E+00 1.374058013807E-01 1.957478511562E-03 1.932731857026E-03 1.400055356965E-18 3.102732422119E-04 6.243429322746E-01
 1.451162303073E+02 -1.150000000000E+01 -5.072237281797E+00 1.478352317628E-01 1.913563233340E-03 1.889251791293E-03 7.035840364694E-19 3.040589107784E-04 6.309401317709E-01
 1.466334559953E+02 -1.150000000000E+01 -4.827739312709E+00 1.582360176740E-01 1.870021599610E-03 1.846189399109E-03 1.286643234586E-18 2.975994955227E-04 6.375367651970E-01
