 5.401951513085E+01 -1.150000000000E+01 -1.291462597302E+01 -1.889990627044E-01 4.510780387167E-03 4.506857166048E-03 -5.931659016398E-20 -1.871522778791E-04 2.348674570907E-01
 5.632415274077E+01 -1.150000000000E+01 -1.300073392250E+01 -2.001736514145E-01 4.489210176023E-03 4.486690995780E-03 6.831624756191E-20 -1.492475154117E-04 2.448876206120E-01
 5.863033173080E+01 -1.150000000000E+01 -1.306799063086E+01 -2.101637686337E-01 4.465400330939E-03 4.463955574241E-03 1.355382784791E-19 -1.121327697413E-04 2.549144857861E-01
 6.093785583498E+01 -1.150000000000E+01 -1.311662078856E+01 -2.188928653520E-01 4.438614785338E-03 4.437933395094E-03 1.142940685982E-20 -7.570956050869E-05 2.649471992825E-01
 6.324653611283E+01 -1.150000000000E+01 -1.314674835289E+01 -2.262453197144E-01 4.406836659554E-03 4.406620216638E-03 7.190685211024E-20 -4.001199517776E-05 2.749849396210E-01
 6.555618538182E+01 -1.150000000000E+01 -1.315851488649E+01 -2.321659708492E-01 4.370041933298E-03 4.370005033566E-03 6.439523353426E-20 -5.098838214942E-06 2.850268929644E-01
 6.786662218790E+01 -1.150000000000E+01 -1.315210557711E+01 -2.366574236268E-01 4.329747098689E-03 4.329617964046E-03 2.602306574344E-20 2.887176267666E-05 2.950722703822E-01
 7.017766749649E+01 -1.150000000000E+01 -1.312764853379E+01 -2.396360207136E-01 4.283720879647E-03 4.283243655668E-03 1.094854186660E-19 6.176771180026E-05 3.051202934630E-01
 7.248914724816E+01 -1.150000000000E+01 -1.308534926927E+01 -2.410657207596E-01 4.232876683204E-03 4.231813634372E-03 1.027660991717E-19 9.347927105605E-05 3.151702054268E-01
 7.480089242006E+01 -1.150000000000E+01 -1.302543258586E+01 -2.409687447753E-01 4.177635058635E-03 4.175770317429E-03 -1.520669242433E-19 1.238202221602E-04 3.252212713916E-01
 7.711273928401E+01 -1.150000000000E+01 -1.294811938968E+01 -2.393200754365E-01 4.117350146777E-03 4.114490567682E-03 -1.879000527240E-19 1.526696480790E-04 3.352727794957E-01
 7.942453263067E+01 -1.150000000000E+01 -1.285372519137E+01 -2.361703364591E-01 4.053771418819E-03 4.049748824690E-03 -2.579409088077E-19 1.799488915725E-04 3.453240549160E-01
 8.173612274627E+01 -1.150000000000E+01 -1.274253142965E+01 -2.315594663687E-01 3.985905438573E-03 3.980580761105E-03 -1.488555115005E-19 2.054725770608E-04 3.553744467229E-01
 8.404737041320E+01 -1.150000000000E+01 -1.261490285456E+01 -2.255170725459E-01 3.913298314908E-03 3.906563453929E-03 7.231135520085E-20 2.290912601203E-04 3.654233496226E-01
 8.635814788839E+01 -1.150000000000E+01 -1.247126308528E+01 -2.181515553489E-01 3.838359330009E-03 3.830134661047E-03 2.292499060806E-19 2.508080749231E-04 3.754702082104E-01
 8.866833982681E+01 -1.150000000000E+01 -1.231209263970E+01 -2.095550215240E-01 3.760780002724E-03 3.751020533297E-03 7.906022273819E-19 2.704862580955E-04 3.855145209861E-01
 9.097784113852E+01 -1.150000000000E+01 -1.213787851605E+01 -1.998746266073E-01 3.680222051460E-03 3.668915169948E-03 8.067046981389E-20 2.880344674293E-04 3.955558310371E-01
 9.328656854264E+01 -1.150000000000E+01 -1.194926170874E+01 -1.892468347621E-01 3.599847210099E-03 3.586999970111E-03 -1.344845739130E-18 3.036700212893E-04 4.055937762723E-01
 9.559444446000E+01 -1.150000000000E+01 -1.174681258385E+01 -1.777984945299E-01 3.519547167257E-03 3.505192499091E-03 -1.323453706505E-18 3.173904101187E-04 4.156280193913E-01
 9.790140519307E+01 -1.150000000000E+01 -1.153114120647E+01 -1.656913076002E-01 3.439415671275E-03 3.423601712814E-03 -1.418591955777E-18 3.293072517460E-04 4.256582834481E-01
 1.002074002652E+02 -1.150000000000E+01 -1.130288676465E+01 -1.530194915106E-01 3.360577537152E-03 3.343365510050E-03 -4.656711915721E-19 3.395767171668E-04 4.356843489793E-01
 1.025123808792E+02 -1.150000000000E+01 -1.106260496979E+01 -1.398819649059E-01 3.281976506096E-03 3.263443462918E-03 9.469261330802E-19 3.481960475877E-04 4.457060038225E-01
 1.048163148970E+02 -1.150000000000E+01 -1.081092466640E+01 -1.263922276185E-01 3.205218711687E-03 3.185438909569E-03 2.636441403713E-19 3.554559772561E-04 4.557231082479E-01
 1.071191693164E+02 -1.150000000000E+01 -1.054838675301E+01 -1.125727552202E-01 3.130191086427E-03 3.109244983255E-03 -4.642942804029E-19 3.614450169301E-04 4.657355187671E-01
 1.094209133915E+02 -1.150000000000E+01 -1.027548614133E+01 -9.848126708459E-02 3.055415141061E-03 3.033393618517E-03 -5.383644385012E-19 3.661175981516E-04 4.757431017023E-01
 1.117215264071E+02 -1.150000000000E+01 -9.992745842090E+00 -8.416263269411E-02 2.981554144303E-03 2.958548023908E-03 -7.903197984523E-19 3.696240166845E-04 4.857457669873E-01
 1.140209880497E+02 -1.150000000000E+01 -9.700639327292E+00 -6.960796802287E-02 2.908082030949E-03 2.884190590315E-03 6.517334957279E-20 3.719599183109E-04 4.957434263029E-01
 1.163192842039E+02 -1.150000000000E+01 -9.399643376072E+00 -5.484855036992E-02 2.834881069082E-03 2.810206605060E-03 1.506272591157E-19 3.731789829489E-04 5.057360182779E-01
 1.186164084213E+02 -1.150000000000E+01 -9.090250761938E+00 -3.990558891807E-02 2.762573502927E-03 2.737217222716E-03 -5.694052332375E-19 3.734052625018E-04 5.157235148751E-01
 1.209123555626E+02 -1.150000000000E+01 -8.772924732075E+00 -2.480287140470E-02 2.689985054270E-03 2.664064359366E-03 -1.150261269110E-19 3.725073671263E-04 5.257058937505E-01
 1.232071312500E+02 -1.150000000000E+01 -8.448170283884E+00 -9.563720156557E-03 2.617634654564E-03 2.591264076852E-03 5.882530848760E-19 3.706022499963E-04 5.356831793478E-01
 1.255007522957E+02 -1.150000000000E+01 -8.116536068656E+00 5.774221248228E-03 2.546238271645E-03 2.519529693557E-03 8.232265994240E-19 3.678136645010E-04 5.456554447640E-01
 1.277932315432E+02 -1.150000000000E+01 -7.778509871978E+00 2.127774544435E-02 2.474268080837E-03 2.447350448677E-03 4.789500224513E-19 3.639619232088E-04 5.556227458399E-01
 1.300845965355E+02 -1.150000000000E+01 -7.434649852100E+00 3.688179520585E-02 2.402370871681E-03 2.375367696703E-03 9.719136837338E-19 3.591746397040E-04 5.655852023285E-01
 1.323748834835E+02 -1.150000000000E+01 -7.085542716362E+00 5.251012582878E-02 2.331853632090E-03 2.304875079208E-03 2.164354916859E-18 3.536756157773E-04 5.755429716674E-01
 1.346641306664E+02 -1.150000000000E+01 -6.731761949407E+00 6.819796709809E-02 2.262297490099E-03 2.235454921049E-03 1.604791511457E-18 3.474579806187E-04 5.854962202886E-01
 1.369523794821E+02 -1.150000000000E+01 -6.373877863812E+00 8.389481957302E-02 2.192619802280E-03 2.166037249669E-03 -3.994197181302E-19 3.403841766341E-04 5.954451281831E-01
 1.392396835052E+02 -1.150000000000E+01 -6.012517819386E+00 9.959165869933E-02 2.123164375063E-03 2.096960587895E-03 8.981876151394E-19 3.325379290771E-04 6.053899282833E-01
 1.415261074391E+02 -1.150000000000E+01 -5.648360415510E+00 1.152575821828E-01 2.055414957490E-03 2.029687413474E-03 1.131441105421E-18 3.241892412336E-04 6.153309019093E-01
 1.438117153354E+02 -1.150000000000E+01 -5.282063923896E+00 1.308992230283E-01 1.988757189146E-03 1.963607270621E-03 -7.105299941787E-19 3.152795755688E-04 6.252683275453E-01
 1.460965760083E+02 -1.150000000000E+01 -4.914299123578E+00 1.464462532623E-01 1.921781474707E-03 1.897325322858E-03 -4.358164258744E-19 3.056150367561E-04 6.352025043839E-01
 1.483807743848E+02 -1.150000000000E+01 -4.545846930179E+00 1.619942415265E-01 1.856128833486E-03 1.832458389067E-03 -7.236064031240E-19 2.954835000554E-04 6.451338016732E-01
 1.506644034461E+02 -1.150000000000E+01 -4.177500966861E+00 1.773794776459E-01 1.792632114167E-03 1.769827080505E-03 1.630027854330E-18 2.850296106753E-04 6.550626236788E-01
 1.529475599054E+02 -1.150000000000E+01 -3.810112806964E+00 1.926107573041E-01 1.729999437907E-03 1.708151701846E-03 8.139733610569E-19 2.740718090567E-04 6.649893908932E-01
 1.552303577629E+02 -1.150000000000E+01 -3.444615864847E+00 2.077459784074E-01 1.668660506264E-03 1.647854192047E-03 -2.271730745940E-18 2.626849098253E-04 6.749145989690E-01
 1.575129204037E+02 -1.150000000000E+01 -3.082037709930E+00 2.226486430592E-01 1.608952509103E-03 1.589266462027E-03 -1.070070869332E-18 2.509149678180E-04 6.848387843641E-01
 1.597953897757E+02 -1.150000000000E+01 -2.723543075476E+00 2.373582439971E-01 1.551947282408E-03 1.533443548946E-03 -1.610812929520E-18 2.389310863112E-04 6.947625642420E-01
 1.620779170856E+02 -1.150000000000E+01 -2.370394668058E+00 2.517295886125E-01 1.498495165489E-03 1.481223152207E-03 -1.311216895993E-18 2.268501253226E-04 7.046865960244E-01
 1.643606626276E+02 -1.150000000000E+01 -2.023975951446E+00 2.657260745282E-01 1.448602960213E-03 1.432608890230E-03 1.428462559797E-19 2.146521999030E-04 7.146115766418E-01
 1.666437996899E+02 -1.150000000000E+01 -1.685832991581E+00 2.792136736987E-01 1.403291885090E-03 1.388606507602E-03 4.189879714373E-19 2.024621771334E-04 7.245382595212E-01
 1.689275037911E+02 -1.150000000000E+01 -1.357655967068E+00 2.921451836190E-01 1.363740669644E-03 1.350378046024E-03 4.437610201202E-19 1.904092602626E-04 7.344674077873E-01
 1.712119404568E+02 -1.150000000000E+01 -1.041214795944E+00 3.044381452417E-01 1.330745686479E-03 1.318708199389E-03 -4.625474656519E-19 1.785420254114E-04 7.443997411165E-01
 1.734972627777E+02 -1.150000000000E+01 -7.383943781652E-01 3.159711033647E-01 1.305630907477E-03 1.294906700741E-03 -1.530361293382E-19 1.669403201628E-04 7.543359251205E-01
 1.757836059850E+02 -1.150000000000E+01 -4.512057614263E-01 3.264483652063E-01 1.287352582631E-03 1.277931573296E-03 9.495852701791E-19 1.553813117740E-04 7.642765477609E-01
 1.780710644954E+02 -1.150000000000E+01 -1.816638754886E-01 3.361156141909E-01 1.274186283624E-03 1.266063298265E-03 -1.227725710046E-19 1.435437771204E-04 7.742220195454E-01
 1.803596831713E+02 -1.150000000000E+01 6.824335186305E-02 3.450460705974E-01 1.268154950176E-03 1.261299874512E-03 4.444462668203E-19 1.315452869705E-04 7.841725355273E-01
 1.826494467209E+02 -1.150000000000E+01 2.966198223158E-01 3.523712276713E-01 1.262006734077E-03 1.256396269153E-03 1.044270376188E-18 1.186964228298E-04 7.941280292215E-01
 1.849402774467E+02 -1.150000000000E+01 5.016704837414E-01 3.587873856002E-01 1.262251680391E-03 1.257805841389E-03 -1.304197906075E-19 1.056350099658E-04 8.040881628116E-01
 1.872047718627E+02 -1.150000000000E+01 6.797310901992E-01 3.635066607349E-01 1.287918005596E-03 1.284466312163E-03 -1.354517589554E-19 9.397392545183E-05 8.139337907075E-01
 1.893631690532E+02 -1.150000000000E+01 8.255675604760E-01 3.664507568784E-01 1.326120414065E-03 1.323537562346E-03 -2.159583480909E-19 8.240679456607E-05 8.233181263184E-01
 1.914201758427E+02 -1.150000000000E+01 9.420748183038E-01 3.685257830965E-01 1.362036289239E-03 1.360217844416E-03 -1.288446991813E-19 6.998681908606E-05 8.322616340986E-01
 1.933803004003E+02 -1.150000000000E+01 1.032179682529E+00 3.692770379707E-01 1.399609459142E-03 1.398415934634E-03 -2.020858524628E-19 5.734229262254E-05 8.407839147837E-01
 1.952478683251E+02 -1.150000000000E+01 1.098843585117E+00 3.689231599861E-01 1.441553339617E-03 1.440844558888E-03 -1.001118837346E-19 4.464884724923E-05 8.489037753266E-01
 1.970270403724E+02 -1.150000000000E+01 1.144961127190E+00 3.674615576602E-01 1.486583410545E-03 1.486224614197E-03 5.433929804678E-21 3.192821048136E-05 8.566393059671E-01
 1.987218242175E+02 -1.150000000000E+01 1.173218942112E+00 3.651076702408E-01 1.533806437776E-03 1.533671863785E-03 -1.021713588123E-19 1.919457621968E-05 8.640079313805E-01
 2.003360778585E+02 -1.150000000000E+01 1.186077357937E+00 3.619941782201E-01 1.584473492079E-03 1.584447034545E-03 9.320169666110E-20 6.514271365600E-06 8.710264254717E-01
 2.018735116560E+02 -1.150000000000E+01 1.185847464365E+00 3.581740566867E-01 1.637257420241E-03 1.637234487935E-03 9.123743172438E-20 -6.081878346408E-06 8.777109202433E-01
 2.033376916543E+02 -1.150000000000E+01 1.174599225691E+00 3.537598643557E-01 1.690148399189E-03 1.690036335375E-03 4.938207456551E-20 -1.854535700914E-05 8.840769202361E-01
 2.047320404622E+02 -1.150000000000E+01 1.154152035014E+00 3.489148114920E-01 1.743598142957E-03 1.743316111042E-03 -3.379607168079E-20 -3.084938912814E-05 8.901393063574E-01
 2.060598387002E+02 -1.150000000000E+01 1.126106555220E+00 3.436492791009E-01 1.797974562143E-03 1.797452933215E-03 -4.161699980909E-20 -4.297348502933E-05 8.959123421747E-01
 2.073242271937E+02 -1.150000000000E+01 1.091863647450E+00 3.380232011006E-01 1.852112906118E-03 1.851292865181E-03 2.120736403358E-19 -5.487256801765E-05 9.014096834508E-01
 2.085282097194E+02 -1.150000000000E+01 1.052639314154E+00 3.321821038088E-01 1.906000929921E-03 1.904833232645E-03 2.094994843466E-19 -6.653228093659E-05 9.066443900845E-01
 2.096746561963E+02 -1.150000000000E+01 1.009480107516E+00 3.261018875266E-01 1.959891854289E-03 1.958335303477E-03 -5.044177589736E-20 -7.796051750555E-05 9.116289399838E-01
 2.107663060508E+02 -1.150000000000E+01 9.632722316620E-01 3.198159975228E-01 2.012780243168E-03 2.010801329897E-03 -2.906294771235E-19 -8.912518299330E-05 9.163752436993E-01
 2.118057726358E+02 -1.150000000000E+01 9.147683326433E-01 3.134425788379E-01 2.064685667883E-03 2.062256826703E-03 -2.989003489581E-19 -1.000323397432E-04 9.208946636337E-01
 2.127955475988E+02 -1.150000000000E+01 8.646025104994E-01 3.069703770280E-01 2.116030094359E-03 2.113128297873E-03 -1.938116060242E-19 -1.107092533752E-04 9.251980330382E-01
 2.137380058053E+02 -1.150000000000E+01 8.133111075057E-01 3.004353323104E-01 2.166765204557E-03 2.163371566010E-03 -1.168473584336E-19 -1.211639859918E-04 9.292956774141E-01
 2.146354100290E+02 -1.150000000000E+01 7.613448502486E-01 2.938460343014E-01 2.217065652808E-03 2.213164438472E-03 5.148744506624E-20 -1.314166012168E-04 9.331974349086E-01
 2.154899158016E+02 -1.150000000000E+01 7.090821934759E-01 2.872133261140E-01 2.266933048500E-03 2.262511154034E-03 8.061667166764E-20 -1.414809407320E-04 9.369126773981E-01
 2.163035761446E+02 -1.150000000000E+01 6.568399867792E-01 2.805434629671E-01 2.316224006158E-03 2.311270836118E-03 -1.035055506639E-20 -1.513600927775E-04 9.404503310633E-01
 2.170783459889E+02 -1.150000000000E+01 6.048793821134E-01 2.738597980917E-01 2.364945022480E-03 2.359451809382E-03 -9.085543799753E-21 -1.610654347359E-04 9.438188956038E-01
 2.178160870036E+02 -1.150000000000E+01 5.534188972243E-01 2.671709348199E-01 2.413205379758E-03 2.407164567002E-03 6.115393420863E-21 -1.706155560998E-04 9.470264652330E-01
 2.185185716250E+02 -1.150000000000E+01 5.026363569168E-01 2.604788334485E-01 2.461154931065E-03 2.454559911767E-03 -1.223650622358E-19 -1.800295127514E-04 9.500807461957E-01
 2.191874874528E+02 -1.150000000000E+01 4.526777136940E-01 2.537864846041E-01 2.508926688284E-03 2.501771524661E-03 2.272303890499E-20 -1.893260724878E-04 9.529890758819E-01
 2.198244413353E+02 -1.150000000000E+01 4.036627198821E-01 2.470951996224E-01 2.556529983107E-03 2.548809813791E-03 7.701623223140E-20 -1.985110683387E-04 9.557584405885E-01
 2.204309630845E+02 -1.150000000000E+01 3.556872180642E-01 2.404095134721E-01 2.603976732764E-03 2.595687530997E-03 5.937841878966E-21 -2.075912338331E-04 9.583954916717E-01
 2.210085092630E+02 -1.150000000000E+01 3.088280591454E-01 2.337321273273E-01 2.651188493785E-03 2.642326854627E-03 -6.378246636013E-20 -2.165703507799E-04 9.609065620132E-01
 2.215584664553E+02 -1.150000000000E+01 2.631431271739E-01 2.270642191533E-01 2.698219363645E-03 2.688781977400E-03 -2.727116717893E-20 -2.254619689265E-04 9.632976802403E-01
 2.220821545359E+02 -1.150000000000E+01 2.186731075572E-01 2.204048971527E-01 2.745339638383E-03 2.735322349534E-03 1.358921401850E-19 -2.342981125053E-04 9.655745849388E-01
 2.225808301919E+02 -1.150000000000E+01 1.754476984904E-01 2.137520727884E-01 2.792636818377E-03 2.782035385012E-03 1.030858039927E-19 -2.430927183276E-04 9.677427399647E-01
 2.230556898998E+02 -1.150000000000E+01 1.334866399168E-01 2.071039575601E-01 2.840083044327E-03 2.828893874638E-03 4.051584159023E-21 -2.518451927204E-04 9.698073473904E-01
 2.235078727823E+02 -1.150000000000E+01 9.280081389565E-02 2.004587168512E-01 2.887754376977E-03 2.875974163751E-03 -3.752140442667E-20 -2.605630359434E-04 9.717733599231E-01
 2.239384624017E+02 -1.150000000000E+01 5.339438244454E-02 1.938149956517E-01 2.935781854042E-03 2.923407680104E-03 -6.170856226555E-20 -2.692546455307E-04 9.736454887032E-01
 2.243484945664E+02 -1.150000000000E+01 1.526596893424E-02 1.871727420940E-01 2.984239049440E-03 2.971268812834E-03 -9.510484520553E-20 -2.779209703156E-04 9.754282372453E-01
 2.247389496128E+02 -1.150000000000E+01 -2.158896407650E-02 1.805335071643E-01 3.033078606087E-03 3.019511357012E-03 -1.016537175004E-20 -2.865536490427E-04 9.771258678818E-01
 2.251107639736E+02 -1.150000000000E+01 -5.718007142926E-02 1.738992203612E-01 3.082016623646E-03 3.067851930449E-03 -3.092019423184E-20 -2.951392980520E-04 9.787424520591E-01
 2.254648316481E+02 -1.150000000000E+01 -9.152265373951E-02 1.672692870988E-01 3.130893713282E-03 3.116129916253E-03 -1.579938177041E-20 -3.036875882012E-04 9.802818767307E-01
 2.258019979119E+02 -1.150000000000E+01 -1.246415808137E-01 1.606376576376E-01 3.180246846670E-03 3.164877477074E-03 -7.157517440130E-20 -3.122771411958E-04 9.817478170083E-01
 2.261230708582E+02 -1.150000000000E+01 -1.565657175518E-01 1.539935689258E-01 3.230761189251E-03 3.214775075777E-03 -9.386573836645E-20 -3.209916148050E-04 9.831437863398E-01
 2.264288182373E+02 -1.150000000000E+01 -1.873238999233E-01 1.473258518075E-01 3.282754250004E-03 3.266139947173E-03 5.405800904100E-20 -3.298514606822E-04 9.844731227707E-01
 2.267199750651E+02 -1.150000000000E+01 -2.169437021699E-01 1.406263373961E-01 3.336192133553E-03 3.318940525823E-03 4.278509049419E-20 -3.388341384446E-04 9.857390220224E-01
 2.269972360109E+02 -1.150000000000E+01 -2.454499578499E-01 1.338903929050E-01 3.390816212737E-03 3.372921520555E-03 3.126704714144E-20 -3.478965755399E-04 9.869445043954E-01
 2.272612653155E+02 -1.150000000000E+01 -2.728688856764E-01 1.271146251379E-01 3.446437531348E-03 3.427894991045E-03 1.700451756107E-20 -3.570220624384E-04 9.880924578936E-01
 2.275126977199E+02 -1.150000000000E+01 -2.992284140367E-01 1.202933448451E-01 3.503148800737E-03 3.483951319037E-03 -9.196271867220E-20 -3.662403609852E-04 9.891856422606E-01
 2.277521324313E+02 -1.150000000000E+01 -3.245599640516E-01 1.134159979974E-01 3.561600005350E-03 3.541734857245E-03 -7.704760715246E-20 -3.756409757657E-04 9.902266627450E-01
 2.279801430118E+02 -1.150000000000E+01 -3.488967787964E-01 1.064667601114E-01 3.622533771637E-03 3.601981632103E-03 -1.741833576933E-20 -3.853266481555E-04 9.912180130947E-01
 2.281972747322E+02 -1.150000000000E+01 -3.722711832399E-01 9.942519847973E-02 3.686117735761E-03 3.664855469895E-03 -3.282693264914E-20 -3.953425255339E-04 9.921620640531E-01
 2.284040461727E+02 -1.150000000000E+01 -3.947159894954E-01 9.226467530644E-02 3.752646665105E-03 3.730646929017E-03 7.790695062356E-21 -4.057435403904E-04 9.930610703160E-01
 2.286009543554E+02 -1.150000000000E+01 -4.162670052946E-01 8.495227544651E-02 3.823500086528E-03 3.800725702512E-03 2.337161174819E-20 -4.166945362705E-04 9.939171928495E-01
 2.287884662088E+02 -1.150000000000E+01 -4.369579603062E-01 7.745973090249E-02 3.901896206432E-03 3.878295875110E-03 4.362634626240E-20 -4.285003479760E-04 9.947324617774E-01
 2.289670317335E+02 -1.150000000000E+01 -4.568205656457E-01 6.978515972284E-02 3.992451521025E-03 3.967954390966E-03 5.372107607801E-20 -4.415934366171E-04 9.955088336239E-01
 2.291370784240E+02 -1.150000000000E+01 -4.758774909928E-01 6.194192933812E-02 4.092819918129E-03 4.067356810153E-03 4.933537822133E-20 -4.558299497365E-04 9.962481670607E-01
 2.292990147574E+02 -1.150000000000E+01 -4.941479525043E-01 5.386783663780E-02 4.164164754744E-03 4.137808780256E-03 2.071837094838E-20 -4.677614975354E-04 9.969522380759E-01
 2.294532275395E+02 -1.150000000000E+01 -5.116518824394E-01 4.501380615407E-02 4.052830666961E-03 4.026201310517E-03 -8.535242667718E-21 -4.637862105268E-04 9.976227284325E-01
 2.296000876294E+02 -1.150000000000E+01 -5.284015419415E-01 3.535119797992E-02 3.518772450905E-03 3.493013757373E-03 3.863435622161E-20 -4.245946994924E-04 9.982612505627E-01
 2.297399487528E+02 -1.150000000000E+01 -5.444064244545E-01 2.230567059370E-02 3.196649227113E-03 3.176825866352E-03 -1.472036673482E-20 -3.516952304740E-04 9.988693424033E-01
 2.298731464936E+02 -1.150000000000E+01 -5.596804113754E-01 1.914811828676E-02 2.735429219427E-03 2.712895076700E-03 -5.017383356781E-20 2.736436719008E-05 9.994484630155E-01
 2.300000000000E+02 -1.150000000000E+01 -5.742410000000E-01 -1.418375952414E-01 1.316335526071E-03 8.725962082942E-04 9.850259627761E-21 1.145210371430E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -4.465552222222E-01 -1.737189731736E-01 2.411412404897E-03 -2.385392991721E-04 1.461846456885E-20 -2.259165894173E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -3.188694444444E-01 -4.438555954152E-02 2.938287417160E-03 -3.929411908049E-05 2.480835763605E-20 -2.938024588028E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -1.911836666667E-01 -4.953693698053E-02 1.122590660489E-03 -1.214071274307E-05 2.679048633119E-20 -1.122519751298E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -6.349788888889E-02 -5.025983725614E-02 6.106264792398E-04 -3.571145901793E-06 -1.517473433393E-20 -6.106158259902E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 6.418788888889E-02 -4.991643009152E-02 4.008014731005E-04 -2.228517660969E-06 -3.229479702725E-20 -4.007951128740E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 1.918736666667E-01 -4.865017454744E-02 2.748817785376E-04 -2.700893509783E-06 2.270512517648E-20 -2.748663679568E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 3.195594444444E-01 -4.748560340549E-02 2.031924337482E-04 -6.774201552976E-07 9.218799908426E-20 -2.031762154345E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 4.472452222222E-01 -4.622948065177E-02 1.588225492656E-04 1.406539612356E-05 1.000089552703E-19 -1.574579158876E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 5.749310000000E-01 -3.985900084501E-02 7.682196286265E-05 2.533453918048E-05 6.612823380223E-20 -5.958567198206E-05 1.000000000000E+00



