 1.759994438150E+02 -1.150000000000E+01 -4.249813975522E-01 3.312127518817E-01 1.269745327882E-03 1.260535870058E-03 -5.217763294813E-20 1.526428623855E-04 7.652149731089E-01
 1.752389108411E+02 -1.150000000000E+01 -5.180870067463E-01 3.277776493470E-01 1.276782385401E-03 1.267129964733E-03 -1.103590615228E-18 1.566920816123E-04 7.619083080050E-01
 1.744786176981E+02 -1.150000000000E+01 -6.130767101321E-01 3.242401931476E-01 1.284660918574E-03 1.274562138627E-03 -3.248915040026E-19 1.607566221654E-04 7.586026856441E-01
 1.737185595134E+02 -1.150000000000E+01 -7.098756717547E-01 3.206055892584E-01 1.293308874928E-03 1.282761248608E-03 1.384916946899E-18 1.648309591110E-04 7.552980848410E-01
 1.729587308851E+02 -1.150000000000E+01 -8.084091216363E-01 3.168756649198E-01 1.302698455431E-03 1.291700106973E-03 9.867518629442E-19 1.689143954435E-04 7.519944821093E-01
 1.721991258935E+02 -1.150000000000E+01 -9.086022869722E-01 3.130544464822E-01 1.312850457574E-03 1.301399767513E-03 1.593334597999E-19 1.730118237871E-04 7.486918517110E-01
 1.714397381237E+02 -1.150000000000E+01 -1.010380394763E+00 3.091478221275E-01 1.323741136989E-03 1.311837148638E-03 3.841809765867E-19 1.771218758269E-04 7.453901657553E-01
 1.706805606938E+02 -1.150000000000E+01 -1.113668731432E+00 3.051560078481E-01 1.335305811356E-03 1.322948423925E-03 3.266070844311E-20 1.812387324016E-04 7.420893943210E-01
 1.699215863302E+02 -1.150000000000E+01 -1.218393005791E+00 3.010847612623E-01 1.347459026862E-03 1.334648905394E-03 -3.263884329838E-19 1.853554787252E-04 7.387895057835E-01
 1.691628079890E+02 -1.150000000000E+01 -1.324483628537E+00 2.969392337006E-01 1.360177624503E-03 1.346915582196E-03 -3.349545036407E-19 1.894735493106E-04 7.354904695174E-01
 1.684042187086E+02 -1.150000000000E+01 -1.431874289469E+00 2.927215552510E-01 1.373525505240E-03 1.359811794581E-03 -4.204062447832E-19 1.936051326450E-04 7.321922552549E-01
 1.676458111964E+02 -1.150000000000E+01 -1.540498791848E+00 2.884353928290E-01 1.387476025783E-03 1.373311461172E-03 -2.744526163255E-19 1.977478419102E-04 7.288948312886E-01
 1.668875778627E+02 -1.150000000000E+01 -1.650291149397E+00 2.840830399837E-01 1.401960121048E-03 1.387346618636E-03 -5.314858959070E-19 2.018922922956E-04 7.255981646203E-01
 1.661295110641E+02 -1.150000000000E+01 -1.761187128300E+00 2.796696665975E-01 1.416968975896E-03 1.401908904761E-03 -6.015719422539E-19 2.060377502020E-04 7.223022220178E-01
 1.653716030282E+02 -1.150000000000E+01 -1.873123555651E+00 2.751973601219E-01 1.432528100358E-03 1.417024032165E-03 8.918217082686E-20 2.101875267763E-04 7.190069696877E-01
 1.646138457243E+02 -1.150000000000E+01 -1.986037311320E+00 2.706705484558E-01 1.448584253967E-03 1.432639654029E-03 4.096414391442E-19 2.143343056034E-04 7.157123727141E-01
 1.638562309493E+02 -1.150000000000E+01 -2.099865778059E+00 2.660940431983E-01 1.465000073901E-03 1.448620025251E-03 -2.189429058042E-19 2.184594956721E-04 7.124183954319E-01
 1.630987509205E+02 -1.150000000000E+01 -2.214550642284E+00 2.614700748126E-01 1.481791204266E-03 1.464980702273E-03 -3.485395079350E-19 2.225670715048E-04 7.091250040021E-01
 1.623413980071E+02 -1.150000000000E+01 -2.330035916154E+00 2.568026414127E-01 1.499046976640E-03 1.481810201908E-03 -1.734946604748E-19 2.266711712454E-04 7.058321652485E-01
 1.615841635849E+02 -1.150000000000E+01 -2.446265788121E+00 2.520943402536E-01 1.516681305544E-03 1.499023630157E-03 2.253073990217E-19 2.307593104109E-04 7.025398416737E-01
 1.608270422362E+02 -1.150000000000E+01 -2.563184570988E+00 2.473481272684E-01 1.534551282304E-03 1.516479721163E-03 1.101262747218E-18 2.348115676462E-04 6.992480097225E-01
 1.600700242629E+02 -1.150000000000E+01 -2.680742422831E+00 2.425676802736E-01 1.552670066528E-03 1.534191350289E-03 6.045421613822E-19 2.388323006117E-04 6.959566272298E-01
 1.593131035125E+02 -1.150000000000E+01 -2.798891551408E+00 2.377537373746E-01 1.571126141581E-03 1.552246030033E-03 -6.331791014478E-19 2.428359443883E-04 6.926656674456E-01
 1.585562723703E+02 -1.150000000000E+01 -2.917584411928E+00 2.329087841288E-01 1.589886122357E-03 1.570611067993E-03 -6.252101939102E-19 2.468166964226E-04 6.893750972622E-01
 1.577995253048E+02 -1.150000000000E+01 -3.036773457288E+00 2.280350440631E-01 1.608855920362E-03 1.589193786156E-03 -6.155340945519E-19 2.507593489664E-04 6.860848926294E-01
 1.570428538843E+02 -1.150000000000E+01 -3.156414163214E+00 2.231343606808E-01 1.628056726284E-03 1.608015337504E-03 -5.317285398284E-19 2.546668119560E-04 6.827950168882E-01
 1.562862519216E+02 -1.150000000000E+01 -3.276462875127E+00 2.182092932704E-01 1.647551127108E-03 1.627137845794E-03 9.912609702068E-21 2.585478471207E-04 6.795054431372E-01
 1.555297123397E+02 -1.150000000000E+01 -3.396876087655E+00 2.132622813083E-01 1.667261929617E-03 1.646485241960E-03 -4.710465681831E-19 2.623900966738E-04 6.762161406072E-01
 1.547732288225E+02 -1.150000000000E+01 -3.517610769074E+00 2.082956773900E-01 1.687059489361E-03 1.665929387997E-03 -3.864555246483E-19 2.661745565384E-04 6.729270818367E-01
 1.540167950978E+02 -1.150000000000E+01 -3.638628373411E+00 2.033111316625E-01 1.706977489259E-03 1.685503350633E-03 4.903680875263E-19 2.699083663808E-04 6.696382395557E-01
 1.532604056131E+02 -1.150000000000E+01 -3.759892296332E+00 1.983098298101E-01 1.727109646436E-03 1.705299649617E-03 3.380889741578E-19 2.736069774431E-04 6.663495896223E-01
 1.525040543641E+02 -1.150000000000E+01 -3.881366017557E+00 1.932932544320E-01 1.747410628942E-03 1.725273698692E-03 4.193987921616E-19 2.772625647490E-04 6.630611059309E-01
 1.517477353881E+02 -1.150000000000E+01 -4.003013372578E+00 1.882628166120E-01 1.767789925597E-03 1.745336222319E-03 6.652460968471E-19 2.808605792681E-04 6.597727625568E-01
 1.509914430883E+02 -1.150000000000E+01 -4.124800750034E+00 1.832196457907E-01 1.788270647480E-03 1.765510060041E-03 -1.182390582638E-19 2.844048526546E-04 6.564845351665E-01
 1.502351720195E+02 -1.150000000000E+01 -4.246695663171E+00 1.781647688519E-01 1.808913949795E-03 1.785855716801E-03 -6.167179659350E-20 2.879045473097E-04 6.531964000849E-01
 1.494789167355E+02 -1.150000000000E+01 -4.368665631457E+00 1.730992898948E-01 1.829673753165E-03 1.806327834761E-03 2.177797660563E-19 2.913516663949E-04 6.499083336327E-01
 1.487226726394E+02 -1.150000000000E+01 -4.490678432432E+00 1.680243959629E-01 1.850465859113E-03 1.826843261802E-03 5.000523799499E-19 2.947330864499E-04 6.466203158234E-01
 1.479664347317E+02 -1.150000000000E+01 -4.612704596759E+00 1.629405525898E-01 1.871309893127E-03 1.847421282640E-03 6.529589213081E-19 2.980525461123E-04 6.433323249206E-01
 1.472101982284E+02 -1.150000000000E+01 -4.734715743183E+00 1.578479411630E-01 1.892260038878E-03 1.868115418486E-03 1.079223006695E-18 3.013184944263E-04 6.400443401235E-01
 1.464539587194E+02 -1.150000000000E+01 -4.856683434895E+00 1.527469536936E-01 1.913319946208E-03 1.888929601789E-03 1.567293802923E-18 3.045294204502E-04 6.367563422582E-01
 1.456977107795E+02 -1.150000000000E+01 -4.978579376421E+00 1.476382908979E-01 1.934487272336E-03 1.909861932330E-03 7.232624321875E-19 3.076822873901E-04 6.334683077368E-01
 1.449414504936E+02 -1.150000000000E+01 -5.100374882709E+00 1.425232126506E-01 1.955776167777E-03 1.930926787856E-03 2.543901733342E-19 3.107766573862E-04 6.301802195373E-01
 1.441851729325E+02 -1.150000000000E+01 -5.222041376312E+00 1.374034914734E-01 1.977201201268E-03 1.952138930489E-03 1.701623490450E-19 3.138122753655E-04 6.268920562281E-01
 1.434288737416E+02 -1.150000000000E+01 -5.343550188363E+00 1.322810547689E-01 1.998674717883E-03 1.973411693539E-03 2.780827149855E-19 3.167757201149E-04 6.236037988763E-01
 1.426725474834E+02 -1.150000000000E+01 -5.464873606448E+00 1.271570959453E-01 2.020076182618E-03 1.994625558685E-03 2.752984503076E-19 3.196507262909E-04 6.203154238408E-01
 1.419161912584E+02 -1.150000000000E+01 -5.585987885078E+00 1.220314214836E-01 2.041449778861E-03 2.015823569890E-03 1.414136675219E-19 3.224475736063E-04 6.170269185149E-01
 1.411598012007E+02 -1.150000000000E+01 -5.706870955385E+00 1.169029061629E-01 2.062878960877E-03 2.037087810276E-03 6.563686048986E-20 3.251810905414E-04 6.137382660901E-01
 1.404033739966E+02 -1.150000000000E+01 -5.827500662604E+00 1.117705575954E-01 2.084404887040E-03 2.058459330905E-03 1.769197573814E-19 3.278548026199E-04 6.104494521592E-01
 1.396469053871E+02 -1.150000000000E+01 -5.947854590937E+00 1.066341515164E-01 2.106068744149E-03 2.079979468470E-03 4.459944790763E-19 3.304705608640E-04 6.071604582046E-01
 1.388903921884E+02 -1.150000000000E+01 -6.067908183175E+00 1.014946042620E-01 2.127851226874E-03 2.101629813869E-03 1.238977256855E-19 3.330206607396E-04 6.038712703844E-01
 1.381338302517E+02 -1.150000000000E+01 -6.187636449019E+00 9.635353351182E-02 2.149719797496E-03 2.123378731805E-03 3.578775280689E-20 3.354962324513E-04 6.005818706596E-01
 1.373772157462E+02 -1.150000000000E+01 -6.307014348660E+00 9.121270936174E-02 2.171638667889E-03 2.145190920128E-03 2.255040523888E-19 3.378907102054E-04 5.972922423748E-01
 1.366205447041E+02 -1.150000000000E+01 -6.426017309532E+00 8.607364192113E-02 2.193572843798E-03 2.167031677762E-03 -4.190429832729E-19 3.401987607048E-04 5.940023682786E-01
 1.358638138180E+02 -1.150000000000E+01 -6.544622377293E+00 8.093722384783E-02 2.215561274156E-03 2.188939361982E-03 -8.949550965350E-19 3.424264168385E-04 5.907122339914E-01
 1.351070196399E+02 -1.150000000000E+01 -6.662807037368E+00 7.580440032599E-02 2.237638501971E-03 2.210948051020E-03 -3.326952278986E-19 3.445785155337E-04 5.874218245213E-01
 1.343501594683E+02 -1.150000000000E+01 -6.780548660700E+00 7.067618304803E-02 2.259744536370E-03 2.232998358817E-03 7.770653216982E-19 3.466456689063E-04 5.841311281230E-01
 1.335932281469E+02 -1.150000000000E+01 -6.897825664484E+00 6.555319135407E-02 2.281824069729E-03 2.255035380507E-03 8.085797303058E-19 3.486201152743E-04 5.808401223780E-01
 1.328362247483E+02 -1.150000000000E+01 -7.014617774920E+00 6.043532403589E-02 2.303910561201E-03 2.277091910467E-03 2.939283763683E-19 3.505077988307E-04 5.775488032536E-01
 1.320791458426E+02 -1.150000000000E+01 -7.130905469277E+00 5.532220180963E-02 2.326042999852E-03 2.299206402966E-03 1.926054061214E-19 3.523142154917E-04 5.742571558375E-01
 1.313219886880E+02 -1.150000000000E+01 -7.246669116770E+00 5.021359518698E-02 2.348243576017E-03 2.321401065804E-03 -9.834513586229E-20 3.540399305372E-04 5.709651682085E-01
 1.305647505218E+02 -1.150000000000E+01 -7.361888680889E+00 4.510979051098E-02 2.370528431052E-03 2.343692193346E-03 1.204805650530E-19 3.556840793350E-04 5.676728283555E-01
 1.298074284961E+02 -1.150000000000E+01 -7.476543263647E+00 4.001178760324E-02 2.392878139194E-03 2.366060886236E-03 2.644746728154E-19 3.572405570682E-04 5.643801238962E-01
 1.290500197924E+02 -1.150000000000E+01 -7.590611851046E+00 3.492068466353E-02 2.415277524315E-03 2.388492340001E-03 -1.584366746580E-19 3.587045101137E-04 5.610870425758E-01
 1.282925216416E+02 -1.150000000000E+01 -7.704073424883E+00 2.983778980969E-02 2.437727770510E-03 2.410987786136E-03 -1.963521345825E-19 3.600743791287E-04 5.577935723549E-01
 1.275349313402E+02 -1.150000000000E+01 -7.816907064139E+00 2.476451170206E-02 2.460236640027E-03 2.433554951919E-03 4.057931850893E-19 3.613495708386E-04 5.544997014791E-01
 1.267772462596E+02 -1.150000000000E+01 -7.929091991906E+00 1.970247023223E-02 2.482829338348E-03 2.456218849388E-03 5.176997679559E-19 3.625317703922E-04 5.512054185200E-01
 1.260194638260E+02 -1.150000000000E+01 -8.040607436423E+00 1.465356634539E-02 2.505472745354E-03 2.478946553369E-03 6.561551607796E-19 3.636156828583E-04 5.479107122871E-01
 1.252615815365E+02 -1.150000000000E+01 -8.151432727025E+00 9.619326681181E-03 2.528054486071E-03 2.501626332402E-03 8.665209228927E-19 3.645871419464E-04 5.446155718977E-01
 1.245035972653E+02 -1.150000000000E+01 -8.261549398153E+00 4.599950360554E-03 2.550546896714E-03 2.524230112520E-03 3.364781440700E-19 3.654453778220E-04 5.413199881101E-01
 1.237455092382E+02 -1.150000000000E+01 -8.370941048858E+00 -4.056687901419E-04 2.573010225226E-03 2.546816910052E-03 6.405307608439E-20 3.662016721408E-04 5.380239532096E-01
 1.229873157391E+02 -1.150000000000E+01 -8.479591352118E+00 -5.398985588609E-03 2.595527132417E-03 2.569468664221E-03 3.051767586189E-19 3.668653606596E-04 5.347274597350E-01
 1.222290150568E+02 -1.150000000000E+01 -8.587483679125E+00 -1.038042555203E-02 2.618199459965E-03 2.592286895085E-03 4.416868192428E-19 3.674442325273E-04 5.314305002470E-01
 1.214706051358E+02 -1.150000000000E+01 -8.694598594770E+00 -1.534845102419E-02 2.641024936933E-03 2.615270116733E-03 1.207842018945E-19 3.679307036488E-04 5.281330658079E-01
 1.207120837634E+02 -1.150000000000E+01 -8.800915114575E+00 -2.030000966803E-02 2.663938627092E-03 2.638354561878E-03 -3.530154878123E-19 3.683098494135E-04 5.248351467975E-01
 1.199534492195E+02 -1.150000000000E+01 -8.906412170592E+00 -2.523159389648E-02 2.686833663441E-03 2.661433964574E-03 -3.606532118914E-20 3.685677463528E-04 5.215367357368E-01
 1.191946982475E+02 -1.150000000000E+01 -9.011069736426E+00 -3.014110005062E-02 2.709599477324E-03 2.684397869785E-03 2.088966653015E-19 3.686937330276E-04 5.182378184673E-01
 1.184358307350E+02 -1.150000000000E+01 -9.114871095358E+00 -3.502853795589E-02 2.732288963407E-03 2.707297727258E-03 -9.155052259344E-21 3.686997886740E-04 5.149383945001E-01
 1.176768450498E+02 -1.150000000000E+01 -9.217800800623E+00 -3.989520507538E-02 2.754990737085E-03 2.730220750567E-03 1.226458263225E-19 3.686000845215E-04 5.116384567384E-01
 1.169177400415E+02 -1.150000000000E+01 -9.319843335195E+00 -4.474225410234E-02 2.777752119198E-03 2.753213982435E-03 -5.179752541971E-20 3.683977046890E-04 5.083380001803E-01
 1.161585145178E+02 -1.150000000000E+01 -9.420982458869E+00 -4.956977887853E-02 2.800599802521E-03 2.776304189138E-03 -4.708184691134E-19 3.680915892132E-04 5.050370196427E-01
 1.153991671496E+02 -1.150000000000E+01 -9.521200443021E+00 -5.437678486916E-02 2.823500503966E-03 2.799458631448E-03 -1.083881113080E-18 3.676729789060E-04 5.017355093460E-01
 1.146396966471E+02 -1.150000000000E+01 -9.620479368344E+00 -5.916170292405E-02 2.846422778183E-03 2.822646141207E-03 -6.651820219124E-19 3.671350970301E-04 4.984334636831E-01
 1.138801017904E+02 -1.150000000000E+01 -9.718801333586E+00 -6.392305366657E-02 2.869350608661E-03 2.845850556215E-03 8.289548172675E-19 3.664752952397E-04 4.951308773496E-01
 1.131203814904E+02 -1.150000000000E+01 -9.816148932080E+00 -6.865994902785E-02 2.892285904867E-03 2.869073464446E-03 9.036212265457E-19 3.656933835681E-04 4.918277456106E-01
 1.123605347837E+02 -1.150000000000E+01 -9.912505209304E+00 -7.337172923881E-02 2.915250903390E-03 2.892336637683E-03 2.327051712456E-19 3.647915346589E-04 4.885240642768E-01
 1.116005607759E+02 -1.150000000000E+01 -1.000785322027E+01 -7.805791358913E-02 2.938245626846E-03 2.915639866768E-03 1.009966220387E-19 3.637686140095E-04 4.852198294606E-01
 1.108404586388E+02 -1.150000000000E+01 -1.010217604804E+01 -8.271812900407E-02 2.961255955617E-03 2.938968924915E-03 -1.606593758854E-20 3.626215310065E-04 4.819150375600E-01
 1.100802276440E+02 -1.150000000000E+01 -1.019545696630E+01 -8.735214351637E-02 2.984269703846E-03 2.962311453140E-03 -5.384121132204E-19 3.613477610153E-04 4.786096854087E-01
 1.093198671355E+02 -1.150000000000E+01 -1.028767931313E+01 -9.196012116613E-02 3.007302077003E-03 2.985682387020E-03 -3.894358090889E-19 3.599471399477E-04 4.753037701543E-01
 1.085593765254E+02 -1.150000000000E+01 -1.037882640944E+01 -9.654179767182E-02 3.030439978709E-03 3.009168170743E-03 -3.868962563651E-20 3.584252186704E-04 4.719972892408E-01
 1.077987551704E+02 -1.150000000000E+01 -1.046888049792E+01 -1.010959609530E-01 3.053744115816E-03 3.032829401765E-03 -3.266729804254E-19 3.567827846189E-04 4.686902398715E-01
 1.070380022689E+02 -1.150000000000E+01 -1.055782181060E+01 -1.056196940332E-01 3.077179433624E-03 3.056631536265E-03 -5.440456297779E-21 3.550093923460E-04 4.653826185606E-01
 1.062771170790E+02 -1.150000000000E+01 -1.064563035100E+01 -1.101092961398E-01 3.100647852374E-03 3.080476840625E-03 -1.080817166928E-19 3.530921008863E-04 4.620744220826E-01
 1.055160989761E+02 -1.150000000000E+01 -1.073228635773E+01 -1.145624459843E-01 3.124024216391E-03 3.104240061317E-03 -6.347585808499E-20 3.510202075411E-04 4.587656477220E-01
 1.047549477150E+02 -1.150000000000E+01 -1.081777265389E+01 -1.189793778494E-01 3.147279686953E-03 3.127891493014E-03 8.254761772696E-19 3.487954013645E-04 4.554562944131E-01
 1.039936633032E+02 -1.150000000000E+01 -1.090207361988E+01 -1.233626357736E-01 3.170504156101E-03 3.151519780539E-03 7.597043505941E-19 3.464295303839E-04 4.521463621880E-01
 1.032322458214E+02 -1.150000000000E+01 -1.098517364425E+01 -1.277146267825E-01 3.193947125148E-03 3.175373496654E-03 2.527275123172E-19 3.439401663387E-04 4.488358513974E-01
 1.024706951626E+02 -1.150000000000E+01 -1.106705466657E+01 -1.320340937573E-01 3.217794767414E-03 3.199638876509E-03 1.807254968211E-19 3.413316978640E-04 4.455247615765E-01
 1.017090106631E+02 -1.150000000000E+01 -1.114769256247E+01 -1.363149373771E-01 3.241916072204E-03 3.224186681999E-03 5.239411172103E-19 3.385746188706E-04 4.422130898394E-01
 1.009471916804E+02 -1.150000000000E+01 -1.122706227393E+01 -1.405486864098E-01 3.266082658417E-03 3.248789694189E-03 6.437198991064E-19 3.356393699202E-04 4.389008333930E-01
 1.001852377326E+02 -1.150000000000E+01 -1.130513908767E+01 -1.447287008245E-01 3.290110444635E-03 3.273263443704E-03 8.238124102139E-20 3.325133511344E-04 4.355879901419E-01
 9.942314886133E+01 -1.150000000000E+01 -1.138190223791E+01 -1.488523559495E-01 3.313985882809E-03 3.297592925595E-03 -4.048490695213E-19 3.292034950411E-04 4.322745602667E-01
 9.866092545938E+01 -1.150000000000E+01 -1.145733342236E+01 -1.529203672508E-01 3.337851090035E-03 3.321918445866E-03 2.420742899448E-19 3.257284035326E-04 4.289605454756E-01
 9.789856801716E+01 -1.150000000000E+01 -1.153141435460E+01 -1.569334259260E-01 3.361881896348E-03 3.346414978167E-03 5.678054938614E-19 3.220986390327E-04 4.256459479007E-01
 9.713607694624E+01 -1.150000000000E+01 -1.160412490213E+01 -1.608890975987E-01 3.386156682000E-03 3.371160948936E-03 7.117480686172E-20 3.183101443308E-04 4.223307693315E-01
 9.637345242337E+01 -1.150000000000E+01 -1.167544125954E+01 -1.647816420288E-01 3.410558644782E-03 3.396040316327E-03 -1.266337218527E-19 3.143411810834E-04 4.190150105364E-01
 9.561069471426E+01 -1.150000000000E+01 -1.174533917659E+01 -1.686038288949E-01 3.434958890189E-03 3.420924354983E-03 -4.632602887615E-19 3.101750977341E-04 4.156986726707E-01
 9.484780423964E+01 -1.150000000000E+01 -1.181379463639E+01 -1.723491453658E-01 3.459305257232E-03 3.445760160041E-03 -5.521769233077E-20 3.058083561483E-04 4.123817575637E-01
 9.408478169198E+01 -1.150000000000E+01 -1.188078514780E+01 -1.760124526286E-01 3.483625653091E-03 3.470574567614E-03 2.055663760014E-19 3.012446481860E-04 4.090642682260E-01
 9.332162794222E+01 -1.150000000000E+01 -1.194628880751E+01 -1.795894109765E-01 3.507930236517E-03 3.495376729150E-03 1.538393412396E-19 2.964861639468E-04 4.057462084445E-01
 9.255834399259E+01 -1.150000000000E+01 -1.201028375220E+01 -1.830761087901E-01 3.532126766883E-03 3.520073768767E-03 5.072999826583E-19 2.915263955189E-04 4.024275825765E-01
 9.179493106072E+01 -1.150000000000E+01 -1.207274917455E+01 -1.864695270991E-01 3.556146586828E-03 3.544596222568E-03 1.310388334499E-19 2.863619141943E-04 3.991083959162E-01
 9.103139057127E+01 -1.150000000000E+01 -1.213366530402E+01 -1.897679499050E-01 3.580032447124E-03 3.568985811119E-03 -1.652992947464E-19 2.809965574349E-04 3.957886546577E-01
 9.026772407028E+01 -1.150000000000E+01 -1.219301239611E+01 -1.929690695608E-01 3.603976821080E-03 3.593434127694E-03 1.873439854384E-19 2.754378081068E-04 3.924683655230E-01
 8.950393308907E+01 -1.150000000000E+01 -1.225076887452E+01 -1.960668133845E-01 3.628136885384E-03 3.618097912805E-03 -4.240799684674E-20 2.696850276432E-04 3.891475351699E-01
 8.874001899997E+01 -1.150000000000E+01 -1.230690922910E+01 -1.990500879340E-01 3.652420457505E-03 3.642885060690E-03 -3.261600018030E-19 2.637199623556E-04 3.858261695651E-01
 8.797598386752E+01 -1.150000000000E+01 -1.236140739007E+01 -2.019058167290E-01 3.676405281359E-03 3.667372930918E-03 5.423274680696E-20 2.575180795463E-04 3.825042776849E-01
 8.721182779776E+01 -1.150000000000E+01 -1.241423946553E+01 -2.046261829163E-01 3.699684509848E-03 3.691153208337E-03 4.544106725093E-20 2.510715148372E-04 3.791818599903E-01
 8.644755504319E+01 -1.150000000000E+01 -1.246539022340E+01 -2.072119416129E-01 3.722382321044E-03 3.714347370812E-03 -2.586779633302E-19 2.444110000568E-04 3.758589349704E-01
 8.568316785141E+01 -1.150000000000E+01 -1.251484702929E+01 -2.096682931058E-01 3.744904513881E-03 3.737359023077E-03 -5.182422797961E-19 2.375706726102E-04 3.725355123974E-01
 8.491866907328E+01 -1.150000000000E+01 -1.256259652177E+01 -2.119970487147E-01 3.767532167300E-03 3.760468672242E-03 -4.041223922233E-19 2.305556143602E-04 3.692116046664E-01
 8.415406132294E+01 -1.150000000000E+01 -1.260861985919E+01 -2.141921461202E-01 3.790239544996E-03 3.783650733647E-03 -4.346542122153E-20 2.233476328645E-04 3.658872231432E-01
 8.338934718473E+01 -1.150000000000E+01 -1.265289556311E+01 -2.162424362008E-01 3.812678114446E-03 3.806556568847E-03 -7.670498282041E-20 2.159214821065E-04 3.625623790640E-01
 8.262452941297E+01 -1.150000000000E+01 -1.269540256987E+01 -2.181386027624E-01 3.834462748128E-03 3.828799874615E-03 1.369111910129E-19 2.082693204317E-04 3.592370844042E-01
 8.185961121132E+01 -1.150000000000E+01 -1.273612558766E+01 -2.198782007037E-01 3.855572679293E-03 3.850357905152E-03 2.412485358829E-19 2.004101177455E-04 3.559113530927E-01
 8.109459609975E+01 -1.150000000000E+01 -1.277505340183E+01 -2.214640272519E-01 3.876298761740E-03 3.871519617135E-03 -7.123171655200E-20 1.923719906983E-04 3.525852004337E-01
 8.032948767285E+01 -1.150000000000E+01 -1.281217475415E+01 -2.228981888929E-01 3.896867860616E-03 3.892510917248E-03 -1.047431069069E-19 1.841640054111E-04 3.492586420559E-01
 7.956428949454E+01 -1.150000000000E+01 -1.284747596560E+01 -2.241777325623E-01 3.917327334971E-03 3.913378724043E-03 2.820049116326E-20 1.757791734993E-04 3.459316934545E-01
 7.879900512675E+01 -1.150000000000E+01 -1.288094118318E+01 -2.252953847390E-01 3.937448593453E-03 3.933893840710E-03 -2.861091859356E-20 1.672065048885E-04 3.426043701163E-01
 7.803363824969E+01 -1.150000000000E+01 -1.291255469017E+01 -2.262453152649E-01 3.956811058380E-03 3.953634583058E-03 -1.012855786527E-19 1.584430262126E-04 3.392766880421E-01
 7.726819284965E+01 -1.150000000000E+01 -1.294230569926E+01 -2.270289751197E-01 3.975273201460E-03 3.972457865583E-03 3.760103947884E-20 1.495058498193E-04 3.359486645637E-01
 7.650267316682E+01 -1.150000000000E+01 -1.297018832331E+01 -2.276541165351E-01 3.993217801270E-03 3.990745074938E-03 1.073021280073E-19 1.404215667427E-04 3.326203181166E-01
 7.573708348460E+01 -1.150000000000E+01 -1.299619660914E+01 -2.281266496724E-01 4.011195109637E-03 4.009045852465E-03 8.654898843529E-20 1.311987041994E-04 3.292916673243E-01
 7.497142794104E+01 -1.150000000000E+01 -1.302031869819E+01 -2.284424193657E-01 4.029358419609E-03 4.027513409117E-03 5.102156779417E-20 1.218191691975E-04 3.259627301784E-01
 7.420571059779E+01 -1.150000000000E+01 -1.304253706238E+01 -2.285886197564E-01 4.047183692033E-03 4.045623287163E-03 1.535663148750E-19 1.122601862976E-04 3.226335243382E-01
 7.343993565214E+01 -1.150000000000E+01 -1.306283449236E+01 -2.285550125538E-01 4.063934074200E-03 4.062637419547E-03 2.793605581333E-19 1.025241629439E-04 3.193040680528E-01
 7.267410763931E+01 -1.150000000000E+01 -1.308120261632E+01 -2.283442515976E-01 4.079513369011E-03 4.078458006317E-03 1.666193905313E-19 9.264546019596E-05 3.159743810405E-01
 7.190823131392E+01 -1.150000000000E+01 -1.309764019768E+01 -2.279690979568E-01 4.094576527012E-03 4.093738863792E-03 5.868673931406E-20 8.265776635477E-05 3.126444839735E-01
 7.114231142838E+01 -1.150000000000E+01 -1.311214544268E+01 -2.274392537255E-01 4.109739436237E-03 4.109095504319E-03 2.690766090905E-20 7.256164340959E-05 3.093143975147E-01
 7.037635262152E+01 -1.150000000000E+01 -1.312470872537E+01 -2.267529726469E-01 4.124944141661E-03 4.124469804151E-03 1.698473358192E-21 6.233188209126E-05 3.059841418327E-01
 6.961035953593E+01 -1.150000000000E+01 -1.313531581117E+01 -2.259002681307E-01 4.139650637557E-03 4.139321203604E-03 2.856518764323E-20 5.195292594962E-05 3.026537371127E-01
 6.884433693996E+01 -1.150000000000E+01 -1.314395343264E+01 -2.248736321428E-01 4.153504590243E-03 4.153294448664E-03 4.163491459567E-20 4.143543431633E-05 2.993232040868E-01
 6.807828974641E+01 -1.150000000000E+01 -1.315061434479E+01 -2.236733158309E-01 4.166661119340E-03 4.166543775637E-03 9.841760018889E-21 3.080258093176E-05 2.959925641148E-01
 6.731222294366E+01 -1.150000000000E+01 -1.315529349290E+01 -2.223039421509E-01 4.179315957356E-03 4.179264246300E-03 3.046476852106E-20 2.007152137383E-05 2.926618388855E-01
 6.654614155958E+01 -1.150000000000E+01 -1.315798589416E+01 -2.207709749309E-01 4.191423704105E-03 4.191409961646E-03 3.985539927188E-20 9.248033997762E-06 2.893310502590E-01
 6.578005065756E+01 -1.150000000000E+01 -1.315868676973E+01 -2.190795073055E-01 4.202990943297E-03 4.202987044747E-03 4.050195019132E-20 -1.665555551279E-06 2.860002202503E-01
 6.501395533965E+01 -1.150000000000E+01 -1.315739134265E+01 -2.172334226286E-01 4.214185638463E-03 4.214162985696E-03 -4.481867991651E-21 -1.267141256486E-05 2.826693710420E-01
 6.424786075483E+01 -1.150000000000E+01 -1.315409320472E+01 -2.152334468523E-01 4.225095707833E-03 4.225025178048E-03 -5.456369432079E-20 -2.377445543008E-05 2.793385250210E-01
