 2.545891715775E+01 -1.150000000000E+01 -1.003986393788E+01 1.168243875539E-01 4.180428530727E-03 4.120977458952E-03 -5.057048483379E-19 -7.024297578511E-04 1.106909441641E-01
 2.455245733343E+01 -1.150000000000E+01 -9.882953600189E+00 1.304006259946E-01 4.163208307821E-03 4.100214873627E-03 -4.194148260512E-19 -7.213973628969E-04 1.067498144932E-01
 2.364685670863E+01 -1.150000000000E+01 -9.721129912913E+00 1.443350273265E-01 4.143772224106E-03 4.077046907298E-03 2.468384863487E-19 -7.405410489415E-04 1.028124204723E-01
 2.274217716387E+01 -1.150000000000E+01 -9.554206012066E+00 1.586598175229E-01 4.122288066817E-03 4.051604028190E-03 8.531251380686E-19 -7.600111573554E-04 9.887903114725E-02
 2.183848271608E+01 -1.150000000000E+01 -9.382001766380E+00 1.734045859177E-01 4.101481638650E-03 4.026541629588E-03 2.654091883425E-19 -7.803564732748E-04 9.494992485254E-02
 2.093585925504E+01 -1.150000000000E+01 -9.204243006895E+00 1.886292105724E-01 4.082475222105E-03 4.002889834475E-03 -2.180435198381E-19 -8.020599397931E-04 9.102547502190E-02
 2.003439596140E+01 -1.150000000000E+01 -9.020665918131E+00 2.044362491247E-01 4.064382137974E-03 3.979722175191E-03 -1.929993827119E-19 -8.251179050818E-04 8.710606939739E-02
 1.913421642144E+01 -1.150000000000E+01 -8.830869042175E+00 2.209377383641E-01 4.043100642457E-03 3.952964834567E-03 1.606009492719E-19 -8.488301478455E-04 8.319224531059E-02
 1.823543563913E+01 -1.150000000000E+01 -8.634530992531E+00 2.382372183349E-01 4.021742557664E-03 3.925596031400E-03 1.839653218823E-19 -8.739937812468E-04 7.928450277881E-02
 1.733820229488E+01 -1.150000000000E+01 -8.431215427790E+00 2.564660836660E-01 4.003949947021E-03 3.901096030665E-03 2.427869680764E-19 -9.015470428918E-04 7.538348823863E-02
 1.644267987804E+01 -1.150000000000E+01 -8.220469169717E+00 2.758112258673E-01 3.991959646483E-03 3.881517110936E-03 6.700704821216E-19 -9.323362716267E-04 7.148991251320E-02
 1.554906251834E+01 -1.150000000000E+01 -8.001764583107E+00 2.965156906539E-01 3.992191137902E-03 3.872962178487E-03 6.865897933637E-19 -9.681895760075E-04 6.760461964495E-02
 1.465755558014E+01 -1.150000000000E+01 -7.774589144764E+00 3.185727781750E-01 3.986188503718E-03 3.857579342059E-03 6.261042667815E-19 -1.004187396157E-03 6.372850252236E-02
 1.377675940426E+01 -1.150000000000E+01 -7.540607978658E+00 3.416179014757E-01 3.943249299117E-03 3.805831380792E-03 8.325531898465E-19 -1.031721764410E-03 5.989895393158E-02
 1.294026816129E+01 -1.150000000000E+01 -7.309055181205E+00 3.653734378275E-01 3.876392121916E-03 3.730538319501E-03 9.145290048611E-19 -1.053130308307E-03 5.626203548387E-02
 1.214597784089E+01 -1.150000000000E+01 -7.080148210448E+00 3.896833262115E-01 3.816406542132E-03 3.661664369724E-03 4.154878574698E-19 -1.075531101949E-03 5.280859930821E-02
 1.139184931413E+01 -1.150000000000E+01 -6.854185229593E+00 4.143651628774E-01 3.765202836048E-03 3.601164987471E-03 3.761209359316E-19 -1.099078005552E-03 4.952977962667E-02
 1.067594121779E+01 -1.150000000000E+01 -6.631419540100E+00 4.392688503313E-01 3.712471568997E-03 3.539187978568E-03 -2.861389744863E-19 -1.120810916871E-03 4.641713572951E-02
 9.996376005361E+00 -1.150000000000E+01 -6.412155294671E+00 4.642636603418E-01 3.656855474360E-03 3.474511225969E-03 -7.331450315159E-19 -1.140178594773E-03 4.346250437113E-02
 9.351366698740E+00 -1.150000000000E+01 -6.196645334029E+00 4.892235334029E-01 3.601354498927E-03 3.410043774463E-03 -1.062129250413E-19 -1.158022003861E-03 4.065811608148E-02
 8.739202834636E+00 -1.150000000000E+01 -5.985127630042E+00 5.140454776288E-01 3.549042468289E-03 3.348666767808E-03 1.415899612437E-18 -1.175502541413E-03 3.799653406363E-02
 8.158271148850E+00 -1.150000000000E+01 -5.777755580449E+00 5.386566615068E-01 3.497260170433E-03 3.287865217641E-03 2.155931354229E-18 -1.191829071203E-03 3.547074412543E-02
 7.607044160064E+00 -1.150000000000E+01 -5.574631006073E+00 5.630010285574E-01 3.449890863096E-03 3.231141776079E-03 1.977288212929E-19 -1.208782379673E-03 3.307410504376E-02
 7.084055409343E+00 -1.150000000000E+01 -5.375863571471E+00 5.870610575924E-01 3.409368020168E-03 3.180725489340E-03 -5.369502134365E-19 -1.227382476006E-03 3.080024091019E-02
 6.587977165992E+00 -1.150000000000E+01 -5.181364694271E+00 6.108410014779E-01 3.371966876180E-03 3.132913455019E-03 2.922810070678E-19 -1.246871598479E-03 2.864337898257E-02
 6.117491377285E+00 -1.150000000000E+01 -4.991180697700E+00 6.343629262956E-01 3.342526836556E-03 3.092042541995E-03 4.892043282973E-19 -1.269420575665E-03 2.659778859689E-02
 5.671432467532E+00 -1.150000000000E+01 -4.805128912860E+00 6.576709245619E-01 3.320708242211E-03 3.057558810726E-03 1.377036020251E-18 -1.295404710541E-03 2.465840203275E-02
 5.248647958976E+00 -1.150000000000E+01 -4.623137461904E+00 6.808348074116E-01 3.309054270115E-03 3.031432133180E-03 1.494038045315E-18 -1.326599007672E-03 2.282020851729E-02
 4.848116189810E+00 -1.150000000000E+01 -4.444969100388E+00 7.039465292951E-01 3.303694333179E-03 3.009881053046E-03 2.636569965677E-19 -1.361825001065E-03 2.107876604265E-02
 4.468853590545E+00 -1.150000000000E+01 -4.270430513224E+00 7.270903370232E-01 3.302512013163E-03 2.990546974117E-03 2.084106886111E-19 -1.400966703056E-03 1.942979821976E-02
 4.109937102580E+00 -1.150000000000E+01 -4.099326010348E+00 7.503436839630E-01 3.307403594248E-03 2.974939581381E-03 9.726646206771E-20 -1.445018537769E-03 1.786929175035E-02
 3.770525636499E+00 -1.150000000000E+01 -3.931399546973E+00 7.737696445487E-01 3.314956076403E-03 2.959537734902E-03 1.134250808728E-19 -1.493116378287E-03 1.639358972391E-02
 3.449798115428E+00 -1.150000000000E+01 -3.766473569087E+00 7.974245403388E-01 3.326764712799E-03 2.945395259509E-03 -1.543490912855E-19 -1.546361821597E-03 1.499912224099E-02
 3.147031158397E+00 -1.150000000000E+01 -3.604281292020E+00 8.213524751472E-01 3.337453064903E-03 2.927371725685E-03 -1.024706953799E-18 -1.602552434269E-03 1.368274416694E-02
 2.861518625272E+00 -1.150000000000E+01 -3.444631355804E+00 8.455804350572E-01 3.348693731110E-03 2.906365384329E-03 3.836138407852E-20 -1.663043831434E-03 1.244138532727E-02
 2.592620472761E+00 -1.150000000000E+01 -3.287307833983E+00 8.701281022953E-01 3.356095620907E-03 2.878314911337E-03 7.964931729615E-19 -1.725522937720E-03 1.127226292505E-02
 2.339769050382E+00 -1.150000000000E+01 -3.132069253611E+00 8.949701531604E-01 3.349353915699E-03 2.833990110623E-03 5.755946007631E-19 -1.784713474418E-03 1.017290891470E-02
 2.102386891876E+00 -1.150000000000E+01 -2.978780641310E+00 9.200433562417E-01 3.334661175257E-03 2.778464122407E-03 5.779163192978E-19 -1.843476690772E-03 9.140812573375E-03
 1.879987897870E+00 -1.150000000000E+01 -2.827246924131E+00 9.452603033906E-01 3.305433537002E-03 2.706268011494E-03 -3.874111496472E-19 -1.897379755789E-03 8.173860425522E-03
 1.672131308730E+00 -1.150000000000E+01 -2.677295848945E+00 9.704731735802E-01 3.248605835840E-03 2.606859545547E-03 -1.357726382940E-18 -1.937913448693E-03 7.270136124913E-03
 1.478394220033E+00 -1.150000000000E+01 -2.528810051642E+00 9.954666648079E-01 3.162034809727E-03 2.479551860173E-03 -5.161329750990E-19 -1.961591398465E-03 6.427800956666E-03
 1.298412226031E+00 -1.150000000000E+01 -2.381676367967E+00 1.019957473181E+00 3.040521987296E-03 2.321786892610E-03 4.966803533811E-19 -1.962505892044E-03 5.645270547960E-03
 1.131856432998E+00 -1.150000000000E+01 -2.235813189125E+00 1.043586904757E+00 2.875582423102E-03 2.129404051176E-03 2.325163748537E-19 -1.931797517966E-03 4.921114926078E-03
 9.784521338028E-01 -1.150000000000E+01 -2.091154855108E+00 1.065905617034E+00 2.653647023981E-03 1.896401999121E-03 2.779159440905E-19 -1.855468855277E-03 4.254139712186E-03
 8.379572384283E-01 -1.150000000000E+01 -1.947677132198E+00 1.086347599689E+00 2.358737172607E-03 1.617769339269E-03 5.515281350141E-19 -1.715807275636E-03 3.643292340992E-03
 7.101178813450E-01 -1.150000000000E+01 -1.805437499954E+00 1.104252429045E+00 1.986990302243E-03 1.299676228888E-03 -2.062272223896E-20 -1.502330187219E-03 3.087469049326E-03
 5.946550226266E-01 -1.150000000000E+01 -1.664575347715E+00 1.118914290378E+00 1.536908989753E-03 9.525034605044E-04 -8.250231102407E-19 -1.205634456163E-03 2.585456620116E-03
 4.913487381638E-01 -1.150000000000E+01 -1.525231301250E+00 1.129606502163E+00 1.001796452206E-03 5.856153019629E-04 -5.809014238498E-19 -8.124868409117E-04 2.136298861582E-03
 3.998616305124E-01 -1.150000000000E+01 -1.387677269945E+00 1.135661739921E+00 3.879396047619E-04 2.178221831451E-04 -1.382221451924E-19 -3.210022851379E-04 1.738528828315E-03
 3.198126630242E-01 -1.150000000000E+01 -1.252231548912E+00 1.136569114607E+00 3.508479915222E-04 -1.261762268927E-04 1.296158673532E-19 2.585942242055E-04 1.390489839236E-03
 2.507405185345E-01 -1.150000000000E+01 -1.119262385081E+00 1.132052819437E+00 1.001827172338E-03 -4.231653311752E-04 2.501194989320E-19 9.077654256971E-04 1.090176167541E-03
 1.920566342480E-01 -1.150000000000E+01 -9.891828377790E-01 1.122149148866E+00 1.728101485544E-03 -6.534093770910E-04 8.751742169501E-20 1.599173498899E-03 8.350288445564E-04
 1.430788775721E-01 -1.150000000000E+01 -8.624057097796E-01 1.107218264453E+00 2.434679551157E-03 -8.035685007751E-04 1.728671706621E-19 2.297355979419E-03 6.220820764003E-04
 1.030522778075E-01 -1.150000000000E+01 -7.393122045084E-01 1.087920206551E+00 3.088399078624E-03 -8.689404332436E-04 2.268829142962E-19 2.962579511809E-03 4.480533817718E-04
 7.111052491125E-02 -1.150000000000E+01 -6.202471292113E-01 1.065134853448E+00 3.669593269426E-03 -8.569571411091E-04 1.828861500345E-19 3.567000126876E-03 3.091761952663E-04
 4.633259546191E-02 -1.150000000000E+01 -5.054844034032E-01 1.039814686244E+00 4.176423395677E-03 -7.835582092655E-04 -2.038636126177E-21 4.101141103930E-03 2.014460672257E-04
 2.780715762353E-02 -1.150000000000E+01 -3.952126916951E-01 1.012859785140E+00 4.610822641240E-03 -6.653161205550E-04 -1.588568670797E-20 4.561511185071E-03 1.209006853197E-04
 1.467717175282E-02 -1.150000000000E+01 -2.895305880746E-01 9.850472124593E-01 4.962932423172E-03 -5.163514618710E-04 -3.747914430105E-21 4.935044001977E-03 6.381379022966E-05
 6.145446580361E-03 -1.150000000000E+01 -1.884662862899E-01 9.569679965004E-01 5.223010688977E-03 -3.499783473210E-04 -1.183683968615E-20 5.210438089145E-03 2.671933295809E-05
 1.460779673754E-03 -1.150000000000E+01 -9.198456830584E-02 9.289104849556E-01 5.417836540082E-03 -1.770771636916E-04 -2.416444446027E-20 5.414193846771E-03 6.351215972845E-06
 -7.982709545468E-16 -1.150000000000E+01 8.482797797527E-15 9.008748256360E-01 5.610932765725E-03 -1.297633915833E-06 -7.932463625423E-21 5.610230771118E-03 -3.470743280638E-18
 1.368385621333E-03 -1.150000000000E+01 9.198632647233E-02 8.725384585888E-01 5.861096490773E-03 1.806011075226E-04 5.575978679527E-20 5.857640345543E-03 5.949502701448E-06
 5.666508571444E-03 -1.150000000000E+01 1.884872196686E-01 8.430511844387E-01 6.162336355531E-03 3.736797038745E-04 5.548715615242E-20 6.150328816372E-03 2.463699378889E-05
 1.318061878262E-02 -1.150000000000E+01 2.896351366880E-01 8.116328853983E-01 6.446985279897E-03 5.792411744535E-04 4.281222971316E-20 6.420214960824E-03 5.730703818528E-05
 2.420881556295E-02 -1.150000000000E+01 3.955602989476E-01 7.781694145021E-01 6.681071361244E-03 7.940373684969E-04 5.987070115484E-20 6.633005470541E-03 1.052557198389E-04
 3.902910417075E-02 -1.150000000000E+01 5.063960894617E-01 7.427330383705E-01 6.889370248923E-03 1.016399916430E-03 4.864526852957E-20 6.813259984466E-03 1.696917572641E-04
 5.792831075374E-02 -1.150000000000E+01 6.222787689947E-01 7.052543186730E-01 7.093359538689E-03 1.246784482529E-03 1.544733440616E-19 6.982198740360E-03 2.518622206684E-04
 8.123401141227E-02 -1.150000000000E+01 7.433405872094E-01 6.656206030860E-01 7.287507852847E-03 1.483146993361E-03 7.778021669862E-20 7.134251114822E-03 3.531913539664E-04
 1.092815651941E-01 -1.150000000000E+01 8.697145057717E-01 6.236719887415E-01 7.476737732177E-03 1.726294936733E-03 -1.458724475262E-19 7.273967211493E-03 4.751372399743E-04
 1.424116585487E-01 -1.150000000000E+01 1.001536672071E+00 5.791770382548E-01 7.683233667585E-03 1.982033774629E-03 -1.238308840275E-19 7.422409151989E-03 6.191811241249E-04
 1.810343912169E-01 -1.150000000000E+01 1.138928866972E+00 5.319160305913E-01 7.905394158285E-03 2.251903840221E-03 -5.672757191469E-20 7.577066234108E-03 7.871060487690E-04
 2.256183609318E-01 -1.150000000000E+01 1.281995975998E+00 4.817521521730E-01 8.126674797488E-03 2.533142709621E-03 -3.707566844253E-21 7.720934446905E-03 9.809493953556E-04
 2.766603731061E-01 -1.150000000000E+01 1.430833036341E+00 4.285642363775E-01 8.345440043521E-03 2.825710562576E-03 2.122975345961E-19 7.851591904230E-03 1.202871187418E-03
 3.346982300071E-01 -1.150000000000E+01 1.585516814071E+00 3.721904678870E-01 8.567012380498E-03 3.131658472861E-03 2.823881123519E-19 7.973140964551E-03 1.455209695683E-03
 4.003197371508E-01 -1.150000000000E+01 1.746099385744E+00 3.124635723038E-01 8.794301211746E-03 3.453078324708E-03 3.081727470378E-20 8.086970041513E-03 1.740520596308E-03
 4.741714502404E-01 -1.150000000000E+01 1.912603446200E+00 2.492697244921E-01 9.027010182576E-03 3.791116159691E-03 1.437597745369E-20 8.191197137331E-03 2.061615001045E-03
 5.569657226702E-01 -1.150000000000E+01 2.085007144850E+00 1.825976814179E-01 9.256550365340E-03 4.142870377177E-03 -8.263043599029E-20 8.276457453596E-03 2.421590098566E-03
 6.494772296197E-01 -1.150000000000E+01 2.263245205180E+00 1.125399871786E-01 9.470697434431E-03 4.502400879491E-03 -1.477226916447E-19 8.330655144897E-03 2.823814041825E-03
 7.525221596938E-01 -1.150000000000E+01 2.447208018013E+00 3.923355749128E-02 9.666903775715E-03 4.866985316546E-03 2.292221385326E-19 8.350846988299E-03 3.271835476929E-03
 8.669585794743E-01 -1.150000000000E+01 2.636738346429E+00 -3.715504700085E-02 9.849965538440E-03 5.237267609628E-03 3.918743305621E-19 8.340607960181E-03 3.769385128149E-03
 9.937024939637E-01 -1.150000000000E+01 2.831616052525E+00 -1.163237599851E-01 1.001522489561E-02 5.608890450056E-03 4.980336802579E-19 8.295519216839E-03 4.320445625929E-03
 1.133727277606E+00 -1.150000000000E+01 3.031550334158E+00 -1.977258506599E-01 1.014339265318E-02 5.967824874055E-03 1.005740358579E-18 8.200119766871E-03 4.929249033068E-03
 1.288034425720E+00 -1.150000000000E+01 3.236187380412E+00 -2.806024548549E-01 1.022393033632E-02 6.303078871309E-03 6.609925284043E-19 8.047777453374E-03 5.600149677044E-03
 1.457621961619E+00 -1.150000000000E+01 3.445137600777E+00 -3.640968830856E-01 1.025204983121E-02 6.605041223474E-03 -7.970144467645E-20 7.838615534741E-03 6.337486789647E-03
 1.643510340192E+00 -1.150000000000E+01 3.657948131457E+00 -4.472816601494E-01 1.021884035370E-02 6.860928223571E-03 2.189387437389E-19 7.570875845508E-03 7.145697131270E-03
 1.846668241241E+00 -1.150000000000E+01 3.874173932158E+00 -5.292846045484E-01 1.013737482453E-02 7.073102191072E-03 2.435528308415E-19 7.259756847641E-03 8.028992353222E-03
 2.068055105040E+00 -1.150000000000E+01 4.093348134346E+00 -6.093259399736E-01 1.000918095157E-02 7.236234198770E-03 -4.144143244538E-19 6.912935037174E-03 8.991543934958E-03
 2.308632761300E+00 -1.150000000000E+01 4.314977812598E+00 -6.866078441173E-01 9.834073394872E-03 7.345993066228E-03 -6.448092051643E-19 6.535696323766E-03 1.003753374478E-02
 2.569272850855E+00 -1.150000000000E+01 4.538656144437E+00 -7.605575395992E-01 9.633249261048E-03 7.414465293221E-03 1.612772089308E-19 6.147990158540E-03 1.117075152546E-02
 2.850895597207E+00 -1.150000000000E+01 4.763923873064E+00 -8.307228186768E-01 9.409783760468E-03 7.442033818179E-03 5.725430079882E-19 5.756327513622E-03 1.239519824873E-02
 3.154361613064E+00 -1.150000000000E+01 4.990413631660E+00 -8.966614253702E-01 9.166957596669E-03 7.430709670686E-03 1.535143717704E-19 5.366161913923E-03 1.371461570898E-02
 3.480547994327E+00 -1.150000000000E+01 5.217767349326E+00 -9.581394620376E-01 8.918561290498E-03 7.391538366739E-03 -9.763472519271E-20 4.988646594422E-03 1.513281736664E-02
 3.830308173376E+00 -1.150000000000E+01 5.445715335175E+00 -1.015163433397E+00 8.680113252818E-03 7.338802491567E-03 -2.770115315148E-19 4.633527248754E-03 1.665351379729E-02
 4.204536803671E+00 -1.150000000000E+01 5.673994925743E+00 -1.067884811544E+00 8.454917151369E-03 7.277105453150E-03 -3.058259107314E-19 4.302888815651E-03 1.828059479857E-02
 4.604156123712E+00 -1.150000000000E+01 5.902382037501E+00 -1.116388421184E+00 8.238443884795E-03 7.204800193896E-03 -2.904264507732E-19 3.993783562054E-03 2.001807010310E-02
 5.030107946228E+00 -1.150000000000E+01 6.130719635802E+00 -1.160680518935E+00 8.032785902427E-03 7.125617486726E-03 -6.944562524114E-19 3.706820576135E-03 2.187003454882E-02
 5.483391418325E+00 -1.150000000000E+01 6.358863980692E+00 -1.200723735251E+00 7.837044698037E-03 7.040662363854E-03 -1.158246304024E-18 3.440809916960E-03 2.384083225359E-02
 5.965048110764E+00 -1.150000000000E+01 6.586722547640E+00 -1.236602800757E+00 7.655177692178E-03 6.955379181678E-03 -5.419839044195E-19 3.196343172620E-03 2.593499178593E-02
 6.476175961858E+00 -1.150000000000E+01 6.814238756449E+00 -1.268707884905E+00 7.494346503415E-03 6.877992147500E-03 8.857426458487E-20 2.975190494886E-03 2.815728679069E-02
 7.017939367186E+00 -1.150000000000E+01 7.041380518430E+00 -1.297570453015E+00 7.352070966504E-03 6.807858841712E-03 -1.520404423548E-19 2.774940116587E-03 3.051277985733E-02
 7.591573858884E+00 -1.150000000000E+01 7.268137797965E+00 -1.323599821892E+00 7.224146319820E-03 6.742603683577E-03 -2.609362610545E-19 2.592427914179E-03 3.300684286471E-02
 8.198380913927E+00 -1.150000000000E+01 7.494546697927E+00 -1.347007795395E+00 7.107698625886E-03 6.680787070838E-03 -3.705345110886E-19 2.425337396981E-03 3.564513440838E-02
 8.839763071929E+00 -1.150000000000E+01 7.720604800844E+00 -1.367805611321E+00 6.992562031689E-03 6.613823920209E-03 -4.717807379279E-19 2.269283725511E-03 3.843375248665E-02
 9.517196945547E+00 -1.150000000000E+01 7.946352400790E+00 -1.385984570752E+00 6.879666153951E-03 6.543455235780E-03 -5.904124641005E-19 2.123650460591E-03 4.137911715455E-02
 1.023223306814E+01 -1.150000000000E+01 8.171887153726E+00 -1.401764585037E+00 6.778485864650E-03 6.479373595332E-03 -4.199718866831E-19 1.990708182361E-03 4.448796986149E-02
 1.098654354868E+01 -1.150000000000E+01 8.397229780175E+00 -1.415474312688E+00 6.688461416410E-03 6.421777439100E-03 -1.881506975409E-19 1.869215850921E-03 4.776758064642E-02
 1.178188921482E+01 -1.150000000000E+01 8.622431800312E+00 -1.427385864817E+00 6.614640590761E-03 6.376215255947E-03 1.594829755703E-19 1.759353378749E-03 5.122560528182E-02
 1.262013651283E+01 -1.150000000000E+01 8.847533805564E+00 -1.437521221005E+00 6.554919704604E-03 6.341046003575E-03 4.465344979850E-19 1.660234719193E-03 5.487015875142E-02
 1.350324785169E+01 -1.150000000000E+01 9.072614033181E+00 -1.446029753260E+00 6.481206715243E-03 6.289286405865E-03 -1.804146975180E-19 1.565081225614E-03 5.870977326823E-02
 1.439738458769E+01 -1.150000000000E+01 9.289202234943E+00 -1.453364180723E+00 6.385333218160E-03 6.213239739559E-03 -2.229582965375E-19 1.472052012073E-03 6.259732429429E-02
 1.529351187678E+01 -1.150000000000E+01 9.496082890689E+00 -1.459548179024E+00 6.298483113067E-03 6.143460364918E-03 5.166471232174E-19 1.388459407731E-03 6.649352989902E-02
 1.619133714125E+01 -1.150000000000E+01 9.694126110932E+00 -1.464428035409E+00 6.229394270795E-03 6.088751260307E-03 6.274065821001E-19 1.315933411655E-03 7.039711800542E-02
 1.709063257561E+01 -1.150000000000E+01 9.884026156002E+00 -1.468190667956E+00 6.168079329743E-03 6.039852852687E-03 -2.294103869813E-19 1.250890475950E-03 7.430709815482E-02
 1.799118253215E+01 -1.150000000000E+01 1.006651514175E+01 -1.471257356683E+00 6.119301737251E-03 6.001775595259E-03 -9.280976268116E-19 1.193315661615E-03 7.822253274846E-02
 1.889283356502E+01 -1.150000000000E+01 1.024210255155E+01 -1.473920806986E+00 6.074355545089E-03 5.966216364303E-03 -3.006924695622E-19 1.140876414907E-03 8.214275463054E-02
 1.979545266963E+01 -1.150000000000E+01 1.041125594177E+01 -1.476125547773E+00 6.026897885996E-03 5.927203683594E-03 2.048636367334E-19 1.091493385749E-03 8.606718552015E-02
 2.069891445886E+01 -1.150000000000E+01 1.057445655667E+01 -1.477834140203E+00 5.984297457748E-03 5.892115208935E-03 -6.151246843192E-20 1.046161868072E-03 8.999528025593E-02
 2.160313014850E+01 -1.150000000000E+01 1.073203322370E+01 -1.479177630073E+00 5.944860940227E-03 5.859403973032E-03 -1.425333534506E-19 1.004220422516E-03 9.392665281957E-02
 2.250801457021E+01 -1.150000000000E+01 1.088433106828E+01 -1.480257201586E+00 5.906175611879E-03 5.826801122731E-03 -6.856187868743E-20 9.649042667326E-04 9.786093291396E-02
 2.341349389114E+01 -1.150000000000E+01 1.103166318049E+01 -1.481092544972E+00 5.867643800144E-03 5.793766839830E-03 -3.063286688808E-19 9.280545900719E-04 1.017977995267E-01
 2.431950147642E+01 -1.150000000000E+01 1.117433111999E+01 -1.481700405234E+00 5.831657232542E-03 5.762748980147E-03 -1.467149823886E-19 8.937290591213E-04 1.057369629410E-01
 2.522597551740E+01 -1.150000000000E+01 1.131263533585E+01 -1.482108202298E+00 5.798781332809E-03 5.734360744918E-03 2.900705658246E-19 8.618581418900E-04 1.096781544235E-01
 2.613287593853E+01 -1.150000000000E+01 1.144675965644E+01 -1.482267414047E+00 5.762773932045E-03 5.702481550693E-03 1.680956456497E-19 8.313324392890E-04 1.136211997327E-01
 2.704015348695E+01 -1.150000000000E+01 1.157697017773E+01 -1.482138958295E+00 5.727975299973E-03 5.671462599838E-03 -1.303075825438E-20 8.025439676784E-04 1.175658847259E-01
 2.794776885275E+01 -1.150000000000E+01 1.170348614113E+01 -1.481817565370E+00 5.697738377166E-03 5.644643497330E-03 3.071596891414E-19 7.759524943792E-04 1.215120384902E-01
 2.885569468495E+01 -1.150000000000E+01 1.182645866997E+01 -1.481416224786E+00 5.667717325428E-03 5.617767333545E-03 2.543671798451E-19 7.507338300497E-04 1.254595421085E-01
 2.976389844854E+01 -1.150000000000E+01 1.194609227551E+01 -1.480994828416E+00 5.640083022100E-03 5.593022726799E-03 -7.576501512840E-20 7.270047571250E-04 1.294082541241E-01
 3.067235690502E+01 -1.150000000000E+01 1.206253619887E+01 -1.480579166919E+00 5.615416961716E-03 5.571013286567E-03 1.444183123978E-19 7.047194850693E-04 1.333580735001E-01
 3.158105303303E+01 -1.150000000000E+01 1.217590283415E+01 -1.480138904749E+00 5.590194480123E-03 5.548275868109E-03 4.219137457726E-19 6.832475630058E-04 1.373089262306E-01
 3.248997079636E+01 -1.150000000000E+01 1.228630555864E+01 -1.479623000804E+00 5.563937634190E-03 5.524349619653E-03 4.156908844321E-19 6.624863234188E-04 1.412607425929E-01
 3.339909486093E+01 -1.150000000000E+01 1.239386166728E+01 -1.479027426269E+00 5.538356651123E-03 5.500941845440E-03 2.927175419068E-19 6.426229462664E-04 1.452134559171E-01
 3.430841168221E+01 -1.150000000000E+01 1.249868238958E+01 -1.478407373846E+00 5.515149620556E-03 5.479755101175E-03 2.748912044044E-19 6.237752213276E-04 1.491670073140E-01
 3.521791062803E+01 -1.150000000000E+01 1.260086170712E+01 -1.477827517411E+00 5.494464640443E-03 5.460954988327E-03 5.705159587311E-20 6.058487041662E-04 1.531213505567E-01
 3.612758421626E+01 -1.150000000000E+01 1.270047265816E+01 -1.477293853390E+00 5.473678564194E-03 5.441944127925E-03 -3.171727560740E-20 5.885114644755E-04 1.570764531142E-01
 3.703742583930E+01 -1.150000000000E+01 1.279758520919E+01 -1.476756338058E+00 5.451188807192E-03 5.421134533913E-03 3.517357167072E-20 5.715839533708E-04 1.610322862578E-01
 3.794742653460E+01 -1.150000000000E+01 1.289229863643E+01 -1.476191720076E+00 5.429909445109E-03 5.401432063591E-03 2.116386255740E-19 5.553378662934E-04 1.649888110200E-01
 3.885758017199E+01 -1.150000000000E+01 1.298469091671E+01 -1.475630134463E+00 5.411145665412E-03 5.384144238171E-03 1.798729774828E-19 5.398546635795E-04 1.689460007478E-01
 3.976788457910E+01 -1.150000000000E+01 1.307480660359E+01 -1.475090668523E+00 5.392389332123E-03 5.366785761913E-03 -6.459035376312E-20 5.248148071709E-04 1.729038459961E-01
 4.067833638315E+01 -1.150000000000E+01 1.316270597495E+01 -1.474556766149E+00 5.372787331091E-03 5.348510236732E-03 -1.507309162183E-19 5.101392650118E-04 1.768623321006E-01
 4.158893172155E+01 -1.150000000000E+01 1.324845945696E+01 -1.474015446313E+00 5.353415424418E-03 5.330388131025E-03 -1.517014494644E-19 4.959656464060E-04 1.808214422676E-01
 4.249966724540E+01 -1.150000000000E+01 1.333213667779E+01 -1.473487058366E+00 5.335569309218E-03 5.313716771148E-03 -3.208072019145E-19 4.823680223339E-04 1.847811619365E-01
 4.341054101219E+01 -1.150000000000E+01 1.341379739811E+01 -1.473011080901E+00 5.319583653264E-03 5.298838361888E-03 -2.970774230614E-19 4.693070052091E-04 1.887414826617E-01
 4.432155337266E+01 -1.150000000000E+01 1.349347931018E+01 -1.472600190300E+00 5.303883091616E-03 5.284189968153E-03 8.830096239855E-20 4.565967555837E-04 1.927024059681E-01
 4.523270472373E+01 -1.150000000000E+01 1.357122280223E+01 -1.472226841897E+00 5.287503857380E-03 5.268814788562E-03 5.052645518084E-20 4.441370308315E-04 1.966639335814E-01
 4.614399500844E+01 -1.150000000000E+01 1.364707639371E+01 -1.471858822246E+00 5.271092800978E-03 5.253358540092E-03 -8.672997892306E-20 4.319894096009E-04 2.006260652541E-01
 4.705542488167E+01 -1.150000000000E+01 1.372108391152E+01 -1.471483530858E+00 5.255080343849E-03 5.238252942267E-03 9.060855540685E-20 4.201766044388E-04 2.045888038333E-01
 4.796699567187E+01 -1.150000000000E+01 1.379328364395E+01 -1.471103221088E+00 5.239406005488E-03 5.223441425583E-03 1.741883131006E-19 4.086673848635E-04 2.085521550951E-01
 4.887870911114E+01 -1.150000000000E+01 1.386371195316E+01 -1.470725994065E+00 5.224100605563E-03 5.208957528971E-03 -1.810968482584E-20 3.974466099437E-04 2.125161265702E-01
 4.979056723829E+01 -1.150000000000E+01 1.393240369864E+01 -1.470361184398E+00 5.209245128517E-03 5.194884251851E-03 -2.654055068668E-19 3.865083379497E-04 2.164807271230E-01
