 4.398215755280E-02 -1.150000000000E+01 -4.930102512774E-01 1.057482041262E+00 3.996515812893E-03 -7.280121576534E-04 -1.419044942688E-19 3.928151073650E-03 1.912267719687E-04
 2.314247129057E-02 -1.150000000000E+01 -3.615403355040E-01 1.026993833805E+00 4.500582925592E-03 -5.910543821829E-04 -2.205999100599E-20 4.460186089133E-03 1.006194403938E-04
 9.640426357784E-03 -1.150000000000E+01 -2.354859836172E-01 9.948294559191E-01 4.862817743833E-03 -4.106111265877E-04 -8.969245198902E-20 4.844192400990E-03 4.191489720776E-05
 2.280038870402E-03 -1.150000000000E+01 -1.149699635636E-01 9.618098728008E-01 5.117139282559E-03 -2.098559852178E-04 -7.523182975892E-20 5.111703074164E-03 9.913212480010E-06
 -7.982709545468E-16 -1.150000000000E+01 8.482797797527E-15 9.282564319528E-01 5.367695583367E-03 -1.035976164375E-06 -4.002808486810E-21 5.366648708895E-03 -3.470743280638E-18
 2.131629494656E-03 -1.150000000000E+01 1.149739060042E-01 8.939335715065E-01 5.698200158634E-03 2.186102491573E-04 1.271723563496E-20 5.693008713387E-03 9.267954324592E-06
 8.785961802371E-03 -1.150000000000E+01 2.355333534039E-01 8.579070907214E-01 6.083722411675E-03 4.552623002503E-04 1.609445821637E-20 6.065689673368E-03 3.819983392335E-05
 2.035128021254E-02 -1.150000000000E+01 3.617855759592E-01 8.193153876077E-01 6.430175090906E-03 7.073023562834E-04 6.281791669476E-20 6.390155045273E-03 8.848382701106E-05
 3.718707830060E-02 -1.150000000000E+01 4.938367868408E-01 7.780610526143E-01 6.714494931102E-03 9.701967097901E-04 1.952860387377E-19 6.643021218173E-03 1.616829491330E-04
 5.963121547366E-02 -1.150000000000E+01 6.317993287491E-01 7.342124419713E-01 6.971803376280E-03 1.241708709090E-03 3.216951589845E-19 6.859331241889E-03 2.592661542333E-04
 8.807811513491E-02 -1.150000000000E+01 7.757814165979E-01 6.876559267843E-01 7.209806975513E-03 1.519508614989E-03 2.052846575300E-19 7.046862486002E-03 3.829483266735E-04
 1.229260752353E-01 -1.150000000000E+01 9.258941602180E-01 6.381935313287E-01 7.446141481422E-03 1.807112834343E-03 4.156051858174E-20 7.222510654803E-03 5.344611966752E-04
 1.645983443194E-01 -1.150000000000E+01 1.082245356230E+00 5.855499881743E-01 7.704517608273E-03 2.111329686295E-03 -3.725240977783E-20 7.408535651568E-03 7.156449753017E-04
 2.136385251415E-01 -1.150000000000E+01 1.244914010642E+00 5.294990512367E-01 7.970867105557E-03 2.430849583820E-03 -1.057967173660E-19 7.590062874756E-03 9.288631527892E-04
 2.706361880423E-01 -1.150000000000E+01 1.413958164825E+00 4.698973129030E-01 8.231087609228E-03 2.763204638804E-03 -1.683187357031E-19 7.752261277264E-03 1.176679078445E-03
 3.362260349399E-01 -1.150000000000E+01 1.589414130358E+00 4.065818613095E-01 8.491562566427E-03 3.110698951286E-03 -1.854546235334E-20 7.900045216133E-03 1.461852325826E-03
 4.111080129065E-01 -1.150000000000E+01 1.771281270503E+00 3.393767517859E-01 8.758910268801E-03 3.476843753648E-03 -8.968139791460E-20 8.037952797910E-03 1.787426143072E-03
 4.960567725698E-01 -1.150000000000E+01 1.959513967261E+00 2.681853739044E-01 9.031436493816E-03 3.862446514318E-03 -5.427925150808E-21 8.162395295362E-03 2.156768576390E-03
 5.919347393821E-01 -1.150000000000E+01 2.154004857688E+00 1.930570583389E-01 9.294777587291E-03 4.261835894136E-03 3.012079302582E-19 8.258538014610E-03 2.573629301661E-03
 6.996666579283E-01 -1.150000000000E+01 2.354584417289E+00 1.141690543116E-01 9.535720709517E-03 4.667768548139E-03 1.362995328376E-19 8.313426818150E-03 3.042028947514E-03
 8.202198410560E-01 -1.150000000000E+01 2.561026538247E+00 3.176075412658E-02 9.756623428491E-03 5.079081984090E-03 -1.151606145866E-19 8.328446900590E-03 3.566173221983E-03
 9.546126313392E-01 -1.150000000000E+01 2.773035731420E+00 -5.382040139826E-02 9.959496836704E-03 5.494212472086E-03 -6.509175497515E-20 8.304864828420E-03 4.150489701475E-03
 1.103931478021E+00 -1.150000000000E+01 2.990224650780E+00 -1.419616114178E-01 1.012487694410E-02 5.898692591023E-03 4.569425903107E-19 8.226879894047E-03 4.799702078351E-03
 1.269298855945E+00 -1.150000000000E+01 3.212128040872E+00 -2.317482734283E-01 1.023491555726E-02 6.276557259810E-03 3.196973342614E-19 8.082031683144E-03 5.518690678024E-03
 1.451818218317E+00 -1.150000000000E+01 3.438234080993E+00 -3.221072516452E-01 1.028063718325E-02 6.614003569369E-03 -3.529345793601E-19 7.868065588385E-03 6.312253123119E-03
 1.652601968664E+00 -1.150000000000E+01 3.667968322054E+00 -4.118953480722E-01 1.025526041975E-02 6.897809388907E-03 -5.161185889970E-19 7.586212313676E-03 7.185225950712E-03
 1.872685898392E+00 -1.150000000000E+01 3.900771112112E+00 -5.000405507659E-01 1.017073717666E-02 7.127738245286E-03 -4.854234083553E-19 7.252619436299E-03 8.142112601702E-03
 2.113088274435E+00 -1.150000000000E+01 4.136059907365E+00 -5.855817939917E-01 1.003010970481E-02 7.298344972655E-03 -3.315934967774E-19 6.877551078263E-03 9.187340323630E-03
 2.374787501226E+00 -1.150000000000E+01 4.373266006803E+00 -6.676319265456E-01 9.840634749575E-03 7.409874969824E-03 5.722122521346E-19 6.472869780097E-03 1.032516304881E-02
 2.658682416684E+00 -1.150000000000E+01 4.611897089298E+00 -7.455519972864E-01 9.622396522944E-03 7.473489937032E-03 9.589886595203E-19 6.058635774879E-03 1.155948876819E-02
 2.965694246345E+00 -1.150000000000E+01 4.851446634631E+00 -8.188263876721E-01 9.379345167130E-03 7.490558058701E-03 1.990379926096E-19 5.642394727520E-03 1.289432281020E-02
 3.296680466636E+00 -1.150000000000E+01 5.091514904567E+00 -8.870387623058E-01 9.119309541589E-03 7.467008269664E-03 -5.398677139536E-20 5.232792298162E-03 1.433339333320E-02
 3.652512048459E+00 -1.150000000000E+01 5.331736505940E+00 -9.500479864027E-01 8.860874634050E-03 7.418839133764E-03 2.230371767622E-20 4.843099528893E-03 1.588048716721E-02
 4.034039753434E+00 -1.150000000000E+01 5.571849029331E+00 -1.007961583607E+00 8.616685181738E-03 7.358754006325E-03 3.107021086854E-20 4.480921453656E-03 1.753930327580E-02
 4.442179753867E+00 -1.150000000000E+01 5.811579402367E+00 -1.060938395748E+00 8.384334194742E-03 7.287232698485E-03 -7.249073754106E-19 4.144692090064E-03 1.931382501681E-02
 4.877852882874E+00 -1.150000000000E+01 6.050754554322E+00 -1.109095746041E+00 8.165294583964E-03 7.208255990185E-03 -5.466282878922E-19 3.834122914027E-03 2.120805601250E-02
 5.342034019924E+00 -1.150000000000E+01 6.289234469105E+00 -1.152595592412E+00 7.962066168539E-03 7.126297173488E-03 2.179065635541E-19 3.549610201921E-03 2.322623486923E-02
 5.835755641084E+00 -1.150000000000E+01 6.526915642599E+00 -1.191628406325E+00 7.772808189995E-03 7.042099488066E-03 -9.657030245947E-20 3.288822876436E-03 2.537285061341E-02
 6.360098593185E+00 -1.150000000000E+01 6.763761335793E+00 -1.226486025959E+00 7.601592551177E-03 6.961437605172E-03 -2.175996592468E-19 3.052042962957E-03 2.765260257907E-02
 6.916223421021E+00 -1.150000000000E+01 6.999747001338E+00 -1.257599681761E+00 7.448901702590E-03 6.886666675606E-03 3.333540011080E-19 2.837867390033E-03 3.007053661313E-02
 7.505360394852E+00 -1.150000000000E+01 7.234890482047E+00 -1.285495883021E+00 7.313455197720E-03 6.818349584163E-03 5.712099275128E-19 2.644097534192E-03 3.263200171675E-02
 8.128819697300E+00 -1.150000000000E+01 7.469238160502E+00 -1.310571582252E+00 7.190551141005E-03 6.753537117654E-03 -9.697900413181E-20 2.467611092816E-03 3.534269433609E-02
 8.788006696066E+00 -1.150000000000E+01 7.702830637860E+00 -1.332715943176E+00 7.064807763900E-03 6.678917623986E-03 -1.955171350038E-20 2.302090057328E-03 3.820872476551E-02
 9.484421259524E+00 -1.150000000000E+01 7.935712377917E+00 -1.351541548537E+00 6.936058814615E-03 6.595334332787E-03 2.525273440473E-19 2.146413385647E-03 4.123661417184E-02
 1.021963147319E+01 -1.150000000000E+01 8.168017090991E+00 -1.367255101418E+00 6.824109015155E-03 6.522434562353E-03 5.562265644075E-20 2.005847633763E-03 4.443318031822E-02
 1.099533776706E+01 -1.150000000000E+01 8.399786693726E+00 -1.380794061630E+00 6.733819259031E-03 6.465667426699E-03 -7.523271284563E-20 1.880686360333E-03 4.780581637851E-02
 1.181333428306E+01 -1.150000000000E+01 8.631093918878E+00 -1.392992302651E+00 6.653534848212E-03 6.414602084509E-03 1.392661452365E-19 1.766429982872E-03 5.136232296981E-02
 1.267552524411E+01 -1.150000000000E+01 8.862000289514E+00 -1.403976953418E+00 6.573939926833E-03 6.360839206994E-03 5.000271897418E-19 1.659686667987E-03 5.511097932223E-02
 1.358391777653E+01 -1.150000000000E+01 9.092602876299E+00 -1.413400629770E+00 6.491016328522E-03 6.300933824063E-03 4.261344526871E-19 1.558822021389E-03 5.906051207188E-02
 1.454064931536E+01 -1.150000000000E+01 9.322931845037E+00 -1.421166244553E+00 6.411033137735E-03 6.241346915457E-03 -3.546613310758E-19 1.464763483812E-03 6.322021441459E-02
 1.554795487105E+01 -1.150000000000E+01 9.553113015055E+00 -1.427679856903E+00 6.348668215866E-03 6.196712531510E-03 -6.458025671443E-19 1.380262114907E-03 6.759980378717E-02
 1.660822031536E+01 -1.150000000000E+01 9.783156386229E+00 -1.433011540044E+00 6.293380882045E-03 6.156945316697E-03 -5.625251411969E-19 1.302930150229E-03 7.220965354506E-02
 1.772394813674E+01 -1.150000000000E+01 1.001312772051E+01 -1.436917231886E+00 6.220702120705E-03 6.098304207409E-03 -4.046710628855E-19 1.227572992476E-03 7.706064407279E-02
 1.885245812156E+01 -1.150000000000E+01 1.023438527672E+01 -1.439702228962E+00 6.134189435069E-03 6.024426501853E-03 -4.327148345768E-21 1.154911016722E-03 8.196720922419E-02
 1.998322749880E+01 -1.150000000000E+01 1.044566443618E+01 -1.441894032883E+00 6.060327671427E-03 5.961450175950E-03 -3.453005716998E-21 1.089984182442E-03 8.688359782087E-02
 2.111599424610E+01 -1.150000000000E+01 1.064783568488E+01 -1.443881152626E+00 6.007697181588E-03 5.917990490406E-03 -2.380925075079E-19 1.034073189568E-03 9.180867063521E-02
 2.225056149264E+01 -1.150000000000E+01 1.084152780911E+01 -1.445677420882E+00 5.958369293500E-03 5.876660191601E-03 -3.404920318139E-19 9.831582259639E-04 9.674157170714E-02
 2.338674514039E+01 -1.150000000000E+01 1.102738065785E+01 -1.446937284531E+00 5.905007960739E-03 5.830431245542E-03 -3.310280101601E-19 9.353230681719E-04 1.016815006104E-01
 2.452438505453E+01 -1.150000000000E+01 1.120597153858E+01 -1.447578023570E+00 5.855700556834E-03 5.787408718104E-03 -2.466352334035E-19 8.915273020918E-04 1.066277611067E-01
 2.566333913936E+01 -1.150000000000E+01 1.137783381477E+01 -1.447815566210E+00 5.810991365022E-03 5.748234227841E-03 1.593555598605E-19 8.515660559613E-04 1.115797353885E-01
 2.680349418978E+01 -1.150000000000E+01 1.154337197836E+01 -1.447794141518E+00 5.767827319776E-03 5.710002984394E-03 3.721775461930E-19 8.145377174270E-04 1.165369312599E-01
 2.794473291696E+01 -1.150000000000E+01 1.170306903608E+01 -1.447545536421E+00 5.727410418820E-03 5.673987192115E-03 3.439414202402E-19 7.803254918606E-04 1.214988387694E-01
 2.908696901977E+01 -1.150000000000E+01 1.185723587535E+01 -1.447088886656E+00 5.688054766013E-03 5.638585515126E-03 3.333312772946E-19 7.484321971022E-04 1.264650826946E-01
 3.023011293440E+01 -1.150000000000E+01 1.200624576829E+01 -1.446467139312E+00 5.652078131194E-03 5.606178028001E-03 3.087021784415E-19 7.187532200438E-04 1.314352736278E-01
 3.137409542836E+01 -1.150000000000E+01 1.215035056583E+01 -1.445770659783E+00 5.620120114543E-03 5.577444465192E-03 1.147635961358E-19 6.911799582648E-04 1.364091105581E-01
 3.251885515079E+01 -1.150000000000E+01 1.228976631681E+01 -1.445079291047E+00 5.588470596836E-03 5.548752750374E-03 -6.202662184131E-20 6.650011141089E-04 1.413863267425E-01
 3.366433254459E+01 -1.150000000000E+01 1.242471717533E+01 -1.444424681082E+00 5.557910496196E-03 5.520904675856E-03 8.587275788681E-20 6.402128680548E-04 1.463666632374E-01
 3.481047260331E+01 -1.150000000000E+01 1.255541106045E+01 -1.443792022556E+00 5.529760640913E-03 5.495242526546E-03 1.198929136603E-19 6.168173327372E-04 1.513498808840E-01
 3.595722750333E+01 -1.150000000000E+01 1.268201234264E+01 -1.443116395117E+00 5.501540361137E-03 5.469324524791E-03 1.554931941052E-19 5.944289779700E-04 1.563357717536E-01
 3.710455474196E+01 -1.150000000000E+01 1.280465327748E+01 -1.442341666385E+00 5.471852775216E-03 5.441780853217E-03 4.919774402157E-19 5.728099851985E-04 1.613241510520E-01
 3.825240800895E+01 -1.150000000000E+01 1.292351621445E+01 -1.441523904208E+00 5.445348470709E-03 5.417253017382E-03 5.314298932798E-19 5.523711928046E-04 1.663148174302E-01
 3.940074778652E+01 -1.150000000000E+01 1.303873425849E+01 -1.440784955390E+00 5.422590225791E-03 5.396313560707E-03 2.104806546338E-19 5.331180225633E-04 1.713075990718E-01
 4.054953942642E+01 -1.150000000000E+01 1.315040407702E+01 -1.440154737795E+00 5.399159025891E-03 5.374580393394E-03 1.004455964816E-19 5.145280627079E-04 1.763023453323E-01
 4.169874580664E+01 -1.150000000000E+01 1.325865842875E+01 -1.439577463036E+00 5.374981010793E-03 5.351987525871E-03 1.523952162365E-19 4.965792737144E-04 1.812988948115E-01
 4.284833083300E+01 -1.150000000000E+01 1.336363213908E+01 -1.439013835995E+00 5.352428016090E-03 5.330905951508E-03 4.357540005932E-19 4.794498827862E-04 1.862970905783E-01
 4.399826220315E+01 -1.150000000000E+01 1.346542824551E+01 -1.438452951990E+00 5.331135549269E-03 5.310986058097E-03 2.506005114000E-19 4.630137381378E-04 1.912967921876E-01
 4.514851186755E+01 -1.150000000000E+01 1.356411957682E+01 -1.437894378404E+00 5.309726913698E-03 5.290866740697E-03 -3.000718569933E-19 4.470799024987E-04 1.962978776850E-01
 4.629904974525E+01 -1.150000000000E+01 1.365979679470E+01 -1.437361226020E+00 5.289011499335E-03 5.271360192582E-03 -1.999466637500E-19 4.316930248695E-04 2.013002162837E-01
 4.744984740263E+01 -1.150000000000E+01 1.375254466801E+01 -1.436886110967E+00 5.269650129915E-03 5.253129323971E-03 -6.617184532599E-20 4.168957188126E-04 2.063036843592E-01
 4.860087908684E+01 -1.150000000000E+01 1.384243678761E+01 -1.436468642647E+00 5.250787122681E-03 5.235328120568E-03 -2.142351502010E-19 4.025723520958E-04 2.113081699428E-01
 4.975211795328E+01 -1.150000000000E+01 1.392954209573E+01 -1.436075903962E+00 5.231860173582E-03 5.217401479009E-03 -3.166306385894E-20 3.886444135577E-04 2.163135563186E-01
 5.090353927255E+01 -1.150000000000E+01 1.401392593509E+01 -1.435678814358E+00 5.213124281120E-03 5.199608245511E-03 1.782033458023E-19 3.751034414130E-04 2.213197359676E-01
 5.205511875408E+01 -1.150000000000E+01 1.409564937990E+01 -1.435280000225E+00 5.195179855095E-03 5.182551471431E-03 1.055861548078E-19 3.619661273339E-04 2.263266032786E-01
 5.320683305077E+01 -1.150000000000E+01 1.417476635851E+01 -1.434918325417E+00 5.178186526362E-03 5.166393513135E-03 9.088932438292E-20 3.492291329767E-04 2.313340567425E-01
 5.435865919284E+01 -1.150000000000E+01 1.425133070273E+01 -1.434641284282E+00 5.162145277151E-03 5.151138562733E-03 1.976251866895E-20 3.368740517300E-04 2.363419964906E-01
 5.551057433553E+01 -1.150000000000E+01 1.432539995789E+01 -1.434460131558E+00 5.147069215380E-03 5.136803411621E-03 -6.892982012573E-20 3.248728017263E-04 2.413503231980E-01
 5.666255683865E+01 -1.150000000000E+01 1.439701842164E+01 -1.434330048454E+00 5.131782217388E-03 5.122216944089E-03 -6.623545900038E-20 3.131353512560E-04 2.463589427767E-01
 5.781458582105E+01 -1.150000000000E+01 1.446622322645E+01 -1.434197752220E+00 5.115478971649E-03 5.106577353137E-03 1.429733685999E-19 3.016048952163E-04 2.513677644393E-01
 5.896663954942E+01 -1.150000000000E+01 1.453306947624E+01 -1.434070863146E+00 5.100191204807E-03 5.091915798652E-03 2.072541970469E-20 2.903747328167E-04 2.563766936931E-01
 6.011869718095E+01 -1.150000000000E+01 1.459760357379E+01 -1.433993572487E+00 5.086908546253E-03 5.079223203840E-03 -2.498031555044E-19 2.794723173066E-04 2.613856399172E-01
 6.127073995735E+01 -1.150000000000E+01 1.465983766022E+01 -1.433963678321E+00 5.073006602433E-03 5.065880885947E-03 -2.581649085888E-19 2.687420731807E-04 2.663945215537E-01
 6.242274825787E+01 -1.150000000000E+01 1.471980302162E+01 -1.433946834651E+00 5.057963476256E-03 5.051368305508E-03 -2.207737552827E-19 2.581650698014E-04 2.714032532951E-01
 6.357470122521E+01 -1.150000000000E+01 1.477755925438E+01 -1.433948213107E+00 5.044365334832E-03 5.038268721308E-03 -4.366838718151E-20 2.478856944288E-04 2.764117444575E-01
 6.472657953463E+01 -1.150000000000E+01 1.483314112596E+01 -1.433992181406E+00 5.031958949555E-03 5.026331030249E-03 6.849176581752E-20 2.378769881260E-04 2.814199110201E-01
 6.587836485912E+01 -1.150000000000E+01 1.488656673474E+01 -1.434070244066E+00 5.018532323155E-03 5.013347508832E-03 -1.190914588223E-19 2.280185555797E-04 2.864276733005E-01
 6.703003788965E+01 -1.150000000000E+01 1.493787846023E+01 -1.434174646334E+00 5.005253735140E-03 5.000486766133E-03 -1.972957684889E-19 2.183500704344E-04 2.914349473463E-01
 6.818157943293E+01 -1.150000000000E+01 1.498712273831E+01 -1.434331254896E+00 4.994264088250E-03 4.989890033409E-03 -8.355935393920E-20 2.089292033313E-04 2.964416497084E-01
 6.933297199654E+01 -1.150000000000E+01 1.503430464389E+01 -1.434544544502E+00 4.983546146120E-03 4.979543690533E-03 -1.546852570890E-19 1.996432820345E-04 3.014477043328E-01
 7.048419903771E+01 -1.150000000000E+01 1.507942602683E+01 -1.434768709313E+00 4.970689972204E-03 4.967039703179E-03 -6.722715247262E-20 1.904116961826E-04 3.064530392944E-01
 7.163524135206E+01 -1.150000000000E+01 1.512253123866E+01 -1.434976411195E+00 4.957624938882E-03 4.954305223626E-03 9.183070804503E-20 1.813470169767E-04 3.114575710959E-01
 7.278608061501E+01 -1.150000000000E+01 1.516366615487E+01 -1.435199723408E+00 4.946536312865E-03 4.943525026963E-03 1.270057217113E-20 1.725233204119E-04 3.164612200652E-01
 7.393669971506E+01 -1.150000000000E+01 1.520284431040E+01 -1.435485282872E+00 4.936629491053E-03 4.933907654906E-03 -6.058431303453E-20 1.638558954665E-04 3.214639118046E-01
 7.508708173672E+01 -1.150000000000E+01 1.524007470872E+01 -1.435859002666E+00 4.927076039486E-03 4.924626683237E-03 -6.472406282166E-20 1.552848848379E-04 3.264655727683E-01
 7.623720962082E+01 -1.150000000000E+01 1.527537437490E+01 -1.436325637359E+00 4.918839973887E-03 4.916646181913E-03 -9.232135636154E-22 1.468343204376E-04 3.314661287862E-01
 7.738706628333E+01 -1.150000000000E+01 1.530876123805E+01 -1.436847780521E+00 4.911850956323E-03 4.909894593049E-03 2.707282461882E-20 1.385604329025E-04 3.364655055797E-01
 7.853663502726E+01 -1.150000000000E+01 1.534025053175E+01 -1.437387432896E+00 4.903201154018E-03 4.901463288386E-03 9.282078045844E-20 1.304771002413E-04 3.414636305533E-01
 7.964890843792E+01 -1.150000000000E+01 1.536893284120E+01 -1.437947049526E+00 4.891782249864E-03 4.890244676452E-03 7.560681156295E-20 1.225830119191E-04 3.462996019040E-01
 8.070825709321E+01 -1.150000000000E+01 1.539462814262E+01 -1.438501028389E+00 4.880237021151E-03 4.878880212790E-03 -1.048066480950E-20 1.150159384522E-04 3.509054656226E-01
 8.171719497841E+01 -1.150000000000E+01 1.541763821934E+01 -1.439010958999E+00 4.870253324131E-03 4.869056757092E-03 2.364947914125E-20 1.079007788078E-04 3.552921520801E-01
 8.267811732904E+01 -1.150000000000E+01 1.543823651375E+01 -1.439482332856E+00 4.861527477174E-03 4.860472607439E-03 6.396079433073E-20 1.012200423236E-04 3.594700753437E-01
 8.359330609333E+01 -1.150000000000E+01 1.545666953317E+01 -1.439942073441E+00 4.853985461677E-03 4.853056251233E-03 4.611342034243E-20 9.492603405217E-05 3.634491569275E-01
 8.446493533670E+01 -1.150000000000E+01 1.547315523165E+01 -1.440413372640E+00 4.847591615846E-03 4.846774176511E-03 -2.244787050949E-20 8.897458883155E-05 3.672388492900E-01
 8.529507625225E+01 -1.150000000000E+01 1.548788327823E+01 -1.440902004138E+00 4.841787011035E-03 4.841069308071E-03 -5.489914302320E-20 8.331906067094E-05 3.708481576185E-01
 8.608570186061E+01 -1.150000000000E+01 1.550102487138E+01 -1.441397055765E+00 4.836067759136E-03 4.835439047390E-03 -2.670967260808E-20 7.793550613004E-05 3.742856602635E-01
 8.683869155828E+01 -1.150000000000E+01 1.551273756999E+01 -1.441886700150E+00 4.830444473532E-03 4.829894862128E-03 3.801418645033E-20 7.282480787012E-05 3.775595285142E-01
 8.755583551196E+01 -1.150000000000E+01 1.552316780842E+01 -1.442369046899E+00 4.825216193315E-03 4.824736596431E-03 1.932074738799E-20 6.799072166638E-05 3.806775457042E-01
 8.823883895368E+01 -1.150000000000E+01 1.553244766317E+01 -1.442848946707E+00 4.820546410203E-03 4.820128678600E-03 -1.051182541598E-20 6.342246662866E-05 3.836471258856E-01
 8.888932616919E+01 -1.150000000000E+01 1.554069556625E+01 -1.443329302089E+00 4.816370461309E-03 4.816007456846E-03 2.062617097787E-20 5.909535338972E-05 3.864753311704E-01
 8.950884435476E+01 -1.150000000000E+01 1.554801585896E+01 -1.443807543494E+00 4.812490236371E-03 4.812175711244E-03 3.642674266859E-20 5.498423441311E-05 3.891688884990E-01
 9.009886721926E+01 -1.150000000000E+01 1.555450169093E+01 -1.444279165413E+00 4.808787160658E-03 4.808515601455E-03 2.174938615142E-20 5.106947807893E-05 3.917342053011E-01
 9.066079843726E+01 -1.150000000000E+01 1.556023731568E+01 -1.444742646706E+00 4.805319500875E-03 4.805085955703E-03 -2.502040338352E-21 4.734149946868E-05 3.941773845098E-01
 9.119597496434E+01 -1.150000000000E+01 1.556529893373E+01 -1.445199559206E+00 4.802130974053E-03 4.801930969187E-03 -1.495521075460E-20 4.379401532911E-05 3.965042389754E-01
 9.170567021322E+01 -1.150000000000E+01 1.556975570872E+01 -1.445651222154E+00 4.799193424488E-03 4.799022929804E-03 -3.651014187075E-20 4.042003471282E-05 3.987203052749E-01
 9.219109702929E+01 -1.150000000000E+01 1.557367040726E+01 -1.446096800551E+00 4.796454870039E-03 4.796310265774E-03 -4.241228940369E-20 3.721212841320E-05 4.008308566491E-01
 9.265341059824E+01 -1.150000000000E+01 1.557709964791E+01 -1.446533879864E+00 4.793859571874E-03 4.793737619702E-03 -2.565954445671E-20 3.416203604028E-05 4.028409156445E-01
 9.309371116246E+01 -1.150000000000E+01 1.558009447011E+01 -1.446960045768E+00 4.791380043909E-03 4.791277853876E-03 -1.061577613245E-20 3.126139995061E-05 4.047552659238E-01
 9.351304662885E+01 -1.150000000000E+01 1.558270087042E+01 -1.447373949935E+00 4.789030336569E-03 4.788945332734E-03 -4.052523200280E-21 2.850215660553E-05 4.065784636037E-01
 9.391241508454E+01 -1.150000000000E+01 1.558496025089E+01 -1.447775475283E+00 4.786801706762E-03 4.786731595277E-03 -8.058955760285E-21 2.587644115197E-05 4.083148481937E-01
 9.429276706342E+01 -1.150000000000E+01 1.558690968967E+01 -1.448166173959E+00 4.784516886464E-03 4.784459608129E-03 -5.323373355498E-21 2.338013593107E-05 4.099685524497E-01
 9.465500794220E+01 -1.150000000000E+01 1.558858253495E+01 -1.448551006475E+00 4.782134332698E-03 4.782088142505E-03 1.364533561535E-21 2.098562335322E-05 4.115435127922E-01
 9.500000000000E+01 -1.150000000000E+01 1.559000884889E+01 -1.448929659482E+00 4.780125997242E-03 4.780089447544E-03 -7.160856275532E-21 1.865768939575E-05 4.130434782609E-01
 9.534204391775E+01 -1.150000000000E+01 1.559126207105E+01 -1.449298913136E+00 4.778681244399E-03 4.778653016492E-03 -8.722643138933E-22 1.638690480143E-05 4.145306257293E-01
 9.568408838311E+01 -1.150000000000E+01 1.559235490755E+01 -1.449666777782E+00 4.777300491239E-03 4.777279421860E-03 1.716920589079E-21 1.414414240266E-05 4.160177755787E-01
 9.602613332089E+01 -1.150000000000E+01 1.559328718321E+01 -1.450040027593E+00 4.775650586962E-03 4.775635631510E-03 -1.684620638657E-21 1.189897986739E-05 4.175049274821E-01
 9.636817865667E+01 -1.150000000000E+01 1.559405872423E+01 -1.450417260509E+00 4.773811611456E-03 4.773801724501E-03 -7.072962755439E-21 9.650746504740E-06 4.189920811160E-01
 9.671022431750E+01 -1.150000000000E+01 1.559466939545E+01 -1.450797268441E+00 4.771909756696E-03 4.771903883629E-03 -8.056983534036E-22 7.402076399963E-06 4.204792361631E-01
 9.705227022872E+01 -1.150000000000E+01 1.559511910464E+01 -1.451179709610E+00 4.770000384578E-03 4.769997468188E-03 -7.103612647535E-21 5.153760977557E-06 4.219663922988E-01
 9.739431631379E+01 -1.150000000000E+01 1.559540776178E+01 -1.451564630559E+00 4.768100977816E-03 4.768099959973E-03 -2.097757577628E-20 2.906000845763E-06 4.234535491904E-01
 9.773636249770E+01 -1.150000000000E+01 1.559553527684E+01 -1.451952266506E+00 4.766218671845E-03 4.766218493935E-03 -1.596727193673E-20 6.587621142140E-07 4.249407065117E-01
 9.807840870547E+01 -1.150000000000E+01 1.559550155976E+01 -1.452343015901E+00 4.764361148628E-03 4.764360751504E-03 -7.662160749863E-21 -1.587985967958E-06 4.264278639368E-01
 9.842045485847E+01 -1.150000000000E+01 1.559530652046E+01 -1.452737437966E+00 4.762536236472E-03 4.762534560434E-03 3.561321713327E-21 -3.834261850154E-06 4.279150211238E-01
 9.876250088443E+01 -1.150000000000E+01 1.559495006886E+01 -1.453136212533E+00 4.760753338544E-03 4.760749322984E-03 8.662474017157E-21 -6.080329374303E-06 4.294021777584E-01
 9.910454670383E+01 -1.150000000000E+01 1.559443210935E+01 -1.453540052427E+00 4.759020568464E-03 4.759013151011E-03 1.846322132705E-20 -8.326722428129E-06 4.308893334949E-01
 9.944659222637E+01 -1.150000000000E+01 1.559375247578E+01 -1.453949569274E+00 4.757335067973E-03 4.757323183397E-03 1.931647327744E-20 -1.057403490668E-05 4.323764879407E-01
 9.978863740937E+01 -1.150000000000E+01 1.559291095296E+01 -1.454365191347E+00 4.755687380948E-03 4.755669960426E-03 4.683408428933E-21 -1.282274531909E-05 4.338636409103E-01
 1.001306821500E+02 -1.150000000000E+01 1.559190732484E+01 -1.454787181862E+00 4.754071289948E-03 4.754047261219E-03 -1.056234729942E-20 -1.507300534627E-05 4.353507919564E-01
 1.004727263728E+02 -1.150000000000E+01 1.559074137528E+01 -1.455215674230E+00 4.752483069667E-03 4.752451357248E-03 4.580739600741E-21 -1.732482104091E-05 4.368379407514E-01
 1.008147699882E+02 -1.150000000000E+01 1.558941288819E+01 -1.455650735024E+00 4.750921773683E-03 4.750881298720E-03 2.661469523488E-20 -1.957824068118E-05 4.383250869052E-01
 1.011568129516E+02 -1.150000000000E+01 1.558792164728E+01 -1.456092527060E+00 4.749392825597E-03 4.749342505734E-03 3.858926185646E-20 -2.183334240247E-05 4.398122302245E-01
