 2.545891715775E+01 -1.150000000000E+01 -1.003986393788E+01 7.644706239148E-02 4.272849785013E-03 4.212083347157E-03 -4.994446715757E-19 -7.179650967889E-04 1.106909441641E-01
 2.455245733343E+01 -1.150000000000E+01 -9.882953600189E+00 8.964548264110E-02 4.258294206692E-03 4.193860894054E-03 -4.241710509845E-19 -7.378802214509E-04 1.067498144932E-01
 2.364685670863E+01 -1.150000000000E+01 -9.721129912913E+00 1.031966829100E-01 4.241623477408E-03 4.173321237912E-03 2.149790975545E-19 -7.580352022591E-04 1.028124204723E-01
 2.274217716387E+01 -1.150000000000E+01 -9.554206012066E+00 1.171326242484E-01 4.223008205019E-03 4.150595750020E-03 8.211257462852E-19 -7.785879619789E-04 9.887903114725E-02
 2.183848271608E+01 -1.150000000000E+01 -9.382001766380E+00 1.314821864254E-01 4.205209122814E-03 4.128372322526E-03 2.693208273730E-19 -8.000998252053E-04 9.494992485254E-02
 2.093585925504E+01 -1.150000000000E+01 -9.204243006895E+00 1.463060482568E-01 4.189387809872E-03 4.107716449239E-03 -1.962783045831E-19 -8.230732905599E-04 9.102547502190E-02
 2.003439596140E+01 -1.150000000000E+01 -9.020665918131E+00 1.617100396334E-01 4.174671491569E-03 4.087712168125E-03 -1.896774453965E-19 -8.475179062267E-04 8.710606939739E-02
 1.913421642144E+01 -1.150000000000E+01 -8.830869042175E+00 1.778097483614E-01 4.156895751764E-03 4.064220630027E-03 1.530798160974E-19 -8.727320555734E-04 8.319224531059E-02
 1.823543563913E+01 -1.150000000000E+01 -8.634530992531E+00 1.947116466703E-01 4.139204206131E-03 4.040246852548E-03 1.766879521943E-19 -8.995323794763E-04 7.928450277881E-02
 1.733820229488E+01 -1.150000000000E+01 -8.431215427790E+00 2.125513436279E-01 4.125253461508E-03 4.019280395229E-03 2.267311341769E-19 -9.288736488344E-04 7.538348823863E-02
 1.644267987804E+01 -1.150000000000E+01 -8.220469169717E+00 2.315228007339E-01 4.117279720665E-03 4.003366522942E-03 6.631809002506E-19 -9.616198881925E-04 7.148991251320E-02
 1.554906251834E+01 -1.150000000000E+01 -8.001764583107E+00 2.518797890328E-01 4.121877720905E-03 3.998771589844E-03 6.863435855541E-19 -9.996573167017E-04 6.760461964495E-02
 1.465755558014E+01 -1.150000000000E+01 -7.774589144764E+00 2.736200427931E-01 4.120354930722E-03 3.987412120774E-03 6.245301268548E-19 -1.038005134243E-03 6.372850252236E-02
 1.377675940426E+01 -1.150000000000E+01 -7.540607978658E+00 2.963832332566E-01 4.081390684533E-03 3.939152447132E-03 8.253686528167E-19 -1.067888439289E-03 5.989895393158E-02
 1.294026816129E+01 -1.150000000000E+01 -7.309055181205E+00 3.199083447670E-01 4.018030553110E-03 3.866840869605E-03 9.241721953026E-19 -1.091633625661E-03 5.626203548387E-02
 1.214597784089E+01 -1.150000000000E+01 -7.080148210448E+00 3.440453615925E-01 3.961358664496E-03 3.800733142953E-03 4.569575447782E-19 -1.116401746450E-03 5.280859930821E-02
 1.139184931413E+01 -1.150000000000E+01 -6.854185229593E+00 3.686038297792E-01 3.913104802816E-03 3.742617738468E-03 3.994368086378E-19 -1.142269541649E-03 4.952977962667E-02
 1.067594121779E+01 -1.150000000000E+01 -6.631419540100E+00 3.934273915439E-01 3.862699173672E-03 3.682398353700E-03 -2.660958890729E-19 -1.166181679285E-03 4.641713572951E-02
 9.996376005361E+00 -1.150000000000E+01 -6.412155294671E+00 4.183782656218E-01 3.808754955922E-03 3.618831899675E-03 -7.190529866102E-19 -1.187553499508E-03 4.346250437113E-02
 9.351366698740E+00 -1.150000000000E+01 -6.196645334029E+00 4.433213682136E-01 3.754301785854E-03 3.554862459044E-03 -1.354365816218E-19 -1.207213543300E-03 4.065811608148E-02
 8.739202834636E+00 -1.150000000000E+01 -5.985127630042E+00 4.681456248106E-01 3.702479319839E-03 3.493437785777E-03 1.333910758822E-18 -1.226331756747E-03 3.799653406363E-02
 8.158271148850E+00 -1.150000000000E+01 -5.777755580449E+00 4.927720545795E-01 3.650554795074E-03 3.431979340020E-03 2.060131236098E-18 -1.244076161054E-03 3.547074412543E-02
 7.607044160064E+00 -1.150000000000E+01 -5.574631006073E+00 5.171394163824E-01 3.602650036566E-03 3.374213427685E-03 1.663792943489E-19 -1.262310412837E-03 3.307410504376E-02
 7.084055409343E+00 -1.150000000000E+01 -5.375863571471E+00 5.412277002945E-01 3.561432360717E-03 3.322590930632E-03 -5.452889482419E-19 -1.282128691774E-03 3.080024091019E-02
 6.587977165992E+00 -1.150000000000E+01 -5.181364694271E+00 5.650405304781E-01 3.523219832897E-03 3.273442599336E-03 2.536271771268E-19 -1.302803362161E-03 2.864337898257E-02
 6.117491377285E+00 -1.150000000000E+01 -4.991180697700E+00 5.886006417940E-01 3.493248617971E-03 3.231468405579E-03 4.584476546632E-19 -1.326664025589E-03 2.659778859689E-02
 5.671432467532E+00 -1.150000000000E+01 -4.805128912860E+00 6.119553069038E-01 3.471416091427E-03 3.196321873430E-03 1.348218879265E-18 -1.354200263044E-03 2.465840203275E-02
 5.248647958976E+00 -1.150000000000E+01 -4.623137461904E+00 6.351809049148E-01 3.460658041711E-03 3.170313007021E-03 1.483539317724E-18 -1.387385321299E-03 2.282020851729E-02
 4.848116189810E+00 -1.150000000000E+01 -4.444969100388E+00 6.583796773672E-01 3.457230120401E-03 3.149755708222E-03 2.793650111427E-19 -1.425128670790E-03 2.107876604265E-02
 4.468853590545E+00 -1.150000000000E+01 -4.270430513224E+00 6.816471193111E-01 3.459193925516E-03 3.132417988069E-03 2.097980622557E-19 -1.467454987228E-03 1.942979821976E-02
 4.109937102580E+00 -1.150000000000E+01 -4.099326010348E+00 7.050729195950E-01 3.468746539576E-03 3.120048775804E-03 9.993223304657E-20 -1.515541550744E-03 1.786929175035E-02
 3.770525636499E+00 -1.150000000000E+01 -3.931399546973E+00 7.287334096416E-01 3.482573460665E-03 3.109161413592E-03 1.268272512243E-19 -1.568658501859E-03 1.639358972391E-02
 3.449798115428E+00 -1.150000000000E+01 -3.766473569087E+00 7.527000690572E-01 3.502588978256E-03 3.101032237103E-03 -1.356797266794E-19 -1.628148916713E-03 1.499912224099E-02
 3.147031158397E+00 -1.150000000000E+01 -3.604281292020E+00 7.770343525788E-01 3.523429456110E-03 3.090453258731E-03 -1.001274288452E-18 -1.691932436321E-03 1.368274416694E-02
 2.861518625272E+00 -1.150000000000E+01 -3.444631355804E+00 8.017822939760E-01 3.547200362133E-03 3.078591780912E-03 4.295878857569E-20 -1.761731001525E-03 1.244138532727E-02
 2.592620472761E+00 -1.150000000000E+01 -3.287307833983E+00 8.269866084414E-01 3.569570267182E-03 3.061318452208E-03 7.708613838522E-19 -1.835414017591E-03 1.127226292505E-02
 2.339769050382E+00 -1.150000000000E+01 -3.132069253611E+00 8.526456584555E-01 3.580060430150E-03 3.029089681030E-03 5.332794467288E-19 -1.907817747163E-03 1.017290891470E-02
 2.102386891876E+00 -1.150000000000E+01 -2.978780641310E+00 8.787205037633E-01 3.585764182197E-03 2.987539487630E-03 5.441334764585E-19 -1.982511093458E-03 9.140812573375E-03
 1.879987897870E+00 -1.150000000000E+01 -2.827246924131E+00 9.051533844216E-01 3.580228726476E-03 2.931054546894E-03 -3.809470834079E-19 -2.055398307716E-03 8.173860425522E-03
 1.672131308730E+00 -1.150000000000E+01 -2.677295848945E+00 9.318294560560E-01 3.550227112546E-03 2.848627783189E-03 -1.319061190044E-18 -2.118203107169E-03 7.270136124913E-03
 1.478394220033E+00 -1.150000000000E+01 -2.528810051642E+00 9.585687753491E-01 3.494342645114E-03 2.739765476081E-03 -4.687797771889E-19 -2.168207592143E-03 6.427800956666E-03
 1.298412226031E+00 -1.150000000000E+01 -2.381676367967E+00 9.851280348594E-01 3.408054380168E-03 2.601922632770E-03 5.245866693079E-19 -2.200340087237E-03 5.645270547960E-03
 1.131856432998E+00 -1.150000000000E+01 -2.235813189125E+00 1.011195149155E+00 3.283396850500E-03 2.430660694888E-03 2.062770395192E-19 -2.206571817686E-03 4.921114926078E-03
 9.784521338028E-01 -1.150000000000E+01 -2.091154855108E+00 1.036372748954E+00 3.106359818388E-03 2.218869557919E-03 2.231933240621E-19 -2.173089812637E-03 4.254139712186E-03
 8.379572384283E-01 -1.150000000000E+01 -1.947677132198E+00 1.060142609338E+00 2.859433496837E-03 1.959627088693E-03 5.005858737320E-19 -2.081480697387E-03 3.643292340992E-03
 7.101178813450E-01 -1.150000000000E+01 -1.805437499954E+00 1.081877955934E+00 2.538855147959E-03 1.658283347115E-03 -7.198442375545E-20 -1.921613768210E-03 3.087469049326E-03
 5.946550226266E-01 -1.150000000000E+01 -1.664575347715E+00 1.100891888043E+00 2.142133191675E-03 1.323770863749E-03 -8.339084958260E-19 -1.683386102460E-03 2.585456620116E-03
 4.913487381638E-01 -1.150000000000E+01 -1.525231301250E+00 1.116447666051E+00 1.658274770402E-03 9.621988581916E-04 -5.428663414534E-19 -1.349960756076E-03 2.136298861582E-03
 3.998616305124E-01 -1.150000000000E+01 -1.387677269945E+00 1.127825677092E+00 1.090878921968E-03 5.907952979478E-04 -9.695952692397E-20 -9.166800141661E-04 1.738528828315E-03
 3.198126630242E-01 -1.150000000000E+01 -1.252231548912E+00 1.134422569419E+00 4.548807991219E-04 2.334847981263E-04 1.683421044964E-19 -3.903806294867E-04 1.390489839236E-03
 2.507405185345E-01 -1.150000000000E+01 -1.119262385081E+00 1.135829641642E+00 3.526998070830E-04 -8.701334878024E-05 2.508862056327E-19 2.148788916461E-04 1.090176167541E-03
 1.920566342480E-01 -1.150000000000E+01 -9.891828377790E-01 1.131923190310E+00 9.414325777211E-04 -3.493371354797E-04 3.758069273989E-20 8.739551926343E-04 8.350288445564E-04
 1.430788775721E-01 -1.150000000000E+01 -8.624057097796E-01 1.122896784085E+00 1.644313456435E-03 -5.378996374941E-04 1.082289043487E-19 1.553277070059E-03 6.220820764003E-04
 1.030522778075E-01 -1.150000000000E+01 -7.393122045084E-01 1.109251912224E+00 2.307926384959E-03 -6.456335108709E-04 1.669187033045E-19 2.215007341710E-03 4.480533817718E-04
 7.111052491125E-02 -1.150000000000E+01 -6.202471292113E-01 1.091739291613E+00 2.910179548081E-03 -6.766720617712E-04 1.327287252406E-19 2.829532650223E-03 3.091761952663E-04
 4.633259546191E-02 -1.150000000000E+01 -5.054844034032E-01 1.071230030316E+00 3.444365803255E-03 -6.438607776650E-04 -4.426870527694E-20 3.382734010174E-03 2.014460672257E-04
 2.780715762353E-02 -1.150000000000E+01 -3.952126916951E-01 1.048588696467E+00 3.908907035272E-03 -5.621434161538E-04 -5.242584045528E-20 3.867381431805E-03 1.209006853197E-04
 1.467717175282E-02 -1.150000000000E+01 -2.895305880746E-01 1.024592771391E+00 4.293294402551E-03 -4.451747300644E-04 -4.490675011563E-20 4.269328805385E-03 6.381379022966E-05
 6.145446580361E-03 -1.150000000000E+01 -1.884662862899E-01 9.998684044544E-01 4.587888990082E-03 -3.062276596255E-04 -5.703330584942E-20 4.576926880883E-03 2.671933295809E-05
 1.460779673754E-03 -1.150000000000E+01 -9.198456830584E-02 9.747773268389E-01 4.816984653034E-03 -1.564463265806E-04 -5.852291593492E-20 4.813779104794E-03 6.351215972845E-06
 -7.982709545468E-16 -1.150000000000E+01 8.482797797527E-15 9.493856297358E-01 5.040270555463E-03 -2.569016259970E-07 -3.124689359973E-20 5.039640489294E-03 -3.470743280638E-18
 1.368385621333E-03 -1.150000000000E+01 9.198632647233E-02 9.234097479190E-01 5.314027915450E-03 1.645968898194E-04 3.658937096593E-20 5.310868680028E-03 5.949502701448E-06
 5.666508571444E-03 -1.150000000000E+01 1.884872196686E-01 8.960862099523E-01 5.633816090678E-03 3.424093116031E-04 3.101661693692E-20 5.622791653573E-03 2.463699378889E-05
 1.318061878262E-02 -1.150000000000E+01 2.896351366880E-01 8.667260859655E-01 5.937547619482E-03 5.341907699933E-04 1.301237527333E-20 5.912828044523E-03 5.730703818528E-05
 2.420881556295E-02 -1.150000000000E+01 3.955602989476E-01 8.352240678717E-01 6.193894818797E-03 7.368042287328E-04 3.016821771111E-20 6.149254387793E-03 1.052557198389E-04
 3.902910417075E-02 -1.150000000000E+01 5.063960894617E-01 8.016374873248E-01 6.425468623941E-03 9.485706403421E-04 2.538221023267E-20 6.354392545429E-03 1.696917572641E-04
 5.792831075374E-02 -1.150000000000E+01 6.222787689947E-01 7.658999440743E-01 6.651869369391E-03 1.169741682215E-03 1.461187591379E-19 6.547528085993E-03 2.518622206684E-04
 8.123401141227E-02 -1.150000000000E+01 7.433405872094E-01 7.279054556059E-01 6.867599264449E-03 1.398190458190E-03 6.439356377847E-20 6.723069012988E-03 3.531913539664E-04
 1.092815651941E-01 -1.150000000000E+01 8.697145057717E-01 6.875062178070E-01 7.077211891823E-03 1.634501624755E-03 -1.628187315654E-19 6.885169432556E-03 4.751372399743E-04
 1.424116585487E-01 -1.150000000000E+01 1.001536672071E+00 6.444887864367E-01 7.301920289549E-03 1.884080558235E-03 -1.303464747831E-19 7.053930051432E-03 6.191811241249E-04
 1.810343912169E-01 -1.150000000000E+01 1.138928866972E+00 5.986453928176E-01 7.540530834045E-03 2.148355185917E-03 -7.529683816601E-20 7.227242200927E-03 7.871060487690E-04
 2.256183609318E-01 -1.150000000000E+01 1.281995975998E+00 5.498400830519E-01 7.777484911969E-03 2.424657522779E-03 -2.137060151458E-20 7.389060696172E-03 9.809493953556E-04
 2.766603731061E-01 -1.150000000000E+01 1.430833036341E+00 4.979512209630E-01 8.011279737920E-03 2.712901320516E-03 2.122246428138E-19 7.537085337805E-03 1.202871187418E-03
 3.346982300071E-01 -1.150000000000E+01 1.585516814071E+00 4.428208046426E-01 8.247070562088E-03 3.015017841245E-03 2.940070837619E-19 7.675254714337E-03 1.455209695683E-03
 4.003197371508E-01 -1.150000000000E+01 1.746099385744E+00 3.842861799429E-01 8.487831350207E-03 3.333040813072E-03 4.620294666759E-20 7.805022732022E-03 1.740520596308E-03
 4.741714502404E-01 -1.150000000000E+01 1.912603446200E+00 3.222341310024E-01 8.733547876905E-03 3.668157982310E-03 2.023615891944E-20 7.924773098090E-03 2.061615001045E-03
 5.569657226702E-01 -1.150000000000E+01 2.085007144850E+00 2.566469316262E-01 8.976091756331E-03 4.017631117425E-03 -9.315531081259E-20 8.025552463510E-03 2.421590098566E-03
 6.494772296197E-01 -1.150000000000E+01 2.263245205180E+00 1.876055520084E-01 9.203581946634E-03 4.375689660565E-03 -1.585953567952E-19 8.095544600531E-03 2.823814041825E-03
 7.525221596938E-01 -1.150000000000E+01 2.447208018013E+00 1.152374220840E-01 9.413443018988E-03 4.739643812113E-03 2.335547809901E-19 8.131736327923E-03 3.271835476929E-03
 8.669585794743E-01 -1.150000000000E+01 2.636738346429E+00 3.970476072961E-02 9.610364376835E-03 5.110133593588E-03 3.990450026851E-19 8.137556972651E-03 3.769385128149E-03
 9.937024939637E-01 -1.150000000000E+01 2.831616052525E+00 -3.869609380372E-02 9.789890747639E-03 5.482958420912E-03 5.091256784315E-19 8.108698931855E-03 4.320445625929E-03
 1.133727277606E+00 -1.150000000000E+01 3.031550334158E+00 -1.194321391020E-01 9.933106778596E-03 5.844369360186E-03 1.032575646203E-18 8.029927300928E-03 4.929249033068E-03
 1.288034425720E+00 -1.150000000000E+01 3.236187380412E+00 -2.017628595007E-01 1.002958032894E-02 6.183528824701E-03 6.870331875170E-19 7.894585256518E-03 5.600149677044E-03
 1.457621961619E+00 -1.150000000000E+01 3.445137600777E+00 -2.848473460250E-01 1.007436614700E-02 6.490831666865E-03 -7.265555032439E-20 7.702536153403E-03 6.337486789647E-03
 1.643510340192E+00 -1.150000000000E+01 3.657948131457E+00 -3.677709275582E-01 1.005826361429E-02 6.753375210277E-03 2.301395266894E-19 7.451674648687E-03 7.145697131270E-03
 1.846668241241E+00 -1.150000000000E+01 3.874173932158E+00 -4.496647964105E-01 9.993911071585E-03 6.973250637375E-03 2.581861892428E-19 7.156776581080E-03 8.028992353222E-03
 2.068055105040E+00 -1.150000000000E+01 4.093348134346E+00 -5.297417537726E-01 9.882501512454E-03 7.144883949122E-03 -4.251260474391E-19 6.825197700509E-03 8.991543934958E-03
 2.308632761300E+00 -1.150000000000E+01 4.314977812598E+00 -6.071986511827E-01 9.723627184402E-03 7.263708528192E-03 -6.670868163997E-19 6.462049008032E-03 1.003753374478E-02
 2.569272850855E+00 -1.150000000000E+01 4.538656144437E+00 -6.814498831225E-01 9.538178487553E-03 7.341488803735E-03 1.715314794248E-19 6.087077819952E-03 1.117075152546E-02
 2.850895597207E+00 -1.150000000000E+01 4.763923873064E+00 -7.520191535226E-01 9.329086268666E-03 7.378392179732E-03 6.021842269438E-19 5.706728170666E-03 1.239519824873E-02
 3.154361613064E+00 -1.150000000000E+01 4.990413631660E+00 -8.184479272506E-01 9.099805271578E-03 7.376443385384E-03 1.654217037355E-19 5.326620635284E-03 1.371461570898E-02
 3.480547994327E+00 -1.150000000000E+01 5.217767349326E+00 -8.804932631566E-01 8.864203988679E-03 7.346638281435E-03 -1.007728140585E-19 4.958019055135E-03 1.513281736664E-02
 3.830308173376E+00 -1.150000000000E+01 5.445715335175E+00 -9.381456385547E-01 8.637400676138E-03 7.302812578998E-03 -2.820772826351E-19 4.610533423222E-03 1.665351379729E-02
 4.204536803671E+00 -1.150000000000E+01 5.673994925743E+00 -9.915130203140E-01 8.421787970914E-03 7.248676700649E-03 -3.217651184139E-19 4.285884842327E-03 1.828059479857E-02
 4.604156123712E+00 -1.150000000000E+01 5.902382037501E+00 -1.040609226678E+00 8.212721233002E-03 7.182369321523E-03 -3.039106444737E-19 3.981197528066E-03 2.001807010310E-02
 5.030107946228E+00 -1.150000000000E+01 6.130719635802E+00 -1.085404392655E+00 8.014204214715E-03 7.109214390710E-03 -7.097494431882E-19 3.698090856918E-03 2.187003454882E-02
 5.483391418325E+00 -1.150000000000E+01 6.358863980692E+00 -1.125928861037E+00 7.827740413630E-03 7.032415490223E-03 -1.189122088283E-18 3.436494972388E-03 2.384083225359E-02
 5.965048110764E+00 -1.150000000000E+01 6.586722547640E+00 -1.162400462817E+00 7.657296916490E-03 6.957418380863E-03 -5.600442663493E-19 3.196981031756E-03 2.593499178593E-02
 6.476175961858E+00 -1.150000000000E+01 6.814238756449E+00 -1.195262040059E+00 7.506976019196E-03 6.889654714631E-03 8.677356550576E-20 2.980039916708E-03 2.815728679069E-02
 7.017939367186E+00 -1.150000000000E+01 7.041380518430E+00 -1.224936829235E+00 7.370994641624E-03 6.825400370604E-03 -1.682896997462E-19 2.782038186146E-03 3.051277985733E-02
 7.591573858884E+00 -1.150000000000E+01 7.268137797965E+00 -1.251651425172E+00 7.244960464740E-03 6.762022753686E-03 -2.880803742913E-19 2.599917266908E-03 3.300684286471E-02
 8.198380913927E+00 -1.150000000000E+01 7.494546697927E+00 -1.275515429667E+00 7.128987127439E-03 6.700800123065E-03 -3.800832614397E-19 2.432591835907E-03 3.564513440838E-02
 8.839763071929E+00 -1.150000000000E+01 7.720604800844E+00 -1.296600812022E+00 7.015702082369E-03 6.635735817971E-03 -4.788523553428E-19 2.276719284145E-03 3.843375248665E-02
 9.517196945547E+00 -1.150000000000E+01 7.946352400790E+00 -1.315033822665E+00 6.906027476607E-03 6.568555358700E-03 -6.094882397016E-19 2.131704762951E-03 4.137911715455E-02
 1.023223306814E+01 -1.150000000000E+01 8.171887153726E+00 -1.331076996731E+00 6.807874983619E-03 6.507483438967E-03 -4.297303386169E-19 1.999282168956E-03 4.448796986149E-02
 1.098654354868E+01 -1.150000000000E+01 8.397229780175E+00 -1.345037027336E+00 6.720703112946E-03 6.452754417025E-03 -2.035612253332E-19 1.878154287993E-03 4.776758064642E-02
 1.178188921482E+01 -1.150000000000E+01 8.622431800312E+00 -1.357248481374E+00 6.650917271229E-03 6.411211653336E-03 1.494907419262E-19 1.768903148182E-03 5.122560528182E-02
 1.262013651283E+01 -1.150000000000E+01 8.847533805564E+00 -1.367805232957E+00 6.595416342364E-03 6.380238547619E-03 4.684539900330E-19 1.670426722814E-03 5.487015875142E-02
 1.350324785169E+01 -1.150000000000E+01 9.072614033181E+00 -1.376793394815E+00 6.522876187813E-03 6.329719533941E-03 -1.773576805858E-19 1.575154133443E-03 5.870977326823E-02
 1.439738458769E+01 -1.150000000000E+01 9.289202234943E+00 -1.384508574957E+00 6.424253242770E-03 6.251098628347E-03 -2.373148074508E-19 1.481075987652E-03 6.259732429429E-02
 1.529351187678E+01 -1.150000000000E+01 9.496082890689E+00 -1.390866203464E+00 6.333891515132E-03 6.177992136831E-03 5.234670283617E-19 1.396287057529E-03 6.649352989902E-02
 1.619133714125E+01 -1.150000000000E+01 9.694126110932E+00 -1.395784161110E+00 6.263578933034E-03 6.122170681762E-03 6.362058323495E-19 1.323124020223E-03 7.039711800542E-02
 1.709063257561E+01 -1.150000000000E+01 9.884026156002E+00 -1.399625174577E+00 6.203049012237E-03 6.074103262922E-03 -2.544807621118E-19 1.257945466291E-03 7.430709815482E-02
 1.799118253215E+01 -1.150000000000E+01 1.006651514175E+01 -1.402857969641E+00 6.154814876520E-03 6.036606843201E-03 -9.735419761083E-19 1.200240544340E-03 7.822253274846E-02
 1.889283356502E+01 -1.150000000000E+01 1.024210255155E+01 -1.405668690028E+00 6.108979183639E-03 6.000221288032E-03 -3.122650684042E-19 1.147391382508E-03 8.214275463054E-02
 1.979545266963E+01 -1.150000000000E+01 1.041125594177E+01 -1.407956314904E+00 6.060742980760E-03 5.960491092948E-03 2.232526543964E-19 1.097610850374E-03 8.606718552015E-02
 2.069891445886E+01 -1.150000000000E+01 1.057445655667E+01 -1.409773579234E+00 6.018792734616E-03 5.926083307041E-03 -5.196599487180E-20 1.052168742600E-03 8.999528025593E-02
 2.160313014850E+01 -1.150000000000E+01 1.073203322370E+01 -1.411305507620E+00 5.980101179730E-03 5.894138625952E-03 -1.499938632068E-19 1.010167731522E-03 9.392665281957E-02
 2.250801457021E+01 -1.150000000000E+01 1.088433106828E+01 -1.412582462902E+00 5.940762021514E-03 5.860920482619E-03 -7.956002905279E-20 9.705682925939E-04 9.786093291396E-02
 2.341349389114E+01 -1.150000000000E+01 1.103166318049E+01 -1.413535758779E+00 5.900343634947E-03 5.826052311136E-03 -3.270426084824E-19 9.332430825130E-04 1.017977995267E-01
 2.431950147642E+01 -1.150000000000E+01 1.117433111999E+01 -1.414164654097E+00 5.862262142140E-03 5.792990600642E-03 -1.602475740639E-19 8.984300254010E-04 1.057369629410E-01
 2.522597551740E+01 -1.150000000000E+01 1.131263533585E+01 -1.414527929660E+00 5.827841160615E-03 5.763097455804E-03 3.011705348227E-19 8.661790286661E-04 1.096781544235E-01
 2.613287593853E+01 -1.150000000000E+01 1.144675965644E+01 -1.414626940560E+00 5.791191775804E-03 5.730603432424E-03 1.745876333660E-19 8.354225897731E-04 1.136211997327E-01
 2.704015348695E+01 -1.150000000000E+01 1.157697017773E+01 -1.414486460610E+00 5.756860580499E-03 5.700064982402E-03 -1.340907227380E-20 8.065763354741E-04 1.175658847259E-01
 2.794776885275E+01 -1.150000000000E+01 1.170348614113E+01 -1.414235424452E+00 5.727389167586E-03 5.674018897837E-03 3.164625237158E-19 7.799839692564E-04 1.215120384902E-01
 2.885569468495E+01 -1.150000000000E+01 1.182645866997E+01 -1.413941831114E+00 5.697045559576E-03 5.646836107025E-03 2.652006059580E-19 7.546260657596E-04 1.254595421085E-01
 2.976389844854E+01 -1.150000000000E+01 1.194609227551E+01 -1.413580821580E+00 5.667857841267E-03 5.620564141870E-03 -7.570794517547E-20 7.305976284403E-04 1.294082541241E-01
 3.067235690502E+01 -1.150000000000E+01 1.206253619887E+01 -1.413145400657E+00 5.641515519462E-03 5.596904802093E-03 1.503890539394E-19 7.079999933703E-04 1.333580735001E-01
 3.158105303303E+01 -1.150000000000E+01 1.217590283415E+01 -1.412654053516E+00 5.615578647894E-03 5.573470380071E-03 4.377023038744E-19 6.863444245563E-04 1.373089262306E-01
 3.248997079636E+01 -1.150000000000E+01 1.228630555864E+01 -1.412128914378E+00 5.589690003942E-03 5.549919893801E-03 4.260638938096E-19 6.655431473735E-04 1.412607425929E-01
 3.339909486093E+01 -1.150000000000E+01 1.239386166728E+01 -1.411593254446E+00 5.564725394516E-03 5.527132960286E-03 3.059960686041E-19 6.456782548012E-04 1.452134559171E-01
 3.430841168221E+01 -1.150000000000E+01 1.249868238958E+01 -1.411066617355E+00 5.541456579370E-03 5.505892783562E-03 2.863598773282E-19 6.267545614919E-04 1.491670073140E-01
 3.521791062803E+01 -1.150000000000E+01 1.260086170712E+01 -1.410554129559E+00 5.519846119701E-03 5.486180833693E-03 5.229418748685E-20 6.086549429985E-04 1.531213505567E-01
 3.612758421626E+01 -1.150000000000E+01 1.270047265816E+01 -1.410034483976E+00 5.497884282124E-03 5.466009093745E-03 -4.248324719139E-20 5.911177871762E-04 1.570764531142E-01
 3.703742583930E+01 -1.150000000000E+01 1.279758520919E+01 -1.409484182233E+00 5.474725526096E-03 5.444541715881E-03 3.291251957184E-20 5.740496935391E-04 1.610322862578E-01
 3.794742653460E+01 -1.150000000000E+01 1.289229863643E+01 -1.408926637546E+00 5.453480393955E-03 5.424879813608E-03 2.215961809934E-19 5.577444824541E-04 1.649888110200E-01
 3.885758017199E+01 -1.150000000000E+01 1.298469091671E+01 -1.408409400038E+00 5.434952444605E-03 5.407832356773E-03 1.878849345202E-19 5.422284820878E-04 1.689460007478E-01
 3.976788457910E+01 -1.150000000000E+01 1.307480660359E+01 -1.407930604453E+00 5.416089699263E-03 5.390373437346E-03 -6.217173770595E-20 5.271230945468E-04 1.729038459961E-01
 4.067833638315E+01 -1.150000000000E+01 1.316270597495E+01 -1.407447910945E+00 5.396076832663E-03 5.371694351398E-03 -1.550249652786E-19 5.123521628353E-04 1.768623321006E-01
 4.158893172155E+01 -1.150000000000E+01 1.324845945696E+01 -1.406946421835E+00 5.376355177433E-03 5.353229224587E-03 -1.585152758798E-19 4.980907326099E-04 1.808214422676E-01
 4.249966724540E+01 -1.150000000000E+01 1.333213667779E+01 -1.406459889644E+00 5.358328106089E-03 5.336382378666E-03 -3.372561749763E-19 4.844253193097E-04 1.847811619365E-01
 4.341054101219E+01 -1.150000000000E+01 1.341379739811E+01 -1.406028100804E+00 5.342037475001E-03 5.321204432133E-03 -3.178245264787E-19 4.712900572983E-04 1.887414826617E-01
 4.432155337266E+01 -1.150000000000E+01 1.349347931018E+01 -1.405642467132E+00 5.325597975224E-03 5.305823852531E-03 8.956275623416E-20 4.584704494429E-04 1.927024059681E-01
 4.523270472373E+01 -1.150000000000E+01 1.357122280223E+01 -1.405255061771E+00 5.308169857005E-03 5.289407420310E-03 5.556939326757E-20 4.458767344419E-04 1.966639335814E-01
 4.614399500844E+01 -1.150000000000E+01 1.364707639371E+01 -1.404839300406E+00 5.290902106774E-03 5.273101139119E-03 -8.755315013336E-20 4.336135724398E-04 2.006260652541E-01
 4.705542488167E+01 -1.150000000000E+01 1.372108391152E+01 -1.404414486882E+00 5.274650722514E-03 5.257760874702E-03 9.279955889347E-20 4.217386140426E-04 2.045888038333E-01
 4.796699567187E+01 -1.150000000000E+01 1.379328364395E+01 -1.404018693886E+00 5.259387834586E-03 5.243362711862E-03 1.753094056573E-19 4.102215684630E-04 2.085521550951E-01
 4.887870911114E+01 -1.150000000000E+01 1.386371195316E+01 -1.403676394038E+00 5.244808591012E-03 5.229605753504E-03 -2.083076654465E-20 3.990185981237E-04 2.125161265702E-01
 4.979056723829E+01 -1.150000000000E+01 1.393240369864E+01 -1.403386233728E+00 5.230537813786E-03 5.216118309830E-03 -2.726470885806E-19 3.880872253248E-04 2.164807271230E-01
