 2.411710654741E+01 -1.150000000000E+01 1.114285357400E+01 -1.176516657527E+00 5.876088781151E-03 5.805735021676E-03 -3.277180764306E-19 9.065072333709E-04 1.048569849887E-01
 2.476563379496E+01 -1.150000000000E+01 1.124294120888E+01 -1.176808577795E+00 5.851668233214E-03 5.784658423665E-03 -3.031236518113E-19 8.829791279960E-04 1.076766686737E-01
 2.541446411868E+01 -1.150000000000E+01 1.134085377864E+01 -1.176997506004E+00 5.827375812935E-03 5.763500489879E-03 -1.141470948906E-20 8.603969661774E-04 1.104976700812E-01
 2.606358158873E+01 -1.150000000000E+01 1.143665547822E+01 -1.177030377883E+00 5.799124355456E-03 5.738232412274E-03 2.506059183073E-19 8.381239397303E-04 1.133199199510E-01
 2.671296471995E+01 -1.150000000000E+01 1.153045190954E+01 -1.176923924584E+00 5.772346933123E-03 5.714235898355E-03 5.306891160870E-21 8.169603262033E-04 1.161433248694E-01
 2.736259463997E+01 -1.150000000000E+01 1.162233796345E+01 -1.176754325995E+00 5.750165029912E-03 5.694618153554E-03 -2.008380268630E-19 7.972796774174E-04 1.189678027825E-01
 2.801245949632E+01 -1.150000000000E+01 1.171236439379E+01 -1.176521214578E+00 5.727375027576E-03 5.674250967889E-03 1.992072814286E-19 7.782277439585E-04 1.217933021579E-01
 2.866254702019E+01 -1.150000000000E+01 1.180058792359E+01 -1.176165908831E+00 5.701787862351E-03 5.650976820916E-03 3.231729999300E-19 7.594659074564E-04 1.246197696530E-01
 2.931284259065E+01 -1.150000000000E+01 1.188708685345E+01 -1.175698079000E+00 5.677579606850E-03 5.628937552355E-03 2.584316236023E-19 7.415655607798E-04 1.274471416985E-01
 2.996333375032E+01 -1.150000000000E+01 1.197192746807E+01 -1.175192448701E+00 5.656687363026E-03 5.610067357571E-03 5.132114857274E-19 7.247117132380E-04 1.302753641318E-01
 3.061401164754E+01 -1.150000000000E+01 1.205515225056E+01 -1.174691852235E+00 5.636931161271E-03 5.592224323652E-03 4.388856286280E-19 7.085010063476E-04 1.331043984676E-01
 3.126486797266E+01 -1.150000000000E+01 1.213680164979E+01 -1.174184562675E+00 5.616936685608E-03 5.574056262861E-03 -1.971660890459E-20 6.926982194961E-04 1.359342085768E-01
 3.191589468863E+01 -1.150000000000E+01 1.221691650394E+01 -1.173652738391E+00 5.596991524616E-03 5.555850871737E-03 -5.572066734184E-20 6.773434740018E-04 1.387647595158E-01
 3.256708398117E+01 -1.150000000000E+01 1.229553836877E+01 -1.173103209843E+00 5.577532156874E-03 5.538043820631E-03 3.784446947134E-19 6.624931232430E-04 1.415960173094E-01
 3.321842813371E+01 -1.150000000000E+01 1.237271028740E+01 -1.172557763870E+00 5.558932410167E-03 5.521010731215E-03 2.047681037757E-20 6.481773957193E-04 1.444279484074E-01
 3.386991988278E+01 -1.150000000000E+01 1.244847364603E+01 -1.172029922652E+00 5.541130854822E-03 5.504696563349E-03 -2.746055502158E-19 6.343602324632E-04 1.472605212295E-01
 3.452155300510E+01 -1.150000000000E+01 1.252286370354E+01 -1.171519072405E+00 5.523927930218E-03 5.488911210714E-03 -1.729379319316E-19 6.209679424819E-04 1.500937087178E-01
 3.517332174576E+01 -1.150000000000E+01 1.259591311683E+01 -1.171020221301E+00 5.507468286329E-03 5.473806296927E-03 -3.958237604645E-19 6.079643828049E-04 1.529274858511E-01
 3.582522145179E+01 -1.150000000000E+01 1.266764664674E+01 -1.170520990341E+00 5.491097701209E-03 5.458735337612E-03 -2.745429007274E-19 5.952587982342E-04 1.557618323991E-01
 3.647724783106E+01 -1.150000000000E+01 1.273808683635E+01 -1.169996181855E+00 5.473670204923E-03 5.442558885054E-03 -1.593178391776E-20 5.827438747968E-04 1.585967297003E-01
 3.712939578277E+01 -1.150000000000E+01 1.280726549176E+01 -1.169431643348E+00 5.455719798998E-03 5.425806438963E-03 1.246693101276E-19 5.705057145156E-04 1.614321555773E-01
 3.778165967767E+01 -1.150000000000E+01 1.287522104164E+01 -1.168848944202E+00 5.439163853786E-03 5.410387948884E-03 1.112091927305E-19 5.587314026655E-04 1.642680855551E-01
 3.843403497938E+01 -1.150000000000E+01 1.294198344540E+01 -1.168284524828E+00 5.424526574718E-03 5.396832419563E-03 7.726212594524E-20 5.474162195020E-04 1.671044999104E-01
 3.908651871176E+01 -1.150000000000E+01 1.300756852605E+01 -1.167750766098E+00 5.410332061860E-03 5.383677925435E-03 2.068533366444E-19 5.363599407003E-04 1.699413857033E-01
 3.973910807240E+01 -1.150000000000E+01 1.307199238704E+01 -1.167234084592E+00 5.395593332719E-03 5.369943786113E-03 4.323178603322E-20 5.254608191885E-04 1.727787307496E-01
 4.039179945634E+01 -1.150000000000E+01 1.313527855818E+01 -1.166719027798E+00 5.380665292683E-03 5.355981268449E-03 -1.103006919948E-19 5.147840911829E-04 1.756165193754E-01
 4.104458928275E+01 -1.150000000000E+01 1.319745276005E+01 -1.166197767850E+00 5.365881628440E-03 5.342121874833E-03 -1.292858270202E-19 5.043804307864E-04 1.784547360119E-01
 4.169747409667E+01 -1.150000000000E+01 1.325854049222E+01 -1.165669010139E+00 5.351259815939E-03 5.328384587833E-03 -1.786551799852E-19 4.942473090530E-04 1.812933656377E-01
 4.235045061636E+01 -1.150000000000E+01 1.331856704921E+01 -1.165141325137E+00 5.337216158466E-03 5.315187413723E-03 -1.932099710641E-19 4.843975607642E-04 1.841323939842E-01
 4.300351583015E+01 -1.150000000000E+01 1.337755534738E+01 -1.164628586712E+00 5.324111554669E-03 5.302893996671E-03 -4.945039659885E-20 4.748280758058E-04 1.869718079572E-01
 4.365666768540E+01 -1.150000000000E+01 1.343551976122E+01 -1.164135217507E+00 5.311420377934E-03 5.290984433890E-03 4.238482605892E-20 4.654602989458E-04 1.898115986322E-01
 4.430990429199E+01 -1.150000000000E+01 1.349247283229E+01 -1.163652756498E+00 5.298502945986E-03 5.278823134533E-03 1.083534820031E-19 4.562274639500E-04 1.926517577913E-01
 4.496322362607E+01 -1.150000000000E+01 1.354842971957E+01 -1.163171049460E+00 5.285372671628E-03 5.266422993830E-03 1.775817313258E-19 4.471436802409E-04 1.954922766351E-01
 4.561662348389E+01 -1.150000000000E+01 1.360340828098E+01 -1.162686883631E+00 5.272430836260E-03 5.254183981514E-03 -2.592947507686E-21 4.382494281306E-04 1.983331455821E-01
 4.627010181795E+01 -1.150000000000E+01 1.365742603360E+01 -1.162204605990E+00 5.259983588119E-03 5.242412488423E-03 -4.551773966847E-20 4.295627437287E-04 2.011743557302E-01
 4.692365680708E+01 -1.150000000000E+01 1.371049780635E+01 -1.161733648676E+00 5.248028506832E-03 5.231107883274E-03 -9.688026620851E-20 4.210694900858E-04 2.040158991612E-01
 4.757728681405E+01 -1.150000000000E+01 1.376263747451E+01 -1.161283469195E+00 5.236444502494E-03 5.220150940348E-03 -3.767322516807E-19 4.127488869279E-04 2.068577687567E-01
 4.823099029755E+01 -1.150000000000E+01 1.381385857852E+01 -1.160855114482E+00 5.225033217107E-03 5.209344860309E-03 -2.760459666305E-19 4.045802112736E-04 2.096999578154E-01
 4.888476580048E+01 -1.150000000000E+01 1.386417394064E+01 -1.160438438486E+00 5.213587863765E-03 5.198484395527E-03 -1.989498640470E-19 3.965422014853E-04 2.125424600021E-01
 4.953861194084E+01 -1.150000000000E+01 1.391359626762E+01 -1.160022197892E+00 5.202143941147E-03 5.187605841883E-03 -1.030689640851E-19 3.886321171798E-04 2.153852693080E-01
 5.019252743151E+01 -1.150000000000E+01 1.396213772495E+01 -1.159605274687E+00 5.190888500210E-03 5.176896440226E-03 -2.200464692648E-20 3.808605477729E-04 2.182283801370E-01
 5.084651107415E+01 -1.150000000000E+01 1.400980991422E+01 -1.159195926669E+00 5.179979988843E-03 5.166515040233E-03 -8.937178045975E-20 3.732337905235E-04 2.210717872789E-01
 5.150056172177E+01 -1.150000000000E+01 1.405662429659E+01 -1.158803926593E+00 5.169502123854E-03 5.156546056349E-03 1.063530489172E-19 3.657509317803E-04 2.239154857468E-01
 5.215467836684E+01 -1.150000000000E+01 1.410259115523E+01 -1.158434487257E+00 5.159367164984E-03 5.146902831584E-03 1.276411329437E-19 3.583990166976E-04 2.267594711602E-01
 5.280886007778E+01 -1.150000000000E+01 1.414772006350E+01 -1.158086188591E+00 5.149378026142E-03 5.137389388256E-03 -1.957455857256E-20 3.511605032839E-04 2.296037394686E-01
 5.346310597222E+01 -1.150000000000E+01 1.419202071845E+01 -1.157754046224E+00 5.139421710274E-03 5.127893269287E-03 -1.353974753437E-19 3.440287912878E-04 2.324482868357E-01
 5.411741511996E+01 -1.150000000000E+01 1.423550368796E+01 -1.157434979715E+00 5.129522746960E-03 5.118439122261E-03 -1.031993679436E-19 3.370082309569E-04 2.352931092172E-01
 5.477178663541E+01 -1.150000000000E+01 1.427817988945E+01 -1.157128989189E+00 5.119815235317E-03 5.109161413940E-03 1.601076508872E-19 3.301029284285E-04 2.381382027626E-01
 5.542621967182E+01 -1.150000000000E+01 1.432005961278E+01 -1.156834780083E+00 5.110348784373E-03 5.100110730090E-03 1.724019460788E-19 3.233043832494E-04 2.409835637905E-01
 5.608071367318E+01 -1.150000000000E+01 1.436115002445E+01 -1.156545309938E+00 5.100918891456E-03 5.091084039814E-03 -8.157041794896E-20 3.165872890667E-04 2.438291898834E-01
 5.673526812536E+01 -1.150000000000E+01 1.440145730840E+01 -1.156249882578E+00 5.091283248723E-03 5.081839840984E-03 5.020989465069E-20 3.099352243633E-04 2.466750788059E-01
 5.738988253382E+01 -1.150000000000E+01 1.444098836625E+01 -1.155943974476E+00 5.081499575779E-03 5.072435325659E-03 1.369658280334E-19 3.033627356714E-04 2.495212284079E-01
 5.804455617776E+01 -1.150000000000E+01 1.447975346330E+01 -1.155638442192E+00 5.071970077034E-03 5.063271543650E-03 3.697994158849E-20 2.969059896934E-04 2.523676355555E-01
 5.869928835112E+01 -1.150000000000E+01 1.451776385183E+01 -1.155356228984E+00 5.063201295809E-03 5.054854831798E-03 -3.048429708772E-20 2.905884244888E-04 2.552142971788E-01
 5.935407845934E+01 -1.150000000000E+01 1.455502953015E+01 -1.155115665679E+00 5.055309212901E-03 5.047302667317E-03 -3.110831683912E-20 2.843919992587E-04 2.580612106928E-01
 6.000892629694E+01 -1.150000000000E+01 1.459155385229E+01 -1.154914896203E+00 5.047740250739E-03 5.040064074934E-03 -2.000377127759E-20 2.782581652464E-04 2.609083752041E-01
 6.066383179893E+01 -1.150000000000E+01 1.462733797622E+01 -1.154731964756E+00 5.039714461339E-03 5.032360721734E-03 -1.356238506098E-19 2.721385316160E-04 2.637557904301E-01
 6.131879485374E+01 -1.150000000000E+01 1.466238395544E+01 -1.154540115047E+00 5.030885746287E-03 5.023845942212E-03 -2.500183051039E-19 2.660366190484E-04 2.666034558858E-01
 6.197381500681E+01 -1.150000000000E+01 1.469670043623E+01 -1.154326293366E+00 5.021649943668E-03 5.014913742249E-03 -1.910381519654E-19 2.600013797436E-04 2.694513695948E-01
 6.262889170457E+01 -1.150000000000E+01 1.473029899653E+01 -1.154098787408E+00 5.012755381183E-03 5.006311153550E-03 -1.575557976358E-19 2.540822280570E-04 2.722995291503E-01
 6.328402440519E+01 -1.150000000000E+01 1.476319083641E+01 -1.153878296313E+00 5.004671168418E-03 4.998507816031E-03 -1.719938301695E-19 2.482859589751E-04 2.751479321965E-01
 6.393921291749E+01 -1.150000000000E+01 1.479538212252E+01 -1.153681190020E+00 4.997251693154E-03 4.991359772122E-03 -7.279235285859E-20 2.425798991076E-04 2.779965779021E-01
 6.459445717094E+01 -1.150000000000E+01 1.482687549623E+01 -1.153508818890E+00 4.989951110497E-03 4.984322696595E-03 -3.600023641828E-20 2.369226246782E-04 2.808454659606E-01
 6.524975715191E+01 -1.150000000000E+01 1.485767360816E+01 -1.153349571832E+00 4.982303466766E-03 4.976930873148E-03 -9.987286183103E-20 2.313007782989E-04 2.836945963126E-01
 6.590511269104E+01 -1.150000000000E+01 1.488778216679E+01 -1.153190019943E+00 4.974244661509E-03 4.969119521996E-03 -1.293830092204E-19 2.257309198019E-04 2.865439682219E-01
 6.656052347102E+01 -1.150000000000E+01 1.491721078097E+01 -1.153026420629E+00 4.966137662780E-03 4.961250836694E-03 -3.385511250799E-20 2.202429237368E-04 2.893935803088E-01
 6.721598919146E+01 -1.150000000000E+01 1.494596930851E+01 -1.152868319686E+00 4.958556145190E-03 4.953898704830E-03 2.039834961859E-20 2.148495100060E-04 2.922434312672E-01
 6.787150969395E+01 -1.150000000000E+01 1.497406492845E+01 -1.152729947631E+00 4.951733367891E-03 4.947297599968E-03 8.383767092829E-21 2.095316398456E-04 2.950935204085E-01
 6.852708516327E+01 -1.150000000000E+01 1.500149721024E+01 -1.152614960765E+00 4.945217347875E-03 4.940997227398E-03 5.635937823535E-20 2.042417758774E-04 2.979438485360E-01
 6.918271583338E+01 -1.150000000000E+01 1.502826437715E+01 -1.152509669007E+00 4.938316068191E-03 4.934306322147E-03 1.250914007727E-19 1.989483365360E-04 3.007944166668E-01
 6.983840192432E+01 -1.150000000000E+01 1.505436551300E+01 -1.152392427273E+00 4.930653645437E-03 4.926848303864E-03 3.754683902473E-20 1.936620811929E-04 3.036452257579E-01
 7.049414333433E+01 -1.150000000000E+01 1.507980695250E+01 -1.152250909619E+00 4.922556808097E-03 4.918948582384E-03 -1.134373422197E-19 1.884261155931E-04 3.064962753667E-01
 7.114993986696E+01 -1.150000000000E+01 1.510459865762E+01 -1.152091686103E+00 4.914696759337E-03 4.911277397196E-03 7.243683126775E-20 1.832833272425E-04 3.093475646389E-01
 7.180579134620E+01 -1.150000000000E+01 1.512875055509E+01 -1.151934383795E+00 4.907540980080E-03 4.904302602319E-03 2.073833271974E-19 1.782380256869E-04 3.121990928096E-01
 7.246169776879E+01 -1.150000000000E+01 1.515226916911E+01 -1.151796989867E+00 4.901065163809E-03 4.898000944049E-03 1.523973475697E-21 1.732654144538E-04 3.150508598643E-01
 7.311765929530E+01 -1.150000000000E+01 1.517515588998E+01 -1.151684784868E+00 4.894819367456E-03 4.891923603028E-03 -9.386341068257E-20 1.683286739826E-04 3.179028665013E-01
 7.377367613802E+01 -1.150000000000E+01 1.519741168096E+01 -1.151592053813E+00 4.888499676382E-03 4.885767142185E-03 2.337215646080E-20 1.634105320009E-04 3.207551136436E-01
 7.442974846809E+01 -1.150000000000E+01 1.521903774056E+01 -1.151510867516E+00 4.882061518573E-03 4.879486870811E-03 1.154898557725E-19 1.585152580129E-04 3.236076020352E-01
 7.508587645853E+01 -1.150000000000E+01 1.524003671122E+01 -1.151435741242E+00 4.875570797338E-03 4.873148538517E-03 -1.049439471133E-20 1.536506698241E-04 3.264603324284E-01
 7.574206024188E+01 -1.150000000000E+01 1.526041177105E+01 -1.151364156834E+00 4.869125028815E-03 4.866849589464E-03 -4.169770452849E-20 1.488230335496E-04 3.293133053995E-01
 7.639829997062E+01 -1.150000000000E+01 1.528016609259E+01 -1.151296776933E+00 4.862802433343E-03 4.860668328488E-03 3.944140814892E-20 1.440334835268E-04 3.321665216114E-01
 7.705459581767E+01 -1.150000000000E+01 1.529930256515E+01 -1.151236884804E+00 4.856649104120E-03 4.854650975174E-03 -1.448168178147E-20 1.392811062380E-04 3.350199818159E-01
 7.771094796929E+01 -1.150000000000E+01 1.531782362863E+01 -1.151188026206E+00 4.850649385395E-03 4.848782010999E-03 -7.111921754161E-20 1.345634456016E-04 3.378736868230E-01
 7.836735662231E+01 -1.150000000000E+01 1.533573168062E+01 -1.151152091407E+00 4.844775997341E-03 4.843034278474E-03 -8.537124642081E-20 1.298781938952E-04 3.407276374883E-01
 7.902382198375E+01 -1.150000000000E+01 1.535302909781E+01 -1.151129149448E+00 4.838999688575E-03 4.837378626234E-03 -8.502536339525E-20 1.252236659024E-04 3.435818347120E-01
 7.968034427582E+01 -1.150000000000E+01 1.536971807840E+01 -1.151116978386E+00 4.833249753336E-03 4.831744457885E-03 -1.944229485195E-20 1.205971573000E-04 3.464362794601E-01
 8.033692371447E+01 -1.150000000000E+01 1.538580071968E+01 -1.151110330173E+00 4.827443769102E-03 4.826049451619E-03 2.560459048554E-20 1.159960549728E-04 3.492909726716E-01
 8.099356054932E+01 -1.150000000000E+01 1.540127911593E+01 -1.151102820550E+00 4.821537908451E-03 4.820249824750E-03 5.002221466776E-20 1.114205233608E-04 3.521459154318E-01
 8.165025499199E+01 -1.150000000000E+01 1.541615555787E+01 -1.151090955601E+00 4.815568369564E-03 4.814381776138E-03 3.592219794010E-20 1.068737388872E-04 3.550011086608E-01
 8.230700728369E+01 -1.150000000000E+01 1.543043300565E+01 -1.151076466984E+00 4.809632725779E-03 4.808542864506E-03 -6.785799093104E-20 1.023606466148E-04 3.578565534073E-01
 8.296381765600E+01 -1.150000000000E+01 1.544411455751E+01 -1.151065752231E+00 4.803859670184E-03 4.802861847867E-03 -1.018745178487E-19 9.788298492965E-05 3.607122506782E-01
 8.362068634387E+01 -1.150000000000E+01 1.545720327929E+01 -1.151067054735E+00 4.798487359697E-03 4.797577085786E-03 -3.223815225274E-20 9.343634307615E-05 3.635682014951E-01
 8.427761363586E+01 -1.150000000000E+01 1.546970045908E+01 -1.151083582781E+00 4.793967426431E-03 4.793140546669E-03 7.413455512648E-20 8.900931264568E-05 3.664244071124E-01
 8.493459986382E+01 -1.150000000000E+01 1.548160464833E+01 -1.151103801656E+00 4.790163814628E-03 4.789415871749E-03 3.145322468500E-20 8.461894332584E-05 3.692808689731E-01
 8.559164537613E+01 -1.150000000000E+01 1.549291416188E+01 -1.151126659931E+00 4.785590234747E-03 4.784916087206E-03 -5.572773458281E-20 8.029655211800E-05 3.721375885919E-01
 8.622735691941E+01 -1.150000000000E+01 1.550328805128E+01 -1.151168824249E+00 4.779472684661E-03 4.778867062222E-03 -2.189380509978E-20 7.605633795637E-05 3.749015518235E-01
 8.683280473211E+01 -1.150000000000E+01 1.551264903040E+01 -1.151222091204E+00 4.773175488539E-03 4.772632521816E-03 7.041405937295E-21 7.196709007461E-05 3.775339336179E-01
 8.740942875344E+01 -1.150000000000E+01 1.552109570318E+01 -1.151269458185E+00 4.767864297647E-03 4.767377554026E-03 -3.947697151881E-21 6.810163801581E-05 3.800409945802E-01
 8.795860052146E+01 -1.150000000000E+01 1.552871705587E+01 -1.151313419789E+00 4.763361986738E-03 4.762925545923E-03 -2.286283787532E-20 6.445636071274E-05 3.824286979194E-01
 8.848162643407E+01 -1.150000000000E+01 1.553559335424E+01 -1.151360280966E+00 4.759349465462E-03 4.758958175826E-03 -6.211531577154E-20 6.100553848555E-05 3.847027236264E-01
 8.897975074838E+01 -1.150000000000E+01 1.554179658002E+01 -1.151413012223E+00 4.755717930700E-03 4.755367247733E-03 -4.111991525005E-20 5.773125626327E-05 3.868684815147E-01
 8.945415867718E+01 -1.150000000000E+01 1.554739070842E+01 -1.151472062840E+00 4.752338447620E-03 4.752024346693E-03 6.405678518873E-21 5.461757485068E-05 3.889311246834E-01
 8.990597902187E+01 -1.150000000000E+01 1.555243356895E+01 -1.151536049732E+00 4.749129671468E-03 4.748848554219E-03 -4.757934277237E-22 5.165271317865E-05 3.908955609647E-01
 9.033628691890E+01 -1.150000000000E+01 1.555697760395E+01 -1.151603179060E+00 4.746082759498E-03 4.745831368750E-03 -2.711173808246E-22 4.882954898845E-05 3.927664648648E-01
 9.074610637371E+01 -1.150000000000E+01 1.556107036346E+01 -1.151671786170E+00 4.743182362167E-03 4.742957747308E-03 1.820040197236E-20 4.614157755408E-05 3.945482885813E-01
 9.113641269618E+01 -1.150000000000E+01 1.556475495906E+01 -1.151740343670E+00 4.740401525267E-03 4.740201011195E-03 1.871207620895E-20 4.358289141877E-05 3.962452725921E-01
 9.150813477578E+01 -1.150000000000E+01 1.556807057702E+01 -1.151807601913E+00 4.737729497312E-03 4.737550657922E-03 4.181319460983E-21 4.114815989273E-05 3.978614555469E-01
 9.186215732951E+01 -1.150000000000E+01 1.557105283420E+01 -1.151872730221E+00 4.735173292890E-03 4.735013929882E-03 -6.350129485390E-21 3.883228166297E-05 3.994006840413E-01
 9.219932296905E+01 -1.150000000000E+01 1.557373397281E+01 -1.151935290041E+00 4.732735247273E-03 4.732593374680E-03 -1.017985480839E-21 3.662973590768E-05 4.008666216046E-01
 9.252043421423E+01 -1.150000000000E+01 1.557614317064E+01 -1.151995168958E+00 4.730414842791E-03 4.730288670380E-03 -3.119133657285E-21 3.453481682556E-05 4.022627574532E-01
 9.282625540576E+01 -1.150000000000E+01 1.557830683018E+01 -1.152052558527E+00 4.728216178270E-03 4.728104091971E-03 -1.068590417190E-20 3.254219640198E-05 4.035924148077E-01
 9.311751449393E+01 -1.150000000000E+01 1.558024884034E+01 -1.152107879738E+00 4.726143328251E-03 4.726043872852E-03 -1.244168022846E-20 3.064684816947E-05 4.048587586693E-01
 9.339490480254E+01 -1.150000000000E+01 1.558199081390E+01 -1.152161650096E+00 4.724198659724E-03 4.724110524279E-03 -2.688425336985E-20 2.884386045920E-05 4.060648034893E-01
 9.365908664001E+01 -1.150000000000E+01 1.558355230156E+01 -1.152214334176E+00 4.722382153447E-03 4.722304158836E-03 -1.677830618533E-20 2.712827250086E-05 4.072134201740E-01
 9.391068890293E+01 -1.150000000000E+01 1.558495095338E+01 -1.152266194803E+00 4.720683768803E-03 4.720614855171E-03 3.233459830937E-22 2.549523169687E-05 4.083073430562E-01
 9.415031053321E+01 -1.150000000000E+01 1.558620268911E+01 -1.152317241829E+00 4.719083870950E-03 4.719023085344E-03 4.474831872608E-21 2.394016603247E-05 4.093491762313E-01
 9.437852197643E+01 -1.150000000000E+01 1.558732191554E+01 -1.152367449972E+00 4.717551834009E-03 4.717498317644E-03 -6.348238075667E-22 2.245913711078E-05 4.103413998975E-01
 9.459586652651E+01 -1.150000000000E+01 1.558832167210E+01 -1.152417254077E+00 4.716000001201E-03 4.715952970906E-03 -2.554502401760E-21 2.105045016810E-05 4.112863762022E-01
 9.480286160182E+01 -1.150000000000E+01 1.558921375816E+01 -1.152468309995E+00 4.714396468307E-03 4.714355256246E-03 3.552712916539E-21 1.970135468746E-05 4.121863547905E-01
 9.500000000000E+01 -1.150000000000E+01 1.559000884889E+01 -1.152519496634E+00 4.712951898151E-03 4.712915966466E-03 5.553411369908E-21 1.839219428875E-05 4.130434782609E-01
 9.519426759518E+01 -1.150000000000E+01 1.559074029799E+01 -1.152567201466E+00 4.711823041939E-03 4.711791914590E-03 -2.376495782191E-21 1.711539898804E-05 4.138881199790E-01
 9.538853536918E+01 -1.150000000000E+01 1.559142003428E+01 -1.152613098052E+00 4.710829688402E-03 4.710802957827E-03 -2.021584443136E-21 1.585729717368E-05 4.147327624747E-01
 9.558280331845E+01 -1.150000000000E+01 1.559204802570E+01 -1.152660716011E+00 4.709756865215E-03 4.709734191951E-03 4.118320597199E-21 1.460058431384E-05 4.155774057324E-01
 9.577707142899E+01 -1.150000000000E+01 1.559262424018E+01 -1.152710258592E+00 4.708580752531E-03 4.708561808090E-03 7.737652540961E-21 1.334197783681E-05 4.164220496913E-01
 9.597133968465E+01 -1.150000000000E+01 1.559314864559E+01 -1.152761093937E+00 4.707352774538E-03 4.707337225569E-03 -2.198585003082E-21 1.208280824594E-05 4.172666942811E-01
 9.616560807310E+01 -1.150000000000E+01 1.559362120985E+01 -1.152812840548E+00 4.706103212582E-03 4.706090724299E-03 -1.752442044981E-20 1.082346792635E-05 4.181113394482E-01
 9.635987658116E+01 -1.150000000000E+01 1.559404190203E+01 -1.152865232986E+00 4.704843361910E-03 4.704833598824E-03 -1.829512255708E-20 9.564133073806E-06 4.189559851355E-01
 9.655414519409E+01 -1.150000000000E+01 1.559441070087E+01 -1.152918116591E+00 4.703579917263E-03 4.703572543400E-03 -1.281367953857E-20 8.304946423982E-06 4.198006312786E-01
 9.674841389905E+01 -1.150000000000E+01 1.559472758983E+01 -1.152971444081E+00 4.702318644711E-03 4.702313323797E-03 5.076019194111E-21 7.046011431963E-06 4.206452778219E-01
 9.694268268133E+01 -1.150000000000E+01 1.559499255245E+01 -1.153025246346E+00 4.701062905112E-03 4.701059300765E-03 1.292629075769E-20 5.787357958867E-06 4.214899247014E-01
 9.713695152826E+01 -1.150000000000E+01 1.559520557222E+01 -1.153079579740E+00 4.699813338159E-03 4.699811113947E-03 5.771926743447E-21 4.528988016176E-06 4.223345718620E-01
 9.733122042490E+01 -1.150000000000E+01 1.559536663264E+01 -1.153134481510E+00 4.698568731716E-03 4.698567551159E-03 1.088391743674E-20 3.270899769232E-06 4.231792192387E-01
 9.752548935766E+01 -1.150000000000E+01 1.559547571723E+01 -1.153189954553E+00 4.697327582199E-03 4.697327108779E-03 6.351008299574E-21 2.013084589399E-06 4.240238667724E-01
 9.771975831323E+01 -1.150000000000E+01 1.559553280949E+01 -1.153245985279E+00 4.696089596730E-03 4.696089493881E-03 1.106181937736E-20 7.555325661586E-07 4.248685144053E-01
 9.791402727800E+01 -1.150000000000E+01 1.559553789291E+01 -1.153302574504E+00 4.694856168281E-03 4.694856099379E-03 2.402515559843E-20 -5.017644133498E-07 4.257131620782E-01
 9.810829623582E+01 -1.150000000000E+01 1.559549095100E+01 -1.153359758747E+00 4.693629778286E-03 4.693629406647E-03 1.940269980439E-20 -1.758812045604E-06 4.265578097209E-01
 9.830256517563E+01 -1.150000000000E+01 1.559539196725E+01 -1.153417612910E+00 4.692412905308E-03 4.692411894183E-03 1.335434958704E-20 -3.015613739992E-06 4.274024572853E-01
 9.849683408288E+01 -1.150000000000E+01 1.559524092515E+01 -1.153476236693E+00 4.691207117642E-03 4.691205130224E-03 -4.269971893306E-21 -4.272170306422E-06 4.282471047082E-01
 9.869110294021E+01 -1.150000000000E+01 1.559503780820E+01 -1.153535737094E+00 4.690013063232E-03 4.690009762636E-03 -4.291811475531E-21 -5.528495182788E-06 4.290917519139E-01
 9.888537173955E+01 -1.150000000000E+01 1.559478259988E+01 -1.153596214067E+00 4.688831691752E-03 4.688826740859E-03 7.682302540372E-21 -6.784703678340E-06 4.299363988676E-01
 9.907964046146E+01 -1.150000000000E+01 1.559447527987E+01 -1.153657746421E+00 4.687663161550E-03 4.687656222794E-03 5.042201707001E-22 -8.040970447096E-06 4.307810454846E-01
 9.927390909184E+01 -1.150000000000E+01 1.559411581245E+01 -1.153720383016E+00 4.686505277842E-03 4.686496013016E-03 7.019298189995E-21 -9.297471524422E-06 4.316256917036E-01
 9.946817757527E+01 -1.150000000000E+01 1.559370415812E+01 -1.153784152425E+00 4.685356271559E-03 4.685344341776E-03 1.377067604508E-20 -1.055432450516E-05 4.324703372838E-01
 9.966244602749E+01 -1.150000000000E+01 1.559324027699E+01 -1.153849078014E+00 4.684215779569E-03 4.684200845398E-03 5.662470719470E-21 -1.181153975663E-05 4.333149827282E-01
 9.985671431469E+01 -1.150000000000E+01 1.559272412975E+01 -1.153915170594E+00 4.683082587285E-03 4.683064308789E-03 -8.975694726293E-21 -1.306910913913E-05 4.341596274552E-01
 1.000509824459E+02 -1.150000000000E+01 1.559215567674E+01 -1.153982404697E+00 4.681953855634E-03 4.681931892372E-03 -5.321043878797E-21 -1.432702357513E-05 4.350042715041E-01
 1.002452504233E+02 -1.150000000000E+01 1.559153487832E+01 -1.154050703049E+00 4.680825906466E-03 4.680799917494E-03 3.970007606379E-21 -1.558527366066E-05 4.358489148839E-01
 1.004395182204E+02 -1.150000000000E+01 1.559086169494E+01 -1.154119943072E+00 4.679695633691E-03 4.679665277547E-03 2.311567993756E-21 -1.684385418804E-05 4.366935574801E-01
 1.006337858232E+02 -1.150000000000E+01 1.559013608699E+01 -1.154189984749E+00 4.678561597804E-03 4.678526532496E-03 1.029825957348E-20 -1.810276459491E-05 4.375381992312E-01
