 2.411710654741E+01 -1.150000000000E+01 1.114285357400E+01 -1.450595322862E+00 5.954704341750E-03 5.885247946478E-03 -2.697000188603E-19 9.067828557785E-04 1.048569849887E-01
 2.476563379496E+01 -1.150000000000E+01 1.124294120888E+01 -1.450885580078E+00 5.930991016992E-03 5.864830002699E-03 -2.373490337894E-19 8.833612623031E-04 1.076766686737E-01
 2.541446411868E+01 -1.150000000000E+01 1.134085377864E+01 -1.451083406081E+00 5.907114306753E-03 5.844045481921E-03 1.063171479100E-21 8.608388073178E-04 1.104976700812E-01
 2.606358158873E+01 -1.150000000000E+01 1.143665547822E+01 -1.451124520889E+00 5.879776682346E-03 5.819643921946E-03 2.020951468542E-19 8.387120196915E-04 1.133199199510E-01
 2.671296471995E+01 -1.150000000000E+01 1.153045190954E+01 -1.451012896746E+00 5.854015201721E-03 5.796618417527E-03 -7.044147469192E-21 8.177013508183E-04 1.161433248694E-01
 2.736259463997E+01 -1.150000000000E+01 1.162233796345E+01 -1.450849102700E+00 5.833061145154E-03 5.778186794820E-03 -1.745573892793E-19 7.981805602472E-04 1.189678027825E-01
 2.801245949632E+01 -1.150000000000E+01 1.171236439379E+01 -1.450682031959E+00 5.812496421383E-03 5.759995808119E-03 1.668440992359E-19 7.794231244477E-04 1.217933021579E-01
 2.866254702019E+01 -1.150000000000E+01 1.180058792359E+01 -1.450465795994E+00 5.789623696894E-03 5.739383182376E-03 2.647671019623E-19 7.610293464562E-04 1.246197696530E-01
 2.931284259065E+01 -1.150000000000E+01 1.188708685345E+01 -1.450168010402E+00 5.767166224651E-03 5.719053090647E-03 2.134204338181E-19 7.433605910764E-04 1.274471416985E-01
 2.996333375032E+01 -1.150000000000E+01 1.197192746807E+01 -1.449811384890E+00 5.746795149212E-03 5.700676686314E-03 4.342290696144E-19 7.265606292015E-04 1.302753641318E-01
 3.061401164754E+01 -1.150000000000E+01 1.205515225056E+01 -1.449422797453E+00 5.727375391764E-03 5.683146619905E-03 3.702339630263E-19 7.103707943128E-04 1.331043984676E-01
 3.126486797266E+01 -1.150000000000E+01 1.213680164979E+01 -1.449015701243E+00 5.708364449522E-03 5.665934798094E-03 -2.190013689976E-20 6.946679325777E-04 1.359342085768E-01
 3.191589468863E+01 -1.150000000000E+01 1.221691650394E+01 -1.448605919131E+00 5.689985427523E-03 5.649264972518E-03 -4.513773467353E-20 6.794837030522E-04 1.387647595158E-01
 3.256708398117E+01 -1.150000000000E+01 1.229553836877E+01 -1.448206132032E+00 5.672067298109E-03 5.632969987345E-03 3.279367189727E-19 6.647990771314E-04 1.415960173094E-01
 3.321842813371E+01 -1.150000000000E+01 1.237271028740E+01 -1.447814696922E+00 5.654442998853E-03 5.616888582840E-03 3.754350229221E-20 6.505781138128E-04 1.444279484074E-01
 3.386991988278E+01 -1.150000000000E+01 1.244847364603E+01 -1.447419355318E+00 5.637040204819E-03 5.600954807577E-03 -2.080737973444E-19 6.367835027423E-04 1.472605212295E-01
 3.452155300510E+01 -1.150000000000E+01 1.252286370354E+01 -1.447011982164E+00 5.620047603174E-03 5.585363869646E-03 -1.351209545163E-19 6.233882419703E-04 1.500937087178E-01
 3.517332174576E+01 -1.150000000000E+01 1.259591311683E+01 -1.446600683043E+00 5.603965352275E-03 5.570620396797E-03 -3.259431395237E-19 6.103973445368E-04 1.529274858511E-01
 3.582522145179E+01 -1.150000000000E+01 1.266764664674E+01 -1.446195974385E+00 5.588368202575E-03 5.556305322043E-03 -2.284002416822E-19 5.977462843952E-04 1.557618323991E-01
 3.647724783106E+01 -1.150000000000E+01 1.273808683635E+01 -1.445788699691E+00 5.572172399555E-03 5.541340917013E-03 -1.326111918151E-20 5.853357697165E-04 1.585967297003E-01
 3.712939578277E+01 -1.150000000000E+01 1.280726549176E+01 -1.445366091155E+00 5.555688875980E-03 5.526035249376E-03 1.048917534541E-19 5.732249213941E-04 1.614321555773E-01
 3.778165967767E+01 -1.150000000000E+01 1.287522104164E+01 -1.444944021578E+00 5.540503306655E-03 5.511968909008E-03 9.023200034119E-20 5.615607524859E-04 1.642680855551E-01
 3.843403497938E+01 -1.150000000000E+01 1.294198344540E+01 -1.444555735875E+00 5.526970633740E-03 5.499502399330E-03 6.262401333171E-20 5.503213613482E-04 1.671044999104E-01
 3.908651871176E+01 -1.150000000000E+01 1.300756852605E+01 -1.444206546551E+00 5.513553008979E-03 5.487111452803E-03 1.629745964547E-19 5.393064133804E-04 1.699413857033E-01
 3.973910807240E+01 -1.150000000000E+01 1.307199238704E+01 -1.443863939090E+00 5.499167015674E-03 5.473719074581E-03 2.026307281440E-20 5.284080252166E-04 1.727787307496E-01
 4.039179945634E+01 -1.150000000000E+01 1.313527855818E+01 -1.443494685020E+00 5.484257178528E-03 5.459765919418E-03 -9.848387489617E-20 5.176984386332E-04 1.756165193754E-01
 4.104458928275E+01 -1.150000000000E+01 1.319745276005E+01 -1.443092751144E+00 5.469552671914E-03 5.445977224726E-03 -1.083158499446E-19 5.072655600647E-04 1.784547360119E-01
 4.169747409667E+01 -1.150000000000E+01 1.325854049222E+01 -1.442675515920E+00 5.455412318142E-03 5.432711707243E-03 -1.528464914018E-19 4.971397523868E-04 1.812933656377E-01
 4.235045061636E+01 -1.150000000000E+01 1.331856704921E+01 -1.442270648310E+00 5.442256663545E-03 5.420391677878E-03 -1.677164498399E-19 4.873328835330E-04 1.841323939842E-01
 4.300351583015E+01 -1.150000000000E+01 1.337755534738E+01 -1.441904723408E+00 5.430282089197E-03 5.409217113322E-03 -4.541481281808E-20 4.778243963994E-04 1.869718079572E-01
 4.365666768540E+01 -1.150000000000E+01 1.343551976122E+01 -1.441587784957E+00 5.418808203717E-03 5.398513862874E-03 2.734070537808E-20 4.685225031971E-04 1.898115986322E-01
 4.430990429199E+01 -1.150000000000E+01 1.349247283229E+01 -1.441305054231E+00 5.406953075308E-03 5.387404800215E-03 8.009362122497E-20 4.593414606432E-04 1.926517577913E-01
 4.496322362607E+01 -1.150000000000E+01 1.354842971957E+01 -1.441027629886E+00 5.394482755242E-03 5.375656380344E-03 1.420875813554E-19 4.502741442724E-04 1.954922766351E-01
 4.561662348389E+01 -1.150000000000E+01 1.360340828098E+01 -1.440733140263E+00 5.381803146442E-03 5.363673234219E-03 -1.096735134257E-20 4.413607096023E-04 1.983331455821E-01
 4.627010181795E+01 -1.150000000000E+01 1.365742603360E+01 -1.440420117187E+00 5.369455115827E-03 5.351995590671E-03 -4.555497440694E-20 4.326392556504E-04 2.011743557302E-01
 4.692365680708E+01 -1.150000000000E+01 1.371049780635E+01 -1.440103938654E+00 5.357649779674E-03 5.340835496230E-03 -8.230568971895E-20 4.241145472169E-04 2.040158991612E-01
 4.757728681405E+01 -1.150000000000E+01 1.376263747451E+01 -1.439801844310E+00 5.346335512085E-03 5.330142915774E-03 -3.145130212951E-19 4.157717621529E-04 2.068577687567E-01
 4.823099029755E+01 -1.150000000000E+01 1.381385857852E+01 -1.439521817684E+00 5.335335188067E-03 5.319742253102E-03 -2.262554463447E-19 4.075912548688E-04 2.096999578154E-01
 4.888476580048E+01 -1.150000000000E+01 1.386417394064E+01 -1.439261173419E+00 5.324462606296E-03 5.309448793254E-03 -1.699812785431E-19 3.995530967168E-04 2.125424600021E-01
 4.953861194084E+01 -1.150000000000E+01 1.391359626762E+01 -1.439014450686E+00 5.313729676806E-03 5.299275340022E-03 -9.981711991948E-20 3.916522236773E-04 2.153852693080E-01
 5.019252743151E+01 -1.150000000000E+01 1.396213772495E+01 -1.438782617706E+00 5.303290647001E-03 5.289376493187E-03 -2.763166565122E-20 3.838956817862E-04 2.182283801370E-01
 5.084651107415E+01 -1.150000000000E+01 1.400980991422E+01 -1.438574186306E+00 5.293268354407E-03 5.279875596240E-03 -7.913060954956E-20 3.762868684773E-04 2.210717872789E-01
 5.150056172177E+01 -1.150000000000E+01 1.405662429659E+01 -1.438397334731E+00 5.283622635226E-03 5.270733444572E-03 7.998641020329E-20 3.688166041819E-04 2.239154857468E-01
 5.215467836684E+01 -1.150000000000E+01 1.410259115523E+01 -1.438249592556E+00 5.274060790921E-03 5.261658862098E-03 1.074986394808E-19 3.614583409239E-04 2.267594711602E-01
 5.280886007778E+01 -1.150000000000E+01 1.414772006350E+01 -1.438115115679E+00 5.264215752923E-03 5.252286215827E-03 -2.740897082747E-22 3.541838378903E-04 2.296037394686E-01
 5.346310597222E+01 -1.150000000000E+01 1.419202071845E+01 -1.437972954076E+00 5.253943996100E-03 5.242472514145E-03 -1.113503147951E-19 3.469855211298E-04 2.324482868357E-01
 5.411741511996E+01 -1.150000000000E+01 1.423550368796E+01 -1.437809917262E+00 5.243455261507E-03 5.232427179059E-03 -1.002981500511E-19 3.398804284748E-04 2.352931092172E-01
 5.477178663541E+01 -1.150000000000E+01 1.427817988945E+01 -1.437630332362E+00 5.233278057785E-03 5.222678262931E-03 1.260926707630E-19 3.328979896056E-04 2.381382027626E-01
 5.542621967182E+01 -1.150000000000E+01 1.432005961278E+01 -1.437455842920E+00 5.223898077975E-03 5.213711568932E-03 1.418471487364E-19 3.260569237615E-04 2.409835637905E-01
 5.608071367318E+01 -1.150000000000E+01 1.436115002445E+01 -1.437311813729E+00 5.215309213681E-03 5.205522077083E-03 -7.224480638287E-20 3.193440248563E-04 2.438291898834E-01
 5.673526812536E+01 -1.150000000000E+01 1.440145730840E+01 -1.437210104979E+00 5.207031332432E-03 5.197630927486E-03 4.011592071619E-20 3.127279505991E-04 2.466750788059E-01
 5.738988253382E+01 -1.150000000000E+01 1.444098836625E+01 -1.437142835243E+00 5.198545263933E-03 5.189519523760E-03 1.215018337189E-19 3.061877882960E-04 2.495212284079E-01
 5.804455617776E+01 -1.150000000000E+01 1.447975346330E+01 -1.437092306943E+00 5.189724414967E-03 5.181061116913E-03 3.703389341570E-20 2.997273409301E-04 2.523676355555E-01
 5.869928835112E+01 -1.150000000000E+01 1.451776385183E+01 -1.437047585972E+00 5.180948630306E-03 5.172635568732E-03 -2.550068215108E-20 2.933623452470E-04 2.552142971788E-01
 5.935407845934E+01 -1.150000000000E+01 1.455502953015E+01 -1.437011156354E+00 5.172640418659E-03 5.164666304228E-03 -2.373410834530E-20 2.870931764164E-04 2.580612106928E-01
 6.000892629694E+01 -1.150000000000E+01 1.459155385229E+01 -1.436989559124E+00 5.164724690963E-03 5.157079959387E-03 -1.955914265155E-20 2.808898599041E-04 2.609083752041E-01
 6.066383179893E+01 -1.150000000000E+01 1.462733797622E+01 -1.436982269579E+00 5.156764780736E-03 5.149440897624E-03 -1.182248600110E-19 2.747239536709E-04 2.637557904301E-01
 6.131879485374E+01 -1.150000000000E+01 1.466238395544E+01 -1.436982233628E+00 5.148479864363E-03 5.141467664551E-03 -2.175045096115E-19 2.686022297154E-04 2.666034558858E-01
 6.197381500681E+01 -1.150000000000E+01 1.469670043623E+01 -1.436985461202E+00 5.140071924023E-03 5.133360758099E-03 -1.683849620678E-19 2.625623086620E-04 2.694513695948E-01
 6.262889170457E+01 -1.150000000000E+01 1.473029899653E+01 -1.436997157706E+00 5.131977613610E-03 5.125556023843E-03 -1.338675999650E-19 2.566362425607E-04 2.722995291503E-01
 6.328402440519E+01 -1.150000000000E+01 1.476319083641E+01 -1.437026457819E+00 5.124403276107E-03 5.118260673056E-03 -1.456969089096E-19 2.508172137119E-04 2.751479321965E-01
 6.393921291749E+01 -1.150000000000E+01 1.479538212252E+01 -1.437075623938E+00 5.117096964877E-03 5.111224495336E-03 -6.484551036351E-20 2.450678678121E-04 2.779965779021E-01
 6.459445717094E+01 -1.150000000000E+01 1.482687549623E+01 -1.437134370276E+00 5.109579273825E-03 5.103969453520E-03 -3.331744301752E-20 2.393512455172E-04 2.808454659606E-01
 6.524975715191E+01 -1.150000000000E+01 1.485767360816E+01 -1.437185946826E+00 5.101578170704E-03 5.096223499867E-03 -8.792795617522E-20 2.336639911954E-04 2.836945963126E-01
 6.590511269104E+01 -1.150000000000E+01 1.488778216679E+01 -1.437220268374E+00 5.093265053604E-03 5.088157095685E-03 -1.154329111876E-19 2.280338941671E-04 2.865439682219E-01
 6.656052347102E+01 -1.150000000000E+01 1.491721078097E+01 -1.437244046777E+00 5.085162956381E-03 5.080292359853E-03 -3.286959680294E-20 2.224976858862E-04 2.893935803088E-01
 6.721598919146E+01 -1.150000000000E+01 1.494596930851E+01 -1.437279307360E+00 5.077853175912E-03 5.073210815389E-03 1.996022863298E-20 2.170677569814E-04 2.922434312672E-01
 6.787150969395E+01 -1.150000000000E+01 1.497406492845E+01 -1.437350329479E+00 5.071489650856E-03 5.067067718598E-03 1.898597179832E-20 2.117205338448E-04 2.950935204085E-01
 6.852708516327E+01 -1.150000000000E+01 1.500149721024E+01 -1.437466563509E+00 5.065567649803E-03 5.061360074585E-03 6.025462674384E-20 2.064058211343E-04 2.979438485360E-01
 6.918271583338E+01 -1.150000000000E+01 1.502826437715E+01 -1.437616146508E+00 5.059362498296E-03 5.055363978965E-03 1.103795157852E-19 2.010908413319E-04 3.007944166668E-01
 6.983840192432E+01 -1.150000000000E+01 1.505436551300E+01 -1.437774816820E+00 5.052438894567E-03 5.048643485837E-03 2.626937753852E-20 1.957841747107E-04 3.036452257579E-01
 7.049414333433E+01 -1.150000000000E+01 1.507980695250E+01 -1.437922982581E+00 5.045002526147E-03 5.041403063603E-03 -9.484815280232E-20 1.905243720182E-04 3.064962753667E-01
 7.114993986696E+01 -1.150000000000E+01 1.510459865762E+01 -1.438057630029E+00 5.037607615512E-03 5.034196075476E-03 6.604144955350E-20 1.853495246515E-04 3.093475646389E-01
 7.180579134620E+01 -1.150000000000E+01 1.512875055509E+01 -1.438189888038E+00 5.030699216453E-03 5.027467951085E-03 1.726431256261E-19 1.802631869341E-04 3.121990928096E-01
 7.246169776879E+01 -1.150000000000E+01 1.515226916911E+01 -1.438334845031E+00 5.024363550936E-03 5.021305881101E-03 -3.032718533822E-21 1.752444647350E-04 3.150508598643E-01
 7.311765929530E+01 -1.150000000000E+01 1.517515588998E+01 -1.438502023410E+00 5.018333331756E-03 5.015443560971E-03 -8.621200507554E-20 1.702634027069E-04 3.179028665013E-01
 7.377367613802E+01 -1.150000000000E+01 1.519741168096E+01 -1.438693671143E+00 5.012392904179E-03 5.009665740790E-03 1.757580565665E-20 1.653062198486E-04 3.207551136436E-01
 7.442974846809E+01 -1.150000000000E+01 1.521903774056E+01 -1.438907678292E+00 5.006457276634E-03 5.003887342673E-03 9.670533991198E-20 1.603756059215E-04 3.236076020352E-01
 7.508587645853E+01 -1.150000000000E+01 1.524003671122E+01 -1.439139563260E+00 5.000495702764E-03 4.998077527308E-03 -5.092431091645E-21 1.554759914620E-04 3.264603324284E-01
 7.574206024188E+01 -1.150000000000E+01 1.526041177105E+01 -1.439383965381E+00 4.994504736345E-03 4.992232829020E-03 -2.357865877851E-20 1.506103949441E-04 3.293133053995E-01
 7.639829997062E+01 -1.150000000000E+01 1.528016609259E+01 -1.439635997343E+00 4.988493234334E-03 4.986362216207E-03 3.981344042170E-20 1.457779460657E-04 3.321665216114E-01
 7.705459581767E+01 -1.150000000000E+01 1.529930256515E+01 -1.439893052581E+00 4.982506866635E-03 4.980511481606E-03 -1.742925769124E-20 1.409777558583E-04 3.350199818159E-01
 7.771094796929E+01 -1.150000000000E+01 1.531782362863E+01 -1.440155853760E+00 4.976598939770E-03 4.974734031465E-03 -6.694549738821E-20 1.362095740159E-04 3.378736868230E-01
 7.836735662231E+01 -1.150000000000E+01 1.533573168062E+01 -1.440427554461E+00 4.970817428892E-03 4.969077921523E-03 -6.747371845440E-20 1.314735675619E-04 3.407276374883E-01
 7.902382198375E+01 -1.150000000000E+01 1.535302909781E+01 -1.440711622520E+00 4.965185783726E-03 4.963566681178E-03 -6.396708306471E-20 1.267694649530E-04 3.435818347120E-01
 7.968034427582E+01 -1.150000000000E+01 1.536971807840E+01 -1.441010360159E+00 4.959693299981E-03 4.958189703198E-03 -1.371768188876E-20 1.220957581454E-04 3.464362794601E-01
 8.033692371447E+01 -1.150000000000E+01 1.538580071968E+01 -1.441324723199E+00 4.954311477305E-03 4.952918574779E-03 2.142880607891E-20 1.174509735605E-04 3.492909726716E-01
 8.099356054932E+01 -1.150000000000E+01 1.540127911593E+01 -1.441654206235E+00 4.948981829871E-03 4.947694859681E-03 4.069968418972E-20 1.128348665264E-04 3.521459154318E-01
 8.165025499199E+01 -1.150000000000E+01 1.541615555787E+01 -1.441996761788E+00 4.943647052797E-03 4.942461282621E-03 2.466634242125E-20 1.082482766964E-04 3.550011086608E-01
 8.230700728369E+01 -1.150000000000E+01 1.543043300565E+01 -1.442350322302E+00 4.938308285029E-03 4.937218999208E-03 -6.104692136211E-20 1.036936491073E-04 3.578565534073E-01
 8.296381765600E+01 -1.150000000000E+01 1.544411455751E+01 -1.442715588720E+00 4.933059604184E-03 4.932062161617E-03 -8.602235407280E-20 9.917179886232E-05 3.607122506782E-01
 8.362068634387E+01 -1.150000000000E+01 1.545720327929E+01 -1.443097163006E+00 4.928125994777E-03 4.927215951786E-03 -3.175490273990E-20 9.467820852338E-05 3.635682014951E-01
 8.427761363586E+01 -1.150000000000E+01 1.546970045908E+01 -1.443498410506E+00 4.923860144642E-03 4.923033385087E-03 6.016632694142E-20 9.020068486733E-05 3.664244071124E-01
 8.493459986382E+01 -1.150000000000E+01 1.548160464833E+01 -1.443909536159E+00 4.920127139538E-03 4.919379254797E-03 3.160961492682E-20 8.575593081371E-05 3.692808689731E-01
 8.559164537613E+01 -1.150000000000E+01 1.549291416188E+01 -1.444323769893E+00 4.915819726501E-03 4.915145595226E-03 -4.528022738247E-20 8.138083193414E-05 3.721375885919E-01
 8.622735691941E+01 -1.150000000000E+01 1.550328805128E+01 -1.444746453033E+00 4.910396102235E-03 4.909790396390E-03 -1.792767141248E-20 7.709639328892E-05 3.749015518235E-01
 8.683280473211E+01 -1.150000000000E+01 1.551264903040E+01 -1.445166532284E+00 4.904895361385E-03 4.904352189570E-03 1.102105557074E-20 7.296718299341E-05 3.775339336179E-01
 8.740942875344E+01 -1.150000000000E+01 1.552109570318E+01 -1.445569254417E+00 4.900202099456E-03 4.899715082231E-03 -8.027618055370E-23 6.905974204753E-05 3.800409945802E-01
 8.795860052146E+01 -1.150000000000E+01 1.552871705587E+01 -1.445956900301E+00 4.896198609731E-03 4.895761865778E-03 -1.617328696175E-20 6.537166419063E-05 3.824286979194E-01
 8.848162643407E+01 -1.150000000000E+01 1.553559335424E+01 -1.446335843495E+00 4.892664224365E-03 4.892272614338E-03 -5.000739595234E-20 6.187940855989E-05 3.847027236264E-01
 8.897975074838E+01 -1.150000000000E+01 1.554179658002E+01 -1.446710180580E+00 4.889517938841E-03 4.889166925087E-03 -3.455960568754E-20 5.856537630422E-05 3.868684815147E-01
 8.945415867718E+01 -1.150000000000E+01 1.554739070842E+01 -1.447081363587E+00 4.886638174774E-03 4.886323737803E-03 9.378916664228E-21 5.541358221447E-05 3.889311246834E-01
 8.990597902187E+01 -1.150000000000E+01 1.555243356895E+01 -1.447448543179E+00 4.883939112348E-03 4.883657657546E-03 2.284954405786E-21 5.241215620854E-05 3.908955609647E-01
 9.033628691890E+01 -1.150000000000E+01 1.555697760395E+01 -1.447810180286E+00 4.881399638043E-03 4.881147912304E-03 -2.209283481346E-21 4.955375781557E-05 3.927664648648E-01
 9.074610637371E+01 -1.150000000000E+01 1.556107036346E+01 -1.448164693362E+00 4.878997509303E-03 4.878772565848E-03 1.394207688984E-20 4.683175515359E-05 3.945482885813E-01
 9.113641269618E+01 -1.150000000000E+01 1.556475495906E+01 -1.448510560800E+00 4.876705692651E-03 4.876504859545E-03 1.364814613931E-20 4.424020479946E-05 3.962452725921E-01
 9.150813477578E+01 -1.150000000000E+01 1.556807057702E+01 -1.448846562212E+00 4.874514779696E-03 4.874335633074E-03 4.560805797080E-21 4.177378753295E-05 3.978614555469E-01
 9.186215732951E+01 -1.150000000000E+01 1.557105283420E+01 -1.449171960477E+00 4.872429569892E-03 4.872269913071E-03 4.488400370795E-22 3.942737610962E-05 3.994006840413E-01
 9.219932296905E+01 -1.150000000000E+01 1.557373397281E+01 -1.449486349342E+00 4.870446416499E-03 4.870304264752E-03 2.782375349339E-21 3.719538462921E-05 4.008666216046E-01
 9.252043421423E+01 -1.150000000000E+01 1.557614317064E+01 -1.449789467307E+00 4.868556093201E-03 4.868429657252E-03 -1.094527047305E-22 3.507202620383E-05 4.022627574532E-01
 9.282625540576E+01 -1.150000000000E+01 1.557830683018E+01 -1.450081204369E+00 4.866754262647E-03 4.866641929215E-03 -3.796819838449E-21 3.305188968535E-05 4.035924148077E-01
 9.311751449393E+01 -1.150000000000E+01 1.558024884034E+01 -1.450361650401E+00 4.865040884700E-03 4.864941199140E-03 -5.869630453101E-21 3.112989799700E-05 4.048587586693E-01
 9.339490480254E+01 -1.150000000000E+01 1.558199081390E+01 -1.450631098634E+00 4.863419233449E-03 4.863330885027E-03 -2.109116687958E-20 2.930113174443E-05 4.060648034893E-01
 9.365908664001E+01 -1.150000000000E+01 1.558355230156E+01 -1.450889981064E+00 4.861892792650E-03 4.861814602053E-03 -1.345454516289E-20 2.756064410735E-05 4.072134201740E-01
 9.391068890293E+01 -1.150000000000E+01 1.558495095338E+01 -1.451138715814E+00 4.860455734569E-03 4.860386641481E-03 -7.765679785026E-22 2.590358468441E-05 4.083073430562E-01
 9.415031053321E+01 -1.150000000000E+01 1.558620268911E+01 -1.451377577968E+00 4.859093681771E-03 4.859032732584E-03 1.744537281896E-21 2.432538171619E-05 4.093491762313E-01
 9.437852197643E+01 -1.150000000000E+01 1.558732191554E+01 -1.451606835592E+00 4.857787579557E-03 4.857733914750E-03 -6.676325513017E-22 2.282209882923E-05 4.103413998975E-01
 9.459586652651E+01 -1.150000000000E+01 1.558832167210E+01 -1.451827151470E+00 4.856479032722E-03 4.856431869354E-03 -2.241490379920E-21 2.139186807600E-05 4.112863762022E-01
 9.480286160182E+01 -1.150000000000E+01 1.558921375816E+01 -1.452040309418E+00 4.855142148939E-03 4.855100817413E-03 1.448891169009E-21 2.002224492675E-05 4.121863547905E-01
 9.500000000000E+01 -1.150000000000E+01 1.559000884889E+01 -1.452247330275E+00 4.853921470266E-03 4.853885429473E-03 4.939693126879E-21 1.869357064558E-05 4.130434782609E-01
 9.519426759518E+01 -1.150000000000E+01 1.559074029799E+01 -1.452449018862E+00 4.852929256497E-03 4.852898031285E-03 1.567097311101E-21 1.739707509177E-05 4.138881199790E-01
 9.538853536918E+01 -1.150000000000E+01 1.559142003428E+01 -1.452649328002E+00 4.852031985645E-03 4.852005169914E-03 1.362340643506E-22 1.611881205166E-05 4.147327624747E-01
 9.558280331845E+01 -1.150000000000E+01 1.559204802570E+01 -1.452851596983E+00 4.851066005869E-03 4.851043259008E-03 9.530937433865E-22 1.484203889806E-05 4.155774057324E-01
 9.577707142899E+01 -1.150000000000E+01 1.559262424018E+01 -1.453055961121E+00 4.850014655600E-03 4.849995647917E-03 2.824173193935E-21 1.356346890447E-05 4.164220496913E-01
 9.597133968465E+01 -1.150000000000E+01 1.559314864559E+01 -1.453261959182E+00 4.848923087812E-03 4.848907485232E-03 -4.628284594636E-21 1.228428981500E-05 4.172666942811E-01
 9.616560807310E+01 -1.150000000000E+01 1.559362120985E+01 -1.453469408239E+00 4.847819776388E-03 4.847807243438E-03 -1.645825416506E-20 1.100486891052E-05 4.181113394482E-01
 9.635987658116E+01 -1.150000000000E+01 1.559404190203E+01 -1.453678241007E+00 4.846715430146E-03 4.846705630620E-03 -1.597878093020E-20 9.725383178843E-06 4.189559851355E-01
 9.655414519409E+01 -1.150000000000E+01 1.559441070087E+01 -1.453888441986E+00 4.845614012401E-03 4.845606609570E-03 -9.255074126254E-21 8.445976543078E-06 4.198006312786E-01
 9.674841389905E+01 -1.150000000000E+01 1.559472758983E+01 -1.454100014516E+00 4.844517286267E-03 4.844511943093E-03 3.866204100563E-21 7.166739068836E-06 4.206452778219E-01
 9.694268268133E+01 -1.150000000000E+01 1.559499255245E+01 -1.454312970764E+00 4.843426465748E-03 4.843422845081E-03 7.569325918602E-21 5.887678140617E-06 4.214899247014E-01
 9.713695152826E+01 -1.150000000000E+01 1.559520557222E+01 -1.454527347669E+00 4.842343478633E-03 4.842341243240E-03 6.493179936073E-22 4.608783960259E-06 4.223345718620E-01
 9.733122042490E+01 -1.150000000000E+01 1.559536663264E+01 -1.454743215639E+00 4.841270617643E-03 4.841269430193E-03 2.235799444561E-21 3.330054416581E-06 4.231792192387E-01
 9.752548935766E+01 -1.150000000000E+01 1.559547571723E+01 -1.454960667304E+00 4.840209362729E-03 4.840208885792E-03 -4.664756120829E-22 2.051486997942E-06 4.240238667724E-01
 9.771975831323E+01 -1.150000000000E+01 1.559553280949E+01 -1.455179794592E+00 4.839159544301E-03 4.839159440349E-03 5.047990405318E-21 7.730808386706E-07 4.248685144053E-01
 9.791402727800E+01 -1.150000000000E+01 1.559553789291E+01 -1.455400662302E+00 4.838119691113E-03 4.838119622522E-03 1.479873908417E-20 -5.051700929161E-07 4.257131620782E-01
 9.810829623582E+01 -1.150000000000E+01 1.559549095100E+01 -1.455623302839E+00 4.837088296711E-03 4.837087925758E-03 1.284081809394E-20 -1.783276488917E-06 4.265578097209E-01
 9.830256517563E+01 -1.150000000000E+01 1.559539196725E+01 -1.455847733936E+00 4.836065110774E-03 4.836064099626E-03 8.741158966639E-21 -3.061252704696E-06 4.274024572853E-01
 9.849683408288E+01 -1.150000000000E+01 1.559524092515E+01 -1.456073987205E+00 4.835051787267E-03 4.835049797974E-03 -4.410349361866E-21 -4.339111913347E-06 4.282471047082E-01
 9.869110294021E+01 -1.150000000000E+01 1.559503780820E+01 -1.456302137165E+00 4.834051467621E-03 4.834048162095E-03 -5.123615099061E-21 -5.616874264193E-06 4.290917519139E-01
 9.888537173955E+01 -1.150000000000E+01 1.559478259988E+01 -1.456532307271E+00 4.833068114223E-03 4.833063154079E-03 6.080618586502E-21 -6.894656788762E-06 4.299363988676E-01
 9.907964046146E+01 -1.150000000000E+01 1.559447527987E+01 -1.456764644008E+00 4.832103633251E-03 4.832096679609E-03 2.082337210119E-21 -8.172634853468E-06 4.307810454846E-01
 9.927390909184E+01 -1.150000000000E+01 1.559411581245E+01 -1.456999268531E+00 4.831155525908E-03 4.831146239199E-03 5.654059051322E-21 -9.450984751887E-06 4.316256917036E-01
 9.946817757527E+01 -1.150000000000E+01 1.559370415812E+01 -1.457236247667E+00 4.830219970426E-03 4.830208010358E-03 1.016365331135E-20 -1.072981987133E-05 4.324703372838E-01
 9.966244602749E+01 -1.150000000000E+01 1.559324027699E+01 -1.457475600495E+00 4.829294301021E-03 4.829279326704E-03 2.219235314797E-21 -1.200915230577E-05 4.333149827282E-01
 9.985671431469E+01 -1.150000000000E+01 1.559272412975E+01 -1.457717314263E+00 4.828376576970E-03 4.828358246925E-03 -9.624862388755E-21 -1.328898447267E-05 4.341596274552E-01
 1.000509824459E+02 -1.150000000000E+01 1.559215567674E+01 -1.457961359589E+00 4.827465442076E-03 4.827443414233E-03 -2.185567529049E-21 -1.456931959041E-05 4.350042715041E-01
 1.002452504233E+02 -1.150000000000E+01 1.559153487832E+01 -1.458207699136E+00 4.826560173844E-03 4.826534105531E-03 6.860477369056E-21 -1.585016319336E-05 4.358489148839E-01
 1.004395182204E+02 -1.150000000000E+01 1.559086169494E+01 -1.458456295965E+00 4.825660412849E-03 4.825629960797E-03 2.464948156937E-21 -1.713151821093E-05 4.366935574801E-01
 1.006337858232E+02 -1.150000000000E+01 1.559013608699E+01 -1.458707116593E+00 4.824765589019E-03 4.824730409382E-03 7.635659394024E-21 -1.841338158525E-05 4.375381992312E-01
