 2.545891715775E+01 -1.150000000000E+01 -1.003986393788E+01 9.229583740036E-02 4.236816216513E-03 4.176562617467E-03 -4.635484037168E-19 -7.119081247898E-04 1.106909441641E-01
 2.455245733343E+01 -1.150000000000E+01 -9.882953600189E+00 1.056405364116E-01 4.221219062815E-03 4.157347175671E-03 -4.266728081456E-19 -7.314533583861E-04 1.067498144932E-01
 2.364685670863E+01 -1.150000000000E+01 -9.721129912913E+00 1.193403064982E-01 4.203464932982E-03 4.135777638204E-03 2.161200915869E-19 -7.512130961872E-04 1.028124204723E-01
 2.274217716387E+01 -1.150000000000E+01 -9.554206012066E+00 1.334272223510E-01 4.183723122929E-03 4.111984824082E-03 8.291993300261E-19 -7.713422218978E-04 9.887903114725E-02
 2.183848271608E+01 -1.150000000000E+01 -9.382001766380E+00 1.479304557565E-01 4.164740890716E-03 4.088644106646E-03 2.761512123625E-19 -7.923971439395E-04 9.494992485254E-02
 2.093585925504E+01 -1.150000000000E+01 -9.204243006895E+00 1.629103844232E-01 4.147664971603E-03 4.066807669228E-03 -1.776737693563E-19 -8.148727741284E-04 9.102547502190E-02
 2.003439596140E+01 -1.150000000000E+01 -9.020665918131E+00 1.784715669919E-01 4.131618138902E-03 4.045556414448E-03 -1.708745263443E-19 -8.387736604886E-04 8.710606939739E-02
 1.913421642144E+01 -1.150000000000E+01 -8.830869042175E+00 1.947282225939E-01 4.112461588124E-03 4.020778008638E-03 1.879529708186E-19 -8.633989390654E-04 8.319224531059E-02
 1.823543563913E+01 -1.150000000000E+01 -8.634530992531E+00 2.117857116763E-01 4.093327814367E-03 3.995468273576E-03 2.260008192552E-19 -8.895578896597E-04 7.928450277881E-02
 1.733820229488E+01 -1.150000000000E+01 -8.431215427790E+00 2.297780198768E-01 4.077867804957E-03 3.973113197176E-03 2.533632504093E-19 -9.181988501934E-04 7.538348823863E-02
 1.644267987804E+01 -1.150000000000E+01 -8.220469169717E+00 2.488963581901E-01 4.068317127984E-03 3.955759923805E-03 6.697081076994E-19 -9.501787503451E-04 7.148991251320E-02
 1.554906251834E+01 -1.150000000000E+01 -8.001764583107E+00 2.693902977537E-01 4.071202062625E-03 3.949610959728E-03 7.081630734610E-19 -9.873611265170E-04 6.760461964495E-02
 1.465755558014E+01 -1.150000000000E+01 -7.774589144764E+00 2.912558582741E-01 4.067920241053E-03 3.936671106201E-03 6.363298604780E-19 -1.024788520825E-03 6.372850252236E-02
 1.377675940426E+01 -1.150000000000E+01 -7.540607978658E+00 3.141310944981E-01 4.027388101743E-03 3.887034249354E-03 8.088125182936E-19 -1.053750020532E-03 5.989895393158E-02
 1.294026816129E+01 -1.150000000000E+01 -7.309055181205E+00 3.377485052056E-01 3.962641744729E-03 3.813538713844E-03 9.116630838917E-19 -1.076576551556E-03 5.626203548387E-02
 1.214597784089E+01 -1.150000000000E+01 -7.080148210448E+00 3.619557235537E-01 3.904656049083E-03 3.746331992682E-03 4.546070521319E-19 -1.100413875816E-03 5.280859930821E-02
 1.139184931413E+01 -1.150000000000E+01 -6.854185229593E+00 3.865655154354E-01 3.855232225248E-03 3.687268680208E-03 3.978958921420E-19 -1.125369104462E-03 4.952977962667E-02
 1.067594121779E+01 -1.150000000000E+01 -6.631419540100E+00 4.114240119357E-01 3.803893248512E-03 3.626339315847E-03 -2.681913941723E-19 -1.148421421103E-03 4.641713572951E-02
 9.996376005361E+00 -1.150000000000E+01 -6.412155294671E+00 4.363960965508E-01 3.749251117036E-03 3.562296976075E-03 -7.248291356906E-19 -1.168995077652E-03 4.346250437113E-02
 9.351366698740E+00 -1.150000000000E+01 -6.196645334029E+00 4.613501285312E-01 3.694320035399E-03 3.498068601974E-03 -1.152911856922E-19 -1.187921736315E-03 4.065811608148E-02
 8.739202834636E+00 -1.150000000000E+01 -5.985127630042E+00 4.861782876096E-01 3.642225223279E-03 3.436586805346E-03 1.400657097887E-18 -1.206371094932E-03 3.799653406363E-02
 8.158271148850E+00 -1.150000000000E+01 -5.777755580449E+00 5.108041954997E-01 3.590281612196E-03 3.375315845157E-03 2.121256480335E-18 -1.223533238301E-03 3.547074412543E-02
 7.607044160064E+00 -1.150000000000E+01 -5.574631006073E+00 5.351687976309E-01 3.542533164195E-03 3.317908996174E-03 1.735608304441E-19 -1.241244949317E-03 3.307410504376E-02
 7.084055409343E+00 -1.150000000000E+01 -5.375863571471E+00 5.592531283971E-01 3.501562736300E-03 3.266736708396E-03 -5.510707911955E-19 -1.260574506072E-03 3.080024091019E-02
 6.587977165992E+00 -1.150000000000E+01 -5.181364694271E+00 5.830610754483E-01 3.463671213705E-03 3.218115892558E-03 2.734114986382E-19 -1.280783095165E-03 2.864337898257E-02
 6.117491377285E+00 -1.150000000000E+01 -4.991180697700E+00 6.066151218757E-01 3.433935650525E-03 3.176600556232E-03 4.982066093700E-19 -1.304137524344E-03 2.659778859689E-02
 5.671432467532E+00 -1.150000000000E+01 -4.805128912860E+00 6.299613260632E-01 3.412156975444E-03 3.141759339767E-03 1.385852961563E-18 -1.331081945342E-03 2.465840203275E-02
 5.248647958976E+00 -1.150000000000E+01 -4.623137461904E+00 6.531735488113E-01 3.401114618256E-03 3.115766367697E-03 1.493851200365E-18 -1.363511584307E-03 2.282020851729E-02
 4.848116189810E+00 -1.150000000000E+01 -4.444969100388E+00 6.763500669366E-01 3.397012638781E-03 3.094895913358E-03 2.853353893877E-19 -1.400301272658E-03 2.107876604265E-02
 4.468853590545E+00 -1.150000000000E+01 -4.270430513224E+00 6.995820564760E-01 3.397841555669E-03 3.076864830061E-03 2.291842685258E-19 -1.441420695439E-03 1.942979821976E-02
 4.109937102580E+00 -1.150000000000E+01 -4.099326010348E+00 7.229545208696E-01 3.405678682777E-03 3.063326195544E-03 1.130501811286E-19 -1.487975380131E-03 1.786929175035E-02
 3.770525636499E+00 -1.150000000000E+01 -3.931399546973E+00 7.465387293127E-01 3.417168801526E-03 3.050777498599E-03 1.224707185034E-19 -1.539182672607E-03 1.639358972391E-02
 3.449798115428E+00 -1.150000000000E+01 -3.766473569087E+00 7.704003783072E-01 3.434099100362E-03 3.040405557465E-03 -1.527687777950E-19 -1.596290808039E-03 1.499912224099E-02
 3.147031158397E+00 -1.150000000000E+01 -3.604281292020E+00 7.945942964429E-01 3.451097194910E-03 3.027025050466E-03 -1.012809656966E-18 -1.657170565012E-03 1.368274416694E-02
 2.861518625272E+00 -1.150000000000E+01 -3.444631355804E+00 8.191592320624E-01 3.470096227140E-03 3.011694945550E-03 3.188530710124E-20 -1.723399700693E-03 1.244138532727E-02
 2.592620472761E+00 -1.150000000000E+01 -3.287307833983E+00 8.441290098415E-01 3.486734624977E-03 2.990306231526E-03 7.717964243059E-19 -1.792773154789E-03 1.127226292505E-02
 2.339769050382E+00 -1.150000000000E+01 -3.132069253611E+00 8.694927807076E-01 3.490591958216E-03 2.953429350142E-03 5.644232585484E-19 -1.860078140299E-03 1.017290891470E-02
 2.102386891876E+00 -1.150000000000E+01 -2.978780641310E+00 8.952020452384E-01 3.488401309494E-03 2.906472384230E-03 5.677393793887E-19 -1.928601882971E-03 9.140812573375E-03
 1.879987897870E+00 -1.150000000000E+01 -2.827246924131E+00 9.211871814202E-01 3.473645208689E-03 2.843867983432E-03 -3.951513271112E-19 -1.994107926540E-03 8.173860425522E-03
 1.672131308730E+00 -1.150000000000E+01 -2.677295848945E+00 9.473199628555E-01 3.433146126146E-03 2.754780957936E-03 -1.356768936848E-18 -2.048218508380E-03 7.270136124913E-03
 1.478394220033E+00 -1.150000000000E+01 -2.528810051642E+00 9.734059281871E-01 3.365197137924E-03 2.638639651766E-03 -4.927663315732E-19 -2.087907949181E-03 6.427800956666E-03
 1.298412226031E+00 -1.150000000000E+01 -2.381676367967E+00 9.991852678886E-01 3.265013065871E-03 2.492897850639E-03 5.047164433824E-19 -2.107773799315E-03 5.645270547960E-03
 1.131856432998E+00 -1.150000000000E+01 -2.235813189125E+00 1.024326727473E+00 3.124436596888E-03 2.313238131731E-03 1.952407059387E-19 -2.099465445559E-03 4.921114926078E-03
 9.784521338028E-01 -1.150000000000E+01 -2.091154855108E+00 1.048411735593E+00 2.929654893897E-03 2.093005906371E-03 2.349956645391E-19 -2.049111152040E-03 4.254139712186E-03
 8.379572384283E-01 -1.150000000000E+01 -1.947677132198E+00 1.070902844113E+00 2.663795327487E-03 1.826055398849E-03 5.078613587452E-19 -1.938597413769E-03 3.643292340992E-03
 7.101178813450E-01 -1.150000000000E+01 -1.805437499954E+00 1.091160192100E+00 2.323102416545E-03 1.518087382064E-03 -5.718822100060E-20 -1.757692109569E-03 3.087469049326E-03
 5.946550226266E-01 -1.150000000000E+01 -1.664575347715E+00 1.108490114840E+00 1.905514080316E-03 1.178620550924E-03 -8.273899656686E-19 -1.496603399016E-03 2.585456620116E-03
 4.913487381638E-01 -1.150000000000E+01 -1.525231301250E+00 1.122160830815E+00 1.401740708451E-03 8.150393398951E-04 -5.653889144980E-19 -1.139931947338E-03 2.136298861582E-03
 3.998616305124E-01 -1.150000000000E+01 -1.387677269945E+00 1.131474387749E+00 8.163943818337E-04 4.451736133616E-04 -1.160136724815E-19 -6.841136140039E-04 1.738528828315E-03
 3.198126630242E-01 -1.150000000000E+01 -1.252231548912E+00 1.135864574597E+00 3.401524884957E-04 9.321669783388E-05 1.448860157581E-19 -1.372897016852E-04 1.390489839236E-03
 2.507405185345E-01 -1.150000000000E+01 -1.119262385081E+00 1.134974813294E+00 5.315489083335E-04 -2.179579936421E-04 2.341781827898E-19 4.847750156719E-04 1.090176167541E-03
 1.920566342480E-01 -1.150000000000E+01 -9.891828377790E-01 1.128743473383E+00 1.247518949264E-03 -4.676534306213E-04 6.147223181514E-20 1.156132209241E-03 8.350288445564E-04
 1.430788775721E-01 -1.150000000000E+01 -8.624057097796E-01 1.117428275738E+00 1.951555038917E-03 -6.411758462516E-04 1.446218962505E-19 1.842525075099E-03 6.220820764003E-04
 1.030522778075E-01 -1.150000000000E+01 -7.393122045084E-01 1.101591239224E+00 2.611115519843E-03 -7.323811707211E-04 1.855980387195E-19 2.505415845915E-03 4.480533817718E-04
 7.111052491125E-02 -1.150000000000E+01 -6.202471292113E-01 1.082032347698E+00 3.205063402005E-03 -7.466759111737E-04 1.463988940325E-19 3.115895164964E-03 3.091761952663E-04
 4.633259546191E-02 -1.150000000000E+01 -5.054844034032E-01 1.059653836340E+00 3.728576860772E-03 -6.980935272965E-04 -2.605087077652E-20 3.661646042023E-03 2.014460672257E-04
 2.780715762353E-02 -1.150000000000E+01 -3.952126916951E-01 1.035333937768E+00 4.181418875706E-03 -6.021959564684E-04 -5.060681984286E-20 4.136871000590E-03 1.209006853197E-04
 1.467717175282E-02 -1.150000000000E+01 -2.895305880746E-01 1.009850122924E+00 4.553297095237E-03 -4.728079647676E-04 -3.797756863319E-20 4.527808690162E-03 6.381379022966E-05
 6.145446580361E-03 -1.150000000000E+01 -1.884662862899E-01 9.838153887967E-01 4.834501686443E-03 -3.232138502461E-04 -3.523549762169E-20 4.822914380821E-03 2.671933295809E-05
 1.460779673754E-03 -1.150000000000E+01 -9.198456830584E-02 9.575637374184E-01 5.050302057883E-03 -1.644556744225E-04 -3.877993759774E-20 5.046926826563E-03 6.351215972845E-06
 -7.982709545468E-16 -1.150000000000E+01 8.482797797527E-15 9.311359193528E-01 5.261925286212E-03 -6.579418139179E-07 -1.692926149970E-20 5.261267282663E-03 -3.470743280638E-18
 1.368385621333E-03 -1.150000000000E+01 9.198632647233E-02 9.042325422662E-01 5.526643382264E-03 1.708206861269E-04 4.834909758942E-20 5.523368647977E-03 5.949502701448E-06
 5.666508571444E-03 -1.150000000000E+01 1.884872196686E-01 8.760562010614E-01 5.839364059686E-03 3.545738873572E-04 5.484550476197E-20 5.827957102185E-03 2.463699378889E-05
 1.318061878262E-02 -1.150000000000E+01 2.896351366880E-01 8.458830677007E-01 6.135790293265E-03 5.517242417013E-04 3.868244992569E-20 6.110272467585E-03 5.730703818528E-05
 2.420881556295E-02 -1.150000000000E+01 3.955602989476E-01 8.136046431110E-01 6.383566876460E-03 7.590889601573E-04 5.603519832523E-20 6.337592556832E-03 1.052557198389E-04
 3.902910417075E-02 -1.150000000000E+01 5.063960894617E-01 7.792841356165E-01 6.606157965575E-03 9.749919719224E-04 4.643743361975E-20 6.533120799772E-03 1.696917572641E-04
 5.792831075374E-02 -1.150000000000E+01 6.222787689947E-01 7.428541150185E-01 6.823900259072E-03 1.199763797327E-03 1.515653103312E-19 6.716901395645E-03 2.518622206684E-04
 8.123401141227E-02 -1.150000000000E+01 7.433405872094E-01 7.042061114433E-01 7.031283536769E-03 1.431308707689E-03 8.392014913041E-20 6.883351331688E-03 3.531913539664E-04
 1.092815651941E-01 -1.150000000000E+01 8.697145057717E-01 6.631877155509E-01 7.233006968168E-03 1.670297617457E-03 -1.431289140900E-19 7.036780820737E-03 4.751372399743E-04
 1.424116585487E-01 -1.150000000000E+01 1.001536672071E+00 6.195785980871E-01 7.450670152915E-03 1.922293157805E-03 -1.010058960969E-19 7.197672967006E-03 6.191811241249E-04
 1.810343912169E-01 -1.150000000000E+01 1.138928866972E+00 5.731663495923E-01 7.682928038121E-03 2.188768997809E-03 -3.834344133317E-20 7.363769549121E-03 7.871060487690E-04
 2.256183609318E-01 -1.150000000000E+01 1.281995975998E+00 5.238145462964E-01 7.913840643388E-03 2.467021553744E-03 -2.367033007029E-20 7.518654139513E-03 9.809493953556E-04
 2.766603731061E-01 -1.150000000000E+01 1.430833036341E+00 4.714015756779E-01 8.141853554993E-03 2.756983340713E-03 2.061753106390E-19 7.659978848943E-03 1.202871187418E-03
 3.346982300071E-01 -1.150000000000E+01 1.585516814071E+00 4.157678596903E-01 8.372185627593E-03 3.060632466534E-03 2.946525506902E-19 7.791744180270E-03 1.455209695683E-03
 4.003197371508E-01 -1.150000000000E+01 1.746099385744E+00 3.567489197023E-01 8.607784182497E-03 3.380025414496E-03 3.893442611366E-20 7.915376665051E-03 1.740520596308E-03
 4.741714502404E-01 -1.150000000000E+01 1.912603446200E+00 2.942313122999E-01 8.848524933576E-03 3.716334208989E-03 1.925509824922E-20 8.029155851230E-03 2.061615001045E-03
 5.569657226702E-01 -1.150000000000E+01 2.085007144850E+00 2.281998489015E-01 9.086099120277E-03 4.066757064639E-03 -7.728248574320E-20 8.123966698472E-03 2.421590098566E-03
 6.494772296197E-01 -1.150000000000E+01 2.263245205180E+00 1.587400352957E-01 9.308488684214E-03 4.425456201314E-03 -1.331534625277E-19 8.187880622466E-03 2.823814041825E-03
 7.525221596938E-01 -1.150000000000E+01 2.447208018013E+00 8.598309429621E-02 9.513125544118E-03 4.789727517166E-03 2.572586532895E-19 8.217908227457E-03 3.271835476929E-03
 8.669585794743E-01 -1.150000000000E+01 2.636738346429E+00 1.009314214671E-02 9.704738071275E-03 5.160211010970E-03 4.163851146166E-19 8.217533037111E-03 3.769385128149E-03
 9.937024939637E-01 -1.150000000000E+01 2.831616052525E+00 -6.863091130908E-02 9.878790222135E-03 5.532643683786E-03 5.179332327023E-19 8.182402320362E-03 4.320445625929E-03
 1.133727277606E+00 -1.150000000000E+01 3.031550334158E+00 -1.496503928890E-01 1.001621974566E-02 5.893166119634E-03 1.041686740247E-18 8.097192045169E-03 4.929249033068E-03
 1.288034425720E+00 -1.150000000000E+01 3.236187380412E+00 -2.322174354130E-01 1.010655370083E-02 6.230880036890E-03 6.999091577455E-19 7.955255684179E-03 5.600149677044E-03
 1.457621961619E+00 -1.150000000000E+01 3.445137600777E+00 -3.154847993179E-01 1.014490859633E-02 6.536177299865E-03 -6.505092923416E-20 7.756558573763E-03 6.337486789647E-03
 1.643510340192E+00 -1.150000000000E+01 3.657948131457E+00 -3.985326831560E-01 1.012219559710E-02 6.796199813740E-03 2.288363126133E-19 7.499130234105E-03 7.145697131270E-03
 1.846668241241E+00 -1.150000000000E+01 3.874173932158E+00 -4.804908521856E-01 1.005122470903E-02 7.013144970011E-03 2.627014514192E-19 7.197913469649E-03 8.028992353222E-03
 2.068055105040E+00 -1.150000000000E+01 4.093348134346E+00 -5.605747661281E-01 9.933320388266E-03 7.181534197947E-03 -4.120482305669E-19 6.860390246416E-03 8.991543934958E-03
 2.308632761300E+00 -1.150000000000E+01 4.314977812598E+00 -6.379832176580E-01 9.768166532115E-03 7.296895727609E-03 -6.504432072925E-19 6.491743466671E-03 1.003753374478E-02
 2.569272850855E+00 -1.150000000000E+01 4.538656144437E+00 -7.121357585261E-01 9.576776621169E-03 7.371121542771E-03 1.762524643219E-19 6.111802123737E-03 1.117075152546E-02
 2.850895597207E+00 -1.150000000000E+01 4.763923873064E+00 -7.825653750031E-01 9.362130448696E-03 7.404457308277E-03 5.938835009562E-19 5.727031726950E-03 1.239519824873E-02
 3.154361613064E+00 -1.150000000000E+01 4.990413631660E+00 -8.488196866936E-01 9.127619538581E-03 7.398925990190E-03 1.579518422855E-19 5.342990609988E-03 1.371461570898E-02
 3.480547994327E+00 -1.150000000000E+01 5.217767349326E+00 -9.106596803995E-01 8.887104877885E-03 7.365561598917E-03 -1.021754339433E-19 4.970912471090E-03 1.513281736664E-02
 3.830308173376E+00 -1.150000000000E+01 5.445715335175E+00 -9.680832910395E-01 8.655876589748E-03 7.318388071853E-03 -2.773482895233E-19 4.620467763121E-03 1.665351379729E-02
 4.204536803671E+00 -1.150000000000E+01 5.673994925743E+00 -1.021216594005E+00 8.436632146258E-03 7.261420918031E-03 -2.998434580861E-19 4.293493461874E-03 1.828059479857E-02
 4.604156123712E+00 -1.150000000000E+01 5.902382037501E+00 -1.070098854795E+00 8.224651467591E-03 7.192776177591E-03 -2.803405897971E-19 3.987028967154E-03 2.001807010310E-02
 5.030107946228E+00 -1.150000000000E+01 6.130719635802E+00 -1.114707498154E+00 8.023146371735E-03 7.117112644224E-03 -6.939699553327E-19 3.702283137229E-03 2.187003454882E-02
 5.483391418325E+00 -1.150000000000E+01 6.358863980692E+00 -1.155041717517E+00 7.832843996930E-03 7.036956120960E-03 -1.165881950456E-18 3.438826655504E-03 2.384083225359E-02
 5.965048110764E+00 -1.150000000000E+01 6.586722547640E+00 -1.191273189879E+00 7.657965634066E-03 6.957984938321E-03 -5.421923069386E-19 3.197349259063E-03 2.593499178593E-02
 6.476175961858E+00 -1.150000000000E+01 6.814238756449E+00 -1.223838522643E+00 7.503885826350E-03 6.886796100501E-03 8.883294879784E-20 2.978864727439E-03 2.815728679069E-02
 7.017939367186E+00 -1.150000000000E+01 7.041380518430E+00 -1.253213773974E+00 7.365886462531E-03 6.820666694654E-03 -1.751973965557E-19 2.780118650075E-03 3.051277985733E-02
 7.591573858884E+00 -1.150000000000E+01 7.268137797965E+00 -1.279692911574E+00 7.239283658638E-03 6.756726543995E-03 -2.900523759427E-19 2.597874497001E-03 3.300684286471E-02
 8.198380913927E+00 -1.150000000000E+01 7.494546697927E+00 -1.303406862934E+00 7.122870975136E-03 6.695046308692E-03 -3.910524567054E-19 2.430519060445E-03 3.564513440838E-02
 8.839763071929E+00 -1.150000000000E+01 7.720604800844E+00 -1.324387816456E+00 7.008482702535E-03 6.628895701059E-03 -4.878713889907E-19 2.274410771810E-03 3.843375248665E-02
 9.517196945547E+00 -1.150000000000E+01 7.946352400790E+00 -1.342716797536E+00 6.897449949517E-03 6.560387774053E-03 -6.044013568113E-19 2.129085256408E-03 4.137911715455E-02
 1.023223306814E+01 -1.150000000000E+01 8.171887153726E+00 -1.358658117903E+00 6.798192084778E-03 6.498221496670E-03 -4.257460259339E-19 1.996459124266E-03 4.448796986149E-02
 1.098654354868E+01 -1.150000000000E+01 8.397229780175E+00 -1.372522195795E+00 6.709760210630E-03 6.442237733122E-03 -1.922695774387E-19 1.875131059285E-03 4.776758064642E-02
 1.178188921482E+01 -1.150000000000E+01 8.622431800312E+00 -1.384600842540E+00 6.638127345632E-03 6.398871409504E-03 1.596440311944E-19 1.765542231489E-03 5.122560528182E-02
 1.262013651283E+01 -1.150000000000E+01 8.847533805564E+00 -1.394969977973E+00 6.581062651563E-03 6.366349122529E-03 4.572981223042E-19 1.666806314194E-03 5.487015875142E-02
 1.350324785169E+01 -1.150000000000E+01 9.072614033181E+00 -1.403772040448E+00 6.508526946083E-03 6.315799070998E-03 -1.853263889032E-19 1.571673304507E-03 5.870977326823E-02
 1.439738458769E+01 -1.150000000000E+01 9.289202234943E+00 -1.411370385554E+00 6.411313253423E-03 6.238512403283E-03 -2.318882301746E-19 1.478071809739E-03 6.259732429429E-02
 1.529351187678E+01 -1.150000000000E+01 9.496082890689E+00 -1.417695038546E+00 6.322191434345E-03 6.166580239127E-03 5.240861866125E-19 1.393707191694E-03 6.649352989902E-02
 1.619133714125E+01 -1.150000000000E+01 9.694126110932E+00 -1.422608798363E+00 6.251946604879E-03 6.110796944565E-03 6.404604239881E-19 1.320685512437E-03 7.039711800542E-02
 1.709063257561E+01 -1.150000000000E+01 9.884026156002E+00 -1.426406746486E+00 6.190835908286E-03 6.062140982639E-03 -2.324854570061E-19 1.255483291046E-03 7.430709815482E-02
 1.799118253215E+01 -1.150000000000E+01 1.006651514175E+01 -1.429559656750E+00 6.142387698140E-03 6.024418759973E-03 -9.464924369098E-19 1.197814890758E-03 7.822253274846E-02
 1.889283356502E+01 -1.150000000000E+01 1.024210255155E+01 -1.432306316310E+00 6.096960118777E-03 5.988417178101E-03 -3.060679736868E-19 1.145128915310E-03 8.214275463054E-02
 1.979545266963E+01 -1.150000000000E+01 1.041125594177E+01 -1.434557280733E+00 6.049009274868E-03 5.948950555898E-03 2.131195197485E-19 1.095490940538E-03 8.606718552015E-02
 2.069891445886E+01 -1.150000000000E+01 1.057445655667E+01 -1.436326646881E+00 6.006833596176E-03 5.914307091766E-03 -5.950892222053E-20 1.050085317043E-03 8.999528025593E-02
 2.160313014850E+01 -1.150000000000E+01 1.073203322370E+01 -1.437787645144E+00 5.968044864006E-03 5.882255831190E-03 -1.476430309635E-19 1.008129828634E-03 9.392665281957E-02
 2.250801457021E+01 -1.150000000000E+01 1.088433106828E+01 -1.439005879556E+00 5.929211481489E-03 5.849526374910E-03 -6.861516884882E-20 9.686739912809E-04 9.786093291396E-02
 2.341349389114E+01 -1.150000000000E+01 1.103166318049E+01 -1.439941326047E+00 5.889650128093E-03 5.815494384137E-03 -3.128881934820E-19 9.315458932102E-04 1.017977995267E-01
 2.431950147642E+01 -1.150000000000E+01 1.117433111999E+01 -1.440587637625E+00 5.852316874255E-03 5.783163173156E-03 -1.551536104484E-19 8.969037951597E-04 1.057369629410E-01
 2.522597551740E+01 -1.150000000000E+01 1.131263533585E+01 -1.440982890486E+00 5.818299513293E-03 5.753661575085E-03 2.964727392863E-19 8.647624667844E-04 1.096781544235E-01
 2.613287593853E+01 -1.150000000000E+01 1.144675965644E+01 -1.441106961302E+00 5.781673024996E-03 5.721183526507E-03 1.726663040427E-19 8.340545473247E-04 1.136211997327E-01
 2.704015348695E+01 -1.150000000000E+01 1.157697017773E+01 -1.440963885058E+00 5.747024771398E-03 5.690325424537E-03 -1.316754786962E-20 8.052038087811E-04 1.175658847259E-01
 2.794776885275E+01 -1.150000000000E+01 1.170348614113E+01 -1.440678725914E+00 5.717287609835E-03 5.664011321290E-03 3.165845335688E-19 7.786093349042E-04 1.215120384902E-01
 2.885569468495E+01 -1.150000000000E+01 1.182645866997E+01 -1.440345242210E+00 5.687197421086E-03 5.637075291943E-03 2.685097925105E-19 7.533176069314E-04 1.254595421085E-01
 2.976389844854E+01 -1.150000000000E+01 1.194609227551E+01 -1.439969540169E+00 5.658649378167E-03 5.611433052694E-03 -7.099344877333E-20 7.294065309046E-04 1.294082541241E-01
 3.067235690502E+01 -1.150000000000E+01 1.206253619887E+01 -1.439545445783E+00 5.632788185033E-03 5.588246463157E-03 1.517189989482E-19 7.069048923757E-04 1.333580735001E-01
 3.158105303303E+01 -1.150000000000E+01 1.217590283415E+01 -1.439063100585E+00 5.606854455902E-03 5.564811150240E-03 4.393198655522E-19 6.852818529735E-04 1.373089262306E-01
 3.248997079636E+01 -1.150000000000E+01 1.228630555864E+01 -1.438520274227E+00 5.580670942297E-03 5.540964624060E-03 4.216843053453E-19 6.644724153019E-04 1.412607425929E-01
 3.339909486093E+01 -1.150000000000E+01 1.239386166728E+01 -1.437944053298E+00 5.555566215524E-03 5.518035701747E-03 2.958079977453E-19 6.446150937944E-04 1.452134559171E-01
 3.430841168221E+01 -1.150000000000E+01 1.249868238958E+01 -1.437379496273E+00 5.532580163756E-03 5.497073715897E-03 2.814598645618E-19 6.257472560113E-04 1.491670073140E-01
 3.521791062803E+01 -1.150000000000E+01 1.260086170712E+01 -1.436853432283E+00 5.511521872347E-03 5.477907695536E-03 5.142407556365E-20 6.077340050961E-04 1.531213505567E-01
 3.612758421626E+01 -1.150000000000E+01 1.270047265816E+01 -1.436342554359E+00 5.490001774764E-03 5.458172314081E-03 -4.301747330249E-20 5.902700497466E-04 1.570764531142E-01
 3.703742583930E+01 -1.150000000000E+01 1.279758520919E+01 -1.435802221173E+00 5.466958989378E-03 5.436817806111E-03 2.902563719646E-20 5.732371647277E-04 1.610322862578E-01
 3.794742653460E+01 -1.150000000000E+01 1.289229863643E+01 -1.435239236707E+00 5.445623699325E-03 5.417064194306E-03 2.146858371258E-19 5.569421952922E-04 1.649888110200E-01
 3.885758017199E+01 -1.150000000000E+01 1.298469091671E+01 -1.434704547982E+00 5.427081645435E-03 5.400000887283E-03 1.848345160498E-19 5.414426801493E-04 1.689460007478E-01
 3.976788457910E+01 -1.150000000000E+01 1.307480660359E+01 -1.434210572089E+00 5.408392861233E-03 5.382713259575E-03 -6.126614126668E-20 5.263728263699E-04 1.729038459961E-01
 4.067833638315E+01 -1.150000000000E+01 1.316270597495E+01 -1.433721001564E+00 5.388583899274E-03 5.364235294424E-03 -1.501212785827E-19 5.116405238299E-04 1.768623321006E-01
 4.158893172155E+01 -1.150000000000E+01 1.324845945696E+01 -1.433213842076E+00 5.368934422830E-03 5.345840322445E-03 -1.588253974715E-19 4.974039642104E-04 1.808214422676E-01
 4.249966724540E+01 -1.150000000000E+01 1.333213667779E+01 -1.432715454097E+00 5.350911920050E-03 5.328996551055E-03 -3.362789881852E-19 4.837550138140E-04 1.847811619365E-01
 4.341054101219E+01 -1.150000000000E+01 1.341379739811E+01 -1.432270488703E+00 5.334763905351E-03 5.313959346770E-03 -3.123129488825E-19 4.706470142126E-04 1.887414826617E-01
 4.432155337266E+01 -1.150000000000E+01 1.349347931018E+01 -1.431883761215E+00 5.318695325538E-03 5.298947011403E-03 8.754388895895E-20 4.578741455484E-04 1.927024059681E-01
 4.523270472373E+01 -1.150000000000E+01 1.357122280223E+01 -1.431513726524E+00 5.301697498067E-03 5.282958030540E-03 5.294796832732E-20 4.453319900578E-04 1.966639335814E-01
 4.614399500844E+01 -1.150000000000E+01 1.364707639371E+01 -1.431123775342E+00 5.284632608423E-03 5.266852661995E-03 -8.494444463795E-20 4.331006476869E-04 2.006260652541E-01
 4.705542488167E+01 -1.150000000000E+01 1.372108391152E+01 -1.430713287452E+00 5.268214690380E-03 5.251345264353E-03 9.719010955898E-20 4.212263505269E-04 2.045888038333E-01
 4.796699567187E+01 -1.150000000000E+01 1.379328364395E+01 -1.430305659115E+00 5.252528700613E-03 5.236524297400E-03 1.802599560839E-19 4.096888648277E-04 2.085521550951E-01
 4.887870911114E+01 -1.150000000000E+01 1.386371195316E+01 -1.429926300233E+00 5.237541975412E-03 5.222360130759E-03 -1.901507781003E-20 3.984666758960E-04 2.125161265702E-01
 4.979056723829E+01 -1.150000000000E+01 1.393240369864E+01 -1.429589153593E+00 5.223120628581E-03 5.208721632470E-03 -2.720960399211E-19 3.875360784927E-04 2.164807271230E-01
