 5.401951513085E+01 -1.150000000000E+01 -1.291462597302E+01 -1.834773345607E-01 4.505389354970E-03 4.501470900325E-03 -1.037123049620E-19 -1.869267282791E-04 2.348674570907E-01
 5.632415274077E+01 -1.150000000000E+01 -1.300073392250E+01 -1.948778136925E-01 4.484707725385E-03 4.482191135153E-03 3.229381055223E-20 -1.490959193992E-04 2.448876206120E-01
 5.863033173080E+01 -1.150000000000E+01 -1.306799063086E+01 -2.050998487703E-01 4.461780597007E-03 4.460337059080E-03 1.211138905319E-19 -1.120399754307E-04 2.549144857861E-01
 6.093785583498E+01 -1.150000000000E+01 -1.311662078856E+01 -2.140666291441E-01 4.435873917084E-03 4.435192980929E-03 -2.606115859039E-21 -7.566083448488E-05 2.649471992825E-01
 6.324653611283E+01 -1.150000000000E+01 -1.314674835289E+01 -2.216630028551E-01 4.404968895685E-03 4.404752562514E-03 6.413608347541E-20 -3.999308117070E-05 2.749849396210E-01
 6.555618538182E+01 -1.150000000000E+01 -1.315851488649E+01 -2.278328428428E-01 4.369040978508E-03 4.369004088978E-03 6.095721993136E-20 -5.095642847590E-06 2.850268929644E-01
 6.786662218790E+01 -1.150000000000E+01 -1.315210557711E+01 -2.325786848034E-01 4.329608989797E-03 4.329479845761E-03 2.203528939167E-20 2.887291261585E-05 2.950722703822E-01
 7.017766749649E+01 -1.150000000000E+01 -1.312764853379E+01 -2.358161837171E-01 4.284436175803E-03 4.283958841675E-03 1.022200143940E-19 6.178010413224E-05 3.051202934630E-01
 7.248914724816E+01 -1.150000000000E+01 -1.308534926927E+01 -2.375080229486E-01 4.234437195905E-03 4.233373707780E-03 1.002521567591E-19 9.351588266596E-05 3.151702054268E-01
 7.480089242006E+01 -1.150000000000E+01 -1.302543258586E+01 -2.376759538363E-01 4.180027043984E-03 4.178161172792E-03 -1.369236362754E-19 1.238932134614E-04 3.252212713916E-01
 7.711273928401E+01 -1.150000000000E+01 -1.294811938968E+01 -2.362928243138E-01 4.120549749620E-03 4.117687871819E-03 -1.698996314603E-19 1.527903505143E-04 3.352727794957E-01
 7.942453263067E+01 -1.150000000000E+01 -1.285372519137E+01 -2.334075451681E-01 4.057752470621E-03 4.053725836168E-03 -2.500191567295E-19 1.801276316883E-04 3.453240549160E-01
 8.173612274627E+01 -1.150000000000E+01 -1.274253142965E+01 -2.290584221430E-01 3.990638290276E-03 3.985307187058E-03 -1.644395557070E-19 2.057185533708E-04 3.553744467229E-01
 8.404737041320E+01 -1.150000000000E+01 -1.261490285456E+01 -2.232737609625E-01 3.918750373280E-03 3.912006014779E-03 5.068086123987E-20 2.294123824932E-04 3.654233496226E-01
 8.635814788839E+01 -1.150000000000E+01 -1.247126308528E+01 -2.161605901098E-01 3.844497685301E-03 3.836259738618E-03 2.525183234994E-19 2.512110738337E-04 3.754702082104E-01
 8.866833982681E+01 -1.150000000000E+01 -1.231209263970E+01 -2.078097756487E-01 3.767568312934E-03 3.757791093738E-03 8.277779237769E-19 2.709763450371E-04 3.855145209861E-01
 9.097784113852E+01 -1.150000000000E+01 -1.213787851605E+01 -1.983675457655E-01 3.687617948452E-03 3.676288205878E-03 7.410860736469E-20 2.886150738352E-04 3.955558310371E-01
 9.328656854264E+01 -1.150000000000E+01 -1.194926170874E+01 -1.879690020867E-01 3.607812673657E-03 3.594936859896E-03 -1.347390308468E-18 3.043436850161E-04 4.055937762723E-01
 9.559444446000E+01 -1.150000000000E+01 -1.174681258385E+01 -1.767408140680E-01 3.528046515920E-03 3.513657029844E-03 -1.297436698204E-18 3.181585640201E-04 4.156280193913E-01
 9.790140519307E+01 -1.150000000000E+01 -1.153114120647E+01 -1.648445896671E-01 3.448413191073E-03 3.432557706257E-03 -1.403526165966E-18 3.301703506823E-04 4.256582834481E-01
 1.002074002652E+02 -1.150000000000E+01 -1.130288676465E+01 -1.523741377525E-01 3.370043900397E-03 3.352783222764E-03 -4.649148222217E-19 3.405349014877E-04 4.356843489793E-01
 1.025123808792E+02 -1.150000000000E+01 -1.106260496979E+01 -1.394291860017E-01 3.291881088535E-03 3.273291947161E-03 9.384781520722E-19 3.492484316441E-04 4.457060038225E-01
 1.048163148970E+02 -1.150000000000E+01 -1.081092466640E+01 -1.261228668207E-01 3.215535266364E-03 3.195691625322E-03 2.607906539075E-19 3.566016335226E-04 4.557231082479E-01
 1.071191693164E+02 -1.150000000000E+01 -1.054838675301E+01 -1.124781235225E-01 3.140898350006E-03 3.119880417836E-03 -4.667523211305E-19 3.626829384600E-04 4.657355187671E-01
 1.094209133915E+02 -1.150000000000E+01 -1.027548614133E+01 -9.855316130768E-02 3.066488034607E-03 3.044386523725E-03 -5.544950601146E-19 3.674459223340E-04 4.757431017023E-01
 1.117215264071E+02 -1.150000000000E+01 -9.992745842090E+00 -8.439271846118E-02 2.992972178929E-03 2.969877766999E-03 -8.023295281233E-19 3.710410197493E-04 4.857457669873E-01
 1.140209880497E+02 -1.150000000000E+01 -9.700639327292E+00 -6.998850402026E-02 2.919826486053E-03 2.895838366983E-03 7.767022956002E-20 3.734635840924E-04 4.957434263029E-01
 1.163192842039E+02 -1.150000000000E+01 -9.399643376072E+00 -5.537198193716E-02 2.846933126411E-03 2.822153568122E-03 1.676942303409E-19 3.747669606251E-04 5.057360182779E-01
 1.186164084213E+02 -1.150000000000E+01 -9.090250761938E+00 -4.056458870029E-02 2.774918034690E-03 2.749448252474E-03 -5.626075683937E-19 3.750752691693E-04 5.157235148751E-01
 1.209123555626E+02 -1.150000000000E+01 -8.772924732075E+00 -2.559045522455E-02 2.702604050832E-03 2.676561559411E-03 -1.052373333386E-19 3.742562666440E-04 5.257058937505E-01
 1.232071312500E+02 -1.150000000000E+01 -8.448170283884E+00 -1.047309490429E-02 2.630513947336E-03 2.604013418634E-03 5.958888003413E-19 3.724271030090E-04 5.356831793478E-01
 1.255007522957E+02 -1.150000000000E+01 -8.116536068656E+00 4.749352158222E-03 2.559365508372E-03 2.532519031295E-03 8.435210215874E-19 3.697113253673E-04 5.456554447640E-01
 1.277932315432E+02 -1.150000000000E+01 -7.778509871978E+00 2.014411956945E-02 2.487625486364E-03 2.460562335358E-03 5.080750489494E-19 3.659281481783E-04 5.556227458399E-01
 1.300845965355E+02 -1.150000000000E+01 -7.434649852100E+00 3.564561711875E-02 2.415946065540E-03 2.388790098987E-03 9.976635367392E-19 3.612055905133E-04 5.655852023285E-01
 1.323748834835E+02 -1.150000000000E+01 -7.085542716362E+00 5.117690455241E-02 2.345634989472E-03 2.318496793851E-03 2.179948075246E-18 3.557671464375E-04 5.755429716674E-01
 1.346641306664E+02 -1.150000000000E+01 -6.731761949407E+00 6.677395904357E-02 2.276271720257E-03 2.249263147092E-03 1.579385730070E-18 3.496055008649E-04 5.854962202886E-01
 1.369523794821E+02 -1.150000000000E+01 -6.373877863812E+00 8.238567414080E-02 2.206775254726E-03 2.180020889498E-03 -4.465323056262E-19 3.425829339459E-04 5.954451281831E-01
 1.392396835052E+02 -1.150000000000E+01 -6.012517819386E+00 9.800239919123E-02 2.137488400211E-03 2.111107637626E-03 8.662502076146E-19 3.347826118094E-04 6.053899282833E-01
 1.415261074391E+02 -1.150000000000E+01 -5.648360415510E+00 1.135935082625E-01 2.069900210638E-03 2.043991167847E-03 1.112080930440E-18 3.264750936583E-04 6.153309019093E-01
 1.438117153354E+02 -1.150000000000E+01 -5.282063923896E+00 1.291650539348E-01 2.003388274909E-03 1.978053156563E-03 -7.169064868157E-19 3.176001419153E-04 6.252683275453E-01
 1.460965760083E+02 -1.150000000000E+01 -4.914299123578E+00 1.446486132090E-01 1.936555652929E-03 1.911911304971E-03 -4.570669671420E-19 3.079656669125E-04 6.352025043839E-01
 1.483807743848E+02 -1.150000000000E+01 -4.545846930179E+00 1.601350003865E-01 1.871026898297E-03 1.847166306501E-03 -7.846350486612E-19 2.978561569679E-04 6.451338016732E-01
 1.506644034461E+02 -1.150000000000E+01 -4.177500966861E+00 1.754660710583E-01 1.807610924871E-03 1.784615192223E-03 1.621713064404E-18 2.874121546243E-04 6.550626236788E-01
 1.529475599054E+02 -1.150000000000E+01 -3.810112806964E+00 1.906502300048E-01 1.745053324571E-03 1.723015329679E-03 8.440308529232E-19 2.764576077551E-04 6.649893908932E-01
 1.552303577629E+02 -1.150000000000E+01 -3.444615864847E+00 2.057414142768E-01 1.683781363579E-03 1.662786384387E-03 -2.282229425639E-18 2.650660590142E-04 6.749145989690E-01
 1.575129204037E+02 -1.150000000000E+01 -3.082037709930E+00 2.206056713083E-01 1.624131076304E-03 1.604259196628E-03 -1.098767620994E-18 2.532828013948E-04 6.848387843641E-01
 1.597953897757E+02 -1.150000000000E+01 -2.723543075476E+00 2.352794005426E-01 1.567178387355E-03 1.548492954768E-03 -1.596809780810E-18 2.412766430814E-04 6.947625642420E-01
 1.620779170856E+02 -1.150000000000E+01 -2.370394668058E+00 2.496195447703E-01 1.513765988906E-03 1.496317874415E-03 -1.261782960592E-18 2.291624652049E-04 7.046865960244E-01
 1.643606626276E+02 -1.150000000000E+01 -2.023975951446E+00 2.635875679779E-01 1.463896177400E-03 1.447733180066E-03 1.575283000376E-19 2.169188269707E-04 7.146115766418E-01
 1.666437996899E+02 -1.150000000000E+01 -1.685832991581E+00 2.770511968070E-01 1.418603713549E-03 1.403758044021E-03 4.199695757992E-19 2.046716891782E-04 7.245382595212E-01
 1.689275037911E+02 -1.150000000000E+01 -1.357655967068E+00 2.899601255127E-01 1.379090184879E-03 1.365577116143E-03 4.064530812351E-19 1.925527058733E-04 7.344674077873E-01
 1.712119404568E+02 -1.150000000000E+01 -1.041214795944E+00 3.022307004216E-01 1.346139328310E-03 1.333962561667E-03 -4.713402886000E-19 1.806075901742E-04 7.443997411165E-01
 1.734972627777E+02 -1.150000000000E+01 -7.383943781652E-01 3.137404975765E-01 1.321065414715E-03 1.310214383524E-03 -1.480387721107E-19 1.689141820340E-04 7.543359251205E-01
 1.757836059850E+02 -1.150000000000E+01 -4.512057614263E-01 3.241948374888E-01 1.302850080076E-03 1.293315636181E-03 8.801252789365E-19 1.572520055578E-04 7.642765477609E-01
 1.780710644954E+02 -1.150000000000E+01 -1.816638754886E-01 3.338381380312E-01 1.289835039954E-03 1.281612325490E-03 -1.677767955936E-19 1.453064070611E-04 7.742220195454E-01
 1.803596831713E+02 -1.150000000000E+01 6.824335186305E-02 3.427326462163E-01 1.283981487797E-03 1.277040806084E-03 4.312646329005E-19 1.331875163617E-04 7.841725355273E-01
 1.826494467209E+02 -1.150000000000E+01 2.966198223158E-01 3.500199965885E-01 1.277965920679E-03 1.272284529309E-03 1.063550848093E-18 1.201971455837E-04 7.941280292215E-01
 1.849402774467E+02 -1.150000000000E+01 5.016704837414E-01 3.563875645109E-01 1.278370229166E-03 1.273867588973E-03 -1.789623115114E-19 1.069843635780E-04 8.040881628116E-01
 1.872047718627E+02 -1.150000000000E+01 6.797310901992E-01 3.610482682986E-01 1.304304487321E-03 1.300808790857E-03 -2.382582647342E-19 9.517066836488E-05 8.139337907075E-01
 1.893631690532E+02 -1.150000000000E+01 8.255675604760E-01 3.639320730890E-01 1.342873305225E-03 1.340257815428E-03 -2.303669720426E-19 8.344803291042E-05 8.233181263184E-01
 1.914201758427E+02 -1.150000000000E+01 9.420748183038E-01 3.659391167965E-01 1.379175928566E-03 1.377334581408E-03 -1.599657254834E-19 7.086785334230E-05 8.322616340986E-01
 1.933803004003E+02 -1.150000000000E+01 1.032179682529E+00 3.666132211659E-01 1.417148434703E-03 1.415939943474E-03 -2.326205962791E-19 5.806116249049E-05 8.407839147837E-01
 1.952478683251E+02 -1.150000000000E+01 1.098843585117E+00 3.661736218251E-01 1.459492026970E-03 1.458774404118E-03 -9.178342556582E-20 4.520513934082E-05 8.489037753266E-01
 1.970270403724E+02 -1.150000000000E+01 1.144961127190E+00 3.646243347187E-01 1.504929974855E-03 1.504566741730E-03 -8.472404543411E-21 3.232265743817E-05 8.566393059671E-01
 1.987218242175E+02 -1.150000000000E+01 1.173218942112E+00 3.621766323355E-01 1.552602483160E-03 1.552466255041E-03 -9.167383544970E-20 1.943019026766E-05 8.640079313805E-01
 2.003360778585E+02 -1.150000000000E+01 1.186077357937E+00 3.589644792871E-01 1.603756092112E-03 1.603729311042E-03 8.369346021539E-20 6.593938326465E-06 8.710264254717E-01
 2.018735116560E+02 -1.150000000000E+01 1.185847464365E+00 3.550410612201E-01 1.657044406639E-03 1.657021198748E-03 3.629254598331E-20 -6.154967464959E-06 8.777109202433E-01
 2.033376916543E+02 -1.150000000000E+01 1.174599225691E+00 3.505207593645E-01 1.710433192498E-03 1.710319788325E-03 2.742850599355E-20 -1.876751513783E-05 8.840769202361E-01
 2.047320404622E+02 -1.150000000000E+01 1.154152035014E+00 3.455684422051E-01 1.764378076755E-03 1.764092691208E-03 -1.358146971548E-20 -3.121661894453E-05 8.901393063574E-01
 2.060598387002E+02 -1.150000000000E+01 1.126106555220E+00 3.401946402049E-01 1.819248478761E-03 1.818720688217E-03 -4.659799129691E-20 -4.348151996326E-05 8.959123421747E-01
 2.073242271937E+02 -1.150000000000E+01 1.091863647450E+00 3.344605170701E-01 1.873884406160E-03 1.873054737905E-03 1.774330994254E-19 -5.551718196391E-05 9.014096834508E-01
 2.085282097194E+02 -1.150000000000E+01 1.052639314154E+00 3.285107858207E-01 1.928273768866E-03 1.927092440588E-03 1.774788246937E-19 -6.730934208265E-05 9.066443900845E-01
 2.096746561963E+02 -1.150000000000E+01 1.009480107516E+00 3.223219217486E-01 1.982653074281E-03 1.981078463448E-03 -5.194506678734E-20 -7.886548751128E-05 9.116289399838E-01
 2.107663060508E+02 -1.150000000000E+01 9.632722316620E-01 3.159287876367E-01 2.036016791507E-03 2.034015051334E-03 -2.662852782785E-19 -9.015366702767E-05 9.163752436993E-01
 2.118057726358E+02 -1.150000000000E+01 9.147683326433E-01 3.094493943227E-01 2.088388194186E-03 2.085931490268E-03 -3.078159516378E-19 -1.011802899606E-04 9.208946636337E-01
 2.127955475988E+02 -1.150000000000E+01 8.646025104994E-01 3.028729648067E-01 2.140186404118E-03 2.137251502647E-03 -2.112836893691E-19 -1.119726837152E-04 9.251980330382E-01
 2.137380058053E+02 -1.150000000000E+01 8.133111075057E-01 2.962356662749E-01 2.191362800864E-03 2.187930659182E-03 -1.164766793510E-19 -1.225390697240E-04 9.292956774141E-01
 2.146354100290E+02 -1.150000000000E+01 7.613448502486E-01 2.895463517204E-01 2.242091192365E-03 2.238145964485E-03 5.007152908642E-20 -1.328996170554E-04 9.331974349086E-01
 2.154899158016E+02 -1.150000000000E+01 7.090821934759E-01 2.828160726280E-01 2.292369423396E-03 2.287897933353E-03 5.319898177699E-20 -1.430681103833E-04 9.369126773981E-01
 2.163035761446E+02 -1.150000000000E+01 6.568399867792E-01 2.760516256880E-01 2.342051369889E-03 2.337042987865E-03 -5.836490632945E-20 -1.530475630803E-04 9.404503310633E-01
 2.170783459889E+02 -1.150000000000E+01 6.048793821134E-01 2.692767052441E-01 2.391144949774E-03 2.385590896349E-03 -3.960904608853E-20 -1.628495555918E-04 9.438188956038E-01
 2.178160870036E+02 -1.150000000000E+01 5.534188972243E-01 2.625001488320E-01 2.439759084614E-03 2.433651813249E-03 -1.404857514660E-20 -1.724927618160E-04 9.470264652330E-01
 2.185185716250E+02 -1.150000000000E+01 5.026363569168E-01 2.557242049801E-01 2.488043800781E-03 2.481376734407E-03 -1.462559332277E-19 -1.819963140112E-04 9.500807461957E-01
 2.191874874528E+02 -1.150000000000E+01 4.526777136940E-01 2.489521026396E-01 2.536132090503E-03 2.528899337822E-03 2.145968268527E-20 -1.913790504233E-04 9.529890758819E-01
 2.198244413353E+02 -1.150000000000E+01 4.036627198821E-01 2.421855090364E-01 2.584032436110E-03 2.576229203199E-03 8.446270951345E-20 -2.006467509929E-04 9.557584405885E-01
 2.204309630845E+02 -1.150000000000E+01 3.556872180642E-01 2.354292950105E-01 2.631756770605E-03 2.623379113120E-03 -2.881063040055E-20 -2.098061801690E-04 9.583954916717E-01
 2.210085092630E+02 -1.150000000000E+01 3.088280591454E-01 2.286865406762E-01 2.679225479459E-03 2.670270088271E-03 -1.419469903439E-19 -2.188610989892E-04 9.609065620132E-01
 2.215584664553E+02 -1.150000000000E+01 2.631431271739E-01 2.219588306767E-01 2.726492921387E-03 2.716956590032E-03 -7.180471901402E-20 -2.278251436313E-04 9.632976802403E-01
 2.220821545359E+02 -1.150000000000E+01 2.186731075572E-01 2.152457044798E-01 2.773831710071E-03 2.763710384451E-03 1.170988934503E-19 -2.367306002717E-04 9.655745849388E-01
 2.225808301919E+02 -1.150000000000E+01 1.754476984904E-01 2.085455560586E-01 2.821329617032E-03 2.810619163430E-03 6.163039100931E-20 -2.455914633260E-04 9.677427399647E-01
 2.230556898998E+02 -1.150000000000E+01 1.334866399168E-01 2.018571484897E-01 2.868957763475E-03 2.857654713008E-03 -1.610453989906E-20 -2.544070370330E-04 9.698073473904E-01
 2.235078727823E+02 -1.150000000000E+01 9.280081389565E-02 1.951792800885E-01 2.916792179843E-03 2.904893359461E-03 -3.031309263460E-20 -2.631847949236E-04 9.717733599231E-01
 2.239384624017E+02 -1.150000000000E+01 5.339438244454E-02 1.885113265866E-01 2.964964066224E-03 2.952466706646E-03 -6.578079683328E-20 -2.719330835728E-04 9.736454887032E-01
 2.243484945664E+02 -1.150000000000E+01 1.526596893424E-02 1.818540933665E-01 3.013546416348E-03 3.000448582436E-03 -8.279700221177E-20 -2.806527073193E-04 9.754282372453E-01
 2.247389496128E+02 -1.150000000000E+01 -2.158896407650E-02 1.752101332319E-01 3.062490180041E-03 3.048791110703E-03 1.052656977865E-20 -2.893350750580E-04 9.771258678818E-01
 2.251107639736E+02 -1.150000000000E+01 -5.718007142926E-02 1.685825404406E-01 3.111507747757E-03 3.097207214849E-03 -1.617510137182E-20 -2.979665466650E-04 9.787424520591E-01
 2.254648316481E+02 -1.150000000000E+01 -9.152265373951E-02 1.619720467936E-01 3.160436232754E-03 3.145532782285E-03 -5.939222810010E-21 -3.065566660622E-04 9.802818767307E-01
 2.258019979119E+02 -1.150000000000E+01 -1.246415808137E-01 1.553740941635E-01 3.209812105555E-03 3.194299462257E-03 -6.776774189766E-20 -3.151842055773E-04 9.817478170083E-01
 2.261230708582E+02 -1.150000000000E+01 -1.565657175518E-01 1.487796587204E-01 3.260317638841E-03 3.244184837113E-03 -9.064928698344E-20 -3.239325966435E-04 9.831437863398E-01
 2.264288182373E+02 -1.150000000000E+01 -1.873238999233E-01 1.421796877725E-01 3.312260195061E-03 3.295496071534E-03 4.574558686946E-20 -3.328210574687E-04 9.844731227707E-01
 2.267199750651E+02 -1.150000000000E+01 -2.169437021699E-01 1.355686394870E-01 3.365587388530E-03 3.348183240106E-03 4.388865067620E-20 -3.418248663087E-04 9.857390220224E-01
 2.269972360109E+02 -1.150000000000E+01 -2.454499578499E-01 1.289451458680E-01 3.420012242408E-03 3.401962885587E-03 5.744051410899E-20 -3.508977539264E-04 9.869445043954E-01
 2.272612653155E+02 -1.150000000000E+01 -2.728688856764E-01 1.223098272498E-01 3.475305548594E-03 3.456607052593E-03 6.095571250768E-20 -3.600186895654E-04 9.880924578936E-01
 2.275126977199E+02 -1.150000000000E+01 -2.992284140367E-01 1.156619230699E-01 3.531503120614E-03 3.512149547330E-03 -5.561145549437E-20 -3.692114273488E-04 9.891856422606E-01
 2.277521324313E+02 -1.150000000000E+01 -3.245599640516E-01 1.089969795247E-01 3.589174175202E-03 3.569154429400E-03 -5.248757740065E-20 -3.785567591147E-04 9.902266627450E-01
 2.279801430118E+02 -1.150000000000E+01 -3.488967787964E-01 1.023069321669E-01 3.648950849488E-03 3.628247919108E-03 4.774477786414E-21 -3.881451744878E-04 9.912180130947E-01
 2.281972747322E+02 -1.150000000000E+01 -3.722711832399E-01 9.558171444597E-02 3.710866831520E-03 3.689460768964E-03 -1.712125671184E-20 -3.980065379019E-04 9.921620640531E-01
 2.284040461727E+02 -1.150000000000E+01 -3.947159894954E-01 8.880902747083E-02 3.775059001929E-03 3.752926687469E-03 6.421028780481E-21 -4.081777168888E-04 9.930610703160E-01
 2.286009543554E+02 -1.150000000000E+01 -4.162670052946E-01 8.197465086205E-02 3.842570814259E-03 3.819681098812E-03 2.079141897468E-20 -4.187887480867E-04 9.939171928495E-01
 2.287884662088E+02 -1.150000000000E+01 -4.369579603062E-01 7.506882280404E-02 3.915409022019E-03 3.891722419137E-03 5.153898689913E-20 -4.300253169485E-04 9.947324617774E-01
 2.289670317335E+02 -1.150000000000E+01 -4.568205656457E-01 6.809488806685E-02 3.994481190821E-03 3.969956565444E-03 6.378700097887E-20 -4.419528092823E-04 9.955088336239E-01
 2.291370784240E+02 -1.150000000000E+01 -4.758774909928E-01 6.105515418863E-02 4.070164835288E-03 4.044799461907E-03 5.827333245734E-20 -4.536915457057E-04 9.962481670607E-01
 2.292990147574E+02 -1.150000000000E+01 -4.941479525043E-01 5.395351773261E-02 4.103471978496E-03 4.077422240930E-03 2.765637386383E-20 -4.616317734423E-04 9.969522380759E-01
 2.294532275395E+02 -1.150000000000E+01 -5.116518824394E-01 4.671115557037E-02 4.018521911944E-03 3.992335003868E-03 -5.742640698845E-22 -4.580029274672E-04 9.976227284325E-01
 2.296000876294E+02 -1.150000000000E+01 -5.284015419415E-01 4.046391408010E-02 3.983850828506E-03 3.958515801297E-03 4.794120602101E-20 -4.484827792923E-04 9.982612505627E-01
 2.297399487528E+02 -1.150000000000E+01 -5.444064244545E-01 3.232658825239E-02 5.441217259584E-03 5.418554504890E-03 -4.258812053947E-21 -4.885636906471E-04 9.988693424033E-01
 2.298731464936E+02 -1.150000000000E+01 -5.596804113754E-01 3.422729236176E-02 4.552714266751E-03 4.529297321664E-03 -4.280505164160E-20 -9.493756769235E-05 9.994484630155E-01
 2.300000000000E+02 -1.150000000000E+01 -5.742410000000E-01 -1.839236923884E-01 1.400331919996E-03 8.610731868252E-04 9.553304189174E-21 7.193764641854E-05 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -4.465552222222E-01 -2.478134327747E-01 3.194470555923E-03 -3.034945887926E-04 1.146667304147E-20 -3.020820697859E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -3.188694444444E-01 -8.061249645681E-02 4.299021541168E-03 -7.469577889229E-05 2.402380062655E-20 -4.298372016972E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -1.911836666667E-01 -7.390462742688E-02 1.970446254143E-03 -3.293661389942E-05 2.828271472517E-20 -1.970166488646E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -6.349788888889E-02 -7.250525036066E-02 8.920798067380E-04 -1.031120941959E-05 -1.369354670631E-20 -8.920169741242E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 6.418788888889E-02 -7.152180213819E-02 4.931202678120E-04 -3.553826710674E-06 -3.152126317532E-20 -4.931073457725E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 1.918736666667E-01 -6.994192476708E-02 3.271060156272E-04 -2.775796888188E-06 2.153994595739E-20 -3.270931505970E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 3.195594444444E-01 -6.855247071326E-02 2.573886649212E-04 -3.304692630598E-07 7.508331933050E-20 -2.573738714555E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 4.472452222222E-01 -6.615185158389E-02 1.902347646791E-04 1.576945316206E-05 7.962836732485E-20 -1.885892618145E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 5.749310000000E-01 -5.974807939543E-02 7.376357614345E-05 1.682633176405E-05 5.694730351354E-20 -5.585209051376E-05 1.000000000000E+00



