 2.053751411343E+00 -1.150000000000E+01 4.079656093705E+00 -4.557944534036E-01 1.003072993237E-02 7.234729622505E-03 2.689913059928E-19 6.944705911471E-03 8.929353962359E-03
 1.793013221864E+00 -1.150000000000E+01 3.818569877973E+00 -3.599853690721E-01 1.015116423569E-02 7.013926958395E-03 -1.329192167802E-20 7.335020014587E-03 7.795709660277E-03
 1.555712710464E+00 -1.150000000000E+01 3.559378017971E+00 -2.611208477377E-01 1.019706161735E-02 6.718896330690E-03 -4.478879014641E-19 7.667259794800E-03 6.763968306366E-03
 1.340778708089E+00 -1.150000000000E+01 3.302836131119E+00 -1.605592465861E-01 1.015561381235E-02 6.352176389794E-03 -1.243077552838E-19 7.920665789350E-03 5.829472643864E-03
 1.147000708008E+00 -1.150000000000E+01 3.049760800051E+00 -5.984266082517E-02 1.002256717954E-02 5.923257868922E-03 2.348288684448E-19 8.082056618351E-03 4.986959600035E-03
 9.731185418981E-01 -1.150000000000E+01 2.800929935751E+00 3.948664646152E-02 9.811826575734E-03 5.453480420210E-03 2.382586805830E-19 8.153989545838E-03 4.230950182166E-03
 8.178168245510E-01 -1.150000000000E+01 2.557072794819E+00 1.360737493059E-01 9.547922564958E-03 4.966362466860E-03 4.976828760258E-20 8.152171562111E-03 3.555725324135E-03
 6.797893355285E-01 -1.150000000000E+01 2.318823243857E+00 2.289576687520E-01 9.255011308022E-03 4.481540124991E-03 -1.995466125268E-20 8.095350534258E-03 2.955605806646E-03
 5.578056227490E-01 -1.150000000000E+01 2.086689145578E+00 3.175296655126E-01 8.931321132745E-03 4.002767124846E-03 -7.271783032855E-20 7.982088610136E-03 2.425241838039E-03
 4.506839182324E-01 -1.150000000000E+01 1.861082695001E+00 4.013613602042E-01 8.580873098980E-03 3.535142865615E-03 -2.559185371346E-19 7.816967226864E-03 1.959495296663E-03
 3.572890808216E-01 -1.150000000000E+01 1.642331389793E+00 4.802034262719E-01 8.226771769502E-03 3.089989176448E-03 -2.438774199244E-20 7.622698721155E-03 1.553430786181E-03
 2.765988699486E-01 -1.150000000000E+01 1.430661607073E+00 5.540373063616E-01 7.879757820629E-03 2.670629817331E-03 1.873915618858E-20 7.411778128271E-03 1.202603782385E-03
 2.077096523912E-01 -1.150000000000E+01 1.226214670002E+00 6.229948549353E-01 7.529269878502E-03 2.272088173858E-03 2.923572822045E-20 7.176741855593E-03 9.030854451789E-04
 1.498196068750E-01 -1.150000000000E+01 1.029071263998E+00 6.872377892257E-01 7.173855283643E-03 1.892696047542E-03 1.490876437176E-20 6.918199418042E-03 6.513895951086E-04
 1.021871139336E-01 -1.150000000000E+01 8.392737677207E-01 7.469847807596E-01 6.833251888658E-03 1.535533927899E-03 -1.608220037845E-19 6.657027202503E-03 4.442917997114E-04
 6.421339311416E-02 -1.150000000000E+01 6.568201007461E-01 8.025320371912E-01 6.496831449437E-03 1.196476894689E-03 5.483098215200E-20 6.384238773187E-03 2.791886657137E-04
 3.544302267228E-02 -1.150000000000E+01 4.816791725416E-01 8.541059964293E-01 6.122521348882E-03 8.682130600481E-04 2.296866778861E-19 6.059152560299E-03 1.541000985751E-04
 1.542089298909E-02 -1.150000000000E+01 3.138339470514E-01 9.016710651423E-01 5.670044719985E-03 5.536055238551E-04 1.243798311515E-19 5.641479497360E-03 6.704736082214E-05
 3.766976828773E-03 -1.150000000000E+01 1.532715466137E-01 9.452883124110E-01 5.154824456304E-03 2.623130804454E-04 8.040809256899E-20 5.146618499767E-03 1.637816012510E-05
 -7.982709545468E-16 -1.150000000000E+01 8.482797797527E-15 9.857436694838E-01 4.684198548547E-03 6.870628656927E-07 7.527015473430E-20 4.682578192869E-03 -3.470743280638E-18
 4.054626169118E-03 -1.150000000000E+01 -1.532617446644E-01 1.023791243881E+00 4.299815112379E-03 -2.347208132559E-04 6.943761155732E-20 4.291661342191E-03 1.762880943095E-05
 1.729078538358E-02 -1.150000000000E+01 -3.136924527617E-01 1.059127126300E+00 3.868143472057E-03 -4.368067640009E-04 1.195728266494E-19 3.841543368664E-03 7.517732775471E-05
 4.176862620855E-02 -1.150000000000E+01 -4.809293428256E-01 1.090379511531E+00 3.232951646752E-03 -5.665180912129E-04 1.248377940366E-19 3.181051878816E-03 1.816027226459E-04
 7.958692075964E-02 -1.150000000000E+01 -6.543164931688E-01 1.115426884963E+00 2.366592584438E-03 -5.690128033263E-04 5.982661429814E-20 2.295651210737E-03 3.460300902593E-04
 1.328139405953E-01 -1.150000000000E+01 -8.328834805360E-01 1.131969771687E+00 1.330480306075E-03 -4.014924258683E-04 -2.760108307369E-19 1.267762565605E-03 5.774519156318E-04
 2.032013028849E-01 -1.150000000000E+01 -1.015428266058E+00 1.138279869942E+00 5.601665470988E-04 -5.747943495959E-05 -5.016244288121E-19 2.137752146784E-04 8.834839255866E-04
 2.919381441104E-01 -1.150000000000E+01 -1.200702863550E+00 1.133822103908E+00 8.537399209276E-04 4.235437619416E-04 -1.064684646262E-19 -7.410482037885E-04 1.269296278741E-03
 3.997648210080E-01 -1.150000000000E+01 -1.387523000444E+00 1.119366415840E+00 1.795790294359E-03 9.727198235303E-04 -2.895485713214E-20 -1.508321243176E-03 1.738107917426E-03
 5.269588245836E-01 -1.150000000000E+01 -1.574932167013E+00 1.096630684933E+00 2.552479975699E-03 1.516082560407E-03 -3.610564445836E-19 -2.051748101455E-03 2.291125324277E-03
 6.735223496145E-01 -1.150000000000E+01 -1.762231626912E+00 1.067781068599E+00 3.110533942530E-03 1.997871512011E-03 -5.328399301467E-19 -2.382226018773E-03 2.928358041802E-03
 8.392442217518E-01 -1.150000000000E+01 -1.949047608791E+00 1.034945155961E+00 3.492930951390E-03 2.392591909876E-03 -7.083702523114E-19 -2.542982473199E-03 3.648887920660E-03
 1.023919003504E+00 -1.150000000000E+01 -2.135206315676E+00 9.999057295848E-01 3.729104214093E-03 2.691929767248E-03 -4.471687568265E-19 -2.578979826624E-03 4.451821754366E-03
 1.227373309668E+00 -1.150000000000E+01 -2.320725957560E+00 9.640189147853E-01 3.853629899342E-03 2.903706235593E-03 -2.587822672232E-19 -2.532109230091E-03 5.336405694208E-03
 1.449471433526E+00 -1.150000000000E+01 -2.505813708898E+00 9.281985296626E-01 3.909798412820E-03 3.051578864786E-03 8.297491715991E-20 -2.443016571233E-03 6.302049710984E-03
 1.690233725993E+00 -1.150000000000E+01 -2.690716582700E+00 8.930048129131E-01 3.924005481959E-03 3.152950331203E-03 7.939742120421E-19 -2.334913380085E-03 7.348842286925E-03
 1.949801219800E+00 -1.150000000000E+01 -2.875724626926E+00 8.587747312260E-01 3.905523253395E-03 3.214881249994E-03 6.965777905291E-19 -2.216698515114E-03 8.477396607827E-03
 2.228427900553E+00 -1.150000000000E+01 -3.061162816068E+00 8.256825344588E-01 3.869464607262E-03 3.250538446427E-03 4.415814005116E-19 -2.098487256072E-03 9.688816958926E-03
 2.526445867644E+00 -1.150000000000E+01 -3.247413275516E+00 7.937736243042E-01 3.827722548822E-03 3.271078590576E-03 6.198800329605E-20 -1.987222744069E-03 1.098454725063E-02
 2.844335947116E+00 -1.150000000000E+01 -3.434791472684E+00 7.630220198866E-01 3.778905674716E-03 3.276744322313E-03 -5.515147841808E-19 -1.881786236862E-03 1.236667803094E-02
 3.182619142947E+00 -1.150000000000E+01 -3.623702121859E+00 7.333450672249E-01 3.732100628839E-03 3.276846582829E-03 -7.063586470660E-19 -1.785859125417E-03 1.383747453455E-02
 3.541920753555E+00 -1.150000000000E+01 -3.814526546907E+00 7.046082723450E-01 3.695782093712E-03 3.280053910899E-03 2.163615381878E-19 -1.702583577552E-03 1.539965545024E-02
 3.922965917726E+00 -1.150000000000E+01 -4.007612391241E+00 6.766713766223E-01 3.664921154796E-03 3.283156057353E-03 6.357886611351E-19 -1.628343794370E-03 1.705637355533E-02
 4.326552241129E+00 -1.150000000000E+01 -4.203317744344E+00 6.493858429179E-01 3.643490551131E-03 3.290746111997E-03 -7.193883323562E-19 -1.563698930237E-03 1.881109670056E-02
 4.753547570735E+00 -1.150000000000E+01 -4.402013554157E+00 6.225865643939E-01 3.637275530875E-03 3.308892404696E-03 -6.528596622157E-19 -1.510059432036E-03 2.066759813363E-02
 5.204935528010E+00 -1.150000000000E+01 -4.603976876094E+00 5.961174459301E-01 3.638296600319E-03 3.331054517228E-03 -3.151185580538E-20 -1.463097120785E-03 2.263015446961E-02
 5.681762873443E+00 -1.150000000000E+01 -4.809504886208E+00 5.698194318055E-01 3.649634105594E-03 3.360734937326E-03 -7.583902007988E-19 -1.422931496053E-03 2.470331684106E-02
 6.185148378496E+00 -1.150000000000E+01 -5.018893916612E+00 5.435252724964E-01 3.676973973868E-03 3.403641245275E-03 -1.334617416654E-18 -1.390993884109E-03 2.689194947172E-02
 6.716353620202E+00 -1.150000000000E+01 -5.232272796908E+00 5.171146180038E-01 3.715820176171E-03 3.456203874230E-03 -9.669939085907E-19 -1.364365881444E-03 2.920153747914E-02
 7.276692803135E+00 -1.150000000000E+01 -5.449801586947E+00 4.905242615496E-01 3.763801621608E-03 3.516623192661E-03 -3.848753649477E-19 -1.341307165610E-03 3.163779479624E-02
 7.867629061930E+00 -1.150000000000E+01 -5.671448008260E+00 4.637317399875E-01 3.815619334610E-03 3.580209411846E-03 -3.969723569974E-19 -1.319314063214E-03 3.420708287796E-02
 8.490677066674E+00 -1.150000000000E+01 -5.897221460946E+00 4.367478897071E-01 3.873191595448E-03 3.649020407446E-03 5.659065140190E-20 -1.298382460330E-03 3.691598724641E-02
 9.147478212127E+00 -1.150000000000E+01 -6.126977129098E+00 4.096230043670E-01 3.934697866121E-03 3.721441724071E-03 4.220382224416E-19 -1.277590417947E-03 3.977164440055E-02
 9.839771670912E+00 -1.150000000000E+01 -6.360502175411E+00 3.824637073837E-01 3.994651515033E-03 3.792417585228E-03 7.750291026081E-19 -1.254714115339E-03 4.278161596049E-02
 1.056937981548E+01 -1.150000000000E+01 -6.597550110842E+00 3.554115653287E-01 4.055251205921E-03 3.864035773485E-03 1.012246104122E-18 -1.230352227475E-03 4.595382528468E-02
 1.133822868699E+01 -1.150000000000E+01 -6.837784247572E+00 3.286369084760E-01 4.111573537302E-03 3.931538920992E-03 4.576530349719E-19 -1.203119831467E-03 4.929664646518E-02
 1.214833467368E+01 -1.150000000000E+01 -7.080840931188E+00 3.023194843859E-01 4.159920277385E-03 3.991291321524E-03 1.328829527198E-18 -1.172166852205E-03 5.281884640729E-02
 1.300177970371E+01 -1.150000000000E+01 -7.326408013828E+00 2.765967975773E-01 4.202603144236E-03 4.045337043824E-03 1.821139095286E-18 -1.138668146005E-03 5.652947697264E-02
 1.390074483725E+01 -1.150000000000E+01 -7.574142354555E+00 2.515660947011E-01 4.239772622198E-03 4.093682520578E-03 1.872249778384E-18 -1.103123374955E-03 6.043802103153E-02
 1.484748738726E+01 -1.150000000000E+01 -7.823770171226E+00 2.272998364182E-01 4.272673296710E-03 4.137427104429E-03 1.674872570940E-18 -1.066251589439E-03 6.455429298808E-02
 1.584436936380E+01 -1.150000000000E+01 -8.075012747347E+00 2.038221584146E-01 4.299050447741E-03 4.174264444104E-03 7.609897132179E-19 -1.028022378224E-03 6.888856245132E-02
 1.689384614569E+01 -1.150000000000E+01 -8.327653226859E+00 1.811025192590E-01 4.318980700980E-03 4.204197743747E-03 7.401508123424E-20 -9.888475863038E-04 7.345150498125E-02
 1.799846999425E+01 -1.150000000000E+01 -8.581565980716E+00 1.590254281289E-01 4.337764638887E-03 4.232334944323E-03 -3.280529828425E-19 -9.503034511531E-04 7.825421736633E-02
 1.916092588095E+01 -1.150000000000E+01 -8.836597026037E+00 1.374409330272E-01 4.357186531951E-03 4.260442592867E-03 -4.339274168745E-19 -9.128314127373E-04 8.330837339544E-02
 2.038402694735E+01 -1.150000000000E+01 -9.092613333980E+00 1.161968271943E-01 4.375609565070E-03 4.286964489677E-03 -2.092443731101E-19 -8.760583028432E-04 8.862620411893E-02
 2.167074089054E+01 -1.150000000000E+01 -9.349410344847E+00 9.513193058643E-02 4.393801893244E-03 4.312706094102E-03 9.186580786074E-20 -8.400375960090E-04 9.422061256755E-02
 2.302417520900E+01 -1.150000000000E+01 -9.606811071592E+00 7.412818302837E-02 4.428031943179E-03 4.353763533919E-03 2.524669287719E-19 -8.073534182461E-04 1.001051096044E-01
 2.444761955801E+01 -1.150000000000E+01 -9.864483940341E+00 5.317089853003E-02 4.475376584157E-03 4.407308128620E-03 5.789317926271E-19 -7.773400654374E-04 1.062939980783E-01
 2.594455205179E+01 -1.150000000000E+01 -1.012191949823E+01 3.229565559070E-02 4.502009423103E-03 4.440027044173E-03 5.511218865571E-19 -7.442379464572E-04 1.128024002252E-01
 2.745785869822E+01 -1.150000000000E+01 -1.036890202201E+01 1.167396587138E-02 4.503199582705E-03 4.447246038161E-03 6.035613232484E-19 -7.074348495657E-04 1.193819943401E-01
 2.897328771784E+01 -1.150000000000E+01 -1.060344090554E+01 -8.254376501315E-03 4.503398242969E-03 4.453048170961E-03 6.290033522424E-19 -6.712924096524E-04 1.259708161645E-01
 3.049067811864E+01 -1.150000000000E+01 -1.082590118872E+01 -2.726740497187E-02 4.511012087831E-03 4.465741480209E-03 -9.720766187466E-20 -6.372410456251E-04 1.325681657332E-01
 3.200988512616E+01 -1.150000000000E+01 -1.103659716603E+01 -4.539460158389E-02 4.521362589604E-03 4.480763396322E-03 -6.742689348895E-19 -6.043048710006E-04 1.391734135920E-01
 3.353077851483E+01 -1.150000000000E+01 -1.123579278367E+01 -6.261239567047E-02 4.529350941461E-03 4.493094761074E-03 -5.001152183482E-19 -5.716973632840E-04 1.457859935427E-01
 3.505324211003E+01 -1.150000000000E+01 -1.142369007677E+01 -7.889071055708E-02 4.532399617207E-03 4.500195611773E-03 1.315669208870E-19 -5.390869422947E-04 1.524054004784E-01
 3.657715459798E+01 -1.150000000000E+01 -1.160057655809E+01 -9.422712162874E-02 4.532817776872E-03 4.504360967064E-03 2.198718991567E-19 -5.068652569276E-04 1.590311069477E-01
 3.810240934742E+01 -1.150000000000E+01 -1.176666655436E+01 -1.086428652108E-01 4.530618217805E-03 4.505609541348E-03 -1.561184769793E-19 -4.751194099734E-04 1.656626493366E-01
 3.962889813747E+01 -1.150000000000E+01 -1.192223580564E+01 -1.221511376669E-01 4.525760053351E-03 4.503914080028E-03 -5.233872391751E-19 -4.438804929189E-04 1.722995571194E-01
 4.115652271098E+01 -1.150000000000E+01 -1.206751940778E+01 -1.347876982671E-01 4.518559210604E-03 4.499596597653E-03 -6.403608406847E-19 -4.132645928259E-04 1.789414030912E-01
 4.268518630710E+01 -1.150000000000E+01 -1.220279050347E+01 -1.466072393133E-01 4.509367700953E-03 4.493022368231E-03 -4.060150085601E-20 -3.833269837657E-04 1.855877665526E-01
 4.421479959245E+01 -1.150000000000E+01 -1.232830018979E+01 -1.576691221263E-01 4.499172941729E-03 4.485189263711E-03 -1.014004848056E-19 -3.541723689375E-04 1.922382590976E-01
 4.574527814428E+01 -1.150000000000E+01 -1.244429970247E+01 -1.680458104145E-01 4.488771497279E-03 4.476911097398E-03 -2.341310880191E-19 -3.258073451102E-04 1.988925136708E-01
 4.727654457475E+01 -1.150000000000E+01 -1.255100890148E+01 -1.777891336747E-01 4.478124754286E-03 4.468166903633E-03 -3.657502906277E-19 -2.981753894134E-04 2.055501938033E-01
 4.880852746681E+01 -1.150000000000E+01 -1.264861819089E+01 -1.869222528749E-01 4.465425969791E-03 4.457168883055E-03 -3.770650494455E-19 -2.711196644938E-04 2.122109889861E-01
 5.034115931779E+01 -1.150000000000E+01 -1.273731162769E+01 -1.954929635102E-01 4.452726403063E-03 4.445980269762E-03 2.119359005532E-19 -2.446819811750E-04 2.188746057295E-01
 5.187437625307E+01 -1.150000000000E+01 -1.281727366932E+01 -2.035314643844E-01 4.440740709146E-03 4.435326471929E-03 2.848194815396E-19 -2.188638976598E-04 2.255407663177E-01
 5.340812086173E+01 -1.150000000000E+01 -1.288858273778E+01 -2.110346491135E-01 4.426364476902E-03 4.422118867950E-03 4.465932047948E-20 -1.934308469949E-04 2.322092211379E-01
 5.494233680378E+01 -1.150000000000E+01 -1.295138942923E+01 -2.180129551046E-01 4.411520601885E-03 4.408288246905E-03 1.501164281845E-19 -1.684102617365E-04 2.388797252338E-01
 5.647697102191E+01 -1.150000000000E+01 -1.300577273103E+01 -2.244611818422E-01 4.396318496502E-03 4.393949392871E-03 9.462358142329E-20 -1.438119892967E-04 2.455520479213E-01
 5.801197274458E+01 -1.150000000000E+01 -1.305179684521E+01 -2.303555354314E-01 4.378488213640E-03 4.376841104695E-03 1.353587955262E-20 -1.195040988605E-04 2.522259684547E-01
 5.954729194522E+01 -1.150000000000E+01 -1.308953893559E+01 -2.356879218941E-01 4.359567518532E-03 4.358504970293E-03 2.778818914040E-20 -9.553382634640E-05 2.589012693270E-01
 6.108288022333E+01 -1.150000000000E+01 -1.311905753837E+01 -2.404372509802E-01 4.339942319368E-03 4.339331233639E-03 5.943621770923E-20 -7.190204353685E-05 2.655777401014E-01
 6.261869056575E+01 -1.150000000000E+01 -1.314038157701E+01 -2.445679976289E-01 4.317794312820E-03 4.317505829794E-03 -3.201911223434E-20 -4.858008485011E-05 2.722551763728E-01
 6.415467632582E+01 -1.150000000000E+01 -1.315355500164E+01 -2.480583001846E-01 4.292667017445E-03 4.292575721410E-03 -6.067336337739E-20 -2.561228450892E-05 2.789333753297E-01
 6.569079151238E+01 -1.150000000000E+01 -1.315863867678E+01 -2.509042572841E-01 4.265912132636E-03 4.265896437841E-03 -2.728069998279E-20 -3.058829427104E-06 2.856121370103E-01
 6.722699108641E+01 -1.150000000000E+01 -1.315569135631E+01 -2.530997107136E-01 4.238313503798E-03 4.238256261183E-03 1.784009395308E-20 1.907108952335E-05 2.922912655931E-01
 6.876323080306E+01 -1.150000000000E+01 -1.314475232719E+01 -2.546209230442E-01 4.208532987371E-03 4.208321641897E-03 -1.440185907344E-22 4.075098020623E-05 2.989705687090E-01
 7.029946705822E+01 -1.150000000000E+01 -1.312586197757E+01 -2.554487027423E-01 4.174968814653E-03 4.174496267257E-03 -1.655620938775E-20 6.189680828197E-05 3.056498567748E-01
 7.183565753544E+01 -1.150000000000E+01 -1.309909758897E+01 -2.555930264567E-01 4.140028353045E-03 4.139192778157E-03 1.238447860828E-19 8.250521845036E-05 3.123289458063E-01
 7.337176131068E+01 -1.150000000000E+01 -1.306454793558E+01 -2.550644819671E-01 4.105009868926E-03 4.103715324231E-03 2.620529231001E-19 1.025664388785E-04 3.190076578725E-01
 7.490773710983E+01 -1.150000000000E+01 -1.302223967918E+01 -2.538532125594E-01 4.066303141336E-03 4.064461277677E-03 -1.259626276214E-21 1.219547662283E-04 3.256858135210E-01
 7.644354620239E+01 -1.150000000000E+01 -1.297226391718E+01 -2.519635496437E-01 4.025093935382E-03 4.022622662822E-03 -3.438552298307E-20 1.406751774598E-04 3.323632443582E-01
 7.797915197778E+01 -1.150000000000E+01 -1.291473418520E+01 -2.494228606089E-01 3.984077050617E-03 3.980901048841E-03 3.386569883399E-19 1.587537117355E-04 3.390397912078E-01
 7.951451716262E+01 -1.150000000000E+01 -1.284970857517E+01 -2.462376739376E-01 3.940726822686E-03 3.936779569818E-03 1.936940571038E-19 1.760811017045E-04 3.457152920114E-01
 8.104960728791E+01 -1.150000000000E+01 -1.277728638499E+01 -2.424091396167E-01 3.895234381690E-03 3.890456304309E-03 -7.599536113868E-20 1.926527302024E-04 3.523895969039E-01
 8.258439015991E+01 -1.150000000000E+01 -1.269758410375E+01 -2.379604607631E-01 3.848942933502E-03 3.843283042267E-03 -1.998500290433E-19 2.084620845037E-04 3.590625659127E-01
 8.411883409872E+01 -1.150000000000E+01 -1.261069815826E+01 -2.329106840440E-01 3.800184394918E-03 3.793603773802E-03 -2.493356241287E-19 2.233739467758E-04 3.657340612988E-01
 8.565291150698E+01 -1.150000000000E+01 -1.251676947585E+01 -2.272935339121E-01 3.750309411017E-03 3.742775258083E-03 -1.270932086927E-19 2.374506836847E-04 3.724039630738E-01
 8.718659772361E+01 -1.150000000000E+01 -1.241595507854E+01 -2.211473729117E-01 3.701097630424E-03 3.692582654459E-03 1.635258334149E-19 2.507799185590E-04 3.790721640157E-01
 8.871986710607E+01 -1.150000000000E+01 -1.230836796345E+01 -2.144924737918E-01 3.649945701726E-03 3.640437544980E-03 -1.688073777527E-20 2.631660907368E-04 3.857385526351E-01
 9.025269872736E+01 -1.150000000000E+01 -1.219416409462E+01 -2.073617510531E-01 3.596680503358E-03 3.586177126581E-03 4.836101044735E-20 2.745676173704E-04 3.924030379450E-01
 9.178507723688E+01 -1.150000000000E+01 -1.207354529977E+01 -1.998114553779E-01 3.544205008096E-03 3.532706341167E-03 -1.329148140039E-19 2.851717330848E-04 3.990655532038E-01
 9.331698724023E+01 -1.150000000000E+01 -1.194668250525E+01 -1.918961493114E-01 3.492439241723E-03 3.479951231637E-03 -4.065619853515E-19 2.949972063931E-04 4.057260314793E-01
 9.484841489610E+01 -1.150000000000E+01 -1.181374042876E+01 -1.836441414914E-01 3.440119592832E-03 3.426657126542E-03 6.292609302790E-19 3.039734315078E-04 4.123844125917E-01
 9.637934934923E+01 -1.150000000000E+01 -1.167489526986E+01 -1.750923671807E-01 3.387275885356E-03 3.372861424612E-03 1.432507884564E-18 3.120958233053E-04 4.190406493445E-01
 9.790978284455E+01 -1.150000000000E+01 -1.153033453923E+01 -1.662874983290E-01 3.334889872526E-03 3.319547114683E-03 9.479566287977E-19 3.194699315229E-04 4.256947080198E-01
 9.943970996354E+01 -1.150000000000E+01 -1.138024831785E+01 -1.572603586597E-01 3.283814813771E-03 3.267566008943E-03 2.509952690256E-19 3.262192061251E-04 4.323465650589E-01
 1.009691241577E+02 -1.150000000000E+01 -1.122479540515E+01 -1.480334963674E-01 3.232709391817E-03 3.215586887249E-03 -1.572429739626E-19 3.322362211873E-04 4.389961919898E-01
 1.024980209457E+02 -1.150000000000E+01 -1.106413823042E+01 -1.386326209554E-01 3.180817421408E-03 3.162861394609E-03 -3.497036027689E-19 3.374611516721E-04 4.456435693293E-01
 1.040264011861E+02 -1.150000000000E+01 -1.089847328595E+01 -1.290917270306E-01 3.130203327562E-03 3.111444793951E-03 4.546206554263E-19 3.421395719994E-04 4.522887008090E-01
 1.055542644736E+02 -1.150000000000E+01 -1.072796859710E+01 -1.194363729561E-01 3.081209618605E-03 3.061677437231E-03 6.548258589449E-19 3.463546362328E-04 4.589315846678E-01
 1.070816077077E+02 -1.150000000000E+01 -1.055275462983E+01 -1.096706220122E-01 3.031893931855E-03 3.011628318088E-03 7.612520428711E-19 3.499360446040E-04 4.655722074248E-01
 1.086084311722E+02 -1.150000000000E+01 -1.037298030256E+01 -9.979744234996E-02 2.982256001342E-03 2.961299160787E-03 1.345793059061E-18 3.529016917757E-04 4.722105703141E-01
 1.101347376313E+02 -1.150000000000E+01 -1.018880410650E+01 -8.983031232638E-02 2.933379451812E-03 2.911768695317E-03 1.056410315432E-18 3.553889497588E-04 4.788466853533E-01
 1.116605290676E+02 -1.150000000000E+01 -1.000036708246E+01 -7.978032741895E-02 2.885071578715E-03 2.862845645146E-03 9.277316680717E-19 3.574040055005E-04 4.854805611634E-01
 1.131858079662E+02 -1.150000000000E+01 -9.807804839879E+00 -6.965001645321E-02 2.836851901041E-03 2.814053193157E-03 5.105690808051E-19 3.589144488993E-04 4.921122085489E-01
 1.147105781167E+02 -1.150000000000E+01 -9.611254550865E+00 -5.944380112878E-02 2.788591576968E-03 2.765265464734E-03 1.184737562331E-18 3.599132151143E-04 4.987416439858E-01
 1.162348447747E+02 -1.150000000000E+01 -9.410856314868E+00 -4.916631553297E-02 2.740393471726E-03 2.716586025318E-03 1.498626287106E-18 3.604242533852E-04 5.053688903248E-01
 1.177586148655E+02 -1.150000000000E+01 -9.206754740089E+00 -3.882259228378E-02 2.692743985807E-03 2.668497100816E-03 3.738153972991E-19 3.605321556792E-04 5.119939776762E-01
 1.192818952724E+02 -1.150000000000E+01 -8.999086364100E+00 -2.841626151936E-02 2.645472913127E-03 2.620830539177E-03 7.960588658396E-19 3.602295571056E-04 5.186169359671E-01
 1.208046926568E+02 -1.150000000000E+01 -8.787979125486E+00 -1.794782191227E-02 2.597635593649E-03 2.572652692135E-03 9.347491095147E-19 3.593897012205E-04 5.252377941600E-01
 1.223270177824E+02 -1.150000000000E+01 -8.573583848249E+00 -7.425153846318E-03 2.549530323619E-03 2.524261332436E-03 4.035248251548E-19 3.580540769393E-04 5.318565990538E-01
 1.238488847994E+02 -1.150000000000E+01 -8.356068194948E+00 3.141012435354E-03 2.502348335725E-03 2.476836338913E-03 -2.393474313050E-19 3.564027766838E-04 5.384734121714E-01
 1.253703057386E+02 -1.150000000000E+01 -8.135578019474E+00 1.374287478876E-02 2.455746013859E-03 2.430036557104E-03 2.839302149558E-19 3.544087869195E-04 5.450882858202E-01
 1.268912920487E+02 -1.150000000000E+01 -7.912249262095E+00 2.438264731466E-02 2.408730420373E-03 2.382879174701E-03 8.867094245348E-19 3.519439840721E-04 5.517012697771E-01
 1.284118593188E+02 -1.150000000000E+01 -7.686240517924E+00 3.505805535873E-02 2.361521680630E-03 2.335584063970E-03 6.419735062483E-19 3.490385557236E-04 5.583124318207E-01
 1.299320255114E+02 -1.150000000000E+01 -7.457720531447E+00 4.575576562393E-02 2.314607980915E-03 2.288635815510E-03 7.744658630362E-19 3.457644025912E-04 5.649218500496E-01
 1.314518099764E+02 -1.150000000000E+01 -7.226859357237E+00 5.646674953424E-02 2.268130885117E-03 2.242173368986E-03 -2.654076287802E-20 3.421602700699E-04 5.715296085930E-01
 1.329712313407E+02 -1.150000000000E+01 -6.993825900954E+00 6.718498377422E-02 2.222175268754E-03 2.196278783332E-03 -6.281389615231E-19 3.382606374068E-04 5.781357884380E-01
 1.344903102718E+02 -1.150000000000E+01 -6.758781225466E+00 7.790620772588E-02 2.176447933862E-03 2.150661304567E-03 -5.058722146323E-19 3.340356417314E-04 5.847404794424E-01
 1.360090652146E+02 -1.150000000000E+01 -6.521889281246E+00 8.863156422458E-02 2.130713300972E-03 2.105087963676E-03 -2.888380551756E-19 3.294578242595E-04 5.913437618025E-01
 1.375275217820E+02 -1.150000000000E+01 -6.283328981588E+00 9.935125677627E-02 2.085011100211E-03 2.059599196037E-03 -1.012189677577E-18 3.245325935297E-04 5.979457468781E-01
 1.390457019893E+02 -1.150000000000E+01 -6.043287883383E+00 1.100613474628E-01 2.039408769042E-03 2.014262023857E-03 -1.308837530137E-18 3.192739846751E-04 6.045465303881E-01
 1.405636362596E+02 -1.150000000000E+01 -5.801965936723E+00 1.207533685819E-01 1.994431396452E-03 1.969593182663E-03 -1.139481851016E-18 3.137814069214E-04 6.111462446071E-01
 1.420813515192E+02 -1.150000000000E+01 -5.559560407658E+00 1.314145606144E-01 1.950297437777E-03 1.925805895190E-03 -8.816387748082E-20 3.081094141598E-04 6.177450066051E-01
 1.435988744232E+02 -1.150000000000E+01 -5.316253032868E+00 1.420534965344E-01 1.906236503276E-03 1.882137929608E-03 1.387750999160E-18 3.021493403156E-04 6.243429322746E-01
 1.451162303073E+02 -1.150000000000E+01 -5.072237281797E+00 1.526663324715E-01 1.861899059583E-03 1.838244269116E-03 6.772276575619E-19 2.958479751475E-04 6.309401317709E-01
 1.466334559953E+02 -1.150000000000E+01 -4.827739312709E+00 1.632426298611E-01 1.817955414645E-03 1.794787025634E-03 1.283221992293E-18 2.893119385627E-04 6.375367651970E-01
 1.481505833600E+02 -1.150000000000E+01 -4.582990717235E+00 1.737756329700E-01 1.774821661676E-03 1.752175816324E-03 1.148327010929E-18 2.826160631977E-04 6.441329711303E-01
