 1.607163888560E+02 -1.150000000000E+01 -2.580328295700E+00 2.585650693446E-01 1.440880697348E-03 1.423887493845E-03 -8.822726075064E-19 2.206378595217E-04 6.987669080697E-01
 1.598075426779E+02 -1.150000000000E+01 -2.721647439725E+00 2.526976244006E-01 1.462923862058E-03 1.445455442130E-03 -1.384009146504E-18 2.253981940009E-04 6.948154029476E-01
 1.588988285095E+02 -1.150000000000E+01 -2.863795787194E+00 2.467776022805E-01 1.485447611106E-03 1.467511203733E-03 -5.248098325665E-19 2.301414748511E-04 6.908644717804E-01
 1.579902333194E+02 -1.150000000000E+01 -3.006691146883E+00 2.408115986828E-01 1.508377792835E-03 1.489981912596E-03 -1.862832435963E-19 2.348556099703E-04 6.869140579106E-01
 1.570817475779E+02 -1.150000000000E+01 -3.150253910727E+00 2.348026367664E-01 1.531647236759E-03 1.512801783980E-03 -5.490424353987E-19 2.395282264193E-04 6.829641199040E-01
 1.561733573192E+02 -1.150000000000E+01 -3.294408851824E+00 2.287535260812E-01 1.555323520928E-03 1.536038043130E-03 -9.254801170776E-19 2.441683611881E-04 6.790145970398E-01
 1.552650515834E+02 -1.150000000000E+01 -3.439080483438E+00 2.226693942354E-01 1.579284524761E-03 1.559570194061E-03 -1.465728276530E-18 2.487574500059E-04 6.750654416671E-01
 1.543568187969E+02 -1.150000000000E+01 -3.584196289666E+00 2.165534927736E-01 1.603381404686E-03 1.583251256237E-03 -1.280588889352E-18 2.532731256732E-04 6.711166034647E-01
 1.534486496154E+02 -1.150000000000E+01 -3.729691486261E+00 2.104078821645E-01 1.627728512186E-03 1.607194121428E-03 3.041007057578E-19 2.577345243874E-04 6.671680418061E-01
 1.525405337380E+02 -1.150000000000E+01 -3.875502854482E+00 2.042346446090E-01 1.652357730637E-03 1.631430281563E-03 1.287596306336E-18 2.621473868730E-04 6.632197119044E-01
 1.516324609371E+02 -1.150000000000E+01 -4.021567771659E+00 1.980360505182E-01 1.677146679918E-03 1.655839168213E-03 2.727831495714E-19 2.664912797672E-04 6.592715692919E-01
 1.507244216087E+02 -1.150000000000E+01 -4.167828015521E+00 1.918139448514E-01 1.702124588620E-03 1.680449882281E-03 -1.132964527532E-18 2.707698124795E-04 6.553235722115E-01
 1.498164064176E+02 -1.150000000000E+01 -4.314227344014E+00 1.855702875477E-01 1.727328590461E-03 1.705299219108E-03 -1.163060067406E-18 2.749884112471E-04 6.513756800764E-01
 1.489084072917E+02 -1.150000000000E+01 -4.460709458364E+00 1.793065957996E-01 1.752650410196E-03 1.730280398567E-03 6.121963250435E-20 2.791293638790E-04 6.474278577899E-01
 1.480004139658E+02 -1.150000000000E+01 -4.607221824352E+00 1.730248462186E-01 1.778051265584E-03 1.755355175731E-03 8.217787125328E-19 2.831863515992E-04 6.434800607208E-01
 1.470924202723E+02 -1.150000000000E+01 -4.753714814389E+00 1.667259196917E-01 1.803601688386E-03 1.780593286050E-03 9.925622220634E-19 2.871699765833E-04 6.395322620536E-01
 1.461844179903E+02 -1.150000000000E+01 -4.900139300945E+00 1.604099017523E-01 1.829338985420E-03 1.806032042395E-03 1.141261719276E-19 2.910831005743E-04 6.355844260447E-01
 1.452763976554E+02 -1.150000000000E+01 -5.046446253229E+00 1.540784568432E-01 1.855277327817E-03 1.831686167647E-03 -1.856678354011E-20 2.949232396120E-04 6.316365115453E-01
 1.443683527372E+02 -1.150000000000E+01 -5.192585916743E+00 1.477342029997E-01 1.881434268114E-03 1.857573677745E-03 8.245688240649E-19 2.986886115153E-04 6.276884901617E-01
 1.434602751721E+02 -1.150000000000E+01 -5.338508748575E+00 1.413800771262E-01 1.907680038317E-03 1.883566452113E-03 1.017686018141E-19 3.023581867151E-04 6.237403268353E-01
 1.425521559659E+02 -1.150000000000E+01 -5.484166637352E+00 1.350178388383E-01 1.933835708595E-03 1.909487260364E-03 -5.218011145096E-19 3.059065947222E-04 6.197919824602E-01
 1.416439898301E+02 -1.150000000000E+01 -5.629518408157E+00 1.286475468470E-01 1.959961928230E-03 1.935395280556E-03 -4.388249604137E-19 3.093472648804E-04 6.158434340441E-01
 1.407357702862E+02 -1.150000000000E+01 -5.774525821141E+00 1.222679777347E-01 1.986221192734E-03 1.961450799829E-03 -7.271993455658E-19 3.127062691109E-04 6.118946534183E-01
 1.398274912878E+02 -1.150000000000E+01 -5.919150400878E+00 1.158779852425E-01 2.012699971998E-03 1.987740044703E-03 -5.933738961871E-19 3.159912515719E-04 6.079456142950E-01
 1.389191464155E+02 -1.150000000000E+01 -6.063351006007E+00 1.094784410170E-01 2.039394735749E-03 2.014260609161E-03 1.290064310248E-19 3.191940035206E-04 6.039962887631E-01
 1.380107289704E+02 -1.150000000000E+01 -6.207084356775E+00 1.030718560267E-01 2.066224588513E-03 2.040933417470E-03 6.983433669914E-19 3.222956706684E-04 6.000466476975E-01
 1.371022323145E+02 -1.150000000000E+01 -6.350307126826E+00 9.666084039059E-02 2.093105444993E-03 2.067675613722E-03 4.941769736340E-19 3.252807356373E-04 5.960966622371E-01
 1.361936501267E+02 -1.150000000000E+01 -6.492977532873E+00 9.024778311882E-02 2.120032507030E-03 2.094482350007E-03 3.905352947302E-19 3.281478937229E-04 5.921463048986E-01
 1.352849765614E+02 -1.150000000000E+01 -6.635056331950E+00 8.383416202906E-02 2.147074056922E-03 2.121420984801E-03 1.678783347007E-19 3.309070211992E-04 5.881955502670E-01
 1.343762063191E+02 -1.150000000000E+01 -6.776504441128E+00 7.742145726818E-02 2.174186075250E-03 2.148447778662E-03 8.392494012688E-20 3.335514878063E-04 5.842443753006E-01
 1.334673326053E+02 -1.150000000000E+01 -6.917284026643E+00 7.101050983662E-02 2.201276747158E-03 2.175471743145E-03 1.866599249915E-19 3.360673854255E-04 5.802927504579E-01
 1.325583518214E+02 -1.150000000000E+01 -7.057360196164E+00 6.460128720564E-02 2.228390816883E-03 2.202536793349E-03 -1.049986469631E-19 3.384619484119E-04 5.763406600931E-01
 1.316492588282E+02 -1.150000000000E+01 -7.196699024742E+00 5.819355168817E-02 2.255611481343E-03 2.229725203452E-03 9.506345238898E-20 3.407458807667E-04 5.723880818616E-01
 1.307400489694E+02 -1.150000000000E+01 -7.335266292070E+00 5.178754022112E-02 2.282970883207E-03 2.257069246945E-03 1.074073263973E-19 3.429190010528E-04 5.684349955192E-01
 1.298307174465E+02 -1.150000000000E+01 -7.473026257121E+00 4.538432469445E-02 2.310447697754E-03 2.284548375087E-03 9.193462453165E-19 3.449726626001E-04 5.644813802021E-01
 1.289212594600E+02 -1.150000000000E+01 -7.609942526089E+00 3.898582794496E-02 2.338007656672E-03 2.312129099912E-03 9.345757448281E-19 3.468970298218E-04 5.605272150436E-01
 1.280116703140E+02 -1.150000000000E+01 -7.745978707175E+00 3.259430516571E-02 2.365650699326E-03 2.339811538689E-03 -1.766596890996E-19 3.486886518022E-04 5.565724796262E-01
 1.271019454558E+02 -1.150000000000E+01 -7.881098646826E+00 2.621207998017E-02 2.393414267552E-03 2.367632882788E-03 -2.006569977116E-19 3.503495673975E-04 5.526171541557E-01
 1.261920804696E+02 -1.150000000000E+01 -8.015266368470E+00 1.984197717003E-02 2.421275164585E-03 2.395570061304E-03 3.318784894017E-19 3.518746639634E-04 5.486612194331E-01
 1.252820710674E+02 -1.150000000000E+01 -8.148445978140E+00 1.348648696334E-02 2.449073078816E-03 2.423463768938E-03 8.788923909433E-19 3.532427279154E-04 5.447046568148E-01
 1.243719135534E+02 -1.150000000000E+01 -8.280604853276E+00 7.146294723068E-03 2.476726659469E-03 2.451232521072E-03 2.192987371050E-19 3.544460979259E-04 5.407474502322E-01
 1.234616049343E+02 -1.150000000000E+01 -8.411714461921E+00 8.197112571435E-04 2.504363765766E-03 2.479002166855E-03 -6.061654161258E-19 3.555051756925E-04 5.367895866710E-01
 1.225511423484E+02 -1.150000000000E+01 -8.541746497657E+00 -5.495092226075E-03 2.532193595031E-03 2.506980225176E-03 -8.379203332343E-19 3.564437851569E-04 5.328310536885E-01
 1.216405226752E+02 -1.150000000000E+01 -8.670670101140E+00 -1.179733689983E-02 2.560314881100E-03 2.535265605856E-03 -1.078288702474E-18 3.572646238029E-04 5.288718377184E-01
 1.207297422150E+02 -1.150000000000E+01 -8.798449469208E+00 -1.808289923077E-02 2.588609830421E-03 2.563742559705E-03 -5.484158735884E-19 3.579415165516E-04 5.249119226738E-01
 1.198187973239E+02 -1.150000000000E+01 -8.925048219050E+00 -2.434693453178E-02 2.616834919893E-03 2.592169525843E-03 2.425388457891E-19 3.584398324318E-04 5.209512927126E-01
 1.189076847991E+02 -1.150000000000E+01 -9.050432143730E+00 -3.058672707728E-02 2.644864804861E-03 2.620420990205E-03 6.901570676852E-19 3.587484040285E-04 5.169899339090E-01
 1.179964024293E+02 -1.150000000000E+01 -9.174573280899E+00 -3.680235148120E-02 2.672829360779E-03 2.648624323067E-03 7.968444847991E-19 3.588906810340E-04 5.130278366489E-01
 1.170849483538E+02 -1.150000000000E+01 -9.297444753980E+00 -4.299569464618E-02 2.700903698522E-03 2.676952585932E-03 -1.756593834987E-19 3.588898764856E-04 5.090649928428E-01
 1.161733203789E+02 -1.150000000000E+01 -9.419019019873E+00 -4.916738786588E-02 2.729137986367E-03 2.705455901711E-03 -4.951095360631E-19 3.587458219096E-04 5.051013929519E-01
 1.152615165923E+02 -1.150000000000E+01 -9.539265696963E+00 -5.531653581597E-02 2.757474956340E-03 2.734077896426E-03 -1.155343478045E-19 3.584438200750E-04 5.011370286624E-01
 1.143495347736E+02 -1.150000000000E+01 -9.658153759839E+00 -6.144121642904E-02 2.785842875777E-03 2.762747466289E-03 -5.208518165189E-19 3.579699234616E-04 4.971718903198E-01
 1.134373729573E+02 -1.150000000000E+01 -9.775652389468E+00 -6.753919486483E-02 2.814225461417E-03 2.791448042798E-03 -5.047374779967E-19 3.573205580565E-04 4.932059693796E-01
 1.125250294659E+02 -1.150000000000E+01 -9.891731902256E+00 -7.360927148977E-02 2.842653170828E-03 2.820209374322E-03 1.028203717384E-19 3.564983081566E-04 4.892392585475E-01
 1.116125028038E+02 -1.150000000000E+01 -1.000636295461E+01 -7.965053053585E-02 2.871143300022E-03 2.849048179052E-03 8.824761896156E-19 3.555037557918E-04 4.852717513210E-01
 1.106997916195E+02 -1.150000000000E+01 -1.011951625023E+01 -8.566262963213E-02 2.899668318324E-03 2.877936768085E-03 8.607070105581E-19 3.543311853194E-04 4.813034418239E-01
 1.097868947488E+02 -1.150000000000E+01 -1.023116282295E+01 -9.164568654022E-02 2.928215374809E-03 2.906862012336E-03 4.779658082179E-19 3.529765705598E-04 4.773343249948E-01
 1.088738111820E+02 -1.150000000000E+01 -1.034127381338E+01 -9.759942607662E-02 2.956887228916E-03 2.935925936018E-03 2.149804635723E-19 3.514463722904E-04 4.733643964433E-01
 1.079605399787E+02 -1.150000000000E+01 -1.044981970868E+01 -1.035222677717E-01 2.985828740093E-03 2.965272748589E-03 -3.551444069445E-19 3.497484289781E-04 4.693936520815E-01
 1.070470799131E+02 -1.150000000000E+01 -1.055676725144E+01 -1.094105140991E-01 3.015017434387E-03 2.994880520647E-03 -7.606355808556E-19 3.478699972796E-04 4.654220865786E-01
 1.061334297765E+02 -1.150000000000E+01 -1.066208181854E+01 -1.152588377988E-01 3.044236613566E-03 3.024533554684E-03 -2.081705364957E-19 3.457826518364E-04 4.614496946803E-01
 1.052195886483E+02 -1.150000000000E+01 -1.076572969950E+01 -1.210642952611E-01 3.073272067197E-03 3.054017634342E-03 1.996714890188E-19 3.434666902951E-04 4.574764723839E-01
 1.043055563547E+02 -1.150000000000E+01 -1.086768220011E+01 -1.268284432654E-01 3.102165753268E-03 3.083372988449E-03 -4.010929907173E-19 3.409322999253E-04 4.535024189336E-01
 1.033913337573E+02 -1.150000000000E+01 -1.096791222888E+01 -1.325544959807E-01 3.131331057612E-03 3.113010534871E-03 -5.506452018530E-19 3.382167465235E-04 4.495275380752E-01
 1.024769188395E+02 -1.150000000000E+01 -1.106639056602E+01 -1.382416636463E-01 3.161147850800E-03 3.143309382867E-03 -1.293420446848E-19 3.353390184112E-04 4.455518210412E-01
 1.015623127603E+02 -1.150000000000E+01 -1.116307666783E+01 -1.438809639748E-01 3.191427645866E-03 3.174083518686E-03 -1.901094540924E-19 3.322559018955E-04 4.415752728708E-01
 1.006475138273E+02 -1.150000000000E+01 -1.125792722433E+01 -1.494596815661E-01 3.221666767322E-03 3.204831693650E-03 -1.924016708170E-19 3.289068036952E-04 4.375978862054E-01
 9.973252153547E+01 -1.150000000000E+01 -1.135090117215E+01 -1.549693089807E-01 3.251609385936E-03 3.235297282589E-03 9.127058369087E-20 3.252746232195E-04 4.336196588499E-01
 9.881733641245E+01 -1.150000000000E+01 -1.144196526260E+01 -1.604075108393E-01 3.281451419959E-03 3.265673132404E-03 1.906550116710E-19 3.213880726208E-04 4.296405930976E-01
 9.790195934967E+01 -1.150000000000E+01 -1.153108785300E+01 -1.657746608149E-01 3.311580155248E-03 3.296343950636E-03 -7.571735195688E-20 3.172804474087E-04 4.256606928246E-01
 9.698639116398E+01 -1.150000000000E+01 -1.161823439558E+01 -1.710672574076E-01 3.342132050263E-03 3.327445999276E-03 -3.579620008828E-19 3.129476163347E-04 4.216799615825E-01
 9.607063228895E+01 -1.150000000000E+01 -1.170336381670E+01 -1.762759936962E-01 3.372877199182E-03 3.358750536360E-03 -3.809627077394E-19 3.083521747163E-04 4.176984012563E-01
 9.515468334840E+01 -1.150000000000E+01 -1.178643416794E+01 -1.813901825707E-01 3.403584454121E-03 3.390026599572E-03 -3.009251247986E-19 3.034659546325E-04 4.137160145583E-01
 9.423854539153E+01 -1.150000000000E+01 -1.186740511441E+01 -1.863995955437E-01 3.434262986734E-03 3.421281757927E-03 2.481291838565E-19 2.982907001492E-04 4.097328060501E-01
 9.332221993755E+01 -1.150000000000E+01 -1.194623858106E+01 -1.912957197257E-01 3.464942628267E-03 3.452544043401E-03 2.065956796078E-19 2.928312496529E-04 4.057487823372E-01
 9.240570879654E+01 -1.150000000000E+01 -1.202289677356E+01 -1.960715928682E-01 3.495501875705E-03 3.483690677149E-03 -1.843282248727E-19 2.870798863172E-04 4.017639512893E-01
 9.148901420762E+01 -1.150000000000E+01 -1.209734391012E+01 -2.007212852941E-01 3.525838675916E-03 3.514618290465E-03 2.724186349685E-19 2.810302491585E-04 3.977783226418E-01
 9.057213879441E+01 -1.150000000000E+01 -1.216954580136E+01 -2.052407327640E-01 3.556186628770E-03 3.545558722135E-03 4.733645028630E-19 2.746945400720E-04 3.937919078018E-01
 8.965508535025E+01 -1.150000000000E+01 -1.223946719485E+01 -2.096219387364E-01 3.586922510593E-03 3.576887355666E-03 2.550339986857E-20 2.680844789496E-04 3.898047189141E-01
 8.873785641263E+01 -1.150000000000E+01 -1.230706582726E+01 -2.138478120822E-01 3.617930325856E-03 3.608488021019E-03 -1.570023126731E-19 2.611747591608E-04 3.858167670114E-01
 8.782045464147E+01 -1.150000000000E+01 -1.237229667013E+01 -2.178983440000E-01 3.648411398277E-03 3.639561773283E-03 -1.738659721776E-19 2.539153626860E-04 3.818280636586E-01
 8.690288343045E+01 -1.150000000000E+01 -1.243512039812E+01 -2.217624848479E-01 3.677802377980E-03 3.669542812930E-03 -6.903190933706E-20 2.462968538409E-04 3.778386236106E-01
 8.598514746852E+01 -1.150000000000E+01 -1.249551266802E+01 -2.254419551639E-01 3.706618196663E-03 3.698941658364E-03 4.016903668494E-20 2.383788438754E-04 3.738484672544E-01
 8.506725177099E+01 -1.150000000000E+01 -1.255345126504E+01 -2.289403444131E-01 3.735640559518E-03 3.728537016997E-03 -9.629030752135E-20 2.302097434472E-04 3.698576163956E-01
 8.414920110003E+01 -1.150000000000E+01 -1.260890681896E+01 -2.322506217018E-01 3.764937479953E-03 3.758396693951E-03 -1.538852090321E-19 2.217697522246E-04 3.658660917393E-01
 8.323100001862E+01 -1.150000000000E+01 -1.266184249028E+01 -2.353567535955E-01 3.793804288208E-03 3.787815951439E-03 1.668881561201E-20 2.130105918125E-04 3.618739131244E-01
 8.231265348147E+01 -1.150000000000E+01 -1.271222302606E+01 -2.382453726228E-01 3.821597380315E-03 3.816149427778E-03 1.263920378632E-19 2.039149762396E-04 3.578811020933E-01
 8.139416733344E+01 -1.150000000000E+01 -1.276002484641E+01 -2.409132729571E-01 3.848562184843E-03 3.843639163144E-03 1.412411173089E-19 1.945230878628E-04 3.538876840584E-01
 8.047554783385E+01 -1.150000000000E+01 -1.280522866573E+01 -2.433632138330E-01 3.875299317832E-03 3.870883016503E-03 4.421618635754E-20 1.848753473152E-04 3.498936862341E-01
 7.955680127383E+01 -1.150000000000E+01 -1.284781235803E+01 -2.455919868729E-01 3.902003327887E-03 3.898074328678E-03 -1.705035217624E-19 1.749711189891E-04 3.458991359732E-01
 7.863793391270E+01 -1.150000000000E+01 -1.288774886550E+01 -2.475892278237E-01 3.928142837226E-03 3.924680683515E-03 1.025107670649E-19 1.647880854704E-04 3.419040604900E-01
 7.771895227337E+01 -1.150000000000E+01 -1.292501193769E+01 -2.493486321263E-01 3.952984462937E-03 3.949966877987E-03 1.820462965807E-19 1.543192678307E-04 3.379084881451E-01
 7.679986351584E+01 -1.150000000000E+01 -1.295958626706E+01 -2.508756300330E-01 3.976723402105E-03 3.974125558650E-03 1.093589795675E-19 1.435999179690E-04 3.339124500689E-01
 7.588067512152E+01 -1.150000000000E+01 -1.299146194465E+01 -2.521799910455E-01 4.000406976163E-03 3.998202138290E-03 1.822909043863E-19 1.326673025367E-04 3.299159787892E-01
 7.496139444227E+01 -1.150000000000E+01 -1.302062219403E+01 -2.532575744149E-01 4.024545150203E-03 4.022705888833E-03 2.774621182633E-20 1.215108718630E-04 3.259191062708E-01
 7.404202861427E+01 -1.150000000000E+01 -1.304703764971E+01 -2.540895982665E-01 4.048088124914E-03 4.046586214464E-03 -7.284506628604E-21 1.100925646623E-04 3.219218635403E-01
 7.312258506156E+01 -1.150000000000E+01 -1.307068036427E+01 -2.546639928672E-01 4.069781647501E-03 4.068586957203E-03 6.210023067859E-20 9.841231005606E-05 3.179242828764E-01
 7.220307188557E+01 -1.150000000000E+01 -1.309154092329E+01 -2.549892271065E-01 4.090119861309E-03 4.089199830304E-03 3.008090812724E-20 8.652632178832E-05 3.139263995025E-01
 7.128349741374E+01 -1.150000000000E+01 -1.310961724600E+01 -2.550808943126E-01 4.110479182708E-03 4.109799745613E-03 1.544618461251E-20 7.447147307342E-05 3.099282496249E-01
 7.036386983315E+01 -1.150000000000E+01 -1.312489730304E+01 -2.549404546380E-01 4.131103873469E-03 4.130630359682E-03 4.739948276476E-20 6.222494372275E-05 3.059298688398E-01
 6.944419726865E+01 -1.150000000000E+01 -1.313735710220E+01 -2.545554642185E-01 4.150996401506E-03 4.150693218944E-03 -2.168717689075E-20 4.975841458654E-05 3.019312924724E-01
 6.852448810110E+01 -1.150000000000E+01 -1.314697525487E+01 -2.539155914267E-01 4.169562655702E-03 4.169392735251E-03 -1.228672620159E-20 3.708308175339E-05 2.979325569613E-01
 6.760475096852E+01 -1.150000000000E+01 -1.315374095024E+01 -2.530228611141E-01 4.187159464519E-03 4.187084263474E-03 5.695982826994E-20 2.423508827780E-05 2.939336998631E-01
 6.668499463416E+01 -1.150000000000E+01 -1.315764552765E+01 -2.518855743670E-01 4.204018059233E-03 4.203997925638E-03 2.548749792856E-20 1.123804908709E-05 2.899347592789E-01
 6.576522793475E+01 -1.150000000000E+01 -1.315868065988E+01 -2.505129408315E-01 4.220154202877E-03 4.220148606391E-03 1.245613384958E-20 -1.903988027018E-06 2.859357736294E-01
 6.484545978757E+01 -1.150000000000E+01 -1.315683804105E+01 -2.489112375366E-01 4.235806459339E-03 4.235773976900E-03 4.585253203210E-20 -1.519474645355E-05 2.819367816851E-01
 6.392569920569E+01 -1.150000000000E+01 -1.315210599574E+01 -2.470805214171E-01 4.251031194159E-03 4.250929423970E-03 3.263124674866E-20 -2.863929181735E-05 2.779378226334E-01
 6.300595534007E+01 -1.150000000000E+01 -1.314446947520E+01 -2.450177230828E-01 4.265584485991E-03 4.265370014048E-03 2.573909357177E-20 -4.223594380594E-05 2.739389362612E-01
 6.208623746609E+01 -1.150000000000E+01 -1.313391465571E+01 -2.427196499049E-01 4.279349947916E-03 4.278978439167E-03 -5.667096554933E-20 -5.597361694388E-05 2.699401628961E-01
 6.116655496384E+01 -1.150000000000E+01 -1.312043019418E+01 -2.401880612039E-01 4.292234845137E-03 4.291661286365E-03 -8.403215484429E-20 -6.983103235061E-05 2.659415433210E-01
 6.024691727950E+01 -1.150000000000E+01 -1.310400640549E+01 -2.374308211120E-01 4.304098193240E-03 4.303277086264E-03 9.752498263880E-20 -8.378600146208E-05 2.619431186065E-01
 5.932733387624E+01 -1.150000000000E+01 -1.308463776396E+01 -2.344608585506E-01 4.315282993037E-03 4.314168151874E-03 1.389021415551E-19 -9.783887032911E-05 2.579449298967E-01
 5.840781430210E+01 -1.150000000000E+01 -1.306231787419E+01 -2.312884186166E-01 4.326212112974E-03 4.324756354409E-03 1.182453067463E-19 -1.120047814657E-04 2.539470187048E-01
 5.748836834968E+01 -1.150000000000E+01 -1.303703304724E+01 -2.279164412619E-01 4.336810653352E-03 4.334965544495E-03 8.937563959514E-20 -1.262969926676E-04 2.499494276073E-01
 5.656900602776E+01 -1.150000000000E+01 -1.300876731272E+01 -2.243413561707E-01 4.346969770379E-03 4.344685603462E-03 -1.893764246956E-20 -1.407229020260E-04 2.459522001207E-01
 5.564973755280E+01 -1.150000000000E+01 -1.297750315740E+01 -2.205601949606E-01 4.356372525776E-03 4.353599001392E-03 3.978027195224E-21 -1.552621846230E-04 2.419553806643E-01
 5.473057330688E+01 -1.150000000000E+01 -1.294322345634E+01 -2.165797887926E-01 4.364517387147E-03 4.361204251196E-03 1.000601206667E-19 -1.698761925536E-04 2.379590143777E-01
 5.381152357741E+01 -1.150000000000E+01 -1.290591734954E+01 -2.124154231170E-01 4.372266187385E-03 4.368361269150E-03 -8.682346861212E-20 -1.846048875755E-04 2.339631459888E-01
 5.289259880186E+01 -1.150000000000E+01 -1.286557334192E+01 -2.080727793803E-01 4.381055520870E-03 4.376502555387E-03 -2.452869332769E-19 -1.995474603665E-04 2.299678208776E-01
 5.197381054858E+01 -1.150000000000E+01 -1.282215850393E+01 -2.035348722427E-01 4.389659172745E-03 4.384400839144E-03 4.318201219357E-20 -2.146673978876E-04 2.259730893417E-01
 5.105517097082E+01 -1.150000000000E+01 -1.277563503415E+01 -1.987922776511E-01 4.396007340062E-03 4.389988284157E-03 9.750626083193E-20 -2.298425587684E-04 2.219790042210E-01
 5.013669135208E+01 -1.150000000000E+01 -1.272598801352E+01 -1.938607731188E-01 4.401654089160E-03 4.394816086457E-03 -7.313779111465E-20 -2.451395255748E-04 2.179856145743E-01
 4.921838307898E+01 -1.150000000000E+01 -1.267320390912E+01 -1.887514602498E-01 4.408853482993E-03 4.401131637272E-03 -1.498072019986E-19 -2.607124429638E-04 2.139929699086E-01
 4.830025958371E+01 -1.150000000000E+01 -1.261723802180E+01 -1.834480843231E-01 4.416220666280E-03 4.407547722219E-03 9.252203609755E-20 -2.765282509501E-04 2.100011286248E-01
 4.738233502296E+01 -1.150000000000E+01 -1.255804144041E+01 -1.779294359095E-01 4.422129846814E-03 4.412438463165E-03 4.898283956094E-19 -2.925017311965E-04 2.060101522738E-01
 4.646462315023E+01 -1.150000000000E+01 -1.249557907815E+01 -1.721892142387E-01 4.427465956746E-03 4.416685667592E-03 2.614344461939E-19 -3.086728084809E-04 2.020201006532E-01
 4.554713826953E+01 -1.150000000000E+01 -1.242981359490E+01 -1.662266479532E-01 4.432929222304E-03 4.420985477101E-03 -8.765590616670E-21 -3.250898661117E-04 1.980310359545E-01
 4.462989578010E+01 -1.150000000000E+01 -1.236069846216E+01 -1.600348544829E-01 4.437988717835E-03 4.424804455996E-03 -3.698354732223E-19 -3.417335876442E-04 1.940430251309E-01
 4.371291169823E+01 -1.150000000000E+01 -1.228818602457E+01 -1.536038178925E-01 4.442619756274E-03 4.428113754792E-03 -5.932593162416E-19 -3.586210483704E-04 1.900561378184E-01
 4.279620267413E+01 -1.150000000000E+01 -1.221222756709E+01 -1.469208686559E-01 4.447297477924E-03 4.431382632055E-03 -9.112101871083E-20 -3.758065460936E-04 1.860704464093E-01
 4.187978664400E+01 -1.150000000000E+01 -1.213276584314E+01 -1.399674941517E-01 4.451363053119E-03 4.433951334815E-03 1.520319917397E-19 -3.932351821712E-04 1.820860288869E-01
 4.096368243199E+01 -1.150000000000E+01 -1.204974185162E+01 -1.327314522035E-01 4.454279487225E-03 4.435281879515E-03 -1.539793124854E-19 -4.108566231118E-04 1.781029670956E-01
 4.004790856468E+01 -1.150000000000E+01 -1.196310631371E+01 -1.252025591670E-01 4.457324066744E-03 4.436641625901E-03 2.525112527278E-21 -4.287993700677E-04 1.741213415856E-01
 3.913248508054E+01 -1.150000000000E+01 -1.187280144147E+01 -1.173616534506E-01 4.459987898857E-03 4.437521982754E-03 -1.486617453398E-19 -4.469991376879E-04 1.701412394806E-01
 3.821743389135E+01 -1.150000000000E+01 -1.177875790104E+01 -1.091979554907E-01 4.460156195998E-03 4.435818252811E-03 -8.215136509831E-19 -4.652147813424E-04 1.661627560493E-01
 3.730277488535E+01 -1.150000000000E+01 -1.168093345030E+01 -1.007147386762E-01 4.460045803223E-03 4.433730938185E-03 -8.164404093813E-19 -4.836845666527E-04 1.621859777624E-01
 3.638852883723E+01 -1.150000000000E+01 -1.157928305528E+01 -9.190159714359E-02 4.460667017040E-03 4.432262939159E-03 -2.233030536048E-19 -5.024990965908E-04 1.582109949445E-01
 3.547472128288E+01 -1.150000000000E+01 -1.147372542198E+01 -8.274475214827E-02 4.458086758319E-03 4.427505808004E-03 6.951186494228E-20 -5.211883057711E-04 1.542379186212E-01
 3.456137412187E+01 -1.150000000000E+01 -1.136421845810E+01 -7.325169188189E-02 4.454213629259E-03 4.421350417363E-03 8.245823725760E-20 -5.399852755238E-04 1.502668440081E-01
 3.364850883287E+01 -1.150000000000E+01 -1.125072846784E+01 -6.342302590406E-02 4.451652374033E-03 4.416383522006E-03 3.967195200055E-19 -5.591671076296E-04 1.462978644907E-01
 3.273615409846E+01 -1.150000000000E+01 -1.113316934916E+01 -5.324672281453E-02 4.446148541880E-03 4.408382438460E-03 3.617529057919E-19 -5.781875446848E-04 1.423311047759E-01
 3.182433410349E+01 -1.150000000000E+01 -1.101149748115E+01 -4.273089511847E-02 4.438279908576E-03 4.397917177397E-03 8.844354897771E-19 -5.971183878288E-04 1.383666700152E-01
 3.091307251978E+01 -1.150000000000E+01 -1.088567781126E+01 -3.189401090532E-02 4.430327067014E-03 4.387254165597E-03 1.064284385721E-19 -6.161933952806E-04 1.344046631295E-01
 3.000239868105E+01 -1.150000000000E+01 -1.075563938281E+01 -2.074839792783E-02 4.420686373346E-03 4.374797294507E-03 -8.328887989361E-19 -6.352235036646E-04 1.304452116567E-01
 2.909233927010E+01 -1.150000000000E+01 -1.062133593315E+01 -9.302513744705E-03 4.410777633215E-03 4.361939899835E-03 4.024653752757E-19 -6.544682348389E-04 1.264884316091E-01
 2.818292622007E+01 -1.150000000000E+01 -1.048269176971E+01 2.447578054663E-03 4.399777229596E-03 4.347866450071E-03 -3.604531119430E-19 -6.737824710339E-04 1.225344618264E-01
 2.727419546806E+01 -1.150000000000E+01 -1.033961612393E+01 1.449631633829E-02 4.386042241538E-03 4.330941186285E-03 -8.776881440563E-19 -6.929619584519E-04 1.185834585568E-01
 2.636617799294E+01 -1.150000000000E+01 -1.019204454863E+01 2.682214470123E-02 4.371673924291E-03 4.313231626927E-03 -1.966814099740E-19 -7.123503316008E-04 1.146355564910E-01
