0.00134077878 -0.0115 0.00330283633 0.005829472956521739 -0.00773732364 0.009434464233444772 0.00586549658 1.5975630100000001e-15 0.00738952402
0.00114700082 -0.0115 0.00304976106 0.004986960086956521 0.0883573443 0.010551247159742082 0.00623577368 -7.67690789e-16 0.00851140078
0.000973118586 -0.0115 0.00280093006 0.004230950373913044 0.186205432 0.00995996147292655 0.00553122768 -1.61669354e-16 0.0082828952
0.000817816879 -0.0115 0.00255707302 0.0035557255608695652 0.281293333 0.009752380968701327 0.00506704953 -7.94174386e-17 0.00833270326
0.000679789344 -0.0115 0.00231882324 0.002955605843478261 0.371643126 0.009456262735401047 0.00457344018 2.4483871199999998e-17 0.00827674754
0.000557805644 -0.0115 0.00208668923 0.0024252419304347825 0.456724435 0.009122846621305535 0.0040825326 -1.9804113399999998e-17 0.00815838575
0.000450683932 -0.0115 0.00186108274 0.001959495356521739 0.536468863 0.008747402239836902 0.00359831005 6.037478789999999e-17 0.00797303021
0.0003572891 -0.0115 0.00164233148 0.0015534308695652173 0.610882878 0.008321756522925244 0.00312145334 1.52388586e-16 0.00771415327
0.000276598876 -0.0115 0.00143066165 0.0012026038086956521 0.680014491 0.007882351633442496 0.00266778027 4.0536045499999996e-17 0.00741717033
0.000207709658 -0.0115 0.00122621469 0.0009030854695652174 0.743976831 0.007439013652053834 0.00224145269 -1.02750748e-16 0.00709329359
0.000149819607 -0.0115 0.00102907128 0.0006513895956521739 0.802906752 0.006979138746820559 0.00183869444 5.5452236099999995e-17 0.00673257606
0.000102187121 -0.0115 0.000839273795 0.00044429183043478255 0.856985807 0.006537643207354366 0.00146721839 8.803511209999999e-17 0.00637087505
6.42133964e-05 -0.0115 0.000656820135 0.00027918868 0.906484485 0.0061466221314623705 0.00112966634 -1.12577574e-16 0.00604192168
3.54430231e-05 -0.0115 0.000481679192 0.0001541001004347826 0.951521456 0.005732697868094796 0.000810681609 -1.81570485e-16 0.00567508768
1.54208938e-05 -0.0115 0.000313833967 6.704736434782609e-05 0.992007017 0.005214938439444595 0.000499442976 -8.399905299999999e-17 0.00519096712
3.76697699e-06 -0.0115 0.000153271554 1.6378160826086957e-05 1.02783871 0.004653748050309143 0.00022299483 -1.7426296699999998e-17 0.00464840233
-7.98271012e-19 -0.0115 8.482798389999999e-18 -3.470743530434782e-18 1.05944908 0.004105078516654733 5.17084482e-06 -1.6317629799999997e-17 0.00410507526
4.05462652e-06 -0.0115 -0.000153261746 1.7628810956521738e-05 1.08725786 0.0035323631050168244 -0.000175160705 4.9468596899999994e-17 0.00352801755
1.72907858e-05 -0.0115 -0.000313692464 7.517732956521739e-05 1.11010945 0.002844242020123498 -0.000307925657 5.43224497e-17 0.00282752444
4.17686279e-05 -0.0115 -0.00048092936 0.00018160272999999998 1.12686706 0.0019005989915484465 -0.000330803159 8.585952119999999e-17 0.00187158911
7.95869273e-05 -0.0115 -0.000654316507 0.0003460301186956522 1.13599563 0.0006748395689240514 -0.000149763029 4.9979830899999993e-17 0.000658011762
0.000132813948 -0.0115 -0.000832883525 0.0005774519478260869 1.13511157 0.0006519687974755483 0.000231650411 -1.1671218e-16 -0.000609427108
0.000203201314 -0.0115 -0.00101542834 0.0008834839739130434 1.12389147 0.0018600148811541593 0.000749331026 -8.85431386e-16 -0.00170239783
0.000291938166 -0.0115 -0.00120070297 0.0012692963739130434 1.1031909 0.0028412606447866915 0.00133841636 -6.199421440000001e-16 -0.00250627287
0.000399764831 -0.0115 -0.00138752302 0.0017381079608695651 1.07416344 0.0035708025984847445 0.00190680125 1.81914487e-16 -0.0030190628
0.000526958844 -0.0115 -0.00157493225 0.002291125408695652 1.03870928 0.004155082634984288 0.00245656166 -1.22474175e-16 -0.00335112168
0.000673522358 -0.0115 -0.0017622317 0.00292835807826087 0.99902451 0.004860129819487498 0.00312059931 -7.57272389e-16 -0.00372595247
0.000839244283 -0.0115 -0.00194904767 0.0036488881869565217 0.957836032 0.004427782381253799 0.00300953002 -4.85423465e-16 -0.00324776629
0.00102391909 -0.0115 -0.00213520648 0.004451822130434782 0.916860163 0.003782689456531074 0.00273332209 6.85087527e-17 -0.00261489768
0.00122737337 -0.0115 -0.00232072617 0.005336405956521738 0.875924885 0.004109571467678712 0.00309991068 -1.2105239e-16 -0.00269798655
0.00144947146 -0.0115 -0.00250581373 0.006302049826086956 0.835457087 0.004249489247208929 0.00331858639 -1.0913909e-16 -0.00265426887
0.00169023382 -0.0115 -0.00269071665 0.007348842695652173 0.796494722 0.004267988451755227 0.00343058398 -6.369851879999999e-17 -0.00253905868
0.00194980134 -0.0115 -0.00287572481 0.008477397130434782 0.759384274 0.004236509302177158 0.00348845869 -4.6211023899999994e-17 -0.00240388582
0.00222842791 -0.0115 -0.00306116301 0.009688817 0.723996103 0.004189911744515902 0.0035207232 -3.51463351e-17 -0.00227153441
0.00252644601 -0.0115 -0.00324741332 0.010984547869565216 0.690313339 0.004134117249200381 0.00353369978 -2.9965411799999996e-17 -0.00214566803
0.00284433598 -0.0115 -0.0034347917 0.012366678173913043 0.65839541 0.0040714315334106615 0.00353102852 -2.4760874099999998e-17 -0.00202691695
0.00318261934 -0.0115 -0.00362370233 0.013837475391304348 0.628012538 0.004015364639807862 0.00352593279 -2.2192286399999998e-17 -0.00192118483
0.00354192103 -0.0115 -0.00381452683 0.015399656652173912 0.598905444 0.003975054793165111 0.00352827879 -2.0728525799999998e-17 -0.00183093129
0.00392296631 -0.0115 -0.00400761236 0.017056375260869564 0.570828199 0.0039418663406928425 0.00353155099 -1.83263685e-17 -0.00175113045
0.00432655262 -0.0115 -0.00420331815 0.018811098347826086 0.543566108 0.00391681312289985 0.00353777898 -1.6344827499999998e-17 -0.00168093573
0.00475354772 -0.0115 -0.00440201396 0.020667598782608695 0.516906321 0.003910567716697484 0.00355762336 -1.46689761e-17 -0.00162353192
0.00520493556 -0.0115 -0.00460397732 0.022630154608695652 0.49063018 0.003910599357768389 0.00358046917 -8.49285525e-18 -0.00157258636
0.00568176294 -0.0115 -0.00480950531 0.02470331713043478 0.464539766 0.003919335715784606 0.00360909943 -9.583314219999999e-18 -0.00152826495
0.00618514884 -0.0115 -0.00501889409 0.02689195147826087 0.438450277 0.003943964221980244 0.00365074258 -1.11915328e-17 -0.00149229099
0.00671635382 -0.0115 -0.00523227314 0.029201538347826083 0.412222356 0.00397906380003099 0.00370096508 -9.73245985e-18 -0.00146143977
0.00727669336 -0.0115 -0.00544980168 0.0316377972173913 0.385778159 0.004022150941230069 0.00375787867 -1.2388214199999999e-17 -0.00143389194
0.00786762964 -0.0115 -0.00567144807 0.03420708539130435 0.359101266 0.004067800334993566 0.00381669635 -1.03994636e-17 -0.0014070638
0.00849067792 -0.0115 -0.00589722162 0.03691599095652174 0.332211554 0.004116918587188745 0.00387846096 -8.6130661e-18 -0.00138078211
0.00914747827 -0.0115 -0.0061269775 0.039771644652173914 0.305172384 0.0041693389041805645 0.00394318812 -8.6983749e-18 -0.00135449413
0.00983977225 -0.0115 -0.00636050245 0.04278161847826087 0.27811408 0.004218717101969892 0.00400496228 -8.93046027e-18 -0.00132583978
0.0105693806 -0.0115 -0.00659755059 0.04595382869565218 0.251187742 0.0042678131855555974 0.00406639371 -7.004704389999999e-18 -0.00129563559
0.0113382293 -0.0115 -0.00683778478 0.049296649130434786 0.224588335 0.004312304516334114 0.00412333012 -6.18408663e-18 -0.00126258424
0.0121483356 -0.0115 -0.00708084134 0.052818850434782606 0.198525637 0.004347923217846874 0.00417154748 -5.56372309e-18 -0.00122581725
0.01300178 -0.0115 -0.00732640829 0.056529478260869556 0.1731354 0.00437785665412673 0.00421392918 -2.87976768e-18 -0.00118677283
0.0139007457 -0.0115 -0.00757414289 0.06043802478260869 0.148536667 0.0044027249816852715 0.00425093994 -1.49450537e-18 -0.00114607892
0.0148474881 -0.0115 -0.00782377087 0.06455429608695652 0.124821067 0.0044234868328725885 0.0042833942 -2.29914644e-18 -0.00110443193
0.0158443693 -0.0115 -0.00807501283 0.06888856217391305 0.102002069 0.0044391253095636745 0.00431022793 -3.5134389e-18 -0.00106196455
0.0168938469 -0.0115 -0.00832765363 0.07345150826086956 0.0800170898 0.00444900038847683 0.00433073286 -4.9554508699999995e-18 -0.00101899821
0.01799847 -0.0115 -0.00858156662 0.07825421739130434 0.0587566718 0.00445788993726853 0.00434951158 -2.7993090599999997e-18 -0.000977001386
0.0191609263 -0.0115 -0.0088365972 0.08330837521739129 0.0380528606 0.004468455013024517 0.00436920952 3.86768437e-18 -0.000936535303
0.0203840286 -0.0115 -0.00909261405 0.08862621130434782 0.0176944174 0.004478407204732013 0.00438764691 -3.53707393e-19 -0.000897042744
0.021670742 -0.0115 -0.00934941042 0.09422061739130434 -0.0024482829 0.004489335836955143 0.00440645125 -9.938548589999999e-18 -0.000858675514
0.0230241772 -0.0115 -0.00960681122 0.10010511826086956 -0.0225004405 0.004515027828692093 0.00443924032 -9.586410359999999e-18 -0.000823784969
0.0244476199 -0.0115 -0.00986448396 0.10629399956521737 -0.0424838699 0.0045546663427435165 0.0044853529 -1.04457009e-18 -0.000791577448
0.0259445533 -0.0115 -0.0101219201 0.1128024056521739 -0.0624196678 0.004577298663108076 0.00451432727 -6.77301276e-19 -0.000756645459
0.0274578594 -0.0115 -0.0103689022 0.11938199739130434 -0.0821636766 0.004576272642126763 0.00451948866 2.77647743e-18 -0.000718674855
0.0289732888 -0.0115 -0.0106034419 0.1259708208695652 -0.10129039 0.004575476569206814 0.00452438602 7.31724714e-18 -0.000681848207
0.0304906797 -0.0115 -0.0108259013 0.13256817260869563 -0.1195696 0.004581618274382841 0.00453569647 -1.3440491299999998e-17 -0.000647057605
0.0320098884 -0.0115 -0.0110365981 0.13917342782608694 -0.136974424 0.004590696886705806 0.00454952568 -2.2416415899999997e-17 -0.000613444368
0.0335307792 -0.0115 -0.0112357931 0.14578599652173913 -0.153486356 0.00459667769543887 0.00455993321 -8.59737283e-18 -0.000580047374
0.035053242 -0.0115 -0.0114236902 0.1524054 -0.16894795 0.0045969995735766055 0.00456438586 3.8347386e-18 -0.000546613941
0.0365771577 -0.0115 -0.0116005773 0.1590311204347826 -0.183497384 0.0045951377104574585 0.00456633139 7.27129643e-18 -0.000513719977
0.0381024107 -0.0115 -0.0117666675 0.1656626552173913 -0.197175995 0.004590801875991005 0.00456549879 1.05186181e-17 -0.000481334253
0.0396289006 -0.0115 -0.0119222365 0.17229956782608696 -0.209811762 0.00458347913071878 0.00456138793 5.6039418499999996e-18 -0.000449467567
0.0411565229 -0.0115 -0.0120675201 0.17894140391304347 -0.221545309 0.004573424802716195 0.00455426332 4.66652288e-19 -0.000418210519
0.0426851884 -0.0115 -0.0122027909 0.18558777565217388 -0.232454494 0.004561632644205415 0.00454512751 -4.06674042e-19 -0.000387696142
0.0442148 -0.0115 -0.0123283006 0.1922382608695652 -0.242589831 0.004549110445877146 0.00453499798 -2.5691078e-18 -0.000358049117
0.0457452796 -0.0115 -0.0124443006 0.19889252 -0.252047837 0.004536087878899299 0.00452412525 5.58805254e-18 -0.000329217204
0.0472765453 -0.0115 -0.0125510097 0.20555019695652174 -0.260786057 0.004522574310043306 0.0045125382 7.06657502e-19 -0.000301126856
0.04880853 -0.0115 -0.0126486188 0.212211 -0.268899262 0.0045069828505907355 0.00449866802 -3.91734085e-18 -0.000273642945
0.0503411628 -0.0115 -0.0127373124 0.2188746208695652 -0.276473045 0.004491510544390464 0.00448472193 5.88401611e-18 -0.000246852549
0.0518743806 -0.0115 -0.0128172738 0.2255407852173913 -0.283481836 0.0044772256705761454 0.00447178213 7.11293684e-18 -0.000220713133
0.0534081236 -0.0115 -0.0128885834 0.23220923304347826 -0.289969027 0.004459739898922075 0.004455477 5.23065262e-18 -0.000194947861
0.0549423397 -0.0115 -0.0129513899 0.23887973782608696 -0.295867026 0.004440899492524578 0.00443765894 4.90382446e-18 -0.000169621446
0.056476973 -0.0115 -0.0130057735 0.24555205652173911 -0.301128745 0.004422312500907478 0.00441994285 -4.00340651e-18 -0.000144751713
0.0580119751 -0.0115 -0.0130517976 0.25222597869565216 -0.305844784 0.004401311606917606 0.00439966936 -3.70215602e-18 -0.000120222227
0.0595472939 -0.0115 -0.0130895395 0.25890127782608696 -0.31002596 0.004378844259918512 0.00437779026 9.10691113e-19 -9.60702455e-05
0.0610828847 -0.0115 -0.0131190578 0.2655777595652174 -0.313556314 0.004355782734519121 0.00435518287 2.67989199e-20 -7.22869227e-05
0.0626186952 -0.0115 -0.0131403822 0.27225519652173913 -0.316426575 0.004330269269436318 0.00432999386 1.43412258e-19 -4.88376718e-05
0.0641546771 -0.0115 -0.0131535558 0.27893337869565216 -0.318619788 0.004301288101958619 0.00430121087 -2.81674334e-19 -2.5775722e-05
0.0656907931 -0.0115 -0.013158639 0.2856121439130435 -0.320112884 0.00427010867957558 0.00427010749 -2.7120993e-19 -3.18735511e-06
0.0672269911 -0.0115 -0.0131556923 0.2922912656521739 -0.320906222 0.0042384354575173 0.00423839316 -8.85181483e-19 1.8935385e-05
0.0687632337 -0.0115 -0.0131447529 0.2989705813043478 -0.32096523 0.0042053790617587825 0.00420518313 5.78530017e-19 4.05942883e-05
0.0702994689 -0.0115 -0.0131258629 0.30564986478260864 -0.320294231 0.004167766690781735 0.00416731043 -1.90905779e-18 6.16682155e-05
0.0718356594 -0.0115 -0.0130990986 0.3123289539130435 -0.318909496 0.004128440101576948 0.00412762305 -6.5342313599999995e-18 8.21317808e-05
0.073371768 -0.0115 -0.0130645484 0.31900768695652176 -0.316812336 0.0040897196277170905 0.0040884465 -5.17882355e-18 0.000102038473
0.0749077424 -0.0115 -0.0130222403 0.32568583652173916 -0.31400156 0.004046954359816759 0.00404513767 -1.48564792e-18 0.000121246943
0.076443553 -0.0115 -0.0129722646 0.33236327391304343 -0.310491681 0.004001603514927315 0.00399916386 1.38909733e-20 0.000139710814
0.0779791549 -0.0115 -0.0129147349 0.33903980391304345 -0.306325018 0.003957213958276042 0.00395407714 1.2718652599999999e-18 0.000157531846
0.0795145184 -0.0115 -0.012849709 0.3457152973913043 -0.301512808 0.0039105596482269574 0.00390666025 5.75029285e-18 0.000174592249
0.0810496137 -0.0115 -0.0127772866 0.35238962478260866 -0.296061933 0.003861664661361806 0.00385694602 5.27818159e-18 0.000190843799
0.082584396 -0.0115 -0.0126975849 0.3590625913043478 -0.289982468 0.003812282860942095 0.00380669534 -2.1099325999999998e-18 0.000206327895
0.0841188356 -0.0115 -0.0126106991 0.3657340678260869 -0.283293724 0.0037600619391304265 0.00375356898 -2.9616556599999997e-18 0.000220874848
0.0856529176 -0.0115 -0.0125167705 0.37240398956521736 -0.276034445 0.0037066908371862356 0.00369926356 -2.64067122e-19 0.000234533742
0.0871866047 -0.0115 -0.0124159558 0.3790721943478261 -0.268238962 0.003654814563066496 0.0036464259 7.894168709999999e-19 0.000247482618
0.0887198746 -0.0115 -0.0123083685 0.3857385852173913 -0.259953439 0.003601151696128841 0.00359178963 2.65277443e-18 0.000259501045
0.0902527049 -0.0115 -0.012194165 0.39240306478260867 -0.251254678 0.0035452247572594214 0.00353489118 2.22270668e-18 0.00027048646
0.0917850807 -0.0115 -0.0120735457 0.39906556826086953 -0.242182672 0.0034905874781073114 0.00347928377 3.49441519e-19 0.000280687353
0.0933169946 -0.0115 -0.0119466828 0.40572606347826085 -0.232771218 0.0034372474136133467 0.00342497835 -1.56837425e-19 0.000290160446
0.0948484167 -0.0115 -0.0118137412 0.4123844204347826 -0.223070353 0.00338335471986174 0.00337013649 4.29582727e-18 0.000298779516
0.0963793546 -0.0115 -0.0116748959 0.419040672173913 -0.213110447 0.003328591833486965 0.00331444992 5.1605498899999996e-18 0.000306505011
0.0979097858 -0.0115 -0.0115303351 0.42569472086956517 -0.202915967 0.0032742184436586035 0.00325917918 2.77284383e-19 0.000313460507
0.0994397178 -0.0115 -0.0113802487 0.4323465991304347 -0.192515135 0.0032214928112137796 0.00320557831 -2.99035842e-18 0.000319818122
0.100969128 -0.0115 -0.0112247961 0.4389962086956522 -0.181945115 0.0031687546073080014 0.00315199699 3.1147581099999998e-18 0.000325454661
0.102498025 -0.0115 -0.0110641392 0.44564358695652173 -0.171243429 0.0031149468719709242 0.00309738982 5.4941828499999996e-18 0.000330257957
0.104026407 -0.0115 -0.0108984737 0.4522887260869565 -0.160442546 0.003062744459882611 0.00304441992 2.00837695e-18 0.000334530981
0.105554268 -0.0115 -0.010727969 0.4589316 -0.149556994 0.0030126800958398506 0.00299361348 1.8398870799999998e-18 0.000338407583
0.107081614 -0.0115 -0.0105527556 0.4655722347826087 -0.138598204 0.0029622443977763715 0.00294247596 -3.17148429e-18 0.000341653475
0.10860844 -0.0115 -0.0103729805 0.4722106086956522 -0.127571225 0.0029113833248990456 0.00289095752 3.31832788e-18 0.000344263681
0.110134743 -0.0115 -0.0101888049 0.4788467086956521 -0.116498664 0.0028615344764230124 0.00284048775 1.14514206e-17 0.00034642301
0.111660533 -0.0115 -0.0100003676 0.48548057826086954 -0.105385661 0.002812299861712307 0.00279067061 8.50577085e-18 0.000348120753
0.113185816 -0.0115 -0.00980780553 0.4921122434782608 -0.0942127332 0.002762954026056191 0.00274078641 5.96160689e-18 0.000349291862
0.114710584 -0.0115 -0.00961125456 0.49874166956521737 -0.0829924867 0.002713318695867216 0.00269066053 7.580200419999999e-18 0.000349920359
0.116234854 -0.0115 -0.00941085722 0.5053689304347826 -0.071719721 0.00266426087832753 0.00264115445 2.43124016e-18 0.000350127404
0.117758617 -0.0115 -0.00920675509 0.5119939869565217 -0.0603968948 0.00261596982011729 0.0025924556 -4.2145567699999996e-18 0.000349960086
0.119281903 -0.0115 -0.00899908692 0.5186169695652173 -0.0490548834 0.002567738900470062 0.00254386291 8.48280646e-19 0.00034934876
0.120804697 -0.0115 -0.00878797937 0.5252378130434783 -0.0376823246 0.002518883981042403 0.00249470118 -4.34981941e-18 0.000348198984
0.122327022 -0.0115 -0.00857358426 0.5318566173913043 -0.0262749679 0.002469699338515298 0.00244526565 -1.60109625e-17 0.000346541085
0.123848893 -0.0115 -0.00835606828 0.538473447826087 -0.0148522425 0.0024218922964504633 0.00239724666 -1.39895945e-17 0.00034463132
0.125370309 -0.0115 -0.0081355786 0.5450883000000001 -0.00343871559 0.002374961701731254 0.00235014502 -1.01106981e-17 0.000342434621
0.1268913 -0.0115 -0.0079122493 0.5517013043478262 0.00797818974 0.0023273778841310707 0.00230244733 -1.0667506499999999e-17 0.000339741237
0.128411859 -0.0115 -0.00768624106 0.5583124304347825 0.0194160007 0.0022793415203896136 0.00225435523 -1.3064287099999998e-17 0.000336571335
0.129932031 -0.0115 -0.00745772105 0.5649218739130435 0.030860791 0.0022315904756788157 0.00220659981 -9.42865213e-18 0.000333036529
0.131451815 -0.0115 -0.00722685969 0.5715296304347826 0.042298492 0.002184411247606411 0.00215946324 -1.71039547e-18 0.00032919753
0.132971242 -0.0115 -0.00699382601 0.5781358347826087 0.0537206084 0.0021378885185088523 0.00211302703 -1.25064187e-18 0.000325090892
0.134490311 -0.0115 -0.00675878162 0.5847404826086956 0.0651237816 0.002091587363712359 0.00206685974 -5.40807004e-18 0.000320668856
0.136009067 -0.0115 -0.00652188947 0.5913437695652174 0.0765137225 0.0020451506028097777 0.00202060863 -3.2694106899999998e-18 0.000315882498
0.137527525 -0.0115 -0.00628332933 0.5979457608695652 0.0878850371 0.001998685525615957 0.00197438081 4.4895095399999994e-18 0.000310747884
0.139045715 -0.0115 -0.00604328839 0.6045465869565216 0.0992227346 0.001952341484312507 0.00192832435 2.1197193899999998e-18 0.0003052908
0.140563637 -0.0115 -0.00580196641 0.6111462478260868 0.110520259 0.0019067273160115422 0.00188303902 -9.23440241e-19 0.000299621606
0.142081365 -0.0115 -0.00555956084 0.6177450652173913 0.121767208 0.001862104127814615 0.00183877908 -5.74943134e-18 0.000293808233
0.143598884 -0.0115 -0.00531625329 0.6243429739130435 0.13297379 0.0018174911785080693 0.00179457385 -6.93730282e-18 0.000287713192
0.14511624 -0.0115 -0.00507223746 0.6309401739130435 0.144142836 0.0017724860534770348 0.00175002706 -2.52690711e-18 0.000281268731
0.146633461 -0.0115 -0.00482773967 0.6375367869565217 0.155252591 0.0017279831986344635 0.00170602242 -9.17367618e-18 0.000274615071
0.148150593 -0.0115 -0.00458299089 0.6441330130434783 0.166292742 0.0016844063738755447 0.00166297622 1.6882160699999999e-18 0.000267833762
0.14966765 -0.0115 -0.00433822116 0.6507289130434782 0.177260637 0.001641259900350156 0.00162039674 1.3863422199999999e-17 0.000260861008
0.151184693 -0.0115 -0.00409367029 0.6573247521739131 0.188162267 0.0015983842442170988 0.0015781254 5.24025866e-18 0.000253677776
0.15270175 -0.0115 -0.00384959835 0.663920652173913 0.198985249 0.0015561696560120644 0.00153654674 -7.710978499999999e-18 0.000246349577
0.154218853 -0.0115 -0.00360627752 0.6705167521739129 0.209707767 0.001514793748029572 0.00149583514 -4.1140100699999996e-18 0.000238908629
0.155736059 -0.0115 -0.00336400094 0.6771133 0.220325634 0.001474218932258699 0.00145595265 6.977044299999999e-18 0.000231351121
0.157253399 -0.0115 -0.00312308082 0.6837104304347825 0.230796203 0.001434236106922727 0.00141669263 -1.33885841e-18 0.000223640789
0.158770949 -0.0115 -0.00288386527 0.6903084739130434 0.241151705 0.0013952119897515196 0.00137841585 -3.22105785e-19 0.00021583846
0.160288736 -0.0115 -0.00264671608 0.6969075478260869 0.251345396 0.0013573334943887514 0.00134130509 2.19676403e-18 0.000207978053
0.161806822 -0.0115 -0.00241201487 0.7035079217391303 0.261398315 0.0013203308808882055 0.00130509189 -6.29397923e-18 0.000200021983
0.163325265 -0.0115 -0.00218016817 0.7101098478260869 0.271314532 0.0012849494841981545 0.00127051165 -8.74929283e-18 0.000192081556
0.164844126 -0.0115 -0.00195162208 0.7167135913043479 0.28097111 0.0012514255550517 0.00123779755 -7.33990527e-18 0.000184182369
0.166363463 -0.0115 -0.00172684714 0.723319404347826 0.290392846 0.0012196012173478147 0.00120679173 -4.33065157e-18 0.000176297617
0.167883337 -0.0115 -0.00150634826 0.729927552173913 0.29954648 0.0011897962462951578 0.00117780827 1.65572711e-19 0.000168471917
0.169403806 -0.0115 -0.00129064196 0.7365382869565217 0.30841279 0.0011615582220388205 0.00115039642 -1.55924373e-17 0.000160641153
0.170924932 -0.0115 -0.00108026003 0.7431518782608696 0.317112386 0.001135689075087235 0.00112534757 -2.6939144999999997e-17 0.000152913446
0.172446743 -0.0115 -0.000875760568 0.749768447826087 0.325412184 0.0011127745050318377 0.0011032417 -1.79949503e-17 0.000145343904
0.173969328 -0.0115 -0.000677740783 0.7563883826086957 0.33329767 0.0010920888441409205 0.00108335819 -2.2343236899999997e-17 0.000137815368
0.175492704 -0.0115 -0.000486801116 0.7630117565217391 0.340911329 0.0010750299932358201 0.00106708077 -4.4212142e-19 0.000130491826
0.177016929 -0.0115 -0.000303541892 0.7696388217391303 0.348031938 0.0010620396946715487 0.00105484761 1.3078909999999999e-17 0.000123388949
0.178542018 -0.0115 -0.000128559492 0.7762696434782608 0.354672134 0.0010523110720391333 0.00104585569 2.19756875e-17 0.000116380703
0.180067971 -0.0115 3.75556119e-05 0.7829042217391303 0.360815853 0.0010453763749647582 0.00103963702 2.4922988299999998e-17 0.000109392102
0.181594834 -0.0115 0.000194237422 0.7895427565217391 0.36661309 0.0010419696912080155 0.00103692082 -2.79254045e-18 0.000102450234
0.18312256 -0.0115 0.00034094369 0.7961850434782608 0.371814758 0.0010412311977630777 0.00103684957 -7.38285994e-18 9.54220959e-05
0.184651136 -0.0115 0.00047714042 0.8028310260869564 0.376565665 0.0010436789404129842 0.00103993481 -2.2428541199999997e-18 8.83250905e-05
0.186180532 -0.0115 0.000602310116 0.8094805739130435 0.380821645 0.0010523037510517471 0.00104915351 4.32300485e-19 8.13639781e-05
0.187710717 -0.0115 0.000716041483 0.816133552173913 0.384352297 0.001065242069901438 0.00106264697 -7.81679165e-19 7.43107303e-05
0.189241588 -0.0115 0.000817987311 0.8227895130434781 0.38733086 0.0010801060308734847 0.00107802916 1.07067066e-17 6.69489964e-05
0.1907731 -0.0115 0.00090783136 0.8294482608695651 0.389788181 0.0010986688317426326 0.00109706493 1.2498718899999999e-17 5.93442601e-05
0.192305163 -0.0115 0.000985300518 0.8361094043478261 0.391605347 0.0011223955094698131 0.00112121203 -5.2204427199999995e-18 5.15292486e-05
0.193837672 -0.0115 0.00105023873 0.8427724869565216 0.392673552 0.0011493235685147178 0.00114850525 -9.88962747e-18 4.33630703e-05
0.195370525 -0.0115 0.00110256625 0.8494370652173913 0.393309891 0.0011792528364654678 0.0011787382 -3.40197838e-18 3.48354442e-05
0.196903616 -0.0115 0.00114230753 0.8561026782608695 0.39316994 0.0012108311392090177 0.00121055474 1.73649574e-19 2.58702366e-05
0.198436841 -0.0115 0.00116953044 0.8627688739130435 0.392407119 0.0012420181769261574 0.00124190911 -5.86052139e-19 1.64594749e-05
0.199970096 -0.0115 0.00118435035 0.8694352000000001 0.3907305 0.0012786780717019518 0.00127866026 -1.7114137299999999e-18 6.74911462e-06
0.201484427 -0.0115 0.00118703931 0.8760192478260869 0.388542861 0.0013265232223677876 0.00132651953 -6.35628434e-19 -3.12985776e-06
0.202926621 -0.0115 0.00117882679 0.8822896565217391 0.386040092 0.0013816647697928665 0.00138160225 6.00259162e-18 -1.31437773e-05
0.204300046 -0.0115 0.00116148649 0.8882610695652174 0.382952809 0.0014339604511205213 0.00143377262 -5.48983229e-19 -2.32088241e-05
0.205607951 -0.0115 0.0011365742 0.8939476130434783 0.379582852 0.0014816244201212234 0.00148125377 -1.9742324599999997e-17 -3.31389674e-05
0.206853405 -0.0115 0.00110545941 0.8993626304347825 0.375810146 0.0015277999246816186 0.00152719859 -8.206344709999999e-18 -4.28611311e-05
0.208039373 -0.0115 0.00106933038 0.9045190130434783 0.371847957 0.0015725608932386035 0.0015716888 3.76496136e-18 -5.23648632e-05
0.209168673 -0.0115 0.00102921622 0.9094290130434782 0.36769563 0.0016165283279656998 0.00161535211 6.97174083e-19 -6.16554607e-05
0.210244015 -0.0115 0.000985993771 0.9141044130434782 0.363374412 0.0016589997099408886 0.00165749248 7.7437729e-18 -7.07016006e-05
0.211267948 -0.0115 0.000940406055 0.9185562956521739 0.358997405 0.0017001653121887774 0.00169830536 9.15367165e-18 -7.95046726e-05
0.212242961 -0.0115 0.000893083925 0.9227954826086956 0.354563773 0.0017408751431463574 0.00173864409 3.86747758e-18 -8.81078449e-05
0.213171348 -0.0115 0.000844558177 0.9268319478260869 0.350028753 0.0017806271181856008 0.00177801063 8.04891094e-19 -9.64942155e-05
0.214055374 -0.0115 0.000795278989 0.9306755391304347 0.345499367 0.001819161323683199 0.00181614864 4.7580802e-18 -0.00010465199
0.214897156 -0.0115 0.000745622849 0.9343354608695652 0.340955079 0.0018570398697291164 0.00185362191 1.75485002e-18 -0.000112618349
0.215698689 -0.0115 0.00069590722 0.9378203869565217 0.336406231 0.0018941659195530892 0.00189033593 -4.4731446e-18 -0.000120393532
0.216461927 -0.0115 0.000646395492 0.9411388130434782 0.331858426 0.0019305307395542654 0.00192628358 -1.9766758699999997e-18 -0.00012798635
0.217188686 -0.0115 0.000597305712 0.9442986347826087 0.327327251 0.001966211419859788 0.00196154322 -3.73973814e-18 -0.000135408802
0.217880726 -0.0115 0.000548819313 0.9473075043478261 0.322814345 0.0020011867985632293 0.00199609483 -5.7984728099999995e-18 -0.000142667559
0.2185397 -0.0115 0.000501083268 0.9501726086956521 0.31832847 0.0020355673676426857 0.00203004968 -1.78580808e-18 -0.000149775849
0.219167188 -0.0115 0.000454217807 0.9529008173913044 0.313871115 0.0020694621914162516 0.00206351746 2.62017131e-18 -0.000156746464
